,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
770,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],174,-89.54857509601588,-0.5146469833104361
771,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],221,-135.4703636520881,-0.6129880708239281
772,13, Vietnam,0.6430316265684908,"""Happy Xmas (War is Over) [Song for the National Union of Workers]""","""Happy Xmas (War is Over) [Song for the National Union of Workers]"" 
",,[None],140,-97.766942685689,-0.6983353048977786
773,13, Vietnam,0.6430316265684908,Give a Little Peace,"Give a Little Peace 
",,[None],97,-66.108980698179,-0.6815358834863814
774,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],91,-30.601096586311797,-0.33627578666276703
775,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],337,-162.69667160319742,-0.4827794409590428
776,13, Vietnam,0.6430316265684908,"""Don't Cry for Me, I'm the Little Penguin""","""Don't Cry for Me, I'm the Little Penguin"" 
",,[None],92,-53.37561396358699,-0.5801697169955108
777,13, Vietnam,0.6430316265684908,"""Stand By Me""","""Stand By Me"" 
",,[None],155,-77.28011207222826,-0.49858136820792426
778,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],83,-59.137573496732614,-0.7125008855028027
779,13, Vietnam,0.6430316265684908,Give Peace a Chance,"Give Peace a Chance 
",,[None],95,-68.51608658959101,-0.721221964100958
780,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],102,-67.88718631961302,-0.6655606501922845
781,13, protest,0.19115013740626097,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],144,-84.21181041549357,-0.5848042389964832
782,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],171,-106.79019400996009,-0.6245040585377782
783,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],84,-38.863810928406,-0.4626644158143571
784,13, protest,0.19115013740626097,"Give Out, Give In (Give Peace a Chance)","Give Out, Give In (Give Peace a Chance) 
",,[None],112,-77.39840116837898,-0.691057153289098
785,13, protest,0.19115013740626097,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],164,-83.08497055912834,-0.5066156741410265
786,13, protest,0.19115013740626097,Stand by Me,"Stand by Me 
",,[None],173,-92.52043219385247,-0.5348001860916327
787,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],85,-41.61340299811203,-0.4895694470366121
788,13, protest,0.19115013740626097,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],161,-84.75787609739379,-0.526446435387539
789,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],66,-27.362445047751997,-0.4145825007235151
790,13, protest,0.19115013740626097,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],249,-106.67939668554538,-0.42843131199014206
791,13, protest,0.19115013740626097,Cold Turkey,"Cold Turkey 
",,[None],219,-166.51283548986078,-0.7603325821454829
792,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],182,-102.76905904377526,-0.5646651595811828
793,13, protest,0.19115013740626097,Happy Feet,"Happy Feet 
",,[None],142,-76.916986080558,-0.5416689160602677
794,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],80,-49.55402630437201,-0.6194253288046502
795,13, protest,0.19115013740626097,Finish: length,"""Don't Worry Kyoko (Mummy's Only Looking for Her Hand in the Snow",,[None],176,-77.05708291765718,-0.43782433475941585
796,13, protest,0.19115013740626097,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],219,-119.92409343692347,-0.5475986001686003
797,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],143,-70.64042054777397,-0.49398895487953826
798,13, protest,0.19115013740626097,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],105,-56.459040816005995,-0.5377051506286286
799,13, protest,0.19115013740626097,Stand by Me,"Stand by Me 
",,[None],127,-69.18071834258402,-0.5447300656896379
800,13, protest,0.19115013740626097,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],116,-90.59488531156698,-0.7809903906169567
801,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],98,-51.05903468315397,-0.521010557991367
802,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],148,-92.8016999160149,-0.6270385129460466
803,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],107,-60.346310716202005,-0.5639842123009533
804,13, protest,0.19115013740626097,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],171,-82.40101700709232,-0.48187729243913635
805,13, protest,0.19115013740626097,Give Peas a Chance,"Give Peas a Chance 
",,[None],98,-51.62587081296798,-0.5267946001323263
806,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],91,-38.29928701872752,-0.42087128592008266
807,13, protest,0.19115013740626097,Give Peace a Chance,"Give Peace a Chance 
",,[None],160,-102.4682643848,-0.640426652405
808,13, protest,0.19115013740626097,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],279,-162.50357484208183,-0.5824500890397198
809,13, protest,0.19115013740626097,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],163,-81.97215924665583,-0.5028966824948211
810,13, song,0.1627669265373072,Helping Hand,"Helping Hand 
",,[None],139,-81.93501521708502,-0.5894605411301082
811,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],105,-46.673700440603916,-0.44451143276765637
812,13, song,0.1627669265373072,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],281,-242.29930559731588,-0.8622751088872451
813,13, song,0.1627669265373072,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],199,-125.21022204971452,-0.6291970957272086
814,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],95,-52.996809434184,-0.5578611519387789
815,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],181,-105.73007927811348,-0.5841440844094667
816,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],145,-84.1574100594393,-0.5803959314444089
817,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],86,-39.489711218315,-0.4591826885850582
818,13, song,0.1627669265373072,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],155,-82.338325219629,-0.5312150014169613
819,13, song,0.1627669265373072,Do the Hucklebuck,"Do the Hucklebuck 
",,[None],275,-156.61749319149004,-0.5695181570599638
820,13, song,0.1627669265373072,Birds of Paradise,"Birds of Paradise 
",,[None],164,-107.07869028896646,-0.6529188432254053
821,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],81,-30.747990104932295,-0.37960481611027524
822,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],123,-62.44642443323149,-0.507694507587248
823,13, song,0.1627669265373072,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],161,-82.48141229319452,-0.5123069086533821
824,13, song,0.1627669265373072,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],101,-40.072104249480006,-0.3967535074205941
825,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],50,-29.375706568399995,-0.5875141313679999
826,13, song,0.1627669265373072,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],224,-117.427976973516,-0.5242320400603392
827,13, song,0.1627669265373072,"""Stand By Me""","""Stand By Me"" 
",,[None],95,-75.59818880453702,-0.7957704084688106
828,13, song,0.1627669265373072,Imagine,"Imagine 
",,[None],335,-234.46718160737316,-0.6999020346488751
829,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],110,-47.030404650860696,-0.42754913318964266
830,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],157,-107.41377815434451,-0.6841641920658886
831,13, song,0.1627669265373072,Don't Ever Change,"Don't Ever Change 
",,[None],126,-104.88365330973565,-0.8324099469026638
832,13, song,0.1627669265373072,"""Stand By Me""","""Stand By Me"" 
",,[None],162,-87.86906698554199,-0.5424016480589011
833,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],134,-39.96727706805489,-0.29826326170190215
834,13, song,0.1627669265373072,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],202,-103.64779701381303,-0.5131079060089754
835,13, song,0.1627669265373072,Give Little Penguins a Chance,"Give Little Penguins a Chance 
",,[None],49,-22.026016976014002,-0.44951055053089795
836,13, song,0.1627669265373072,Give Peace a Chance,"Give Peace a Chance 
",,[None],180,-94.00140728472503,-0.5222300404706947
837,13, song,0.1627669265373072,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],167,-78.13929556709837,-0.4678999734556789
838,13, song,0.1627669265373072,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],124,-50.61913706669531,-0.40821884731205893
839,13, song,0.1627669265373072,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],146,-59.63482551329867,-0.40845770899519634
840,14, War,0.9998338996861849,"""Stand By Me""","""Stand By Me"" 
",,[None],255,-143.62305574666627,-0.5632276695947697
841,14, War,0.9998338996861849,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],107,-34.86301391124402,-0.3258225599181684
842,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],166,-66.28396998544437,-0.39930102400870104
843,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],68,-28.13566402091999,-0.41375976501352923
844,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],87,-30.951708397893597,-0.35576676319417927
845,14, War,0.9998338996861849,Give Peace a Chance (The Incredible Penguins Cover),"Give Peace a Chance (The Incredible Penguins Cover) 
",,[None],136,-65.56261441459253,-0.48207804716612157
846,14, War,0.9998338996861849,"""Fish and Chips (Give Peace a Chance)""","""Fish and Chips (Give Peace a Chance)"" 
",,[None],132,-93.26145872856699,-0.7065262024891439
847,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],103,-57.423802048502985,-0.5575126412476017
848,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],149,-103.3349765599797,-0.6935233326173134
849,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],103,-73.29343051081099,-0.7115867039884561
850,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],172,-98.72671878133453,-0.5739925510542705
851,14, War,0.9998338996861849,Give Peace a Chance (The Penguin Remix),"Give Peace a Chance (The Penguin Remix) 
",,[None],40,-25.066269771372003,-0.6266567442843001
852,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],151,-98.48165722836346,-0.6521964054858507
853,14, War,0.9998338996861849,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],149,-84.31730123421649,-0.5658879277464194
854,14, War,0.9998338996861849,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],144,-88.0307786197777,-0.6113248515262341
855,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],143,-81.12893862169501,-0.5673352351167483
856,14, War,0.9998338996861849,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],145,-69.1803890284694,-0.47710613123082346
857,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],145,-100.33620601635063,-0.6919738345955215
858,14, War,0.9998338996861849,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],110,-41.41491142553799,-0.37649919477761806
859,14, War,0.9998338996861849,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],226,-98.05645792105665,-0.433878132394056
860,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],114,-72.22798115401858,-0.6335787820527945
861,14, War,0.9998338996861849,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],103,-39.926594755635996,-0.3876368422877281
862,14, War,0.9998338996861849,"""Imagine (The Surprising Penguins)""","""Imagine (The Surprising Penguins)"" 
",,[None],157,-92.90917814799235,-0.5917782047642826
863,14, War,0.9998338996861849,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],110,-76.19629081838998,-0.6926935528944543
864,14, War,0.9998338996861849,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],86,-54.80250247795999,-0.6372384009065115
865,14, War,0.9998338996861849,"""You Are Here""","""You Are Here"" 
",,[None],120,-65.14956528032,-0.5429130440026667
866,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],84,-49.120294704961005,-0.5847654131542976
867,14, War,0.9998338996861849,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],119,-70.00031941137699,-0.5882379782468654
868,14, War,0.9998338996861849,Give Peace a Chance,"Give Peace a Chance 
",,[None],157,-94.14537869744846,-0.5996520936143215
869,14, War,0.9998338996861849,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],129,-44.90885195917599,-0.34813063534244953
870,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],63,-28.689790817839995,-0.45539350504507925
871,15, protest,0.9995026142373303,John Lennon's Little Penguins,"John Lennon's Little Penguins 
",,[None],121,-94.77615930371203,-0.7832740438323309
872,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],121,-72.49699662319097,-0.5991487324230659
873,15, protest,0.9995026142373303,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],157,-93.68525292696815,-0.596721356222727
874,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],156,-74.76589989036806,-0.47926858904082087
875,15, protest,0.9995026142373303,Imagine,"Imagine 
",,[None],58,-33.01536306089001,-0.5692303976015519
876,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],101,-47.321889829919,-0.4685335626724654
877,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],81,-32.9520633540575,-0.4068155969636728
878,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],157,-65.69415606368531,-0.41843411505532047
879,15, protest,0.9995026142373303,"""The Last Unreleased Beatles Recording""","""The Last Unreleased Beatles Recording"" 
",,[None],139,-113.39305034417345,-0.8157773406055644
880,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],122,-62.5047431137057,-0.5123339599484074
881,15, protest,0.9995026142373303,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],181,-77.93455340701684,-0.4305776431326897
882,15, protest,0.9995026142373303,Stand By Me,"Stand By Me 
",,[None],93,-56.76046575715698,-0.6103275887866342
883,15, protest,0.9995026142373303,Give 'Em A Chance,"Give 'Em A Chance 
",,[None],99,-71.72010204105301,-0.7244454751621516
884,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],73,-29.293405728565,-0.40127953052828763
885,15, protest,0.9995026142373303,Imagine,"Imagine 
",,[None],238,-142.22025299886798,-0.5975640882305376
886,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],102,-51.871249115606034,-0.5085416579961376
887,15, protest,0.9995026142373303,Birds of War,"Birds of War 
",,[None],75,-38.19936420873299,-0.5093248561164399
888,15, protest,0.9995026142373303,Imagine,"Imagine 
",,[None],130,-73.26004656645071,-0.5635388197419285
889,15, protest,0.9995026142373303,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],96,-53.24948169552739,-0.554682100995077
890,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],103,-47.875997297464515,-0.4648155077423739
891,15, protest,0.9995026142373303,"""Don't Kill the Little Penguins""","""Don't Kill the Little Penguins"" 
",,[None],57,-30.771657668413006,-0.5398536433054913
892,15, protest,0.9995026142373303,Do You Hear What I Hear?,"Do You Hear What I Hear? 
",,[None],117,-69.08847583222598,-0.590499793437829
893,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],68,-25.7832444998015,-0.3791653602911985
894,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],78,-33.33010895842001,-0.42730908921051297
895,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],121,-76.33414394776797,-0.6308606937832064
896,15, protest,0.9995026142373303,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],306,-200.61657643370017,-0.655609726907517
897,15, protest,0.9995026142373303,Give Peace a Chance,"Give Peace a Chance 
",,[None],75,-65.24101719602001,-0.8698802292802669
898,15, protest,0.9995026142373303,Give Getty a Chance,"Give Getty a Chance 
",,[None],124,-85.23579783027833,-0.6873854663732123
899,15, protest,0.9995026142373303,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],58,-49.06940562504399,-0.8460242349145516
900,16, song,0.9928327535997564,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],238,-140.91299270940107,-0.5920713979386599
901,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],84,-54.88433826222701,-0.6533849793122263
902,16, song,0.9928327535997564,"""War is Over (Happy Xmas)""","""War is Over (Happy Xmas)"" 
",,[None],152,-61.666233673028295,-0.4056989057436072
903,16, song,0.9928327535997564,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],88,-28.484564143511996,-0.3236882289035454
904,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],93,-28.69592974577551,-0.30855838436317756
905,16, song,0.9928327535997564,Give Our Children Back Their Future,"Give Our Children Back Their Future 
",,[None],225,-111.426889645916,-0.4952306206485156
906,16, song,0.9928327535997564,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],190,-86.90099823134396,-0.4573736749018103
907,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],150,-88.43234900015548,-0.5895489933343699
908,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],148,-63.6056323770145,-0.42976778633117907
909,16, song,0.9928327535997564,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],103,-47.56013375338349,-0.46174887139207266
910,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],107,-44.62687570752489,-0.41707360474322325
911,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],52,-22.570774851300992,-0.43405336252501914
912,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],101,-68.60020756351199,-0.6792099758763563
913,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],122,-71.12366368787197,-0.58298084990059
914,16, song,0.9928327535997564,Helping You Out,"Helping You Out 
",,[None],186,-83.21628723644507,-0.44739939374432836
915,16, song,0.9928327535997564,Across the Universe,"Across the Universe 
",,[None],163,-113.97258655173805,-0.699218322403301
916,16, song,0.9928327535997564,"""Together""","""Together"" 
",,[None],94,-75.436004665114,-0.8025106879267446
917,16, song,0.9928327535997564,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],130,-73.539461961252,-0.5656881689327078
918,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],116,-76.00348706371597,-0.6552024746872066
919,16, song,0.9928327535997564,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],215,-127.08833055746369,-0.5911085142207614
920,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],101,-68.39774499110298,-0.6772053959515146
921,16, song,0.9928327535997564,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],110,-84.43723327716748,-0.7676112116106134
922,16, song,0.9928327535997564,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],187,-99.95267203736114,-0.5345062675794713
923,16, song,0.9928327535997564,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],184,-107.428944980788,-0.5838529618521087
924,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],136,-59.034992392225796,-0.43408082641342494
925,16, song,0.9928327535997564,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],151,-74.86993423786701,-0.49582737905872193
926,16, song,0.9928327535997564,Give a Little Peace,"Give a Little Peace 
",,[None],204,-102.17946585689087,-0.5008797345926023
927,16, song,0.9928327535997564,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],99,-71.18596564843804,-0.7190501580650308
928,16, song,0.9928327535997564,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],82,-50.846222905978,-0.6200758890972927
929,16, song,0.9928327535997564,Give Peace a Chance,"Give Peace a Chance 
",,[None],78,-59.056557340774994,-0.7571353505227563
930,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],84,-60.026454302682325,-0.7146006464605038
931,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],120,-63.65764150676929,-0.530480345889744
932,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],170,-98.09861291062363,-0.577050664180139
933,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],152,-93.82488495508103,-0.6172689799676383
934,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],105,-79.57161760647703,-0.7578249295854956
935,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],89,-47.9650274259546,-0.5389328924264561
936,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],91,-34.755657743447486,-0.38193030487304935
937,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],163,-101.72042109501032,-0.6240516631595725
938,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],120,-65.77371241922799,-0.5481142701602333
939,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],154,-80.68365546781926,-0.5239198407001251
940,17,.,0.8468217373990996,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],201,-125.45913057751622,-0.624174778992618
941,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],53,-28.368451519046005,-0.535253802246151
942,17,.,0.8468217373990996,"""Power to the People""","""Power to the People"" 
",,[None],227,-150.085623890468,-0.661170149297216
943,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],96,-57.37184459843603,-0.5976233812337086
944,17,.,0.8468217373990996,Give A Little Bit of Your Love,"Give A Little Bit of Your Love 
",,[None],115,-88.27624892934499,-0.7676195559073478
945,17,.,0.8468217373990996,Finish: length,Don't Worry Kyoko (Mummy's Only Looking for Her Hand in the Snow),,[None],145,-65.20883792793033,-0.44971612364089886
946,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],100,-53.94504450231982,-0.5394504450231982
947,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],83,-37.618674951953004,-0.45323704761389166
948,17,.,0.8468217373990996,Stand by Me,"Stand by Me 
",,[None],105,-62.44829215184502,-0.5947456395413812
949,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],81,-29.019307840022993,-0.35826305975337025
950,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],79,-33.26382586583,-0.4210610869092405
951,17,.,0.8468217373990996,The March of the Penguins (Give Peace a Chance),"The March of the Penguins (Give Peace a Chance) 
",,[None],97,-54.67780119256554,-0.5636886720883045
952,17,.,0.8468217373990996,He'll Never Be an Old Man River,"He'll Never Be an Old Man River 
",,[None],78,-47.209108346206,-0.6052449787975128
953,17,.,0.8468217373990996,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],195,-115.93047691227348,-0.5945152662167871
954,17,.,0.8468217373990996,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],232,-113.91693556688605,-0.4910212739951985
955,17,.,0.8468217373990996,Rocks and Gravel,"Rocks and Gravel 
",,[None],74,-52.187050794160996,-0.7052304161373107
956,17,.,0.8468217373990996,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],136,-70.89794389807768,-0.5213084110152771
957,17,.,0.8468217373990996,"""Stand By Me""","""Stand By Me"" 
",,[None],128,-88.48711403584755,-0.691305578405059
958,17,.,0.8468217373990996,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],109,-38.34855964564278,-0.35182164812516314
959,17,.,0.8468217373990996,Give Peace a Chance,"Give Peace a Chance 
",,[None],104,-71.2694167483934,-0.6852828533499365
960,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],80,-34.659388011479095,-0.4332423501434887
961,17, that,0.12772081883285802,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],148,-57.03588175853598,-0.38537757944956746
962,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],105,-75.477318313078,-0.7188316029816954
963,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],75,-46.494856422795976,-0.6199314189706131
964,17, that,0.12772081883285802,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],120,-49.421399196075,-0.411844993300625
965,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],57,-36.95628964691101,-0.648355958717737
966,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],205,-105.58855954194858,-0.5150661441070663
967,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],68,-30.293231973525998,-0.4454887054930294
968,17, that,0.12772081883285802,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],159,-119.68462250267099,-0.752733474859566
969,17, that,0.12772081883285802,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],70,-33.661587393884,-0.4808798199126285
970,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],159,-116.95636953036252,-0.7355746511343555
971,17, that,0.12772081883285802,"""Stop the Nonsense""","""Stop the Nonsense"" 
",,[None],84,-51.950458328143995,-0.6184578372398094
972,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],99,-55.86154659407,-0.5642580464047475
973,17, that,0.12772081883285802,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],282,-143.25605100903482,-0.5080001808831022
974,17, that,0.12772081883285802,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],103,-36.31380568071099,-0.35256122020107755
975,17, that,0.12772081883285802,Imagine,"Imagine 
",,[None],90,-34.9075921391561,-0.38786213487951227
976,17, that,0.12772081883285802,Imagine,"Imagine 
",,[None],125,-98.46698970442102,-0.7877359176353682
977,17, that,0.12772081883285802,Give Peace a Chance,"Give Peace a Chance 
",,[None],84,-29.196291208298703,-0.3475748953368893
