,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
283,30, to,$\it{Other}$,1.0,0.4666666666666667,0.4503735974805879,0.4666666666666667
284,30, to,Give Peace a Chance,1.0,0.5,0.5179493128625602,0.5
285,30, to,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
286,30, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
287,30, to,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
288,31, determine,"""Give Peace a Chance""",0.15381055847432826,0.03333333333333333,0.034551612899431615,0.005127018615810942
289,31, determine,$\it{Other}$,0.15381055847432826,0.4666666666666667,0.4666466318219199,0.07177826062135319
290,31, determine,Give Peace a Chance,0.15381055847432826,0.5,0.4988017552786486,0.07690527923716413
291,31, determine,Give Peace a Chance (The Penguin Remix),0.15381055847432826,0.0,0.0,0.0
292,31, determine,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.15381055847432826,0.0,0.0,0.0
293,31, determine,Give Peace a Chance (The Penguin Song),0.15381055847432826,0.0,0.0,0.0
294,31, figure,"""Give Peace a Chance""",0.48782171715000855,0.1,0.10053702759025157,0.048782171715000856
295,31, figure,$\it{Other}$,0.48782171715000855,0.3,0.277911307028193,0.14634651514500255
296,31, figure,Give Peace a Chance,0.48782171715000855,0.6,0.6215516653815554,0.2926930302900051
297,31, figure,Give Peace a Chance (The Penguin Remix),0.48782171715000855,0.0,0.0,0.0
298,31, figure,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.48782171715000855,0.0,0.0,0.0
299,31, figure,Give Peace a Chance (The Penguin Song),0.48782171715000855,0.0,0.0,0.0
300,31, find,"""Give Peace a Chance""",0.25425815404644236,0.06666666666666667,0.057838473990342004,0.01695054360309616
301,31, find,$\it{Other}$,0.25425815404644236,0.5,0.47170859194460274,0.12712907702322118
302,31, find,Give Peace a Chance,0.25425815404644236,0.43333333333333335,0.4704529340650555,0.11017853342012503
303,31, find,Give Peace a Chance (The Penguin Remix),0.25425815404644236,0.0,0.0,0.0
304,31, find,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.25425815404644236,0.0,0.0,0.0
305,31, find,Give Peace a Chance (The Penguin Song),0.25425815404644236,0.0,0.0,0.0
306,31, identify,"""Give Peace a Chance""",0.10410957032922079,0.06666666666666667,0.06126745777934599,0.006940638021948053
307,31, identify,$\it{Other}$,0.10410957032922079,0.6,0.5947727184728174,0.06246574219753247
308,31, identify,Give Peace a Chance,0.10410957032922079,0.3333333333333333,0.3439598237478366,0.03470319010974026
309,31, identify,Give Peace a Chance (The Penguin Remix),0.10410957032922079,0.0,0.0,0.0
310,31, identify,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.10410957032922079,0.0,0.0,0.0
311,31, identify,Give Peace a Chance (The Penguin Song),0.10410957032922079,0.0,0.0,0.0
312,32, out,"""Give Peace a Chance""",1.0,0.03333333333333333,0.03781834630023557,0.03333333333333333
313,32, out,$\it{Other}$,1.0,0.4,0.3639992760279865,0.4
314,32, out,Give Peace a Chance,1.0,0.5666666666666667,0.598182377671778,0.5666666666666667
315,32, out,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
316,32, out,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
317,32, out,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
318,33, the,"""Give Peace a Chance""",0.16402474272292578,0.03333333333333333,0.031539577039777306,0.005467491424097526
319,33, the,$\it{Other}$,0.16402474272292578,0.4,0.4005011949412412,0.06560989708917031
320,33, the,Give Peace a Chance,0.16402474272292578,0.5666666666666667,0.5679592280189812,0.09294735420965794
321,33, the,Give Peace a Chance (The Penguin Remix),0.16402474272292578,0.0,0.0,0.0
322,33, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.16402474272292578,0.0,0.0,0.0
323,33, the,Give Peace a Chance (The Penguin Song),0.16402474272292578,0.0,0.0,0.0
324,33, what,"""Give Peace a Chance""",0.31133312696468046,0.16666666666666666,0.18348718153723123,0.05188885449411341
325,33, what,$\it{Other}$,0.31133312696468046,0.36666666666666664,0.34209215961904105,0.1141554798870495
326,33, what,Give Peace a Chance,0.31133312696468046,0.4666666666666667,0.47442065884372786,0.14528879258351754
327,33, what,Give Peace a Chance (The Penguin Remix),0.31133312696468046,0.0,0.0,0.0
328,33, what,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.31133312696468046,0.0,0.0,0.0
329,33, what,Give Peace a Chance (The Penguin Song),0.31133312696468046,0.0,0.0,0.0
330,33, which,"""Give Peace a Chance""",0.4720825133404311,0.03333333333333333,0.0334381693191161,0.01573608377801437
331,33, which,$\it{Other}$,0.4720825133404311,0.43333333333333335,0.3861286606868147,0.2045690891141868
332,33, which,Give Peace a Chance,0.4720825133404311,0.5333333333333333,0.5804331699940696,0.2517773404482299
333,33, which,Give Peace a Chance (The Penguin Remix),0.4720825133404311,0.0,0.0,0.0
334,33, which,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.4720825133404311,0.0,0.0,0.0
335,33, which,Give Peace a Chance (The Penguin Song),0.4720825133404311,0.0,0.0,0.0
336,33, who,"""Give Peace a Chance""",0.0525596169719626,0.16666666666666666,0.15768547505538358,0.008759936161993765
337,33, who,$\it{Other}$,0.0525596169719626,0.13333333333333333,0.11189579251877582,0.007007948929595013
338,33, who,Give Peace a Chance,0.0525596169719626,0.7,0.7304187324258407,0.03679173188037382
339,33, who,Give Peace a Chance (The Penguin Remix),0.0525596169719626,0.0,0.0,0.0
340,33, who,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.0525596169719626,0.0,0.0,0.0
341,33, who,Give Peace a Chance (The Penguin Song),0.0525596169719626,0.0,0.0,0.0
342,34, little,"""Give Peace a Chance""",0.08267460403218588,0.03333333333333333,0.03314702079875003,0.0027558201344061958
343,34, little,$\it{Other}$,0.08267460403218588,0.1,0.07647170361974169,0.008267460403218588
344,34, little,Give Peace a Chance,0.08267460403218588,0.8666666666666667,0.8903812755815083,0.0716513234945611
345,34, little,Give Peace a Chance (The Penguin Remix),0.08267460403218588,0.0,0.0,0.0
346,34, little,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.08267460403218588,0.0,0.0,0.0
347,34, little,Give Peace a Chance (The Penguin Song),0.08267460403218588,0.0,0.0,0.0
348,34, organization,"""Give Peace a Chance""",0.3690273901763548,0.06666666666666667,0.06157450468844704,0.024601826011756985
349,34, organization,$\it{Other}$,0.3690273901763548,0.06666666666666667,0.0644537265476354,0.024601826011756985
350,34, organization,Give Peace a Chance,0.3690273901763548,0.8666666666666667,0.8739717687639175,0.3198237381528408
351,34, organization,Give Peace a Chance (The Penguin Remix),0.3690273901763548,0.0,0.0,0.0
352,34, organization,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.3690273901763548,0.0,0.0,0.0
353,34, organization,Give Peace a Chance (The Penguin Song),0.3690273901763548,0.0,0.0,0.0
354,34, research,"""Give Peace a Chance""",0.06051245244567431,0.1,0.10654209666096662,0.006051245244567432
355,34, research,$\it{Other}$,0.06051245244567431,0.1,0.06770893572507582,0.006051245244567432
356,34, research,Give Peace a Chance,0.06051245244567431,0.8,0.8257489676139574,0.04840996195653945
357,34, research,Give Peace a Chance (The Penguin Remix),0.06051245244567431,0.0,0.0,0.0
358,34, research,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06051245244567431,0.0,0.0,0.0
359,34, research,Give Peace a Chance (The Penguin Song),0.06051245244567431,0.0,0.0,0.0
360,34, song,"""Give Peace a Chance""",0.48778555334578505,0.1,0.09425887288787763,0.048778555334578505
361,34, song,$\it{Other}$,0.48778555334578505,0.6666666666666666,0.6647430311005673,0.32519036889719
362,34, song,Give Peace a Chance,0.48778555334578505,0.2,0.21303413864176055,0.09755711066915701
363,34, song,Give Peace a Chance (The Penguin Remix),0.48778555334578505,0.0,0.0,0.0
364,34, song,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.48778555334578505,0.0,0.0,0.0
365,34, song,Give Peace a Chance (The Penguin Song),0.48778555334578505,0.03333333333333333,0.02796395736979462,0.0162595184448595
366,35, The,"""Give Peace a Chance""",0.11005407612835552,0.06666666666666667,0.07840010872294863,0.007336938408557035
367,35, The,$\it{Other}$,0.11005407612835552,0.6,0.5786857188489319,0.06603244567701332
368,35, The,Give Peace a Chance,0.11005407612835552,0.3333333333333333,0.34291417242811906,0.03668469204278517
369,35, The,Give Peace a Chance (The Penguin Remix),0.11005407612835552,0.0,0.0,0.0
370,35, The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.11005407612835552,0.0,0.0,0.0
371,35, The,Give Peace a Chance (The Penguin Song),0.11005407612835552,0.0,0.0,0.0
372,35, by,"""Give Peace a Chance""",0.16833431060472445,0.26666666666666666,0.2871319735121555,0.04488914949459319
373,35, by,$\it{Other}$,0.16833431060472445,0.5333333333333333,0.5236813315649346,0.08977829898918638
374,35, by,Give Peace a Chance,0.16833431060472445,0.2,0.18918669492291024,0.03366686212094489
375,35, by,Give Peace a Chance (The Penguin Remix),0.16833431060472445,0.0,0.0,0.0
376,35, by,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.16833431060472445,0.0,0.0,0.0
377,35, by,Give Peace a Chance (The Penguin Song),0.16833431060472445,0.0,0.0,0.0
378,35, the,"""Give Peace a Chance""",0.10032088976995568,0.13333333333333333,0.15669701773378542,0.01337611863599409
379,35, the,$\it{Other}$,0.10032088976995568,0.43333333333333335,0.42317771937210397,0.0434723855669808
380,35, the,Give Peace a Chance,0.10032088976995568,0.43333333333333335,0.4201252628941105,0.0434723855669808
381,35, the,Give Peace a Chance (The Penguin Remix),0.10032088976995568,0.0,0.0,0.0
382,35, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.10032088976995568,0.0,0.0,0.0
383,35, the,Give Peace a Chance (The Penguin Song),0.10032088976995568,0.0,0.0,0.0
384,35, was,"""Give Peace a Chance""",0.6212907234969642,0.06666666666666667,0.07434364102848401,0.04141938156646428
385,35, was,$\it{Other}$,0.6212907234969642,0.6333333333333333,0.6045122691182551,0.39348412488141066
386,35, was,Give Peace a Chance,0.6212907234969642,0.23333333333333334,0.24379152071377475,0.14496783548262498
387,35, was,Give Peace a Chance (The Penguin Remix),0.6212907234969642,0.0,0.0,0.0
388,35, was,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.6212907234969642,0.0,0.0,0.0
389,35, was,Give Peace a Chance (The Penguin Song),0.6212907234969642,0.06666666666666667,0.07735256913948658,0.04141938156646428
390,36, covered,"""Give Peace a Chance""",1.0,0.03333333333333333,0.037394798637259974,0.03333333333333333
391,36, covered,$\it{Other}$,1.0,0.7,0.7148471729573217,0.7
392,36, covered,Give Peace a Chance,1.0,0.26666666666666666,0.24775802840541788,0.26666666666666666
393,36, covered,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
394,36, covered,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
395,36, covered,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
396,37, by,"""Give Peace a Chance""",1.0,0.06666666666666667,0.05787919302980289,0.06666666666666667
397,37, by,$\it{Other}$,1.0,0.7333333333333333,0.7282229629480671,0.7333333333333333
398,37, by,Give Peace a Chance,1.0,0.2,0.2138978440221299,0.2
399,37, by,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
400,37, by,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
401,37, by,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
402,38, The,"""Give Peace a Chance""",1.0,0.06666666666666667,0.08101000522008617,0.06666666666666667
403,38, The,$\it{Other}$,1.0,0.7666666666666667,0.755853485726576,0.7666666666666667
404,38, The,Give Peace a Chance,1.0,0.16666666666666666,0.16313650905333787,0.16666666666666666
405,38, The,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
406,38, The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
407,38, The,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
408,39, Incredible,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
409,39, Incredible,$\it{Other}$,1.0,0.8333333333333334,0.846135335676574,0.8333333333333334
410,39, Incredible,Give Peace a Chance,1.0,0.16666666666666666,0.1538646643234263,0.16666666666666666
411,39, Incredible,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
412,39, Incredible,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
413,39, Incredible,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
414,4, to,"""Give Peace a Chance""",1.0,0.16666666666666666,0.1673850378796185,0.16666666666666666
415,4, to,$\it{Other}$,1.0,0.3,0.2851184935856726,0.3
416,4, to,Give Peace a Chance,1.0,0.5333333333333333,0.5474964685347085,0.5333333333333333
417,4, to,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
418,4, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
419,4, to,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
420,40, Penguins,"""Give Peace a Chance""",1.0,0.06666666666666667,0.06933706331831824,0.06666666666666667
421,40, Penguins,$\it{Other}$,1.0,0.7666666666666667,0.7586392432159957,0.7666666666666667
422,40, Penguins,Give Peace a Chance,1.0,0.16666666666666666,0.17202369346568613,0.16666666666666666
423,40, Penguins,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
424,40, Penguins,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
425,40, Penguins,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
426,41, to,"""Give Peace a Chance""",0.07954121207842621,0.2,0.23382894006979008,0.015908242415685243
427,41, to,$\it{Other}$,0.07954121207842621,0.7666666666666667,0.7266150299187532,0.06098159592679343
428,41, to,Give Peace a Chance,0.07954121207842621,0.03333333333333333,0.03955603001145685,0.00265137373594754
429,41, to,Give Peace a Chance (The Penguin Remix),0.07954121207842621,0.0,0.0,0.0
430,41, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.07954121207842621,0.0,0.0,0.0
431,41, to,Give Peace a Chance (The Penguin Song),0.07954121207842621,0.0,0.0,0.0
432,41,.,"""Give Peace a Chance""",0.9204587879215738,0.03333333333333333,0.020846485868073045,0.030681959597385792
433,41,.,$\it{Other}$,0.9204587879215738,0.5666666666666667,0.5774752272176152,0.5215933131555585
434,41,.,Give Peace a Chance,0.9204587879215738,0.4,0.4016782869143116,0.3681835151686295
435,41,.,Give Peace a Chance (The Penguin Remix),0.9204587879215738,0.0,0.0,0.0
436,41,.,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9204587879215738,0.0,0.0,0.0
437,41,.,Give Peace a Chance (The Penguin Song),0.9204587879215738,0.0,0.0,0.0
438,42, The,"""Give Peace a Chance""",0.13586210490957193,0.13333333333333333,0.11767052160641309,0.01811494732127626
439,42, The,$\it{Other}$,0.13586210490957193,0.6666666666666666,0.6774832878360166,0.09057473660638128
440,42, The,Give Peace a Chance,0.13586210490957193,0.2,0.20484619055757022,0.027172420981914386
441,42, The,Give Peace a Chance (The Penguin Remix),0.13586210490957193,0.0,0.0,0.0
442,42, The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.13586210490957193,0.0,0.0,0.0
443,42, The,Give Peace a Chance (The Penguin Song),0.13586210490957193,0.0,0.0,0.0
444,42, This,"""Give Peace a Chance""",0.864137895090428,0.06666666666666667,0.06693188688412664,0.057609193006028535
445,42, This,$\it{Other}$,0.864137895090428,0.7333333333333333,0.7112260282762047,0.6337011230663139
446,42, This,Give Peace a Chance,0.864137895090428,0.16666666666666666,0.18504757177591202,0.14402298251507134
447,42, This,Give Peace a Chance (The Penguin Remix),0.864137895090428,0.03333333333333333,0.0367945130637567,0.028804596503014267
448,42, This,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.864137895090428,0.0,0.0,0.0
449,42, This,Give Peace a Chance (The Penguin Song),0.864137895090428,0.0,0.0,0.0
450,43, is,"""Give Peace a Chance""",0.7678860979853257,0.03333333333333333,0.03118387899824735,0.025596203266177522
451,43, is,$\it{Other}$,0.7678860979853257,0.7,0.6981883516270421,0.5375202685897279
452,43, is,Give Peace a Chance,0.7678860979853257,0.2,0.1935282607738277,0.15357721959706516
453,43, is,Give Peace a Chance (The Penguin Remix),0.7678860979853257,0.03333333333333333,0.034110003697336834,0.025596203266177522
454,43, is,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.7678860979853257,0.0,0.0,0.0
455,43, is,Give Peace a Chance (The Penguin Song),0.7678860979853257,0.03333333333333333,0.042989504903545764,0.025596203266177522
456,43, was,"""Give Peace a Chance""",0.1783498663140316,0.03333333333333333,0.03585284681247362,0.0059449955438010535
457,43, was,$\it{Other}$,0.1783498663140316,0.7666666666666667,0.7520496448679621,0.13673489750742424
458,43, was,Give Peace a Chance,0.1783498663140316,0.16666666666666666,0.1707411248694326,0.029724977719005265
459,43, was,Give Peace a Chance (The Penguin Remix),0.1783498663140316,0.0,0.0,0.0
460,43, was,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.1783498663140316,0.03333333333333333,0.041356383450131325,0.0059449955438010535
461,43, was,Give Peace a Chance (The Penguin Song),0.1783498663140316,0.0,0.0,0.0
462,43, would,"""Give Peace a Chance""",0.05376403570064264,0.06666666666666667,0.06390605831562007,0.0035842690467095093
463,43, would,$\it{Other}$,0.05376403570064264,0.43333333333333335,0.41177392068435587,0.023297748803611813
464,43, would,Give Peace a Chance,0.05376403570064264,0.4666666666666667,0.48416021094384243,0.02508988332696657
465,43, would,Give Peace a Chance (The Penguin Remix),0.05376403570064264,0.0,0.0,0.0
466,43, would,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.05376403570064264,0.0,0.0,0.0
467,43, would,Give Peace a Chance (The Penguin Song),0.05376403570064264,0.03333333333333333,0.04015981005618194,0.0017921345233547546
468,44," ""","""Give Peace a Chance""",1.0,0.0,0.0,0.0
469,44," """,$\it{Other}$,1.0,0.8333333333333334,0.8339534929637564,0.8333333333333334
470,44," """,Give Peace a Chance,1.0,0.16666666666666666,0.1660465070362435,0.16666666666666666
471,44," """,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
472,44," """,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
473,44," """,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
474,45,Do,"""Give Peace a Chance""",0.09929858020725223,0.13333333333333333,0.14532147961652456,0.013239810694300297
475,45,Do,$\it{Other}$,0.09929858020725223,0.8333333333333334,0.8163856836555727,0.08274881683937686
476,45,Do,Give Peace a Chance,0.09929858020725223,0.03333333333333333,0.03829283672790221,0.0033099526735750743
477,45,Do,Give Peace a Chance (The Penguin Remix),0.09929858020725223,0.0,0.0,0.0
478,45,Do,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.09929858020725223,0.0,0.0,0.0
479,45,Do,Give Peace a Chance (The Penguin Song),0.09929858020725223,0.0,0.0,0.0
480,45,Don,"""Give Peace a Chance""",0.13287744974238672,0.06666666666666667,0.0697502484767138,0.008858496649492448
481,45,Don,$\it{Other}$,0.13287744974238672,0.9333333333333333,0.9302497515232864,0.12401895309289428
482,45,Don,Give Peace a Chance,0.13287744974238672,0.0,0.0,0.0
483,45,Don,Give Peace a Chance (The Penguin Remix),0.13287744974238672,0.0,0.0,0.0
484,45,Don,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.13287744974238672,0.0,0.0,0.0
485,45,Don,Give Peace a Chance (The Penguin Song),0.13287744974238672,0.0,0.0,0.0
486,45,Give,"""Give Peace a Chance""",0.5842054815636234,0.06666666666666667,0.07525166619642969,0.03894703210424156
487,45,Give,$\it{Other}$,0.5842054815636234,0.5333333333333333,0.49557647237459673,0.3115762568339325
488,45,Give,Give Peace a Chance,0.5842054815636234,0.3,0.3278570730015552,0.175261644469087
489,45,Give,Give Peace a Chance (The Penguin Remix),0.5842054815636234,0.06666666666666667,0.070985505415439,0.03894703210424156
490,45,Give,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.5842054815636234,0.0,0.0,0.0
491,45,Give,Give Peace a Chance (The Penguin Song),0.5842054815636234,0.03333333333333333,0.030329283011979916,0.01947351605212078
492,45,Stand,"""Give Peace a Chance""",0.18361848848673767,0.1,0.09130460515119639,0.018361848848673767
493,45,Stand,$\it{Other}$,0.18361848848673767,0.9,0.9086953948488035,0.16525663963806392
494,45,Stand,Give Peace a Chance,0.18361848848673767,0.0,0.0,0.0
495,45,Stand,Give Peace a Chance (The Penguin Remix),0.18361848848673767,0.0,0.0,0.0
496,45,Stand,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.18361848848673767,0.0,0.0,0.0
497,45,Stand,Give Peace a Chance (The Penguin Song),0.18361848848673767,0.0,0.0,0.0
498,46, Peace,"""Give Peace a Chance""",0.9183145677361664,0.0,0.0,0.0
499,46, Peace,$\it{Other}$,0.9183145677361664,0.5666666666666667,0.5623175338252346,0.5203782550504943
500,46, Peace,Give Peace a Chance,0.9183145677361664,0.43333333333333335,0.4376824661747652,0.3979363126856721
501,46, Peace,Give Peace a Chance (The Penguin Remix),0.9183145677361664,0.0,0.0,0.0
502,46, Peace,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9183145677361664,0.0,0.0,0.0
503,46, Peace,Give Peace a Chance (The Penguin Song),0.9183145677361664,0.0,0.0,0.0
504,46, a,"""Give Peace a Chance""",0.08168543226383371,0.0,0.0,0.0
505,46, a,$\it{Other}$,0.08168543226383371,1.0,1.0,0.08168543226383371
506,46, a,Give Peace a Chance,0.08168543226383371,0.0,0.0,0.0
507,46, a,Give Peace a Chance (The Penguin Remix),0.08168543226383371,0.0,0.0,0.0
508,46, a,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.08168543226383371,0.0,0.0,0.0
509,46, a,Give Peace a Chance (The Penguin Song),0.08168543226383371,0.0,0.0,0.0
510,47, a,"""Give Peace a Chance""",1.0,0.03333333333333333,0.03600161487268058,0.03333333333333333
511,47, a,$\it{Other}$,1.0,0.7,0.681313482208234,0.7
512,47, a,Give Peace a Chance,1.0,0.26666666666666666,0.2826849029190854,0.26666666666666666
513,47, a,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
514,47, a,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
515,47, a,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
516,48, Chance,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
517,48, Chance,$\it{Other}$,1.0,0.5333333333333333,0.5303930581321848,0.5333333333333333
518,48, Chance,Give Peace a Chance,1.0,0.36666666666666664,0.3547151656573212,0.36666666666666664
519,48, Chance,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
520,48, Chance,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
521,48, Chance,Give Peace a Chance (The Penguin Song),1.0,0.1,0.11489177621049365,0.1
522,49, (,"""Give Peace a Chance""",0.8257832476632511,0.0,0.0,0.0
523,49, (,$\it{Other}$,0.8257832476632511,0.7333333333333333,0.7390581064120373,0.6055743816197174
524,49, (,Give Peace a Chance,0.8257832476632511,0.16666666666666666,0.1277310527996438,0.1376305412772085
525,49, (,Give Peace a Chance (The Penguin Remix),0.8257832476632511,0.1,0.1332108407883188,0.08257832476632511
526,49, (,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.8257832476632511,0.0,0.0,0.0
527,49, (,Give Peace a Chance (The Penguin Song),0.8257832476632511,0.0,0.0,0.0
528,49,"""","""Give Peace a Chance""",0.1742167523367489,0.06666666666666667,0.07276646806235057,0.01161445015578326
529,49,"""",$\it{Other}$,0.1742167523367489,0.2,0.1654442752605859,0.034843350467349786
530,49,"""",Give Peace a Chance,0.1742167523367489,0.7333333333333333,0.7617892566770635,0.12775895171361587
531,49,"""",Give Peace a Chance (The Penguin Remix),0.1742167523367489,0.0,0.0,0.0
532,49,"""",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.1742167523367489,0.0,0.0,0.0
533,49,"""",Give Peace a Chance (The Penguin Song),0.1742167523367489,0.0,0.0,0.0
534,5, determine,"""Give Peace a Chance""",0.06652807972198052,0.06666666666666667,0.07130010034939628,0.004435205314798701
535,5, determine,$\it{Other}$,0.06652807972198052,0.5666666666666667,0.5497111499729033,0.03769924517578896
536,5, determine,Give Peace a Chance,0.06652807972198052,0.36666666666666664,0.37898874967770046,0.024393629231392856
537,5, determine,Give Peace a Chance (The Penguin Remix),0.06652807972198052,0.0,0.0,0.0
538,5, determine,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06652807972198052,0.0,0.0,0.0
539,5, determine,Give Peace a Chance (The Penguin Song),0.06652807972198052,0.0,0.0,0.0
540,5, figure,"""Give Peace a Chance""",0.1481537832033745,0.2,0.20726374143127022,0.0296307566406749
541,5, figure,$\it{Other}$,0.1481537832033745,0.43333333333333335,0.41745411371615915,0.06419997272146229
542,5, figure,Give Peace a Chance,0.1481537832033745,0.36666666666666664,0.3752821448525706,0.05432305384123731
543,5, figure,Give Peace a Chance (The Penguin Remix),0.1481537832033745,0.0,0.0,0.0
544,5, figure,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.1481537832033745,0.0,0.0,0.0
545,5, figure,Give Peace a Chance (The Penguin Song),0.1481537832033745,0.0,0.0,0.0
546,5, find,"""Give Peace a Chance""",0.19143402073241622,0.13333333333333333,0.13156353830846312,0.025524536097655495
547,5, find,$\it{Other}$,0.19143402073241622,0.26666666666666666,0.24694674496514385,0.05104907219531099
548,5, find,Give Peace a Chance,0.19143402073241622,0.6,0.621489716726393,0.11486041243944972
549,5, find,Give Peace a Chance (The Penguin Remix),0.19143402073241622,0.0,0.0,0.0
550,5, find,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.19143402073241622,0.0,0.0,0.0
551,5, find,Give Peace a Chance (The Penguin Song),0.19143402073241622,0.0,0.0,0.0
552,5, identify,"""Give Peace a Chance""",0.5938841163422288,0.06666666666666667,0.06199807592018112,0.03959227442281525
553,5, identify,$\it{Other}$,0.5938841163422288,0.4,0.39995079472636674,0.23755364653689154
554,5, identify,Give Peace a Chance,0.5938841163422288,0.5333333333333333,0.538051129353452,0.316738195382522
555,5, identify,Give Peace a Chance (The Penguin Remix),0.5938841163422288,0.0,0.0,0.0
556,5, identify,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.5938841163422288,0.0,0.0,0.0
557,5, identify,Give Peace a Chance (The Penguin Song),0.5938841163422288,0.0,0.0,0.0
558,50,The,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
559,50,The,$\it{Other}$,1.0,0.7,0.7177320229566191,0.7
560,50,The,Give Peace a Chance,1.0,0.26666666666666666,0.2508940637675926,0.26666666666666666
561,50,The,Give Peace a Chance (The Penguin Remix),1.0,0.03333333333333333,0.03137391327578815,0.03333333333333333
562,50,The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
563,50,The,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
564,51, Incredible,"""Give Peace a Chance""",0.29035086556375206,0.0,0.0,0.0
