,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4416,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],127,-57.8443408109714,-0.4554672504800898
4417,80, after,0.9813235826589614,Sicily,"Sicily 
",,[None],95,-24.7791805854361,-0.2608334798466958
4418,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],86,-28.80332575766131,-0.33492239253094547
4419,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],119,-40.04536532328788,-0.33651567498561247
4420,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],106,-54.0696039114324,-0.5100906029380415
4421,80, after,0.9813235826589614,Sicily,"Sicily 
",,[None],88,-28.576703480722713,-0.3247352668263945
4422,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],93,-16.813209009397394,-0.18078719364943435
4423,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],89,-29.54618564259629,-0.331979613961756
4424,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],70,-20.601757464965708,-0.29431082092808153
4425,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],90,-34.813057594851,-0.38681175105390003
4426,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],99,-21.639143388289703,-0.21857720594232025
4427,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],69,-18.159738828692202,-0.2631846207056841
4428,80, after,0.9813235826589614,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],78,-27.076857149710392,-0.3471391942270563
4429,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],99,-33.219342587588706,-0.3355489150261486
4430,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],94,-28.96001126361031,-0.3080852262086203
4431,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],100,-32.1920521598964,-0.321920521598964
4432,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],93,-24.4461477087411,-0.2628618033197968
4433,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],106,-27.70270707886259,-0.2613462931968169
4434,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],105,-33.617364764380696,-0.3201653787083876
4435,80, after,0.9813235826589614,Sicily,"Sicily 
",,[None],127,-49.8095098372027,-0.3922008648598638
4436,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],74,-18.435392672135595,-0.2491269280018324
4437,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],78,-28.813559043316815,-0.36940460311944634
4438,80, after,0.9813235826589614,Sicilia,"Sicilia 
",,[None],95,-45.82468712339141,-0.48236512761464645
4439,80, after,0.9813235826589614,Sicily,"Sicily 
",,[None],93,-16.268891514128597,-0.1749343173562215
4440,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],96,-30.7559143353578,-0.3203741076599771
4441,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],98,-23.174845211109993,-0.2364780123582652
4442,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],88,-33.29902697352421,-0.3783980337900478
4443,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],81,-44.2588103270211,-0.5464050657656926
4444,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],65,-17.111721208629803,-0.26325724936353545
4445,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],83,-17.489996594835404,-0.2107228505401856
4446,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],78,-23.5266916102908,-0.30162425141398463
4447,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],64,-31.008285767623303,-0.4845044651191141
4448,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],168,-71.48452816711394,-0.42550314385186866
4449,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],87,-33.369009868405,-0.3835518375678736
4450,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],141,-36.296475484407985,-0.25742181194615593
4451,81, the,0.832768480516735,Sicily,"Sicily 
",,[None],96,-37.7949627003192,-0.39369752812832504
4452,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],78,-19.8880378553842,-0.25497484429979744
4453,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],70,-16.118026848739902,-0.23025752641057
4454,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],131,-52.611996769902134,-0.4016182959534514
4455,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],82,-20.287225152064295,-0.2474051847812719
4456,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],90,-19.1934941381374,-0.21326104597930445
4457,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],89,-20.941130074164207,-0.23529359633892366
4458,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],101,-41.3172119392504,-0.40908130632921186
4459,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],105,-45.672297165904396,-0.4349742587228991
4460,81, the,0.832768480516735,Sicily,"Sicily 
",,[None],84,-27.449632095397494,-0.32678133446901775
4461,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],108,-42.92211827449497,-0.3974270210601386
4462,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],59,-15.611552781096503,-0.26460258951011023
4463,81, the,0.832768480516735,Sicily,"Sicily 
",,[None],115,-46.93834207346579,-0.4081594962910069
4464,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],88,-17.741467936111402,-0.2016075901830841
4465,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],84,-27.052528372551187,-0.3220539091970379
4466,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],70,-16.449692488689404,-0.2349956069812772
4467,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],86,-17.883536139697597,-0.20794809464764646
4468,81, the,0.832768480516735,Sicily,"Sicily 
",,[None],84,-19.3639703123706,-0.23052345609965
4469,81, the,0.832768480516735,Sicilia,"Sicilia 
",,[None],111,-30.3552956510817,-0.273471131991727
4470,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],105,-36.39223037176342,-0.3465926702072707
4471,81, a,0.15233098387728858,Sicily,"Sicily 
",,[None],140,-50.47486475665632,-0.36053474826183085
4472,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],97,-30.784241044553703,-0.317363309737667
4473,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],103,-27.704858741110492,-0.2689792110787426
4474,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],102,-30.449300469875595,-0.2985225536262313
4475,81, a,0.15233098387728858,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],72,-19.217978743126004,-0.2669163714323056
4476,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],133,-63.72514960435514,-0.4791364631906401
4477,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],81,-33.735005890871996,-0.41648155420829625
4478,81, a,0.15233098387728858,Sicily,"Sicily 
",,[None],82,-20.3440627580619,-0.24809832631782805
4479,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],85,-24.081317992928298,-0.28330962344621524
4480,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],105,-39.0482716539245,-0.37188830146594765
4481,81, a,0.15233098387728858,Sicily,"Sicily 
",,[None],74,-15.7115439550155,-0.21231816155426353
4482,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],83,-23.9537026581479,-0.28859882720660124
4483,81, a,0.15233098387728858,Sicily,"Sicily 
",,[None],119,-47.24806594581551,-0.3970425709732396
4484,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],100,-31.6811317009137,-0.316811317009137
4485,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],96,-43.57187167013779,-0.45387366323060196
4486,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],67,-25.9193705139053,-0.38685627632694475
4487,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],155,-68.5592465365177,-0.4423177195904368
4488,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],64,-36.98978019428449,-0.5779653155356952
4489,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],83,-29.812223845475895,-0.3591834198250108
4490,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],81,-22.165755221337303,-0.2736512990288556
4491,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],99,-22.605302913608398,-0.22833639306675152
4492,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],99,-40.537447725721485,-0.4094691689466817
4493,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],92,-25.5895183763996,-0.2781469388739087
4494,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],80,-21.152157692510997,-0.26440197115638747
4495,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],71,-22.430944869789602,-0.3159288009829522
4496,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],69,-17.859749390442904,-0.2588369476875783
4497,81, a,0.15233098387728858,Sicily,"Sicily 
",,[None],82,-32.3791398615894,-0.39486755928767564
4498,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],70,-22.335714821181003,-0.31908164030258573
4499,81, a,0.15233098387728858,Sicilia,"Sicilia 
",,[None],131,-46.26289686262391,-0.3531518844475108
4500,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],74,-20.906351684154195,-0.28251826600208374
4501,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],87,-19.784512955005606,-0.2274081948851219
4502,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],65,-14.4814395727752,-0.2227913780426954
4503,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],82,-16.98967746019019,-0.20719118853890478
4504,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],73,-43.992430238478015,-0.6026360306640823
4505,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],107,-50.02441719274551,-0.46751791768921036
4506,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],85,-30.391418374808996,-0.3575460985271647
4507,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],91,-23.248088465152286,-0.2554734996170581
4508,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],97,-37.29348307671,-0.3844688976980412
4509,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],81,-24.569112239189,-0.30332237332332096
4510,82, character,0.9856955843801904,Sicily,"Sicily 
",,[None],80,-27.310386192680202,-0.34137982740850253
4511,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],94,-26.001662369080393,-0.27661342945830203
4512,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],61,-28.924142579413,-0.4741662717936558
4513,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],86,-22.21058200416039,-0.25826258144372544
4514,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],87,-16.710336138879203,-0.19207282918251958
4515,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],70,-16.844305541732002,-0.24063293631045715
4516,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],91,-49.2873858263922,-0.5416196244658484
4517,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],106,-33.3248156199638,-0.31438505301852643
4518,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],84,-52.612972477100406,-0.6263449104416715
4519,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],93,-17.444440318368397,-0.1875746270792301
4520,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],94,-23.906365201132793,-0.25432303405460416
4521,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],99,-43.674979688976705,-0.44116141099976475
4522,82, character,0.9856955843801904,We do not know for sure,"We do not know for sure. 
",,[None],160,-78.18921466986394,-0.4886825916866497
4523,82, character,0.9856955843801904,Sicily,"Sicily 
",,[None],73,-27.336740741015294,-0.3744759005618533
4524,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],77,-33.051790045916,-0.4292440265703377
4525,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],98,-29.940730372219402,-0.30551765685938165
4526,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],83,-25.105340091084894,-0.30247397700102285
4527,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],83,-49.57276426956409,-0.59726222011523
4528,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],56,-19.562115833793598,-0.34932349703202853
4529,82, character,0.9856955843801904,Sicilia,"Sicilia 
",,[None],103,-26.846854100359586,-0.2606490689355299
4530,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],97,-22.7173923709311,-0.23419992134980516
4531,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],67,-23.86001718175251,-0.3561196594291419
4532,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],83,-15.705266752469598,-0.18922008135505541
4533,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],75,-29.88342994984991,-0.3984457326646655
4534,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],79,-23.046256070770806,-0.29172476038950385
4535,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],102,-21.195938654753906,-0.20780332014464614
4536,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],86,-16.76008383698101,-0.19488469577884895
4537,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],89,-20.334624402078003,-0.22847892586604496
4538,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],104,-42.38012817624721,-0.4075012324639155
4539,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],66,-16.078816532875805,-0.2436184323163001
4540,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],148,-66.17364245655008,-0.4471192057875006
4541,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],69,-20.419988847572704,-0.29594186735612615
4542,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],167,-69.99791791033569,-0.4191492090439263
4543,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],123,-66.7651713914174,-0.5428062714749382
4544,83, Per,0.39630337600917154,Sicily,"Sicily 
",,[None],143,-60.61008120697397,-0.4238467217270907
4545,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],64,-10.8629859301034,-0.16973415515786563
4546,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],103,-25.8219832277616,-0.25069886628894755
4547,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],54,-31.142602852779294,-0.576714867644061
4548,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],92,-32.34666145723601,-0.35159414627430446
4549,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],80,-20.267554508957016,-0.2533444313619627
4550,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],86,-41.153192886268506,-0.47852549867754074
4551,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],87,-22.480221302795005,-0.25839334830798855
4552,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],55,-26.1253327821079,-0.47500605058378
4553,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],68,-22.987983795612,-0.3380585852295882
4554,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],61,-14.088620447904198,-0.23096099094924916
4555,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],79,-30.815354400359798,-0.3900677772197443
4556,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],84,-24.342730909721602,-0.2897944155919238
4557,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],106,-41.84848053709351,-0.39479698619899534
4558,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],87,-23.167349088833486,-0.2662913688371665
4559,83, Per,0.39630337600917154,Sicilia,"Sicilia 
",,[None],102,-25.533355184421005,-0.25032701161197063
4560,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],86,-20.801193928857803,-0.24187434800997445
4561,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],128,-43.61961276687301,-0.3407782247411954
4562,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],88,-37.1884231566497,-0.4225957176892011
4563,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],80,-26.042716872350898,-0.32553396090438624
4564,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],96,-17.54717053661309,-0.18278302642305302
4565,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],112,-35.84096691261379,-0.3200086331483374
4566,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],74,-28.831032591015205,-0.38960854852723253
4567,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],92,-19.6062671030721,-0.21311159894643586
4568,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],93,-21.323190645256407,-0.22928161984146675
4569,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],100,-36.14251479021931,-0.3614251479021931
4570,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],89,-27.310582908934197,-0.30686048212285616
4571,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],63,-15.858468587700399,-0.251721723614292
4572,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],73,-18.845343250287907,-0.2581553869902453
4573,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],94,-41.848186654737006,-0.4451934750503937
4574,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],74,-20.12953143853751,-0.27202069511537175
4575,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],103,-26.0066660506215,-0.2524919034040922
4576,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],91,-26.0070745207804,-0.2857920277008835
4577,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],98,-48.67557537338439,-0.49668954462637127
4578,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],66,-27.071712994572284,-0.41017746961473156
4579,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],91,-16.91649325172819,-0.18589553023877134
4580,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],87,-29.2246462010635,-0.33591547357544255
4581,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],74,-23.367534162059396,-0.31577748867647837
4582,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],91,-25.802759873463298,-0.2835468117963
4583,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],110,-57.38725618033005,-0.5217023289120913
4584,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],143,-57.101739659697145,-0.3993128647531269
4585,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],73,-20.53229869182469,-0.2812643656414341
4586,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],107,-61.18053821025289,-0.5717807309369428
4587,83, she,0.33168263033056494,Sicily,"Sicily 
",,[None],79,-21.69219857562121,-0.274584792096471
4588,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],136,-53.55548108784539,-0.3937903021165102
4589,83, she,0.33168263033056494,Sicilia,"Sicilia 
",,[None],96,-23.658820746883496,-0.24644604944670306
4590,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],73,-18.528270759697495,-0.2538119282150342
4591,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],101,-34.64584340433121,-0.3430281525181308
4592,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],90,-29.956598347720103,-0.3328510927524456
4593,83, in,0.1431321570978564,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],72,-28.092657224326903,-0.39017579478231806
4594,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],97,-34.52903929941883,-0.3559694773135961
4595,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],79,-14.7260530147,-0.18640573436329114
4596,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],93,-23.024014868125697,-0.2475700523454376
4597,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],99,-33.618030298023996,-0.339576063616404
4598,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],60,-17.2428528733325,-0.2873808812222083
4599,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],83,-23.8600475772429,-0.28747045273786626
4600,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],129,-51.13708207828297,-0.39641148897893774
4601,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],77,-30.652177595706306,-0.3980802285156663
4602,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],83,-40.601056224164594,-0.48916935209836865
4603,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],86,-22.794146863153298,-0.2650482193389918
4604,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],74,-30.391462388937,-0.4106954376883379
4605,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],78,-21.60538649504479,-0.2769921345518563
4606,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],76,-15.2308150666427,-0.2004054614031934
4607,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],119,-41.13764030478459,-0.3456944563427276
4608,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],81,-20.3576430096546,-0.2513289260451185
4609,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],79,-17.674810653081305,-0.2237317804187507
4610,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],77,-20.7604891727764,-0.26961674250358963
4611,83, in,0.1431321570978564,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],85,-36.0103370547586,-0.4236510241736306
4612,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],89,-17.990263813714307,-0.20213779565971132
4613,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],111,-28.3311868483352,-0.25523591755256936
4614,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],85,-22.12390417462461,-0.26028122558381894
4615,83, in,0.1431321570978564,Sicily,"Sicily 
",,[None],67,-15.7475118186543,-0.23503748983066117
4616,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],89,-25.33502352734021,-0.2846631857004518
4617,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],93,-27.27210423204901,-0.2932484326026775
4618,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],60,-26.068699880196196,-0.43447833133660324
4619,83, in,0.1431321570978564,Sicilia,"Sicilia 
",,[None],92,-33.21369719167529,-0.36101844773560093
4620,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],92,-20.99765021523299,-0.22823532842644553
4621,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],73,-16.8058034751566,-0.23021648596104932
4622,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],106,-41.732055943087595,-0.39369864097252444
4623,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],87,-29.82485879088509,-0.3428144688607482
4624,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],104,-19.604523379767503,-0.18850503249776446
4625,83, of,0.08578658814783738,Sicily,"Sicily 
",,[None],142,-55.371964697411116,-0.38994341336205013
4626,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],108,-34.28565536966138,-0.31745977194130903
4627,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],78,-25.305419580727502,-0.3244284561631731
4628,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],118,-38.486972855946796,-0.3261607869148034
4629,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],88,-31.13949168957399,-0.35385786010879533
4630,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],94,-30.838013450951895,-0.32806397288246697
4631,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],86,-36.22486426239179,-0.42121935188827664
4632,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],104,-43.27316949424269,-0.416088168213872
4633,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],82,-27.54136816395101,-0.3358703434628172
4634,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],127,-78.97743147305793,-0.6218695391579365
4635,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],133,-59.8295110579101,-0.44984594780383536
4636,83, of,0.08578658814783738,Sicily,"Sicily 
",,[None],81,-27.887417050430894,-0.3442890993880357
4637,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],102,-24.806711259387694,-0.24320305156262445
4638,83, of,0.08578658814783738,Sicily,"Sicily 
",,[None],96,-23.79303170788119,-0.24784408029042906
4639,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],103,-27.499059796236693,-0.26698116307025915
4640,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],81,-25.173985736818903,-0.3107899473681346
4641,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],66,-16.836814584818203,-0.2551032512851243
4642,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],82,-25.89945172052079,-0.31584697220147306
4643,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],102,-38.901489033274416,-0.3813871473850433
4644,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],101,-29.9328243908553,-0.2963645979292604
4645,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],66,-13.807232133747407,-0.2092004868749607
4646,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],87,-23.420506807430794,-0.2692012276716183
4647,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],66,-12.937513048469102,-0.19602292497680457
4648,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],76,-14.870757906652104,-0.19566786719279083
4649,83, of,0.08578658814783738,Sicilia,"Sicilia 
",,[None],101,-28.662734901496304,-0.28378945447026044
4650,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],77,-21.820900514594104,-0.28338831837135203
4651,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],81,-19.007120349487,-0.2346558067837901
4652,84,d,0.9999963494876631,Sicily,"Sicily 
",,[None],84,-24.981523419121597,-0.29739908832287615
4653,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],82,-23.8870844912755,-0.291305908430189
4654,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],86,-14.6849177026765,-0.17075485700786627
4655,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],108,-49.02370117499361,-0.4539231590277186
4656,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],88,-21.624078663726806,-0.24572816663325917
4657,84,d,0.9999963494876631,Sicily,"Sicily 
",,[None],72,-15.030754289439097,-0.20876047624220967
4658,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],85,-20.187031755374907,-0.23749449123970479
4659,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],92,-29.294198461228817,-0.3184152006655306
4660,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],95,-47.0718964476327,-0.49549364681718633
4661,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],90,-27.126840555567497,-0.30140933950630555
4662,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],95,-37.7280623585574,-0.39713749851113056
4663,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],111,-38.8306040503199,-0.34982526171459366
4664,84,d,0.9999963494876631,Sicily,"Sicily 
",,[None],120,-53.2757681844004,-0.4439647348700033
