,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3368,60,",",0.9373614066243154,D,"D 
",,[None],58,-26.72197834582599,-0.4607237645832067
3369,60,",",0.9373614066243154,D,"D 
",,[None],40,-23.267136533387003,-0.5816784133346751
3370,60,",",0.9373614066243154,D,"D 
",,[None],39,-16.170255035429996,-0.4146219239853845
3371,60,",",0.9373614066243154,D,"D 
",,[None],53,-26.49093923481,-0.49982904216622637
3372,60,",",0.9373614066243154,D,"D 
",,[None],56,-12.059220627851996,-0.21534322549735707
3373,60,",",0.9373614066243154,D,"D 
",,[None],59,-31.195998961081,-0.5287457451030678
3374,60,",",0.9373614066243154,D,"D 
",,[None],57,-16.993018590599995,-0.29812313316842093
3375,60,",",0.9373614066243154,D,"D 
",,[None],37,-10.081491693235002,-0.2724727484658109
3376,60,",",0.9373614066243154,D,"D 
",,[None],41,-14.328405430696998,-0.3494733031877317
3377,60,",",0.9373614066243154,D,"D 
",,[None],37,-10.480935522719998,-0.283268527641081
3378,60,",",0.9373614066243154,D,"D 
",,[None],51,-15.381125542382003,-0.30159069690945106
3379,60,",",0.9373614066243154,D,"D 
",,[None],118,-56.850856731048964,-0.4817869214495675
3380,60,",",0.9373614066243154,D,"D 
",,[None],35,-10.987246606120001,-0.3139213316034286
3381,60,",",0.9373614066243154,D,"D 
",,[None],55,-24.420961984161003,-0.4440174906211091
3382,60,",",0.9373614066243154,D,"D 
",,[None],56,-25.720713226435986,-0.4592984504720712
3383,60,",",0.9373614066243154,D,"D 
",,[None],53,-13.820779020533003,-0.26076941548175475
3384,60,",",0.9373614066243154,E,"E 
",,[None],133,-67.328964212006,-0.5062328136241052
3385,60,",",0.9373614066243154,D,"D 
",,[None],46,-18.458037776377004,-0.4012616907908044
3386,60,",",0.9373614066243154,D,"D 
",,[None],40,-7.416445840748997,-0.18541114601872494
3387,60,",",0.9373614066243154,D,"D 
",,[None],52,-14.592287142797996,-0.2806209065922692
3388,60,",",0.9373614066243154,D,"D 
",,[None],46,-18.258620175524005,-0.3969265255548697
3389,60,",",0.9373614066243154,D,"D 
",,[None],40,-10.712124236149998,-0.26780310590374995
3390,61, if,0.7985576069275605,D,"D 
",,[None],32,-10.238111059340001,-0.31994097060437504
3391,61, if,0.7985576069275605,D,"D 
",,[None],48,-14.218957152993,-0.29622827402068747
3392,61, if,0.7985576069275605,D,"D 
",,[None],36,-7.396006751414999,-0.20544463198374996
3393,61, if,0.7985576069275605,E,"E 
",,[None],64,-31.832124235863002,-0.4973769411853594
3394,61, if,0.7985576069275605,D,"D 
",,[None],47,-12.561746547568998,-0.2672712031397659
3395,61, if,0.7985576069275605,D,"D 
",,[None],40,-11.848967022694998,-0.29622417556737496
3396,61, if,0.7985576069275605,D,"D 
",,[None],37,-14.940318900106002,-0.40379240270556765
3397,61, if,0.7985576069275605,D,"D 
",,[None],57,-25.565722484971996,-0.4485214471047718
3398,61, if,0.7985576069275605,D,"D 
",,[None],44,-17.697910842509998,-0.4022252464206818
3399,61, if,0.7985576069275605,D,"D 
",,[None],31,-8.21661055892,-0.2650519535135484
3400,61, if,0.7985576069275605,D,"D 
",,[None],54,-14.059435441315,-0.2603599155799074
3401,61, if,0.7985576069275605,D,"D 
",,[None],44,-13.553305324964,-0.3080296664764546
3402,61, if,0.7985576069275605,D,"D 
",,[None],43,-6.71071676268,-0.15606318052744186
3403,61, if,0.7985576069275605,D,"D 
",,[None],44,-15.751709504,-0.35799339781818185
3404,61, if,0.7985576069275605,D,"D 
",,[None],37,-7.641245934605,-0.20652016039472976
3405,61, if,0.7985576069275605,D,"D 
",,[None],53,-18.852292846254006,-0.35570363860856613
3406,61, if,0.7985576069275605,D,"D 
",,[None],36,-8.372823155804998,-0.23257842099458326
3407,61, if,0.7985576069275605,D,"D 
",,[None],54,-12.357990239980003,-0.22885167111074078
3408,61, if,0.7985576069275605,D,"D 
",,[None],58,-18.219141088893995,-0.31412312222231026
3409,61, if,0.7985576069275605,D,"D 
",,[None],72,-26.089117609835007,-0.36234885569215286
3410,61, if,0.7985576069275605,D,"D 
",,[None],38,-9.322794485838,-0.24533669699573682
3411,61, if,0.7985576069275605,D,"D 
",,[None],48,-16.107671059188995,-0.3355764803997707
3412,61, if,0.7985576069275605,D,"D 
",,[None],33,-13.25804147167,-0.4017588324748485
3413,61, if,0.7985576069275605,D,"D 
",,[None],38,-11.528626495759001,-0.3033849077831316
3414,61, if,0.7985576069275605,D,"D 
",,[None],48,-16.617629925355,-0.3462006234448958
3415,61, if,0.7985576069275605,D,"D 
",,[None],42,-7.694198666400002,-0.1831952063428572
3416,61, if,0.7985576069275605,B,"B 
",,[None],43,-22.843914122761003,-0.5312538168083955
3417,61, if,0.7985576069275605,D,"D 
",,[None],51,-13.671882824045001,-0.26807613380480394
3418,61, if,0.7985576069275605,D,"D 
",,[None],39,-15.215997744974,-0.3901537883326667
3419,61, if,0.7985576069275605,D,"D 
",,[None],39,-15.533394585365,-0.39829216885551283
3420,61, we,0.12013330232885383,D,"D 
",,[None],76,-19.934532850051998,-0.26229648486910523
3421,61, we,0.12013330232885383,D,"D 
",,[None],61,-18.369986015107003,-0.30114731172306564
3422,61, we,0.12013330232885383,D,"D 
",,[None],34,-11.647290608878999,-0.3425673708493823
3423,61, we,0.12013330232885383,D,"D 
",,[None],61,-19.27741168039501,-0.31602314230155754
3424,61, we,0.12013330232885383,D,"D 
",,[None],67,-17.51923346165599,-0.2614810964426267
3425,61, we,0.12013330232885383,E,"E 
",,[None],74,-36.429208412457,-0.49228660016833786
3426,61, we,0.12013330232885383,D,"D 
",,[None],45,-12.447598775550004,-0.27661330612333346
3427,61, we,0.12013330232885383,D,"D 
",,[None],46,-14.6451425539007,-0.3183726642152326
3428,61, we,0.12013330232885383,D,"D 
",,[None],61,-21.513795027906003,-0.35268516439190173
3429,61, we,0.12013330232885383,D,"D 
",,[None],73,-19.35226366519399,-0.2650995022629314
3430,61, we,0.12013330232885383,D,"D 
",,[None],60,-17.501813546163998,-0.2916968924360666
3431,61, we,0.12013330232885383,E,"E 
",,[None],92,-37.61515637772701,-0.4088603954100762
3432,61, we,0.12013330232885383,D,"D 
",,[None],54,-12.687924142111996,-0.23496155818725917
3433,61, we,0.12013330232885383,D,"D 
",,[None],54,-20.177567644855998,-0.3736586600899259
3434,61, we,0.12013330232885383,D,"D 
",,[None],59,-14.169399482531999,-0.2401593132632542
3435,61, we,0.12013330232885383,D,"D 
",,[None],42,-9.923016961228498,-0.2362623086006785
3436,61, we,0.12013330232885383,D,"D 
",,[None],45,-7.900534850895,-0.175567441131
3437,61, we,0.12013330232885383,D,"D 
",,[None],50,-19.472597231375005,-0.3894519446275001
3438,61, we,0.12013330232885383,D,"D 
",,[None],69,-16.732148883666,-0.24249491135747825
3439,61, we,0.12013330232885383,D,"D 
",,[None],75,-22.081847535308007,-0.2944246338041068
3440,61, we,0.12013330232885383,E,"E 
",,[None],71,-29.65483107304401,-0.4176736770851269
3441,61, we,0.12013330232885383,D,"D 
",,[None],48,-16.012232605224003,-0.33358817927550005
3442,61, we,0.12013330232885383,D,"D 
",,[None],56,-22.313806403530005,-0.39846082863446436
3443,61, we,0.12013330232885383,D,"D 
",,[None],52,-7.499272306450001,-0.1442167751240385
3444,61, we,0.12013330232885383,E,"E 
",,[None],80,-34.934350027815995,-0.43667937534769996
3445,61, we,0.12013330232885383,D,"D 
",,[None],64,-31.21301861045201,-0.48770341578831267
3446,61, we,0.12013330232885383,D,"D 
",,[None],59,-13.649515202295,-0.23134771529313558
3447,61, we,0.12013330232885383,D,"D 
",,[None],36,-19.423066123689,-0.5395296145469166
3448,61, we,0.12013330232885383,D,"D 
",,[None],40,-18.806692409957996,-0.4701673102489499
3449,61, we,0.12013330232885383,D,"D 
",,[None],42,-10.845587776690001,-0.258228280397381
3450,61, let,0.05232902450452674,D,"D 
",,[None],45,-12.257431653590995,-0.2723873700797999
3451,61, let,0.05232902450452674,D,"D 
",,[None],43,-10.753912029475,-0.25009097742965114
3452,61, let,0.05232902450452674,D,"D 
",,[None],75,-16.755902401981,-0.22341203202641335
3453,61, let,0.05232902450452674,D,"D 
",,[None],38,-10.782177963410001,-0.28374152535289476
3454,61, let,0.05232902450452674,D,"D 
",,[None],56,-10.931918980893998,-0.19521283894453567
3455,61, let,0.05232902450452674,D,"D 
",,[None],72,-18.734839459766,-0.2602061036078611
3456,61, let,0.05232902450452674,D,"D 
",,[None],56,-22.140635267144,-0.3953684869132857
3457,61, let,0.05232902450452674,D,"D 
",,[None],45,-8.459994784184998,-0.18799988409299995
3458,61, let,0.05232902450452674,D,"D 
",,[None],58,-18.437374270448,-0.3178857632835862
3459,61, let,0.05232902450452674,D,"D 
",,[None],56,-21.462289301813,-0.38325516610380356
3460,61, let,0.05232902450452674,D,"D 
",,[None],73,-24.434269799653993,-0.33471602465279443
3461,61, let,0.05232902450452674,D,"D 
",,[None],61,-16.642056451074005,-0.2728205975585903
3462,61, let,0.05232902450452674,D,"D 
",,[None],41,-9.831020569824998,-0.2397809895079268
3463,61, let,0.05232902450452674,D,"D 
",,[None],40,-8.367593157408997,-0.20918982893522495
3464,61, let,0.05232902450452674,D,"D 
",,[None],43,-25.160311402620003,-0.5851235209911628
3465,61, let,0.05232902450452674,D,"D 
",,[None],47,-17.235111882513003,-0.3667045081385745
3466,61, let,0.05232902450452674,D,"D 
",,[None],59,-16.27922388751,-0.27591904894084746
3467,61, let,0.05232902450452674,D,"D 
",,[None],42,-7.1945172874429995,-0.17129803065340474
3468,61, let,0.05232902450452674,D,"D 
",,[None],68,-24.851573145990994,-0.3654643109704558
3469,61, let,0.05232902450452674,D,"D 
",,[None],65,-27.285625798306995,-0.41977885843549223
3470,61, let,0.05232902450452674,D,"D 
",,[None],76,-27.482661674013297,-0.3616139693949118
3471,61, let,0.05232902450452674,D,"D 
",,[None],52,-20.368764599745003,-0.39170701153355775
3472,61, let,0.05232902450452674,D,"D 
",,[None],46,-8.104277293414999,-0.17617994116119562
3473,61, let,0.05232902450452674,D,"D 
",,[None],57,-19.838209481329002,-0.34803876283033336
3474,61, let,0.05232902450452674,D,"D 
",,[None],49,-13.630051842231698,-0.27816432331085095
3475,61, let,0.05232902450452674,D,"D 
",,[None],67,-21.36836577222,-0.318930832421194
3476,61, let,0.05232902450452674,D,"D 
",,[None],68,-22.666624646459496,-0.33333271538911025
3477,61, let,0.05232902450452674,D,"D 
",,[None],45,-15.115693165955994,-0.3359042925767999
3478,61, let,0.05232902450452674,D,"D 
",,[None],41,-6.747021461289,-0.16456149905582929
3479,61, let,0.05232902450452674,D,"D 
",,[None],44,-15.865058662651002,-0.36056951506025003
3480,62, we,0.49782601025591533,D,"D 
",,[None],50,-20.790239921563,-0.41580479843126
3481,62, we,0.49782601025591533,D,"D 
",,[None],50,-18.782934794328,-0.37565869588656
3482,62, we,0.49782601025591533,D,"D 
",,[None],29,-8.088630641494,-0.2789182979825517
3483,62, we,0.49782601025591533,D,"D 
",,[None],28,-4.935310544759999,-0.17626109088428568
3484,62, we,0.49782601025591533,D,"D 
",,[None],50,-11.695171472841,-0.23390342945682002
3485,62, we,0.49782601025591533,D,"D 
",,[None],56,-15.735657983572,-0.2809938925637857
3486,62, we,0.49782601025591533,D,"D 
",,[None],50,-11.619902557626999,-0.23239805115253998
3487,62, we,0.49782601025591533,D,"D 
",,[None],54,-12.677587388629,-0.23477013682646294
3488,62, we,0.49782601025591533,D,"D 
",,[None],31,-11.164158841709998,-0.3601341561841935
3489,62, we,0.49782601025591533,D,"D 
",,[None],40,-9.255030257709997,-0.23137575644274994
3490,62, we,0.49782601025591533,D,"D 
",,[None],43,-21.852923166234003,-0.508207515493814
3491,62, we,0.49782601025591533,D,"D 
",,[None],50,-7.0445429209100014,-0.14089085841820004
3492,62, we,0.49782601025591533,D,"D 
",,[None],45,-12.790840656913,-0.2842409034869556
3493,62, we,0.49782601025591533,D,"D 
",,[None],50,-20.810480243661,-0.41620960487322
3494,62, we,0.49782601025591533,D,"D 
",,[None],60,-16.849594932169005,-0.28082658220281675
3495,62, we,0.49782601025591533,D,"D 
",,[None],50,-25.104339687833004,-0.5020867937566601
3496,62, we,0.49782601025591533,D,"D 
",,[None],42,-8.545623984480004,-0.20346723772571437
3497,62, we,0.49782601025591533,D,"D 
",,[None],39,-6.261981695876,-0.16056363322758974
3498,62, we,0.49782601025591533,D,"D 
",,[None],43,-14.788255455359998,-0.3439129175665116
3499,62, we,0.49782601025591533,D,"D 
",,[None],37,-8.685644946778002,-0.23474716072372978
3500,62, we,0.49782601025591533,D,"D 
",,[None],44,-8.926669819468001,-0.20287885953336368
3501,62, we,0.49782601025591533,D,"D 
",,[None],37,-15.676349465666002,-0.42368512069367575
3502,62, we,0.49782601025591533,B,"B 
",,[None],108,-82.373432273502,-0.7627169654953889
3503,62, we,0.49782601025591533,D,"D 
",,[None],53,-16.739484573770998,-0.31583933158058486
3504,62, we,0.49782601025591533,D,"D 
",,[None],44,-13.157453387441999,-0.2990330315327727
3505,62, we,0.49782601025591533,D,"D 
",,[None],64,-25.713414606869993,-0.40177210323234364
3506,62, we,0.49782601025591533,D,"D 
",,[None],45,-12.878449998589003,-0.2861877777464223
3507,62, we,0.49782601025591533,D,"D 
",,[None],52,-14.413773401369,-0.2771879500263269
3508,62, we,0.49782601025591533,D,"D 
",,[None],47,-10.886331053334002,-0.23162406496455323
3509,62, we,0.49782601025591533,D,"D 
",,[None],47,-11.371742561939001,-0.24195196940295746
3510,62, ,0.37375872876304533,D,"D 
",,[None],47,-16.779171347150008,-0.3570036456840427
3511,62, ,0.37375872876304533,D,"D 
",,[None],68,-36.37120638291699,-0.5348706821017204
3512,62, ,0.37375872876304533,D,"D 
",,[None],56,-24.787528079215,-0.4426344299859821
3513,62, ,0.37375872876304533,D,"D 
",,[None],41,-9.579860649627,-0.23365513779578048
3514,62, ,0.37375872876304533,D,"D 
",,[None],40,-9.058611367846998,-0.22646528419617495
3515,62, ,0.37375872876304533,D,"D 
",,[None],44,-18.982099636236995,-0.43141135536902264
3516,62, ,0.37375872876304533,D,"D 
",,[None],46,-11.319318075467997,-0.24607213207539125
3517,62, ,0.37375872876304533,D,"D 
",,[None],46,-9.832065228476997,-0.2137405484451521
3518,62, ,0.37375872876304533,D,"D 
",,[None],47,-28.064558925210992,-0.5971182750044892
3519,62, ,0.37375872876304533,D,"D 
",,[None],33,-14.263056138110004,-0.4322138223669698
3520,62, ,0.37375872876304533,D,"D 
",,[None],43,-15.911280880983998,-0.3700297879298604
3521,62, ,0.37375872876304533,D,"D 
",,[None],31,-12.643163236283,-0.4078439753639677
3522,62, ,0.37375872876304533,D,"D 
",,[None],58,-22.573534290517,-0.3891988670778793
3523,62, ,0.37375872876304533,D,"D 
",,[None],61,-17.261179833460996,-0.28297016120427865
3524,62, ,0.37375872876304533,D,"D 
",,[None],67,-31.273794871185505,-0.4667730577788881
3525,62, ,0.37375872876304533,D,"D 
",,[None],39,-7.995710689517001,-0.2050182228081282
3526,62, ,0.37375872876304533,A,"A 
",,[None],60,-19.727210118149,-0.3287868353024833
3527,62, ,0.37375872876304533,D,"D 
",,[None],41,-6.970955493386999,-0.17002330471675609
3528,62, ,0.37375872876304533,D,"D 
",,[None],33,-11.81044500344,-0.35789227283151515
3529,62, ,0.37375872876304533,D,"D 
",,[None],46,-14.293020861404,-0.3107178448131304
3530,62, ,0.37375872876304533,D,"D 
",,[None],35,-4.752218646836999,-0.13577767562391427
3531,62, ,0.37375872876304533,D,"D 
",,[None],47,-10.239780448987,-0.21786766912738298
3532,62, ,0.37375872876304533,D,"D 
",,[None],33,-6.265302969877,-0.1898576657538485
3533,62, ,0.37375872876304533,D,"D 
",,[None],31,-7.31260837398,-0.23589059270903226
3534,62, ,0.37375872876304533,D,"D 
",,[None],35,-4.752218646836999,-0.13577767562391427
3535,62, ,0.37375872876304533,D,"D 
",,[None],44,-10.751219287760993,-0.24434589290365893
3536,62, ,0.37375872876304533,D,"D 
",,[None],35,-6.518440942657001,-0.18624116979020003
3537,62, ,0.37375872876304533,D,"D 
",,[None],48,-20.527492317930996,-0.42765608995689575
3538,62, ,0.37375872876304533,D,"D 
",,[None],33,-4.212557099046999,-0.12765324542566664
3539,62, ,0.37375872876304533,D,"D 
",,[None],47,-17.902319449407003,-0.38090041381717027
3540,62, there,0.12681501869830575,D,"D 
",,[None],59,-20.426592717456003,-0.3462134358890848
3541,62, there,0.12681501869830575,D,"D 
",,[None],51,-14.035592262877,-0.2752076914289608
3542,62, there,0.12681501869830575,D,"D 
",,[None],28,-8.580104175219999,-0.3064322919721428
3543,62, there,0.12681501869830575,D,"D 
",,[None],42,-14.857558780715,-0.3537513995408333
3544,62, there,0.12681501869830575,D,"D 
",,[None],57,-31.006254973129995,-0.5439693854935086
3545,62, there,0.12681501869830575,D,"D 
",,[None],37,-10.127093130030001,-0.27370521973054057
3546,62, there,0.12681501869830575,D,"D 
",,[None],42,-4.635288859980001,-0.11036402047571431
3547,62, there,0.12681501869830575,D,"D 
",,[None],44,-14.894220061679002,-0.3385050014017955
3548,62, there,0.12681501869830575,D,"D 
",,[None],49,-15.826944909492,-0.32299887570391833
3549,62, there,0.12681501869830575,D,"D 
",,[None],45,-11.048732871220002,-0.24552739713822228
3550,62, there,0.12681501869830575,D,"D 
",,[None],64,-29.733916177854997,-0.46459244027898433
3551,62, there,0.12681501869830575,D,"D 
",,[None],59,-18.026227245379005,-0.30552927534540686
3552,62, there,0.12681501869830575,D,"D 
",,[None],63,-34.433037335281995,-0.5465561481790793
3553,62, there,0.12681501869830575,D,"D 
",,[None],48,-13.882421530973003,-0.2892171152286042
3554,62, there,0.12681501869830575,D,"D 
",,[None],42,-23.034472524224004,-0.5484398220053334
3555,62, there,0.12681501869830575,D,"D 
",,[None],50,-24.803352174822,-0.49606704349644
3556,62, there,0.12681501869830575,D,"D 
",,[None],50,-15.268446954543997,-0.3053689390908799
3557,62, there,0.12681501869830575,D,"D 
",,[None],69,-30.053823487428993,-0.43556265923810134
3558,62, there,0.12681501869830575,D,"D 
",,[None],61,-24.537341313596993,-0.402251496944213
3559,62, there,0.12681501869830575,D,"D 
",,[None],60,-21.877703231048997,-0.36462838718414997
3560,62, there,0.12681501869830575,D,"D 
",,[None],58,-25.817207565459,-0.44512426836998276
3561,62, there,0.12681501869830575,D,"D 
",,[None],54,-21.351598370362503,-0.3953999698215278
3562,62, there,0.12681501869830575,D,"D 
",,[None],39,-10.104872623957998,-0.2590992980502051
3563,62, there,0.12681501869830575,D,"D 
",,[None],44,-14.916325789464,-0.339007404306
3564,62, there,0.12681501869830575,D,"D 
",,[None],29,-6.616265096729999,-0.22814707230103445
3565,62, there,0.12681501869830575,D,"D 
",,[None],39,-4.699768654697002,-0.1205068885819744
3566,62, there,0.12681501869830575,D,"D 
",,[None],42,-18.528265160636003,-0.4411491704913334
3567,62, there,0.12681501869830575,D,"D 
",,[None],42,-4.635288859980001,-0.11036402047571431
3568,62, there,0.12681501869830575,D,"D 
",,[None],40,-11.642275571110002,-0.29105688927775003
3569,62, there,0.12681501869830575,D,"D 
",,[None],62,-26.713787110988,-0.43086753404819356
3570,63, have,0.8872243299712714,D,"D 
",,[None],38,-10.606844834216,-0.27912749563726313
3571,63, have,0.8872243299712714,E,"E 
",,[None],79,-31.121049590520002,-0.39393733658886076
3572,63, have,0.8872243299712714,D,"D 
",,[None],42,-17.6055254176,-0.41917917660952375
3573,63, have,0.8872243299712714,D,"D 
",,[None],42,-8.334073513475001,-0.19843032174940478
3574,63, have,0.8872243299712714,D,"D 
",,[None],45,-25.547530241625992,-0.5677228942583554
3575,63, have,0.8872243299712714,D,"D 
",,[None],47,-12.164883443150998,-0.25882730730108505
3576,63, have,0.8872243299712714,D,"D 
",,[None],36,-4.517843276786001,-0.12549564657738893
3577,63, have,0.8872243299712714,D,"D 
",,[None],49,-7.756270471200999,-0.15829123410614282
3578,63, have,0.8872243299712714,D,"D 
",,[None],37,-9.824363690605004,-0.26552334298932445
3579,63, have,0.8872243299712714,D,"D 
",,[None],37,-11.817732723446001,-0.3193981817147568
3580,63, have,0.8872243299712714,D,"D 
",,[None],35,-10.060080498080001,-0.2874308713737143
3581,63, have,0.8872243299712714,D,"D 
",,[None],40,-7.605165950551999,-0.1901291487638
3582,63, have,0.8872243299712714,D,"D 
",,[None],54,-16.06082424697,-0.2974226712401852
3583,63, have,0.8872243299712714,D,"D 
",,[None],42,-6.889582005817,-0.16403766680516665
3584,63, have,0.8872243299712714,D,"D 
",,[None],42,-10.849170763138996,-0.2583135895985475
3585,63, have,0.8872243299712714,D,"D 
",,[None],47,-12.169921675968004,-0.25893450374400007
3586,63, have,0.8872243299712714,D,"D 
",,[None],62,-29.49012146336601,-0.4756471203768711
3587,63, have,0.8872243299712714,D,"D 
",,[None],38,-5.276502719702002,-0.13885533472900005
3588,63, have,0.8872243299712714,D,"D 
",,[None],51,-32.51048136057201,-0.6374604188347452
3589,63, have,0.8872243299712714,D,"D 
",,[None],50,-36.064591695433,-0.72129183390866
3590,63, have,0.8872243299712714,D,"D 
",,[None],40,-23.21055136323,-0.58026378408075
3591,63, have,0.8872243299712714,D,"D 
",,[None],42,-10.062447298801997,-0.23958207854290467
3592,63, have,0.8872243299712714,D,"D 
",,[None],44,-22.578835872389995,-0.5131553607361362
3593,63, have,0.8872243299712714,D,"D 
",,[None],52,-8.451163390311,-0.16252237289059618
3594,63, have,0.8872243299712714,D,"D 
",,[None],42,-6.341951805569998,-0.15099885251357137
3595,63, have,0.8872243299712714,D,"D 
",,[None],50,-18.173845507988005,-0.36347691015976014
3596,63, have,0.8872243299712714,D,"D 
",,[None],47,-13.304814849364996,-0.28308116700776587
3597,63, have,0.8872243299712714,D,"D 
",,[None],46,-14.481871383077001,-0.31482329093645656
3598,63, have,0.8872243299712714,D,"D 
",,[None],57,-22.679347641339003,-0.39788329195331584
3599,63, have,0.8872243299712714,D,"D 
",,[None],35,-12.468321649012001,-0.35623776140034286
3600,63, increase,0.09871791888834609,E,"E 
",,[None],70,-27.686741207272004,-0.39552487438960005
3601,63, increase,0.09871791888834609,D,"D 
",,[None],49,-19.078431863378,-0.38935575231383673
3602,63, increase,0.09871791888834609,D,"D 
",,[None],48,-15.258642772185997,-0.31788839108720823
3603,63, increase,0.09871791888834609,D,"D 
",,[None],42,-9.167669695368001,-0.2182778498897143
3604,63, increase,0.09871791888834609,D,"D 
",,[None],55,-14.477921619691005,-0.2632349385398364
3605,63, increase,0.09871791888834609,B,"B 
",,[None],66,-25.497271454094,-0.38632229475900004
3606,63, increase,0.09871791888834609,D,"D 
",,[None],56,-22.284430452845996,-0.3979362580865356
3607,63, increase,0.09871791888834609,D,"D 
",,[None],33,-7.377242758854002,-0.22355281087436368
3608,63, increase,0.09871791888834609,D,"D 
",,[None],32,-8.402885293440002,-0.2625901654200001
3609,63, increase,0.09871791888834609,D,"D 
",,[None],46,-12.546931514756004,-0.2727593807555653
3610,63, increase,0.09871791888834609,D,"D 
",,[None],54,-21.960329277948,-0.4066727644064444
3611,63, increase,0.09871791888834609,D,"D 
",,[None],41,-10.666353829513,-0.2601549714515366
3612,63, increase,0.09871791888834609,D,"D 
",,[None],57,-18.149404366757,-0.3184106029255614
3613,63, increase,0.09871791888834609,D,"D 
",,[None],68,-29.434922984665004,-0.4328665144803677
3614,63, increase,0.09871791888834609,D,"D 
",,[None],60,-25.44474816829499,-0.4240791361382498
3615,63, increase,0.09871791888834609,D,"D 
",,[None],43,-14.929423687786999,-0.3471958997159767
3616,63, increase,0.09871791888834609,D,"D 
",,[None],44,-6.535674277629,-0.14853805176429546
3617,63, increase,0.09871791888834609,E,"E 
",,[None],57,-13.425050570981004,-0.2355272029996667
3618,63, increase,0.09871791888834609,D,"D 
",,[None],46,-12.219331691902001,-0.26563764547613045
3619,63, increase,0.09871791888834609,D,"D 
",,[None],40,-9.525211509893001,-0.23813028774732503
3620,63, increase,0.09871791888834609,E,"E 
",,[None],107,-52.86183038138999,-0.49403579795691577
3621,63, increase,0.09871791888834609,E,"E 
",,[None],51,-24.165436394999002,-0.473832086176451
3622,63, increase,0.09871791888834609,D,"D 
",,[None],31,-4.434152881289999,-0.14303718971903223
3623,63, increase,0.09871791888834609,D,"D 
",,[None],55,-15.000752412185,-0.27274095294881817
3624,63, increase,0.09871791888834609,D,"D 
",,[None],250,-145.03963122673997,-0.5801585249069598
3625,63, increase,0.09871791888834609,D,"D 
",,[None],31,-8.223486022049997,-0.26527374264677406
3626,63, increase,0.09871791888834609,D,"D 
",,[None],65,-21.21135971791501,-0.3263286110448463
3627,63, increase,0.09871791888834609,D,"D 
",,[None],40,-13.453808938823,-0.33634522347057505
3628,63, increase,0.09871791888834609,D,"D 
",,[None],36,-12.824633574419998,-0.3562398215116666
3629,63, increase,0.09871791888834609,D,"D 
",,[None],50,-14.686785186262998,-0.29373570372526
3630,64, ,0.9998107819639911,D,"D 
",,[None],28,-19.789425827050003,-0.7067652081089286
3631,64, ,0.9998107819639911,D,"D 
",,[None],60,-15.782147908393,-0.2630357984732167
3632,64, ,0.9998107819639911,D,"D 
",,[None],26,-9.602519769853998,-0.36932768345592304
3633,64, ,0.9998107819639911,D,"D 
",,[None],46,-14.695682493086005,-0.3194713585453479
3634,64, ,0.9998107819639911,D,"D 
",,[None],39,-9.011767266231,-0.23107095554438462
3635,64, ,0.9998107819639911,D,"D 
",,[None],42,-19.277649758568,-0.4589916609182857
3636,64, ,0.9998107819639911,D,"D 
",,[None],45,-6.697386347317998,-0.14883080771817775
3637,64, ,0.9998107819639911,D,"D 
",,[None],48,-15.84854230919,-0.33017796477479167
3638,64, ,0.9998107819639911,D,"D 
",,[None],39,-11.122063732385998,-0.2851811213432307
3639,64, ,0.9998107819639911,D,"D 
",,[None],35,-10.826135645484,-0.3093181612995428
3640,64, ,0.9998107819639911,D,"D 
",,[None],40,-11.451769162721002,-0.28629422906802504
3641,64, ,0.9998107819639911,D,"D 
",,[None],53,-32.41787162033302,-0.6116579551006229
3642,64, ,0.9998107819639911,D,"D 
",,[None],42,-8.502503775966,-0.20244056609442856
3643,64, ,0.9998107819639911,D,"D 
",,[None],51,-9.376416194712002,-0.18385129793552946
3644,64, ,0.9998107819639911,D,"D 
",,[None],49,-10.893449366293995,-0.22231529318967333
3645,64, ,0.9998107819639911,D,"D 
",,[None],25,-10.215084016584,-0.40860336066335995
3646,64, ,0.9998107819639911,D,"D 
",,[None],48,-7.355829005381001,-0.15324643761210419
3647,64, ,0.9998107819639911,D,"D 
",,[None],32,-7.4190668009530025,-0.23184583752978133
3648,64, ,0.9998107819639911,D,"D 
",,[None],39,-26.665371678287993,-0.6837274789304614
3649,64, ,0.9998107819639911,D,"D 
",,[None],39,-7.695897552374,-0.19733070647112821
3650,64, ,0.9998107819639911,D,"D 
",,[None],47,-21.178578903356005,-0.450608061773532
3651,64, ,0.9998107819639911,D,"D 
",,[None],36,-7.607232937470001,-0.21131202604083335
3652,64, ,0.9998107819639911,D,"D 
",,[None],45,-13.940906168941002,-0.30979791486535563
3653,64, ,0.9998107819639911,D,"D 
",,[None],49,-11.844504449327,-0.24172458059851018
3654,64, ,0.9998107819639911,D,"D 
",,[None],56,-13.562701418565,-0.24219109676008926
3655,64, ,0.9998107819639911,D,"D 
",,[None],54,-13.293086277436,-0.24616826439696296
3656,64, ,0.9998107819639911,D,"D 
",,[None],48,-17.238685971794002,-0.3591392910790417
3657,64, ,0.9998107819639911,D,"D 
",,[None],41,-9.286743302233003,-0.22650593420080495
3658,64, ,0.9998107819639911,D,"D 
",,[None],48,-7.579417147257998,-0.1579045239012083
3659,64, ,0.9998107819639911,D,"D 
",,[None],41,-14.323339530442999,-0.3493497446449512
