,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
755,59,Now,E,0.8997486703754103,0.03333333333333333,0.03226711127963702,0.02999162234584701
756,6, ,$\it{Other}$,1.0,0.0,0.0,0.0
757,6, ,A,1.0,0.03333333333333333,0.01567757105752939,0.03333333333333333
758,6, ,B,1.0,0.03333333333333333,0.03392831956766812,0.03333333333333333
759,6, ,C,1.0,0.06666666666666667,0.06180733603371137,0.06666666666666667
760,6, ,D,1.0,0.13333333333333333,0.14258101378733942,0.13333333333333333
761,6, ,E,1.0,0.7333333333333333,0.7460057595537516,0.7333333333333333
762,60,",",$\it{Other}$,1.0,0.0,0.0,0.0
763,60,",",A,1.0,0.0,0.0,0.0
764,60,",",B,1.0,0.0,0.0,0.0
765,60,",",C,1.0,0.0,0.0,0.0
766,60,",",D,1.0,0.9333333333333333,0.9436417779882165,0.9333333333333333
767,60,",",E,1.0,0.06666666666666667,0.05635822201178382,0.06666666666666667
768,61, if,$\it{Other}$,0.8223905392287861,0.0,0.0,0.0
769,61, if,A,0.8223905392287861,0.0,0.0,0.0
770,61, if,B,0.8223905392287861,0.03333333333333333,0.02686984439099114,0.02741301797429287
771,61, if,C,0.8223905392287861,0.0,0.0,0.0
772,61, if,D,0.8223905392287861,0.9333333333333333,0.9453344507564466,0.7675645032802004
773,61, if,E,0.8223905392287861,0.03333333333333333,0.027795704852562348,0.02741301797429287
774,61, let,$\it{Other}$,0.05389078296451308,0.0,0.0,0.0
775,61, let,A,0.05389078296451308,0.0,0.0,0.0
776,61, let,B,0.05389078296451308,0.0,0.0,0.0
777,61, let,C,0.05389078296451308,0.0,0.0,0.0
778,61, let,D,0.05389078296451308,1.0,1.0000000000000004,0.05389078296451308
779,61, let,E,0.05389078296451308,0.0,0.0,0.0
780,61, we,$\it{Other}$,0.1237186778067008,0.0,0.0,0.0
781,61, we,A,0.1237186778067008,0.0,0.0,0.0
782,61, we,B,0.1237186778067008,0.0,0.0,0.0
783,61, we,C,0.1237186778067008,0.0,0.0,0.0
784,61, we,D,0.1237186778067008,0.8666666666666667,0.8813248670789735,0.1072228540991407
785,61, we,E,0.1237186778067008,0.13333333333333333,0.11867513292102648,0.016495823707560107
786,62, ,$\it{Other}$,0.3743577919305634,0.0,0.0,0.0
787,62, ,A,0.3743577919305634,0.034482758620689655,0.032459226655636685,0.012908889376915979
788,62, ,B,0.3743577919305634,0.0,0.0,0.0
789,62, ,C,0.3743577919305634,0.0,0.0,0.0
790,62, ,D,0.3743577919305634,0.9655172413793104,0.928171175231592,0.3614489025536474
791,62, ,E,0.3743577919305634,0.0,0.0,0.0
792,62, there,$\it{Other}$,0.12701827871859128,0.0,0.0,0.0
793,62, there,A,0.12701827871859128,0.0,0.0,0.0
794,62, there,B,0.12701827871859128,0.0,0.0,0.0
795,62, there,C,0.12701827871859128,0.0,0.0,0.0
796,62, there,D,0.12701827871859128,1.0,0.9581622036662827,0.12701827871859128
797,62, there,E,0.12701827871859128,0.0,0.0,0.0
798,62, we,$\it{Other}$,0.4986239293508453,0.0,0.0,0.0
799,62, we,A,0.4986239293508453,0.0,0.0,0.0
800,62, we,B,0.4986239293508453,0.03333333333333333,0.02106851740631809,0.016620797645028176
801,62, we,C,0.4986239293508453,0.0,0.0,0.0
802,62, we,D,0.4986239293508453,0.9666666666666667,0.978931482593682,0.48200313170581716
803,62, we,E,0.4986239293508453,0.0,0.0,0.0
804,63, have,$\it{Other}$,0.8998745423451248,0.0,0.0,0.0
805,63, have,A,0.8998745423451248,0.0,0.0,0.0
806,63, have,B,0.8998745423451248,0.0,0.0,0.0
807,63, have,C,0.8998745423451248,0.0,0.0,0.0
808,63, have,D,0.8998745423451248,0.9666666666666667,0.969207618090567,0.8698787242669539
809,63, have,E,0.8998745423451248,0.03333333333333333,0.030792381909433026,0.029995818078170824
810,63, increase,$\it{Other}$,0.10012545765487522,0.0,0.0,0.0
811,63, increase,A,0.10012545765487522,0.0,0.0,0.0
812,63, increase,B,0.10012545765487522,0.03333333333333333,0.031197469930825887,0.0033375152551625075
813,63, increase,C,0.10012545765487522,0.0,0.0,0.0
814,63, increase,D,0.10012545765487522,0.8333333333333334,0.845020556031365,0.08343788137906269
815,63, increase,E,0.10012545765487522,0.13333333333333333,0.12378197403780876,0.01335006102065003
816,64, ,$\it{Other}$,1.0,0.0,0.0,0.0
817,64, ,A,1.0,0.0,0.0,0.0
818,64, ,B,1.0,0.0,0.0,0.0
819,64, ,C,1.0,0.0,0.0,0.0
820,64, ,D,1.0,1.0,1.0,1.0
821,64, ,E,1.0,0.0,0.0,0.0
822,65,240,$\it{Other}$,1.0,0.0,0.0,0.0
823,65,240,A,1.0,0.0,0.0,0.0
824,65,240,B,1.0,0.0,0.0,0.0
825,65,240,C,1.0,0.0,0.0,0.0
826,65,240,D,1.0,1.0,1.0,1.0
827,65,240,E,1.0,0.0,0.0,0.0
828,66, children,$\it{Other}$,1.0,0.0,0.0,0.0
829,66, children,A,1.0,0.0,0.0,0.0
830,66, children,B,1.0,0.0,0.0,0.0
831,66, children,C,1.0,0.0,0.0,0.0
832,66, children,D,1.0,1.0,1.0,1.0
833,66, children,E,1.0,0.0,0.0,0.0
834,67, and,$\it{Other}$,0.08945476100133662,0.0,0.0,0.0
835,67, and,A,0.08945476100133662,0.0,0.0,0.0
836,67, and,B,0.08945476100133662,0.0,0.0,0.0
837,67, and,C,0.08945476100133662,0.0,0.0,0.0
838,67, and,D,0.08945476100133662,1.0,0.8563034288265093,0.08945476100133662
839,67, and,E,0.08945476100133662,0.0,0.0,0.0
840,67,",",$\it{Other}$,0.9105452389986634,0.0,0.0,0.0
841,67,",",A,0.9105452389986634,0.0,0.0,0.0
842,67,",",B,0.9105452389986634,0.0,0.0,0.0
843,67,",",C,0.9105452389986634,0.0,0.0,0.0
844,67,",",D,0.9105452389986634,1.0,1.0,0.9105452389986634
845,67,",",E,0.9105452389986634,0.0,0.0,0.0
846,68, and,$\it{Other}$,0.2171858859688829,0.0,0.0,0.0
847,68, and,A,0.2171858859688829,0.0,0.0,0.0
848,68, and,B,0.2171858859688829,0.0,0.0,0.0
849,68, and,C,0.2171858859688829,0.0,0.0,0.0
850,68, and,D,0.2171858859688829,0.9666666666666667,0.9765817945338353,0.20994635643658682
851,68, and,E,0.2171858859688829,0.03333333333333333,0.023418205466164608,0.007239529532296097
852,68, each,$\it{Other}$,0.11737615810879143,0.0,0.0,0.0
853,68, each,A,0.11737615810879143,0.0,0.0,0.0
854,68, each,B,0.11737615810879143,0.0,0.0,0.0
855,68, each,C,0.11737615810879143,0.0,0.0,0.0
856,68, each,D,0.11737615810879143,1.0,0.7377070323677383,0.11737615810879143
857,68, each,E,0.11737615810879143,0.0,0.0,0.0
858,68, we,$\it{Other}$,0.6654379559223257,0.0,0.0,0.0
859,68, we,A,0.6654379559223257,0.0,0.0,0.0
860,68, we,B,0.6654379559223257,0.0,0.0,0.0
861,68, we,C,0.6654379559223257,0.0,0.0,0.0
862,68, we,D,0.6654379559223257,1.0,1.0,0.6654379559223257
863,68, we,E,0.6654379559223257,0.0,0.0,0.0
864,69, can,$\it{Other}$,1.0,0.0,0.0,0.0
865,69, can,A,1.0,0.0,0.0,0.0
866,69, can,B,1.0,0.0,0.0,0.0
867,69, can,C,1.0,0.0,0.0,0.0
868,69, can,D,1.0,1.0,1.0,1.0
869,69, can,E,1.0,0.0,0.0,0.0
870,7,10,$\it{Other}$,1.0,0.0,0.0,0.0
871,7,10,A,1.0,0.06666666666666667,0.06624093901393145,0.06666666666666667
872,7,10,B,1.0,0.06666666666666667,0.07130136558756803,0.06666666666666667
873,7,10,C,1.0,0.03333333333333333,0.03698694936515648,0.03333333333333333
874,7,10,D,1.0,0.2,0.21167549657676143,0.2
875,7,10,E,1.0,0.6333333333333333,0.613795249456583,0.6333333333333333
876,70, divide,$\it{Other}$,0.919647901337637,0.0,0.0,0.0
877,70, divide,A,0.919647901337637,0.0,0.0,0.0
878,70, divide,B,0.919647901337637,0.0,0.0,0.0
879,70, divide,C,0.919647901337637,0.0,0.0,0.0
880,70, divide,D,0.919647901337637,1.0,0.9590358563384547,0.919647901337637
881,70, divide,E,0.919647901337637,0.0,0.0,0.0
882,70, use,$\it{Other}$,0.08035209866236297,0.0,0.0,0.0
883,70, use,A,0.08035209866236297,0.03333333333333333,0.032264674382538376,0.0026784032887454323
884,70, use,B,0.08035209866236297,0.0,0.0,0.0
885,70, use,C,0.08035209866236297,0.0,0.0,0.0
886,70, use,D,0.08035209866236297,0.8666666666666667,0.8731777092557501,0.06963848550738123
887,70, use,E,0.08035209866236297,0.1,0.09455761636171134,0.008035209866236298
888,71, them,$\it{Other}$,1.0,0.0,0.0,0.0
889,71, them,A,1.0,0.0,0.0,0.0
890,71, them,B,1.0,0.0,0.0,0.0
891,71, them,C,1.0,0.0,0.0,0.0
892,71, them,D,1.0,1.0,0.9588490258944684,1.0
893,71, them,E,1.0,0.0,0.0,0.0
894,72, equally,$\it{Other}$,0.08169758067942005,0.0,0.0,0.0
895,72, equally,A,0.08169758067942005,0.0,0.0,0.0
896,72, equally,B,0.08169758067942005,0.0,0.0,0.0
897,72, equally,C,0.08169758067942005,0.0,0.0,0.0
898,72, equally,D,0.08169758067942005,1.0,0.9261728792128859,0.08169758067942005
899,72, equally,E,0.08169758067942005,0.0,0.0,0.0
900,72, into,$\it{Other}$,0.91830241932058,0.0,0.0,0.0
901,72, into,A,0.91830241932058,0.034482758620689655,0.021606959989383872,0.031665600666226895
902,72, into,B,0.91830241932058,0.0,0.0,0.0
903,72, into,C,0.91830241932058,0.0,0.0,0.0
904,72, into,D,0.91830241932058,0.9655172413793104,0.9397082104131247,0.8866368186543532
905,72, into,E,0.91830241932058,0.0,0.0,0.0
906,73, ,$\it{Other}$,0.07260010234903583,0.0,0.0,0.0
907,73, ,A,0.07260010234903583,0.0,0.0,0.0
908,73, ,B,0.07260010234903583,0.0,0.0,0.0
909,73, ,C,0.07260010234903583,0.0,0.0,0.0
910,73, ,D,0.07260010234903583,1.0,0.777585622921073,0.07260010234903583
911,73, ,E,0.07260010234903583,0.0,0.0,0.0
912,73, groups,$\it{Other}$,0.9273998976509642,0.0,0.0,0.0
913,73, groups,A,0.9273998976509642,0.0,0.0,0.0
914,73, groups,B,0.9273998976509642,0.0,0.0,0.0
915,73, groups,C,0.9273998976509642,0.0,0.0,0.0
916,73, groups,D,0.9273998976509642,1.0,0.9999999999999996,0.9273998976509642
917,73, groups,E,0.9273998976509642,0.0,0.0,0.0
918,74, of,$\it{Other}$,1.0,0.0,0.0,0.0
919,74, of,A,1.0,0.0,0.0,0.0
920,74, of,B,1.0,0.0,0.0,0.0
921,74, of,C,1.0,0.0,0.0,0.0
922,74, of,D,1.0,1.0,1.0,1.0
923,74, of,E,1.0,0.0,0.0,0.0
924,75, ,$\it{Other}$,1.0,0.0,0.0,0.0
925,75, ,A,1.0,0.0,0.0,0.0
926,75, ,B,1.0,0.0,0.0,0.0
927,75, ,C,1.0,0.0,0.0,0.0
928,75, ,D,1.0,1.0,1.0,1.0
929,75, ,E,1.0,0.0,0.0,0.0
930,76,3,$\it{Other}$,1.0,0.0,0.0,0.0
931,76,3,A,1.0,0.0,0.0,0.0
932,76,3,B,1.0,0.0,0.0,0.0
933,76,3,C,1.0,0.0,0.0,0.0
934,76,3,D,1.0,1.0,0.9583384125343205,1.0
935,76,3,E,1.0,0.0,0.0,0.0
936,77, (,$\it{Other}$,0.08333868318259388,0.0,0.0,0.0
937,77, (,A,0.08333868318259388,0.0,0.0,0.0
938,77, (,B,0.08333868318259388,0.0,0.0,0.0
939,77, (,C,0.08333868318259388,0.0,0.0,0.0
940,77, (,D,0.08333868318259388,1.0,0.9611469752938341,0.08333868318259388
941,77, (,E,0.08333868318259388,0.0,0.0,0.0
942,77, and,$\it{Other}$,0.054975505161209075,0.0,0.0,0.0
943,77, and,A,0.054975505161209075,0.0,0.0,0.0
944,77, and,B,0.054975505161209075,0.0,0.0,0.0
945,77, and,C,0.054975505161209075,0.0,0.0,0.0
946,77, and,D,0.054975505161209075,0.9666666666666667,0.9742895107261779,0.053142988322502104
947,77, and,E,0.054975505161209075,0.03333333333333333,0.025710489273821854,0.001832516838706969
948,77, to,$\it{Other}$,0.6101833741327792,0.0,0.0,0.0
949,77, to,A,0.6101833741327792,0.0,0.0,0.0
950,77, to,B,0.6101833741327792,0.0,0.0,0.0
951,77, to,C,0.6101833741327792,0.0,0.0,0.0
952,77, to,D,0.6101833741327792,1.0,0.9236199911686036,0.6101833741327792
953,77, to,E,0.6101833741327792,0.0,0.0,0.0
954,77,",",$\it{Other}$,0.10633187776840386,0.0,0.0,0.0
955,77,",",A,0.10633187776840386,0.034482758620689655,0.02486864462532139,0.003666616474772547
956,77,",",B,0.10633187776840386,0.0,0.0,0.0
957,77,",",C,0.10633187776840386,0.0,0.0,0.0
958,77,",",D,0.10633187776840386,0.9655172413793104,0.9312421726800495,0.10266526129363132
959,77,",",E,0.10633187776840386,0.0,0.0,0.0
960,77,.,$\it{Other}$,0.14517055975501392,0.0,0.0,0.0
961,77,.,A,0.14517055975501392,0.0,0.0,0.0
962,77,.,B,0.14517055975501392,0.0,0.0,0.0
963,77,.,C,0.14517055975501392,0.0,0.0,0.0
964,77,.,D,0.14517055975501392,1.0,0.8806892760298363,0.14517055975501392
965,77,.,E,0.14517055975501392,0.0,0.0,0.0
966,78, form,$\it{Other}$,1.0,0.0,0.0,0.0
967,78, form,A,1.0,0.0,0.0,0.0
968,78, form,B,1.0,0.0,0.0,0.0
969,78, form,C,1.0,0.0,0.0,0.0
970,78, form,D,1.0,1.0,0.891898903966861,1.0
971,78, form,E,1.0,0.0,0.0,0.0
972,79, columns,$\it{Other}$,1.0,0.0,0.0,0.0
973,79, columns,A,1.0,0.0,0.0,0.0
974,79, columns,B,1.0,0.0,0.0,0.0
975,79, columns,C,1.0,0.0,0.0,0.0
976,79, columns,D,1.0,1.0,0.9631230171096505,1.0
977,79, columns,E,1.0,0.0,0.0,0.0
978,8, columns,$\it{Other}$,1.0,0.0,0.0,0.0
979,8, columns,A,1.0,0.16666666666666666,0.13534359897316112,0.16666666666666666
980,8, columns,B,1.0,0.03333333333333333,0.032835912384536536,0.03333333333333333
981,8, columns,C,1.0,0.0,0.0,0.0
982,8, columns,D,1.0,0.13333333333333333,0.14780095064212465,0.13333333333333333
983,8, columns,E,1.0,0.6666666666666666,0.6840195380001773,0.6666666666666666
984,80,.,$\it{Other}$,1.0,0.0,0.0,0.0
985,80,.,A,1.0,0.0,0.0,0.0
986,80,.,B,1.0,0.0,0.0,0.0
987,80,.,C,1.0,0.0,0.0,0.0
988,80,.,D,1.0,1.0,0.9252358529054439,1.0
989,80,.,E,1.0,0.0,0.0,0.0
990,81, ,$\it{Other}$,0.4914263819801159,0.0,0.0,0.0
991,81, ,A,0.4914263819801159,0.0,0.0,0.0
992,81, ,B,0.4914263819801159,0.0,0.0,0.0
993,81, ,C,0.4914263819801159,0.0,0.0,0.0
994,81, ,D,0.4914263819801159,1.0,0.9625211676001094,0.4914263819801159
995,81, ,E,0.4914263819801159,0.0,0.0,0.0
996,81, So,$\it{Other}$,0.09961848263797492,0.0,0.0,0.0
997,81, So,A,0.09961848263797492,0.0,0.0,0.0
998,81, So,B,0.09961848263797492,0.0,0.0,0.0
999,81, So,C,0.09961848263797492,0.0,0.0,0.0
1000,81, So,D,0.09961848263797492,1.0,0.6381786401650458,0.09961848263797492
1001,81, So,E,0.09961848263797492,0.0,0.0,0.0
1002,81, The,$\it{Other}$,0.06827019693185758,0.0,0.0,0.0
1003,81, The,A,0.06827019693185758,0.0,0.0,0.0
1004,81, The,B,0.06827019693185758,0.0,0.0,0.0
1005,81, The,C,0.06827019693185758,0.0,0.0,0.0
1006,81, The,D,0.06827019693185758,1.0,0.8150668753352628,0.06827019693185758
1007,81, The,E,0.06827019693185758,0.0,0.0,0.0
1008,81, This,$\it{Other}$,0.34068493845005154,0.0,0.0,0.0
1009,81, This,A,0.34068493845005154,0.0,0.0,0.0
1010,81, This,B,0.34068493845005154,0.0,0.0,0.0
1011,81, This,C,0.34068493845005154,0.0,0.0,0.0
1012,81, This,D,0.34068493845005154,1.0,0.6182302203991191,0.34068493845005154
1013,81, This,E,0.34068493845005154,0.0,0.0,0.0
1014,82,240,$\it{Other}$,1.0,0.0,0.0,0.0
1015,82,240,A,1.0,0.0,0.0,0.0
1016,82,240,B,1.0,0.0,0.0,0.0
1017,82,240,C,1.0,0.0,0.0,0.0
1018,82,240,D,1.0,1.0,0.8861934262393598,1.0
1019,82,240,E,1.0,0.0,0.0,0.0
1020,83,/,$\it{Other}$,1.0,0.0,0.0,0.0
1021,83,/,A,1.0,0.0,0.0,0.0
1022,83,/,B,1.0,0.0,0.0,0.0
1023,83,/,C,1.0,0.0,0.0,0.0
1024,83,/,D,1.0,1.0,1.0,1.0
1025,83,/,E,1.0,0.0,0.0,0.0
1026,84,3,$\it{Other}$,1.0,0.0,0.0,0.0
1027,84,3,A,1.0,0.0,0.0,0.0
1028,84,3,B,1.0,0.0,0.0,0.0
1029,84,3,C,1.0,0.0,0.0,0.0
1030,84,3,D,1.0,1.0,0.8105535591346452,1.0
1031,84,3,E,1.0,0.0,0.0,0.0
1032,85, =,$\it{Other}$,1.0,0.0,0.0,0.0
1033,85, =,A,1.0,0.0,0.0,0.0
1034,85, =,B,1.0,0.0,0.0,0.0
1035,85, =,C,1.0,0.0,0.0,0.0
1036,85, =,D,1.0,1.0,0.8095584926084085,1.0
1037,85, =,E,1.0,0.0,0.0,0.0
1038,86, ,$\it{Other}$,1.0,0.0,0.0,0.0
1039,86, ,A,1.0,0.0,0.0,0.0
1040,86, ,B,1.0,0.0,0.0,0.0
1041,86, ,C,1.0,0.0,0.0,0.0
1042,86, ,D,1.0,1.0,0.843858696618365,1.0
1043,86, ,E,1.0,0.0,0.0,0.0
1044,87,80,$\it{Other}$,1.0,0.0,0.0,0.0
1045,87,80,A,1.0,0.0,0.0,0.0
1046,87,80,B,1.0,0.037037037037037035,0.02409886990608355,0.037037037037037035
1047,87,80,C,1.0,0.0,0.0,0.0
1048,87,80,D,1.0,0.9629629629629629,0.8567999472596723,0.9629629629629629
1049,87,80,E,1.0,0.0,0.0,0.0
1050,88, columns,$\it{Other}$,0.14939341359729874,0.0,0.0,0.0
1051,88, columns,A,0.14939341359729874,0.0,0.0,0.0
1052,88, columns,B,0.14939341359729874,0.0,0.0,0.0
1053,88, columns,C,0.14939341359729874,0.0,0.0,0.0
1054,88, columns,D,0.14939341359729874,1.0,0.6661174067604682,0.14939341359729874
1055,88, columns,E,0.14939341359729874,0.0,0.0,0.0
1056,88,.,$\it{Other}$,0.8506065864027013,0.0,0.0,0.0
1057,88,.,A,0.8506065864027013,0.0,0.0,0.0
1058,88,.,B,0.8506065864027013,0.0,0.0,0.0
1059,88,.,C,0.8506065864027013,0.0,0.0,0.0
1060,88,.,D,0.8506065864027013,1.0,0.8859296342334639,0.8506065864027013
1061,88,.,E,0.8506065864027013,0.0,0.0,0.0
1062,89, So,$\it{Other}$,0.18095833255550997,0.0,0.0,0.0
1063,89, So,A,0.18095833255550997,0.0,0.0,0.0
1064,89, So,B,0.18095833255550997,0.0,0.0,0.0
1065,89, So,C,0.18095833255550997,0.0,0.0,0.0
1066,89, So,D,0.18095833255550997,1.0,0.844762047498942,0.18095833255550997
1067,89, So,E,0.18095833255550997,0.0,0.0,0.0
1068,89, Therefore,$\it{Other}$,0.43017975571815487,0.0,0.0,0.0
1069,89, Therefore,A,0.43017975571815487,0.0,0.0,0.0
1070,89, Therefore,B,0.43017975571815487,0.0,0.0,0.0
1071,89, Therefore,C,0.43017975571815487,0.0,0.0,0.0
1072,89, Therefore,D,0.43017975571815487,1.0,0.9355318844411793,0.43017975571815487
1073,89, Therefore,E,0.43017975571815487,0.0,0.0,0.0
1074,89, This,$\it{Other}$,0.3888619117263352,0.0,0.0,0.0
1075,89, This,A,0.3888619117263352,0.0,0.0,0.0
1076,89, This,B,0.3888619117263352,0.0,0.0,0.0
1077,89, This,C,0.3888619117263352,0.0,0.0,0.0
1078,89, This,D,0.3888619117263352,1.0,0.5230781198406236,0.3888619117263352
1079,89, This,E,0.3888619117263352,0.0,0.0,0.0
1080,9,",",$\it{Other}$,1.0,0.0,0.0,0.0
1081,9,",",A,1.0,0.1,0.10192227048994171,0.1
1082,9,",",B,1.0,0.03333333333333333,0.02880309970713861,0.03333333333333333
1083,9,",",C,1.0,0.1,0.1062671315874739,0.1
1084,9,",",D,1.0,0.13333333333333333,0.1402799055964521,0.13333333333333333
1085,9,",",E,1.0,0.6333333333333333,0.6227275926189938,0.6333333333333333
1086,90,",",$\it{Other}$,1.0,0.0,0.0,0.0
1087,90,",",A,1.0,0.0,0.0,0.0
1088,90,",",B,1.0,0.0,0.0,0.0
1089,90,",",C,1.0,0.0,0.0,0.0
1090,90,",",D,1.0,1.0,0.7807776763158376,1.0
1091,90,",",E,1.0,0.0,0.0,0.0
1092,91, ,$\it{Other}$,0.5145619945403967,0.0,0.0,0.0
1093,91, ,A,0.5145619945403967,0.0,0.0,0.0
1094,91, ,B,0.5145619945403967,0.0,0.0,0.0
1095,91, ,C,0.5145619945403967,0.0,0.0,0.0
1096,91, ,D,0.5145619945403967,1.0,0.8892484044200581,0.5145619945403967
1097,91, ,E,0.5145619945403967,0.0,0.0,0.0
1098,91, the,$\it{Other}$,0.1372918624666974,0.0,0.0,0.0
1099,91, the,A,0.1372918624666974,0.0,0.0,0.0
1100,91, the,B,0.1372918624666974,0.0,0.0,0.0
1101,91, the,C,0.1372918624666974,0.0,0.0,0.0
1102,91, the,D,0.1372918624666974,1.0,0.3738329909149623,0.1372918624666974
1103,91, the,E,0.1372918624666974,0.0,0.0,0.0
1104,91, we,$\it{Other}$,0.34814614299290586,0.0,0.0,0.0
1105,91, we,A,0.34814614299290586,0.0,0.0,0.0
1106,91, we,B,0.34814614299290586,0.0,0.0,0.0
1107,91, we,C,0.34814614299290586,0.0,0.0,0.0
1108,91, we,D,0.34814614299290586,1.0,0.5975877086961096,0.34814614299290586
1109,91, we,E,0.34814614299290586,0.0,0.0,0.0
1110,92,80,$\it{Other}$,1.0,0.0,0.0,0.0
1111,92,80,A,1.0,0.0,0.0,0.0
1112,92,80,B,1.0,0.0,0.0,0.0
1113,92,80,C,1.0,0.0,0.0,0.0
1114,92,80,D,1.0,1.0,0.6314102840545064,1.0
1115,92,80,E,1.0,0.0,0.0,0.0
1116,93, columns,$\it{Other}$,1.0,0.0,0.0,0.0
1117,93, columns,A,1.0,0.0,0.0,0.0
1118,93, columns,B,1.0,0.0,0.0,0.0
1119,93, columns,C,1.0,0.0,0.0,0.0
1120,93, columns,D,1.0,1.0,0.581812926831992,1.0
1121,93, columns,E,1.0,0.0,0.0,0.0
1122,94, can,$\it{Other}$,0.7396267079070835,0.0,0.0,0.0
1123,94, can,A,0.7396267079070835,0.0,0.0,0.0
1124,94, can,B,0.7396267079070835,0.0,0.0,0.0
1125,94, can,C,0.7396267079070835,0.0,0.0,0.0
1126,94, can,D,0.7396267079070835,1.0,0.5906549207973888,0.7396267079070835
1127,94, can,E,0.7396267079070835,0.0,0.0,0.0
1128,94, could,$\it{Other}$,0.2603732920929165,0.0,0.0,0.0
1129,94, could,A,0.2603732920929165,0.0,0.0,0.0
1130,94, could,B,0.2603732920929165,0.0,0.0,0.0
1131,94, could,C,0.2603732920929165,0.0,0.0,0.0
1132,94, could,D,0.2603732920929165,1.0,0.6296281749563153,0.2603732920929165
1133,94, could,E,0.2603732920929165,0.0,0.0,0.0
1134,95, be,$\it{Other}$,1.0,0.0,0.0,0.0
1135,95, be,A,1.0,0.0,0.0,0.0
1136,95, be,B,1.0,0.0,0.0,0.0
1137,95, be,C,1.0,0.0,0.0,0.0
1138,95, be,D,1.0,1.0,0.681007224604976,1.0
1139,95, be,E,1.0,0.0,0.0,0.0
1140,96, formed,$\it{Other}$,1.0,0.0,0.0,0.0
1141,96, formed,A,1.0,0.0,0.0,0.0
1142,96, formed,B,1.0,0.0,0.0,0.0
1143,96, formed,C,1.0,0.0,0.0,0.0
1144,96, formed,D,1.0,1.0,0.5375254976042739,1.0
1145,96, formed,E,1.0,0.0,0.0,0.0
1146,97, with,$\it{Other}$,0.7312767358578777,0.0,0.0,0.0
1147,97, with,A,0.7312767358578777,0.0,0.0,0.0
1148,97, with,B,0.7312767358578777,0.0,0.0,0.0
1149,97, with,C,0.7312767358578777,0.0,0.0,0.0
1150,97, with,D,0.7312767358578777,1.0,0.4762478487402952,0.7312767358578777
1151,97, with,E,0.7312767358578777,0.0,0.0,0.0
1152,97,.,$\it{Other}$,0.06764000241503518,0.0,0.0,0.0
1153,97,.,A,0.06764000241503518,0.0,0.0,0.0
1154,97,.,B,0.06764000241503518,0.0,0.0,0.0
1155,97,.,C,0.06764000241503518,0.0,0.0,0.0
1156,97,.,D,0.06764000241503518,1.0,0.3999114621739859,0.06764000241503518
1157,97,.,E,0.06764000241503518,0.0,0.0,0.0
1158,97,".

",$\it{Other}$,0.20108326172708713,0.0,0.0,0.0
1159,97,".

",A,0.20108326172708713,0.0,0.0,0.0
1160,97,".

",B,0.20108326172708713,0.0,0.0,0.0
1161,97,".

",C,0.20108326172708713,0.0,0.0,0.0
1162,97,".

",D,0.20108326172708713,1.0,0.25732165546725544,0.20108326172708713
1163,97,".

",E,0.20108326172708713,0.0,0.0,0.0
1164,98, ,$\it{Other}$,1.0,0.0,0.0,0.0
1165,98, ,A,1.0,0.0,0.0,0.0
1166,98, ,B,1.0,0.0,0.0,0.0
1167,98, ,C,1.0,0.0,0.0,0.0
1168,98, ,D,1.0,1.0,0.5324942672080082,1.0
1169,98, ,E,1.0,0.0,0.0,0.0
1170,99,240,$\it{Other}$,1.0,0.0,0.0,0.0
1171,99,240,A,1.0,0.0,0.0,0.0
1172,99,240,B,1.0,0.0,0.0,0.0
1173,99,240,C,1.0,0.0,0.0,0.0
1174,99,240,D,1.0,1.0,0.436283478421291,1.0
1175,99,240,E,1.0,0.0,0.0,0.0
