,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
774,25, of,$\it{Other}$,1.0,0.0,0.0,0.0
775,25, of,adea,1.0,0.0,0.0,0.0
776,25, of,jde,1.0,0.03333333333333333,0.03389268331769378,0.03333333333333333
777,25, of,jdea,1.0,0.9666666666666667,0.9661073166823064,0.9666666666666667
778,25, of,jdeea,1.0,0.0,0.0,0.0
779,25, of,jeaa,1.0,0.0,0.0,0.0
780,26," """,$\it{Other}$,1.0,0.03333333333333333,0.030332281200997478,0.03333333333333333
781,26," """,adea,1.0,0.0,0.0,0.0
782,26," """,jde,1.0,0.0,0.0,0.0
783,26," """,jdea,1.0,0.9,0.9018818247616285,0.9
784,26," """,jdeea,1.0,0.0,0.0,0.0
785,26," """,jeaa,1.0,0.06666666666666667,0.06778589403737417,0.06666666666666667
786,27,Aj,$\it{Other}$,1.0,0.03333333333333333,0.026817305538223306,0.03333333333333333
787,27,Aj,adea,1.0,0.0,0.0,0.0
788,27,Aj,jde,1.0,0.0,0.0,0.0
789,27,Aj,jdea,1.0,0.9666666666666667,0.9731826944617765,0.9666666666666667
790,27,Aj,jdeea,1.0,0.0,0.0,0.0
791,27,Aj,jeaa,1.0,0.0,0.0,0.0
792,28,"""",$\it{Other}$,1.0,0.0,0.0,0.0
793,28,"""",adea,1.0,0.0,0.0,0.0
794,28,"""",jde,1.0,0.0,0.0,0.0
795,28,"""",jdea,1.0,1.0,1.0000000000000004,1.0
796,28,"""",jdeea,1.0,0.0,0.0,0.0
797,28,"""",jeaa,1.0,0.0,0.0,0.0
798,29, is,$\it{Other}$,1.0,0.03333333333333333,0.032220364973004394,0.03333333333333333
799,29, is,adea,1.0,0.0,0.0,0.0
800,29, is,jde,1.0,0.0,0.0,0.0
801,29, is,jdea,1.0,0.9333333333333333,0.9360020923723327,0.9333333333333333
802,29, is,jdeea,1.0,0.03333333333333333,0.03177754265466245,0.03333333333333333
803,29, is,jeaa,1.0,0.0,0.0,0.0
804,3, First,$\it{Other}$,0.5191167674050629,0.4666666666666667,0.44487170464023873,0.242254491455696
805,3, First,adea,0.5191167674050629,0.0,0.0,0.0
806,3, First,jde,0.5191167674050629,0.03333333333333333,0.036808175713557545,0.01730389224683543
807,3, First,jdea,0.5191167674050629,0.5,0.5183201196462038,0.2595583837025314
808,3, First,jdeea,0.5191167674050629,0.0,0.0,0.0
809,3, First,jeaa,0.5191167674050629,0.0,0.0,0.0
810,3, Separate,$\it{Other}$,0.07656840874657837,0.06666666666666667,0.053021289309392615,0.005104560583105225
811,3, Separate,adea,0.07656840874657837,0.0,0.0,0.0
812,3, Separate,jde,0.07656840874657837,0.03333333333333333,0.02893426539741124,0.0025522802915526124
813,3, Separate,jdea,0.07656840874657837,0.8666666666666667,0.890969358863772,0.06635928758036792
814,3, Separate,jdeea,0.07656840874657837,0.03333333333333333,0.02707508642942402,0.0025522802915526124
815,3, Separate,jeaa,0.07656840874657837,0.0,0.0,0.0
816,3, Split,$\it{Other}$,0.10241413838357354,0.2,0.16806032199009813,0.020482827676714707
817,3, Split,adea,0.10241413838357354,0.0,0.0,0.0
818,3, Split,jde,0.10241413838357354,0.0,0.0,0.0
819,3, Split,jdea,0.10241413838357354,0.8,0.8319396780099019,0.08193131070685883
820,3, Split,jdeea,0.10241413838357354,0.0,0.0,0.0
821,3, Split,jeaa,0.10241413838357354,0.0,0.0,0.0
822,3, Start,$\it{Other}$,0.09597312201218869,0.43333333333333335,0.4279664727607566,0.04158835287194843
823,3, Start,adea,0.09597312201218869,0.0,0.0,0.0
824,3, Start,jde,0.09597312201218869,0.0,0.0,0.0
825,3, Start,jdea,0.09597312201218869,0.5666666666666667,0.5720335272392435,0.054384769140240256
826,3, Start,jdeea,0.09597312201218869,0.0,0.0,0.0
827,3, Start,jeaa,0.09597312201218869,0.0,0.0,0.0
828,3, The,$\it{Other}$,0.2059275634525965,0.23333333333333334,0.21010714505839592,0.04804976480560585
829,3, The,adea,0.2059275634525965,0.0,0.0,0.0
830,3, The,jde,0.2059275634525965,0.0,0.0,0.0
831,3, The,jdea,0.2059275634525965,0.7333333333333333,0.7625905979947722,0.15101354653190407
832,3, The,jdeea,0.2059275634525965,0.03333333333333333,0.02730225694683187,0.00686425211508655
833,3, The,jeaa,0.2059275634525965,0.0,0.0,0.0
834,30," """,$\it{Other}$,1.0,0.03333333333333333,0.03333027643502651,0.03333333333333333
835,30," """,adea,1.0,0.0,0.0,0.0
836,30," """,jde,1.0,0.06666666666666667,0.06189439551658489,0.06666666666666667
837,30," """,jdea,1.0,0.9,0.9047753280483882,0.9
838,30," """,jdeea,1.0,0.0,0.0,0.0
839,30," """,jeaa,1.0,0.0,0.0,0.0
840,31,j,$\it{Other}$,1.0,0.13333333333333333,0.1250593258297766,0.13333333333333333
841,31,j,adea,1.0,0.0,0.0,0.0
842,31,j,jde,1.0,0.0,0.0,0.0
843,31,j,jdea,1.0,0.8,0.8082615054654088,0.8
844,31,j,jdeea,1.0,0.06666666666666667,0.06667916870481493,0.06666666666666667
845,31,j,jeaa,1.0,0.0,0.0,0.0
846,32,"""
",$\it{Other}$,0.27453092230866943,0.0,0.0,0.0
847,32,"""
",adea,0.27453092230866943,0.0,0.0,0.0
848,32,"""
",jde,0.27453092230866943,0.0,0.0,0.0
849,32,"""
",jdea,0.27453092230866943,1.0,1.0000000000000004,0.27453092230866943
850,32,"""
",jdeea,0.27453092230866943,0.0,0.0,0.0
851,32,"""
",jeaa,0.27453092230866943,0.0,0.0,0.0
852,32,""".",$\it{Other}$,0.34100430579933094,0.06666666666666667,0.06042421837578251,0.022733620386622064
853,32,""".",adea,0.34100430579933094,0.0,0.0,0.0
854,32,""".",jde,0.34100430579933094,0.0,0.0,0.0
855,32,""".",jdea,0.34100430579933094,0.9,0.9090026766208538,0.3069038752193979
856,32,""".",jdeea,0.34100430579933094,0.03333333333333333,0.03057310500336406,0.011366810193311032
857,32,""".",jeaa,0.34100430579933094,0.0,0.0,0.0
858,32,""".
",$\it{Other}$,0.3844647718919997,0.13333333333333333,0.12498770391889034,0.051261969585599955
859,32,""".
",adea,0.3844647718919997,0.0,0.0,0.0
860,32,""".
",jde,0.3844647718919997,0.0,0.0,0.0
861,32,""".
",jdea,0.3844647718919997,0.8333333333333334,0.8427967675754006,0.32038730990999975
862,32,""".
",jdeea,0.3844647718919997,0.0,0.0,0.0
863,32,""".
",jeaa,0.3844647718919997,0.03333333333333333,0.03221552850570905,0.012815492396399989
864,33,-,$\it{Other}$,1.0,0.1,0.09474012775818773,0.1
865,33,-,adea,1.0,0.0,0.0,0.0
866,33,-,jde,1.0,0.03333333333333333,0.031686056809214345,0.03333333333333333
867,33,-,jdea,1.0,0.8666666666666667,0.8735738154325985,0.8666666666666667
868,33,-,jdeea,1.0,0.0,0.0,0.0
869,33,-,jeaa,1.0,0.0,0.0,0.0
870,34, The,$\it{Other}$,1.0,0.13333333333333333,0.12550853869056083,0.13333333333333333
871,34, The,adea,1.0,0.0,0.0,0.0
872,34, The,jde,1.0,0.0,0.0,0.0
873,34, The,jdea,1.0,0.8666666666666667,0.8744914613094398,0.8666666666666667
874,34, The,jdeea,1.0,0.0,0.0,0.0
875,34, The,jeaa,1.0,0.0,0.0,0.0
876,35, last,$\it{Other}$,1.0,0.03333333333333333,0.028075163947826092,0.03333333333333333
877,35, last,adea,1.0,0.0,0.0,0.0
878,35, last,jde,1.0,0.0,0.0,0.0
879,35, last,jdea,1.0,0.9666666666666667,0.9719248360521737,0.9666666666666667
880,35, last,jdeea,1.0,0.0,0.0,0.0
881,35, last,jeaa,1.0,0.0,0.0,0.0
882,36, letter,$\it{Other}$,1.0,0.13333333333333333,0.12240309800283398,0.13333333333333333
883,36, letter,adea,1.0,0.0,0.0,0.0
884,36, letter,jde,1.0,0.0,0.0,0.0
885,36, letter,jdea,1.0,0.8333333333333334,0.8440485434092565,0.8333333333333334
886,36, letter,jdeea,1.0,0.03333333333333333,0.03354835858790942,0.03333333333333333
887,36, letter,jeaa,1.0,0.0,0.0,0.0
888,37, of,$\it{Other}$,1.0,0.03333333333333333,0.03154682925954668,0.03333333333333333
889,37, of,adea,1.0,0.0,0.0,0.0
890,37, of,jde,1.0,0.0,0.0,0.0
891,37, of,jdea,1.0,0.9666666666666667,0.9684531707404531,0.9666666666666667
892,37, of,jdeea,1.0,0.0,0.0,0.0
893,37, of,jeaa,1.0,0.0,0.0,0.0
894,38," """,$\it{Other}$,1.0,0.03333333333333333,0.030635165589531062,0.03333333333333333
895,38," """,adea,1.0,0.0,0.0,0.0
896,38," """,jde,1.0,0.0,0.0,0.0
897,38," """,jdea,1.0,0.9,0.898402584822841,0.9
898,38," """,jdeea,1.0,0.06666666666666667,0.07096224958762763,0.06666666666666667
899,38," """,jeaa,1.0,0.0,0.0,0.0
900,39,J,$\it{Other}$,1.0,0.1,0.09333017793125861,0.1
901,39,J,adea,1.0,0.0,0.0,0.0
902,39,J,jde,1.0,0.03333333333333333,0.028584360376322136,0.03333333333333333
903,39,J,jdea,1.0,0.8333333333333334,0.8442156457501755,0.8333333333333334
904,39,J,jdeea,1.0,0.03333333333333333,0.0338698159422439,0.03333333333333333
905,39,J,jeaa,1.0,0.0,0.0,0.0
906,4,",",$\it{Other}$,1.0,0.4666666666666667,0.4804182878625966,0.4666666666666667
907,4,",",adea,1.0,0.03333333333333333,0.027504305009421463,0.03333333333333333
908,4,",",jde,1.0,0.0,0.0,0.0
909,4,",",jdea,1.0,0.5,0.49207740712798154,0.5
910,4,",",jdeea,1.0,0.0,0.0,0.0
911,4,",",jeaa,1.0,0.0,0.0,0.0
912,40,d,$\it{Other}$,1.0,0.03333333333333333,0.032970772399129454,0.03333333333333333
913,40,d,adea,1.0,0.0,0.0,0.0
914,40,d,jde,1.0,0.0,0.0,0.0
915,40,d,jdea,1.0,0.9333333333333333,0.9353541504241195,0.9333333333333333
916,40,d,jdeea,1.0,0.03333333333333333,0.03167507717675132,0.03333333333333333
917,40,d,jeaa,1.0,0.0,0.0,0.0
918,41,"""",$\it{Other}$,1.0,0.1,0.09720694908112286,0.1
919,41,"""",adea,1.0,0.0,0.0,0.0
920,41,"""",jde,1.0,0.0,0.0,0.0
921,41,"""",jdea,1.0,0.8333333333333334,0.844743090128609,0.8333333333333334
922,41,"""",jdeea,1.0,0.03333333333333333,0.030774356767232152,0.03333333333333333
923,41,"""",jeaa,1.0,0.03333333333333333,0.027275604023035898,0.03333333333333333
924,42, is,$\it{Other}$,1.0,0.03333333333333333,0.030945687057426327,0.03333333333333333
925,42, is,adea,1.0,0.0,0.0,0.0
926,42, is,jde,1.0,0.0,0.0,0.0
927,42, is,jdea,1.0,0.9333333333333333,0.9335025487108363,0.9333333333333333
928,42, is,jdeea,1.0,0.03333333333333333,0.03555176423173751,0.03333333333333333
929,42, is,jeaa,1.0,0.0,0.0,0.0
930,43," """,$\it{Other}$,1.0,0.0,0.0,0.0
931,43," """,adea,1.0,0.0,0.0,0.0
932,43," """,jde,1.0,0.0,0.0,0.0
933,43," """,jdea,1.0,1.0,1.0000000000000004,1.0
934,43," """,jdeea,1.0,0.0,0.0,0.0
935,43," """,jeaa,1.0,0.0,0.0,0.0
936,44,d,$\it{Other}$,1.0,0.06666666666666667,0.05832791502599715,0.06666666666666667
937,44,d,adea,1.0,0.0,0.0,0.0
938,44,d,jde,1.0,0.0,0.0,0.0
939,44,d,jdea,1.0,0.9333333333333333,0.9416720849740023,0.9333333333333333
940,44,d,jdeea,1.0,0.0,0.0,0.0
941,44,d,jeaa,1.0,0.0,0.0,0.0
942,45,""".
",$\it{Other}$,1.0,0.03333333333333333,0.03403502662173843,0.03333333333333333
943,45,""".
",adea,1.0,0.0,0.0,0.0
944,45,""".
",jde,1.0,0.0,0.0,0.0
945,45,""".
",jdea,1.0,0.9666666666666667,0.9659649733782615,0.9666666666666667
946,45,""".
",jdeea,1.0,0.0,0.0,0.0
947,45,""".
",jeaa,1.0,0.0,0.0,0.0
948,46,-,$\it{Other}$,1.0,0.13333333333333333,0.11562829950697327,0.13333333333333333
949,46,-,adea,1.0,0.0,0.0,0.0
950,46,-,jde,1.0,0.0,0.0,0.0
951,46,-,jdea,1.0,0.8666666666666667,0.8843717004930266,0.8666666666666667
952,46,-,jdeea,1.0,0.0,0.0,0.0
953,46,-,jeaa,1.0,0.0,0.0,0.0
954,47, The,$\it{Other}$,1.0,0.1,0.09179760034956953,0.1
955,47, The,adea,1.0,0.0,0.0,0.0
956,47, The,jde,1.0,0.0,0.0,0.0
957,47, The,jdea,1.0,0.8666666666666667,0.8804593866433063,0.8666666666666667
958,47, The,jdeea,1.0,0.03333333333333333,0.02774301300712429,0.03333333333333333
959,47, The,jeaa,1.0,0.0,0.0,0.0
960,48, last,$\it{Other}$,1.0,0.03333333333333333,0.031590378380396564,0.03333333333333333
961,48, last,adea,1.0,0.0,0.0,0.0
962,48, last,jde,1.0,0.03333333333333333,0.023348536983976365,0.03333333333333333
963,48, last,jdea,1.0,0.8666666666666667,0.880831936074084,0.8666666666666667
964,48, last,jdeea,1.0,0.06666666666666667,0.06422914856154315,0.06666666666666667
965,48, last,jeaa,1.0,0.0,0.0,0.0
966,49, letter,$\it{Other}$,1.0,0.0,0.0,0.0
967,49, letter,adea,1.0,0.0,0.0,0.0
968,49, letter,jde,1.0,0.0,0.0,0.0
969,49, letter,jdea,1.0,0.9666666666666667,0.9657462794569001,0.9666666666666667
970,49, letter,jdeea,1.0,0.0,0.0,0.0
971,49, letter,jeaa,1.0,0.03333333333333333,0.03425372054310019,0.03333333333333333
972,5, let,$\it{Other}$,0.41054856605764584,0.26666666666666666,0.24356953644305726,0.10947961761537223
973,5, let,adea,0.41054856605764584,0.0,0.0,0.0
974,5, let,jde,0.41054856605764584,0.0,0.0,0.0
975,5, let,jdea,0.41054856605764584,0.7333333333333333,0.756430463556943,0.3010689484422736
976,5, let,jdeea,0.41054856605764584,0.0,0.0,0.0
977,5, let,jeaa,0.41054856605764584,0.0,0.0,0.0
978,5, we,$\it{Other}$,0.5894514339423542,0.43333333333333335,0.4154110811681556,0.25542895470835353
979,5, we,adea,0.5894514339423542,0.0,0.0,0.0
980,5, we,jde,0.5894514339423542,0.0,0.0,0.0
981,5, we,jdea,0.5894514339423542,0.5333333333333333,0.5481798556630849,0.31437409810258893
982,5, we,jdeea,0.5894514339423542,0.03333333333333333,0.03640906316875963,0.019648381131411808
983,5, we,jeaa,0.5894514339423542,0.0,0.0,0.0
984,50, of,$\it{Other}$,1.0,0.1,0.08229273221640065,0.1
985,50, of,adea,1.0,0.0,0.0,0.0
986,50, of,jde,1.0,0.0,0.0,0.0
987,50, of,jdea,1.0,0.9,0.9177072677835993,0.9
988,50, of,jdeea,1.0,0.0,0.0,0.0
989,50, of,jeaa,1.0,0.0,0.0,0.0
990,51," """,$\it{Other}$,1.0,0.03333333333333333,0.03169380122505702,0.03333333333333333
991,51," """,adea,1.0,0.0,0.0,0.0
992,51," """,jde,1.0,0.0,0.0,0.0
993,51," """,jdea,1.0,0.9666666666666667,0.9683061987749426,0.9666666666666667
994,51," """,jdeea,1.0,0.0,0.0,0.0
995,51," """,jeaa,1.0,0.0,0.0,0.0
996,52,M,$\it{Other}$,1.0,0.1,0.09019759136910599,0.1
997,52,M,adea,1.0,0.0,0.0,0.0
998,52,M,jde,1.0,0.0,0.0,0.0
999,52,M,jdea,1.0,0.8333333333333334,0.856523970828027,0.8333333333333334
1000,52,M,jdeea,1.0,0.06666666666666667,0.0532784378028669,0.06666666666666667
1001,52,M,jeaa,1.0,0.0,0.0,0.0
1002,53,add,$\it{Other}$,1.0,0.06666666666666667,0.057877368379171165,0.06666666666666667
1003,53,add,adea,1.0,0.0,0.0,0.0
1004,53,add,jde,1.0,0.0,0.0,0.0
1005,53,add,jdea,1.0,0.9333333333333333,0.9421226316208289,0.9333333333333333
1006,53,add,jdeea,1.0,0.0,0.0,0.0
1007,53,add,jeaa,1.0,0.0,0.0,0.0
1008,54,ie,$\it{Other}$,1.0,0.0,0.0,0.0
1009,54,ie,adea,1.0,0.0,0.0,0.0
1010,54,ie,jde,1.0,0.0,0.0,0.0
1011,54,ie,jdea,1.0,1.0,1.0,1.0
1012,54,ie,jdeea,1.0,0.0,0.0,0.0
1013,54,ie,jeaa,1.0,0.0,0.0,0.0
1014,55,"""",$\it{Other}$,1.0,0.16666666666666666,0.14964286607800342,0.16666666666666666
1015,55,"""",adea,1.0,0.0,0.0,0.0
1016,55,"""",jde,1.0,0.0,0.0,0.0
1017,55,"""",jdea,1.0,0.8,0.8222047531631004,0.8
1018,55,"""",jdeea,1.0,0.03333333333333333,0.02815238075889605,0.03333333333333333
1019,55,"""",jeaa,1.0,0.0,0.0,0.0
1020,56, is,$\it{Other}$,1.0,0.16666666666666666,0.16930768691364784,0.16666666666666666
1021,56, is,adea,1.0,0.0,0.0,0.0
1022,56, is,jde,1.0,0.03333333333333333,0.030871814346462148,0.03333333333333333
1023,56, is,jdea,1.0,0.7666666666666667,0.7722530201655418,0.7666666666666667
1024,56, is,jdeea,1.0,0.0,0.0,0.0
1025,56, is,jeaa,1.0,0.03333333333333333,0.0275674785743487,0.03333333333333333
1026,57," """,$\it{Other}$,1.0,0.0,0.0,0.0
1027,57," """,adea,1.0,0.0,0.0,0.0
1028,57," """,jde,1.0,0.0,0.0,0.0
1029,57," """,jdea,1.0,1.0,1.0,1.0
1030,57," """,jdeea,1.0,0.0,0.0,0.0
1031,57," """,jeaa,1.0,0.0,0.0,0.0
1032,58,e,$\it{Other}$,1.0,0.03333333333333333,0.03266148941292518,0.03333333333333333
1033,58,e,adea,1.0,0.0,0.0,0.0
1034,58,e,jde,1.0,0.0,0.0,0.0
1035,58,e,jdea,1.0,0.9333333333333333,0.9306144924464695,0.9333333333333333
1036,58,e,jdeea,1.0,0.03333333333333333,0.036724018140604914,0.03333333333333333
1037,58,e,jeaa,1.0,0.0,0.0,0.0
1038,59,""".
",$\it{Other}$,1.0,0.13333333333333333,0.13021938347056017,0.13333333333333333
1039,59,""".
",adea,1.0,0.0,0.0,0.0
1040,59,""".
",jde,1.0,0.0,0.0,0.0
1041,59,""".
",jdea,1.0,0.8,0.8138456892619933,0.8
1042,59,""".
",jdeea,1.0,0.03333333333333333,0.025982003144432348,0.03333333333333333
1043,59,""".
",jeaa,1.0,0.03333333333333333,0.029952924123014188,0.03333333333333333
1044,6, need,$\it{Other}$,1.0,0.5666666666666667,0.5577899050107638,0.5666666666666667
1045,6, need,adea,1.0,0.0,0.0,0.0
1046,6, need,jde,1.0,0.03333333333333333,0.033381923045680675,0.03333333333333333
1047,6, need,jdea,1.0,0.36666666666666664,0.3747438706290516,0.36666666666666664
1048,6, need,jdeea,1.0,0.0,0.0,0.0
1049,6, need,jeaa,1.0,0.03333333333333333,0.03408430131450362,0.03333333333333333
1050,60,-,$\it{Other}$,1.0,0.03333333333333333,0.02669768809219687,0.03333333333333333
1051,60,-,adea,1.0,0.0,0.0,0.0
1052,60,-,jde,1.0,0.0,0.0,0.0
1053,60,-,jdea,1.0,0.9,0.914228380943165,0.9
1054,60,-,jdeea,1.0,0.06666666666666667,0.059073930964638185,0.06666666666666667
1055,60,-,jeaa,1.0,0.0,0.0,0.0
1056,61, The,$\it{Other}$,1.0,0.0,0.0,0.0
1057,61, The,adea,1.0,0.0,0.0,0.0
1058,61, The,jde,1.0,0.0,0.0,0.0
1059,61, The,jdea,1.0,0.9666666666666667,0.9678566586740925,0.9666666666666667
1060,61, The,jdeea,1.0,0.03333333333333333,0.03214334132590779,0.03333333333333333
1061,61, The,jeaa,1.0,0.0,0.0,0.0
1062,62, last,$\it{Other}$,1.0,0.13333333333333333,0.11577137659687893,0.13333333333333333
1063,62, last,adea,1.0,0.0,0.0,0.0
1064,62, last,jde,1.0,0.0,0.0,0.0
1065,62, last,jdea,1.0,0.8666666666666667,0.8842286234031209,0.8666666666666667
1066,62, last,jdeea,1.0,0.0,0.0,0.0
1067,62, last,jeaa,1.0,0.0,0.0,0.0
1068,63, letter,$\it{Other}$,1.0,0.1,0.07553986473206012,0.1
1069,63, letter,adea,1.0,0.0,0.0,0.0
1070,63, letter,jde,1.0,0.03333333333333333,0.03245284621191832,0.03333333333333333
1071,63, letter,jdea,1.0,0.8666666666666667,0.8920072890560221,0.8666666666666667
1072,63, letter,jdeea,1.0,0.0,0.0,0.0
1073,63, letter,jeaa,1.0,0.0,0.0,0.0
1074,64, of,$\it{Other}$,1.0,0.06666666666666667,0.05332220788981337,0.06666666666666667
1075,64, of,adea,1.0,0.0,0.0,0.0
1076,64, of,jde,1.0,0.0,0.0,0.0
1077,64, of,jdea,1.0,0.9,0.9200911826408512,0.9
1078,64, of,jdeea,1.0,0.03333333333333333,0.026586609469335644,0.03333333333333333
1079,64, of,jeaa,1.0,0.0,0.0,0.0
1080,65," """,$\it{Other}$,1.0,0.03333333333333333,0.030888758600535023,0.03333333333333333
1081,65," """,adea,1.0,0.0,0.0,0.0
1082,65," """,jde,1.0,0.03333333333333333,0.031930797658645364,0.03333333333333333
1083,65," """,jdea,1.0,0.9,0.9040834065484408,0.9
1084,65," """,jdeea,1.0,0.0,0.0,0.0
1085,65," """,jeaa,1.0,0.03333333333333333,0.03309703719237875,0.03333333333333333
1086,66,Franc,$\it{Other}$,1.0,0.1,0.078404177842913,0.1
1087,66,Franc,adea,1.0,0.0,0.0,0.0
1088,66,Franc,jde,1.0,0.0,0.0,0.0
1089,66,Franc,jdea,1.0,0.8,0.8164649722989044,0.8
1090,66,Franc,jdeea,1.0,0.06666666666666667,0.0781949142038905,0.06666666666666667
1091,66,Franc,jeaa,1.0,0.03333333333333333,0.02693593565429204,0.03333333333333333
1092,67,is,$\it{Other}$,1.0,0.1,0.08728119724925236,0.1
1093,67,is,adea,1.0,0.0,0.0,0.0
1094,67,is,jde,1.0,0.0,0.0,0.0
1095,67,is,jdea,1.0,0.7,0.7266026519651707,0.7
1096,67,is,jdeea,1.0,0.06666666666666667,0.06031070691458862,0.06666666666666667
1097,67,is,jeaa,1.0,0.13333333333333333,0.12580544387098844,0.13333333333333333
1098,68,ca,$\it{Other}$,1.0,0.0,0.0,0.0
1099,68,ca,adea,1.0,0.0,0.0,0.0
1100,68,ca,jde,1.0,0.0,0.0,0.0
1101,68,ca,jdea,1.0,1.0,1.0,1.0
1102,68,ca,jdeea,1.0,0.0,0.0,0.0
1103,68,ca,jeaa,1.0,0.0,0.0,0.0
1104,69,"""",$\it{Other}$,1.0,0.2,0.18477881808495308,0.2
1105,69,"""",adea,1.0,0.0,0.0,0.0
1106,69,"""",jde,1.0,0.03333333333333333,0.031681993237414656,0.03333333333333333
1107,69,"""",jdea,1.0,0.7333333333333333,0.7494028483308864,0.7333333333333333
1108,69,"""",jdeea,1.0,0.03333333333333333,0.03413634034674587,0.03333333333333333
1109,69,"""",jeaa,1.0,0.0,0.0,0.0
1110,7, to,$\it{Other}$,1.0,0.5,0.47822323469244665,0.5
1111,7, to,adea,1.0,0.0,0.0,0.0
1112,7, to,jde,1.0,0.03333333333333333,0.03381963722253243,0.03333333333333333
1113,7, to,jdea,1.0,0.43333333333333335,0.4532520333304497,0.43333333333333335
1114,7, to,jdeea,1.0,0.03333333333333333,0.03470509475457103,0.03333333333333333
1115,7, to,jeaa,1.0,0.0,0.0,0.0
1116,70, is,$\it{Other}$,1.0,0.13333333333333333,0.10862097128580213,0.13333333333333333
1117,70, is,adea,1.0,0.0,0.0,0.0
1118,70, is,jde,1.0,0.0,0.0,0.0
1119,70, is,jdea,1.0,0.8,0.8264189636686813,0.8
1120,70, is,jdeea,1.0,0.03333333333333333,0.029442395303420393,0.03333333333333333
1121,70, is,jeaa,1.0,0.03333333333333333,0.03551766974209623,0.03333333333333333
1122,71," """,$\it{Other}$,1.0,0.1,0.09694303775937226,0.1
1123,71," """,adea,1.0,0.0,0.0,0.0
1124,71," """,jde,1.0,0.03333333333333333,0.02759014482817735,0.03333333333333333
1125,71," """,jdea,1.0,0.7333333333333333,0.7596227783397089,0.7333333333333333
1126,71," """,jdeea,1.0,0.13333333333333333,0.11584403907274182,0.13333333333333333
1127,71," """,jeaa,1.0,0.0,0.0,0.0
1128,72,a,$\it{Other}$,1.0,0.06666666666666667,0.057691708009928414,0.06666666666666667
1129,72,a,adea,1.0,0.0,0.0,0.0
1130,72,a,jde,1.0,0.0,0.0,0.0
1131,72,a,jdea,1.0,0.9,0.9147655900411631,0.9
1132,72,a,jdeea,1.0,0.0,0.0,0.0
1133,72,a,jeaa,1.0,0.03333333333333333,0.02754270194890847,0.03333333333333333
1134,73,""".

",$\it{Other}$,1.0,0.0,0.0,0.0
1135,73,""".

",adea,1.0,0.0,0.0,0.0
1136,73,""".

",jde,1.0,0.13333333333333333,0.130891332267372,0.13333333333333333
1137,73,""".

",jdea,1.0,0.8333333333333334,0.8351969231367798,0.8333333333333334
1138,73,""".

",jdeea,1.0,0.0,0.0,0.0
1139,73,""".

",jeaa,1.0,0.03333333333333333,0.03391174459584814,0.03333333333333333
1140,74,2,$\it{Other}$,1.0,0.1,0.09222761656204316,0.1
1141,74,2,adea,1.0,0.0,0.0,0.0
1142,74,2,jde,1.0,0.03333333333333333,0.03375567035955305,0.03333333333333333
1143,74,2,jdea,1.0,0.8,0.8095155040541908,0.8
1144,74,2,jdeea,1.0,0.03333333333333333,0.03765873433389405,0.03333333333333333
1145,74,2,jeaa,1.0,0.03333333333333333,0.026842474690319248,0.03333333333333333
1146,75,.,$\it{Other}$,1.0,0.1,0.08422353720320422,0.1
1147,75,.,adea,1.0,0.0,0.0,0.0
1148,75,.,jde,1.0,0.0,0.0,0.0
1149,75,.,jdea,1.0,0.8666666666666667,0.8902435610390147,0.8666666666666667
1150,75,.,jdeea,1.0,0.03333333333333333,0.025532901757781185,0.03333333333333333
1151,75,.,jeaa,1.0,0.0,0.0,0.0
1152,76, Next,$\it{Other}$,0.4680877135954556,0.16666666666666666,0.15321905397790725,0.07801461893257593
1153,76, Next,adea,0.4680877135954556,0.0,0.0,0.0
1154,76, Next,jde,0.4680877135954556,0.03333333333333333,0.03372464906000103,0.015602923786515186
1155,76, Next,jdea,0.4680877135954556,0.7666666666666667,0.7847834833479158,0.3588672470898493
1156,76, Next,jdeea,0.4680877135954556,0.0,0.0,0.0
1157,76, Next,jeaa,0.4680877135954556,0.03333333333333333,0.028272813614175798,0.015602923786515186
1158,76, Now,$\it{Other}$,0.5319122864045445,0.03333333333333333,0.030666561147310138,0.01773040954681815
1159,76, Now,adea,0.5319122864045445,0.0,0.0,0.0
1160,76, Now,jde,0.5319122864045445,0.03333333333333333,0.030124956415013202,0.01773040954681815
1161,76, Now,jdea,0.5319122864045445,0.9333333333333333,0.939208482437677,0.49645146731090817
1162,76, Now,jdeea,0.5319122864045445,0.0,0.0,0.0
1163,76, Now,jeaa,0.5319122864045445,0.0,0.0,0.0
1164,77,",",$\it{Other}$,1.0,0.0,0.0,0.0
1165,77,",",adea,1.0,0.0,0.0,0.0
1166,77,",",jde,1.0,0.0,0.0,0.0
1167,77,",",jdea,1.0,0.8666666666666667,0.8857419203349998,0.8666666666666667
1168,77,",",jdeea,1.0,0.13333333333333333,0.11425807966500025,0.13333333333333333
1169,77,",",jeaa,1.0,0.0,0.0,0.0
1170,78, let,$\it{Other}$,0.05700676751002261,0.13333333333333333,0.12771765809833502,0.0076009023346696805
1171,78, let,adea,0.05700676751002261,0.0,0.0,0.0
1172,78, let,jde,0.05700676751002261,0.03333333333333333,0.02579038248556008,0.0019002255836674201
1173,78, let,jdea,0.05700676751002261,0.7666666666666667,0.7871406895027516,0.04370518842435067
1174,78, let,jdeea,0.05700676751002261,0.03333333333333333,0.03685825885304617,0.0019002255836674201
