,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3465,77,",",0.9670444342152488,jdea,"jdea 
",,[None],52,-39.23328222756903,-0.7544861966840198
3466,77,",",0.9670444342152488,jdea,"jdea' 
",,[None],137,-56.38403359068478,-0.41156228898310054
3467,77,",",0.9670444342152488,jdea,"jdea 
",,[None],48,-17.403310868231,-0.3625689764214791
3468,77,",",0.9670444342152488,jdea,"jdea 
",,[None],49,-21.829912686454996,-0.44550842217255093
3469,77,",",0.9670444342152488,jdea,"jdea 
",,[None],93,-19.8579369149208,-0.21352620338624517
3470,77,",",0.9670444342152488,jdea,"jdea 
",,[None],122,-39.48483788354488,-0.32364621216020395
3471,77,",",0.9670444342152488,jdea,"jdea 
",,[None],87,-39.14338381895,-0.449923951941954
3472,77,",",0.9670444342152488,jdea,"jdea 
",,[None],65,-28.890353920901003,-0.444466983398477
3473,77,",",0.9670444342152488,jdea,"jdea 
",,[None],111,-28.0751420563062,-0.25292920771447025
3474,77,",",0.9670444342152488,jdea,"jdea 
",,[None],70,-25.693949792228995,-0.36705642560327134
3475,77,",",0.9670444342152488,jdeea,"jdeea 
",,[None],36,-28.360235266185,-0.7877843129495833
3476,77,",",0.9670444342152488,jdea,"jdea 
",,[None],90,-67.774846638582,-0.7530538515398001
3477,77,",",0.9670444342152488,jdeea,"jdeea 
",,[None],142,-79.18642707932749,-0.5576508949248414
3478,77,",",0.9670444342152488,jdea,"jdea 
",,[None],43,-17.872256158224996,-0.41563386414476733
3479,77,",",0.9670444342152488,jdea,"jdea 
",,[None],138,-52.98957978827202,-0.3839824622338552
3480,78, we,0.9422806837730151,jdea,"jdea 
",,[None],112,-61.455264327781016,-0.5487077172123305
3481,78, we,0.9422806837730151,jdea,"jdea 
",,[None],68,-28.235568725791,-0.41522895184986763
3482,78, we,0.9422806837730151,jdea,"jdea 
",,[None],83,-42.80259908662852,-0.5156939648991388
3483,78, we,0.9422806837730151,jdea,"jdea 
",,[None],138,-62.23943966106688,-0.4510104323265716
3484,78, we,0.9422806837730151,jdea,"jdea 
",,[None],52,-32.86950411088899,-0.6321058482863268
3485,78, we,0.9422806837730151,jdea,"jdea 
",,[None],28,-20.383710466327003,-0.7279896595116786
3486,78, we,0.9422806837730151,jde,"jde 
",,[None],82,-62.71632812340199,-0.7648332697975853
3487,78, we,0.9422806837730151,jdea,"jdea 
",,[None],64,-25.590424672693,-0.39985038551082813
3488,78, we,0.9422806837730151,jdea,"jdea 
",,[None],108,-40.89071251083699,-0.3786177084336758
3489,78, we,0.9422806837730151,jdea,"jdea 
",,[None],37,-21.428004369081,-0.5791352532184054
3490,78, we,0.9422806837730151,jdea,"jdea 
",,[None],104,-31.376514429902006,-0.30169725413367315
3491,78, we,0.9422806837730151,jdea,"jdea 
",,[None],28,-18.150750027175004,-0.6482410723991072
3492,78, we,0.9422806837730151,jdea,"jdea 
",,[None],65,-28.768216804201007,-0.44258795083386165
3493,78, we,0.9422806837730151,jdear,"jdear 
",,[None],37,-30.149877775269996,-0.8148615614937837
3494,78, we,0.9422806837730151,jdea,"jdea 
",,[None],104,-35.96195605547099,-0.3457880389949134
3495,78, we,0.9422806837730151,jdea,"jdea 
",,[None],24,-19.932677564354005,-0.8305282318480836
3496,78, we,0.9422806837730151,jdea,"jdea 
",,[None],45,-16.014350646650996,-0.3558744588144666
3497,78, we,0.9422806837730151,jdea,"jdea 
",,[None],38,-26.546860505905002,-0.6986015922606579
3498,78, we,0.9422806837730151,jdea,"jdea 
",,[None],71,-35.640822200350996,-0.5019834112725493
3499,78, we,0.9422806837730151,jdea,"jdea 
",,[None],90,-28.688091837784,-0.3187565759753778
3500,78, we,0.9422806837730151,jdea,"jdea 
",,[None],83,-58.266031343770024,-0.7020003776357835
3501,78, we,0.9422806837730151,jdea,"jdea 
",,[None],71,-43.44179564477499,-0.6118562766869717
3502,78, we,0.9422806837730151,jdea,"jdea 
",,[None],32,-18.182112940198,-0.5681910293811875
3503,78, we,0.9422806837730151,jdea,"jdea 
",,[None],45,-20.836192259112007,-0.4630264946469335
3504,78, we,0.9422806837730151,jdea,"jdea 
",,[None],74,-34.84932613561641,-0.47093683967049205
3505,78, we,0.9422806837730151,jdea,"jdea 
",,[None],162,-40.26036210792149,-0.24852075375260177
3506,78, we,0.9422806837730151,jdea,"jdea 
",,[None],79,-34.649590186886,-0.43860240742893675
3507,78, we,0.9422806837730151,jdea,"jdea 
",,[None],49,-23.399747412614996,-0.4775458655635713
3508,78, we,0.9422806837730151,jdea,"jdea 
",,[None],107,-55.80742428476852,-0.5215647129417619
3509,78, we,0.9422806837730151,jdea,"jdea 
",,[None],51,-26.745879346229007,-0.524429006788804
3510,78, let,0.05696369180422971,jdea,"jdea 
",,[None],56,-24.533295173839008,-0.4380945566756965
3511,78, let,0.05696369180422971,jdea,"jdea 
",,[None],41,-25.129141686213003,-0.612905894785683
3512,78, let,0.05696369180422971,jdea,"jdea 
",,[None],46,-21.923397889180006,-0.47659560628652187
3513,78, let,0.05696369180422971,jdea,"jdea 
",,[None],69,-31.566252931835,-0.4574819265483333
3514,78, let,0.05696369180422971,jdea,"jdea 
",,[None],89,-19.161859122280305,-0.21530178789078994
3515,78, let,0.05696369180422971,jdea,"jdea 
",,[None],134,-56.512960312259615,-0.4217385097929822
3516,78, let,0.05696369180422971,jdea,"jdea 
",,[None],50,-21.122891583351,-0.42245783166702
3517,78, let,0.05696369180422971,jdea,"jdea 
",,[None],66,-33.74892787012501,-0.5113473919715911
3518,78, let,0.05696369180422971,jdeja,"jdeja 
",,[None],33,-17.586604796975,-0.5329274180901515
3519,78, let,0.05696369180422971,jdea,"jdea 
",,[None],105,-23.157749371168702,-0.2205499940111305
3520,78, let,0.05696369180422971,jde,"jde 
",,[None],38,-24.844320693126,-0.653797912977
3521,78, let,0.05696369180422971,jdeax,"jdeax 
",,[None],55,-33.470500764483,-0.6085545593542363
3522,78, let,0.05696369180422971,jdea,"jdea 
",,[None],88,-25.556670817001198,-0.2904167138295591
3523,78, let,0.05696369180422971,jdea,"jdea 
",,[None],64,-26.26875307038601,-0.4104492667247814
3524,78, let,0.05696369180422971,jdefa,"jdefa 
",,[None],123,-32.810025408487384,-0.266748174052743
3525,78, let,0.05696369180422971,jdeaf,"jdeaf 
",,[None],89,-34.51286519544399,-0.38778500219599993
3526,78, let,0.05696369180422971,jeaa,"jeaa 
",,[None],61,-48.2262902489615,-0.790594922114123
3527,78, let,0.05696369180422971,jdea,"jdea 
",,[None],115,-31.871715417341598,-0.27714535145514435
3528,78, let,0.05696369180422971,jdea,"jdea 
",,[None],127,-47.000006130994,-0.3700787884330236
3529,78, let,0.05696369180422971,jdea,"jdea 
",,[None],67,-34.180299775485004,-0.5101537279923135
3530,78, let,0.05696369180422971,jdea,"jdea 
",,[None],107,-37.16952338305199,-0.3473787232060933
3531,78, let,0.05696369180422971,jdea,"jdea 
",,[None],87,-14.495564660084005,-0.16661568574809202
3532,78, let,0.05696369180422971,jdea,"jdea 
",,[None],50,-11.909230715671,-0.23818461431342003
3533,78, let,0.05696369180422971,jdea,"jdea 
",,[None],139,-61.047618949445976,-0.4391915032334243
3534,78, let,0.05696369180422971,jdea,"jdea 
",,[None],74,-24.887688588072294,-0.33632011605503104
3535,78, let,0.05696369180422971,jdeea,"jdeea 
",,[None],155,-45.99157662039281,-0.2967198491638246
3536,78, let,0.05696369180422971,jdea,"jdea 
",,[None],92,-30.956827520190792,-0.33648725565424775
3537,78, let,0.05696369180422971,jdea,"jdea 
",,[None],39,-16.999859957874,-0.43589384507369233
3538,78, let,0.05696369180422971,jdea,"jdea 
",,[None],26,-10.059420397061999,-0.3869007845023846
3539,78, let,0.05696369180422971,jdea,"jdea 
",,[None],53,-17.997319386625,-0.3395720638985849
3540,79, need,0.6057696685890036,jdea,"jdea 
",,[None],136,-39.23020405223593,-0.2884573827370289
3541,79, need,0.6057696685890036,jdea,"jdea 
",,[None],120,-84.50759600170396,-0.7042299666808663
3542,79, need,0.6057696685890036,jdea,"jdea 
",,[None],99,-41.34372705061261,-0.41761340455164253
3543,79, need,0.6057696685890036,jdea,"jdea 
",,[None],49,-31.99273120812899,-0.6529128817985508
3544,79, need,0.6057696685890036,jdea,"jdea 
",,[None],37,-22.410354457871005,-0.6056852556181354
3545,79, need,0.6057696685890036,jdea,"jdea 
",,[None],118,-21.885259825354506,-0.1854683036046992
3546,79, need,0.6057696685890036,jdea,"jdea 
",,[None],60,-25.098058628093998,-0.41830097713489994
3547,79, need,0.6057696685890036,jdea,"jdea 
",,[None],109,-38.480435195379975,-0.35303151555394474
3548,79, need,0.6057696685890036,jdea,"jdea 
",,[None],54,-21.144266032570012,-0.39156048208462985
3549,79, need,0.6057696685890036,jdea,"jdea 
",,[None],51,-14.142174288116996,-0.27729753506111754
3550,79, need,0.6057696685890036,jdea,"jdea 
",,[None],65,-39.79996964137498,-0.6123072252519228
3551,79, need,0.6057696685890036,jdea,"jdea 
",,[None],69,-36.185502768127996,-0.5244275763496811
3552,79, need,0.6057696685890036,jdea,"jdea 
",,[None],78,-43.35765363360299,-0.5558673542769614
3553,79, need,0.6057696685890036,jdea,"jdea 
",,[None],146,-42.17342880468759,-0.2888591014019698
3554,79, need,0.6057696685890036,jdea,"jdea 
",,[None],196,-43.092670245667,-0.21986056247789285
3555,79, need,0.6057696685890036,jdea,"jdea 
",,[None],81,-37.28995721138501,-0.4603698421158643
3556,79, need,0.6057696685890036,jeaa,"jeaa 
",,[None],42,-20.77656049478361,-0.4946800117805621
3557,79, need,0.6057696685890036,jdea,"jdea 
",,[None],48,-26.68598842294399,-0.5559580921446664
3558,79, need,0.6057696685890036,jdea,"jdea 
",,[None],54,-22.376420439129003,-0.4143781562801667
3559,79, need,0.6057696685890036,jdea,"jdea 
",,[None],54,-15.039688995689005,-0.27851275917942603
3560,79, need,0.6057696685890036,jdea,"jdea 
",,[None],99,-28.804535077864994,-0.2909548997764141
3561,79, need,0.6057696685890036,jdea,"j d e a 
",,[None],163,-49.59900148822798,-0.3042883526885152
3562,79, need,0.6057696685890036,jdea,"jdea 
",,[None],112,-25.051742800155004,-0.22367627500138396
3563,79, need,0.6057696685890036,jdea,"jdea 
",,[None],66,-33.8876163937815,-0.5134487332391137
3564,79, need,0.6057696685890036,jdeea,"jdeea 
",,[None],34,-22.28452254967799,-0.6554271338140586
3565,79, need,0.6057696685890036,jdea,"jdea 
",,[None],90,-22.9530133058395,-0.25503348117599445
3566,79, need,0.6057696685890036,jdea,"jdea 
",,[None],127,-31.625315244799992,-0.24901823027401568
3567,79, need,0.6057696685890036,jdea,"jdea 
",,[None],50,-33.38598877241499,-0.6677197754482999
3568,79, need,0.6057696685890036,jdea,"jdea 
",,[None],64,-20.722232187491993,-0.3237848779295624
3569,79, need,0.6057696685890036,jdea,"jdea 
",,[None],49,-34.16788812995001,-0.6973038393867348
3570,79, can,0.29102866834895985,jdea,"jdea 
",,[None],146,-40.38522564803611,-0.2766111345755898
3571,79, can,0.29102866834895985,jdea,"jdea 
",,[None],61,-30.873243317192017,-0.5061187429047872
3572,79, can,0.29102866834895985,jdea,"jdea 
",,[None],74,-15.452816275239403,-0.20882184155728925
3573,79, can,0.29102866834895985,jdea,"jdea 
",,[None],60,-37.06064081143201,-0.6176773468572001
3574,79, can,0.29102866834895985,jdea,"jdea 
",,[None],80,-24.266542942717994,-0.30333178678397493
3575,79, can,0.29102866834895985,jdeab,"jdeab 
",,[None],69,-36.812422800807006,-0.5335133739247392
3576,79, can,0.29102866834895985,jdeea,"jdeea 
",,[None],53,-44.22372952705201,-0.834409991076453
3577,79, can,0.29102866834895985,jdea,"jdea 
",,[None],108,-28.015435435129714,-0.2594021799549047
3578,79, can,0.29102866834895985,jdea,"jdea 
",,[None],104,-33.39106279369298,-0.32106791147781716
3579,79, can,0.29102866834895985,jdea,"jdea 
",,[None],37,-19.002053933984005,-0.513569025242811
3580,79, can,0.29102866834895985,jdea,"jdea 
",,[None],56,-34.80381279177501,-0.6214966569959822
3581,79, can,0.29102866834895985,jdea,"jdea 
",,[None],29,-7.83298506094,-0.27010293313586203
3582,79, can,0.29102866834895985,jdea,"jdea 
",,[None],62,-16.527175102255004,-0.2665673403589517
3583,79, can,0.29102866834895985,jdea,"jdea 
",,[None],33,-25.494356986938,-0.7725562723314546
3584,79, can,0.29102866834895985,jdea,"jdea 
",,[None],40,-11.710655311355003,-0.29276638278387507
3585,79, can,0.29102866834895985,jdea,"jdea 
",,[None],74,-20.828931670762,-0.2814720496048919
3586,79, can,0.29102866834895985,jdea,"jdea 
",,[None],47,-15.536462378087,-0.330563029321
3587,79, can,0.29102866834895985,jdea,"jdea 
",,[None],33,-12.198003515600004,-0.3696364701696971
3588,79, can,0.29102866834895985,jdea,"jdea 
",,[None],50,-15.434560229495002,-0.30869120458990007
3589,79, can,0.29102866834895985,jdea,"jdea 
",,[None],127,-36.889110702878384,-0.2904654386053416
3590,79, can,0.29102866834895985,jeec,"jeec 
",,[None],61,-41.5086494371854,-0.6804696629046787
3591,79, can,0.29102866834895985,jdea,"jdea 
",,[None],37,-27.028582800427007,-0.7305022378493786
3592,79, can,0.29102866834895985,jdea,"jdea 
",,[None],52,-41.109614257951,-0.7905695049605962
3593,79, can,0.29102866834895985,jdea,"jdea 
",,[None],86,-20.83551388855801,-0.24227341730881405
3594,79, can,0.29102866834895985,jdeea,"jdeea 
",,[None],197,-56.20199649841797,-0.2852893223269947
3595,79, can,0.29102866834895985,jdeea,"jdeea 
",,[None],10,-11.759255719999999,-1.175925572
3596,79, can,0.29102866834895985,jdea,"jdea 
",,[None],72,-21.850912832171,-0.30348490044681947
3597,79, can,0.29102866834895985,jdea,"jdea 
",,[None],39,-14.218557257713002,-0.3645783912234103
3598,79, can,0.29102866834895985,jdea,"jdea 
",,[None],62,-29.835163627211998,-0.48121231656793545
3599,79, can,0.29102866834895985,jdea,"jdea 
",,[None],58,-40.311722356320004,-0.6950296957986207
3600,79, will,0.08437427689158286,jdea,"jdea 
",,[None],46,-20.716398580032,-0.45035649087026086
3601,79, will,0.08437427689158286,jdea,"jdea 
",,[None],53,-22.902329490958994,-0.43211942435771683
3602,79, will,0.08437427689158286,jdea,"jdea 
",,[None],89,-24.158692437918006,-0.2714459824485169
3603,79, will,0.08437427689158286,jdea,"jdea 
",,[None],33,-11.397069911619997,-0.3453657548975757
3604,79, will,0.08437427689158286,jdea,"jdea 
",,[None],32,-15.562346928875,-0.48632334152734374
3605,79, will,0.08437427689158286,jdea,"jdea 
",,[None],104,-49.761004771424005,-0.47847119972523083
3606,79, will,0.08437427689158286,jdea,"jdea 
",,[None],56,-26.621817063931,-0.4753895904273393
3607,79, will,0.08437427689158286,jdea,"jdea 
",,[None],64,-29.965224495846996,-0.4682066327476093
3608,79, will,0.08437427689158286,jdea,"jdea 
",,[None],82,-44.92234410093299,-0.5478334646455243
3609,79, will,0.08437427689158286,jdea,"jdea 
",,[None],34,-25.47172952972,-0.74916851558
3610,79, will,0.08437427689158286,jdea,"jdea 
",,[None],41,-24.714716832790003,-0.6027979715314635
3611,79, will,0.08437427689158286,jdeaf,"jdeaf 
",,[None],99,-86.96692903308674,-0.8784538286170379
3612,79, will,0.08437427689158286,jdea,"jdea 
",,[None],47,-19.968294757781,-0.42485733527193614
3613,79, will,0.08437427689158286,jdea,"jdea 
",,[None],40,-25.609903244242997,-0.6402475811060749
3614,79, will,0.08437427689158286,jdea,"jdea 
",,[None],101,-24.600733052631995,-0.243571614382495
3615,79, will,0.08437427689158286,jdea,"jdea 
",,[None],54,-28.621919620518998,-0.5300355485281296
3616,79, will,0.08437427689158286,jdea,"jdea 
",,[None],56,-22.561774804621,-0.4028888357968035
3617,79, will,0.08437427689158286,jdea,"jdea 
",,[None],80,-44.730307470030475,-0.5591288433753809
3618,79, will,0.08437427689158286,jdea,"jdea 
",,[None],104,-45.219745395524505,-0.43480524418773564
3619,79, will,0.08437427689158286,jdea,"jd ea 
",,[None],92,-40.987610222413586,-0.44551750241753896
3620,79, will,0.08437427689158286,jdea,"jdea 
",,[None],108,-37.74825010448499,-0.3495208343007869
3621,79, will,0.08437427689158286,jdea,"jdea 
",,[None],41,-9.562597496356002,-0.23323408527697567
3622,79, will,0.08437427689158286,jdea,"jdea 
",,[None],99,-33.5035379322413,-0.33841957507314446
3623,79, will,0.08437427689158286,jdea,"jdea 
",,[None],121,-53.27039824666993,-0.4402512251790903
3624,79, will,0.08437427689158286,jdea,"jdea 
",,[None],106,-31.7483109189636,-0.29951236716003393
3625,79, will,0.08437427689158286,jdea,"jdea 
",,[None],97,-41.72792396550831,-0.4301847831495702
3626,79, will,0.08437427689158286,jdea,"jdea 
",,[None],40,-15.925387212338997,-0.39813468030847493
3627,79, will,0.08437427689158286,jdea,"jdea 
",,[None],79,-36.48729739464899,-0.4618645239828986
3628,79, will,0.08437427689158286,jdea,"jdea 
",,[None],103,-30.453564475616602,-0.29566567452054954
3629,79, will,0.08437427689158286,jeaa,"jeaa 
",,[None],34,-17.043574361095995,-0.5012815988557645
3630,80, to,0.9999464045822857,jdea,"jdea 
",,[None],146,-114.05826828420697,-0.7812210156452533
3631,80, to,0.9999464045822857,jdea,"jdea 
",,[None],75,-19.051366481375005,-0.2540182197516668
3632,80, to,0.9999464045822857,jdea,"jdea 
",,[None],29,-10.863222806694997,-0.37459388988603437
3633,80, to,0.9999464045822857,jdea,"jdea 
",,[None],65,-42.071674877837,-0.6472565365821077
3634,80, to,0.9999464045822857,jdea,"jdea 
",,[None],100,-32.672906908874005,-0.32672906908874005
3635,80, to,0.9999464045822857,jdea,"jdea 
",,[None],42,-17.224127767260008,-0.4100982801728573
3636,80, to,0.9999464045822857,jdea,"jdea 
",,[None],44,-22.34407584914499,-0.5078199056623861
3637,80, to,0.9999464045822857,jdea,"jdea 
",,[None],105,-57.12901301952502,-0.5440858382811907
3638,80, to,0.9999464045822857,jdea,"jdea 
",,[None],127,-36.77672611470396,-0.28958052058822015
3639,80, to,0.9999464045822857,jdea,"jdea 
",,[None],46,-24.662657598810004,-0.5361447304089131
3640,80, to,0.9999464045822857,jdea,"jdea 
",,[None],120,-42.22872944971498,-0.35190607874762486
3641,80, to,0.9999464045822857,jdea,"jdea 
",,[None],79,-34.537240275818995,-0.4371802566559366
3642,80, to,0.9999464045822857,jdea,"jdea 
",,[None],62,-25.131824894120005,-0.4053520144212904
3643,80, to,0.9999464045822857,jdea,"jdea 
",,[None],109,-28.46768519653501,-0.26117142382142217
3644,80, to,0.9999464045822857,jdea,"jdea 
",,[None],41,-27.615168083662,-0.6735406849673659
3645,80, to,0.9999464045822857,jdea,"jdea 
",,[None],111,-46.051008974639,-0.4148739547264774
3646,80, to,0.9999464045822857,jdea,"jdea 
",,[None],70,-20.846034216042394,-0.2978004888006056
3647,80, to,0.9999464045822857,jdea,"jdea 
",,[None],44,-23.413627464083003,-0.5321278969109774
3648,80, to,0.9999464045822857,jdea,"jdea 
",,[None],126,-91.54981717579597,-0.7265858506015552
3649,80, to,0.9999464045822857,jdea,"jdea 
",,[None],149,-89.85207731221294,-0.6030340759208922
3650,80, to,0.9999464045822857,jdea,"jdea 
",,[None],76,-27.992280281103994,-0.3683194773829473
3651,80, to,0.9999464045822857,jdea,"jdea 
",,[None],68,-44.645959698778,-0.6565582308643824
3652,80, to,0.9999464045822857,jdea,"jdea 
",,[None],46,-17.064923439821996,-0.37097659651786946
3653,80, to,0.9999464045822857,jdea,"jdea 
",,[None],78,-40.87083882240251,-0.5239851131077244
3654,80, to,0.9999464045822857,jdea,"jdea 
",,[None],40,-14.588793688355002,-0.3647198422088751
3655,80, to,0.9999464045822857,jdea,"jdea 
",,[None],37,-20.780899856555994,-0.5616459420690809
3656,80, to,0.9999464045822857,jdea,"jdea 
",,[None],37,-20.967264118167,-0.5666828140045136
3657,80, to,0.9999464045822857,jdea,"jdea 
",,[None],41,-13.505495198163,-0.32940232190641466
3658,80, to,0.9999464045822857,jdea,"jdea 
",,[None],56,-30.709340187981,-0.5483810747853749
3659,80, to,0.9999464045822857,jdea,"jdea 
",,[None],92,-37.81056981956501,-0.4109844545604892
3660,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],26,-18.242756746039,-0.7016444902322693
3661,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],118,-42.928892476697484,-0.3638041735313346
3662,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],73,-36.988572429025005,-0.5066927730003425
3663,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],55,-32.881140495724,-0.5978389181040726
3664,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],39,-16.734271879333004,-0.4290838943418719
3665,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],108,-25.986669113125394,-0.2406173066030129
3666,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],67,-29.86024961906698,-0.4456753674487609
3667,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],74,-20.718670650430997,-0.2799820358166351
3668,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],61,-49.505061509789996,-0.8115583854063935
3669,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],95,-28.108007424261004,-0.2958737623606421
3670,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],75,-24.04381515108799,-0.32058420201450655
3671,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],91,-30.8459843060966,-0.33896686050655606
3672,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],91,-45.785815526388,-0.5031408299603077
3673,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],120,-52.47173293983603,-0.4372644411653002
3674,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],29,-19.309851589803007,-0.6658569513725174
3675,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],115,-32.66893840488061,-0.28407772525983144
3676,81, concatenate,0.8483902487938405,jeaa,"jeaa 
",,[None],38,-24.689233503276004,-0.6497166711388421
3677,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],81,-17.266310593770008,-0.21316432831814824
3678,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],77,-33.88926154075969,-0.4401202797501259
3679,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],71,-27.114751317634006,-0.3818979058821691
3680,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],55,-33.060040426654,-0.6010916441209817
3681,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],68,-18.833287977552992,-0.27696011731695575
3682,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],25,-18.394403789353,-0.73577615157412
3683,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],46,-20.177656695666002,-0.43864471077534783
3684,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],64,-24.814655810159003,-0.3877289970337344
3685,81, concatenate,0.8483902487938405,jeaa,"jeaa 
",,[None],63,-39.353252751054015,-0.6246548055722859
3686,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],69,-31.292934015827,-0.45352078283807246
3687,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],76,-38.418453595311014,-0.5055059683593555
3688,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],40,-20.794122806332997,-0.5198530701583249
3689,81, concatenate,0.8483902487938405,jdea,"jdea 
",,[None],77,-40.66642367014901,-0.5281353723395975
3690,81, put,0.12560648426084703,jdea,"jde a 
",,[None],105,-44.124191420180004,-0.42023039447790483
3691,81, put,0.12560648426084703,jdea,"jdea 
",,[None],76,-34.50500344962499,-0.45401320328453937
3692,81, put,0.12560648426084703,jdea,"jdea 
",,[None],32,-23.273794158889995,-0.7273060674653123
3693,81, put,0.12560648426084703,jdea,"jdea 
",,[None],102,-34.04252511463,-0.3337502462218628
3694,81, put,0.12560648426084703,jdea,"jdea 
",,[None],110,-22.6174597844355,-0.20561327076759545
3695,81, put,0.12560648426084703,jdea,"jdea 
",,[None],110,-25.49657979347699,-0.231787089031609
3696,81, put,0.12560648426084703,jdea,"jdea 
",,[None],97,-55.72111232159102,-0.5744444569236188
3697,81, put,0.12560648426084703,jdea,"jdea 
",,[None],70,-25.074664045294,-0.35820948636134287
3698,81, put,0.12560648426084703,jde,"jde 
",,[None],114,-59.41317126917,-0.5211681690278069
3699,81, put,0.12560648426084703,jdea,"jdea 
",,[None],40,-9.597977755116002,-0.23994944387790007
3700,81, put,0.12560648426084703,jdea,"jdea 
",,[None],89,-34.12864016088699,-0.3834678669762583
3701,81, put,0.12560648426084703,jdea,"jdea 
",,[None],130,-49.91977260836599,-0.3839982508335846
3702,81, put,0.12560648426084703,jdea,"jdea 
",,[None],40,-12.898380461974003,-0.3224595115493501
3703,81, put,0.12560648426084703,jdea,"jdea 
",,[None],44,-17.774440814273007,-0.40396456396075014
3704,81, put,0.12560648426084703,jdea,"jdea 
",,[None],48,-22.119679898054997,-0.4608266645428124
3705,81, put,0.12560648426084703,jdea,"jdea 
",,[None],141,-52.854347643166996,-0.3748535293841631
3706,81, put,0.12560648426084703,jdea,"jdea 
",,[None],114,-22.025899378731694,-0.19320964367308502
3707,81, put,0.12560648426084703,jdea,"jdea 
",,[None],122,-50.064968267564026,-0.41036859235708223
3708,81, put,0.12560648426084703,jdea,"jdea 
",,[None],103,-43.31475557809248,-0.4205316075542959
3709,81, put,0.12560648426084703,jdea,"jdea 
",,[None],52,-19.81991791057599,-0.3811522675110768
3710,81, put,0.12560648426084703,jdea,"jdea 
",,[None],60,-26.301581609151004,-0.4383596934858501
3711,81, put,0.12560648426084703,jdea,"jdea 
",,[None],88,-24.436239599194003,-0.2776845408999319
3712,81, put,0.12560648426084703,jdea,"jdea 
",,[None],100,-29.449279131786998,-0.29449279131787
3713,81, put,0.12560648426084703,jdea,"jdea 
",,[None],48,-10.715306976165998,-0.2232355620034583
3714,81, put,0.12560648426084703,jdea,"jdea 
",,[None],84,-18.110148014988,-0.21559700017842856
3715,81, put,0.12560648426084703,jdea,"jdea 
",,[None],64,-14.298660212285403,-0.22341656581695943
3716,81, put,0.12560648426084703,jdeea,"jdeea 
",,[None],99,-51.9496153031224,-0.5247435889204283
3717,81, put,0.12560648426084703,jdeamfja,"Jdeamfja 
",,[None],36,-25.012516169949997,-0.6947921158319443
3718,81, put,0.12560648426084703,jdea,"jdea 
",,[None],51,-31.873053642549507,-0.6249618361284217
3719,81, put,0.12560648426084703,jdea,"jdea 
",,[None],31,-18.165150784087,-0.5859726059382904
3720,82, these,0.7027290859058464,jdea,"jdeA 
",,[None],142,-46.030641615695295,-0.3241594479978542
3721,82, these,0.7027290859058464,jdea,"jdea 
",,[None],41,-31.663869962668,-0.7722895112845853
3722,82, these,0.7027290859058464,jdea,"jdea 
",,[None],114,-50.5141652417572,-0.4431067126469929
3723,82, these,0.7027290859058464,jdea,"jdea 
",,[None],43,-34.69722284974299,-0.8069121592963486
3724,82, these,0.7027290859058464,jdea,"jdea 
",,[None],47,-17.28805436823,-0.36783094400489363
3725,82, these,0.7027290859058464,jdea,"jdea 
",,[None],64,-30.889609264846005,-0.4826501447632188
3726,82, these,0.7027290859058464,jdea,"jdea 
",,[None],90,-46.618070354518,-0.5179785594946444
3727,82, these,0.7027290859058464,jde,"jde 
",,[None],70,-37.47574977215399,-0.5353678538879141
3728,82, these,0.7027290859058464,jdea,"jdea 
",,[None],46,-15.462657079754,-0.336144719125087
3729,82, these,0.7027290859058464,jeaa,"jeaa 
",,[None],84,-60.81267260576699,-0.7239603881638927
3730,82, these,0.7027290859058464,jdea,"jdea 
",,[None],61,-37.589874669455995,-0.6162274535976393
3731,82, these,0.7027290859058464,jdea,"jdea 
",,[None],57,-35.581886213294,-0.6242436177770877
