,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
323,28, Cam,tieae,1.0,0.1,0.1113246866261913,0.1
324,29,ila,$\it{Other}$,1.0,0.16666666666666666,0.1563302730997722,0.16666666666666666
325,29,ila,tiaae,1.0,0.13333333333333333,0.1298782403639793,0.13333333333333333
326,29,ila,tiae,1.0,0.5,0.49836754263908045,0.5
327,29,ila,tiaee,1.0,0.03333333333333333,0.03898136381302527,0.03333333333333333
328,29,ila,tiea,1.0,0.16666666666666666,0.17644258008414254,0.16666666666666666
329,29,ila,tieae,1.0,0.0,0.0,0.0
330,3, need,$\it{Other}$,1.0,0.43333333333333335,0.40728543290287317,0.43333333333333335
331,3, need,tiaae,1.0,0.03333333333333333,0.03740784785345204,0.03333333333333333
332,3, need,tiae,1.0,0.4,0.42103463739777985,0.4
333,3, need,tiaee,1.0,0.06666666666666667,0.06674133698178579,0.06666666666666667
334,3, need,tiea,1.0,0.06666666666666667,0.067530744864109,0.06666666666666667
335,3, need,tieae,1.0,0.0,0.0,0.0
336,30,:,$\it{Other}$,1.0,0.23333333333333334,0.22988961736059768,0.23333333333333334
337,30,:,tiaae,1.0,0.13333333333333333,0.13713297752003709,0.13333333333333333
338,30,:,tiae,1.0,0.3,0.3035544635207239,0.3
339,30,:,tiaee,1.0,0.13333333333333333,0.13209034316420618,0.13333333333333333
340,30,:,tiea,1.0,0.1,0.10101361291860882,0.1
341,30,:,tieae,1.0,0.1,0.09631898551582649,0.1
342,31, a,$\it{Other}$,1.0,0.06666666666666667,0.06780175247773938,0.06666666666666667
343,31, a,tiaae,1.0,0.16666666666666666,0.17616540551133966,0.16666666666666666
344,31, a,tiae,1.0,0.36666666666666664,0.3791076648656843,0.36666666666666664
345,31, a,tiaee,1.0,0.06666666666666667,0.07273716718295187,0.06666666666666667
346,31, a,tiea,1.0,0.2,0.1873919516239494,0.2
347,31, a,tieae,1.0,0.13333333333333333,0.11679605833833523,0.13333333333333333
348,32,"
",$\it{Other}$,1.0,0.2,0.17555865396777864,0.2
349,32,"
",tiaae,1.0,0.16666666666666666,0.17367880848934905,0.16666666666666666
350,32,"
",tiae,1.0,0.43333333333333335,0.43127359135443366,0.43333333333333335
351,32,"
",tiaee,1.0,0.06666666666666667,0.07639212556843267,0.06666666666666667
352,32,"
",tiea,1.0,0.06666666666666667,0.0747306290906159,0.06666666666666667
353,32,"
",tieae,1.0,0.06666666666666667,0.06836619152939016,0.06666666666666667
354,33,-,$\it{Other}$,1.0,0.16666666666666666,0.17532851818731887,0.16666666666666666
355,33,-,tiaae,1.0,0.1,0.10566315138312149,0.1
356,33,-,tiae,1.0,0.3333333333333333,0.34065599935293145,0.3333333333333333
357,33,-,tiaee,1.0,0.16666666666666666,0.1649546917234461,0.16666666666666666
358,33,-,tiea,1.0,0.13333333333333333,0.1219204941268212,0.13333333333333333
359,33,-,tieae,1.0,0.1,0.09147714522636083,0.1
360,34, Ash,$\it{Other}$,1.0,0.23333333333333334,0.21489130733400735,0.23333333333333334
361,34, Ash,tiaae,1.0,0.26666666666666666,0.2770897307668198,0.26666666666666666
362,34, Ash,tiae,1.0,0.36666666666666664,0.39028097457497873,0.36666666666666664
363,34, Ash,tiaee,1.0,0.03333333333333333,0.03938804254127366,0.03333333333333333
364,34, Ash,tiea,1.0,0.06666666666666667,0.05659163413375599,0.06666666666666667
365,34, Ash,tieae,1.0,0.03333333333333333,0.021758310649164263,0.03333333333333333
366,35,lee,$\it{Other}$,1.0,0.23333333333333334,0.2246859947039095,0.23333333333333334
367,35,lee,tiaae,1.0,0.16666666666666666,0.17711144150125657,0.16666666666666666
368,35,lee,tiae,1.0,0.36666666666666664,0.39033303296221605,0.36666666666666664
369,35,lee,tiaee,1.0,0.1,0.09494900052270806,0.1
370,35,lee,tiea,1.0,0.03333333333333333,0.023237257866281665,0.03333333333333333
371,35,lee,tieae,1.0,0.1,0.08968327244362798,0.1
372,36,:,$\it{Other}$,1.0,0.1,0.09257058752029973,0.1
373,36,:,tiaae,1.0,0.03333333333333333,0.02938185011867656,0.03333333333333333
374,36,:,tiae,1.0,0.5666666666666667,0.5887297243126203,0.5666666666666667
375,36,:,tiaee,1.0,0.1,0.09800077560822792,0.1
376,36,:,tiea,1.0,0.03333333333333333,0.03460436995110585,0.03333333333333333
377,36,:,tieae,1.0,0.16666666666666666,0.15671269248906997,0.16666666666666666
378,37, e,$\it{Other}$,1.0,0.3333333333333333,0.3153480803918957,0.3333333333333333
379,37, e,tiaae,1.0,0.06666666666666667,0.08137258501755953,0.06666666666666667
380,37, e,tiae,1.0,0.36666666666666664,0.39153812986210595,0.36666666666666664
381,37, e,tiaee,1.0,0.1,0.09843409586231298,0.1
382,37, e,tiea,1.0,0.06666666666666667,0.04399833751979228,0.06666666666666667
383,37, e,tieae,1.0,0.06666666666666667,0.06930877134633369,0.06666666666666667
384,38,"

",$\it{Other}$,1.0,0.26666666666666666,0.24667771511157882,0.26666666666666666
385,38,"

",tiaae,1.0,0.06666666666666667,0.08488054756001047,0.06666666666666667
386,38,"

",tiae,1.0,0.4,0.42389424535687414,0.4
387,38,"

",tiaee,1.0,0.1,0.08554887640970411,0.1
388,38,"

",tiea,1.0,0.06666666666666667,0.05965022429981185,0.06666666666666667
389,38,"

",tieae,1.0,0.1,0.09934839126202107,0.1
390,39,Next,$\it{Other}$,0.6393643736519942,0.16666666666666666,0.1511361503328729,0.10656072894199903
391,39,Next,tiaae,0.6393643736519942,0.2,0.19015552697468718,0.12787287473039885
392,39,Next,tiae,0.6393643736519942,0.5333333333333333,0.5668112373249794,0.3409943326143969
393,39,Next,tiaee,0.6393643736519942,0.1,0.09189708536746026,0.06393643736519942
394,39,Next,tiea,0.6393643736519942,0.0,0.0,0.0
395,39,Next,tieae,0.6393643736519942,0.0,0.0,0.0
396,39,Now,$\it{Other}$,0.2554153558937489,0.23333333333333334,0.21288166355301077,0.05959691637520808
397,39,Now,tiaae,0.2554153558937489,0.26666666666666666,0.2745464699657045,0.06811076157166637
398,39,Now,tiae,0.2554153558937489,0.26666666666666666,0.28342316020504954,0.06811076157166637
399,39,Now,tiaee,0.2554153558937489,0.1,0.10939469182290043,0.025541535589374893
400,39,Now,tiea,0.2554153558937489,0.06666666666666667,0.05567133505612886,0.017027690392916593
401,39,Now,tieae,0.2554153558937489,0.06666666666666667,0.06408267939720595,0.017027690392916593
402,39,Then,$\it{Other}$,0.10522027045425685,0.16666666666666666,0.142806575635453,0.01753671174237614
403,39,Then,tiaae,0.10522027045425685,0.13333333333333333,0.12357317371668361,0.014029369393900912
404,39,Then,tiae,0.10522027045425685,0.43333333333333335,0.46005168333434737,0.04559545053017797
405,39,Then,tiaee,0.10522027045425685,0.1,0.10206783911131583,0.010522027045425686
406,39,Then,tiea,0.10522027045425685,0.06666666666666667,0.07008531880510484,0.007014684696950456
407,39,Then,tieae,0.10522027045425685,0.1,0.10141540939709516,0.010522027045425686
408,4, to,$\it{Other}$,1.0,0.5666666666666667,0.5548472436224229,0.5666666666666667
409,4, to,tiaae,1.0,0.0,0.0,0.0
410,4, to,tiae,1.0,0.26666666666666666,0.2860562446914248,0.26666666666666666
411,4, to,tiaee,1.0,0.06666666666666667,0.06532883767867706,0.06666666666666667
412,4, to,tiea,1.0,0.03333333333333333,0.03699770099760713,0.03333333333333333
413,4, to,tieae,1.0,0.06666666666666667,0.05676997300986833,0.06666666666666667
414,40,",",$\it{Other}$,1.0,0.06666666666666667,0.05806950992509776,0.06666666666666667
415,40,",",tiaae,1.0,0.3,0.31680493815775396,0.3
416,40,",",tiae,1.0,0.4666666666666667,0.4692771657046994,0.4666666666666667
417,40,",",tiaee,1.0,0.03333333333333333,0.028938407989638176,0.03333333333333333
418,40,",",tiea,1.0,0.1,0.09430883945764784,0.1
419,40,",",tieae,1.0,0.03333333333333333,0.03260113876516293,0.03333333333333333
420,41, we,$\it{Other}$,1.0,0.2,0.19460856525989728,0.2
421,41, we,tiaae,1.0,0.16666666666666666,0.18255180554097383,0.16666666666666666
422,41, we,tiae,1.0,0.4,0.4016863045873673,0.4
423,41, we,tiaee,1.0,0.03333333333333333,0.04135530320929493,0.03333333333333333
424,41, we,tiea,1.0,0.13333333333333333,0.1200853380430357,0.13333333333333333
425,41, we,tieae,1.0,0.06666666666666667,0.05971268335943111,0.06666666666666667
426,42, can,$\it{Other}$,0.2688109205601946,0.2,0.1875194420707163,0.053762184112038924
427,42, can,tiaae,0.2688109205601946,0.13333333333333333,0.1279299265018898,0.035841456074692614
428,42, can,tiae,0.2688109205601946,0.26666666666666666,0.28283989179813374,0.07168291214938523
429,42, can,tiaee,0.2688109205601946,0.16666666666666666,0.18575006379047057,0.044801820093365766
430,42, can,tiea,0.2688109205601946,0.16666666666666666,0.14817715985786112,0.044801820093365766
431,42, can,tieae,0.2688109205601946,0.06666666666666667,0.06778351598092817,0.017920728037346307
432,42, need,$\it{Other}$,0.7311890794398055,0.16666666666666666,0.16457972544829508,0.1218648465733009
433,42, need,tiaae,0.7311890794398055,0.1,0.10435317344438377,0.07311890794398056
434,42, need,tiae,0.7311890794398055,0.5333333333333333,0.5389267601789952,0.3899675090345629
435,42, need,tiaee,0.7311890794398055,0.03333333333333333,0.04002669890230071,0.02437296931466018
436,42, need,tiea,0.7311890794398055,0.1,0.09011674372044363,0.07311890794398056
437,42, need,tieae,0.7311890794398055,0.06666666666666667,0.061996898305581395,0.04874593862932036
438,43, to,$\it{Other}$,1.0,0.1,0.08650117278581793,0.1
439,43, to,tiaae,1.0,0.06666666666666667,0.07496949026509923,0.06666666666666667
440,43, to,tiae,1.0,0.6,0.6086200405336032,0.6
441,43, to,tiaee,1.0,0.03333333333333333,0.037763141726392634,0.03333333333333333
442,43, to,tiea,1.0,0.13333333333333333,0.13058124218272774,0.13333333333333333
443,43, to,tieae,1.0,0.06666666666666667,0.06156491250635945,0.06666666666666667
444,44, concatenate,$\it{Other}$,0.9101077166020476,0.2,0.19234250938828884,0.18202154332040954
445,44, concatenate,tiaae,0.9101077166020476,0.1,0.09693373293343205,0.09101077166020477
446,44, concatenate,tiae,0.9101077166020476,0.4666666666666667,0.4900303173841705,0.42471693441428887
447,44, concatenate,tiaee,0.9101077166020476,0.13333333333333333,0.107143932557664,0.12134769554693968
448,44, concatenate,tiea,0.9101077166020476,0.06666666666666667,0.07470056043612507,0.06067384777346984
449,44, concatenate,tieae,0.9101077166020476,0.03333333333333333,0.03884894730031954,0.03033692388673492
450,44, put,$\it{Other}$,0.08989228339795233,0.2,0.1760994024961657,0.017978456679590468
451,44, put,tiaae,0.08989228339795233,0.1,0.11671465153446754,0.008989228339795234
452,44, put,tiae,0.08989228339795233,0.3333333333333333,0.33235791918357793,0.02996409446598411
453,44, put,tiaee,0.08989228339795233,0.03333333333333333,0.03690939564108025,0.002996409446598411
454,44, put,tiea,0.08989228339795233,0.2,0.19531154511681054,0.017978456679590468
455,44, put,tieae,0.08989228339795233,0.13333333333333333,0.14260708602789804,0.011985637786393643
456,45, (,$\it{Other}$,0.05278973141521156,0.03333333333333333,0.017625335427142223,0.0017596577138403852
457,45, (,tiaae,0.05278973141521156,0.13333333333333333,0.12868010038439756,0.007038630855361541
458,45, (,tiae,0.05278973141521156,0.7333333333333333,0.7735804374551608,0.038712469704488474
459,45, (,tiaee,0.05278973141521156,0.0,0.0,0.0
460,45, (,tiea,0.05278973141521156,0.03333333333333333,0.02766903352437348,0.0017596577138403852
461,45, (,tieae,0.05278973141521156,0.06666666666666667,0.05244509320892591,0.0035193154276807704
462,45, or,$\it{Other}$,0.06864439556121589,0.23333333333333334,0.2160988397747532,0.016017025630950376
463,45, or,tiaae,0.06864439556121589,0.2,0.18472824351889242,0.01372887911224318
464,45, or,tiae,0.06864439556121589,0.4,0.43809884798509213,0.02745775822448636
465,45, or,tiaee,0.06864439556121589,0.06666666666666667,0.0679938545419739,0.004576293037414392
466,45, or,tiea,0.06864439556121589,0.03333333333333333,0.02305730820271282,0.002288146518707196
467,45, or,tieae,0.06864439556121589,0.06666666666666667,0.07002290597657557,0.004576293037414392
468,45, them,$\it{Other}$,0.2291070338368412,0.1,0.08182886478534451,0.02291070338368412
469,45, them,tiaae,0.2291070338368412,0.1,0.10441967504314335,0.02291070338368412
470,45, them,tiae,0.2291070338368412,0.5,0.5065230583131577,0.1145535169184206
471,45, them,tiaee,0.2291070338368412,0.16666666666666666,0.17699527276014784,0.03818450563947353
472,45, them,tiea,0.2291070338368412,0.03333333333333333,0.03512778201903869,0.007636901127894707
473,45, them,tieae,0.2291070338368412,0.1,0.09510534707916792,0.02291070338368412
474,45, these,$\it{Other}$,0.6494588391867314,0.1,0.08879053127365065,0.06494588391867315
475,45, these,tiaae,0.6494588391867314,0.1,0.11576634688498162,0.06494588391867315
476,45, these,tiae,0.6494588391867314,0.43333333333333335,0.4596354417397896,0.2814321636475836
477,45, these,tiaee,0.6494588391867314,0.23333333333333334,0.21060077888657777,0.15154039581023734
478,45, these,tiea,0.6494588391867314,0.06666666666666667,0.07195235320120326,0.04329725594578209
479,45, these,tieae,0.6494588391867314,0.06666666666666667,0.05325454801379675,0.04329725594578209
480,46, letters,$\it{Other}$,1.0,0.1,0.10974932965391825,0.1
481,46, letters,tiaae,1.0,0.2,0.20371127296485503,0.2
482,46, letters,tiae,1.0,0.4,0.391555199985245,0.4
483,46, letters,tiaee,1.0,0.16666666666666666,0.17419185567386114,0.16666666666666666
484,46, letters,tiea,1.0,0.06666666666666667,0.06454406488024698,0.06666666666666667
485,46, letters,tieae,1.0,0.06666666666666667,0.05624827684187406,0.06666666666666667
486,47, in,$\it{Other}$,0.4124386186897054,0.16666666666666666,0.13701940101601207,0.06873976978161755
487,47, in,tiaae,0.4124386186897054,0.06666666666666667,0.05754715447879734,0.027495907912647024
488,47, in,tiae,0.4124386186897054,0.43333333333333335,0.4597713042902157,0.17872340143220566
489,47, in,tiaee,0.4124386186897054,0.13333333333333333,0.14961690535322458,0.05499181582529405
490,47, in,tiea,0.4124386186897054,0.13333333333333333,0.13242887963369918,0.05499181582529405
491,47, in,tieae,0.4124386186897054,0.06666666666666667,0.06361635522805126,0.027495907912647024
492,47, together,$\it{Other}$,0.511201226095576,0.3333333333333333,0.31028142345045007,0.1704004086985253
493,47, together,tiaae,0.511201226095576,0.03333333333333333,0.03318568426341554,0.01704004086985253
494,47, together,tiae,0.511201226095576,0.43333333333333335,0.449789292881577,0.2215205313080829
495,47, together,tiaee,0.511201226095576,0.06666666666666667,0.06888496026534623,0.03408008173970506
496,47, together,tiea,0.511201226095576,0.06666666666666667,0.06462835188830868,0.03408008173970506
497,47, together,tieae,0.511201226095576,0.06666666666666667,0.07323028725090262,0.03408008173970506
498,47,",",$\it{Other}$,0.07636015521471876,0.26666666666666666,0.2527305616787637,0.020362708057258334
499,47,",",tiaae,0.07636015521471876,0.1,0.11757317092138607,0.007636015521471876
500,47,",",tiae,0.07636015521471876,0.4,0.40789039041765557,0.030544062085887502
501,47,",",tiaee,0.07636015521471876,0.0,0.0,0.0
502,47,",",tiea,0.07636015521471876,0.1,0.10435925546967659,0.007636015521471876
503,47,",",tieae,0.07636015521471876,0.13333333333333333,0.11744662151251785,0.010181354028629167
504,48, in,$\it{Other}$,0.5959439344026782,0.23333333333333334,0.2047455411651253,0.13905358469395826
505,48, in,tiaae,0.5959439344026782,0.13333333333333333,0.14574449337406178,0.07945919125369043
506,48, in,tiae,0.5959439344026782,0.26666666666666666,0.3008172777162969,0.15891838250738086
507,48, in,tiaee,0.5959439344026782,0.16666666666666666,0.16346275850011133,0.09932398906711304
508,48, in,tiea,0.5959439344026782,0.06666666666666667,0.05632108394005542,0.039729595626845214
509,48, in,tieae,0.5959439344026782,0.13333333333333333,0.12890884530434935,0.07945919125369043
510,48, to,$\it{Other}$,0.15520469411007612,0.13333333333333333,0.11460508416319187,0.020693959214676816
511,48, to,tiaae,0.15520469411007612,0.1,0.09819042149635374,0.015520469411007612
512,48, to,tiae,0.15520469411007612,0.5333333333333333,0.579391086706108,0.08277583685870726
513,48, to,tiaee,0.15520469411007612,0.0,0.0,0.0
514,48, to,tiea,0.15520469411007612,0.1,0.09437734701431466,0.015520469411007612
515,48, to,tieae,0.15520469411007612,0.13333333333333333,0.11343606062003217,0.020693959214676816
516,48,",",$\it{Other}$,0.14588978696611263,0.23333333333333334,0.20625639816752753,0.03404095029209295
517,48,",",tiaae,0.14588978696611263,0.2,0.21812522794013206,0.02917795739322253
518,48,",",tiae,0.14588978696611263,0.43333333333333335,0.4398544853247319,0.06321890768531548
519,48,",",tiaee,0.14588978696611263,0.06666666666666667,0.06485092387268603,0.009725985797740842
520,48,",",tiea,0.14588978696611263,0.0,0.0,0.0
521,48,",",tieae,0.14588978696611263,0.06666666666666667,0.07091296469492245,0.009725985797740842
522,48,.,$\it{Other}$,0.10296158452113296,0.2,0.18115906503371612,0.020592316904226596
523,48,.,tiaae,0.10296158452113296,0.06666666666666667,0.06439722577557852,0.006864105634742198
524,48,.,tiae,0.10296158452113296,0.5,0.5385659417426867,0.05148079226056648
525,48,.,tiaee,0.10296158452113296,0.03333333333333333,0.03374380066843879,0.003432052817371099
526,48,.,tiea,0.10296158452113296,0.03333333333333333,0.026573832529771357,0.003432052817371099
527,48,.,tieae,0.10296158452113296,0.16666666666666666,0.1555601342498085,0.017160264086855493
528,49, the,$\it{Other}$,1.0,0.13333333333333333,0.10657636056858251,0.13333333333333333
529,49, the,tiaae,1.0,0.23333333333333334,0.22987947651550622,0.23333333333333334
530,49, the,tiae,1.0,0.5,0.5315413543429576,0.5
531,49, the,tiaee,1.0,0.03333333333333333,0.034597797639039266,0.03333333333333333
532,49, the,tiea,1.0,0.0,0.0,0.0
533,49, the,tieae,1.0,0.1,0.09740501093391465,0.1
534,5, extract,$\it{Other}$,0.07823936554490782,0.43333333333333335,0.4172291067312608,0.03390372506946006
535,5, extract,tiaae,0.07823936554490782,0.03333333333333333,0.03569672983514226,0.002607978851496927
536,5, extract,tiae,0.07823936554490782,0.43333333333333335,0.4466787463243781,0.03390372506946006
537,5, extract,tiaee,0.07823936554490782,0.03333333333333333,0.03525890961483851,0.002607978851496927
538,5, extract,tiea,0.07823936554490782,0.03333333333333333,0.02473073818638868,0.002607978851496927
539,5, extract,tieae,0.07823936554490782,0.03333333333333333,0.04040576930799163,0.002607978851496927
540,5, get,$\it{Other}$,0.06723347185518841,0.26666666666666666,0.2656534341927093,0.01792892582805024
541,5, get,tiaae,0.06723347185518841,0.0,0.0,0.0
542,5, get,tiae,0.06723347185518841,0.43333333333333335,0.42614357527084135,0.029134504470581645
543,5, get,tiaee,0.06723347185518841,0.13333333333333333,0.14196642949294372,0.00896446291402512
544,5, get,tiea,0.06723347185518841,0.06666666666666667,0.0667127924896737,0.00448223145701256
545,5, get,tieae,0.06723347185518841,0.1,0.09952376855383226,0.006723347185518841
546,5, identify,$\it{Other}$,0.3079230815647231,0.16666666666666666,0.1363499004538314,0.051320513594120515
547,5, identify,tiaae,0.3079230815647231,0.06666666666666667,0.07284409057117067,0.020528205437648207
548,5, identify,tiae,0.3079230815647231,0.5333333333333333,0.5570340125370299,0.16422564350118565
549,5, identify,tiaee,0.3079230815647231,0.06666666666666667,0.05918168517199612,0.020528205437648207
550,5, identify,tiea,0.3079230815647231,0.1,0.10451886124797803,0.03079230815647231
551,5, identify,tieae,0.3079230815647231,0.06666666666666667,0.07007145001799368,0.020528205437648207
552,5, separate,$\it{Other}$,0.2053538968001593,0.4666666666666667,0.46812393056483814,0.09583181850674101
553,5, separate,tiaae,0.2053538968001593,0.0,0.0,0.0
554,5, separate,tiae,0.2053538968001593,0.4666666666666667,0.4690290633324712,0.09583181850674101
555,5, separate,tiaee,0.2053538968001593,0.0,0.0,0.0
556,5, separate,tiea,0.2053538968001593,0.03333333333333333,0.028248859247404747,0.006845129893338644
557,5, separate,tieae,0.2053538968001593,0.03333333333333333,0.03459814685528609,0.006845129893338644
558,5, split,$\it{Other}$,0.13457166960038125,0.5,0.48311101486792507,0.06728583480019062
559,5, split,tiaae,0.13457166960038125,0.0,0.0,0.0
560,5, split,tiae,0.13457166960038125,0.43333333333333335,0.45979652649577823,0.05831439016016521
561,5, split,tiaee,0.13457166960038125,0.0,0.0,0.0
562,5, split,tiea,0.13457166960038125,0.06666666666666667,0.057092458636296736,0.008971444640025417
563,5, split,tieae,0.13457166960038125,0.0,0.0,0.0
564,5, take,$\it{Other}$,0.20667851463464013,0.23333333333333334,0.22958878497048485,0.0482249867480827
565,5, take,tiaae,0.20667851463464013,0.03333333333333333,0.03079400680003382,0.006889283821154671
566,5, take,tiae,0.20667851463464013,0.5333333333333333,0.5493854841584279,0.11022854113847473
567,5, take,tiaee,0.20667851463464013,0.06666666666666667,0.061011020573744836,0.013778567642309341
568,5, take,tiea,0.20667851463464013,0.06666666666666667,0.07495993994634377,0.013778567642309341
569,5, take,tieae,0.20667851463464013,0.06666666666666667,0.054260763550965145,0.013778567642309341
570,50, order,$\it{Other}$,0.13184723201700008,0.20689655172413793,0.1781213923372294,0.02727873765868967
571,50, order,tiaae,0.13184723201700008,0.20689655172413793,0.2110749019287111,0.02727873765868967
572,50, order,tiae,0.13184723201700008,0.20689655172413793,0.2036936354887841,0.02727873765868967
573,50, order,tiaee,0.13184723201700008,0.1724137931034483,0.17034451122395644,0.022732281382241395
574,50, order,tiea,0.13184723201700008,0.10344827586206896,0.10626832950127663,0.013639368829344835
575,50, order,tieae,0.13184723201700008,0.10344827586206896,0.09031171846102527,0.013639368829344835
576,50, same,$\it{Other}$,0.8681527679829999,0.2413793103448276,0.20227808918541076,0.20955411640968963
577,50, same,tiaae,0.8681527679829999,0.13793103448275862,0.13546612871697863,0.1197452093769655
578,50, same,tiae,0.8681527679829999,0.3793103448275862,0.38464760127589526,0.3292993257866551
579,50, same,tiaee,0.8681527679829999,0.034482758620689655,0.03809855454481456,0.029936302344241376
580,50, same,tiea,0.8681527679829999,0.06896551724137931,0.05858766197977236,0.05987260468848275
581,50, same,tieae,0.8681527679829999,0.13793103448275862,0.13602866755024093,0.1197452093769655
582,51, order,$\it{Other}$,1.0,0.23333333333333334,0.19822647738883187,0.23333333333333334
583,51, order,tiaae,1.0,0.1,0.08272002302159305,0.1
584,51, order,tiae,1.0,0.43333333333333335,0.5117781946271939,0.43333333333333335
585,51, order,tiaee,1.0,0.03333333333333333,0.02806653525313394,0.03333333333333333
586,51, order,tiea,1.0,0.06666666666666667,0.06204528368078123,0.06666666666666667
587,51, order,tieae,1.0,0.13333333333333333,0.11716348602846603,0.13333333333333333
588,52, as,$\it{Other}$,0.4802959491766158,0.16666666666666666,0.16835287767966892,0.08004932486276929
589,52, as,tiaae,0.4802959491766158,0.16666666666666666,0.15396136334462684,0.08004932486276929
590,52, as,tiae,0.4802959491766158,0.3,0.3253215614184561,0.14408878475298473
591,52, as,tiaee,0.4802959491766158,0.13333333333333333,0.13992913360915366,0.06403945989021544
592,52, as,tiea,0.4802959491766158,0.13333333333333333,0.12357790285587456,0.06403945989021544
593,52, as,tieae,0.4802959491766158,0.1,0.08885716109221996,0.04802959491766158
594,52, they,$\it{Other}$,0.2686119155219601,0.13793103448275862,0.11131478593652688,0.03704991938233933
595,52, they,tiaae,0.2686119155219601,0.13793103448275862,0.14058804432279545,0.03704991938233933
596,52, they,tiae,0.2686119155219601,0.4482758620689655,0.42844406771268795,0.12041223799260281
597,52, they,tiaee,0.2686119155219601,0.10344827586206896,0.10769464229336784,0.027787439536754496
598,52, they,tiea,0.2686119155219601,0.034482758620689655,0.0328976282589196,0.009262479845584832
599,52, they,tieae,0.2686119155219601,0.13793103448275862,0.13379259507622746,0.03704991938233933
600,52,":

",$\it{Other}$,0.25109213530142405,0.13793103448275862,0.12090281162144173,0.03463339797261021
601,52,":

",tiaae,0.25109213530142405,0.27586206896551724,0.2836484451938684,0.06926679594522042
602,52,":

",tiae,0.25109213530142405,0.5172413793103449,0.5056785972319406,0.12987524239728832
603,52,":

",tiaee,0.25109213530142405,0.06896551724137931,0.060437494889594746,0.017316698986305105
604,52,":

",tiea,0.25109213530142405,0.0,0.0,0.0
605,52,":

",tieae,0.25109213530142405,0.0,0.0,0.0
606,53, the,$\it{Other}$,0.07792179790878391,0.3793103448275862,0.33804963275979377,0.02955654403436631
607,53, the,tiaae,0.07792179790878391,0.13793103448275862,0.1555591528589733,0.010747834194315022
608,53, the,tiae,0.07792179790878391,0.3103448275862069,0.309676265989795,0.0241826269372088
609,53, the,tiaee,0.07792179790878391,0.10344827586206896,0.0939924631082769,0.008060875645736267
610,53, the,tiea,0.07792179790878391,0.0,0.0,0.0
611,53, the,tieae,0.07792179790878391,0.06896551724137931,0.05810817920728957,0.005373917097157511
612,53, they,$\it{Other}$,0.9220782020912162,0.2,0.1849257889291758,0.18441564041824324
613,53, they,tiaae,0.9220782020912162,0.13333333333333333,0.10286827763345621,0.12294376027882882
614,53, they,tiae,0.9220782020912162,0.4,0.43657310208453776,0.3688312808364865
615,53, they,tiaee,0.9220782020912162,0.1,0.10691664818849898,0.09220782020912162
616,53, they,tiea,0.9220782020912162,0.06666666666666667,0.07722369395105573,0.06147188013941441
617,53, they,tieae,0.9220782020912162,0.1,0.0914924892132753,0.09220782020912162
618,54, appear,$\it{Other}$,1.0,0.3,0.27451907439758916,0.3
619,54, appear,tiaae,1.0,0.1,0.11707138818399801,0.1
620,54, appear,tiae,1.0,0.36666666666666664,0.38835097922537387,0.36666666666666664
621,54, appear,tiaee,1.0,0.1,0.09344266481811907,0.1
622,54, appear,tiea,1.0,0.03333333333333333,0.023448298644122352,0.03333333333333333
623,54, appear,tieae,1.0,0.1,0.10316759473079747,0.1
624,55, in,$\it{Other}$,1.0,0.13793103448275862,0.12372126332056413,0.13793103448275862
625,55, in,tiaae,1.0,0.2413793103448276,0.21187389203117465,0.2413793103448276
626,55, in,tiae,1.0,0.3793103448275862,0.40088341653673093,0.3793103448275862
627,55, in,tiaee,1.0,0.06896551724137931,0.060231798231744245,0.06896551724137931
628,55, in,tiea,1.0,0.0,0.0,0.0
629,55, in,tieae,1.0,0.1724137931034483,0.1585520858153922,0.1724137931034483
630,56, the,$\it{Other}$,1.0,0.16666666666666666,0.15378983974104235,0.16666666666666666
631,56, the,tiaae,1.0,0.23333333333333334,0.2405517738162333,0.23333333333333334
632,56, the,tiae,1.0,0.3,0.306013987340911,0.3
633,56, the,tiaee,1.0,0.1,0.09672461225140862,0.1
634,56, the,tiea,1.0,0.1,0.10375905994108181,0.1
635,56, the,tieae,1.0,0.1,0.09916072690932289,0.1
636,57, original,$\it{Other}$,0.22486358914319624,0.27586206896551724,0.2365673267483139,0.06203133493605413
637,57, original,tiaae,0.22486358914319624,0.27586206896551724,0.3000560274110542,0.06203133493605413
638,57, original,tiae,0.22486358914319624,0.3448275862068966,0.33412391255266144,0.07753916867006767
639,57, original,tiaee,0.22486358914319624,0.0,0.0,0.0
640,57, original,tiea,0.22486358914319624,0.034482758620689655,0.02034884584929022,0.007753916867006766
641,57, original,tieae,0.22486358914319624,0.06896551724137931,0.06647498228253507,0.015507833734013533
642,57, string,$\it{Other}$,0.7751364108568037,0.3333333333333333,0.3102901602274071,0.25837880361893456
643,57, string,tiaae,0.7751364108568037,0.13333333333333333,0.16161516789112065,0.10335152144757383
644,57, string,tiae,0.7751364108568037,0.26666666666666666,0.29095598001189726,0.20670304289514765
645,57, string,tiaee,0.7751364108568037,0.13333333333333333,0.13338828027356234,0.10335152144757383
646,57, string,tiea,0.7751364108568037,0.06666666666666667,0.04747405755859159,0.051675760723786913
647,57, string,tieae,0.7751364108568037,0.06666666666666667,0.05627635403742115,0.051675760723786913
648,58,",",$\it{Other}$,0.09701649403005813,0.23333333333333334,0.21517799206974747,0.022637181940346897
