,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1846,22,-,0.9999735819309633,tiaae,"tiaae 
",,[None],45,-16.276571589683,-0.3617015908818445
1847,22,-,0.9999735819309633,tiaae,"tiaae 
",,[None],44,-13.491749716519003,-0.30663067537543187
1848,22,-,0.9999735819309633,tiae,"tiae 
",,[None],55,-33.66109535799701,-0.6120199155999456
1849,22,-,0.9999735819309633,tiaae,"tiaae 
",,[None],47,-17.333192750077004,-0.36879133510802137
1850,22,-,0.9999735819309633,tiiae,"tiiae 
",,[None],56,-24.597377604541006,-0.43923888579537507
1851,22,-,0.9999735819309633,tiae,"tiae 
",,[None],55,-16.0969618604415,-0.29267203382620904
1852,22,-,0.9999735819309633,tiae,"tiae 
",,[None],62,-21.135817203393,-0.34090027747408064
1853,22,-,0.9999735819309633,tiae,"tiae 
",,[None],72,-31.990125034849008,-0.44430729215068065
1854,22,-,0.9999735819309633,tiaae,"tiaae 
",,[None],44,-16.166592083053,-0.36742254734211366
1855,22,-,0.9999735819309633,tiae,"tiAe 
",,[None],57,-43.407991703717,-0.7615437141002982
1856,22,-,0.9999735819309633,tiaee,"tiaee 
",,[None],45,-33.517590719377004,-0.744835349319489
1857,22,-,0.9999735819309633,tiael,"tiael 
",,[None],44,-13.925116854126998,-0.3164799285028863
1858,22,-,0.9999735819309633,tiae,"tiae 
",,[None],31,-12.360982502357,-0.3987413710437742
1859,22,-,0.9999735819309633,tiea,"tiea 
",,[None],50,-17.079171250467002,-0.3415834250093401
1860,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],46,-17.150034381032302,-0.3728268343702674
1861,23, Yuri,0.9998640499820414,tiea,"tiea 
",,[None],88,-58.55599230884732,-0.6654090035096287
1862,23, Yuri,0.9998640499820414,tiaee,"tiaee 
",,[None],46,-21.6051294320483,-0.4696767267836587
1863,23, Yuri,0.9998640499820414,tiaee,"tiaee 
",,[None],43,-16.4327002299923,-0.3821558193021465
1864,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],34,-18.190256570092302,-0.5350075461791853
1865,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],41,-22.469168279733296,-0.5480284946276414
1866,23, Yuri,0.9998640499820414,ti}a,"ti}a 
",,[None],52,-34.76546121012331,-0.6685665617331407
1867,23, Yuri,0.9998640499820414,tiaeh,"tiaeh 
",,[None],58,-30.8139914363723,-0.531275714420212
1868,23, Yuri,0.9998640499820414,teiae,"teiae 
",,[None],46,-17.516569679522302,-0.3807949930330935
1869,23, Yuri,0.9998640499820414,tieae,"tieae 
",,[None],45,-10.0068576980723,-0.2223746155127178
1870,23, Yuri,0.9998640499820414,teiae,"teiae 
",,[None],45,-10.3504980035123,-0.23001106674471777
1871,23, Yuri,0.9998640499820414,tiase,"tiase 
",,[None],35,-20.443883211882298,-0.5841109489109227
1872,23, Yuri,0.9998640499820414,tiaee,"tiaee 
",,[None],48,-21.0098598821856,-0.4377054142122
1873,23, Yuri,0.9998640499820414,tiaee,"tiaee 
",,[None],62,-26.08389713404729,-0.42070801829108534
1874,23, Yuri,0.9998640499820414,tieae,"tieae 
",,[None],44,-16.638387563448298,-0.3781451718965522
1875,23, Yuri,0.9998640499820414,tia,"tia 
",,[None],50,-20.2661101173731,-0.40532220234746197
1876,23, Yuri,0.9998640499820414,teiae,"teiae 
",,[None],44,-10.633819476022298,-0.24167771536414315
1877,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],67,-47.652752539365316,-0.7112351125278406
1878,23, Yuri,0.9998640499820414,tieae,"tieae 
",,[None],61,-39.1867401220823,-0.642405575771841
1879,23, Yuri,0.9998640499820414,tyiae,"tyiae 
",,[None],40,-15.687630179022298,-0.39219075447555746
1880,23, Yuri,0.9998640499820414,teiae,"teiae 
",,[None],48,-20.2184523425023,-0.42121775713546455
1881,23, Yuri,0.9998640499820414,tiaee,"tiaee 
",,[None],53,-21.186321901829302,-0.39974192267602454
1882,23, Yuri,0.9998640499820414,tiaae,"tiaae 
",,[None],52,-26.30824409991929,-0.505927771152294
1883,23, Yuri,0.9998640499820414,tieae,"tieae 
",,[None],44,-20.8934705165123,-0.4748516026480068
1884,23, Yuri,0.9998640499820414,tieae,"tieae 
",,[None],53,-42.40238597533428,-0.8000450184025336
1885,23, Yuri,0.9998640499820414,tiaae,"tiaae 
",,[None],45,-19.4718048957683,-0.4327067754615178
1886,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],50,-14.7498881396043,-0.294997762792086
1887,23, Yuri,0.9998640499820414,tiayormale,"tiayormale 
",,[None],63,-66.87670167994631,-1.061534947300735
1888,23, Yuri,0.9998640499820414,teaspoon,"teaspoon 
",,[None],69,-41.40425012565129,-0.6000615960239317
1889,23, Yuri,0.9998640499820414,tiae,"tiae 
",,[None],54,-11.699800804273302,-0.216662977856913
1890,24,:,0.9997849236622324,tiae,"tiae 
",,[None],64,-28.32235633624,-0.44253681775375
1891,24,:,0.9997849236622324,tiaae,"tiaae 
",,[None],48,-22.025718279393,-0.4588691308206875
1892,24,:,0.9997849236622324,tiaeh,"tiaeh 
",,[None],43,-17.994321473013006,-0.4184725923956513
1893,24,:,0.9997849236622324,tieae,"tieae 
",,[None],43,-16.303980509201,-0.3791623374232791
1894,24,:,0.9997849236622324,tiaee,"tiaee 
",,[None],44,-12.625662763156997,-0.28694688098084087
1895,24,:,0.9997849236622324,tieae,"tieae 
",,[None],91,-38.9124930530803,-0.4276098137701132
1896,24,:,0.9997849236622324,tiaae,"tiaae 
",,[None],44,-15.256714291058003,-0.3467435066149546
1897,24,:,0.9997849236622324,tiae,"tiae 
",,[None],44,-18.619770049547,-0.4231765920351591
1898,24,:,0.9997849236622324,tiaae,"tiaae 
",,[None],51,-11.565699212206999,-0.22677841592562742
1899,24,:,0.9997849236622324,tiaae,"tiaae 
",,[None],35,-25.666690587533,-0.7333340167866571
1900,24,:,0.9997849236622324,tiae,"tiae 
",,[None],41,-12.017212679578998,-0.2931027482824146
1901,24,:,0.9997849236622324,tiae,"tiae 
",,[None],45,-16.755632964163,-0.3723473992036222
1902,24,:,0.9997849236622324,tiaee,"tiaee 
",,[None],45,-17.696169870117,-0.39324821933593335
1903,24,:,0.9997849236622324,tieae,"tieae 
",,[None],45,-18.647401047771996,-0.41438668995048883
1904,24,:,0.9997849236622324,tie,"tie 
",,[None],98,-47.08507922500802,-0.4804599920919186
1905,24,:,0.9997849236622324,tiae,"tiae 
",,[None],52,-18.565823006400002,-0.3570350578153847
1906,24,:,0.9997849236622324,tieae,"tieae 
",,[None],80,-51.78696310154597,-0.6473370387693247
1907,24,:,0.9997849236622324,tiae,"tiae 
",,[None],50,-28.123947412447002,-0.5624789482489401
1908,24,:,0.9997849236622324,tiae,"tiae 
",,[None],51,-23.548536006272002,-0.46173600012298044
1909,24,:,0.9997849236622324,teiae,"teiae 
",,[None],48,-24.124523263716995,-0.5025942346607707
1910,24,:,0.9997849236622324,tieae,"tieae 
",,[None],51,-14.322044188487,-0.28082439585268626
1911,24,:,0.9997849236622324,tiaee,"tiaee 
",,[None],47,-20.783324156455997,-0.4421983863075744
1912,24,:,0.9997849236622324,Finish: content_filter,,0.0,[0],57,-31.124585633445,-0.5460453619902631
1913,24,:,0.9997849236622324,tiea,"tiea 
",,[None],46,-16.77076565829,-0.3645818621367391
1914,24,:,0.9997849236622324,tiae,"tiae 
",,[None],50,-14.360205931367998,-0.28720411862735995
1915,24,:,0.9997849236622324,tiaae,"tiaae 
",,[None],46,-21.224399298287004,-0.46139998474536964
1916,24,:,0.9997849236622324,tieae,"tieae 
",,[None],54,-25.58082913030101,-0.4737190579685372
1917,24,:,0.9997849236622324,tiae,"tiae 
",,[None],46,-24.855470998993,-0.5403363260650652
1918,24,:,0.9997849236622324,tiae,"tiae 
",,[None],42,-21.539011645189998,-0.5128336105997618
1919,24,:,0.9997849236622324,tiae,"tiae 
",,[None],61,-28.065176851437,-0.46008486641699997
1920,25, i,0.9997325013541444,tiea,"tiea 
",,[None],70,-44.0098631970133,-0.6287123313859043
1921,25, i,0.9997325013541444,titaitae,"titaitae 
",,[None],72,-27.678574218976294,-0.3844246419302263
1922,25, i,0.9997325013541444,tiae,"tiae 
",,[None],47,-19.8365364294573,-0.42205396658419786
1923,25, i,0.9997325013541444,tiaee,"tiaee 
",,[None],42,-17.0346680797833,-0.4055873352329357
1924,25, i,0.9997325013541444,tiea,"tiea 
",,[None],40,-14.420951175953299,-0.3605237793988325
1925,25, i,0.9997325013541444,tiae,"tiae 
",,[None],47,-17.959201347527294,-0.3821106669686658
1926,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],41,-12.2295373165313,-0.2982813979641781
1927,25, i,0.9997325013541444,tiae,"tiae 
",,[None],45,-19.063679452507298,-0.42363732116682884
1928,25, i,0.9997325013541444,tiaa,"tiaa 
",,[None],41,-19.3565792869463,-0.4721116899255195
1929,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],37,-17.729421574645297,-0.47917355607149453
1930,25, i,0.9997325013541444,tiae,"tiae 
",,[None],51,-17.359640551003306,-0.34038510884320206
1931,25, i,0.9997325013541444,tiae,"tiae 
",,[None],52,-22.826984302809297,-0.43898046736171725
1932,25, i,0.9997325013541444,tieae,"tieae 
",,[None],36,-12.4385834619983,-0.3455162072777305
1933,25, i,0.9997325013541444,tiaea,"tiaea 
",,[None],43,-17.752041461158296,-0.4128381735153092
1934,25, i,0.9997325013541444,tiae,"tiae 
",,[None],58,-22.694402862621295,-0.3912828079762292
1935,25, i,0.9997325013541444,tiae,"tiae 
",,[None],44,-16.748972330437297,-0.3806584620553931
1936,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],68,-20.598657825556305,-0.30292143861112214
1937,25, i,0.9997325013541444,tiea,"tiea 
",,[None],40,-15.941540900513298,-0.39853852251283245
1938,25, i,0.9997325013541444,tiae,"tiae 
",,[None],58,-24.9851915934093,-0.4307791654036086
1939,25, i,0.9997325013541444,tiaee,"tiaee 
",,[None],52,-17.119902334599296,-0.3292288910499865
1940,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],56,-13.241229064629291,-0.23645051901123731
1941,25, i,0.9997325013541444,tiae,"tiae 
",,[None],50,-26.0066348180873,-0.520132696361746
1942,25, i,0.9997325013541444,tiae,"tiae 
",,[None],51,-19.4312139460073,-0.38100419501975097
1943,25, i,0.9997325013541444,tiae,"tiae 
",,[None],57,-30.4922486210413,-0.534951730193707
1944,25, i,0.9997325013541444,tiaee,"tiaee 
",,[None],45,-16.0258058974173,-0.35612901994260665
1945,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],46,-20.9900803435073,-0.4563060944240718
1946,25, i,0.9997325013541444,tiaae,"tiaae 
",,[None],166,-81.49264122088431,-0.49091952542701395
1947,25, i,0.9997325013541444,tiae,"tiae 
",,[None],30,-11.826847863437298,-0.39422826211457657
1948,25, i,0.9997325013541444,tiae,"tiae 
",,[None],51,-20.8774190357573,-0.4093611575638686
1949,25, i,0.9997325013541444,tiae,"tiae 
",,[None],44,-16.579514005487297,-0.3768071364883477
1950,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],38,-17.154248599546,-0.45142759472489474
1951,26,"
",0.9969292068598313,tiaee,"tiaee 
",,[None],46,-19.513315619347,-0.42420251346406523
1952,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],31,-14.274917854651001,-0.46048122111777423
1953,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],56,-20.822565390515997,-0.3718315248306428
1954,26,"
",0.9969292068598313,ti:iae,"ti:iae 
",,[None],49,-27.404178505459004,-0.559268949091
1955,26,"
",0.9969292068598313,tiaae,"tiaae 
",,[None],46,-17.742934292871006,-0.38571596288850013
1956,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],68,-25.288815063333008,-0.37189433916666187
1957,26,"
",0.9969292068598313,tiae,"tiAe 
",,[None],45,-26.317974026967995,-0.5848438672659555
1958,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],124,-34.26777036399051,-0.27635298680637504
1959,26,"
",0.9969292068598313,tiiaa,"tiiaa 
",,[None],55,-21.990629535822006,-0.3998296279240364
1960,26,"
",0.9969292068598313,tiea,"tiea 
",,[None],52,-26.012480162800994,-0.5002400031307884
1961,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],46,-27.043814032722995,-0.5879090007113694
1962,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],47,-11.855333697423001,-0.2522411424983617
1963,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],45,-11.480739586009996,-0.2551275463557777
1964,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],32,-17.476400316301,-0.5461375098844062
1965,26,"
",0.9969292068598313,tiade,"tiade 
",,[None],37,-20.773066741281003,-0.561434236250838
1966,26,"
",0.9969292068598313,tiaae,"tiaae 
",,[None],29,-13.995996597939302,-0.48262057234273453
1967,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],39,-16.099267351859304,-0.41280172697075135
1968,26,"
",0.9969292068598313,tiea,"tiea 
",,[None],49,-15.742684328840301,-0.32127927201714895
1969,26,"
",0.9969292068598313,tiaee,"tiaee 
",,[None],32,-11.1679788667393,-0.34899933958560314
1970,26,"
",0.9969292068598313,tiaae,"tiaae 
",,[None],42,-13.4422673728823,-0.3200539850686262
1971,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],42,-20.7846186948793,-0.4948718736876023
1972,26,"
",0.9969292068598313,tiea,"tiea 
",,[None],71,-37.767012383343236,-0.5319297518780738
1973,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],47,-12.843847092018299,-0.27327334238336803
1974,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],47,-16.858868228505305,-0.35869932401075116
1975,26,"
",0.9969292068598313,tiaae,"tiaae 
",,[None],65,-44.40988218920629,-0.6832289567570199
1976,26,"
",0.9969292068598313,tiaee,"tiaee 
",,[None],40,-17.107301900779298,-0.4276825475194825
1977,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],49,-32.7265643196993,-0.6678890677489653
1978,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],44,-18.952824029949294,-0.43074600068066576
1979,26,"
",0.9969292068598313,tiae,"tiae 
",,[None],48,-17.172165459102303,-0.3577534470646313
1980,27,-,0.9999949190499081,tiae,"tiae 
",,[None],66,-22.268511369189,-0.33740168741195453
1981,27,-,0.9999949190499081,tiae,"tiae 
",,[None],30,-11.728013789669998,-0.39093379298899994
1982,27,-,0.9999949190499081,tiae,"tia'e 
",,[None],45,-30.489810981107997,-0.6775513551357333
1983,27,-,0.9999949190499081,tiae,"tiae 
",,[None],30,-15.446535356870001,-0.5148845118956666
1984,27,-,0.9999949190499081,tiae,"tiae 
",,[None],39,-25.96378302266,-0.6657380262220512
1985,27,-,0.9999949190499081,tiacae,"tiacae 
",,[None],34,-18.761436842969996,-0.5518069659697058
1986,27,-,0.9999949190499081,tiae,"tiae 
",,[None],42,-11.575993706789998,-0.2756188977807142
1987,27,-,0.9999949190499081,tiea,"tiea 
",,[None],43,-22.842801707935,-0.5312279466961628
1988,27,-,0.9999949190499081,tiae,"tiae 
",,[None],29,-14.73468207427,-0.5080924853196551
1989,27,-,0.9999949190499081,tiae,"tiae 
",,[None],57,-23.847076294599997,-0.4183697595543859
1990,27,-,0.9999949190499081,tiae,"tiae 
",,[None],45,-18.002536066360005,-0.40005635703022235
1991,27,-,0.9999949190499081,tiaee,"tiaee 
",,[None],47,-18.417713955589996,-0.3918662543742552
1992,27,-,0.9999949190499081,tiae,"tiae 
",,[None],75,-34.41843556725101,-0.45891247423001347
1993,27,-,0.9999949190499081,tiaie,"tiaie 
",,[None],58,-37.06526604463401,-0.6390563111143794
1994,27,-,0.9999949190499081,tiae,"tiae 
",,[None],68,-27.959461702953003,-0.41116855445519124
1995,27,-,0.9999949190499081,tiae,"tiae 
",,[None],48,-18.380223150647996,-0.3829213156384999
1996,27,-,0.9999949190499081,teiae,"teiae 
",,[None],41,-11.180300073389,-0.2726902456924147
1997,27,-,0.9999949190499081,tiaae,"tiaae 
",,[None],64,-21.360379185661998,-0.3337559247759687
1998,27,-,0.9999949190499081,tiae,"tiae 
",,[None],31,-16.060965332719004,-0.5180956558941614
1999,27,-,0.9999949190499081,tiae,"tiae 
",,[None],36,-16.554357276729,-0.45984325768691664
2000,27,-,0.9999949190499081,tiae,"tiae 
",,[None],65,-26.322902681416984,-0.40496773356026133
2001,27,-,0.9999949190499081,ti,"ti 
",,[None],40,-22.774173506946,-0.56935433767365
2002,27,-,0.9999949190499081,tiaae,"tiaae 
",,[None],42,-27.224757091234007,-0.6482085021722382
2003,27,-,0.9999949190499081,tiae,"tiae 
",,[None],94,-72.61350426377828,-0.7724840879125349
2004,27,-,0.9999949190499081,tiae,"tiae 
",,[None],65,-21.494858005643003,-0.3306901231637385
2005,27,-,0.9999949190499081,tiae,"tiae 
",,[None],49,-18.654361072278995,-0.3807012463730407
2006,27,-,0.9999949190499081,tiae,"tiae 
",,[None],47,-12.756813139644002,-0.27142155616263836
2007,27,-,0.9999949190499081,tiaae,"tiaae 
",,[None],61,-18.491728064124,-0.30314308301842624
2008,27,-,0.9999949190499081,tieae,"tieae 
",,[None],35,-24.609658597126998,-0.703133102775057
2009,27,-,0.9999949190499081,tiea,"tiea 
",,[None],46,-16.521677057347997,-0.3591668925510434
2010,28, Cam,0.999934246531854,tiae,"tiae 
",,[None],42,-15.644816146444002,-0.372495622534381
2011,28, Cam,0.999934246531854,tiea,"tiea 
",,[None],37,-16.039818498553,-0.43350860806900005
2012,28, Cam,0.999934246531854,tiae,"tiae 
",,[None],45,-14.338290574844999,-0.318628679441
2013,28, Cam,0.999934246531854,tieae,"tieae 
",,[None],54,-19.003323077946504,-0.35191339033234265
2014,28, Cam,0.999934246531854,tiaee,"tiaee 
",,[None],37,-13.132288383653998,-0.3549267130717297
2015,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],41,-13.715421766956002,-0.3345224821208781
2016,28, Cam,0.999934246531854,tiae,"tiae 
",,[None],50,-26.379689398464,-0.52759378796928
2017,28, Cam,0.999934246531854,tiiae,"tiiae 
",,[None],54,-37.189067564213985,-0.688686436374333
2018,28, Cam,0.999934246531854,tiaee,"tiaee 
",,[None],55,-27.585467285420005,-0.5015539506440001
2019,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],65,-21.178834123851995,-0.3258282172900307
2020,28, Cam,0.999934246531854,tieae,"tieae 
",,[None],50,-18.691121286096003,-0.37382242572192004
2021,28, Cam,0.999934246531854,tiage,"tiage 
",,[None],41,-19.594683055744,-0.4779190989205854
2022,28, Cam,0.999934246531854,tiaee,"tiaee 
",,[None],43,-17.245851697943998,-0.40106631855683716
2023,28, Cam,0.999934246531854,tia&e,"tia&e 
",,[None],71,-47.67789583890551,-0.6715196597028946
2024,28, Cam,0.999934246531854,tiea,"tiea 
",,[None],42,-25.271776606842497,-0.6017089668295832
2025,28, Cam,0.999934246531854,tieae,"tieae 
",,[None],47,-17.058271661175002,-0.362941950237766
2026,28, Cam,0.999934246531854,tiaee,"tiaee 
",,[None],38,-20.118064720418005,-0.5294227558004738
2027,28, Cam,0.999934246531854,tiea,"tiea 
",,[None],67,-42.420555484133,-0.6331426191661641
2028,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],27,-8.012167887604003,-0.29674695880014823
2029,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],41,-18.226722101128,-0.44455419758848785
2030,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],42,-14.886301946860998,-0.35443576063954757
2031,28, Cam,0.999934246531854,ties,"ties 
",,[None],40,-35.62372041540399,-0.8905930103850997
2032,28, Cam,0.999934246531854,teiae,"teiae 
",,[None],38,-16.21048560023,-0.4265917263218421
2033,28, Cam,0.999934246531854,tiea,"tiea 
",,[None],57,-40.55445500406402,-0.7114816667379652
2034,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],48,-26.901507165793998,-0.5604480659540416
2035,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],63,-33.65111332362799,-0.534144655930603
2036,28, Cam,0.999934246531854,tiae,"tiae 
",,[None],70,-37.37558263095799,-0.5339368947279713
2037,28, Cam,0.999934246531854,tiea,"tiea 
",,[None],37,-17.636394565004,-0.4766593125676757
2038,28, Cam,0.999934246531854,tiaae,"tiaae 
",,[None],65,-26.241198356052994,-0.40371074393927686
2039,28, Cam,0.999934246531854,tiiae,"tiiae 
",,[None],43,-20.624754514169993,-0.4796454538179068
2040,29,ila,0.9999573707926505,tiahe,"tiahe 
",,[None],74,-33.806256489353004,-0.45684130391017574
2041,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],63,-37.071179940145,-0.5884314276213491
2042,29,ila,0.9999573707926505,tiaae,"tiaae 
",,[None],82,-56.13960202470699,-0.6846292929842316
2043,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],40,-16.658498374535007,-0.4164624593633752
2044,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],78,-45.47040461552201,-0.5829539053272051
2045,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],33,-15.694718981769997,-0.47559754490212114
2046,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],38,-16.286873399550007,-0.4286019315671054
2047,29,ila,0.9999573707926505,tiae,"ti ae 
",,[None],46,-17.535375901314993,-0.38120382394163027
2048,29,ila,0.9999573707926505,taae,"taae 
",,[None],46,-26.293016619436997,-0.5715873178138478
2049,29,ila,0.9999573707926505,tiea,"tiea 
",,[None],37,-22.904532911235,-0.6190414300333784
2050,29,ila,0.9999573707926505,tiea,"tiea 
",,[None],51,-21.046291260505,-0.4126723776569608
2051,29,ila,0.9999573707926505,tiae,"t i a e 
",,[None],76,-61.82480039590048,-0.8134842157355326
2052,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],36,-23.320946427325,-0.6478040674256944
2053,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],27,-12.507046899069998,-0.4632239592248147
2054,29,ila,0.9999573707926505,tiea,"tiea 
",,[None],51,-15.719523057061403,-0.30822594229532163
2055,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],34,-12.217432270401996,-0.35933624324711755
2056,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],46,-10.909372503062002,-0.23716027180569568
2057,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],29,-15.27777269887,-0.5268197482368966
2058,29,ila,0.9999573707926505,tiea,"tiea 
",,[None],36,-14.636409740444998,-0.40656693723458326
2059,29,ila,0.9999573707926505,tcade,"tcade 
",,[None],56,-45.795194796926985,-0.8177713356594104
2060,29,ila,0.9999573707926505,titae,"titae 
",,[None],39,-22.632521331543998,-0.5803210597831794
2061,29,ila,0.9999573707926505,tiaee,"tiaee 
",,[None],46,-15.000765658968,-0.326103601281913
2062,29,ila,0.9999573707926505,tiaae,"tiaae 
",,[None],37,-12.76912818911,-0.34511157267864867
2063,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],44,-11.339313951157004,-0.25771168070811373
2064,29,ila,0.9999573707926505,tiaae,"tiaae 
",,[None],42,-18.368504878427,-0.4373453542482619
2065,29,ila,0.9999573707926505,tiaae,"tiaae 
",,[None],51,-30.815551242997007,-0.6042264949607256
2066,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],48,-33.21711753673,-0.6920232820152084
2067,29,ila,0.9999573707926505,tiae,"tiae 
",,[None],71,-42.221959345782,-0.5946754837434084
2068,29,ila,0.9999573707926505,tiea,"tiea 
",,[None],39,-15.865632566660004,-0.40681109145282063
2069,29,ila,0.9999573707926505,teia,"teia 
",,[None],39,-14.168885724190002,-0.363304762158718
2070,30,:,0.9999316242277296,tiae,"tiae 
",,[None],29,-18.75736558159,-0.6468057097100001
2071,30,:,0.9999316242277296,tiae,"tiae 
",,[None],37,-22.889481971484003,-0.6186346478779461
2072,30,:,0.9999316242277296,tiaoe,"tiaoe 
",,[None],40,-15.778641428623999,-0.3944660357156
2073,30,:,0.9999316242277296,tiae,"tiae 
",,[None],44,-19.864363285873996,-0.4514628019516817
2074,30,:,0.9999316242277296,tiaee,"tiaee 
",,[None],40,-14.987412360556004,-0.3746853090139001
2075,30,:,0.9999316242277296,tiae,"tiae 
",,[None],76,-30.506566640164397,-0.40140219263374205
2076,30,:,0.9999316242277296,tiie,"tiie 
",,[None],266,-151.44835002172212,-0.5693546993297823
2077,30,:,0.9999316242277296,tieae,"tieae 
",,[None],97,-64.06633431344902,-0.660477673334526
2078,30,:,0.9999316242277296,tiaee,"tiaee 
",,[None],48,-26.991719107411,-0.5623274814043958
2079,30,:,0.9999316242277296,tiac,"tiac 
",,[None],53,-21.238651800455997,-0.40072927925388674
2080,30,:,0.9999316242277296,tiade,"tiade 
",,[None],46,-31.39747142516899,-0.6825537266341085
2081,30,:,0.9999316242277296,tiaee,"tiaee 
",,[None],43,-15.046270817904999,-0.34991327483499995
2082,30,:,0.9999316242277296,tiea,"tiea 
",,[None],29,-11.765903240090001,-0.40572080138241384
2083,30,:,0.9999316242277296,teiae,"teiae 
",,[None],51,-15.405323073147,-0.302065158297
2084,30,:,0.9999316242277296,tiea,"tiea 
",,[None],40,-18.362755749687004,-0.45906889374217513
2085,30,:,0.9999316242277296,tiea,"tiea 
",,[None],47,-29.19928482658401,-0.6212613792890215
2086,30,:,0.9999316242277296,tiatae,"tiatae 
",,[None],68,-56.0483905751673,-0.8242410378701074
2087,30,:,0.9999316242277296,tiaee,"tiaee 
",,[None],41,-33.825538604189994,-0.8250131366875608
2088,30,:,0.9999316242277296,tieae,"tieae 
",,[None],44,-25.253106725137,-0.5739342437531136
2089,30,:,0.9999316242277296,tiae,"tiae 
",,[None],44,-20.106795101963,-0.4569726159537046
2090,30,:,0.9999316242277296,tiaae,"tiaae 
",,[None],36,-17.265664707120003,-0.47960179742000003
2091,30,:,0.9999316242277296,tiaae,"tiaae 
",,[None],34,-17.279959331694,-0.508234097991
2092,30,:,0.9999316242277296,tiae,"tiae 
",,[None],36,-20.7220506257,-0.5756125173805555
2093,30,:,0.9999316242277296,tiae,"tiae 
",,[None],43,-16.047685565545002,-0.3732019898963954
2094,30,:,0.9999316242277296,tie,"tie 
",,[None],29,-15.565824296590002,-0.5367525619513793
2095,30,:,0.9999316242277296,tiae,"tiae 
",,[None],39,-21.136226825729995,-0.5419545339930768
2096,30,:,0.9999316242277296,tiae,"tiae 
",,[None],49,-18.748555407921998,-0.38262357975351013
2097,30,:,0.9999316242277296,tieae,"tieae 
",,[None],39,-15.594569609631998,-0.3998607592213333
2098,30,:,0.9999316242277296,tiaae,"tiaae 
",,[None],47,-20.543614997539,-0.43709819143699996
2099,30,:,0.9999316242277296,tiaae,"tiaae 
",,[None],38,-17.82939257393,-0.4691945414192105
2100,31, a,0.9998275829655257,tiea,"tiea 
",,[None],29,-20.77967944546,-0.7165406705331034
2101,31, a,0.9998275829655257,tiae,"tiae 
",,[None],57,-32.469705232385,-0.5696439514453508
2102,31, a,0.9998275829655257,tiae,"tiae 
",,[None],52,-25.160352712625002,-0.4838529367812501
2103,31, a,0.9998275829655257,tiae,"tiae 
",,[None],37,-13.929008216567,-0.37645968152883785
2104,31, a,0.9998275829655257,tiea,"tiea 
",,[None],32,-22.468817388483995,-0.7021505433901248
2105,31, a,0.9998275829655257,tieae,"tieae 
",,[None],32,-23.803341891260004,-0.7438544341018751
2106,31, a,0.9998275829655257,tiae,"tiae 
",,[None],58,-43.4502785523616,-0.7491427336614069
2107,31, a,0.9998275829655257,tiaae,"tiaae 
",,[None],50,-22.86806880831,-0.4573613761662
2108,31, a,0.9998275829655257,tiae,"tiae 
",,[None],32,-16.140516339558996,-0.5043911356112186
