,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
546,157, The,400 MW,0.2336941197824744,0.8,0.8145497487484852,0.18695529582597953
547,157, The,400 megawatts,0.2336941197824744,0.03333333333333333,0.025317717293717904,0.0077898039927491464
548,157, The,400 megawatts (MW),0.2336941197824744,0.03333333333333333,0.03456083116056296,0.0077898039927491464
549,157, The,400MW,0.2336941197824744,0.03333333333333333,0.038014311695398074,0.0077898039927491464
550,157, Unfortunately,$\it{Other}$,0.2810246196294008,0.03333333333333333,0.03575817768289705,0.009367487320980026
551,157, Unfortunately,400 MW,0.2810246196294008,0.7666666666666667,0.7670335853370563,0.21545220838254062
552,157, Unfortunately,400 megawatts,0.2810246196294008,0.03333333333333333,0.034437776920676594,0.009367487320980026
553,157, Unfortunately,400 megawatts (MW),0.2810246196294008,0.13333333333333333,0.1323336881779284,0.037469949283920105
554,157, Unfortunately,400MW,0.2810246196294008,0.03333333333333333,0.030436771881441404,0.009367487320980026
555,158,",",$\it{Other}$,1.0,0.06666666666666667,0.06132734886918521,0.06666666666666667
556,158,",",400 MW,1.0,0.7333333333333333,0.740734796138278,0.7333333333333333
557,158,",",400 megawatts,1.0,0.1,0.10191171916681215,0.1
558,158,",",400 megawatts (MW),1.0,0.1,0.09602613582572464,0.1
559,158,",",400MW,1.0,0.0,0.0,0.0
560,159, it,$\it{Other}$,0.2630377619627024,0.0,0.0,0.0
561,159, it,400 MW,0.2630377619627024,0.6,0.6016827060719029,0.15782265717762142
562,159, it,400 megawatts,0.2630377619627024,0.23333333333333334,0.2426648359475583,0.06137547779129723
563,159, it,400 megawatts (MW),0.2630377619627024,0.13333333333333333,0.11967522459297669,0.03507170159502698
564,159, it,400MW,0.2630377619627024,0.03333333333333333,0.03597723338756213,0.008767925398756746
565,159, the,$\it{Other}$,0.7369622380372977,0.0,0.0,0.0
566,159, the,400 MW,0.7369622380372977,0.8666666666666667,0.8673211749615398,0.6387006062989913
567,159, the,400 megawatts,0.7369622380372977,0.06666666666666667,0.06559029631273804,0.049130815869153174
568,159, the,400 megawatts (MW),0.7369622380372977,0.06666666666666667,0.06708852872572192,0.049130815869153174
569,159, the,400MW,0.7369622380372977,0.0,0.0,0.0
570,16,electric,$\it{Other}$,1.0,0.26666666666666666,0.2630295297595968,0.26666666666666666
571,16,electric,400 MW,1.0,0.4666666666666667,0.4710736334850843,0.4666666666666667
572,16,electric,400 megawatts,1.0,0.2,0.2066832223280992,0.2
573,16,electric,400 megawatts (MW),1.0,0.06666666666666667,0.0592136144272193,0.06666666666666667
574,16,electric,400MW,1.0,0.0,0.0,0.0
575,160, exact,$\it{Other}$,0.8034628332843001,0.03333333333333333,0.028128686238325304,0.026782094442810003
576,160, exact,400 MW,0.8034628332843001,0.9,0.9148491291012234,0.7231165499558702
577,160, exact,400 megawatts,0.8034628332843001,0.03333333333333333,0.02575210112166834,0.026782094442810003
578,160, exact,400 megawatts (MW),0.8034628332843001,0.0,0.0,0.0
579,160, exact,400MW,0.8034628332843001,0.03333333333333333,0.031270083538782814,0.026782094442810003
580,160, extent,$\it{Other}$,0.06250310516093682,0.03333333333333333,0.03194302076772815,0.0020834368386978943
581,160, extent,400 MW,0.06250310516093682,0.8666666666666667,0.8684490667702052,0.05416935780614525
582,160, extent,400 megawatts,0.06250310516093682,0.1,0.09960791246206649,0.006250310516093683
583,160, extent,400 megawatts (MW),0.06250310516093682,0.0,0.0,0.0
584,160, extent,400MW,0.06250310516093682,0.0,0.0,0.0
585,160, question,$\it{Other}$,0.0761579777960707,0.03333333333333333,0.025782979711014693,0.0025385992598690233
586,160, question,400 MW,0.0761579777960707,0.8333333333333334,0.8510286877360314,0.06346498149672558
587,160, question,400 megawatts,0.0761579777960707,0.1,0.09226044845849997,0.00761579777960707
588,160, question,400 megawatts (MW),0.0761579777960707,0.03333333333333333,0.030927884094453472,0.0025385992598690233
589,160, question,400MW,0.0761579777960707,0.0,0.0,0.0
590,160, specific,$\it{Other}$,0.05787608375869234,0.03333333333333333,0.028351748718049855,0.0019292027919564113
591,160, specific,400 MW,0.05787608375869234,0.7666666666666667,0.7725805663497515,0.04437166421499746
592,160, specific,400 megawatts,0.05787608375869234,0.13333333333333333,0.13671619538486238,0.007716811167825645
593,160, specific,400 megawatts (MW),0.05787608375869234,0.06666666666666667,0.062351489547336394,0.0038584055839128227
594,160, specific,400MW,0.05787608375869234,0.0,0.0,0.0
595,161, area,$\it{Other}$,0.11502042442561655,0.03333333333333333,0.029947925209245746,0.0038340141475205515
596,161, area,400 MW,0.11502042442561655,0.8,0.8074079624653523,0.09201633954049325
597,161, area,400 megawatts,0.11502042442561655,0.1,0.1001009593334505,0.011502042442561656
598,161, area,400 megawatts (MW),0.11502042442561655,0.06666666666666667,0.06254315299195114,0.007668028295041103
599,161, area,400MW,0.11502042442561655,0.0,0.0,0.0
600,161, extent,$\it{Other}$,0.8849795755743833,0.03333333333333333,0.03306585726089474,0.029499319185812778
601,161, extent,400 MW,0.8849795755743833,0.8,0.8308474688170235,0.7079836604595067
602,161, extent,400 megawatts,0.8849795755743833,0.1,0.08624894847350845,0.08849795755743833
603,161, extent,400 megawatts (MW),0.8849795755743833,0.06666666666666667,0.04983772544857326,0.058998638371625556
604,161, extent,400MW,0.8849795755743833,0.0,0.0,0.0
605,162, of,$\it{Other}$,1.0,0.0,0.0,0.0
606,162, of,400 MW,1.0,0.7666666666666667,0.7772633488472728,0.7666666666666667
607,162, of,400 megawatts,1.0,0.16666666666666666,0.163903316868754,0.16666666666666666
608,162, of,400 megawatts (MW),1.0,0.06666666666666667,0.05883333428397323,0.06666666666666667
609,162, of,400MW,1.0,0.0,0.0,0.0
610,163, inund,$\it{Other}$,0.4519405925611617,0.0,0.0,0.0
611,163, inund,400 MW,0.4519405925611617,0.8666666666666667,0.8716716048351748,0.39168184688634017
612,163, inund,400 megawatts,0.4519405925611617,0.13333333333333333,0.12832839516482483,0.06025874567482156
613,163, inund,400 megawatts (MW),0.4519405925611617,0.0,0.0,0.0
614,163, inund,400MW,0.4519405925611617,0.0,0.0,0.0
615,163, the,$\it{Other}$,0.5480594074388382,0.03333333333333333,0.03146062148292313,0.01826864691462794
616,163, the,400 MW,0.5480594074388382,0.8,0.8141901762511652,0.43844752595107056
617,163, the,400 megawatts,0.5480594074388382,0.1,0.08736200535730974,0.05480594074388382
618,163, the,400 megawatts (MW),0.5480594074388382,0.06666666666666667,0.0669871969086021,0.03653729382925588
619,163, the,400MW,0.5480594074388382,0.0,0.0,0.0
620,164, inund,$\it{Other}$,1.0,0.0,0.0,0.0
621,164, inund,400 MW,1.0,0.8,0.79801462250874,0.8
622,164, inund,400 megawatts,1.0,0.1,0.10993512724156228,0.1
623,164, inund,400 megawatts (MW),1.0,0.1,0.09205025024969764,0.1
624,164, inund,400MW,1.0,0.0,0.0,0.0
625,165,ation,$\it{Other}$,1.0,0.03333333333333333,0.02370487609154329,0.03333333333333333
626,165,ation,400 MW,1.0,0.8666666666666667,0.8717621648323982,0.8666666666666667
627,165,ation,400 megawatts,1.0,0.06666666666666667,0.0760023471570488,0.06666666666666667
628,165,ation,400 megawatts (MW),1.0,0.03333333333333333,0.028530611919009567,0.03333333333333333
629,165,ation,400MW,1.0,0.0,0.0,0.0
630,166, is,$\it{Other}$,1.0,0.03333333333333333,0.030373546832622313,0.03333333333333333
631,166, is,400 MW,1.0,0.8,0.8072478042698583,0.8
632,166, is,400 megawatts,1.0,0.13333333333333333,0.12790741601972525,0.13333333333333333
633,166, is,400 megawatts (MW),1.0,0.03333333333333333,0.03447123287779406,0.03333333333333333
634,166, is,400MW,1.0,0.0,0.0,0.0
635,167, not,$\it{Other}$,1.0,0.03333333333333333,0.03147658138829039,0.03333333333333333
636,167, not,400 MW,1.0,0.8666666666666667,0.8622811717226823,0.8666666666666667
637,167, not,400 megawatts,1.0,0.06666666666666667,0.067370983704599,0.06666666666666667
638,167, not,400 megawatts (MW),1.0,0.03333333333333333,0.03887126318442779,0.03333333333333333
639,167, not,400MW,1.0,0.0,0.0,0.0
640,168, mentioned,$\it{Other}$,0.08830759141443205,0.03333333333333333,0.03263398949626983,0.0029435863804810683
641,168, mentioned,400 MW,0.08830759141443205,0.7666666666666667,0.769202044118094,0.06770248675106458
642,168, mentioned,400 megawatts,0.08830759141443205,0.13333333333333333,0.13217700703840865,0.011774345521924273
643,168, mentioned,400 megawatts (MW),0.08830759141443205,0.0,0.0,0.0
644,168, mentioned,400MW,0.08830759141443205,0.06666666666666667,0.06598695934722736,0.005887172760962137
645,168, specified,$\it{Other}$,0.9116924085855679,0.03333333333333333,0.032075654639185415,0.03038974695285226
646,168, specified,400 MW,0.9116924085855679,0.7,0.6993893484447775,0.6381846860098975
647,168, specified,400 megawatts,0.9116924085855679,0.16666666666666666,0.1700061091612681,0.1519487347642613
648,168, specified,400 megawatts (MW),0.9116924085855679,0.1,0.09852888775476902,0.0911692408585568
649,168, specified,400MW,0.9116924085855679,0.0,0.0,0.0
650,169, in,$\it{Other}$,0.14242002988460967,0.03333333333333333,0.029506660247747736,0.004747334329486989
651,169, in,400 MW,0.14242002988460967,0.8333333333333334,0.8444740458600039,0.11868335823717473
652,169, in,400 megawatts,0.14242002988460967,0.13333333333333333,0.12601929389224878,0.018989337317947955
653,169, in,400 megawatts (MW),0.14242002988460967,0.0,0.0,0.0
654,169, in,400MW,0.14242002988460967,0.0,0.0,0.0
655,169,",",$\it{Other}$,0.19724544134132393,0.03333333333333333,0.02461773627514689,0.006574848044710798
656,169,",",400 MW,0.19724544134132393,0.8,0.8170753700989022,0.15779635307305917
657,169,",",400 megawatts,0.19724544134132393,0.06666666666666667,0.0685856077924044,0.013149696089421596
658,169,",",400 megawatts (MW),0.19724544134132393,0.1,0.08972128583354648,0.019724544134132396
659,169,",",400MW,0.19724544134132393,0.0,0.0,0.0
660,169,".

",$\it{Other}$,0.6603345287740665,0.03333333333333333,0.02874677987028222,0.02201115095913555
661,169,".

",400 MW,0.6603345287740665,0.8333333333333334,0.8587353405542377,0.5502787739783888
662,169,".

",400 megawatts,0.6603345287740665,0.03333333333333333,0.030586169265152525,0.02201115095913555
663,169,".

",400 megawatts (MW),0.6603345287740665,0.1,0.08193171031032764,0.06603345287740665
664,169,".

",400MW,0.6603345287740665,0.0,0.0,0.0
665,17, project,$\it{Other}$,1.0,0.2,0.19771026969345665,0.2
666,17, project,400 MW,1.0,0.5,0.5067139101089249,0.5
667,17, project,400 megawatts,1.0,0.2,0.1948365629270106,0.2
668,17, project,400 megawatts (MW),1.0,0.0,0.0,0.0
669,17, project,400MW,1.0,0.1,0.10073925727060785,0.1
670,170,Step,$\it{Other}$,1.0,0.03333333333333333,0.032800394348687645,0.03333333333333333
671,170,Step,400 MW,1.0,0.8,0.8038806847836539,0.8
672,170,Step,400 megawatts,1.0,0.16666666666666666,0.1633189208676581,0.16666666666666666
673,170,Step,400 megawatts (MW),1.0,0.0,0.0,0.0
674,170,Step,400MW,1.0,0.0,0.0,0.0
675,171, ,$\it{Other}$,1.0,0.0,0.0,0.0
676,171, ,400 MW,1.0,0.8666666666666667,0.8703788658066467,0.8666666666666667
677,171, ,400 megawatts,1.0,0.06666666666666667,0.0692232804626611,0.06666666666666667
678,171, ,400 megawatts (MW),1.0,0.06666666666666667,0.06039785373069248,0.06666666666666667
679,171, ,400MW,1.0,0.0,0.0,0.0
680,172,4,$\it{Other}$,1.0,0.0,0.0,0.0
681,172,4,400 MW,1.0,0.9,0.9080281504532197,0.9
682,172,4,400 megawatts,1.0,0.1,0.0919718495467803,0.1
683,172,4,400 megawatts (MW),1.0,0.0,0.0,0.0
684,172,4,400MW,1.0,0.0,0.0,0.0
685,173,:,$\it{Other}$,1.0,0.03333333333333333,0.030393338378460658,0.03333333333333333
686,173,:,400 MW,1.0,0.8,0.8086338127227807,0.8
687,173,:,400 megawatts,1.0,0.1,0.09561825141820374,0.1
688,173,:,400 megawatts (MW),1.0,0.06666666666666667,0.06535459748055492,0.06666666666666667
689,173,:,400MW,1.0,0.0,0.0,0.0
690,174, Answer,$\it{Other}$,0.26508074994589337,0.0,0.0,0.0
691,174, Answer,400 MW,0.26508074994589337,0.9,0.8930445814638291,0.23857267495130405
692,174, Answer,400 megawatts,0.26508074994589337,0.03333333333333333,0.03673647052444304,0.008836024998196445
693,174, Answer,400 megawatts (MW),0.26508074994589337,0.06666666666666667,0.07021894801172825,0.01767204999639289
694,174, Answer,400MW,0.26508074994589337,0.0,0.0,0.0
695,174, Calculate,$\it{Other}$,0.5721557224341736,0.1,0.09298047240487495,0.05721557224341736
696,174, Calculate,400 MW,0.5721557224341736,0.6,0.6151970682376996,0.3432934334605041
697,174, Calculate,400 megawatts,0.5721557224341736,0.1,0.09652100720016357,0.05721557224341736
698,174, Calculate,400 megawatts (MW),0.5721557224341736,0.2,0.19530145215726188,0.11443114448683472
699,174, Calculate,400MW,0.5721557224341736,0.0,0.0,0.0
700,174, Conclusion,$\it{Other}$,0.07053906687050086,0.0,0.0,0.0
701,174, Conclusion,400 MW,0.07053906687050086,0.8275862068965517,0.8018727683522547,0.058377158789380025
702,174, Conclusion,400 megawatts,0.07053906687050086,0.10344827586206896,0.0904764800821301,0.007297144848672503
703,174, Conclusion,400 megawatts (MW),0.07053906687050086,0.034482758620689655,0.031603393859347136,0.0024323816162241676
704,174, Conclusion,400MW,0.07053906687050086,0.034482758620689655,0.036288510289101204,0.0024323816162241676
705,174, Estimate,$\it{Other}$,0.09222446074943229,0.06666666666666667,0.062115677686734296,0.006148297383295486
706,174, Estimate,400 MW,0.09222446074943229,0.7666666666666667,0.7868097668652001,0.0707054199078981
707,174, Estimate,400 megawatts,0.09222446074943229,0.1,0.09261700861146771,0.00922244607494323
708,174, Estimate,400 megawatts (MW),0.09222446074943229,0.06666666666666667,0.058457546836597776,0.006148297383295486
709,174, Estimate,400MW,0.09222446074943229,0.0,0.0,0.0
710,175, the,$\it{Other}$,1.0,0.1,0.09419714765419918,0.1
711,175, the,400 MW,1.0,0.7333333333333333,0.7495135940588017,0.7333333333333333
712,175, the,400 megawatts,1.0,0.0,0.0,0.0
713,175, the,400 megawatts (MW),1.0,0.13333333333333333,0.12407050253158315,0.13333333333333333
714,175, the,400MW,1.0,0.03333333333333333,0.03221875575541629,0.03333333333333333
715,176, power,$\it{Other}$,1.0,0.06666666666666667,0.06728580845956421,0.06666666666666667
716,176, power,400 MW,1.0,0.4666666666666667,0.4751427718236506,0.4666666666666667
717,176, power,400 megawatts,1.0,0.2,0.19971196189600332,0.2
718,176, power,400 megawatts (MW),1.0,0.26666666666666666,0.25785945782078157,0.26666666666666666
719,176, power,400MW,1.0,0.0,0.0,0.0
720,177, of,$\it{Other}$,1.0,0.0,0.0,0.0
721,177, of,400 MW,1.0,0.9,0.8967231377008757,0.9
722,177, of,400 megawatts,1.0,0.1,0.10327686229912408,0.1
723,177, of,400 megawatts (MW),1.0,0.0,0.0,0.0
724,177, of,400MW,1.0,0.0,0.0,0.0
725,178, the,$\it{Other}$,1.0,0.06666666666666667,0.06417836738053871,0.06666666666666667
726,178, the,400 MW,1.0,0.7666666666666667,0.7713436268045377,0.7666666666666667
727,178, the,400 megawatts,1.0,0.06666666666666667,0.06652956858945591,0.06666666666666667
728,178, the,400 megawatts (MW),1.0,0.1,0.09794843722546755,0.1
729,178, the,400MW,1.0,0.0,0.0,0.0
730,179, flooded,$\it{Other}$,0.11649584102137225,0.06666666666666667,0.05877357656025753,0.007766389401424816
731,179, flooded,400 MW,0.11649584102137225,0.8333333333333334,0.8503821637633506,0.09707986751781021
732,179, flooded,400 megawatts,0.11649584102137225,0.06666666666666667,0.06577050500548182,0.007766389401424816
733,179, flooded,400 megawatts (MW),0.11649584102137225,0.03333333333333333,0.025073754670910123,0.003883194700712408
734,179, flooded,400MW,0.11649584102137225,0.0,0.0,0.0
735,179, inund,$\it{Other}$,0.7546243479020784,0.06666666666666667,0.06105144781858597,0.050308289860138564
736,179, inund,400 MW,0.7546243479020784,0.5666666666666667,0.5725992490286622,0.4276204638111778
737,179, inund,400 megawatts,0.7546243479020784,0.13333333333333333,0.13417354015772082,0.10061657972027713
738,179, inund,400 megawatts (MW),0.7546243479020784,0.23333333333333334,0.23217576299503095,0.17607901451048497
739,179, inund,400MW,0.7546243479020784,0.0,0.0,0.0
740,179, partially,$\it{Other}$,0.12887981107654914,0.03333333333333333,0.03178171687240085,0.004295993702551638
741,179, partially,400 MW,0.12887981107654914,0.7333333333333333,0.7511842188126152,0.09451186145613603
742,179, partially,400 megawatts,0.12887981107654914,0.16666666666666666,0.15927226667860775,0.02147996851275819
743,179, partially,400 megawatts (MW),0.12887981107654914,0.06666666666666667,0.05776179763637599,0.008591987405103276
744,179, partially,400MW,0.12887981107654914,0.0,0.0,0.0
745,18, that,$\it{Other}$,0.36639958855524035,0.2,0.19604127087955056,0.07327991771104807
746,18, that,400 MW,0.36639958855524035,0.6333333333333333,0.6385786451019864,0.2320530727516522
747,18, that,400 megawatts,0.36639958855524035,0.06666666666666667,0.06596761511236972,0.024426639237016025
748,18, that,400 megawatts (MW),0.36639958855524035,0.06666666666666667,0.06444708769960746,0.024426639237016025
749,18, that,400MW,0.36639958855524035,0.03333333333333333,0.034965381206485825,0.012213319618508012
750,18,",",$\it{Other}$,0.5804943161913207,0.3,0.28575768838827625,0.17414829485739622
751,18,",",400 MW,0.5804943161913207,0.36666666666666664,0.3754897481573807,0.2128479159368176
752,18,",",400 megawatts,0.5804943161913207,0.3,0.3030759006766927,0.17414829485739622
753,18,",",400 megawatts (MW),0.5804943161913207,0.03333333333333333,0.03567666277765045,0.01934981053971069
754,18,",",400MW,0.5804943161913207,0.0,0.0,0.0
755,18,.,$\it{Other}$,0.053106095253439026,0.43333333333333335,0.41394954670545364,0.023012641276490244
756,18,.,400 MW,0.053106095253439026,0.36666666666666664,0.37323506812468843,0.019472234926260976
757,18,.,400 megawatts,0.053106095253439026,0.16666666666666666,0.17825050612447038,0.00885101587557317
758,18,.,400 megawatts (MW),0.053106095253439026,0.0,0.0,0.0
759,18,.,400MW,0.053106095253439026,0.03333333333333333,0.03456487904538768,0.001770203175114634
760,180,ated,$\it{Other}$,0.8134324219166338,0.0,0.0,0.0
761,180,ated,400 MW,0.8134324219166338,0.9,0.9060655402614097,0.7320891797249705
762,180,ated,400 megawatts,0.8134324219166338,0.0,0.0,0.0
763,180,ated,400 megawatts (MW),0.8134324219166338,0.1,0.0939344597385907,0.08134324219166339
764,180,ated,400MW,0.8134324219166338,0.0,0.0,0.0
765,180,ation,$\it{Other}$,0.18656757808336616,0.06666666666666667,0.0639388036273932,0.012437838538891077
766,180,ation,400 MW,0.18656757808336616,0.6333333333333333,0.6473688370673948,0.11815946611946523
767,180,ation,400 megawatts,0.18656757808336616,0.16666666666666666,0.1573058002743376,0.031094596347227693
768,180,ation,400 megawatts (MW),0.18656757808336616,0.13333333333333333,0.13138655903087418,0.024875677077782155
769,180,ation,400MW,0.18656757808336616,0.0,0.0,0.0
770,181, area,$\it{Other}$,0.7810782881573983,0.03333333333333333,0.03464474538943522,0.026035942938579942
771,181, area,400 MW,0.7810782881573983,0.6666666666666666,0.6811950354030065,0.5207188587715988
772,181, area,400 megawatts,0.7810782881573983,0.13333333333333333,0.133122419489695,0.10414377175431977
773,181, area,400 megawatts (MW),0.7810782881573983,0.16666666666666666,0.15103779971786324,0.1301797146928997
774,181, area,400MW,0.7810782881573983,0.0,0.0,0.0
775,181, portion,$\it{Other}$,0.21892171184260173,0.06666666666666667,0.052792498954760306,0.014594780789506781
776,181, portion,400 MW,0.21892171184260173,0.9,0.917328600742753,0.19702954065834155
777,181, portion,400 megawatts,0.21892171184260173,0.0,0.0,0.0
778,181, portion,400 megawatts (MW),0.21892171184260173,0.03333333333333333,0.029878900302486452,0.0072973903947533905
779,181, portion,400MW,0.21892171184260173,0.0,0.0,0.0
780,182,"
",$\it{Other}$,1.0,0.03333333333333333,0.03047817831914608,0.03333333333333333
781,182,"
",400 MW,1.0,0.9333333333333333,0.9380611172309633,0.9333333333333333
782,182,"
",400 megawatts,1.0,0.03333333333333333,0.03146070444989085,0.03333333333333333
783,182,"
",400 megawatts (MW),1.0,0.0,0.0,0.0
784,182,"
",400MW,1.0,0.0,0.0,0.0
785,183,Since,$\it{Other}$,0.8285777193599115,0.03333333333333333,0.030597260585638407,0.02761925731199705
786,183,Since,400 MW,0.8285777193599115,0.8,0.8127215622608959,0.6628621754879293
787,183,Since,400 megawatts,0.8285777193599115,0.13333333333333333,0.1271736518941041,0.1104770292479882
788,183,Since,400 megawatts (MW),0.8285777193599115,0.03333333333333333,0.029507525259361286,0.02761925731199705
789,183,Since,400MW,0.8285777193599115,0.0,0.0,0.0
790,183,Without,$\it{Other}$,0.1714222806400885,0.1,0.0882768286546526,0.01714222806400885
791,183,Without,400 MW,0.1714222806400885,0.6666666666666666,0.6775101205449944,0.11428152042672565
792,183,Without,400 megawatts,0.1714222806400885,0.03333333333333333,0.03284556985230647,0.005714076021336283
793,183,Without,400 megawatts (MW),0.1714222806400885,0.2,0.2013674809480464,0.0342844561280177
794,183,Without,400MW,0.1714222806400885,0.0,0.0,0.0
795,184, the,$\it{Other}$,0.3905866079722551,0.06666666666666667,0.060496605781639436,0.02603910719815034
796,184, the,400 MW,0.3905866079722551,0.7333333333333333,0.7570304204662391,0.2864301791796537
797,184, the,400 megawatts,0.3905866079722551,0.06666666666666667,0.068743843007965,0.02603910719815034
798,184, the,400 megawatts (MW),0.3905866079722551,0.13333333333333333,0.11372913074415612,0.05207821439630068
799,184, the,400MW,0.3905866079722551,0.0,0.0,0.0
800,184, we,$\it{Other}$,0.6094133920277449,0.03333333333333333,0.028883294507781213,0.020313779734258165
801,184, we,400 MW,0.6094133920277449,0.7333333333333333,0.7543737593538842,0.4469031541536796
802,184, we,400 megawatts,0.6094133920277449,0.0,0.0,0.0
803,184, we,400 megawatts (MW),0.6094133920277449,0.23333333333333334,0.21674294613833459,0.14219645813980714
804,184, we,400MW,0.6094133920277449,0.0,0.0,0.0
805,185, do,$\it{Other}$,0.8130262508847534,0.0,0.0,0.0
806,185, do,400 MW,0.8130262508847534,0.7666666666666667,0.7775006337536786,0.623320125678311
807,185, do,400 megawatts,0.8130262508847534,0.16666666666666666,0.16511437971557638,0.1355043751474589
808,185, do,400 megawatts (MW),0.8130262508847534,0.06666666666666667,0.057384986530745266,0.05420175005898356
809,185, do,400MW,0.8130262508847534,0.0,0.0,0.0
810,185, don,$\it{Other}$,0.1869737491152465,0.03333333333333333,0.023952922017483017,0.00623245830384155
811,185, don,400 MW,0.1869737491152465,0.8,0.8192784830261273,0.1495789992921972
812,185, don,400 megawatts,0.1869737491152465,0.16666666666666666,0.1567685949563899,0.031162291519207748
813,185, don,400 megawatts (MW),0.1869737491152465,0.0,0.0,0.0
814,185, don,400MW,0.1869737491152465,0.0,0.0,0.0
815,186, not,$\it{Other}$,1.0,0.06666666666666667,0.06379612431116388,0.06666666666666667
816,186, not,400 MW,1.0,0.8,0.8128249350575174,0.8
817,186, not,400 megawatts,1.0,0.1,0.09046369513283747,0.1
818,186, not,400 megawatts (MW),1.0,0.03333333333333333,0.032915245498481065,0.03333333333333333
819,186, not,400MW,1.0,0.0,0.0,0.0
820,187, have,$\it{Other}$,0.2761945684124792,0.06666666666666667,0.06654011214254509,0.018412971227498614
821,187, have,400 MW,0.2761945684124792,0.7,0.7089895002254809,0.19333619788873543
822,187, have,400 megawatts,0.2761945684124792,0.1,0.09879990943777157,0.02761945684124792
823,187, have,400 megawatts (MW),0.2761945684124792,0.13333333333333333,0.12567047819420232,0.03682594245499723
824,187, have,400MW,0.2761945684124792,0.0,0.0,0.0
825,187, know,$\it{Other}$,0.7238054315875208,0.03333333333333333,0.031830488093084135,0.024126847719584024
826,187, know,400 MW,0.7238054315875208,0.7666666666666667,0.7719299877747268,0.5549174975504326
827,187, know,400 megawatts,0.7238054315875208,0.1,0.09816302508235478,0.07238054315875207
828,187, know,400 megawatts (MW),0.7238054315875208,0.1,0.09807649904983426,0.07238054315875207
829,187, know,400MW,0.7238054315875208,0.0,0.0,0.0
830,188, the,$\it{Other}$,1.0,0.06666666666666667,0.06865716291630457,0.06666666666666667
831,188, the,400 MW,1.0,0.6666666666666666,0.6807469598832966,0.6666666666666666
832,188, the,400 megawatts,1.0,0.06666666666666667,0.06320035830590272,0.06666666666666667
833,188, the,400 megawatts (MW),1.0,0.2,0.18739551889449635,0.2
834,188, the,400MW,1.0,0.0,0.0,0.0
835,189, exact,$\it{Other}$,1.0,0.06666666666666667,0.06308947047217855,0.06666666666666667
836,189, exact,400 MW,1.0,0.7,0.7120390139761346,0.7
837,189, exact,400 megawatts,1.0,0.1,0.1005931089753164,0.1
838,189, exact,400 megawatts (MW),1.0,0.13333333333333333,0.12427840657637021,0.13333333333333333
839,189, exact,400MW,1.0,0.0,0.0,0.0
840,19, but,$\it{Other}$,0.36381157972822864,0.3,0.2978808733525952,0.10914347391846858
841,19, but,400 MW,0.36381157972822864,0.5,0.5152215864425311,0.18190578986411432
842,19, but,400 megawatts,0.36381157972822864,0.16666666666666666,0.15451779496896687,0.0606352632880381
843,19, but,400 megawatts (MW),0.36381157972822864,0.0,0.0,0.0
844,19, but,400MW,0.36381157972822864,0.03333333333333333,0.03237974523590685,0.01212705265760762
845,19, so,$\it{Other}$,0.5548120210184156,0.4,0.3867225364744671,0.22192480840736628
846,19, so,400 MW,0.5548120210184156,0.43333333333333335,0.4548943787741387,0.24041854244131344
847,19, so,400 megawatts,0.5548120210184156,0.13333333333333333,0.1255694482716042,0.07397493613578875
848,19, so,400 megawatts (MW),0.5548120210184156,0.0,0.0,0.0
849,19, so,400MW,0.5548120210184156,0.03333333333333333,0.032813636479789965,0.018493734033947187
850,19, which,$\it{Other}$,0.08137639925335564,0.5333333333333333,0.5269504864560896,0.043400746268456344
851,19, which,400 MW,0.08137639925335564,0.23333333333333334,0.24035649866145925,0.01898782649244965
852,19, which,400 megawatts,0.08137639925335564,0.16666666666666666,0.167164551461988,0.013562733208892607
853,19, which,400 megawatts (MW),0.08137639925335564,0.06666666666666667,0.06552846342046303,0.005425093283557043
854,19, which,400MW,0.08137639925335564,0.0,0.0,0.0
855,190, area,$\it{Other}$,0.08449274469256231,0.0,0.0,0.0
856,190, area,400 MW,0.08449274469256231,0.8333333333333334,0.8308642791065464,0.07041062057713526
857,190, area,400 megawatts,0.08449274469256231,0.03333333333333333,0.03535706383309603,0.0028164248230854103
858,190, area,400 megawatts (MW),0.08449274469256231,0.13333333333333333,0.1337786570603576,0.011265699292341641
859,190, area,400MW,0.08449274469256231,0.0,0.0,0.0
860,190, extent,$\it{Other}$,0.9155072553074376,0.0,0.0,0.0
861,190, extent,400 MW,0.9155072553074376,0.8333333333333334,0.8601644033035444,0.762922712756198
862,190, extent,400 megawatts,0.9155072553074376,0.1,0.08769978541631404,0.09155072553074377
863,190, extent,400 megawatts (MW),0.9155072553074376,0.06666666666666667,0.052135811280141754,0.06103381702049584
864,190, extent,400MW,0.9155072553074376,0.0,0.0,0.0
865,191, of,$\it{Other}$,1.0,0.0,0.0,0.0
866,191, of,400 MW,1.0,0.7333333333333333,0.7416425425417541,0.7333333333333333
867,191, of,400 megawatts,1.0,0.16666666666666666,0.16686943859862838,0.16666666666666666
868,191, of,400 megawatts (MW),1.0,0.1,0.09148801885961748,0.1
869,191, of,400MW,1.0,0.0,0.0,0.0
870,192, inund,$\it{Other}$,0.31924487901030174,0.03333333333333333,0.02645560785444773,0.010641495967010058
871,192, inund,400 MW,0.31924487901030174,0.8333333333333334,0.8481262225555598,0.2660373991752515
872,192, inund,400 megawatts,0.31924487901030174,0.06666666666666667,0.06410415882835013,0.021282991934020116
