,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2053,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],77,-23.96047170024999,-0.31117495714610377
2054,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],63,-16.368232046004998,-0.2598132070794444
2055,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],56,-7.314297301058001,-0.13061245180460715
2056,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],57,-16.267175204668,-0.28538903867838594
2057,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],62,-21.6178888535194,-0.3486756266696677
2058,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],55,-20.125405122898997,-0.36591645677998175
2059,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],42,-13.734590245228,-0.32701405345780954
2060,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],43,-3.8023231551960004,-0.08842611988827907
2061,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],43,-13.047313507080002,-0.3034258955134884
2062,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],54,-14.320264709289,-0.26519008720905557
2063,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],118,-54.51196825551297,-0.4619658326738387
2064,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],46,-19.300724610055003,-0.4195809697838044
2065,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],62,-18.396687522379295,-0.29672076648998863
2066,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],49,-20.257310395507993,-0.41341449786751
2067,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],45,-10.275324921022001,-0.22834055380048893
2068,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],58,-20.841705114151004,-0.35933974334743113
2069,36, heads,0.25304346666788613,"Yes 
","Yes 
",,[None],59,-17.180244888740997,-0.2911905913345932
2070,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],77,-23.555202560904686,-0.30591172157019075
2071,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],41,-26.726311389336004,-0.6518612533984391
2072,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],44,-9.270741752021,-0.21069867618229546
2073,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],40,-15.833033326646998,-0.395825833166175
2074,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],47,-8.918200966197997,-0.18974895672761696
2075,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],71,-38.20814544723859,-0.5381428936230788
2076,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],54,-22.509486808523004,-0.41684234830598155
2077,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],57,-9.565023446453997,-0.16780742888515784
2078,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],59,-16.225602257213506,-0.27501020774938145
2079,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],62,-21.966887683433697,-0.3543046400553822
2080,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],61,-18.109685514749003,-0.2968800904057214
2081,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],62,-11.695280685041997,-0.18863355943616122
2082,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],60,-16.472872197583996,-0.27454786995973324
2083,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],59,-16.089016479006,-0.2726951945594237
2084,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],46,-6.661622172649502,-0.14481787331846743
2085,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],82,-29.89307656818898,-0.3645497142462071
2086,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],47,-9.223860610302998,-0.19625235341070207
2087,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],45,-16.11798371098,-0.35817741579955553
2088,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],61,-11.633150839638004,-0.19070739081373778
2089,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],61,-7.588223093518,-0.1243970998937377
2090,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],44,-7.733598712545,-0.17576360710329544
2091,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],46,-6.2253691800310005,-0.13533411260936956
2092,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],43,-8.962060275859,-0.2084200064153256
2093,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],44,-10.030362828598001,-0.22796279155904547
2094,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],49,-10.326050314319998,-0.2107357207004081
2095,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],44,-3.858716711605,-0.08769810708193182
2096,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],63,-28.92017761150551,-0.4590504382778652
2097,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],71,-16.883793047681003,-0.23779990208001414
2098,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],58,-8.956776404015,-0.15442717937956899
2099,37, is,0.9948601425045532,"Yes 
","Yes 
",,[None],47,-12.277159717175001,-0.26121616419521276
2100,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],60,-20.583634840307006,-0.3430605806717834
2101,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],68,-18.154099921835005,-0.2669720576740442
2102,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],48,-13.3983990898886,-0.27913331437267913
2103,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],47,-10.226643151809,-0.21758815216614893
2104,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],57,-7.651825658217999,-0.13424255540733332
2105,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],43,-8.808511470723,-0.20484910397030232
2106,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],56,-14.96141276894,-0.26716808515964285
2107,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],56,-16.363520965481996,-0.2922057315264642
2108,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],45,-5.724255861341001,-0.1272056858075778
2109,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],58,-12.236441085387995,-0.21097312216186198
2110,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],43,-3.8772717445999993,-0.09016911033953487
2111,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],57,-15.697225440026997,-0.27538992000047363
2112,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],53,-22.091270608351003,-0.41681642657266044
2113,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],56,-16.393627345458,-0.2927433454546071
2114,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],46,-8.132508995288,-0.17679367381060868
2115,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],55,-11.095450811875,-0.20173546930681818
2116,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],57,-11.590157025229995,-0.20333608816192975
2117,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],86,-23.212358469332504,-0.2699111449922384
2118,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],101,-49.331620448091996,-0.4884318856246732
2119,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],43,-5.6571951637339986,-0.13156267822637205
2120,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],59,-20.875942403333003,-0.3538295322598814
2121,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],50,-15.4111148609337,-0.308222297218674
2122,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],43,-3.642249736286,-0.0847034822392093
2123,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],82,-24.8381984449175,-0.30290485908435977
2124,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],55,-19.580299936058005,-0.3560054533828728
2125,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],60,-8.881629439337,-0.14802715732228333
2126,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],59,-11.269590782035504,-0.19101001325483905
2127,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],46,-7.394678440348,-0.160753879138
2128,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],59,-20.723232316197,-0.3512412256982542
2129,38, heads,0.989915742560683,"Yes 
","Yes 
",,[None],44,-10.047705905674999,-0.22835695240170453
2130,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],59,-18.278325835074998,-0.3098021327978813
2131,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],44,-5.790880558944,-0.13161092179418182
2132,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],62,-14.6687262170856,-0.23659235834009032
2133,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],41,-9.019002851636998,-0.21997567930821946
2134,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],66,-18.117667021064,-0.2745101063797576
2135,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],86,-22.889150192963996,-0.2661529092205116
2136,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],70,-21.460289699922402,-0.3065755671417486
2137,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],59,-21.311617102713004,-0.3612138491985255
2138,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],56,-15.670046215366003,-0.2798222538458215
2139,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],56,-9.121372566461,-0.16288165297251786
2140,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],56,-15.485007304957996,-0.27651798758853563
2141,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],41,-6.9930537196480005,-0.17056228584507319
2142,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],47,-9.8563462012886,-0.2097094936444383
2143,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],61,-22.636575888405005,-0.3710914080066394
2144,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],57,-11.856434370138999,-0.20800762052875435
2145,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],45,-10.675620459782001,-0.2372360102173778
2146,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],53,-15.425429069531,-0.2910458315005849
2147,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],44,-5.716175303451999,-0.12991307507845454
2148,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],85,-35.944291935748,-0.42287402277350583
2149,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],51,-11.035185378333997,-0.2163761838889019
2150,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],57,-17.413766071596,-0.30550466792273684
2151,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],43,-5.4876614230089995,-0.12762003309323255
2152,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],67,-17.747678138057005,-0.26489071847846274
2153,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],59,-7.347330032848,-0.1245310175058983
2154,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],61,-9.5688450263265,-0.1568663119069918
2155,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],46,-8.501235115219998,-0.1848094590265217
2156,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],50,-21.065301075728005,-0.4213060215145601
2157,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],43,-8.858727192685,-0.2060169114577907
2158,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],44,-7.666214767820001,-0.17423215381409093
2159,39, up,0.9999336505512221,"Yes 
","Yes 
",,[None],41,-7.3176410822780005,-0.1784790507872683
2160,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],65,-27.539126749814002,-0.4236788730740616
2161,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],87,-41.84874647404849,-0.48102007441435046
2162,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],57,-13.273785671724996,-0.23287343283728063
2163,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],52,-9.297500751738001,-0.17879809137957695
2164,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],78,-28.714999579821008,-0.3681410202541155
2165,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],40,-6.991785346904001,-0.17479463367260004
2166,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],56,-20.510190368552003,-0.3662533994384286
2167,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],55,-25.97804755131,-0.4723281372965454
2168,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],42,-5.334192947222,-0.12700459398147618
2169,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],55,-12.082883999656998,-0.2196887999937636
2170,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],41,-14.019518684161,-0.3419394801014878
2171,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],62,-20.088156022030493,-0.3240025164843628
2172,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],62,-30.851523567795,-0.4976052188354032
2173,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],41,-6.1545395699896,-0.15011072121925856
2174,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],99,-37.51133020406729,-0.37890232529360907
2175,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],48,-15.631558502107005,-0.3256574687938959
2176,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],43,-15.735537723133,-0.36594273774727903
2177,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],92,-28.775254949846495,-0.31277451032441844
2178,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],82,-29.625623936661995,-0.36128809678856094
2179,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],41,-5.237889459115,-0.12775340144182928
2180,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],39,-14.941555873043999,-0.38311681725753843
2181,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],53,-19.2341371246425,-0.36290824763476415
2182,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],45,-8.1988113528883,-0.18219580784196224
2183,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],46,-20.763031924168995,-0.4513702592210651
2184,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],56,-18.436694897969,-0.3292266946065893
2185,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],56,-17.103173925064002,-0.3054138200904286
2186,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],43,-13.338784977690002,-0.31020430180674424
2187,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],41,-5.237889459115,-0.12775340144182928
2188,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],70,-19.783274026344504,-0.28261820037635005
2189,40,.,0.923528471336989,"Yes 
","Yes 
",,[None],42,-21.440365282990996,-0.5104848876902618
2190,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],57,-18.554154296380002,-0.3255114788838597
2191,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],62,-12.947552660091008,-0.2088314945175969
2192,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],55,-24.255918060081,-0.4410166920014727
2193,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],44,-9.381137784401002,-0.21320767691820458
2194,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],40,-5.9834096691430005,-0.149585241728575
2195,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],79,-31.943135669811,-0.40434348949127846
2196,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],58,-18.636776976393005,-0.32132374097229316
2197,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],43,-13.921006808243,-0.3237443443777442
2198,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],54,-9.781088621269001,-0.18113127076424076
2199,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],41,-11.455992763859303,-0.279414457655105
2200,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],86,-39.589468187460895,-0.4603426533425685
2201,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],70,-27.127959160112596,-0.3875422737158942
2202,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],42,-7.049970761631998,-0.16785644670552377
2203,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],66,-20.401650233837803,-0.3091159126339061
2204,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],36,-12.454180021101,-0.3459494450305833
2205,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],62,-27.047018931986,-0.43624224083848384
2206,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],41,-6.0210982137140014,-0.14685605399302443
2207,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],59,-16.2098104183287,-0.2747425494631983
2208,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],39,-9.730291929086999,-0.24949466484838456
2209,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],45,-11.25475628102,-0.2501056951337778
2210,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],43,-16.068924524983,-0.37369591918565115
2211,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],36,-21.101395959708,-0.5861498877696666
2212,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],55,-11.768684985256998,-0.21397609064103632
2213,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],59,-23.981830656558,-0.4064717060433559
2214,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],39,-11.480767486368002,-0.2943786534966154
2215,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],43,-24.992751804701403,-0.5812267861558466
2216,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],57,-14.4922133814815,-0.25424935756985084
2217,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],45,-14.181602753843002,-0.3151467278631778
2218,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],56,-15.857878083789002,-0.283176394353375
2219,40,".
",0.07571275792832569,"Yes 
","Yes 
",,[None],57,-9.185504729747997,-0.16114920578505257
2220,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],42,-8.011490054269998,-0.1907497631969047
2221,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],51,-14.276390193729,-0.27992921948488236
2222,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],58,-15.410649497106998,-0.2657008533983965
2223,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],42,-16.0727646518448,-0.3826848726629714
2224,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],55,-15.577413201557603,-0.28322569457377456
2225,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],48,-10.398249500263997,-0.2166301979221666
2226,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],53,-10.896929076387996,-0.20560243540354708
2227,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],43,-8.799690061850999,-0.20464395492676743
2228,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],63,-23.646965569173993,-0.3753486598281586
2229,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],56,-18.8925927443456,-0.3373677275776
2230,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],73,-27.382205227364004,-0.3750987017447124
2231,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],45,-9.499632849946,-0.21110295222102224
2232,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],54,-25.06889643946259,-0.46423882295301094
2233,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],35,-11.821255276338006,-0.3377501507525144
2234,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],53,-7.362963868233,-0.13892384657043397
2235,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],53,-8.905824251918,-0.16803441984750944
2236,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],41,-7.19552811288,-0.17550068568000002
2237,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],40,-5.376614910972,-0.13441537277430002
2238,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],42,-6.047542376747001,-0.14398910420826191
2239,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],62,-27.976721034796995,-0.4512374360451128
2240,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],44,-18.169438376178,-0.4129417812767727
2241,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],43,-15.325705488487003,-0.35641175554620935
2242,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],35,-6.999606950187999,-0.1999887700053714
2243,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],53,-31.1475322286545,-0.5876892873331038
2244,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],42,-10.672153242591,-0.2540988867283571
2245,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],38,-20.281173495444005,-0.5337150919853685
2246,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],50,-11.021170949608702,-0.22042341899217405
2247,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],43,-6.452724433836999,-0.15006335892644185
2248,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],35,-6.999606950187999,-0.1999887700053714
2249,41," 
",0.9912298342479162,"Yes 
","Yes 
",,[None],54,-13.196118696500498,-0.2443725684537129
2250,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],52,-9.247436828697998,-0.17783532362880766
2251,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],48,-13.908109019026497,-0.2897522712297187
2252,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],54,-12.468545064158501,-0.23089898266960188
2253,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],65,-21.344073068087003,-0.3283703548936462
2254,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],56,-10.263555505017996,-0.18327777687532135
2255,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],42,-7.9662705068315995,-0.18967310730551426
2256,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],38,-9.719215095989002,-0.2557688183155
2257,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],51,-13.240413015174,-0.25961594147399997
2258,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],52,-14.718548742298001,-0.2830490142749616
2259,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],45,-24.980169773743995,-0.5551148838609777
2260,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],43,-12.032346374451004,-0.2798220087081629
2261,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],53,-13.651635203500499,-0.2575780227075566
2262,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],41,-10.196724630713,-0.24870060074909756
2263,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],39,-3.741065418334,-0.09592475431625641
2264,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],57,-26.032377760635992,-0.4567083817655437
2265,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],38,-6.081649312361,-0.16004340295686842
2266,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],57,-26.394131242841503,-0.46305493408493864
2267,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],41,-11.671569604643999,-0.28467242938156095
2268,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],39,-10.172508183597001,-0.26083354316915386
2269,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],39,-7.687743912361,-0.19712163877848718
2270,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],54,-7.713466650799,-0.14284197501479629
2271,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],54,-17.476012682773003,-0.32362986449579634
2272,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],39,-7.759103662827002,-0.19895137596992313
2273,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],39,-5.714263148191002,-0.14651956790233336
2274,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],40,-10.789637018135998,-0.26974092545339995
2275,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],52,-9.823258644968996,-0.18890882009555762
2276,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],67,-19.901907717189005,-0.297043398764015
2277,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],54,-10.241566594062498,-0.189658640630787
2278,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],40,-5.3276561831599984,-0.13319140457899997
2279,42,3,0.9997914747944036,"Yes 
","Yes 
",,[None],61,-23.487138012663998,-0.3850350493879344
2280,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],42,-9.910605815857298,-0.23596680513945947
2281,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],73,-15.980962582658996,-0.21891729565286294
2282,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],40,-5.6528474375440005,-0.14132118593860002
2283,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],71,-25.292212598489996,-0.3562283464576056
2284,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],68,-16.425242588776996,-0.24154768512907346
2285,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],45,-12.203699700150997,-0.27119332667002216
2286,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],38,-12.781842071195998,-0.3363642650314736
2287,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],46,-20.388501733502007,-0.44322829855439144
2288,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],61,-28.093616377297,-0.46055108815240986
2289,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],48,-12.1324220751855,-0.25275879323303124
2290,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],41,-17.476706402903304,-0.42626113177812935
2291,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],39,-4.073619637544001,-0.10445178557805129
2292,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],59,-23.661918122898395,-0.4010494597101423
2293,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],63,-16.218502377587498,-0.257436545675992
2294,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],38,-6.263008613398299,-0.1648160161420605
2295,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],42,-6.635116702760999,-0.1579789691133571
2296,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],45,-12.797219554582998,-0.2843826567685111
2297,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],37,-7.175194046722501,-0.19392416342493246
2298,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],63,-14.193646289619,-0.22529597285109523
2299,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],54,-24.5922193104403,-0.4554114687118574
2300,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],39,-9.588603513707698,-0.24586162855660762
2301,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],40,-11.641047722954003,-0.2910261930738501
2302,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],60,-22.624191596285307,-0.37706985993808845
2303,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],44,-15.486426709237998,-0.3519642433917727
2304,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],57,-18.557292696459005,-0.3255665385343685
2305,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],61,-13.023319244736996,-0.21349703679896714
2306,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],38,-14.488697313869,-0.3812815082597105
2307,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],52,-8.860612121751,-0.17039638695675002
2308,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],34,-21.241126722135995,-0.6247390212392939
2309,43,.,0.9999422326855956,"Yes 
","Yes 
",,[None],65,-29.13352912719531,-0.4482081404183894
2310,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],46,-9.472863253582597,-0.20593180986049123
