,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2271,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.23957618,"[-0.23957618, -0.0003011425, -5.2001665e-06, -0.0782256, -4.572941e-05, -2.6299214e-05, -4.365741e-06, -4.365741e-06, -0.0015627155]",91,-19.099563442613004,-0.20988531255618686
2272,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.010192445,"[-0.010192445, -0.00010616567, -4.4849444e-06, -0.029980725, -0.000118324446, -2.2365493e-05, -2.8160932e-06, -3.650519e-06, -0.002955597]",145,-37.009783696893194,-0.25523988756478067
2273,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.18868199,"[-0.18868199, -0.000312344, -6.0345924e-06, -0.10441257, -4.0603656e-05, -1.8789384e-05, -1.9816675e-06, -3.888926e-06, -0.0016720877]",186,-59.95166317029498,-0.32232076973276874
2274,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.016136773,"[-0.016136773, -0.00017839209, -3.1737043e-06, -0.034923404, -0.00010032469, -9.968313e-06, -2.2961513e-05, -2.8160932e-06, -0.0024895724]",100,-49.215083942339,-0.49215083942339
2275,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.011491031,"[-0.011491031, -0.00015097891, -3.1737043e-06, -0.019339679, -0.00012213163, -2.2723105e-05, -1.3856493e-06, -3.650519e-06, -0.0014654618]",92,-33.929131622370996,-0.36879490893881517
2276,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.068453826,"[-0.068453826, -0.0005228889, -8.418666e-06, -0.041069213, -6.2656334e-05, -3.3809047e-05, -3.0545007e-06, -5.2001665e-06, -0.0020077454]",123,-21.90101439338001,-0.17805702758845537
2277,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.003530821,"[-0.003530821, -0.0005202664, -5.2285613e-05, -0.18874162, -0.00010509284, -1.9743013e-05, -1.7432603e-06, -3.0545007e-06, -0.0013797599]",129,-18.096910385754505,-0.14028612702135276
2278,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.091914505,"[-0.091914505, -0.00015908109, -4.9617593e-06, -0.034719393, -0.0002545449, -1.9385403e-05, -2.4584822e-06, -4.4849444e-06, -0.0025553307]",94,-23.667803023070793,-0.2517851385433063
2279,38,ucky,0.9999896741293122,yajc,"The final answer is ""yajc"".",-0.011182339,"[-0.011182339, -0.00023822498, -5.2001665e-06, -0.22095394, -2.5583993e-05, -2.5107178e-05, -2.220075e-06, -3.650519e-06, -0.0017118285]",155,-46.594006896718994,-0.3006064961078645
2280,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.009363485,"[-0.009363485, -0.00018089537, -3.5313153e-06, -0.13928914, -3.917321e-05, -1.4140442e-05, -1.9816675e-06, -2.6968896e-06, -0.0027901384]",112,-33.954855995546495,-0.3031683571030937
2281,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.15272662,"[-0.15272662, -0.00044496998, -1.3067608e-05, -0.090086766, -6.587483e-05, -4.179569e-05, -4.8425554e-06, -6.0345924e-06, -0.0019366045]",89,-19.922168632985997,-0.22384459138186513
2282,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.027061496,"[-0.027061496, -0.00015193255, -4.365741e-06, -0.09615176, -6.909333e-05, -4.7517467e-05, -2.4584822e-06, -5.9153886e-06, -0.0024848117]",139,-53.4253402040068,-0.3843549654964518
2283,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.04762885,"[-0.04762885, -0.00039349604, -5.080963e-06, -0.077787966, -5.025915e-05, -2.3080716e-05, -4.246537e-06, -7.107425e-06, -0.0018595108]",92,-23.457700274712995,-0.2549750029860108
2284,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.015465005,"[-0.015465005, -0.00025251842, -7.9418505e-06, -0.05609574, -0.000104496816, -3.5120287e-05, -3.5313153e-06, -4.1273333e-06, -0.0032515083]",146,-20.881920220025503,-0.1430268508220925
2285,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.18131554,"[-0.18131554, -0.00051156816, -3.888926e-06, -0.089148186, -4.1914896e-05, -2.4391957e-05, -2.9352968e-06, -4.246537e-06, -0.0021112398]",114,-40.51123339499098,-0.35536169644728927
2286,39,"""",0.9999621387467553,yaajc,"The final answer is ""yaajc"".",-0.06668245,"[-0.06668245, -0.00014644918, -4.9617593e-06, -0.15028079, -4.0007635e-05, -3.5477897e-05, -1.6240566e-06, -3.1737043e-06, -0.0023731543]",83,-18.865066887763,-0.22728996250316869
2287,39,"""",0.9999621387467553,acyj,"The final answer is ""acyj"".",-0.0055121654,"[-0.0055121654, -0.00034452166, -1.2113979e-05, -0.23310728, -6.49212e-05, -2.2246291e-05, -0.0020709215]",133,-34.535428485367994,-0.25966487582983455
2288,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.08504095,"[-0.08504095, -0.00032163822, -6.9882217e-06, -0.07113533, -3.9411618e-05, -3.368984e-05, -1.9816675e-06, -4.8425554e-06, -0.0015549783]",168,-37.87536624610068,-0.22544860860774216
2289,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.043388613,"[-0.043388613, -0.00024287392, -1.3186812e-05, -0.15536581, -4.5252596e-05, -6.0749073e-05, -3.650519e-06, -5.2001665e-06, -0.0018280998]",117,-46.747246490891,-0.39954911530676074
2290,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.011344772,"[-0.011344772, -4.441817e-05, -2.220075e-06, -0.010350434, -7.481511e-05, -1.569009e-05, -7.89631e-07, -3.888926e-06, -0.0018225008]",114,-40.7661869886326,-0.3575981314792333
2291,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.020429648,"[-0.020429648, -0.00032485672, -3.888926e-06, -0.15087637, -3.464347e-05, -1.700133e-05, -3.1737043e-06, -4.00813e-06, -0.002050101]",89,-33.37803566325569,-0.3750341085759066
2292,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.029134125,"[-0.029134125, -0.00032569113, -3.888926e-06, -0.0989642, -2.5703197e-05, -1.7954959e-05, -4.00813e-06, -3.650519e-06, -0.003566331]",84,-22.095083733308,-0.2630367111108095
2293,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.0032835905,"[-0.0032835905, -0.00027182576, -2.749125e-05, -0.1381184, -8.9119545e-05, -3.523949e-05, -2.3392786e-06, -2.220075e-06, -0.0026354687]",109,-27.922661527112897,-0.25617120667076054
2294,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.0126769245,"[-0.0126769245, -0.0001876863, -8.172892e-05, -0.013284229, -0.00022737744, -3.1424974e-05, -1.7432603e-06, -2.8160932e-06, -0.0021412205]",126,-30.51756561809799,-0.24220290173093642
2295,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.13890742,"[-0.13890742, -0.00036251772, -7.465036e-06, -0.11120103, -7.7079974e-05, -3.2855416e-05, -2.9352968e-06, -5.7961847e-06, -0.0033888603]",100,-12.144995526219004,-0.12144995526219005
2296,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.01450276,"[-0.01450276, -0.0003341546, -3.5313153e-06, -0.06659556, -5.371606e-05, -2.4272753e-05, -2.9352968e-06, -3.2929079e-06, -0.0023120267]",167,-49.4758570604305,-0.29626261712832636
2297,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.008112852,"[-0.008112852, -0.00034535606, -5.9153886e-06, -0.17239305, -7.7318386e-05, -4.692145e-05, -2.4584822e-06, -4.365741e-06, -0.0016989876]",138,-29.888992690273593,-0.2165869035527072
2298,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.08673016,"[-0.08673016, -0.00046725376, -3.7697225e-06, -0.040955592, -5.7530575e-05, -1.5928495e-05, -3.4121115e-06, -4.4849444e-06, -0.00215145]",96,-36.96282756047849,-0.3850294537549842
2299,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.033974845,"[-0.033974845, -0.00021617231, -4.00813e-06, -0.039414458, -6.0033854e-05, -3.094816e-05, -4.604148e-06, -5.9153886e-06, -0.0039032653]",80,-26.490726269691,-0.3311340783711375
2300,39,"""",0.9999621387467553,yajc,"The final answer is ""ya jc"".",-0.42552847,"[-0.42552847, -0.00061474356, -5.4385737e-06, -0.18631566, -3.488188e-05, -3.1305768e-05, -1.9816675e-06, -0.0016460262]",115,-50.95040081582798,-0.4430469636158955
2301,39,"""",0.9999621387467553,yacj,"The final answer is ""yacj"".",-0.0047435183,"[-0.0047435183, -0.00059616246, -2.9279307e-05, -0.08897469, -0.00015836587, -1.3186812e-05, -8.061054e-06, -1.147242e-06, -0.002895929]",92,-28.015757908580994,-0.30451910770196733
2302,39,"""",0.9999621387467553,yajc,"The final answer is ""ya jc"".",-0.30488613,"[-0.30488613, -0.00020306357, -4.4849444e-06, -0.067872114, -3.4762674e-05, -0.00015669702, -3.4121115e-06, -0.0044262013]",112,-40.516371179296,-0.36175331410085715
2303,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.009586674,"[-0.009586674, -0.00013870094, -4.246537e-06, -0.042705223, -6.5278815e-05, -3.5477897e-05, -4.00813e-06, -3.0545007e-06, -0.0023807613]",78,-20.235471434371995,-0.2594291209534871
2304,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.0061435113,"[-0.0061435113, -0.00013142951, -1.1279553e-05, -0.0938976, -3.070975e-05, -1.4974867e-05, -1.8624639e-06, -2.8160932e-06, -0.001926375]",107,-23.191290933592995,-0.21674103676255135
2305,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.015813688,"[-0.015813688, -0.00018971277, -4.604148e-06, -0.023131222, -5.8603408e-05, -2.0219828e-05, -2.577686e-06, -4.246537e-06, -0.0024574609]",116,-30.22675075816549,-0.26057543757039214
2306,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.0061458736,"[-0.0061458736, -0.0003091255, -4.9617593e-06, -0.08389941, -0.00013512482, -3.8457987e-05, -3.0545007e-06, -4.1273333e-06, -0.0023261716]",154,-40.531989411549816,-0.26319473643863517
2307,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.010786051,"[-0.010786051, -0.00014227704, -0.00014692599, -0.11962579, -1.1279553e-05, -5.3358446e-05, -9.0883464e-07, -4.604148e-06, -0.0018517737]",155,-52.960612624869775,-0.3416813717733534
2308,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.008403696,"[-0.008403696, -0.00026932248, -3.1737043e-06, -0.13191006, -3.2140193e-05, -1.5332478e-05, -1.8624639e-06, -2.9352968e-06, -0.0033607008]",96,-17.131159299815003,-0.1784495760397396
2309,39,"""",0.9999621387467553,yajc,"The final answer is ""yajc"".",-0.010216632,"[-0.010216632, -0.00053599395, -1.0445127e-05, -0.12529013, -0.0001278534, -4.5252596e-05, -1.7432603e-06, -2.8160932e-06, -0.002610498]",109,-27.534793381828997,-0.2526127833195321
2310,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.0043986673,"[-0.0043986673, -6.635165e-05, -2.8160932e-06, -0.13083738, -1.2113979e-05, -4.298773e-05, -9.0883464e-07, -4.723352e-06, -0.0011431955]",182,-32.186239918269294,-0.17684747207840273
2311,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.024722539,"[-0.024722539, -9.3530085e-05, -3.2929079e-06, -0.033566162, -7.946405e-05, -9.043079e-05, -1.9816675e-06, -2.577686e-06, -0.0025989611]",107,-28.854754439041002,-0.26967060223402806
2312,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.008917675,"[-0.008917675, -0.00016444526, -3.650519e-06, -0.07956036, -5.419287e-05, -3.166338e-05, -2.4584822e-06, -4.9617593e-06, -0.0021300411]",131,-29.469309963880992,-0.22495656460977856
2313,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.007364303,"[-0.007364303, -0.00030269218, -3.7742768e-05, -0.1270456, -9.281486e-05, -2.0815847e-05, -1.6240566e-06, -3.4121115e-06, -0.002558542]",156,-61.8010825513292,-0.3961607855854436
2314,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.020345196,"[-0.020345196, -0.0002998313, -5.5577775e-06, -0.12193458, -4.0722858e-05, -1.4498052e-05, -3.0545007e-06, -5.4385737e-06, -0.0024568685]",88,-15.915870973532598,-0.18086217015377953
2315,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.008942846,"[-0.008942846, -0.00063344755, -0.00019233524, -0.053801667, -0.00013250235, -5.5146502e-05, -3.7697225e-06, -3.0545007e-06, -0.0025830283]",70,-19.860138553981002,-0.2837162650568715
2316,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.015905205,"[-0.015905205, -0.0002487039, -3.1737043e-06, -0.1566833, -4.2153304e-05, -1.9385403e-05, -2.3392786e-06, -3.4121115e-06, -0.0019939432]",126,-31.049256161372,-0.2464226679473968
2317,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.012779443,"[-0.012779443, -0.00037597676, -8.657073e-06, -0.10450212, -3.6908343e-05, -2.9875326e-05, -3.2929079e-06, -5.4385737e-06, -0.002115047]",94,-28.991004027035,-0.30841493645781914
2318,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.038393166,"[-0.038393166, -0.00031389366, -4.9617593e-06, -0.17799434, -2.5941605e-05, -2.2603901e-05, -4.4849444e-06, -4.365741e-06, -0.0040611825]",127,-47.887561945392996,-0.3770674168928582
2319,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.019087436,"[-0.019087436, -0.00027885512, -4.246537e-06, -0.039111067, -6.086828e-05, -1.92662e-05, -2.8160932e-06, -4.8425554e-06, -0.0019696734]",98,-20.097104380842996,-0.20507249368207137
2320,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.009189164,"[-0.009189164, -0.00035596156, -1.4259645e-05, -0.23090746, -7.0523776e-05, -2.1173457e-05, -2.220075e-06, -3.888926e-06, -0.0015530711]",134,-26.610893421469708,-0.1985887568766396
2321,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.014261171,"[-0.014261171, -5.6576944e-05, -2.8160932e-06, -0.040145814, -4.298773e-05, -0.00013131031, -9.0883464e-07, -4.8425554e-06, -0.0020108372]",160,-52.46353886112992,-0.327897117882062
2322,40, is,0.999368655381937,yajjjkc,"The final answer is ""yajjjkc"".",-0.006329029,"[-0.006329029, -7.77952e-05, -2.4584822e-06, -0.01884928, -0.00021724513, -6.49212e-05, -4.3202e-07, -6.0345924e-06, -1.0280384e-06, -0.0018618803]",144,-47.0583637367756,-0.32679419261649717
2323,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.009192703,"[-0.009192703, -0.00011236426, -3.7697225e-06, -0.051917877, -1.6762922e-05, -1.7954959e-05, -7.89631e-07, -4.00813e-06, -0.0014079708]",160,-33.10032847128358,-0.2068770529455224
2324,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.06583643,"[-0.06583643, -0.000260859, -4.246537e-06, -0.038068693, -3.1424974e-05, -2.5703197e-05, -2.4584822e-06, -5.080963e-06, -0.0015279558]",104,-17.390071751793297,-0.16721222838262786
2325,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.0053050276,"[-0.0053050276, -0.00025621374, -6.9882217e-06, -0.029102754, -0.00010819213, -1.1279553e-05, -1.504853e-06, -2.577686e-06, -0.0013807098]",137,-42.48709127280328,-0.31012475381608234
2326,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.010441874,"[-0.010441874, -0.00041696816, -1.0683535e-05, -0.25730878, -0.00012225083, -2.2007884e-05, -2.9352968e-06, -4.8425554e-06, -0.0036161088]",89,-24.461083747341004,-0.27484363761057307
2327,40, is,0.999368655381937,yajc,"The final answer is ""ya jc"".",-0.22733729,"[-0.22733729, -0.00043233807, -7.107425e-06, -0.2968667, -4.561021e-05, -7.171581e-05, -3.5313153e-06, -0.0022422045]",94,-34.267758778002,-0.36455062529789356
2328,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.04751086,"[-0.04751086, -0.0004680882, -7.107425e-06, -0.022206599, -0.00010342398, -1.3306016e-05, -2.4584822e-06, -2.6968896e-06, -0.002801437]",95,-25.334843789651302,-0.2666825662068558
2329,40, is,0.999368655381937,yajc,"The final answer is ""ya jc"".",-0.03962485,"[-0.03962485, -0.00031520487, -0.0002601438, -0.06034062, -3.3213026e-05, -3.917321e-05, -5.7961847e-06, -0.0022728893]",115,-26.26032993987,-0.22835069512930437
2330,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.0119260205,"[-0.0119260205, -0.0003582264, -3.166338e-05, -0.02054422, -0.0006577504, -3.035214e-05, -1.7432603e-06, -2.8160932e-06, -0.003234871]",75,-26.662660458400996,-0.35550213944534664
2331,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.005433201,"[-0.005433201, -0.00024311233, -0.00030269218, -0.22018227, -9.7583004e-05, -3.7623562e-05, -4.723352e-06, -4.604148e-06, -0.0013789254]",112,-20.726839911456498,-0.18506107063800442
2332,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.006069579,"[-0.006069579, -0.00017934572, -3.650519e-06, -0.19270416, -3.094816e-05, -3.094816e-05, -4.246537e-06, -5.7961847e-06, -0.0020517663]",142,-50.048692292437494,-0.3524555795242077
2333,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.010871777,"[-0.010871777, -0.00036251772, -5.5577775e-06, -0.34315583, -7.2073424e-05, -1.7478143e-05, -3.5313153e-06, -3.888926e-06, -0.0030788407]",108,-30.625931437866598,-0.2835734392395055
2334,40, is,0.999368655381937,yaajc,"The final answer is ""yaajc"".",-0.03510954,"[-0.03510954, -0.00015109812, -2.2961513e-05, -0.09888278, -2.808727e-05, -6.0272258e-05, -1.2664457e-06, -2.9352968e-06, -0.0016724453]",178,-72.58361144102699,-0.4077730979832977
2335,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.0093102185,"[-0.0093102185, -0.00054862583, -5.3193703e-06, -0.20965582, -0.000108668944, -4.274932e-05, -4.1273333e-06, -4.00813e-06, -0.0023226028]",116,-49.93707901023501,-0.43049206043306043
2336,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.06407047,"[-0.06407047, -0.000468565, -4.246537e-06, -0.047134858, -5.5980927e-05, -1.7239736e-05, -2.577686e-06, -5.5577775e-06, -0.002139671]",92,-8.9851520780233,-0.09766469650025325
2337,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.010246366,"[-0.010246366, -0.00017684244, -4.9617593e-06, -0.085454635, -4.0007635e-05, -2.8206474e-05, -1.7432603e-06, -6.2729996e-06, -0.001237968]",138,-23.775976305095792,-0.17228968337025938
2338,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.0026870638,"[-0.0026870638, -0.00030269218, -2.0935051e-05, -0.052902505, -2.2484697e-05, -2.6418418e-05, -1.504853e-06, -2.577686e-06, -0.0021954563]",112,-17.138570968960497,-0.15302295508000444
2339,40, is,0.999368655381937,yajc,"The final answer is ""yajc"".",-0.004457655,"[-0.004457655, -0.00024810788, -2.129266e-05, -0.03975018, -0.0001655181, -2.2246291e-05, -7.89631e-07, -3.1737043e-06, -0.0015191457]",146,-38.34797231461191,-0.2626573446206295
2340,41," """,0.9816509881660804,yajc,"The final answer is ""ya jc"".",-0.2015985,"[-0.2015985, -0.00012606535, -4.00813e-06, -0.04682959, -2.4630364e-05, -5.4312077e-05, -2.8160932e-06, -0.0035378211]",74,-17.294549695971998,-0.23371013102664864
2341,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.024529116,"[-0.024529116, -0.00036942057, -1.4140442e-05, -0.056891464, -3.7742768e-05, -3.333223e-05, -3.2929079e-06, -4.4849444e-06, -0.0016793445]",107,-32.748363826652,-0.3060594750154393
2342,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.00791914,"[-0.00791914, -0.00014132341, -4.4849444e-06, -0.05285841, -3.0471343e-05, -3.2140193e-05, -2.577686e-06, -5.2001665e-06, -0.0025630533]",117,-30.5576650850583,-0.26117662465861796
2343,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.035119552,"[-0.035119552, -0.00014776041, -3.7697225e-06, -0.014198884, -1.9743013e-05, -2.0935051e-05, -2.1008714e-06, -4.246537e-06, -0.001730868]",92,-10.677631404064696,-0.1160612109137467
2344,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.023093471,"[-0.023093471, -0.0003205654, -3.5313153e-06, -0.22870637, -5.252402e-05, -2.0100624e-05, -2.3392786e-06, -4.365741e-06, -0.0029253997]",120,-35.5800520691688,-0.29650043390974
2345,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.08461637,"[-0.08461637, -0.0006345204, -7.226629e-06, -0.20517409, -0.01889525, -1.7597347e-05, -3.1737043e-06, -3.5313153e-06, -0.006292668]",80,-23.394762299691997,-0.29243452874615
2346,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.0057064584,"[-0.0057064584, -0.00013297916, -1.0802739e-05, -0.011071754, -3.5477897e-05, -1.998142e-05, -1.3856493e-06, -1.504853e-06, -0.0018865151]",105,-26.184841540963408,-0.24937944324727057
2347,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.013471959,"[-0.013471959, -0.00034142236, -4.00813e-06, -0.083438694, -4.608702e-05, -1.9146995e-05, -3.0545007e-06, -4.365741e-06, -0.0026371302]",82,-19.857209913486994,-0.24216109650593895
2348,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.011994229,"[-0.011994229, -0.00016015393, -3.4121115e-06, -0.11763893, -3.6073914e-05, -1.60477e-05, -2.220075e-06, -3.4121115e-06, -0.001949464]",145,-29.27869173207599,-0.20192201194535167
2349,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.048159737,"[-0.048159737, -0.00031663533, -4.1273333e-06, -0.053201977, -2.58224e-05, -2.486877e-05, -2.6968896e-06, -4.9617593e-06, -0.0017490806]",96,-16.362926411072,-0.17044715011533332
2350,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.005064753,"[-0.005064753, -0.0005643534, -9.364929e-05, -0.08072822, -0.000113913906, -8.304016e-05, -3.888926e-06, -3.888926e-06, -0.0018950795]",69,-13.637821324207001,-0.19764958440879712
2351,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.0149457175,"[-0.0149457175, -0.0001596771, -4.9617593e-06, -0.058756318, -3.8100377e-05, -4.012684e-05, -1.0280384e-06, -3.4121115e-06, -0.0013797599]",155,-46.0677845260487,-0.2972115130712819
2352,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.005079349,"[-0.005079349, -0.00015407454, -3.2929079e-06, -0.07704435, -4.429897e-05, -2.6060809e-05, -1.7432603e-06, -4.604148e-06, -0.0011478371]",203,-62.7333652890297,-0.30903135610359456
2353,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.013959805,"[-0.013959805, -0.00012546933, -7.982166e-05, -0.09070186, -3.4762674e-05, -4.0961266e-05, -1.8624639e-06, -4.1273333e-06, -0.0024592488]",152,-32.9031199983695,-0.2164678947261151
2354,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.032389693,"[-0.032389693, -0.00017398155, -5.3193703e-06, -0.04918461, -4.608702e-05, -4.0007635e-05, -2.4584822e-06, -4.4849444e-06, -0.002856828]",105,-16.34375528093401,-0.15565481219937152
2355,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.011717033,"[-0.011717033, -0.00027921272, -4.4849444e-06, -0.032728698, -5.7768983e-05, -2.5345586e-05, -3.888926e-06, -5.2001665e-06, -0.003257927]",82,-27.122943164132998,-0.33076759956259755
2356,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.02274546,"[-0.02274546, -0.00035072025, -4.723352e-06, -0.10234297, -4.1914896e-05, -2.618001e-05, -3.5313153e-06, -3.888926e-06, -0.0029639117]",103,-31.810349697382,-0.30883834657652426
2357,41," """,0.9816509881660804,yaajc,"The final answer is ""yaajc"".",-0.023616841,"[-0.023616841, -0.00017028624, -1.2113979e-05, -0.030641194, -9.209964e-05, -1.6524515e-05, -1.147242e-06, -1.9816675e-06, -0.0012946429]",115,-49.618237993183975,-0.431462939071165
2358,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.16642788,"[-0.16642788, -0.00033713103, -5.9153886e-06, -0.07708453, -4.2630116e-05, -2.0100624e-05, -2.6968896e-06, -4.8425554e-06, -0.0018371299]",112,-22.133690235089006,-0.19762223424186612
2359,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.052627824,"[-0.052627824, -0.00044365876, -3.7697225e-06, -0.04869774, -6.873572e-05, -1.8908588e-05, -2.577686e-06, -4.365741e-06, -0.0027638641]",97,-13.341615688583001,-0.1375424297792062
2360,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.004401871,"[-0.004401871, -0.00010831134, -5.4385737e-06, -0.094456896, -3.070975e-05, -2.2723105e-05, -1.147242e-06, -5.080963e-06, -0.0011365238]",176,-37.27081403542223,-0.2117659888376263
2361,41," """,0.9816509881660804,yaja,"The final answer is ""yaja"".",-0.0075743236,"[-0.0075743236, -0.00017839209, -4.1273333e-06, -0.09338696, -3.4405064e-05, -2.1173457e-05, -7.9418505e-06, -0.001950179]",129,-52.36563030415354,-0.40593511863684917
2362,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.018346246,"[-0.018346246, -0.00040803154, -3.888926e-06, -0.19927476, -9.5079726e-05, -2.1531068e-05, -2.220075e-06, -4.1273333e-06, -0.0042425855]",145,-43.62363610517998,-0.3008526627943447
2363,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.056809712,"[-0.056809712, -0.0007517361, -6.718607e-05, -0.20538323, -0.00036977816, -2.7729659e-05, -3.7697225e-06, -3.2929079e-06, -0.0050540757]",95,-29.615745484287,-0.3117446893082842
2364,41," """,0.9816509881660804,yacj,"The final answer is ""yacj"".",-0.06255216,"[-0.06255216, -0.00031174798, -4.4849444e-06, -0.070572264, -7.266944e-05, -1.569009e-05, -4.604148e-06, -9.0883464e-07, -0.0013685694]",138,-60.599046330682,-0.4391235241353768
2365,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.007603077,"[-0.007603077, -0.00020199074, -4.00813e-06, -0.04027373, -7.0285365e-05, -1.8431772e-05, -2.8160932e-06, -4.246537e-06, -0.0028300807]",127,-34.550293657257,-0.2720495563563543
2366,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.056923237,"[-0.056923237, -0.0005381396, -1.0087517e-05, -0.19128424, -9.9371064e-05, -5.0735965e-05, -4.365741e-06, -5.3193703e-06, -0.0021027985]",84,-19.035469179763005,-0.22661272833051196
2367,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.08475887,"[-0.08475887, -0.00041482248, -4.00813e-06, -0.15379076, -3.0232935e-05, -2.1650272e-05, -3.5313153e-06, -5.3193703e-06, -0.0029586852]",84,-12.621995810280998,-0.15026185488429758
