,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
761,80, is,yacj,1.0,0.03333333333333333,0.03091227538120659,0.03333333333333333
762,80, is,yajc,1.0,0.9,0.9083529709915391,0.9
763,80, is,yayc,1.0,0.0,0.0,0.0
764,80, is,yyajc,1.0,0.0,0.0,0.0
765,81," """,$\it{Other}$,1.0,0.06666666666666667,0.05934949867632033,0.06666666666666667
766,81," """,yacj,1.0,0.03333333333333333,0.031105142842563455,0.03333333333333333
767,81," """,yajc,1.0,0.9,0.9095453584811157,0.9
768,81," """,yayc,1.0,0.0,0.0,0.0
769,81," """,yyajc,1.0,0.0,0.0,0.0
770,82,c,$\it{Other}$,1.0,0.03333333333333333,0.031046419715736524,0.03333333333333333
771,82,c,yacj,1.0,0.0,0.0,0.0
772,82,c,yajc,1.0,0.9666666666666667,0.9689535802842637,0.9666666666666667
773,82,c,yayc,1.0,0.0,0.0,0.0
774,82,c,yyajc,1.0,0.0,0.0,0.0
775,83,""".

",$\it{Other}$,1.0,0.0,0.0,0.0
776,83,""".

",yacj,1.0,0.0,0.0,0.0
777,83,""".

",yajc,1.0,1.0,1.0,1.0
778,83,""".

",yayc,1.0,0.0,0.0,0.0
779,83,""".

",yyajc,1.0,0.0,0.0,0.0
780,84,2,$\it{Other}$,1.0,0.06666666666666667,0.06670185990270308,0.06666666666666667
781,84,2,yacj,1.0,0.0,0.0,0.0
782,84,2,yajc,1.0,0.9333333333333333,0.9332981400972966,0.9333333333333333
783,84,2,yayc,1.0,0.0,0.0,0.0
784,84,2,yyajc,1.0,0.0,0.0,0.0
785,85,.,$\it{Other}$,1.0,0.0,0.0,0.0
786,85,.,yacj,1.0,0.06666666666666667,0.06213777556329428,0.06666666666666667
787,85,.,yajc,1.0,0.9333333333333333,0.937862224436706,0.9333333333333333
788,85,.,yayc,1.0,0.0,0.0,0.0
789,85,.,yyajc,1.0,0.0,0.0,0.0
790,86, Next,$\it{Other}$,0.5735011325758169,0.03333333333333333,0.022052671265155126,0.019116704419193897
791,86, Next,yacj,0.5735011325758169,0.03333333333333333,0.03492824765221132,0.019116704419193897
792,86, Next,yajc,0.5735011325758169,0.9333333333333333,0.9430190810826333,0.5352677237374291
793,86, Next,yayc,0.5735011325758169,0.0,0.0,0.0
794,86, Next,yyajc,0.5735011325758169,0.0,0.0,0.0
795,86, Now,$\it{Other}$,0.42649886742418314,0.0,0.0,0.0
796,86, Now,yacj,0.42649886742418314,0.03333333333333333,0.030337382907198306,0.014216628914139438
797,86, Now,yajc,0.42649886742418314,0.9666666666666667,0.9696626170928021,0.4122822385100437
798,86, Now,yayc,0.42649886742418314,0.0,0.0,0.0
799,86, Now,yyajc,0.42649886742418314,0.0,0.0,0.0
800,87,",",$\it{Other}$,1.0,0.06666666666666667,0.059660605984400074,0.06666666666666667
801,87,",",yacj,1.0,0.0,0.0,0.0
802,87,",",yajc,1.0,0.9333333333333333,0.9403393940156,0.9333333333333333
803,87,",",yayc,1.0,0.0,0.0,0.0
804,87,",",yyajc,1.0,0.0,0.0,0.0
805,88, we,$\it{Other}$,1.0,0.03333333333333333,0.020132918967864864,0.03333333333333333
806,88, we,yacj,1.0,0.0,0.0,0.0
807,88, we,yajc,1.0,0.9666666666666667,0.9798670810321352,0.9666666666666667
808,88, we,yayc,1.0,0.0,0.0,0.0
809,88, we,yyajc,1.0,0.0,0.0,0.0
810,89, need,$\it{Other}$,1.0,0.1,0.08617854224168615,0.1
811,89, need,yacj,1.0,0.03333333333333333,0.03259669675904789,0.03333333333333333
812,89, need,yajc,1.0,0.8666666666666667,0.881224760999266,0.8666666666666667
813,89, need,yayc,1.0,0.0,0.0,0.0
814,89, need,yyajc,1.0,0.0,0.0,0.0
815,9, all,$\it{Other}$,0.10317646033076336,0.13333333333333333,0.12417677741873873,0.013756861377435115
816,9, all,yacj,0.10317646033076336,0.0,0.0,0.0
817,9, all,yajc,0.10317646033076336,0.8666666666666667,0.8758232225812612,0.08941959895332825
818,9, all,yayc,0.10317646033076336,0.0,0.0,0.0
819,9, all,yyajc,0.10317646033076336,0.0,0.0,0.0
820,9, each,$\it{Other}$,0.06341694705681364,0.1,0.09216315166373289,0.006341694705681364
821,9, each,yacj,0.06341694705681364,0.0,0.0,0.0
822,9, each,yajc,0.06341694705681364,0.9,0.9078368483362668,0.057075252351132276
823,9, each,yayc,0.06341694705681364,0.0,0.0,0.0
824,9, each,yyajc,0.06341694705681364,0.0,0.0,0.0
825,9, the,$\it{Other}$,0.833406592612423,0.26666666666666666,0.258766711947873,0.22224175802997947
826,9, the,yacj,0.833406592612423,0.06666666666666667,0.07232558323608307,0.05556043950749487
827,9, the,yajc,0.833406592612423,0.6666666666666666,0.6689077048160439,0.5556043950749486
828,9, the,yayc,0.833406592612423,0.0,0.0,0.0
829,9, the,yyajc,0.833406592612423,0.0,0.0,0.0
830,90, to,$\it{Other}$,1.0,0.034482758620689655,0.027144356385020687,0.034482758620689655
831,90, to,yacj,1.0,0.034482758620689655,0.03517014123284167,0.034482758620689655
832,90, to,yajc,1.0,0.9310344827586207,0.8950770366521018,0.9310344827586207
833,90, to,yayc,1.0,0.0,0.0,0.0
834,90, to,yyajc,1.0,0.0,0.0,0.0
835,91, concatenate,$\it{Other}$,1.0,0.0,0.0,0.0
836,91, concatenate,yacj,1.0,0.06666666666666667,0.05822310933069843,0.06666666666666667
837,91, concatenate,yajc,1.0,0.9333333333333333,0.9417768906693016,0.9333333333333333
838,91, concatenate,yayc,1.0,0.0,0.0,0.0
839,91, concatenate,yyajc,1.0,0.0,0.0,0.0
840,92, or,$\it{Other}$,0.19861855316195895,0.13333333333333333,0.11780031554983893,0.02648247375492786
841,92, or,yacj,0.19861855316195895,0.03333333333333333,0.03541453350688829,0.006620618438731965
842,92, or,yajc,0.19861855316195895,0.8333333333333334,0.8467851509432729,0.16551546096829914
843,92, or,yayc,0.19861855316195895,0.0,0.0,0.0
844,92, or,yyajc,0.19861855316195895,0.0,0.0,0.0
845,92, these,$\it{Other}$,0.801381446838041,0.03333333333333333,0.028933082765442555,0.026712714894601367
846,92, these,yacj,0.801381446838041,0.03333333333333333,0.031138843818261343,0.026712714894601367
847,92, these,yajc,0.801381446838041,0.9333333333333333,0.939928073416296,0.7479560170488383
848,92, these,yayc,0.801381446838041,0.0,0.0,0.0
849,92, these,yyajc,0.801381446838041,0.0,0.0,0.0
850,93, last,$\it{Other}$,0.31932282208089935,0.03333333333333333,0.031937357490623146,0.010644094069363312
851,93, last,yacj,0.31932282208089935,0.0,0.0,0.0
852,93, last,yajc,0.31932282208089935,0.9666666666666667,0.968062642509377,0.30867872801153606
853,93, last,yayc,0.31932282208089935,0.0,0.0,0.0
854,93, last,yyajc,0.31932282208089935,0.0,0.0,0.0
855,93, letters,$\it{Other}$,0.6806771779191007,0.034482758620689655,0.03154419508391367,0.023471626824796574
856,93, letters,yacj,0.6806771779191007,0.0,0.0,0.0
857,93, letters,yajc,0.6806771779191007,0.9655172413793104,0.9280804933411289,0.6572055510943041
858,93, letters,yayc,0.6806771779191007,0.0,0.0,0.0
859,93, letters,yyajc,0.6806771779191007,0.0,0.0,0.0
860,94, in,$\it{Other}$,0.1473673453875487,0.0,0.0,0.0
861,94, in,yacj,0.1473673453875487,0.03333333333333333,0.03284786245735495,0.004912244846251623
862,94, in,yajc,0.1473673453875487,0.9666666666666667,0.9671521375426451,0.14245510054129706
863,94, in,yayc,0.1473673453875487,0.0,0.0,0.0
864,94, in,yyajc,0.1473673453875487,0.0,0.0,0.0
865,94, together,$\it{Other}$,0.6048109427145316,0.03333333333333333,0.021966003101549437,0.020160364757151054
866,94, together,yacj,0.6048109427145316,0.03333333333333333,0.034056885361385354,0.020160364757151054
867,94, together,yajc,0.6048109427145316,0.9333333333333333,0.9439771115370655,0.5644902132002295
868,94, together,yayc,0.6048109427145316,0.0,0.0,0.0
869,94, together,yyajc,0.6048109427145316,0.0,0.0,0.0
870,94,",",$\it{Other}$,0.11636390792165553,0.0,0.0,0.0
871,94,",",yacj,0.11636390792165553,0.0,0.0,0.0
872,94,",",yajc,0.11636390792165553,1.0,1.0,0.11636390792165553
873,94,",",yayc,0.11636390792165553,0.0,0.0,0.0
874,94,",",yyajc,0.11636390792165553,0.0,0.0,0.0
875,94,.,$\it{Other}$,0.1314578039762641,0.16666666666666666,0.1444589276607463,0.021909633996044016
876,94,.,yacj,0.1314578039762641,0.03333333333333333,0.023255849764407158,0.004381926799208804
877,94,.,yajc,0.1314578039762641,0.8,0.8322852225748469,0.1051662431810113
878,94,.,yayc,0.1314578039762641,0.0,0.0,0.0
879,94,.,yyajc,0.1314578039762641,0.0,0.0,0.0
880,95, in,$\it{Other}$,0.34420799975748534,0.03333333333333333,0.025143648937415233,0.011473599991916179
881,95, in,yacj,0.34420799975748534,0.0,0.0,0.0
882,95, in,yajc,0.34420799975748534,0.9666666666666667,0.9748563510625847,0.3327343997655692
883,95, in,yayc,0.34420799975748534,0.0,0.0,0.0
884,95, in,yyajc,0.34420799975748534,0.0,0.0,0.0
885,95, to,$\it{Other}$,0.09866353498188583,0.1,0.08911417311737153,0.009866353498188584
886,95, to,yacj,0.09866353498188583,0.0,0.0,0.0
887,95, to,yajc,0.09866353498188583,0.9,0.910885826882628,0.08879718148369725
888,95, to,yayc,0.09866353498188583,0.0,0.0,0.0
889,95, to,yyajc,0.09866353498188583,0.0,0.0,0.0
890,95,",",$\it{Other}$,0.05956778603054433,0.0,0.0,0.0
891,95,",",yacj,0.05956778603054433,0.03333333333333333,0.03164372602418754,0.0019855928676848107
892,95,",",yajc,0.05956778603054433,0.9666666666666667,0.9683562739758123,0.05758219316285952
893,95,",",yayc,0.05956778603054433,0.0,0.0,0.0
894,95,",",yyajc,0.05956778603054433,0.0,0.0,0.0
895,95,.,$\it{Other}$,0.4234072937218546,0.03333333333333333,0.032698028053479045,0.014113576457395152
896,95,.,yacj,0.4234072937218546,0.03333333333333333,0.027569726629861672,0.014113576457395152
897,95,.,yajc,0.4234072937218546,0.9333333333333333,0.9397322453166594,0.3951801408070643
898,95,.,yayc,0.4234072937218546,0.0,0.0,0.0
899,95,.,yyajc,0.4234072937218546,0.0,0.0,0.0
900,95,".
",$\it{Other}$,0.07415338550823,0.06896551724137931,0.05823917132321885,0.005114026586774483
901,95,".
",yacj,0.07415338550823,0.0,0.0,0.0
902,95,".
",yajc,0.07415338550823,0.9310344827586207,0.8985571422408984,0.06903935892145552
903,95,".
",yayc,0.07415338550823,0.0,0.0,0.0
904,95,".
",yyajc,0.07415338550823,0.0,0.0,0.0
905,96," 
",$\it{Other}$,0.42254206734470917,0.0,0.0,0.0
906,96," 
",yacj,0.42254206734470917,0.0,0.0,0.0
907,96," 
",yajc,0.42254206734470917,1.0,1.0,0.42254206734470917
908,96," 
",yayc,0.42254206734470917,0.0,0.0,0.0
909,96," 
",yyajc,0.42254206734470917,0.0,0.0,0.0
910,96," """,$\it{Other}$,0.058682821768741275,0.03571428571428571,0.026610624217224318,0.0020958150631693313
911,96," """,yacj,0.058682821768741275,0.0,0.0,0.0
912,96," """,yajc,0.058682821768741275,0.9642857142857143,0.8910586115395787,0.05658700670557194
913,96," """,yayc,0.058682821768741275,0.0,0.0,0.0
914,96," """,yyajc,0.058682821768741275,0.0,0.0,0.0
915,96, Concat,$\it{Other}$,0.2625675912913794,0.13333333333333333,0.12835969977947792,0.03500901217218392
916,96, Concat,yacj,0.2625675912913794,0.1,0.10776908619915924,0.02625675912913794
917,96, Concat,yajc,0.2625675912913794,0.7666666666666667,0.7638712140213628,0.20130181999005756
918,96, Concat,yayc,0.2625675912913794,0.0,0.0,0.0
919,96, Concat,yyajc,0.2625675912913794,0.0,0.0,0.0
920,96, This,$\it{Other}$,0.2562075195951702,0.03333333333333333,0.02356887540839562,0.00854025065317234
921,96, This,yacj,0.2562075195951702,0.03333333333333333,0.02776826345971976,0.00854025065317234
922,96, This,yajc,0.2562075195951702,0.9333333333333333,0.9486628611318846,0.23912701828882552
923,96, This,yayc,0.2562075195951702,0.0,0.0,0.0
924,96, This,yyajc,0.2562075195951702,0.0,0.0,0.0
925,97,-,$\it{Other}$,1.0,0.0,0.0,0.0
926,97,-,yacj,1.0,0.03333333333333333,0.027532209620015086,0.03333333333333333
927,97,-,yajc,1.0,0.9666666666666667,0.9724677903799851,0.9666666666666667
928,97,-,yayc,1.0,0.0,0.0,0.0
929,97,-,yyajc,1.0,0.0,0.0,0.0
930,98," """,$\it{Other}$,0.5444559790037701,0.0,0.0,0.0
931,98," """,yacj,0.5444559790037701,0.0,0.0,0.0
932,98," """,yajc,0.5444559790037701,1.0,0.6458507136572988,0.5444559790037701
933,98," """,yayc,0.5444559790037701,0.0,0.0,0.0
934,98," """,yyajc,0.5444559790037701,0.0,0.0,0.0
935,98, Concat,$\it{Other}$,0.11898019521107596,0.16666666666666666,0.14837140842833335,0.019830032535179325
936,98, Concat,yacj,0.11898019521107596,0.0,0.0,0.0
937,98, Concat,yajc,0.11898019521107596,0.8333333333333334,0.8516285915716668,0.09915016267589663
938,98, Concat,yayc,0.11898019521107596,0.0,0.0,0.0
939,98, Concat,yyajc,0.11898019521107596,0.0,0.0,0.0
940,98, So,$\it{Other}$,0.09328019867366337,0.2,0.17677798179134357,0.018656039734732673
941,98, So,yacj,0.09328019867366337,0.0,0.0,0.0
942,98, So,yajc,0.09328019867366337,0.8,0.8232220182086567,0.0746241589389307
943,98, So,yayc,0.09328019867366337,0.0,0.0,0.0
944,98, So,yyajc,0.09328019867366337,0.0,0.0,0.0
945,98, The,$\it{Other}$,0.24328362711149065,0.03333333333333333,0.02786721123697272,0.008109454237049687
946,98, The,yacj,0.24328362711149065,0.0,0.0,0.0
947,98, The,yajc,0.24328362711149065,0.9666666666666667,0.9721327887630273,0.23517417287444098
948,98, The,yayc,0.24328362711149065,0.0,0.0,0.0
949,98, The,yyajc,0.24328362711149065,0.0,0.0,0.0
950,99,y,$\it{Other}$,1.0,0.0,0.0,0.0
951,99,y,yacj,1.0,0.0,0.0,0.0
952,99,y,yajc,1.0,1.0,0.6501616024518698,1.0
953,99,y,yayc,1.0,0.0,0.0,0.0
954,99,y,yyajc,1.0,0.0,0.0,0.0
