,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2700,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],89,-40.82303327191129,-0.4586857671001269
2701,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],183,-44.98443858999899,-0.24581660431693436
2702,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],86,-32.706102538202394,-0.38030351788607436
2703,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],62,-28.933073131892005,-0.4666624698692259
2704,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],80,-28.936840279843004,-0.36171050349803757
2705,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],138,-34.64341091388788,-0.2510392095209266
2706,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],98,-36.70173900116173,-0.37450754082818083
2707,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],71,-14.267903711821003,-0.20095639030733806
2708,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],82,-34.673720642506005,-0.4228502517378781
2709,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],111,-22.667149399002895,-0.20420855314417022
2710,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],126,-30.1895609230682,-0.2395996898656206
2711,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],91,-34.759338958488996,-0.3819707577855934
2712,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],72,-28.232339156055495,-0.39211582161188185
2713,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],107,-55.85893369576599,-0.5220461093062242
2714,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],104,-31.89730303293869,-0.30670483685517974
2715,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],149,-57.20226747199759,-0.38390783538253415
2716,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],82,-27.45626465276271,-0.3348324957653989
2717,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],79,-23.488922335575,-0.2973281308300633
2718,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],110,-40.70500813216391,-0.37004552847421734
2719,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],124,-50.626233043105294,-0.4082760729282685
2720,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],87,-26.953141489453,-0.30980622401670116
2721,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],93,-61.228141888285975,-0.6583671170783438
2722,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],74,-20.192639164826996,-0.2728735022273919
2723,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],50,-25.650574856594996,-0.5130114971319
2724,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],75,-26.759170971925005,-0.35678894629233343
2725,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],77,-18.796664257355,-0.24411252282279225
2726,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],60,-12.170629699555302,-0.2028438283259217
2727,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],61,-17.3129600567855,-0.28381901732435244
2728,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],88,-33.69618086103431,-0.3829111461481171
2729,57, is,0.9999589203757908,yoaj,"yoaj 
",,[None],81,-15.272299238782301,-0.18854690418249753
2730,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],77,-23.1879079183919,-0.3011416612778169
2731,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],62,-16.841581304414,-0.27163840813570966
2732,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],61,-19.94508872403,-0.3269686676070492
2733,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],89,-28.017820733355,-0.3148069745320786
2734,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],102,-31.740556525196503,-0.31118192671761274
2735,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],71,-18.304052699045002,-0.2578035591414789
2736,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],68,-13.0842345832699,-0.19241521445985146
2737,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],149,-32.8609810964961,-0.2205434972919201
2738,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],81,-36.6334641200707,-0.4522649891366753
2739,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],91,-33.6467881394467,-0.3697449246093044
2740,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],93,-26.3891171876503,-0.28375394825430433
2741,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],80,-30.648142986158,-0.38310178732697503
2742,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],85,-41.07699587299159,-0.4832587749763716
2743,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],103,-39.91993560103869,-0.38757219030134643
2744,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],75,-29.566329472434994,-0.39421772629913326
2745,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],137,-32.40787352988382,-0.2365538213860133
2746,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],62,-27.763766731862003,-0.4478026892235807
2747,58," """,0.9996695952956605,yoraj,"yoraj 
",,[None],64,-30.235113531190493,-0.47242364892485145
2748,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],82,-25.120143007598994,-0.30634320740974386
2749,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],128,-73.11672548383197,-0.5712244178424373
2750,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],76,-26.7789629277808,-0.35235477536553683
2751,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],65,-13.145677324487002,-0.20224118960749235
2752,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],62,-12.162449891308997,-0.19616854663401606
2753,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],65,-22.121992408997,-0.3403383447538
2754,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],100,-37.00114686976299,-0.3700114686976299
2755,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],110,-65.5835572201099,-0.5962141565464536
2756,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],66,-28.63650937361,-0.4338865056607576
2757,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],74,-31.3414259015091,-0.4235327824528257
2758,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],72,-22.748241919687004,-0.31594780444009724
2759,58," """,0.9996695952956605,yoaj,"yoaj 
",,[None],178,-42.16240642997663,-0.23686745185380126
2760,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],189,-35.96681457680498,-0.19030060622648134
2761,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],66,-30.433158546047306,-0.4611084628188986
2762,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],134,-53.535711600694995,-0.39952023582608204
2763,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],99,-40.9415694157825,-0.41355120622002534
2764,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],58,-9.606625293277006,-0.16563147057374147
2765,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],56,-30.09722939351401,-0.5374505248841787
2766,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],128,-52.03542718518972,-0.4065267748842947
2767,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],156,-47.1433930661995,-0.30220123760384293
2768,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],96,-39.8020658841738,-0.4146048529601437
2769,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],63,-24.6281777605017,-0.3909234565159
2770,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],56,-30.138265101933005,-0.5381833053916608
2771,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],87,-37.79518778807679,-0.43442744583996307
2772,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],112,-33.420415688892,-0.2983965686508214
2773,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],67,-36.263357104907,-0.5412441358941343
2774,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],78,-24.798764285529987,-0.31793287545551263
2775,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],94,-24.719298130967992,-0.26297125671242544
2776,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],72,-31.567166352148,-0.43843286600205555
2777,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],100,-49.7065513740967,-0.49706551374096697
2778,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],93,-27.6095418397048,-0.29687679397532046
2779,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],76,-14.851239881989402,-0.1954110510788079
2780,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],79,-27.080223321734305,-0.3427876369839785
2781,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],57,-31.448597496491995,-0.5517297806402104
2782,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],100,-29.7168721547913,-0.297168721547913
2783,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],133,-49.82481939282549,-0.3746227022016954
2784,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],105,-43.673591632321,-0.4159389679268667
2785,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],69,-28.33403781425,-0.41063822919202897
2786,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],144,-98.60094297436102,-0.6847287706552848
2787,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],123,-31.926894551341693,-0.25956824838489184
2788,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],72,-41.83178049993601,-0.5809969513880001
2789,59,a,0.9999715555225518,yoaj,"yoaj 
",,[None],95,-24.050117894105,-0.25315913572742105
2790,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],113,-30.860827108563793,-0.2731046646775557
2791,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],87,-36.6620670202936,-0.421403069198777
2792,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],85,-34.27974202424371,-0.40329108263816127
2793,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],56,-16.366721169941,-0.29226287803466067
2794,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],72,-32.170218672499004,-0.44680859267359724
2795,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],64,-26.125907986830008,-0.40821731229421887
2796,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],96,-42.75421886056559,-0.44535644646422484
2797,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],86,-39.25897502809999,-0.45649970962906966
2798,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],75,-29.972839816403603,-0.3996378642187147
2799,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],103,-57.26031833937998,-0.5559254207706793
2800,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],62,-18.074108465198993,-0.2915178784709515
2801,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],81,-23.932481521082995,-0.2954627348281851
2802,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],166,-29.289759927838016,-0.17644433691468686
2803,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],96,-28.228737411837,-0.29404934803996874
2804,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],93,-42.589067953381,-0.4579469672406559
2805,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],175,-48.99166402228599,-0.27995236584163424
2806,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],76,-29.002077516816005,-0.38160628311600003
2807,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],68,-15.1177422247656,-0.2223197385994941
2808,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],80,-18.8326439827003,-0.23540804978375376
2809,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],66,-12.048875100353404,-0.18255871364171825
2810,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],90,-61.10313121229599,-0.6789236801366222
2811,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],61,-18.096581087898,-0.2966652637360328
2812,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],106,-18.174304773244,-0.17145570540796226
2813,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],101,-34.62140759969971,-0.34278621385841296
2814,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],82,-35.88405648952271,-0.43761044499417945
2815,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],53,-13.171193593512003,-0.24851308667003777
2816,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],77,-18.657028515616496,-0.2422990716313831
2817,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],57,-35.741787771661585,-0.6270489082747646
2818,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],128,-34.542311326531284,-0.26986180723852565
2819,60,"""
",0.9976901682763246,yoaj,"yoaj 
",,[None],67,-22.623799750889,-0.33766865299834325
2820,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],68,-21.8710577755253,-0.32163320258125444
2821,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],129,-52.064316530386016,-0.4035993529487288
2822,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],89,-37.326494816461,-0.41939881816248314
2823,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],121,-79.93085625977052,-0.6605855889237233
2824,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],76,-38.78839078477782,-0.5103735629576028
2825,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],92,-42.516680202267004,-0.4621378282855109
2826,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],93,-43.42125322262599,-0.466895195942215
2827,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],75,-23.979242951682007,-0.31972323935576014
2828,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],73,-32.03043921944,-0.4387731399923287
2829,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],82,-48.63445326894199,-0.593103088645634
2830,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],146,-63.050118474629336,-0.4318501265385571
2831,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],80,-26.784277193771008,-0.33480346492213764
2832,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],82,-38.7111340079827,-0.47208700009735
2833,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],96,-30.221454799912,-0.3148068208324166
2834,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],81,-38.65007420460901,-0.4771614099334446
2835,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],91,-48.59665423441949,-0.5340291674112032
2836,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],95,-45.99075399180449,-0.4841131999137315
2837,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],62,-24.772950176874,-0.3995637125302258
2838,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],85,-41.168877297726,-0.4843397329144235
2839,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],57,-28.035792421467,-0.49185600739415786
2840,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],67,-28.770195369884995,-0.4294059010430596
2841,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],56,-24.04137138541601,-0.42931020331100017
2842,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],108,-44.77616343046869,-0.41459410583767303
2843,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],129,-38.78945356940769,-0.3006934385225402
2844,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],74,-29.372188843211994,-0.39692147085421614
2845,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],60,-20.29459549944899,-0.33824325832414986
2846,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],55,-8.670805558703698,-0.15765101015824906
2847,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],122,-43.890937060481,-0.3597617791842705
2848,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],127,-32.786927457495,-0.25816478312988184
2849,61,-,0.9998181675335271,yoaj,"yoaj 
",,[None],109,-45.719197815578,-0.4194421817942936
2850,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],91,-36.602545940413016,-0.40222577956497824
2851,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],112,-40.05702187184099,-0.3576519809985802
2852,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],57,-8.337974308769,-0.1462802510310351
2853,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],95,-28.629110098594502,-0.3013590536694158
2854,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],65,-28.871159460742003,-0.44417168401141544
2855,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],133,-45.444866562767686,-0.34169072603584727
2856,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],81,-36.825244973467,-0.45463265399341973
2857,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],123,-29.45693935560401,-0.23948731183417898
2858,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],87,-53.06236012368371,-0.6099121853296978
2859,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],72,-28.519583627042003,-0.39610532815336114
2860,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],81,-38.00039166221101,-0.46914063780507415
2861,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],109,-23.84786285764901,-0.21878773263898174
2862,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],72,-43.47060924465649,-0.6037584617313401
2863,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],129,-44.64847207302932,-0.3461121866126304
2864,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],98,-31.5299600607413,-0.32173428633409484
2865,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],66,-14.173279294013499,-0.2147466559699015
2866,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],78,-50.57095948528001,-0.6483456344266667
2867,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],50,-17.808183527746003,-0.35616367055492004
2868,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],66,-37.98306577210601,-0.5755009965470608
2869,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],60,-21.580857655093,-0.35968096091821666
2870,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],58,-18.928017494689,-0.3263451292187759
2871,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],163,-63.333210747029476,-0.3885473051964999
2872,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],84,-38.079910768135,-0.4533322710492262
2873,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],153,-49.826308477843,-0.3256621469140065
2874,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],63,-22.49371106600299,-0.35704303279369826
2875,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],88,-23.770562910165008,-0.27012003307005694
2876,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],57,-39.084160475618006,-0.6856870258880352
2877,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],86,-41.5587447740057,-0.48324121830239186
2878,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],96,-40.888795125383,-0.42592494922273955
2879,62, The,0.9996003925943163,yoaj,"yoaj 
",,[None],123,-42.54813566635001,-0.34591980216544727
2880,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],144,-62.73837941650731,-0.4356831903924118
2881,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],106,-53.01285533853498,-0.5001212767786319
2882,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],134,-46.92195943888001,-0.3501638764095523
2883,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],110,-27.82962937242199,-0.25299663065838174
2884,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],152,-64.48632378636397,-0.42425213017344715
2885,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],151,-76.07353640209894,-0.503798254318536
2886,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],141,-35.64505177553131,-0.252801785642066
2887,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],156,-34.7455408765188,-0.22272782613153078
2888,63, last,0.9999747739361825,yroaj,"yroaj 
",,[None],85,-46.287811618095,-0.544562489624647
2889,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],64,-28.721367998169004,-0.4487713749713907
2890,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],112,-50.0337430083222,-0.446729848288591
2891,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],78,-29.95839362850899,-0.3840819695962691
2892,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],73,-25.424107274334293,-0.3482754421141684
2893,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],151,-66.67735137666,-0.4415718634215894
2894,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],143,-74.39236614363082,-0.5202263366687471
2895,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],111,-49.124321770335015,-0.44256145739040553
2896,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],97,-36.3183339116444,-0.37441581352210723
2897,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],50,-24.721336850372996,-0.4944267370074599
2898,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],71,-25.882647187884196,-0.36454432658991825
2899,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],113,-46.005681837401,-0.4071299277646106
2900,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],68,-19.718118389524296,-0.2899723292577102
2901,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],112,-44.79870803427848,-0.39998846459177206
2902,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],63,-15.964944744095,-0.25341182133484125
2903,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],71,-23.725800713064505,-0.3341662072262606
2904,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],77,-27.184200442085597,-0.35304156418292987
2905,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],74,-17.80794246498679,-0.24064787114847017
2906,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],54,-18.382596645984005,-0.3404184564071112
2907,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],54,-21.651030141554997,-0.4009450026213888
2908,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],52,-26.247573248779,-0.5047610240149808
2909,63, last,0.9999747739361825,yoaj,"yoaj 
",,[None],73,-14.828147336839502,-0.20312530598410275
2910,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],76,-33.379620743589015,-0.43920553609985546
2911,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],100,-44.428636376843194,-0.44428636376843195
2912,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],63,-16.103753172975296,-0.2556151297297666
2913,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],129,-32.1710808401497,-0.24938822356705193
2914,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],48,-15.791791092365003,-0.3289956477576042
2915,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],79,-27.08487359442741,-0.34284650119528365
2916,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],53,-26.394859013991006,-0.498016207811151
2917,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],98,-66.6337860113528,-0.6799365919525795
2918,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],84,-35.44826094776299,-0.42200310652098794
2919,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],142,-49.90249250574999,-0.3514260035616197
2920,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],115,-45.67394470432652,-0.3971647365593611
2921,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],92,-57.88140850099498,-0.6291457445760323
2922,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],70,-20.943778582024,-0.29919683688605714
2923,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],154,-53.82181940493798,-0.34949233379829864
2924,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],135,-54.25431970365599,-0.40188384965671103
2925,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],85,-20.532563937886003,-0.24155957573983533
2926,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],181,-56.02711224019999,-0.30954205657569056
2927,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],87,-41.318529255244286,-0.47492562362349755
2928,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],163,-50.64988362856228,-0.31073548238381765
2929,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],50,-24.177799970166,-0.48355599940332
2930,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],78,-16.957184121858297,-0.21739979643408072
2931,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],77,-36.32374825219499,-0.4717369902882466
2932,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],78,-32.963248963460195,-0.42260575594179733
2933,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],52,-9.200282065707402,-0.1769285012636039
2934,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],102,-58.640231003044,-0.5749042255200392
2935,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],151,-65.0857117341506,-0.43103120353742125
2936,64, letter,0.9999734627301196,yoaoja,"yoaoja 
",,[None],114,-37.61629118443151,-0.32996746653010095
2937,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],88,-47.942688685771294,-0.5448032805201284
2938,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],140,-49.7526321504296,-0.35537594393163996
2939,64, letter,0.9999734627301196,yoaj,"yoaj 
",,[None],59,-33.20562508157,-0.5628072047723729
2940,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],130,-39.764470259617305,-0.3058805404585947
2941,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],66,-28.31763612006,-0.4290550927281819
2942,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],83,-33.831279785482,-0.40760578054797597
2943,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],116,-36.107842965531,-0.3112745083235431
2944,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],80,-43.12802188871101,-0.5391002736088877
2945,65, of,0.9999121955450369,joya,"joya 
",,[None],161,-77.09680980648301,-0.47886217271107456
2946,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],43,-13.669780937598,-0.31790188226972094
2947,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],58,-34.39323681031298,-0.5929868415571203
2948,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],74,-26.968112456159506,-0.36443395211026364
2949,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],69,-41.98038278192201,-0.6084113446655364
2950,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],47,-20.676158830041008,-0.4399182729795959
2951,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],56,-11.102054805416497,-0.19825097866815172
2952,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],49,-20.620544812593007,-0.4208274451549593
2953,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],56,-9.9740075611804,-0.17810727787822142
2954,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],56,-36.391062786357,-0.6498404068992321
2955,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],106,-48.592595528597975,-0.4584207125339431
2956,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],59,-16.385264668620998,-0.27771635031561015
