,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2142,25, couldn,0.0811583170856788,1.0,"1 
",,[None],59,-30.250439796865802,-0.5127193185909458
2143,25, couldn,0.0811583170856788,1.0,"1 
",,[None],66,-25.681866324887007,-0.3891191867407122
2144,25, couldn,0.0811583170856788,1.0,"1 
",,[None],66,-39.26492405601303,-0.5949230917577731
2145,25, couldn,0.0811583170856788,1.0,"1 
",,[None],84,-63.27247808821599,-0.753243786764476
2146,25, couldn,0.0811583170856788,1.0,"1 
",,[None],73,-40.33587050245041,-0.552546171266444
2147,25, couldn,0.0811583170856788,1.0,"1 
",,[None],66,-71.423985063482,-1.0821815918709392
2148,25, couldn,0.0811583170856788,1.0,"1 
",,[None],59,-38.249709842758996,-0.6483001668264237
2149,25, couldn,0.0811583170856788,1.0,"1 
",,[None],53,-35.411463717815,-0.668140824864434
2150,25, couldn,0.0811583170856788,1.0,"1 
",,[None],57,-51.12596554137797,-0.896946763883824
2151,25, couldn,0.0811583170856788,1.0,"1 
",,[None],46,-18.937429117009,-0.4116832416741087
2152,25, couldn,0.0811583170856788,1.0,"1 
",,[None],63,-18.439126002690802,-0.2926845397252508
2153,25, couldn,0.0811583170856788,1.0,"1 
",,[None],77,-33.960276989704795,-0.4410425583078545
2154,25, couldn,0.0811583170856788,1.0,"1 
",,[None],77,-43.02167458583499,-0.5587230465692856
2155,25, couldn,0.0811583170856788,1.0,"1 
",,[None],73,-22.235528515321313,-0.3045962810317988
2156,25, couldn,0.0811583170856788,1.0,"1 
",,[None],88,-44.001189354507815,-0.5000135153921342
2157,25, couldn,0.0811583170856788,1.0,"1 
",,[None],50,-16.817283142377693,-0.33634566284755385
2158,25, couldn,0.0811583170856788,1.0,"1 
",,[None],72,-47.356239287764026,-0.6577255456633893
2159,25, couldn,0.0811583170856788,1.0,"1 
",,[None],43,-26.049434863611996,-0.6058008107816744
2160,25, was,0.07013719685972031,1.0,"1 
",,[None],58,-42.82935323513149,-0.7384371247436464
2161,25, was,0.07013719685972031,1.0,"1 
",,[None],56,-44.045462196913995,-0.7865261106591784
2162,25, was,0.07013719685972031,1.0,"1 
",,[None],51,-30.95833402765299,-0.6070261574049606
2163,25, was,0.07013719685972031,1.0,"1 
",,[None],58,-48.611153436753995,-0.8381233351164482
2164,25, was,0.07013719685972031,1.0,"1 
",,[None],31,-22.17553661205701,-0.7153398907115164
2165,25, was,0.07013719685972031,1.0,"1 
",,[None],59,-29.414407425881297,-0.49854927840476776
2166,25, was,0.07013719685972031,1.0,"1 
",,[None],73,-46.93812764101848,-0.6429880498769655
2167,25, was,0.07013719685972031,1.0,"1 
",,[None],97,-83.54284698464697,-0.8612664637592471
2168,25, was,0.07013719685972031,1.0,"1 
",,[None],67,-31.066392831302206,-0.463677504944809
2169,25, was,0.07013719685972031,2.0,"2 
",,[None],70,-35.62194689147901,-0.5088849555925573
2170,25, was,0.07013719685972031,1.0,"1 
",,[None],74,-37.6284922836415,-0.5084931389681284
2171,25, was,0.07013719685972031,1.0,"1 
",,[None],61,-39.25610641042899,-0.6435427280398196
2172,25, was,0.07013719685972031,1.0,"1 
",,[None],63,-54.476146152198,-0.8647007325745714
2173,25, was,0.07013719685972031,2.0,"2 
",,[None],83,-71.540207712263,-0.861930213400759
2174,25, was,0.07013719685972031,1.0,"1 
",,[None],54,-26.166453447831998,-0.4845639527376296
2175,25, was,0.07013719685972031,1.0,"1 
",,[None],58,-31.052124880023,-0.5353814634486724
2176,25, was,0.07013719685972031,1.0,"1 
",,[None],68,-33.939060814409,-0.49910383550601467
2177,25, was,0.07013719685972031,1.0,"1 
",,[None],90,-54.00313155976801,-0.6000347951085334
2178,25, was,0.07013719685972031,1.0,"1 
",,[None],76,-42.10172934424331,-0.5539701229505698
2179,25, was,0.07013719685972031,1.0,"1 
",,[None],75,-44.27703835072449,-0.5903605113429932
2180,25, was,0.07013719685972031,1.0,"1 
",,[None],61,-33.813184489858024,-0.5543144998337382
2181,25, was,0.07013719685972031,1.0,"1 
",,[None],52,-22.101271079489994,-0.4250244438363461
2182,25, was,0.07013719685972031,1.0,"1 
",,[None],69,-33.935004677401395,-0.4918116619913246
2183,25, was,0.07013719685972031,1.0,"1 
",,[None],58,-24.9057345916536,-0.42940921709747587
2184,25, was,0.07013719685972031,1.0,"1 
",,[None],69,-35.6766174380208,-0.5170524266379826
2185,25, was,0.07013719685972031,1.0,"1 
",,[None],57,-41.12863507675399,-0.7215550013465611
2186,25, was,0.07013719685972031,1.0,"1 
",,[None],85,-43.8657665612313,-0.5160678418968387
2187,25, was,0.07013719685972031,1.0,"1 
",,[None],64,-37.70912946280001,-0.5892051478562501
2188,25, was,0.07013719685972031,1.0,"1 
",,[None],67,-48.06269422922598,-0.7173536452123281
2189,25, was,0.07013719685972031,1.0,"1 
",,[None],61,-34.65124893758502,-0.5680532612718856
2190,25, no,0.06448168815903568,1.0,"1 
",,[None],63,-24.0810274102,-0.38223853032063493
2191,25, no,0.06448168815903568,1.0,"1 
",,[None],46,-29.788097154891993,-0.6475673294541737
2192,25, no,0.06448168815903568,1.0,"1 
",,[None],62,-37.308147668856,-0.6017443172396129
2193,25, no,0.06448168815903568,1.0,"1 
",,[None],49,-25.513055655693,-0.5206746052182245
2194,25, no,0.06448168815903568,1.0,"1 
",,[None],63,-34.927024916298,-0.5543972208936191
2195,25, no,0.06448168815903568,1.0,"1 
",,[None],87,-72.089806740311,-0.8286184682794369
2196,25, no,0.06448168815903568,1.0,"1 
",,[None],51,-34.98329146768799,-0.6859468915232939
2197,25, no,0.06448168815903568,1.0,"1 
",,[None],69,-40.145441308509,-0.5818179899783913
2198,25, no,0.06448168815903568,1.0,"1 
",,[None],55,-33.422323215948296,-0.6076786039263327
2199,25, no,0.06448168815903568,1.0,"1 
",,[None],78,-35.571538813774495,-0.4560453694073653
2200,25, no,0.06448168815903568,1.0,"1 
",,[None],56,-36.144664390218,-0.6454404355396071
2201,25, no,0.06448168815903568,1.0,"1 
",,[None],52,-18.195250281551,-0.34990865926059617
2202,25, no,0.06448168815903568,1.0,"1 
",,[None],71,-32.31970490673999,-0.4552071113625351
2203,25, no,0.06448168815903568,1.0,"1 
",,[None],76,-43.56074513365141,-0.5731676991269922
2204,25, no,0.06448168815903568,1.0,"1 
",,[None],44,-34.137747827072005,-0.7758579051607274
2205,25, no,0.06448168815903568,1.0,"1 
",,[None],50,-23.665462476392488,-0.47330924952784975
2206,25, no,0.06448168815903568,1.0,"1 
",,[None],56,-33.80966838802901,-0.6037440783576609
2207,25, no,0.06448168815903568,1.0,"1 
",,[None],66,-29.481353583077507,-0.44668717550117437
2208,25, no,0.06448168815903568,1.0,"1 
",,[None],82,-68.53911100927898,-0.8358428171863291
2209,25, no,0.06448168815903568,1.0,"1 
",,[None],42,-25.29862866851001,-0.6023483016311907
2210,25, no,0.06448168815903568,1.0,"1 
",,[None],61,-32.21799811022701,-0.5281639034463445
2211,25, no,0.06448168815903568,1.0,"1 
",,[None],50,-23.17090829237099,-0.4634181658474198
2212,25, no,0.06448168815903568,1.0,"1 
",,[None],65,-44.00643787928003,-0.6770221212196927
2213,25, no,0.06448168815903568,1.0,"1 
",,[None],53,-36.66485218824099,-0.6917896639290753
2214,25, no,0.06448168815903568,1.0,"1 
",,[None],79,-34.52200571039769,-0.436987414055667
2215,25, no,0.06448168815903568,2.0,"2 
",,[None],60,-66.420356118813,-1.10700593531355
2216,25, no,0.06448168815903568,1.0,"1 
",,[None],48,-32.68195848234502,-0.6808741350488545
2217,25, no,0.06448168815903568,1.0,"1 
",,[None],63,-38.016086817087,-0.6034299494775714
2218,25, no,0.06448168815903568,1.0,"1 
",,[None],65,-51.884725132398,-0.7982265404984309
2219,25, no,0.06448168815903568,1.0,"1 
",,[None],66,-27.598842219085004,-0.4181642760467425
2220,26, no,0.8089806585974378,1.0,"1 
",,[None],74,-54.92174847957849,-0.7421857902645742
2221,26, no,0.8089806585974378,1.0,"1 
",,[None],111,-58.35362592430611,-0.5257083416604154
2222,26, no,0.8089806585974378,1.0,"1 
",,[None],66,-35.847130608804,-0.5431383425576364
2223,26, no,0.8089806585974378,1.0,"1 
",,[None],58,-18.256552888827397,-0.3147681532556448
2224,26, no,0.8089806585974378,1.0,"1 
",,[None],47,-26.415551626359008,-0.5620330133267873
2225,26, no,0.8089806585974378,1.0,"1 
",,[None],49,-49.065011560752005,-1.0013267665459593
2226,26, no,0.8089806585974378,1.0,"1 
",,[None],64,-38.88491749029141,-0.6075768357858032
2227,26, no,0.8089806585974378,1.0,"1 
",,[None],56,-30.426226609817004,-0.5433254751753036
2228,26, no,0.8089806585974378,1.0,"1 
",,[None],57,-31.727559810276496,-0.5566238563206403
2229,26, no,0.8089806585974378,1.0,"1 
",,[None],58,-31.772967943571988,-0.5478097921305515
2230,26, no,0.8089806585974378,1.0,"1 
",,[None],56,-30.027078162518006,-0.5361978243306786
2231,26, no,0.8089806585974378,1.0,"1 
",,[None],60,-45.91063116049299,-0.7651771860082165
2232,26, no,0.8089806585974378,1.0,"1 
",,[None],37,-34.052610228791,-0.9203408169943516
2233,26, no,0.8089806585974378,1.0,"1 
",,[None],45,-30.089694979316,-0.6686598884292445
2234,26, no,0.8089806585974378,2.0,"2 
",,[None],81,-64.651398329801,-0.7981654114790246
2235,26, no,0.8089806585974378,1.0,"1 
",,[None],50,-26.090374592368,-0.52180749184736
2236,26, no,0.8089806585974378,2.0,"2 
",,[None],81,-49.43251376122339,-0.6102779476694246
2237,26, no,0.8089806585974378,1.0,"1 
",,[None],62,-40.85944375205141,-0.6590232863234099
2238,26, no,0.8089806585974378,1.0,"1 
",,[None],83,-60.28034908173898,-0.726269266045048
2239,26, no,0.8089806585974378,1.0,"1 
",,[None],50,-38.261883464549,-0.76523766929098
2240,26, no,0.8089806585974378,1.0,"1 
",,[None],69,-63.177496737744,-0.9156158947499131
2241,26, no,0.8089806585974378,1.0,"1 
",,[None],60,-38.015094940344,-0.6335849156723999
2242,26, no,0.8089806585974378,2.0,"2 
",,[None],43,-35.4240651965278,-0.823815469686693
2243,26, no,0.8089806585974378,1.0,"1 
",,[None],45,-18.384622717682998,-0.4085471715040666
2244,26, no,0.8089806585974378,1.0,"1 
",,[None],72,-46.38791678091631,-0.644276621957171
2245,26, no,0.8089806585974378,1.0,"1 
",,[None],67,-43.77015844553599,-0.6532859469482983
2246,26, no,0.8089806585974378,1.0,"1 
",,[None],58,-43.331643323768006,-0.7470972986856552
2247,26, no,0.8089806585974378,1.0,"1 
",,[None],64,-33.33533655337548,-0.5208646336464918
2248,26, no,0.8089806585974378,1.0,"1 
",,[None],65,-33.64287584787629,-0.517582705351943
2249,26, no,0.8089806585974378,1.0,"1 
",,[None],49,-34.45243652336471,-0.7031109494564226
2250,26, the,0.1470719582603695,1.0,"1 
",,[None],64,-46.769132798364,-0.7307676999744375
2251,26, the,0.1470719582603695,1.0,"1 
",,[None],85,-57.31106530639249,-0.6742478271340293
2252,26, the,0.1470719582603695,1.0,"1 
",,[None],73,-42.378708473019,-0.5805302530550548
2253,26, the,0.1470719582603695,1.0,"1 
",,[None],64,-49.34836027989902,-0.7710681293734222
2254,26, the,0.1470719582603695,1.0,"1 
",,[None],73,-43.890252338927,-0.6012363334099589
2255,26, the,0.1470719582603695,1.0,"1 
",,[None],79,-30.638883683158006,-0.38783397067288616
2256,26, the,0.1470719582603695,1.0,"1 
",,[None],53,-30.807130957613,-0.5812666218417547
2257,26, the,0.1470719582603695,1.0,"1 
",,[None],83,-51.551003497513584,-0.6210964276808866
2258,26, the,0.1470719582603695,1.0,"1 
",,[None],41,-25.118989960802004,-0.6126582917268781
2259,26, the,0.1470719582603695,1.0,"1 
",,[None],50,-25.276928490298694,-0.5055385698059739
2260,26, the,0.1470719582603695,1.0,"1 
",,[None],66,-37.654185873928014,-0.5705179677867881
2261,26, the,0.1470719582603695,1.0,"1 
",,[None],70,-53.7755993806193,-0.7682228482945613
2262,26, the,0.1470719582603695,1.0,"1 
",,[None],54,-27.045442487360702,-0.5008415275437167
2263,26, the,0.1470719582603695,1.0,"1 
",,[None],65,-40.44759680615199,-0.622270720094646
2264,26, the,0.1470719582603695,1.0,"1 
",,[None],54,-27.376592619896016,-0.5069739374054818
2265,26, the,0.1470719582603695,1.0,"1 
",,[None],71,-68.44575874197031,-0.9640247710136663
2266,26, the,0.1470719582603695,1.0,"1 
",,[None],67,-38.817861561676715,-0.579371068084727
2267,26, the,0.1470719582603695,1.0,"1 
",,[None],39,-25.847575458743997,-0.6627583450959998
2268,26, the,0.1470719582603695,1.0,"1 
",,[None],70,-36.32511381270901,-0.5189301973244145
2269,26, the,0.1470719582603695,1.0,"1 
",,[None],58,-28.298342897413796,-0.4879024637485137
2270,26, the,0.1470719582603695,1.0,"1 
",,[None],63,-47.06305551745601,-0.7470326272612064
2271,26, the,0.1470719582603695,1.0,"1 
",,[None],60,-34.63660856362699,-0.5772768093937832
2272,26, the,0.1470719582603695,1.0,"1 
",,[None],64,-53.506901676376,-0.836045338693375
2273,26, the,0.1470719582603695,1.0,"1 
",,[None],74,-46.350708056158986,-0.6263609196778241
2274,26, the,0.1470719582603695,1.0,"1 
",,[None],74,-45.656936868293016,-0.6169856333553111
2275,26, the,0.1470719582603695,1.0,"1 
",,[None],49,-40.48399702647,-0.8262040209483673
2276,26, the,0.1470719582603695,1.0,"1 
",,[None],68,-34.708743574055,-0.5104226996184559
2277,26, the,0.1470719582603695,2.0,"2 
",,[None],79,-66.31545487443897,-0.8394361376511262
2278,26, the,0.1470719582603695,1.0,"1 
",,[None],65,-26.694566681860007,-0.4106856412593847
2279,26, the,0.1470719582603695,1.0,"1 
",,[None],62,-37.8426279133403,-0.6103649663441983
2280,27, luck,0.938117745126934,1.0,"1 
",,[None],33,-12.415124560357,-0.376215895768394
2281,27, luck,0.938117745126934,1.0,"1 
",,[None],50,-20.8063183932563,-0.416126367865126
2282,27, luck,0.938117745126934,1.0,"1 
",,[None],68,-31.310723243544984,-0.46045181240507327
2283,27, luck,0.938117745126934,1.0,"1 
",,[None],88,-73.90591419548,-0.8398399340395454
2284,27, luck,0.938117745126934,1.0,"1 
",,[None],64,-37.351317549161,-0.5836143367056407
2285,27, luck,0.938117745126934,1.0,"1 
",,[None],56,-23.382235482964305,-0.41753991933864826
2286,27, luck,0.938117745126934,1.0,"1 
",,[None],68,-36.6168206423013,-0.5384826565044308
2287,27, luck,0.938117745126934,1.0,"1 
",,[None],53,-33.137683017215004,-0.6252393022116038
2288,27, luck,0.938117745126934,1.0,"1 
",,[None],52,-29.234626755583996,-0.5622043606843077
2289,27, luck,0.938117745126934,1.0,"1 
",,[None],76,-38.130803256743995,-0.5017210954834735
2290,27, luck,0.938117745126934,1.0,"1 
",,[None],64,-36.25352738389401,-0.5664613653733439
2291,27, luck,0.938117745126934,1.0,"1 
",,[None],62,-30.279689304811303,-0.4883820855614726
2292,27, luck,0.938117745126934,1.0,"1 
",,[None],54,-33.49670231165899,-0.6203093020677591
2293,27, luck,0.938117745126934,2.0,"2 
",,[None],85,-56.066093659153,-0.6596011018723882
2294,27, luck,0.938117745126934,2.0,"2 
",,[None],70,-49.197735339905016,-0.7028247905700716
2295,27, luck,0.938117745126934,1.0,"1 
",,[None],54,-21.265829087615497,-0.39381164977065736
2296,27, luck,0.938117745126934,1.0,"1 
",,[None],69,-49.117061045842014,-0.711841464432493
2297,27, luck,0.938117745126934,1.0,"1 
",,[None],59,-38.86119296096901,-0.6586642874740509
2298,27, luck,0.938117745126934,1.0,"1 
",,[None],48,-33.822366317115,-0.7046326316065624
2299,27, luck,0.938117745126934,1.0,"1 
",,[None],45,-26.588511187037,-0.5908558041563778
2300,27, luck,0.938117745126934,1.0,"1 
",,[None],73,-32.047915014463,-0.4390125344446986
2301,27, luck,0.938117745126934,1.0,"1 
",,[None],39,-33.21618162005499,-0.8516969646167946
2302,27, luck,0.938117745126934,1.0,"1 
",,[None],55,-32.13831641337929,-0.5843330256978053
2303,27, luck,0.938117745126934,1.0,"1 
",,[None],78,-66.058625640131,-0.8469054569247564
2304,27, luck,0.938117745126934,1.0,"1 
",,[None],58,-28.796778161143997,-0.4964961751921379
2305,27, luck,0.938117745126934,1.0,"1 
",,[None],54,-29.5623526416057,-0.54745097484455
2306,27, luck,0.938117745126934,1.0,"1 
",,[None],69,-52.30766864855822,-0.7580821543269307
2307,27, luck,0.938117745126934,1.0,"1 
",,[None],61,-29.61741505583201,-0.4855313943579018
2308,27, luck,0.938117745126934,1.0,"1 
",,[None],97,-62.85997787817588,-0.6480410090533596
2309,27, luck,0.938117745126934,1.0,"1 
",,[None],54,-32.333783435746,-0.5987737673286296
2310,27, success,0.06023898168095477,1.0,"1 
",,[None],47,-22.976470860173002,-0.48886108213134044
2311,27, success,0.06023898168095477,1.0,"1 
",,[None],62,-40.0239045552035,-0.6455468476645726
2312,27, success,0.06023898168095477,1.0,"1 
",,[None],70,-39.473930591020995,-0.5639132941574427
2313,27, success,0.06023898168095477,1.0,"1 
",,[None],49,-22.563998210434,-0.46048975939661224
2314,27, success,0.06023898168095477,1.0,"1 
",,[None],58,-27.863559682980004,-0.48040620143068974
2315,27, success,0.06023898168095477,1.0,"1 
",,[None],67,-23.394111075217303,-0.3491658369435418
2316,27, success,0.06023898168095477,1.0,"1 
",,[None],52,-20.354597609330998,-0.39143456941021154
2317,27, success,0.06023898168095477,1.0,"1 
",,[None],72,-47.14754077491441,-0.6548269552071445
2318,27, success,0.06023898168095477,1.0,"1 
",,[None],82,-44.65952726432759,-0.5446283812722877
2319,27, success,0.06023898168095477,1.0,"1 
",,[None],65,-41.211800326939496,-0.6340276973375307
2320,27, success,0.06023898168095477,2.0,"2 
",,[None],58,-44.78018215517,-0.7720721061236208
2321,27, success,0.06023898168095477,1.0,"1 
",,[None],67,-49.04324593411569,-0.7319887452853088
2322,27, success,0.06023898168095477,1.0,"1 
",,[None],54,-35.787059153578305,-0.6627233176588575
2323,27, success,0.06023898168095477,1.0,"1 
",,[None],67,-39.19058402643401,-0.5849340899467762
2324,27, success,0.06023898168095477,1.0,"1 
",,[None],52,-29.841039229594,-0.5738661390306539
2325,27, success,0.06023898168095477,1.0,"1 
",,[None],57,-37.4907101919327,-0.6577317577532052
2326,27, success,0.06023898168095477,1.0,"1 
",,[None],59,-44.64481547923899,-0.7566917877837117
2327,27, success,0.06023898168095477,1.0,"1 
",,[None],57,-20.021245062507994,-0.3512499133773332
2328,27, success,0.06023898168095477,1.0,"1 
",,[None],52,-40.46163318574099,-0.7781083304950192
2329,27, success,0.06023898168095477,1.0,"1 
",,[None],54,-34.8665462529995,-0.6456767824629537
2330,27, success,0.06023898168095477,1.0,"1 
",,[None],54,-19.3219786468335,-0.35781441938580555
2331,27, success,0.06023898168095477,1.0,"1 
",,[None],82,-71.93300379340798,-0.8772317535781461
2332,27, success,0.06023898168095477,1.0,"1 
",,[None],53,-30.854175644255005,-0.5821542574387737
2333,27, success,0.06023898168095477,1.0,"1 
",,[None],68,-40.19514448642129,-0.5911050659767837
2334,27, success,0.06023898168095477,1.0,"1 
",,[None],75,-50.065473287977014,-0.6675396438396936
2335,27, success,0.06023898168095477,1.0,"1 
",,[None],71,-41.39252568477149,-0.5829933195038238
2336,27, success,0.06023898168095477,1.0,"1 
",,[None],43,-25.92864991889,-0.6029918585788372
2337,27, success,0.06023898168095477,1.0,"1 
",,[None],49,-33.6947504999177,-0.6876479693860755
2338,27, success,0.06023898168095477,1.0,"1 
",,[None],69,-54.01773636618197,-0.7828657444374199
2339,27, success,0.06023898168095477,1.0,"1 
",,[None],51,-26.283791496185,-0.5153684607095098
2340,28,",",0.6190090661245703,1.0,"1 
",,[None],83,-50.51595803311462,-0.6086260003989714
2341,28,",",0.6190090661245703,1.0,"1 
",,[None],49,-39.37504344047599,-0.8035723151117549
2342,28,",",0.6190090661245703,1.0,"1 
",,[None],56,-37.958027305861485,-0.6778219161760979
2343,28,",",0.6190090661245703,1.0,"1 
",,[None],43,-27.907843251943,-0.6490196105103023
2344,28,",",0.6190090661245703,1.0,"1 
",,[None],63,-51.921539375071,-0.8241514186519205
2345,28,",",0.6190090661245703,1.0,"1 
",,[None],60,-26.376540906808,-0.4396090151134667
2346,28,",",0.6190090661245703,1.0,"1 
",,[None],61,-36.217278936542485,-0.5937258842056146
2347,28,",",0.6190090661245703,1.0,"1 
",,[None],49,-26.500069492573303,-0.5408177447463939
2348,28,",",0.6190090661245703,1.0,"1 
",,[None],59,-27.79636665115271,-0.47112485849411373
2349,28,",",0.6190090661245703,2.0,"2 
",,[None],85,-48.287168561904984,-0.5680843360224116
2350,28,",",0.6190090661245703,1.0,"1 
",,[None],59,-26.385716031409,-0.44721552595608477
2351,28,",",0.6190090661245703,1.0,"1 
",,[None],52,-29.323539940215007,-0.5639142296195194
2352,28,",",0.6190090661245703,1.0,"1 
",,[None],43,-20.930362676424995,-0.48675262038197664
2353,28,",",0.6190090661245703,1.0,"1 
",,[None],61,-46.980420615877,-0.7701708297684755
2354,28,",",0.6190090661245703,2.0,"2 
",,[None],77,-61.96459806353002,-0.8047350397861042
2355,28,",",0.6190090661245703,1.0,"1 
",,[None],55,-48.18306077809199,-0.8760556505107634
2356,28,",",0.6190090661245703,1.0,"1 
",,[None],57,-32.858058460322994,-0.5764571659705788
2357,28,",",0.6190090661245703,1.0,"1 
",,[None],67,-28.093401775257306,-0.419304504108318
2358,28,",",0.6190090661245703,1.0,"1 
",,[None],70,-38.63032066677101,-0.5518617238110145
2359,28,",",0.6190090661245703,1.0,"1 
",,[None],55,-25.835819533765005,-0.4697421733411819
2360,28,",",0.6190090661245703,1.0,"1 
",,[None],73,-38.496801485252305,-0.5273534450034562
2361,28,",",0.6190090661245703,1.0,"1 
",,[None],56,-29.132909436630303,-0.5202305256541125
2362,28,",",0.6190090661245703,1.0,"1 
",,[None],63,-35.99477508329299,-0.5713456362427459
2363,28,",",0.6190090661245703,1.0,"1 
",,[None],59,-39.06881365226,-0.6621832822416949
2364,28,",",0.6190090661245703,1.0,"1 
",,[None],47,-34.238783360229995,-0.7284847523453191
2365,28,",",0.6190090661245703,1.0,"1 
",,[None],50,-43.05707338696,-0.8611414677392
2366,28,",",0.6190090661245703,1.0,"1 
",,[None],57,-31.730468300643,-0.556674882467421
2367,28,",",0.6190090661245703,1.0,"1 
",,[None],49,-32.868749046211995,-0.6707907968614693
2368,28,",",0.6190090661245703,1.0,"1 
",,[None],49,-22.428936687996295,-0.4577334017958427
2369,28,",",0.6190090661245703,1.0,"1 
",,[None],62,-36.291624100304,-0.5853487758113548
2370,28,.,0.3188890635012322,1.0,"1 
",,[None],48,-34.45587839651701,-0.7178307999274376
2371,28,.,0.3188890635012322,1.0,"1 
",,[None],66,-57.979913114782306,-0.8784835320421561
2372,28,.,0.3188890635012322,1.0,"1 
",,[None],68,-50.51630965455699,-0.7428869066846616
2373,28,.,0.3188890635012322,1.0,"1 
",,[None],55,-30.6085497249883,-0.5565190859088782
2374,28,.,0.3188890635012322,1.0,"1 
",,[None],57,-35.32963496893599,-0.6198181573497542
2375,28,.,0.3188890635012322,1.0,"1 
",,[None],64,-40.50139614275929,-0.6328343147306139
2376,28,.,0.3188890635012322,1.0,"1 
",,[None],37,-35.805863632305005,-0.9677260441163515
2377,28,.,0.3188890635012322,1.0,"1 
",,[None],53,-36.179519860944,-0.6826324502064905
2378,28,.,0.3188890635012322,2.0,"2 
",,[None],96,-75.24110182079102,-0.7837614772999064
2379,28,.,0.3188890635012322,1.0,"1 
",,[None],55,-44.73982458503241,-0.8134513560914983
2380,28,.,0.3188890635012322,1.0,"1 
",,[None],65,-37.10436373570269,-0.5708363651646569
2381,28,.,0.3188890635012322,1.0,"1 
",,[None],67,-40.05925494635488,-0.5978993275575356
2382,28,.,0.3188890635012322,1.0,"1 
",,[None],58,-53.67084338263002,-0.9253593686660347
2383,28,.,0.3188890635012322,1.0,"1 
",,[None],34,-11.807609060646996,-0.347282619430794
2384,28,.,0.3188890635012322,1.0,"1 
",,[None],56,-30.175959792183992,-0.5388564248604284
2385,28,.,0.3188890635012322,1.0,"1 
",,[None],69,-49.76934397383598,-0.7212948402005215
2386,28,.,0.3188890635012322,1.0,"1 
",,[None],68,-53.48144676644072,-0.7864918642123635
2387,28,.,0.3188890635012322,1.0,"1 
",,[None],64,-35.168412887237494,-0.5495064513630858
2388,28,.,0.3188890635012322,1.0,"1 
",,[None],78,-33.380096297389,-0.42794995253062823
2389,28,.,0.3188890635012322,1.0,"1 
",,[None],77,-39.86470010938601,-0.5177233780439742
2390,28,.,0.3188890635012322,1.0,"1 
",,[None],54,-22.638734088187,-0.4192358164479074
2391,28,.,0.3188890635012322,1.0,"1 
",,[None],46,-14.532241506266004,-0.3159182936144783
2392,28,.,0.3188890635012322,1.0,"1 
",,[None],63,-40.75222170476499,-0.6468606619803967
2393,28,.,0.3188890635012322,1.0,"1 
",,[None],74,-37.728603363063975,-0.5098459913927564
2394,28,.,0.3188890635012322,1.0,"1 
",,[None],58,-33.955802981242,-0.5854448789869311
2395,28,.,0.3188890635012322,1.0,"1 
",,[None],54,-35.921220444617,-0.6652077860114258
2396,28,.,0.3188890635012322,1.0,"1 
",,[None],65,-29.595933351211,-0.4553220515570923
2397,28,.,0.3188890635012322,1.0,"1 
",,[None],61,-35.46458312801059,-0.5813866086559113
2398,28,.,0.3188890635012322,1.0,"1 
",,[None],69,-38.176321970582705,-0.5532800285591697
2399,28,.,0.3188890635012322,1.0,"1 
",,[None],73,-32.286892552495296,-0.4422861993492506
2400,29, she,0.8383161016663527,1.0,"1 
",,[None],49,-27.388831164102005,-0.558955738042898
2401,29, she,0.8383161016663527,1.0,"1 
",,[None],47,-46.25623548078741,-0.9841752229954768
2402,29, she,0.8383161016663527,1.0,"1 
",,[None],50,-23.203505574993,-0.46407011149986
2403,29, she,0.8383161016663527,1.0,"1 
",,[None],52,-28.088488027228,-0.5401632312928462
2404,29, she,0.8383161016663527,1.0,"1 
",,[None],51,-23.002088206002004,-0.4510213373725883
2405,29, she,0.8383161016663527,1.0,"1 
",,[None],38,-30.681332913938,-0.8074034977352105
2406,29, she,0.8383161016663527,1.0,"1 
",,[None],66,-58.41230911719301,-0.8850349866241366
2407,29, she,0.8383161016663527,1.0,"1 
",,[None],58,-39.774138333992006,-0.6857610057584829
2408,29, she,0.8383161016663527,1.0,"1 
",,[None],47,-21.428679912870503,-0.45592935984830857
2409,29, she,0.8383161016663527,1.0,"1 
",,[None],46,-23.345294182254495,-0.5075063952664021
2410,29, she,0.8383161016663527,1.0,"1 
",,[None],44,-24.811276118002002,-0.5638926390455
2411,29, she,0.8383161016663527,1.0,"1 
",,[None],55,-53.868133050362296,-0.9794206009156781
2412,29, she,0.8383161016663527,1.0,"1 
",,[None],50,-27.996627225650702,-0.559932544513014
2413,29, she,0.8383161016663527,1.0,"1 
",,[None],50,-24.906353743943,-0.49812707487886004
2414,29, she,0.8383161016663527,1.0,"1 
",,[None],45,-27.88083293991699,-0.6195740653314886
2415,29, she,0.8383161016663527,1.0,"1 
",,[None],49,-27.498408482779993,-0.5611920098526528
2416,29, she,0.8383161016663527,1.0,"1 
",,[None],63,-32.04928244984,-0.5087187690450793
2417,29, she,0.8383161016663527,1.0,"1 
",,[None],67,-39.868112715817986,-0.5950464584450446
2418,29, she,0.8383161016663527,1.0,"1 
",,[None],51,-37.970848112743006,-0.7445264335831961
2419,29, she,0.8383161016663527,1.0,"1 
",,[None],68,-44.76143652058599,-0.6582564194203822
2420,29, she,0.8383161016663527,1.0,"1 
",,[None],40,-24.628173578281,-0.6157043394570251
2421,29, she,0.8383161016663527,1.0,"1 
",,[None],54,-24.436249111440294,-0.45252313169333874
