,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2024,32, However,0.05121252233424459,2.0,"2 
",,[None],65,-32.72823437460251,-0.5035112980708079
2025,32, However,0.05121252233424459,2.0,"2 
",,[None],108,-71.15410508336127,-0.6588343063274191
2026,32, However,0.05121252233424459,2.0,"2 
",,[None],40,-22.032041587206297,-0.5508010396801575
2027,32, However,0.05121252233424459,2.0,"2 
",,[None],90,-81.76644687322828,-0.9085160763692031
2028,32, However,0.05121252233424459,2.0,"2 
",,[None],40,-23.4316846722511,-0.5857921168062775
2029,32, However,0.05121252233424459,2.0,"2 
",,[None],47,-41.604924034094296,-0.8852111496615808
2030,32, However,0.05121252233424459,2.0,"2 
",,[None],53,-18.9682272273145,-0.35789107976065093
2031,32, However,0.05121252233424459,2.0,"2 
",,[None],92,-64.39353352934772,-0.6999297122755187
2032,32, However,0.05121252233424459,2.0,"2 
",,[None],63,-49.88449742901429,-0.7918174195081633
2033,32, However,0.05121252233424459,2.0,"2 
",,[None],57,-30.166773672873298,-0.529241643383742
2034,32, However,0.05121252233424459,2.0,"2 
",,[None],71,-29.906811139760396,-0.42122269210930136
2035,32, However,0.05121252233424459,2.0,"2 
",,[None],66,-34.048489824235794,-0.5158862094581181
2036,32, However,0.05121252233424459,2.0,"2 
",,[None],26,-19.9821205960443,-0.7685430998478577
2037,32, However,0.05121252233424459,2.0,"2 
",,[None],71,-60.82676425438127,-0.8567149894983277
2038,32, However,0.05121252233424459,2.0,"2 
",,[None],65,-35.32800005474531,-0.5435076931499279
2039,32, However,0.05121252233424459,2.0,"2 
",,[None],59,-51.0913151804023,-0.8659544945830898
2040,33, years,0.3246346119636729,1.0,"1 
",,[None],63,-23.22928800482,-0.36871885721936504
2041,33, years,0.3246346119636729,1.0,"1 
",,[None],45,-36.473689288634006,-0.8105264286363113
2042,33, years,0.3246346119636729,1.0,"1 
",,[None],51,-33.275508221312805,-0.6524609455159374
2043,33, years,0.3246346119636729,1.0,"1 
",,[None],48,-46.382017339022994,-0.9662920278963123
2044,33, years,0.3246346119636729,1.0,"1 
",,[None],41,-27.125925683353003,-0.6616079434964147
2045,33, years,0.3246346119636729,1.0,"1 
",,[None],17,-5.650705934833399,-0.3323944667549058
2046,33, years,0.3246346119636729,1.0,"1 
",,[None],51,-24.021743356935495,-0.47101457562618615
2047,33, years,0.3246346119636729,1.0,"1 
",,[None],45,-38.782034878938994,-0.8618229973097554
2048,33, years,0.3246346119636729,1.0,"1 
",,[None],44,-34.47228145946498,-0.7834609422605677
2049,33, years,0.3246346119636729,1.0,"1 
",,[None],44,-19.2232084310678,-0.4368911007060864
2050,33, years,0.3246346119636729,1.0,"1 
",,[None],47,-29.889463860101003,-0.6359460395766171
2051,33, years,0.3246346119636729,1.0,"1 
",,[None],20,-12.858156109917003,-0.6429078054958501
2052,33, years,0.3246346119636729,1.0,"1 
",,[None],27,-14.921400046095002,-0.5526444461516667
2053,33, years,0.3246346119636729,1.0,"1 
",,[None],57,-55.60998339759399,-0.9756137438174384
2054,33, years,0.3246346119636729,1.0,"1 
",,[None],47,-34.58687420674399,-0.735890940569021
2055,33, years,0.3246346119636729,1.0,"1 
",,[None],50,-40.92855146690959,-0.8185710293381918
2056,33, years,0.3246346119636729,1.0,"1 
",,[None],39,-15.305537109843003,-0.3924496694831539
2057,33, years,0.3246346119636729,1.0,"1 
",,[None],27,-11.5684494201003,-0.42846108963334445
2058,33, years,0.3246346119636729,1.0,"1 
",,[None],52,-42.44084492959,-0.8161700947998077
2059,33, years,0.3246346119636729,1.0,"1 
",,[None],38,-23.882751416907002,-0.6284934583396579
2060,33, years,0.3246346119636729,1.0,"1 
",,[None],36,-22.609083493970896,-0.6280300970547471
2061,33, years,0.3246346119636729,1.0,"1 
",,[None],37,-11.483753319294001,-0.3103717113322703
2062,33, years,0.3246346119636729,1.0,"1 
",,[None],26,-5.8128764500763,-0.22357217115678077
2063,33, years,0.3246346119636729,1.0,"1 
",,[None],36,-33.1316505829933,-0.9203236273053694
2064,33, years,0.3246346119636729,1.0,"1 
",,[None],35,-22.443903043543003,-0.6412543726726572
2065,33, years,0.3246346119636729,1.0,"1 
",,[None],17,-5.086460439481,-0.2992035552635882
2066,33, years,0.3246346119636729,1.0,"1 
",,[None],59,-35.960496891054,-0.609499947306
2067,33, years,0.3246346119636729,1.0,"1 
",,[None],38,-10.5726123316826,-0.2782266403074368
2068,33, years,0.3246346119636729,1.0,"1 
",,[None],43,-22.625561377327,-0.5261758459843489
2069,33, years,0.3246346119636729,1.0,"1 
",,[None],55,-35.18884403948879,-0.6397971643543416
2070,33, completing,0.08548494503547628,1.0,"1 
",,[None],31,-23.574897906593996,-0.7604805776320643
2071,33, completing,0.08548494503547628,1.0,"1 
",,[None],37,-22.375717266248,-0.604749115304
2072,33, completing,0.08548494503547628,1.0,"1 
",,[None],34,-18.3015906991562,-0.538282079386947
2073,33, completing,0.08548494503547628,1.0,"1 
",,[None],34,-25.548027425914007,-0.751412571350412
2074,33, completing,0.08548494503547628,1.0,"1 
",,[None],49,-30.366447057772,-0.6197234093422856
2075,33, completing,0.08548494503547628,1.0,"1 
",,[None],47,-21.713375721316996,-0.4619867174748297
2076,33, completing,0.08548494503547628,1.0,"1 
",,[None],21,-11.756099105871,-0.5598142431367142
2077,33, completing,0.08548494503547628,1.0,"1 
",,[None],25,-11.853803835263,-0.47415215341051997
2078,33, completing,0.08548494503547628,1.0,"1 
",,[None],49,-28.800890405017004,-0.5877732735717756
2079,33, completing,0.08548494503547628,1.0,"1 
",,[None],45,-20.884736606099295,-0.4641052579133177
2080,33, completing,0.08548494503547628,1.0,"1 
",,[None],27,-13.296811815721,-0.49247451169337036
2081,33, completing,0.08548494503547628,1.0,"1 
",,[None],60,-34.82817441632128,-0.5804695736053547
2082,33, completing,0.08548494503547628,1.0,"1 
",,[None],35,-14.155595273945998,-0.40444557925559993
2083,33, completing,0.08548494503547628,1.0,"1 
",,[None],26,-23.436981357488005,-0.9014223599033848
2084,33, completing,0.08548494503547628,1.0,"1 
",,[None],50,-27.58430809563049,-0.5516861619126098
2085,33, completing,0.08548494503547628,1.0,"1 
",,[None],32,-11.205945146612498,-0.35018578583164056
2086,33, completing,0.08548494503547628,1.0,"1 
",,[None],51,-18.365469117925002,-0.3601072376063726
2087,33, completing,0.08548494503547628,1.0,"1 
",,[None],35,-15.169039489234,-0.4334011282638286
2088,33, completing,0.08548494503547628,1.0,"1 
",,[None],29,-16.232024194714004,-0.5597249722315174
2089,33, completing,0.08548494503547628,1.0,"1 
",,[None],51,-44.353097142310695,-0.8696685714178567
2090,33, completing,0.08548494503547628,1.0,"1 
",,[None],18,-5.06689682374,-0.2814942679855555
2091,33, completing,0.08548494503547628,1.0,"1 
",,[None],43,-28.1275549590167,-0.6541291850934116
2092,33, completing,0.08548494503547628,1.0,"1 
",,[None],48,-27.038053445859994,-0.5632927801220832
2093,33, completing,0.08548494503547628,1.0,"1 
",,[None],29,-16.890214336517005,-0.5824211840178277
2094,33, completing,0.08548494503547628,1.0,"1 
",,[None],18,-5.06689682374,-0.2814942679855555
2095,33, completing,0.08548494503547628,1.0,"1 
",,[None],37,-26.563824557864002,-0.7179412042665947
2096,33, completing,0.08548494503547628,1.0,"1 
",,[None],38,-27.45224490311301,-0.7224274974503423
2097,33, completing,0.08548494503547628,1.0,"1 
",,[None],47,-27.202530271009195,-0.5787772398087062
2098,33, completing,0.08548494503547628,1.0,"1 
",,[None],31,-13.879889651672999,-0.4477383758604193
2099,33, completing,0.08548494503547628,1.0,"1 
",,[None],21,-9.168910341515,-0.4366147781673809
2100,33, landing,0.07450727554818436,1.0,"1 
",,[None],26,-10.792958474001201,-0.41511378746158467
2101,33, landing,0.07450727554818436,1.0,"1 
",,[None],38,-12.396016293211002,-0.32621095508450004
2102,33, landing,0.07450727554818436,1.0,"1 
",,[None],47,-27.315636791721303,-0.5811837615259852
2103,33, landing,0.07450727554818436,1.0,"1 
",,[None],60,-32.20407627290319,-0.5367346045483864
2104,33, landing,0.07450727554818436,1.0,"1 
",,[None],68,-47.890198925958,-0.7042676312640883
2105,33, landing,0.07450727554818436,1.0,"1 
",,[None],40,-33.820492708111004,-0.8455123177027751
2106,33, landing,0.07450727554818436,1.0,"1 
",,[None],61,-44.840523842611,-0.7350905547969017
2107,33, landing,0.07450727554818436,1.0,"1 
",,[None],53,-30.693926615131705,-0.5791306908515416
2108,33, landing,0.07450727554818436,1.0,"1 
",,[None],71,-41.118585162307006,-0.5791350022860142
2109,33, landing,0.07450727554818436,1.0,"1 
",,[None],33,-13.051474488108997,-0.39549922691239386
2110,33, landing,0.07450727554818436,1.0,"1 
",,[None],30,-14.638532156984999,-0.48795107189949993
2111,33, landing,0.07450727554818436,1.0,"1 
",,[None],45,-38.42200135170889,-0.8538222522601977
2112,33, landing,0.07450727554818436,1.0,"1 
",,[None],54,-25.334876675785594,-0.4691643828849184
2113,33, landing,0.07450727554818436,1.0,"1 
",,[None],29,-13.650551407974,-0.4707086692404827
2114,33, landing,0.07450727554818436,1.0,"1 
",,[None],38,-22.028296494640998,-0.5796920130168683
2115,33, landing,0.07450727554818436,1.0,"1 
",,[None],38,-25.596108181818998,-0.6735817942583947
2116,33, landing,0.07450727554818436,1.0,"1 
",,[None],46,-29.299494232054,-0.6369455267837826
2117,33, landing,0.07450727554818436,1.0,"1 
",,[None],20,-8.168932073653997,-0.40844660368269986
2118,33, landing,0.07450727554818436,1.0,"1 
",,[None],29,-21.554081557569,-0.7432441916403103
2119,33, landing,0.07450727554818436,1.0,"1 
",,[None],39,-23.106577196873,-0.5924763383813589
2120,33, landing,0.07450727554818436,1.0,"1 
",,[None],44,-30.155656209222396,-0.6853558229368727
2121,33, landing,0.07450727554818436,1.0,"1 
",,[None],56,-22.7349735564554,-0.4059816706509893
2122,33, landing,0.07450727554818436,2.0,"2 
",,[None],51,-48.82853981163399,-0.9574223492477253
2123,33, landing,0.07450727554818436,1.0,"1 
",,[None],59,-49.609266748615006,-0.8408350296375425
2124,33, landing,0.07450727554818436,1.0,"1 
",,[None],53,-27.162397875381988,-0.5124980731204148
2125,33, landing,0.07450727554818436,1.0,"1 
",,[None],38,-18.343953483304006,-0.48273561798168435
2126,33, landing,0.07450727554818436,1.0,"1 
",,[None],36,-17.429528019722994,-0.4841535561034165
2127,33, landing,0.07450727554818436,1.0,"1 
",,[None],36,-20.856010941260998,-0.5793336372572498
2128,33, landing,0.07450727554818436,1.0,"1 
",,[None],40,-27.308605156301006,-0.6827151289075252
2129,33, landing,0.07450727554818436,1.0,"1 
",,[None],49,-33.997718546388995,-0.6938309907426325
2130,33, passing,0.07329396546597737,1.0,"1 
",,[None],45,-36.332247980153994,-0.8073832884478666
2131,33, passing,0.07329396546597737,1.0,"1 
",,[None],41,-24.982853729593298,-0.609337895843739
2132,33, passing,0.07329396546597737,1.0,"1 
",,[None],42,-24.411105404546998,-0.5812167953463571
2133,33, passing,0.07329396546597737,1.0,"1 
",,[None],56,-30.016530030809996,-0.5360094648358927
2134,33, passing,0.07329396546597737,1.0,"1 
",,[None],49,-35.546179645444894,-0.7254322376621406
2135,33, passing,0.07329396546597737,1.0,"1 
",,[None],43,-30.077503477246005,-0.6994768250522326
2136,33, passing,0.07329396546597737,1.0,"1 
",,[None],45,-25.184151624087004,-0.5596478138686001
2137,33, passing,0.07329396546597737,1.0,"1 
",,[None],33,-24.671386571625995,-0.7476177748977574
2138,33, passing,0.07329396546597737,1.0,"1 
",,[None],29,-17.627915529045,-0.6078591561739656
2139,33, passing,0.07329396546597737,1.0,"1 
",,[None],38,-21.01512797903333,-0.5530296836587718
2140,33, passing,0.07329396546597737,1.0,"1 
",,[None],66,-54.071990258875005,-0.8192725796799243
2141,33, passing,0.07329396546597737,1.0,"1 
",,[None],25,-9.689959163305002,-0.3875983665322001
2142,33, passing,0.07329396546597737,1.0,"1 
",,[None],19,-5.673305962809,-0.29859505067415787
2143,33, passing,0.07329396546597737,1.0,"1 
",,[None],32,-19.610815027220998,-0.6128379696006562
2144,33, passing,0.07329396546597737,1.0,"1 
",,[None],25,-13.255349836088001,-0.53021399344352
2145,33, passing,0.07329396546597737,1.0,"1 
",,[None],23,-17.783156266121992,-0.7731807072226953
2146,33, passing,0.07329396546597737,1.0,"1 
",,[None],39,-11.346775459355,-0.29094296049628204
2147,33, passing,0.07329396546597737,1.0,"1 
",,[None],62,-41.433558323902695,-0.6682831987726241
2148,33, passing,0.07329396546597737,1.0,"1 
",,[None],44,-33.58502923839781,-0.7632961190544957
2149,33, passing,0.07329396546597737,1.0,"1 
",,[None],42,-40.278338157631,-0.9590080513721666
2150,33, passing,0.07329396546597737,1.0,"1 
",,[None],51,-26.127658925650806,-0.5123070377578589
2151,33, passing,0.07329396546597737,1.0,"1 
",,[None],45,-41.03574998559665,-0.9119055552354812
2152,33, passing,0.07329396546597737,1.0,"1 
",,[None],23,-14.498453234234999,-0.6303675319232608
2153,33, passing,0.07329396546597737,1.0,"1 
",,[None],38,-34.1786014476,-0.8994368802
2154,33, passing,0.07329396546597737,1.0,"1 
",,[None],19,-5.937888157430999,-0.3125204293384736
2155,33, passing,0.07329396546597737,1.0,"1 
",,[None],43,-32.569895742163006,-0.7574394358642559
2156,33, passing,0.07329396546597737,1.0,"1 
",,[None],35,-23.856246088142992,-0.6816070310897997
2157,33, passing,0.07329396546597737,1.0,"1 
",,[None],42,-28.093157629879652,-0.668884705473325
2158,33, passing,0.07329396546597737,1.0,"1 
",,[None],26,-13.179700622253002,-0.5069115623943462
2159,33, passing,0.07329396546597737,1.0,"1 
",,[None],20,-5.547401906825499,-0.27737009534127494
2160,33, a,0.07204996804846955,1.0,"1 
",,[None],38,-16.024592054029,-0.42169979089549997
2161,33, a,0.07204996804846955,1.0,"1 
",,[None],20,-8.8178125073023,-0.44089062536511503
2162,33, a,0.07204996804846955,2.0,"2 
",,[None],68,-41.768680037141,-0.6142452946638383
2163,33, a,0.07204996804846955,2.0,"2 
",,[None],43,-23.904901908859298,-0.5559279513688209
2164,33, a,0.07204996804846955,1.0,"1 
",,[None],52,-18.159444776812997,-0.34922009186178843
2165,33, a,0.07204996804846955,1.0,"1 
",,[None],29,-14.506870332891998,-0.5002369080307585
2166,33, a,0.07204996804846955,2.0,"2 
",,[None],49,-28.897235804627904,-0.589739506216896
2167,33, a,0.07204996804846955,1.0,"1 
",,[None],37,-22.768773392224002,-0.6153722538438919
2168,33, a,0.07204996804846955,1.0,"1 
",,[None],52,-26.877754554621998,-0.5168798952811923
2169,33, a,0.07204996804846955,1.0,"1 
",,[None],35,-22.168697259214007,-0.6333913502632573
2170,33, a,0.07204996804846955,1.0,"1 
",,[None],39,-23.161627081799004,-0.5938878738922821
2171,33, a,0.07204996804846955,1.0,"1 
",,[None],37,-24.314565091766013,-0.657150407885568
2172,33, a,0.07204996804846955,1.0,"1 
",,[None],49,-28.209052661965,-0.575694952285
2173,33, a,0.07204996804846955,1.0,"1 
",,[None],43,-27.150226439031194,-0.6314006148611906
2174,33, a,0.07204996804846955,1.0,"1 
",,[None],48,-27.80012926442,-0.5791693596754166
2175,33, a,0.07204996804846955,1.0,"1 
",,[None],50,-28.91791587901999,-0.5783583175803998
2176,33, a,0.07204996804846955,1.0,"1 
",,[None],36,-21.113346715791,-0.5864818532164167
2177,33, a,0.07204996804846955,1.0,"1 
",,[None],54,-44.007085950907985,-0.8149460361279256
2178,33, a,0.07204996804846955,2.0,"2 
",,[None],73,-48.74018775846701,-0.667673804910507
2179,33, a,0.07204996804846955,1.0,"1 
",,[None],60,-31.894205350198007,-0.5315700891699667
2180,33, a,0.07204996804846955,1.0,"1 
",,[None],32,-12.203167056689999,-0.38134897052156247
2181,33, a,0.07204996804846955,1.0,"1 
",,[None],40,-20.777418558249998,-0.51943546395625
2182,33, a,0.07204996804846955,1.0,"1 
",,[None],22,-6.300976828275,-0.28640803764886363
2183,33, a,0.07204996804846955,1.0,"1 
",,[None],24,-12.605275365052,-0.5252198068771666
2184,33, a,0.07204996804846955,1.0,"1 
",,[None],45,-25.577027170628998,-0.5683783815695334
2185,33, a,0.07204996804846955,1.0,"1 
",,[None],43,-22.470829139365296,-0.5225774218457045
2186,33, a,0.07204996804846955,1.0,"1 
",,[None],24,-11.21618133163,-0.4673408888179167
2187,33, a,0.07204996804846955,1.0,"1 
",,[None],25,-10.394023465333001,-0.4157609386133201
2188,33, a,0.07204996804846955,1.0,"1 
",,[None],43,-18.644995890637,-0.43360455559620925
2189,33, a,0.07204996804846955,1.0,"1 
",,[None],26,-18.739622226528997,-0.7207547010203461
2190,33, receiving,0.05994826132585447,1.0,"1 
",,[None],47,-24.749907505540502,-0.5265937767136277
2191,33, receiving,0.05994826132585447,1.0,"1 
",,[None],47,-30.935461445166997,-0.6582013073439786
2192,33, receiving,0.05994826132585447,1.0,"1 
",,[None],41,-24.392272491713804,-0.5949334754076537
2193,33, receiving,0.05994826132585447,1.0,"1 
",,[None],29,-16.545674116500003,-0.5705404867758621
2194,33, receiving,0.05994826132585447,1.0,"1 
",,[None],19,-11.565796667274002,-0.6087261403828422
2195,33, receiving,0.05994826132585447,1.0,"1 
",,[None],50,-28.156929785016004,-0.5631385957003201
2196,33, receiving,0.05994826132585447,1.0,"1 
",,[None],29,-10.821718491030003,-0.3731627065872415
2197,33, receiving,0.05994826132585447,1.0,"1 
",,[None],45,-19.118220501461998,-0.4248493444769333
2198,33, receiving,0.05994826132585447,1.0,"1 
",,[None],32,-18.743526537026,-0.5857352042820625
2199,33, receiving,0.05994826132585447,1.0,"1 
",,[None],40,-29.777815223466003,-0.7444453805866501
2200,33, receiving,0.05994826132585447,1.0,"1 
",,[None],37,-15.250206337701604,-0.41216773885680014
2201,33, receiving,0.05994826132585447,1.0,"1 
",,[None],46,-27.795686985727993,-0.6042540649071303
2202,33, receiving,0.05994826132585447,1.0,"1 
",,[None],39,-28.656852246379998,-0.7347910832405128
2203,33, receiving,0.05994826132585447,1.0,"1 
",,[None],43,-31.465558744634002,-0.7317571801077675
2204,33, receiving,0.05994826132585447,1.0,"1 
",,[None],48,-35.9202954279715,-0.7483394880827396
2205,33, receiving,0.05994826132585447,1.0,"1 
",,[None],40,-26.916455281482293,-0.6729113820370574
2206,33, receiving,0.05994826132585447,1.0,"1 
",,[None],33,-26.796843418222796,-0.8120255581279635
2207,33, receiving,0.05994826132585447,1.0,"1 
",,[None],38,-31.506514422104296,-0.829118800581692
2208,33, receiving,0.05994826132585447,1.0,"1 
",,[None],49,-37.421058218238045,-0.7636950656783273
2209,33, receiving,0.05994826132585447,1.0,"1 
",,[None],49,-38.557564520646594,-0.7868890718499304
2210,33, receiving,0.05994826132585447,1.0,"1 
",,[None],35,-31.882095923972997,-0.9109170263992284
2211,33, receiving,0.05994826132585447,1.0,"1 
",,[None],35,-36.960427246452,-1.0560122070414857
2212,33, receiving,0.05994826132585447,1.0,"1 
",,[None],54,-40.748999055166315,-0.754611093614191
2213,33, receiving,0.05994826132585447,1.0,"1 
",,[None],59,-48.54373535837699,-0.8227751755657117
2214,33, receiving,0.05994826132585447,1.0,"1 
",,[None],47,-35.554234201812996,-0.7564730681236808
2215,33, receiving,0.05994826132585447,1.0,"1 
",,[None],32,-30.073399882478995,-0.9397937463274686
2216,33, receiving,0.05994826132585447,1.0,"1 
",,[None],33,-15.604603599726003,-0.4728667757492728
2217,33, receiving,0.05994826132585447,1.0,"1 
",,[None],35,-13.4947570402733,-0.3855644868649514
2218,33, receiving,0.05994826132585447,1.0,"1 
",,[None],37,-27.189833162613997,-0.7348603557463242
2219,33, receiving,0.05994826132585447,1.0,"1 
",,[None],52,-26.314949086619606,-0.5060567132042232
2220,34, of,0.9999079046010416,1.0,"1 
",,[None],42,-27.775578291072407,-0.6613232926445811
2221,34, of,0.9999079046010416,1.0,"1 
",,[None],43,-26.458730213111306,-0.6153193072816583
2222,34, of,0.9999079046010416,1.0,"1 
",,[None],16,-3.91314842526,-0.24457177657875
2223,34, of,0.9999079046010416,1.0,"1 
",,[None],49,-31.21991332611379,-0.6371410882880365
2224,34, of,0.9999079046010416,1.0,"1 
",,[None],23,-14.523483163806999,-0.631455789730739
2225,34, of,0.9999079046010416,1.0,"1 
",,[None],38,-31.358087103003015,-0.8252128185000793
2226,34, of,0.9999079046010416,1.0,"1 
",,[None],20,-6.587766273451,-0.32938831367255
2227,34, of,0.9999079046010416,1.0,"1 
",,[None],29,-14.458790552883002,-0.4985789845821725
2228,34, of,0.9999079046010416,1.0,"1 
",,[None],16,-5.081748706995001,-0.3176092941871876
2229,34, of,0.9999079046010416,1.0,"1 
",,[None],36,-22.916358861648998,-0.6365655239346943
2230,34, of,0.9999079046010416,1.0,"1 
",,[None],39,-14.1301389495035,-0.36231125511547435
2231,34, of,0.9999079046010416,1.0,"1 
",,[None],29,-17.597778645042403,-0.6068199532773243
2232,34, of,0.9999079046010416,1.0,"1 
",,[None],26,-8.508838120877298,-0.3272630046491269
2233,34, of,0.9999079046010416,1.0,"1 
",,[None],40,-25.71380652434,-0.6428451631085
2234,34, of,0.9999079046010416,1.0,"1 
",,[None],43,-32.864485946539,-0.7642903708497442
2235,34, of,0.9999079046010416,1.0,"1 
",,[None],46,-45.13201535004898,-0.9811307684793257
2236,34, of,0.9999079046010416,1.0,"1 
",,[None],48,-30.491092396507,-0.6352310915938958
2237,34, of,0.9999079046010416,1.0,"1 
",,[None],39,-24.47720039621724,-0.6276205229799292
2238,34, of,0.9999079046010416,1.0,"1 
",,[None],54,-34.14473478637368,-0.6323099034513644
2239,34, of,0.9999079046010416,1.0,"1 
",,[None],37,-27.455016307200992,-0.742027467762189
2240,34, of,0.9999079046010416,1.0,"1 
",,[None],56,-25.83429745532471,-0.4613267402736555
2241,34, of,0.9999079046010416,1.0,"1 
",,[None],25,-25.860289089116,-1.03441156356464
2242,34, of,0.9999079046010416,1.0,"1 
",,[None],68,-65.7159365093275,-0.9664108310195221
2243,34, of,0.9999079046010416,1.0,"1 
",,[None],49,-37.809317445298994,-0.7716187233734488
2244,34, of,0.9999079046010416,1.0,"1 
",,[None],69,-48.187671645622416,-0.6983720528351075
2245,34, of,0.9999079046010416,1.0,"1 
",,[None],38,-16.26851805537901,-0.4281188961941844
2246,34, of,0.9999079046010416,1.0,"1 
",,[None],16,-3.916077295827,-0.2447548309891875
2247,34, of,0.9999079046010416,2.0,"2 
",,[None],40,-26.831501715166702,-0.6707875428791676
2248,34, of,0.9999079046010416,1.0,"1 
",,[None],29,-15.009328679494999,-0.5175630579136207
2249,34, of,0.9999079046010416,1.0,"1 
",,[None],31,-17.829151022181996,-0.5751339039413547
2250,35, hard,0.7812447796514459,1.0,"1 
",,[None],24,-11.1178657495865,-0.4632444062327708
2251,35, hard,0.7812447796514459,1.0,"1 
",,[None],63,-34.023608836471006,-0.5400572831185874
2252,35, hard,0.7812447796514459,1.0,"1 
",,[None],35,-22.081944022563,-0.6309126863589428
2253,35, hard,0.7812447796514459,1.0,"1 
",,[None],29,-17.418222217728005,-0.6006283523354484
2254,35, hard,0.7812447796514459,1.0,"1 
",,[None],69,-33.10627365923231,-0.47980106752510593
2255,35, hard,0.7812447796514459,1.0,"1 
",,[None],35,-15.249982137911001,-0.4357137753688857
2256,35, hard,0.7812447796514459,1.0,"1 
",,[None],25,-15.174034690874002,-0.6069613876349601
2257,35, hard,0.7812447796514459,1.0,"1 
",,[None],55,-30.858831334878005,-0.5610696606341455
2258,35, hard,0.7812447796514459,1.0,"1 
",,[None],48,-27.3176489391537,-0.5691176862323687
2259,35, hard,0.7812447796514459,1.0,"1 
",,[None],43,-12.344861555771,-0.2870898036225814
2260,35, hard,0.7812447796514459,1.0,"1 
",,[None],29,-8.752369669746999,-0.301805850680931
2261,35, hard,0.7812447796514459,1.0,"1 
",,[None],15,-4.835735999660999,-0.3223823999773999
2262,35, hard,0.7812447796514459,1.0,"1 
",,[None],23,-6.572058949187998,-0.2857416934429564
2263,35, hard,0.7812447796514459,1.0,"1 
",,[None],20,-9.3166814239963,-0.465834071199815
2264,35, hard,0.7812447796514459,1.0,"1 
",,[None],45,-28.073737070495998,-0.6238608237887999
2265,35, hard,0.7812447796514459,1.0,"1 
",,[None],15,-5.3564111199124005,-0.3570940746608267
2266,35, hard,0.7812447796514459,1.0,"1 
",,[None],49,-34.47911977069101,-0.7036555055243062
2267,35, hard,0.7812447796514459,1.0,"1 
",,[None],27,-9.754112869253998,-0.3612634396019999
2268,35, hard,0.7812447796514459,1.0,"1 
",,[None],26,-12.618338870096,-0.4853207257729231
2269,35, hard,0.7812447796514459,1.0,"1 
",,[None],69,-60.99346374302901,-0.8839632426525944
2270,35, hard,0.7812447796514459,1.0,"1 
",,[None],58,-50.906619428079,-0.8777003349668793
2271,35, hard,0.7812447796514459,1.0,"1 
",,[None],16,-7.078715876976999,-0.44241974231106246
2272,35, hard,0.7812447796514459,1.0,"1 
",,[None],39,-17.145078650739897,-0.439617401301023
2273,35, hard,0.7812447796514459,1.0,"1 
",,[None],43,-21.52731288149401,-0.5006351832905583
2274,35, hard,0.7812447796514459,1.0,"1 
",,[None],46,-19.579913760049998,-0.4256502991315217
2275,35, hard,0.7812447796514459,1.0,"1 
",,[None],15,-10.555280817421298,-0.7036853878280865
2276,35, hard,0.7812447796514459,1.0,"1 
",,[None],34,-14.637316507013399,-0.43050930902980583
2277,35, hard,0.7812447796514459,1.0,"1 
",,[None],20,-6.308052095742299,-0.315402604787115
2278,35, hard,0.7812447796514459,1.0,"1 
",,[None],22,-10.094185196541403,-0.45882659984279106
2279,35, hard,0.7812447796514459,1.0,"1 
",,[None],40,-19.427407415792793,-0.48568518539481986
2280,35, working,0.09940979787562654,1.0,"1 
",,[None],41,-21.001578961109004,-0.5122336331977806
2281,35, working,0.09940979787562654,1.0,"1 
",,[None],25,-8.685226187786999,-0.34740904751147994
2282,35, working,0.09940979787562654,1.0,"1 
",,[None],22,-21.101621865446997,-0.9591646302475908
2283,35, working,0.09940979787562654,1.0,"1 
",,[None],34,-19.455662942180002,-0.572225380652353
2284,35, working,0.09940979787562654,1.0,"1 
",,[None],32,-16.196579106334703,-0.5061430970729595
2285,35, working,0.09940979787562654,1.0,"1 
",,[None],37,-15.525777939149002,-0.4196156199770001
2286,35, working,0.09940979787562654,1.0,"1 
",,[None],17,-10.971090363561498,-0.6453582566800881
2287,35, working,0.09940979787562654,1.0,"1 
",,[None],28,-14.604267551630002,-0.5215809839867858
2288,35, working,0.09940979787562654,1.0,"1 
",,[None],25,-16.585474017131997,-0.6634189606852798
2289,35, working,0.09940979787562654,1.0,"1 
",,[None],34,-22.876973987102005,-0.6728521760912355
2290,35, working,0.09940979787562654,1.0,"1 
",,[None],50,-32.879151180964,-0.65758302361928
2291,35, working,0.09940979787562654,1.0,"1 
",,[None],33,-25.423910151454997,-0.7704215197410605
2292,35, working,0.09940979787562654,1.0,"1 
",,[None],45,-36.23232572528,-0.8051627938951111
2293,35, working,0.09940979787562654,2.0,"2 
",,[None],62,-43.214890880174,-0.6970143690350645
2294,35, working,0.09940979787562654,1.0,"1 
",,[None],47,-29.821093006987294,-0.6344913405741978
2295,35, working,0.09940979787562654,1.0,"1 
",,[None],19,-14.317573250084001,-0.7535564868465263
2296,35, working,0.09940979787562654,1.0,"1 
",,[None],15,-10.238171143543601,-0.6825447429029068
2297,35, working,0.09940979787562654,1.0,"1 
",,[None],24,-7.381990721754,-0.30758294673974995
2298,35, working,0.09940979787562654,1.0,"1 
",,[None],48,-23.0727145558993,-0.48068155324790207
2299,35, working,0.09940979787562654,1.0,"1 
",,[None],27,-11.675478418268003,-0.43242512660251864
2300,35, working,0.09940979787562654,1.0,"1 
",,[None],17,-14.013556220784599,-0.8243268365167411
