,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2402,29, seller,0.09502730572472405,1.0,"1 
",,[None],36,-18.0159806140694,-0.5004439059463721
2403,29, seller,0.09502730572472405,1.0,"1 
",,[None],64,-42.4046289288516,-0.6625723270133063
2404,29, seller,0.09502730572472405,1.0,"1 
",,[None],23,-8.536784922701,-0.37116456185656527
2405,29, seller,0.09502730572472405,1.0,"1 
",,[None],24,-8.110860095966602,-0.33795250399860843
2406,29, seller,0.09502730572472405,1.0,"1 
",,[None],20,-10.417465016559998,-0.520873250828
2407,29, seller,0.09502730572472405,1.0,"1 
",,[None],45,-37.44754780837281,-0.8321677290749514
2408,29, seller,0.09502730572472405,1.0,"1 
",,[None],54,-28.53535688793195,-0.5284325349617027
2409,29, seller,0.09502730572472405,1.0,"1 
",,[None],28,-15.133825717130001,-0.5404937756117857
2410,29, seller,0.09502730572472405,1.0,"1 
",,[None],39,-14.786511312464006,-0.3791413157042053
2411,29, seller,0.09502730572472405,1.0,"1 
",,[None],43,-17.622911277453003,-0.40983514598727916
2412,29, seller,0.09502730572472405,1.0,"1 
",,[None],50,-20.8272674698589,-0.416545349397178
2413,29, seller,0.09502730572472405,1.0,"1 
",,[None],44,-30.05899670088701,-0.6831590159292503
2414,29, seller,0.09502730572472405,1.0,"1 
",,[None],46,-23.9680145526144,-0.5210437946220521
2415,29, seller,0.09502730572472405,1.0,"1 
",,[None],42,-22.892807428328,-0.5450668435316189
2416,29, seller,0.09502730572472405,1.0,"1 
",,[None],57,-27.220014266690498,-0.4775441099419385
2417,29, seller,0.09502730572472405,1.0,"1 
",,[None],34,-15.918942306993202,-0.46820418549980003
2418,29, seller,0.09502730572472405,1.0,"1 
",,[None],39,-28.809841437396308,-0.7387138830101617
2419,29, seller,0.09502730572472405,1.0,"1 
",,[None],44,-27.386643115444706,-0.6224237071691979
2420,29, seller,0.09502730572472405,1.0,"1 
",,[None],46,-27.050602034138993,-0.5880565659595434
2421,29, seller,0.09502730572472405,1.0,"1 
",,[None],40,-27.662027211858003,-0.6915506802964502
2422,29, seller,0.09502730572472405,1.0,"1 
",,[None],45,-33.9817150702842,-0.7551492237840934
2423,29, seller,0.09502730572472405,1.0,"1 
",,[None],37,-25.929632329096005,-0.7008008737593515
2424,29, seller,0.09502730572472405,1.0,"1 
",,[None],72,-42.22623061521631,-0.5864754252113376
2425,29, seller,0.09502730572472405,1.0,"1 
",,[None],39,-26.871569328446604,-0.6890145981652975
2426,29, seller,0.09502730572472405,1.0,"1 
",,[None],50,-28.2297639920916,-0.564595279841832
2427,29, seller,0.09502730572472405,1.0,"1 
",,[None],40,-17.0358873910664,-0.42589718477666
2428,29, seller,0.09502730572472405,1.0,"1 
",,[None],27,-12.0749007990751,-0.4472185481138926
2429,29, seller,0.09502730572472405,1.0,"1 
",,[None],47,-25.8664065814509,-0.550349076201083
2430,30, how,0.47935239649672523,1.0,"1 
",,[None],50,-24.778995600084702,-0.49557991200169405
2431,30, how,0.47935239649672523,1.0,"1 
",,[None],42,-22.5773847918763,-0.5375567807589595
2432,30, how,0.47935239649672523,1.0,"1 
",,[None],34,-18.869730648284005,-0.554992077890706
2433,30, how,0.47935239649672523,1.0,"1 
",,[None],26,-10.133161958109,-0.3897369983888077
2434,30, how,0.47935239649672523,1.0,"1 
",,[None],39,-30.155173562585,-0.7732095785278205
2435,30, how,0.47935239649672523,1.0,"1 
",,[None],48,-22.7138303059162,-0.4732047980399208
2436,30, how,0.47935239649672523,1.0,"1 
",,[None],69,-35.643778228144996,-0.5165764960600724
2437,30, how,0.47935239649672523,1.0,"1 
",,[None],42,-29.891349786788005,-0.7116988044473335
2438,30, how,0.47935239649672523,1.0,"1 
",,[None],46,-16.331221791458095,-0.3550265606838716
2439,30, how,0.47935239649672523,1.0,"1 
",,[None],41,-26.111470109387504,-0.6368651246192074
2440,30, how,0.47935239649672523,1.0,"1 
",,[None],38,-24.099630377125496,-0.6342007993980393
2441,30, how,0.47935239649672523,1.0,"1 
",,[None],48,-40.2887146705994,-0.8393482223041541
2442,30, how,0.47935239649672523,1.0,"1 
",,[None],82,-43.482973460742826,-0.5302801641554004
2443,30, how,0.47935239649672523,1.0,"1 
",,[None],26,-8.220710299318002,-0.3161811653583847
2444,30, how,0.47935239649672523,1.0,"1 
",,[None],45,-26.01518569491051,-0.578115237664678
2445,30, how,0.47935239649672523,1.0,"1 
",,[None],48,-23.50720464346801,-0.48973343007225023
2446,30, how,0.47935239649672523,1.0,"1 
",,[None],18,-9.11685254221,-0.5064918079005555
2447,30, how,0.47935239649672523,1.0,"1 
",,[None],28,-17.703714300291402,-0.6322755107246929
2448,30, how,0.47935239649672523,1.0,"1 
",,[None],40,-30.337435627920005,-0.7584358906980002
2449,30, how,0.47935239649672523,1.0,"1 
",,[None],19,-7.191726041102,-0.3785118969001052
2450,30, how,0.47935239649672523,1.0,"1 
",,[None],45,-16.729523748424995,-0.37176719440944433
2451,30, how,0.47935239649672523,1.0,"1 
",,[None],36,-23.477831396208998,-0.6521619832280277
2452,30, how,0.47935239649672523,1.0,"1 
",,[None],45,-23.660507593489797,-0.5257890576331066
2453,30, how,0.47935239649672523,1.0,"1 
",,[None],32,-18.3609135989134,-0.5737785499660437
2454,30, how,0.47935239649672523,1.0,"1 
",,[None],34,-18.981640534711,-0.5582835451385588
2455,30, how,0.47935239649672523,1.0,"1 
",,[None],43,-15.975780258033499,-0.3715297734426395
2456,30, how,0.47935239649672523,1.0,"1 
",,[None],43,-23.3948399913505,-0.5440660463104767
2457,30, how,0.47935239649672523,1.0,"1 
",,[None],61,-24.350668602340296,-0.39919128856295566
2458,30, how,0.47935239649672523,1.0,"1 
",,[None],37,-15.544829770061,-0.42013053432597297
2459,30, how,0.47935239649672523,1.0,"1 
",,[None],33,-20.61248845782,-0.6246208623581818
2460,30, for,0.42985428492162664,1.0,"1 
",,[None],20,-9.605231691908996,-0.4802615845954498
2461,30, for,0.42985428492162664,1.0,"1 
",,[None],43,-21.570937597860997,-0.5016497115781627
2462,30, for,0.42985428492162664,1.0,"1 
",,[None],49,-25.933275744947004,-0.5292505254070816
2463,30, for,0.42985428492162664,1.0,"1 
",,[None],38,-19.870691403839995,-0.5229129316799999
2464,30, for,0.42985428492162664,1.0,"1 
",,[None],25,-13.629995764879002,-0.5451998305951601
2465,30, for,0.42985428492162664,1.0,"1 
",,[None],35,-13.691584758435003,-0.3911881359552858
2466,30, for,0.42985428492162664,1.0,"1 
",,[None],59,-31.187829610116992,-0.5286072815274067
2467,30, for,0.42985428492162664,1.0,"1 
",,[None],48,-28.953884341822413,-0.6032059237879669
2468,30, for,0.42985428492162664,1.0,"1 
",,[None],38,-27.8505876927829,-0.7329102024416552
2469,30, for,0.42985428492162664,1.0,"1 
",,[None],27,-7.819781128911501,-0.28962152329301855
2470,30, for,0.42985428492162664,1.0,"1 
",,[None],69,-34.33382845035701,-0.49759171667184077
2471,30, for,0.42985428492162664,1.0,"1 
",,[None],54,-36.60504393240001,-0.6778711839333335
2472,30, for,0.42985428492162664,1.0,"1 
",,[None],39,-23.6176013998079,-0.6055795230719974
2473,30, for,0.42985428492162664,1.0,"1 
",,[None],69,-33.84905140197331,-0.4905659623474393
2474,30, for,0.42985428492162664,1.0,"1 
",,[None],33,-14.779184988524005,-0.44785409056133346
2475,30, for,0.42985428492162664,1.0,"1 
",,[None],55,-25.650500866485196,-0.46637274302700354
2476,30, for,0.42985428492162664,1.0,"1 
",,[None],42,-15.825239121512904,-0.37679140765506913
2477,30, for,0.42985428492162664,1.0,"1 
",,[None],38,-12.831904580428404,-0.33768169948495796
2478,30, for,0.42985428492162664,1.0,"1 
",,[None],51,-29.258987989334003,-0.5737056468496863
2479,30, for,0.42985428492162664,1.0,"1 
",,[None],42,-23.810769500152993,-0.566923083336976
2480,30, for,0.42985428492162664,1.0,"1 
",,[None],37,-16.408362446757298,-0.4434692553177648
2481,30, for,0.42985428492162664,1.0,"1 
",,[None],39,-17.728185574426497,-0.4545688608827307
2482,30, for,0.42985428492162664,1.0,"1 
",,[None],33,-15.6209257506363,-0.4733613863829182
2483,30, for,0.42985428492162664,1.0,"1 
",,[None],33,-12.5019173919369,-0.37884598157384547
2484,30, for,0.42985428492162664,1.0,"1 
",,[None],52,-42.743535657066204,-0.8219910703281963
2485,30, for,0.42985428492162664,1.0,"1 
",,[None],36,-14.263847490467297,-0.3962179858463138
2486,30, for,0.42985428492162664,1.0,"1 
",,[None],37,-15.892016981645396,-0.4295139724769026
2487,30, for,0.42985428492162664,2.0,"2 
",,[None],27,-14.481046934316005,-0.5363350716413335
2488,30, for,0.42985428492162664,1.0,"1 
",,[None],48,-26.2521826396919,-0.5469204716602478
2489,30, for,0.42985428492162664,1.0,"1 
",,[None],36,-18.2968158687829,-0.5082448852439694
2490,30, about,0.0713252554782321,1.0,"1 
",,[None],28,-12.802897799310301,-0.4572463499753679
2491,30, about,0.0713252554782321,1.0,"1 
",,[None],32,-14.534777161193,-0.45421178628728126
2492,30, about,0.0713252554782321,1.0,"1 
",,[None],42,-13.021190270721398,-0.3100283397790809
2493,30, about,0.0713252554782321,1.0,"1 
",,[None],41,-28.913351680787994,-0.7052036995314145
2494,30, about,0.0713252554782321,1.0,"1 
",,[None],40,-23.232474549931002,-0.5808118637482751
2495,30, about,0.0713252554782321,1.0,"1 
",,[None],27,-13.741444720837999,-0.508942397068074
2496,30, about,0.0713252554782321,1.0,"1 
",,[None],44,-26.0150660776183,-0.5912515017640523
2497,30, about,0.0713252554782321,1.0,"1 
",,[None],56,-30.230655729492003,-0.5398331380266429
2498,30, about,0.0713252554782321,1.0,"1 
",,[None],41,-25.88573852981,-0.6313594763368292
2499,30, about,0.0713252554782321,1.0,"1 
",,[None],67,-42.91648373841629,-0.6405445334091984
2500,30, about,0.0713252554782321,1.0,"1 
",,[None],53,-23.228945189626398,-0.438281984709932
2501,30, about,0.0713252554782321,1.0,"1 
",,[None],40,-16.823866342840994,-0.42059665857102485
2502,30, about,0.0713252554782321,1.0,"1 
",,[None],20,-7.934145292862,-0.3967072646431
2503,30, about,0.0713252554782321,1.0,"1 
",,[None],25,-8.6791154522334,-0.347164618089336
2504,30, about,0.0713252554782321,1.0,"1 
",,[None],52,-18.814612825732905,-0.3618194774179405
2505,30, about,0.0713252554782321,1.0,"1 
",,[None],24,-18.246920199494003,-0.7602883416455835
2506,30, about,0.0713252554782321,1.0,"1 
",,[None],26,-7.0598373700914,-0.27153220654197696
2507,30, about,0.0713252554782321,1.0,"1 
",,[None],25,-7.5292099497339,-0.301168397989356
2508,30, about,0.0713252554782321,1.0,"1 
",,[None],34,-20.331956673486406,-0.5979987256907766
2509,30, about,0.0713252554782321,1.0,"1 
",,[None],37,-16.248966113876296,-0.439161246320981
2510,30, about,0.0713252554782321,1.0,"1 
",,[None],41,-28.88494287871869,-0.7045108019199681
2511,30, about,0.0713252554782321,1.0,"1 
",,[None],48,-25.570212361799005,-0.5327127575374793
2512,30, about,0.0713252554782321,1.0,"1 
",,[None],22,-12.079476042363998,-0.5490670928347272
2513,30, about,0.0713252554782321,1.0,"1 
",,[None],36,-20.630323941367497,-0.5730645539268748
2514,30, about,0.0713252554782321,1.0,"1 
",,[None],62,-41.376305170578995,-0.6673597608157902
2515,30, about,0.0713252554782321,1.0,"1 
",,[None],40,-15.3741714229809,-0.38435428557452256
2516,30, about,0.0713252554782321,1.0,"1 
",,[None],69,-36.2295461872984,-0.5250658867724406
2517,30, about,0.0713252554782321,1.0,"1 
",,[None],61,-32.08104340852961,-0.5259187444021248
2518,30, about,0.0713252554782321,1.0,"1 
",,[None],17,-6.700187972748,-0.39412870427929414
2519,30, about,0.0713252554782321,1.0,"1 
",,[None],25,-9.973536478323998,-0.3989414591329599
2520,31, much,0.9999890781166442,1.0,"1 
",,[None],43,-27.218989417341998,-0.6329997538916744
2521,31, much,0.9999890781166442,1.0,"1 
",,[None],33,-12.426641141728,-0.37656488308266667
2522,31, much,0.9999890781166442,1.0,"1 
",,[None],44,-20.4024961392495,-0.4636930940738523
2523,31, much,0.9999890781166442,1.0,"1 
",,[None],39,-18.54633833126339,-0.47554713669906123
2524,31, much,0.9999890781166442,1.0,"1 
",,[None],41,-22.60313038567231,-0.5512958630651783
2525,31, much,0.9999890781166442,1.0,"1 
",,[None],62,-37.442949350363996,-0.6039185379090967
2526,31, much,0.9999890781166442,1.0,"1 
",,[None],54,-44.086298249151994,-0.8164129305398518
2527,31, much,0.9999890781166442,1.0,"1 
",,[None],64,-41.147739125777704,-0.6429334238402766
2528,31, much,0.9999890781166442,1.0,"1 
",,[None],30,-10.7510467091168,-0.35836822363722665
2529,31, much,0.9999890781166442,1.0,"1 
",,[None],28,-17.5288210945645,-0.6260293248058749
2530,31, much,0.9999890781166442,1.0,"1 
",,[None],42,-21.4092546308705,-0.509744157877869
2531,31, much,0.9999890781166442,1.0,"1 
",,[None],27,-13.299740314537997,-0.4925829746125184
2532,31, much,0.9999890781166442,2.0,"2 
",,[None],48,-24.224821634770485,-0.5046837840577184
2533,31, much,0.9999890781166442,1.0,"1 
",,[None],48,-24.595095100998396,-0.5123978146041333
2534,31, much,0.9999890781166442,1.0,"1 
",,[None],44,-30.467571192784302,-0.6924447998360069
2535,31, much,0.9999890781166442,1.0,"1 
",,[None],48,-25.273767024404993,-0.5265368130084374
2536,31, much,0.9999890781166442,1.0,"1 
",,[None],35,-30.321434931861496,-0.8663267123388999
2537,31, much,0.9999890781166442,1.0,"1 
",,[None],35,-16.884176623867894,-0.48240504639622556
2538,31, much,0.9999890781166442,1.0,"1 
",,[None],22,-12.810605650749999,-0.5823002568522727
2539,31, much,0.9999890781166442,1.0,"1 
",,[None],35,-21.3177662611333,-0.60907903603238
2540,31, much,0.9999890781166442,1.0,"1 
",,[None],25,-13.1610393997909,-0.526441575991636
2541,31, much,0.9999890781166442,1.0,"1 
",,[None],47,-30.5583869937143,-0.6501784466747723
2542,31, much,0.9999890781166442,1.0,"1 
",,[None],20,-12.7103623496179,-0.635518117480895
2543,31, much,0.9999890781166442,1.0,"1 
",,[None],41,-14.746942037984702,-0.3596815131215781
2544,31, much,0.9999890781166442,2.0,"2 
",,[None],80,-49.449596141236,-0.6181199517654501
2545,31, much,0.9999890781166442,1.0,"1 
",,[None],63,-38.170573188780814,-0.6058821141076319
2546,31, much,0.9999890781166442,1.0,"1 
",,[None],46,-23.6202833997464,-0.5134844217336173
2547,31, much,0.9999890781166442,1.0,"1 
",,[None],52,-23.810825972144595,-0.45790049946431916
2548,31, much,0.9999890781166442,1.0,"1 
",,[None],51,-23.03061005123519,-0.4515805892399057
2549,31, much,0.9999890781166442,1.0,"1 
",,[None],45,-21.624045162424004,-0.48053433694275566
2550,32, it,0.9546381154668323,1.0,"1 
",,[None],54,-36.549557304454,-0.6768436537861852
2551,32, it,0.9546381154668323,1.0,"1 
",,[None],55,-19.810405435288,-0.3601891897325091
2552,32, it,0.9546381154668323,1.0,"1 
",,[None],36,-16.372190638384204,-0.4547830732884501
2553,32, it,0.9546381154668323,1.0,"1 
",,[None],59,-35.63725374427649,-0.6040212499029914
2554,32, it,0.9546381154668323,1.0,"1 
",,[None],34,-16.203163107024004,-0.4765636207948236
2555,32, it,0.9546381154668323,1.0,"1 
",,[None],42,-34.81649724649719,-0.8289642201546951
2556,32, it,0.9546381154668323,1.0,"1 
",,[None],24,-6.354393753452702,-0.26476640639386256
2557,32, it,0.9546381154668323,1.0,"1 
",,[None],37,-13.537781775958901,-0.3658859939448352
2558,32, it,0.9546381154668323,1.0,"1 
",,[None],34,-20.265440142933905,-0.5960423571451149
2559,32, it,0.9546381154668323,1.0,"1 
",,[None],36,-14.091325417220903,-0.3914257060339139
2560,32, it,0.9546381154668323,1.0,"1 
",,[None],35,-17.247641558766993,-0.49278975882191406
2561,32, it,0.9546381154668323,1.0,"1 
",,[None],40,-21.6102510485388,-0.54025627621347
2562,32, it,0.9546381154668323,1.0,"1 
",,[None],59,-19.154885096383005,-0.32465906943022044
2563,32, it,0.9546381154668323,1.0,"1 
",,[None],40,-13.275206667583102,-0.3318801666895776
2564,32, it,0.9546381154668323,1.0,"1 
",,[None],23,-16.063915667618,-0.6984311159833914
2565,32, it,0.9546381154668323,1.0,"1 
",,[None],36,-16.936023556033895,-0.47044509877871926
2566,32, it,0.9546381154668323,1.0,"1 
",,[None],40,-21.024684366122646,-0.5256171091530661
2567,32, it,0.9546381154668323,1.0,"1 
",,[None],30,-19.482137595127,-0.6494045865042333
2568,32, it,0.9546381154668323,1.0,"1 
",,[None],33,-13.772146551870005,-0.4173377742990911
2569,32, it,0.9546381154668323,1.0,"1 
",,[None],38,-28.715036575783497,-0.7556588572574604
2570,32, it,0.9546381154668323,1.0,"1 
",,[None],20,-14.02765658808,-0.701382829404
2571,32, it,0.9546381154668323,1.0,"1 
",,[None],39,-14.364466781776501,-0.36831966107119235
2572,32, it,0.9546381154668323,1.0,"1 
",,[None],24,-6.5740270590375,-0.2739177941265625
2573,32, it,0.9546381154668323,1.0,"1 
",,[None],34,-16.790391174413397,-0.4938350345415705
2574,32, it,0.9546381154668323,1.0,"1 
",,[None],23,-8.251699325404001,-0.35876953588713045
2575,32, it,0.9546381154668323,1.0,"1 
",,[None],43,-20.495857516961006,-0.4766478492316513
2576,32, it,0.9546381154668323,1.0,"1 
",,[None],47,-27.846999714173997,-0.5924893556207234
2577,32, it,0.9546381154668323,1.0,"1 
",,[None],38,-20.764757457711,-0.5464409857292368
2578,32, it,0.9546381154668323,1.0,"1 
",,[None],25,-11.5717219468641,-0.462868877874564
2579,32, it,0.9546381154668323,1.0,"1 
",,[None],24,-8.419199464526601,-0.3507999776886084
2580,33, was,0.5484068338161964,1.0,"1 
",,[None],43,-24.689916935159,-0.5741841147711395
2581,33, was,0.5484068338161964,1.0,"1 
",,[None],40,-31.021381265431998,-0.7755345316358
2582,33, was,0.5484068338161964,1.0,"1 
",,[None],38,-14.514827010410901,-0.3819691318529184
2583,33, was,0.5484068338161964,1.0,"1 
",,[None],43,-34.1173800653775,-0.7934274433808721
2584,33, was,0.5484068338161964,1.0,"1 
",,[None],41,-21.040812624530894,-0.5131905518178267
2585,33, was,0.5484068338161964,1.0,"1 
",,[None],66,-44.10985386336048,-0.6683311191418254
2586,33, was,0.5484068338161964,1.0,"1 
",,[None],33,-25.761693960615,-0.7806573927459091
2587,33, was,0.5484068338161964,1.0,"1 
",,[None],34,-18.288571105926,-0.5378991501742941
2588,33, was,0.5484068338161964,1.0,"1 
",,[None],44,-14.437602359639,-0.3281273263554318
2589,33, was,0.5484068338161964,1.0,"1 
",,[None],21,-5.610150394915001,-0.26715001880547623
2590,33, was,0.5484068338161964,1.0,"1 
",,[None],43,-23.321571080655502,-0.5423621181547791
2591,33, was,0.5484068338161964,1.0,"1 
",,[None],38,-20.79558424640359,-0.5472522170106208
2592,33, was,0.5484068338161964,1.0,"1 
",,[None],35,-24.571278297101006,-0.7020365227743145
2593,33, was,0.5484068338161964,1.0,"1 
",,[None],26,-10.308984665153503,-0.39649941019821167
2594,33, was,0.5484068338161964,1.0,"1 
",,[None],63,-32.81049559305031,-0.5208015173500049
2595,33, was,0.5484068338161964,1.0,"1 
",,[None],25,-9.013199980142803,-0.3605279992057121
2596,33, was,0.5484068338161964,1.0,"1 
",,[None],35,-14.241279657613003,-0.40689370450322865
2597,33, was,0.5484068338161964,1.0,"1 
",,[None],20,-10.6105982496224,-0.53052991248112
2598,33, was,0.5484068338161964,1.0,"1 
",,[None],47,-28.807654274616,-0.6129288143535319
2599,33, was,0.5484068338161964,1.0,"1 
",,[None],23,-13.625113748966104,-0.592396249955048
2600,33, was,0.5484068338161964,1.0,"1 
",,[None],41,-22.407699389828494,-0.5465292534104511
2601,33, was,0.5484068338161964,1.0,"1 
",,[None],43,-20.609029509055393,-0.47927975602454403
2602,33, was,0.5484068338161964,1.0,"1 
",,[None],28,-9.928495627844601,-0.35458912956587857
2603,33, was,0.5484068338161964,1.0,"1 
",,[None],41,-26.831822660758,-0.6544346990428781
2604,33, was,0.5484068338161964,1.0,"1 
",,[None],32,-16.108165002729997,-0.5033801563353124
2605,33, was,0.5484068338161964,1.0,"1 
",,[None],26,-8.994936352312397,-0.3459590904735538
2606,33, was,0.5484068338161964,1.0,"1 
",,[None],40,-36.381508163828,-0.9095377040957001
2607,33, was,0.5484068338161964,1.0,"1 
",,[None],61,-52.06181019008402,-0.8534722981980987
2608,33, was,0.5484068338161964,1.0,"1 
",,[None],63,-39.51390726359701,-0.6272048771999525
2609,33, was,0.5484068338161964,1.0,"1 
",,[None],57,-41.67776934149901,-0.731188935815772
2610,33, cost,0.4360986804215793,1.0,"1 
",,[None],29,-27.69056680198,-0.9548471311027587
2611,33, cost,0.4360986804215793,1.0,"1 
",,[None],49,-23.2134519088874,-0.4737439165079061
2612,33, cost,0.4360986804215793,1.0,"1 
",,[None],30,-19.238552101433005,-0.6412850700477668
2613,33, cost,0.4360986804215793,1.0,"1 
",,[None],37,-15.3835316046814,-0.4157711244508487
2614,33, cost,0.4360986804215793,1.0,"1 
",,[None],20,-8.901854223223202,-0.4450927111611601
2615,33, cost,0.4360986804215793,2.0,"2 
",,[None],90,-44.86384776191539,-0.49848719735461544
2616,33, cost,0.4360986804215793,1.0,"1 
",,[None],41,-17.94436589454601,-0.4376674608425856
2617,33, cost,0.4360986804215793,1.0,"1 
",,[None],39,-20.032235259040306,-0.5136470579241104
2618,33, cost,0.4360986804215793,1.0,"1 
",,[None],37,-19.341301782505003,-0.5227378860136488
2619,33, cost,0.4360986804215793,1.0,"1 
",,[None],40,-26.780907429517992,-0.6695226857379498
2620,33, cost,0.4360986804215793,1.0,"1 
",,[None],39,-16.611573641988898,-0.425937785692023
2621,33, cost,0.4360986804215793,1.0,"1 
",,[None],44,-17.52847551236101,-0.3983744434627502
2622,33, cost,0.4360986804215793,1.0,"1 
",,[None],60,-42.8275442649675,-0.713792404416125
2623,33, cost,0.4360986804215793,1.0,"1 
",,[None],39,-24.401193360008303,-0.6256716246155974
2624,33, cost,0.4360986804215793,1.0,"1 
",,[None],24,-7.319551215612701,-0.3049813006505292
2625,33, cost,0.4360986804215793,1.0,"1 
",,[None],24,-5.906458914106801,-0.24610245475445003
2626,33, cost,0.4360986804215793,1.0,"1 
",,[None],39,-26.9690175964482,-0.6915132717038
2627,33, cost,0.4360986804215793,1.0,"1 
",,[None],41,-23.171681875272004,-0.5651629725676098
2628,33, cost,0.4360986804215793,1.0,"1 
",,[None],34,-17.736188177450995,-0.521652593454441
2629,33, cost,0.4360986804215793,1.0,"1 
",,[None],50,-48.199151814939995,-0.9639830362987999
2630,33, cost,0.4360986804215793,1.0,"1 
",,[None],20,-11.1327141236143,-0.556635706180715
2631,33, cost,0.4360986804215793,1.0,"1 
",,[None],44,-33.2113872853455,-0.7548042564851251
2632,33, cost,0.4360986804215793,1.0,"1 
",,[None],45,-20.981337695759,-0.46625194879464443
2633,33, cost,0.4360986804215793,1.0,"1 
",,[None],38,-25.255743246297996,-0.6646248222709998
2634,33, cost,0.4360986804215793,1.0,"1 
",,[None],60,-32.33607655505431,-0.5389346092509052
2635,33, cost,0.4360986804215793,1.0,"1 
",,[None],35,-12.983367189315398,-0.3709533482661542
2636,33, cost,0.4360986804215793,1.0,"1 
",,[None],23,-5.558447437852697,-0.24167162773272596
2637,33, cost,0.4360986804215793,1.0,"1 
",,[None],55,-29.838170924123997,-0.5425121986204363
2638,33, cost,0.4360986804215793,1.0,"1 
",,[None],33,-19.762042698501,-0.5988497787424545
2639,33, cost,0.4360986804215793,1.0,"1 
",,[None],39,-27.0617757610102,-0.6938916861797487
2640,34, and,0.7549905850072036,1.0,"1 
",,[None],21,-11.451306488649498,-0.5453003089833094
2641,34, and,0.7549905850072036,1.0,"1 
",,[None],36,-21.9552107951519,-0.6098669665319971
2642,34, and,0.7549905850072036,1.0,"1 
",,[None],59,-25.599235155919995,-0.43388534162576264
2643,34, and,0.7549905850072036,1.0,"1 
",,[None],48,-31.314698988714,-0.652389562264875
2644,34, and,0.7549905850072036,1.0,"1 
",,[None],48,-23.2270651138305,-0.4838971898714687
2645,34, and,0.7549905850072036,1.0,"1 
",,[None],61,-25.307442680636733,-0.41487610951863496
2646,34, and,0.7549905850072036,1.0,"1 
",,[None],42,-24.576075238851306,-0.5851446485440787
2647,34, and,0.7549905850072036,1.0,"1 
",,[None],23,-9.645582131994301,-0.41937313617366523
2648,34, and,0.7549905850072036,1.0,"1 
",,[None],60,-38.52891711147589,-0.6421486185245981
2649,34, and,0.7549905850072036,1.0,"1 
",,[None],23,-7.8559609308095,-0.34156351873084784
2650,34, and,0.7549905850072036,1.0,"1 
",,[None],19,-10.316829238867001,-0.5429910125719474
2651,34, and,0.7549905850072036,1.0,"1 
",,[None],31,-20.088805892691,-0.6480259965384193
2652,34, and,0.7549905850072036,1.0,"1 
",,[None],40,-33.23716853512539,-0.8309292133781349
2653,34, and,0.7549905850072036,1.0,"1 
",,[None],19,-8.002486479221998,-0.42118349890642093
2654,34, and,0.7549905850072036,1.0,"1 
",,[None],40,-21.900791751744396,-0.5475197937936099
2655,34, and,0.7549905850072036,1.0,"1 
",,[None],21,-17.111137611740997,-0.8148160767495712
2656,34, and,0.7549905850072036,1.0,"1 
",,[None],45,-21.768238993050005,-0.48373864429000013
2657,34, and,0.7549905850072036,1.0,"1 
",,[None],65,-49.731852418783994,-0.7651054218274461
2658,34, and,0.7549905850072036,1.0,"1 
",,[None],40,-19.269239735526895,-0.4817309933881724
2659,34, and,0.7549905850072036,1.0,"1 
",,[None],42,-20.9989186142049,-0.49997425271916424
2660,34, and,0.7549905850072036,1.0,"1 
",,[None],42,-17.9196839327337,-0.4266591412555643
2661,34, and,0.7549905850072036,1.0,"1 
",,[None],39,-20.474572698663504,-0.5249890435554745
2662,34, and,0.7549905850072036,1.0,"1 
",,[None],41,-23.46596215992,-0.5723405404858537
2663,34, and,0.7549905850072036,1.0,"1 
",,[None],44,-34.037180259183,-0.7735722786177955
2664,34, and,0.7549905850072036,1.0,"1 
",,[None],41,-27.662944490635006,-0.6747059631862197
2665,34, and,0.7549905850072036,1.0,"1 
",,[None],29,-23.455069196871506,-0.8087954895472933
2666,34, and,0.7549905850072036,1.0,"1 
",,[None],28,-16.376207177625005,-0.5848645420580358
2667,34, and,0.7549905850072036,1.0,"1 
",,[None],46,-26.752989492131,-0.5815867280898044
2668,34, and,0.7549905850072036,2.0,"2 
",,[None],68,-47.14630261971588,-0.6933279797017041
2669,34, and,0.7549905850072036,1.0,"1 
",,[None],20,-9.0830273678473,-0.45415136839236503
2670,34,",",0.24449603181363472,1.0,"1 
",,[None],37,-23.6891243159701,-0.6402466031343271
2671,34,",",0.24449603181363472,1.0,"1 
",,[None],19,-5.361611869175,-0.2821900983776316
2672,34,",",0.24449603181363472,1.0,"1 
",,[None],46,-23.080184458515998,-0.5017431404025217
2673,34,",",0.24449603181363472,1.0,"1 
",,[None],39,-25.132375974893503,-0.6444198967921411
2674,34,",",0.24449603181363472,1.0,"1 
",,[None],19,-10.199122934781,-0.5367959439358421
2675,34,",",0.24449603181363472,1.0,"1 
",,[None],44,-17.530211408306002,-0.39841389564331825
2676,34,",",0.24449603181363472,1.0,"1 
",,[None],36,-14.345928566613601,-0.3984980157392667
2677,34,",",0.24449603181363472,1.0,"1 
",,[None],43,-27.73241522468129,-0.6449398889460765
2678,34,",",0.24449603181363472,1.0,"1 
",,[None],68,-49.3003051671805,-0.7250044877526544
2679,34,",",0.24449603181363472,1.0,"1 
",,[None],36,-10.570313645256002,-0.29361982347933335
2680,34,",",0.24449603181363472,1.0,"1 
",,[None],44,-31.053567433196502,-0.7057628962090114
