,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1403,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],96,-81.10389430307605,-0.8448322323237087
1404,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],77,-35.98683387534512,-0.467361478900586
1405,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],115,-65.3434391929817,-0.5682038190694061
1406,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],63,-44.86114591264301,-0.7120816811530636
1407,15, emergencies,0.6813884665544508,2.0,"2 
",,[None],90,-68.20234695926497,-0.7578038551029441
1408,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],77,-54.2734449502048,-0.7048499344182442
1409,15, emergencies,0.6813884665544508,1.0,"1 
",,[None],93,-75.261982221365,-0.8092686260361829
1410,15, the,0.09473282669961325,1.0,"1 
",,[None],51,-34.078775264828,-0.6682112797025098
1411,15, the,0.09473282669961325,1.0,"1 
",,[None],97,-57.54814848972299,-0.5932798813373504
1412,15, the,0.09473282669961325,1.0,"1 
",,[None],68,-49.75710995531397,-0.7317222052252055
1413,15, the,0.09473282669961325,1.0,"1 
",,[None],97,-78.75371749825499,-0.811893994827371
1414,15, the,0.09473282669961325,1.0,"1 
",,[None],127,-79.31302781439696,-0.6245120300346217
1415,15, the,0.09473282669961325,1.0,"1 
",,[None],81,-75.72385598615497,-0.9348624195821601
1416,15, the,0.09473282669961325,1.0,"1 
",,[None],75,-52.179621490585,-0.6957282865411334
1417,15, the,0.09473282669961325,1.0,"1 
",,[None],99,-70.336263801754,-0.7104673111288283
1418,15, the,0.09473282669961325,1.0,"1 
",,[None],87,-53.416411607648584,-0.6139817426166504
1419,15, the,0.09473282669961325,1.0,"1 
",,[None],96,-87.23070632142795,-0.9086531908482077
1420,15, the,0.09473282669961325,1.0,"1 
",,[None],109,-92.16357408043919,-0.8455373768847633
1421,15, the,0.09473282669961325,1.0,"1 
",,[None],124,-87.0910621173995,-0.7023472751403186
1422,15, the,0.09473282669961325,1.0,"1 
",,[None],76,-63.359402826735,-0.8336763529833552
1423,15, the,0.09473282669961325,1.0,"1 
",,[None],89,-62.758940310907,-0.7051566327068202
1424,15, the,0.09473282669961325,1.0,"1 
",,[None],109,-84.53088909752601,-0.7755127440140002
1425,15, the,0.09473282669961325,1.0,"1 
",,[None],117,-77.0369200824967,-0.6584352143803138
1426,15, the,0.09473282669961325,1.0,"1 
",,[None],88,-55.880183838578986,-0.6350020890747612
1427,15, the,0.09473282669961325,1.0,"1 
",,[None],90,-59.49708615980452,-0.6610787351089391
1428,15, the,0.09473282669961325,1.0,"1 
",,[None],86,-56.07102372465698,-0.6519886479611277
1429,15, the,0.09473282669961325,2.0,"2 
",,[None],119,-79.58310883056521,-0.6687656204249177
1430,15, the,0.09473282669961325,1.0,"1 
",,[None],102,-67.10022311482021,-0.6578453246551
1431,15, the,0.09473282669961325,1.0,"1 
",,[None],78,-68.56553830534699,-0.879045362889064
1432,15, the,0.09473282669961325,1.0,"1 
",,[None],90,-76.16110934056803,-0.8462345482285337
1433,15, the,0.09473282669961325,1.0,"1 
",,[None],70,-55.876171587765995,-0.7982310226823713
1434,15, the,0.09473282669961325,1.0,"1 
",,[None],108,-58.868881775378014,-0.5450822386609075
1435,15, the,0.09473282669961325,1.0,"1 
",,[None],145,-104.40796321708004,-0.720054918738483
1436,15, the,0.09473282669961325,1.0,"1 
",,[None],106,-61.91298789178169,-0.5840847914319027
1437,15, the,0.09473282669961325,1.0,"1 
",,[None],89,-84.0173394967079,-0.9440150505248079
1438,15, the,0.09473282669961325,1.0,"1 
",,[None],176,-141.4207374984283,-0.8035269176047063
1439,15, the,0.09473282669961325,1.0,"1 
",,[None],136,-79.67561435178254,-0.5858501055278128
1440,15, stressful,0.06625765325219293,1.0,"1 
",,[None],85,-46.99686048094699,-0.5529042409523175
1441,15, stressful,0.06625765325219293,1.0,"1 
",,[None],90,-84.05713010042997,-0.9339681122269997
1442,15, stressful,0.06625765325219293,1.0,"1 
",,[None],95,-52.77851377838121,-0.5555633029303285
1443,15, stressful,0.06625765325219293,1.0,"1 
",,[None],53,-52.480704438859995,-0.9902019705445282
1444,15, stressful,0.06625765325219293,1.0,"1 
",,[None],77,-37.64970975682399,-0.48895726956914276
1445,15, stressful,0.06625765325219293,1.0,"1 
",,[None],82,-66.937624059986,-0.8163124885364147
1446,15, stressful,0.06625765325219293,1.0,"1 
",,[None],59,-56.010313338721005,-0.9493273447240849
1447,15, stressful,0.06625765325219293,1.0,"1 
",,[None],87,-71.83920865910004,-0.8257380305643682
1448,15, stressful,0.06625765325219293,1.0,"1 
",,[None],95,-60.70985813223601,-0.6390511382340632
1449,15, stressful,0.06625765325219293,1.0,"1 
",,[None],76,-49.46582032104291,-0.6508660568558278
1450,15, stressful,0.06625765325219293,1.0,"1 
",,[None],57,-42.802692129416904,-0.7509244233231035
1451,15, stressful,0.06625765325219293,1.0,"1 
",,[None],94,-46.82288829921199,-0.4981158329703403
1452,15, stressful,0.06625765325219293,1.0,"1 
",,[None],83,-46.45324976268102,-0.5596777079841087
1453,15, stressful,0.06625765325219293,1.0,"1 
",,[None],94,-68.28008196225672,-0.7263838506623055
1454,15, stressful,0.06625765325219293,1.0,"1 
",,[None],76,-41.19832758608228,-0.5420832577116089
1455,15, stressful,0.06625765325219293,1.0,"1 
",,[None],86,-60.86490483401398,-0.7077314515583021
1456,15, stressful,0.06625765325219293,1.0,"1 
",,[None],101,-72.50344126224161,-0.7178558540816001
1457,15, stressful,0.06625765325219293,1.0,"1 
",,[None],86,-62.4738321654264,-0.726439908900307
1458,15, stressful,0.06625765325219293,1.0,"1 
",,[None],60,-42.2290457038858,-0.7038174283980967
1459,15, stressful,0.06625765325219293,1.0,"1 
",,[None],72,-64.747265549269,-0.8992675770731805
1460,15, stressful,0.06625765325219293,1.0,"1 
",,[None],123,-91.99642180090696,-0.7479383886252599
1461,15, stressful,0.06625765325219293,1.0,"1 
",,[None],95,-91.5329331366303,-0.9635045593329505
1462,15, stressful,0.06625765325219293,1.0,"1 
",,[None],78,-43.9004179763992,-0.5628258714922973
1463,15, stressful,0.06625765325219293,1.0,"1 
",,[None],60,-45.99503245930039,-0.7665838743216732
1464,15, stressful,0.06625765325219293,1.0,"1 
",,[None],115,-70.8481433749031,-0.6160708119556791
1465,15, stressful,0.06625765325219293,1.0,"1 
",,[None],119,-80.24943577403123,-0.6743650065044641
1466,15, stressful,0.06625765325219293,1.0,"1 
",,[None],108,-63.89942510273326,-0.5916613435438265
1467,15, stressful,0.06625765325219293,1.0,"1 
",,[None],91,-68.81417952523472,-0.7561997750025794
1468,15, stressful,0.06625765325219293,1.0,"1 
",,[None],92,-68.82098008207728,-0.748054131326927
1469,15, stressful,0.06625765325219293,1.0,"1 
",,[None],110,-73.95078960023864,-0.6722799054567148
1470,16,.,0.9115690577313759,1.0,"1 
",,[None],79,-53.28267932701371,-0.6744642952786546
1471,16,.,0.9115690577313759,1.0,"1 
",,[None],107,-56.810533830183886,-0.5309395685063915
1472,16,.,0.9115690577313759,1.0,"1 
",,[None],81,-61.8521922862528,-0.7636073121759605
1473,16,.,0.9115690577313759,1.0,"1 
",,[None],60,-43.96328162228999,-0.7327213603714998
1474,16,.,0.9115690577313759,1.0,"1 
",,[None],76,-44.710290813618705,-0.5882933001791935
1475,16,.,0.9115690577313759,1.0,"1 
",,[None],117,-85.64582106560594,-0.7320155646632988
1476,16,.,0.9115690577313759,1.0,"1 
",,[None],75,-77.00271012491399,-1.02670280166552
1477,16,.,0.9115690577313759,1.0,"1 
",,[None],119,-116.22026067080617,-0.976640845973161
1478,16,.,0.9115690577313759,1.0,"1 
",,[None],78,-49.30737380714699,-0.632145818040346
1479,16,.,0.9115690577313759,1.0,"1 
",,[None],77,-54.162340046090314,-0.7034070135855885
1480,16,.,0.9115690577313759,1.0,"1 
",,[None],71,-57.61713057642398,-0.8115088813580843
1481,16,.,0.9115690577313759,1.0,"1 
",,[None],112,-85.29464895857559,-0.7615593657015678
1482,16,.,0.9115690577313759,1.0,"1 
",,[None],86,-59.878151381458,-0.6962575742029999
1483,16,.,0.9115690577313759,1.0,"1 
",,[None],53,-30.301577970695295,-0.5717278862395339
1484,16,.,0.9115690577313759,1.0,"1 
",,[None],75,-68.866938583204,-0.9182258477760534
1485,16,.,0.9115690577313759,1.0,"1 
",,[None],54,-46.00253973973999,-0.851898884069259
1486,16,.,0.9115690577313759,1.0,"1 
",,[None],83,-43.24360853879999,-0.521007331792771
1487,16,.,0.9115690577313759,1.0,"1 
",,[None],82,-41.11317483302349,-0.5013801808905304
1488,16,.,0.9115690577313759,1.0,"1 
",,[None],58,-43.537919689432016,-0.7506537877488278
1489,16,.,0.9115690577313759,1.0,"1 
",,[None],86,-53.749364671257,-0.6249926124564767
1490,16,.,0.9115690577313759,1.0,"1 
",,[None],101,-81.5283333694315,-0.8072112214795197
1491,16,.,0.9115690577313759,1.0,"1 
",,[None],82,-64.75349792225802,-0.7896768039299759
1492,16,.,0.9115690577313759,1.0,"1 
",,[None],77,-38.131230280221985,-0.4952107828600258
1493,16,.,0.9115690577313759,1.0,"1 
",,[None],82,-61.0951000174876,-0.7450621953352147
1494,16,.,0.9115690577313759,1.0,"1 
",,[None],63,-58.050410969512996,-0.9214350947541745
1495,16,.,0.9115690577313759,1.0,"1 
",,[None],94,-69.00873756596897,-0.7341355060209465
1496,16,.,0.9115690577313759,1.0,"1 
",,[None],103,-72.10400738951505,-0.7000389066943208
1497,16,.,0.9115690577313759,1.0,"1 
",,[None],118,-68.46952592989786,-0.5802502197448971
1498,16,.,0.9115690577313759,1.0,"1 
",,[None],71,-63.040654602124,-0.8878965436918873
1499,16,.,0.9115690577313759,1.0,"1 
",,[None],71,-46.85041462897719,-0.6598649947743267
1500,17, Despite,0.37043732938915136,1.0,"1 
",,[None],92,-67.93184736521096,-0.7383896452740321
1501,17, Despite,0.37043732938915136,1.0,"1 
",,[None],59,-38.536112470919996,-0.653154448659661
1502,17, Despite,0.37043732938915136,1.0,"1 
",,[None],65,-44.228106775888996,-0.6804324119367539
1503,17, Despite,0.37043732938915136,1.0,"1 
",,[None],81,-61.71958030941898,-0.7619701272767775
1504,17, Despite,0.37043732938915136,1.0,"1 
",,[None],79,-95.03675394669501,-1.2029968854012028
1505,17, Despite,0.37043732938915136,1.0,"1 
",,[None],65,-32.83595044134319,-0.5051684683283568
1506,17, Despite,0.37043732938915136,1.0,"1 
",,[None],115,-91.75532693556521,-0.7978724081353497
1507,17, Despite,0.37043732938915136,1.0,"1 
",,[None],93,-73.641686805089,-0.7918460946783763
1508,17, Despite,0.37043732938915136,1.0,"1 
",,[None],68,-41.75840147997001,-0.6140941394113237
1509,17, Despite,0.37043732938915136,1.0,"1 
",,[None],79,-50.048244497533496,-0.6335220822472595
1510,17, Despite,0.37043732938915136,1.0,"1 
",,[None],96,-52.550024043473,-0.5473960837861771
1511,17, Despite,0.37043732938915136,1.0,"1 
",,[None],73,-75.53017505652595,-1.0346599322811774
1512,17, Despite,0.37043732938915136,1.0,"1 
",,[None],80,-50.54194515339998,-0.6317743144174998
1513,17, Despite,0.37043732938915136,1.0,"1 
",,[None],76,-55.049717849158974,-0.7243383927520917
1514,17, Despite,0.37043732938915136,1.0,"1 
",,[None],102,-69.99925655465468,-0.6862672211240655
1515,17, Despite,0.37043732938915136,1.0,"1 
",,[None],116,-106.33291697089504,-0.9166630773353021
1516,17, Despite,0.37043732938915136,1.0,"1 
",,[None],90,-76.55163136649097,-0.8505736818498997
1517,17, Despite,0.37043732938915136,1.0,"1 
",,[None],77,-59.523296725515,-0.773029827604091
1518,17, Despite,0.37043732938915136,1.0,"1 
",,[None],77,-56.38742673336499,-0.7323042432904544
1519,17, Despite,0.37043732938915136,2.0,"2 
",,[None],100,-80.54527510968302,-0.8054527510968302
1520,17, Despite,0.37043732938915136,1.0,"1 
",,[None],88,-45.663844252394014,-0.518907321049932
1521,17, Despite,0.37043732938915136,1.0,"1 
",,[None],88,-67.69268320534057,-0.7692350364243247
1522,17, Despite,0.37043732938915136,1.0,"1 
",,[None],67,-80.8245873919755,-1.2063371252533657
1523,17, Despite,0.37043732938915136,1.0,"1 
",,[None],66,-33.80300172350871,-0.5121666927804349
1524,17, Despite,0.37043732938915136,1.0,"1 
",,[None],79,-51.6118240629063,-0.6533142286443836
1525,17, Despite,0.37043732938915136,1.0,"1 
",,[None],65,-43.52734238759931,-0.6696514213476817
1526,17, Despite,0.37043732938915136,1.0,"1 
",,[None],55,-35.032391268374,-0.6369525685158909
1527,17, Despite,0.37043732938915136,1.0,"1 
",,[None],73,-69.56100704334631,-0.9528905074431001
1528,17, Despite,0.37043732938915136,1.0,"1 
",,[None],88,-61.895179882462294,-0.7033543168461625
1529,17, Despite,0.37043732938915136,1.0,"1 
",,[None],77,-50.883133074454996,-0.6608199100578571
1530,17, By,0.17472871637369283,1.0,"1 
",,[None],90,-49.47983232413048,-0.5497759147125609
1531,17, By,0.17472871637369283,1.0,"1 
",,[None],70,-44.70163934014099,-0.6385948477162999
1532,17, By,0.17472871637369283,1.0,"1 
",,[None],83,-70.7824454406472,-0.8528005474776771
1533,17, By,0.17472871637369283,1.0,"1 
",,[None],103,-69.08369727056697,-0.6707155074812327
1534,17, By,0.17472871637369283,1.0,"1 
",,[None],144,-82.19030870900599,-0.5707660327014304
1535,17, By,0.17472871637369283,1.0,"1 
",,[None],67,-39.32952687056,-0.5870078637397015
1536,17, By,0.17472871637369283,1.0,"1 
",,[None],90,-46.15585759116251,-0.5128428621240279
1537,17, By,0.17472871637369283,1.0,"1 
",,[None],103,-58.63706184651209,-0.569291862587496
1538,17, By,0.17472871637369283,1.0,"1 
",,[None],88,-44.65240419323249,-0.5074136840140056
1539,17, By,0.17472871637369283,1.0,"1 
",,[None],82,-39.381169840673984,-0.48025816878870714
1540,17, By,0.17472871637369283,1.0,"1 
",,[None],115,-84.0415317116482,-0.7307959279273757
1541,17, By,0.17472871637369283,1.0,"1 
",,[None],101,-83.556276355055,-0.8272898649015347
1542,17, By,0.17472871637369283,1.0,"1 
",,[None],72,-48.00688831405902,-0.6667623376952642
1543,17, By,0.17472871637369283,1.0,"1 
",,[None],71,-40.37459910341,-0.5686563254001409
1544,17, By,0.17472871637369283,1.0,"1 
",,[None],127,-99.16413873631808,-0.7808199900497487
1545,17, By,0.17472871637369283,1.0,"1 
",,[None],112,-65.38959587981586,-0.5838356774983559
1546,17, By,0.17472871637369283,1.0,"1 
",,[None],83,-40.48170313004142,-0.4877313630125472
1547,17, By,0.17472871637369283,1.0,"1 
",,[None],54,-26.472585908164003,-0.49023307237340746
1548,17, By,0.17472871637369283,1.0,"1 
",,[None],122,-77.19462347990942,-0.6327428154090937
1549,17, By,0.17472871637369283,1.0,"1 
",,[None],105,-62.355894084874016,-0.5938656579511812
1550,17, By,0.17472871637369283,1.0,"1 
",,[None],65,-42.0177181148859,-0.6464264325367062
1551,17, By,0.17472871637369283,1.0,"1 
",,[None],97,-61.101750403360775,-0.6299149526119667
1552,17, By,0.17472871637369283,1.0,"1 
",,[None],63,-50.48454957386001,-0.8013420567279366
1553,17, By,0.17472871637369283,1.0,"1 
",,[None],100,-74.99638581800059,-0.7499638581800059
1554,17, By,0.17472871637369283,1.0,"1 
",,[None],62,-51.63159807696999,-0.8327677109188708
1555,17, By,0.17472871637369283,1.0,"1 
",,[None],80,-47.83463722806801,-0.5979329653508502
1556,17, By,0.17472871637369283,1.0,"1 
",,[None],74,-48.831367847394986,-0.6598833492891215
1557,17, By,0.17472871637369283,2.0,"2 
",,[None],45,-28.957666503976004,-0.6435037000883557
1558,17, By,0.17472871637369283,1.0,"1 
",,[None],67,-46.309310958956,-0.6911837456560597
1559,17, By,0.17472871637369283,1.0,"1 
",,[None],93,-54.90731451531791,-0.5904012313475044
1560,17, Her,0.16787896594913607,1.0,"1 
",,[None],135,-110.10344764021548,-0.8155810936312258
1561,17, Her,0.16787896594913607,1.0,"1 
",,[None],51,-29.801550742739995,-0.5843441322105881
1562,17, Her,0.16787896594913607,1.0,"1 
",,[None],46,-58.29878816619001,-1.2673649601345653
1563,17, Her,0.16787896594913607,1.0,"1 
",,[None],100,-69.54866697900083,-0.6954866697900083
1564,17, Her,0.16787896594913607,1.0,"1 
",,[None],110,-100.70696158469131,-0.9155178325881028
1565,17, Her,0.16787896594913607,1.0,"1 
",,[None],71,-50.21410223277,-0.7072408765178874
1566,17, Her,0.16787896594913607,1.0,"1 
",,[None],80,-50.91494078557501,-0.6364367598196877
1567,17, Her,0.16787896594913607,1.0,"1 
",,[None],72,-47.450518564531,-0.6590349800629306
1568,17, Her,0.16787896594913607,1.0,"1 
",,[None],87,-53.09334826478601,-0.6102683708596093
1569,17, Her,0.16787896594913607,1.0,"1 
",,[None],71,-36.03329023578801,-0.5075111300815213
1570,17, Her,0.16787896594913607,1.0,"1 
",,[None],68,-45.198926574915994,-0.6646900966899411
1571,17, Her,0.16787896594913607,1.0,"1 
",,[None],41,-26.878355007695408,-0.6555696343340344
1572,17, Her,0.16787896594913607,1.0,"1 
",,[None],79,-62.97280506573202,-0.7971241147561015
1573,17, Her,0.16787896594913607,1.0,"1 
",,[None],54,-49.910872340148,-0.9242754137064445
1574,17, Her,0.16787896594913607,1.0,"1 
",,[None],93,-64.438918448002,-0.6928915962150753
1575,17, Her,0.16787896594913607,1.0,"1 
",,[None],89,-51.21660434853259,-0.5754674645902538
1576,17, Her,0.16787896594913607,1.0,"1 
",,[None],77,-49.85299806718099,-0.6474415333400129
1577,17, Her,0.16787896594913607,1.0,"1 
",,[None],76,-48.558149422354994,-0.6389230187151973
1578,17, Her,0.16787896594913607,1.0,"1 
",,[None],102,-65.60463440578724,-0.643182690252816
1579,17, Her,0.16787896594913607,1.0,"1 
",,[None],68,-41.970292280424296,-0.617210180594475
1580,17, Her,0.16787896594913607,1.0,"1 
",,[None],75,-61.548144400559984,-0.8206419253407998
1581,17, Her,0.16787896594913607,1.0,"1 
",,[None],122,-99.9296767849163,-0.819095711351773
1582,17, Her,0.16787896594913607,1.0,"1 
",,[None],82,-75.96923890655303,-0.9264541330067443
1583,17, Her,0.16787896594913607,2.0,"2 
",,[None],73,-48.27651949319901,-0.6613221848383426
1584,17, Her,0.16787896594913607,1.0,"1 
",,[None],70,-38.170438251383,-0.5452919750197571
1585,17, Her,0.16787896594913607,1.0,"1 
",,[None],84,-55.42155475390502,-0.6597804137369645
1586,17, Her,0.16787896594913607,1.0,"1 
",,[None],85,-45.714943546044296,-0.5378228652475799
1587,17, Her,0.16787896594913607,1.0,"1 
",,[None],91,-68.53922715801201,-0.7531783204177145
1588,17, Her,0.16787896594913607,1.0,"1 
",,[None],92,-92.01285587381996,-1.0001397377589125
1589,17, Her,0.16787896594913607,1.0,"1 
",,[None],97,-51.881946539693395,-0.5348654282442618
1590,17, She,0.1085289848720204,1.0,"1 
",,[None],134,-79.46502914502999,-0.5930226055599253
1591,17, She,0.1085289848720204,1.0,"1 
",,[None],47,-31.063433089024404,-0.660924108277115
1592,17, She,0.1085289848720204,1.0,"1 
",,[None],102,-76.333833618437,-0.7483709178278137
1593,17, She,0.1085289848720204,1.0,"1 
",,[None],69,-42.53263501102998,-0.6164150001598548
1594,17, She,0.1085289848720204,1.0,"1 
",,[None],53,-42.2109544455935,-0.7964331027470472
1595,17, She,0.1085289848720204,1.0,"1 
",,[None],102,-64.27511534485929,-0.6301481896554832
1596,17, She,0.1085289848720204,1.0,"1 
",,[None],66,-49.83799990613101,-0.7551212106989548
1597,17, She,0.1085289848720204,1.0,"1 
",,[None],57,-46.21357728411502,-0.8107645137564038
1598,17, She,0.1085289848720204,1.0,"1 
",,[None],73,-51.012054275465,-0.6987952640474657
1599,17, She,0.1085289848720204,2.0,"2 
",,[None],75,-46.23844954817951,-0.6165126606423935
1600,17, She,0.1085289848720204,1.0,"1 
",,[None],56,-36.64932848231001,-0.6544522943269645
1601,17, She,0.1085289848720204,1.0,"1 
",,[None],72,-46.26283622269803,-0.642539391981917
1602,17, She,0.1085289848720204,1.0,"1 
",,[None],79,-51.932934977441,-0.6573789237650759
1603,17, She,0.1085289848720204,1.0,"1 
",,[None],99,-67.134696555731,-0.6781282480376869
1604,17, She,0.1085289848720204,1.0,"1 
",,[None],91,-59.73780773324901,-0.6564594256400991
1605,17, She,0.1085289848720204,1.0,"1 
",,[None],100,-68.17609893426939,-0.6817609893426939
1606,17, She,0.1085289848720204,1.0,"1 
",,[None],104,-81.56148190439251,-0.7842450183114664
1607,17, She,0.1085289848720204,1.0,"1 
",,[None],111,-79.1323916967857,-0.7129044297007721
1608,17, She,0.1085289848720204,1.0,"1 
",,[None],119,-71.330621103475,-0.5994169840628151
1609,17, She,0.1085289848720204,1.0,"1 
",,[None],118,-75.26591672343474,-0.6378467518935148
1610,17, She,0.1085289848720204,1.0,"1 
",,[None],74,-55.69290917973698,-0.7526068808072566
1611,17, She,0.1085289848720204,1.0,"1 
",,[None],76,-53.19873511287202,-0.699983356748316
1612,17, She,0.1085289848720204,1.0,"1 
",,[None],101,-69.59738224212957,-0.6890829924963324
1613,17, She,0.1085289848720204,1.0,"1 
",,[None],130,-118.485032894426,-0.9114233299571232
1614,17, She,0.1085289848720204,1.0,"1 
",,[None],101,-76.92862140098147,-0.7616695188215987
1615,17, She,0.1085289848720204,2.0,"2 
",,[None],51,-62.337336675950006,-1.2223007191362747
1616,17, She,0.1085289848720204,1.0,"1 
",,[None],87,-68.11472543446298,-0.7829278785570458
1617,17, She,0.1085289848720204,1.0,"1 
",,[None],60,-40.44748305128285,-0.6741247175213808
1618,17, She,0.1085289848720204,1.0,"1 
",,[None],69,-58.0263496032895,-0.840961588453471
1619,17, She,0.1085289848720204,1.0,"1 
",,[None],84,-57.95395399198201,-0.6899280237140716
1620,18, her,0.9103548412834528,1.0,"1 
",,[None],67,-24.972831541663503,-0.3727288289800523
1621,18, her,0.9103548412834528,1.0,"1 
",,[None],80,-69.940028843824,-0.8742503605478
1622,18, her,0.9103548412834528,1.0,"1 
",,[None],48,-24.134688547939998,-0.5028060114154166
1623,18, her,0.9103548412834528,1.0,"1 
",,[None],103,-82.79885956235302,-0.8038724229354661
1624,18, her,0.9103548412834528,1.0,"1 
",,[None],60,-51.93939221164401,-0.8656565368607335
1625,18, her,0.9103548412834528,1.0,"1 
",,[None],75,-71.18104480623802,-0.949080597416507
1626,18, her,0.9103548412834528,1.0,"1 
",,[None],65,-65.612723607022,-1.0094265170311079
1627,18, her,0.9103548412834528,1.0,"1 
",,[None],66,-69.03124958417997,-1.0459280240027269
1628,18, her,0.9103548412834528,1.0,"1 
",,[None],106,-85.8649711667674,-0.8100468977996924
1629,18, her,0.9103548412834528,1.0,"1 
",,[None],89,-49.664478475853,-0.5580278480432922
1630,18, her,0.9103548412834528,1.0,"1 
",,[None],61,-38.031376976400296,-0.6234651963344311
1631,18, her,0.9103548412834528,1.0,"1 
",,[None],70,-48.38123668045391,-0.6911605240064844
1632,18, her,0.9103548412834528,1.0,"1 
",,[None],63,-31.512772378969302,-0.5002027361741159
1633,18, her,0.9103548412834528,1.0,"1 
",,[None],87,-83.19446167817998,-0.9562581802089652
1634,18, her,0.9103548412834528,1.0,"1 
",,[None],88,-64.99945903337499,-0.7386302162883521
1635,18, her,0.9103548412834528,1.0,"1 
",,[None],90,-45.93350763106969,-0.5103723070118854
1636,18, her,0.9103548412834528,1.0,"1 
",,[None],96,-54.19629553814538,-0.5645447451890143
1637,18, her,0.9103548412834528,2.0,"2 
",,[None],96,-85.03842041952605,-0.8858168793700629
1638,18, her,0.9103548412834528,1.0,"1 
",,[None],103,-78.2891197143691,-0.7600885409162047
1639,18, her,0.9103548412834528,1.0,"1 
",,[None],56,-49.02918983420302,-0.8755212470393395
1640,18, her,0.9103548412834528,1.0,"1 
",,[None],93,-48.91965080921121,-0.5260177506366798
1641,18, her,0.9103548412834528,1.0,"1 
",,[None],74,-70.557994983164,-0.9534864186914054
1642,18, her,0.9103548412834528,1.0,"1 
",,[None],68,-56.000938482409296,-0.8235432129766073
1643,18, her,0.9103548412834528,1.0,"1 
",,[None],90,-78.92269501533299,-0.8769188335036999
1644,18, her,0.9103548412834528,1.0,"1 
",,[None],111,-84.80767387004505,-0.7640330979283337
1645,18, her,0.9103548412834528,1.0,"1 
",,[None],90,-58.70160699367402,-0.6522400777074892
1646,18, her,0.9103548412834528,1.0,"1 
",,[None],141,-109.63995654390258,-0.7775883442829971
1647,18, her,0.9103548412834528,1.0,"1 
",,[None],96,-61.05102521834002,-0.6359481793577085
1648,18, her,0.9103548412834528,1.0,"1 
",,[None],83,-65.56333201714399,-0.7899196628571565
1649,18, her,0.9103548412834528,1.0,"1 
",,[None],82,-55.20524284508501,-0.6732346688425002
1650,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],45,-30.475212913557993,-0.677226953634622
1651,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],56,-27.355707360929998,-0.48849477430232136
1652,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],73,-33.7315102792305,-0.4620754832771301
1653,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],66,-42.2989721639587,-0.6408935176357379
1654,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],65,-45.02291567158092,-0.6926602411012449
1655,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],81,-58.22976813124212,-0.718886026311631
1656,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],75,-56.6291822244676,-0.7550557629929013
1657,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],49,-36.225000646646,-0.7392857274825714
1658,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],86,-52.2385575768655,-0.6074250881030873
1659,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],72,-55.348416879766006,-0.7687280122189722
1660,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],55,-47.54417740298301,-0.8644395891451456
1661,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],46,-37.35272688360999,-0.8120158018176085
1662,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],89,-60.106150270868994,-0.6753500030434718
1663,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],73,-68.52471550505379,-0.9386947329459423
1664,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],68,-45.51426840158942,-0.6693274764939621
1665,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],56,-39.468780141673,-0.7047996453870179
1666,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],101,-62.001409998291,-0.6138753465177327
1667,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],94,-56.424883797627,-0.600264721251351
1668,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],95,-75.33449041995605,-0.7929946359995373
1669,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],115,-73.01607882051104,-0.634922424526183
1670,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],57,-36.648981605290025,-0.6429645895664916
1671,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],93,-85.32414408908197,-0.9174639149363654
1672,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],92,-57.05684106639529,-0.620183055069514
1673,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],72,-62.774086200675036,-0.8718623083427088
1674,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],86,-60.3054246852948,-0.7012258684336605
1675,19, exhaustion,0.9420706351323668,1.0,"1 
",,[None],103,-72.13581621593251,-0.7003477302517719
1676,19, exhaustion,0.9420706351323668,2.0,"2 
",,[None],94,-61.30760871992401,-0.6522086034034469
