,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1343,23, Then,0.6079741708943625,Yes,Yes,-0.0029142385,[-0.0029142385],33,-21.465793802237002,-0.6504786000677879
1344,23, Then,0.6079741708943625,Yes,Yes,-0.0454583,[-0.0454583],32,-8.319417380201001,-0.2599817931312813
1345,23, Then,0.6079741708943625,No,No,-0.17584042,[-0.17584042],109,-63.74044753223703,-0.5847747480021745
1346,23, Then,0.6079741708943625,Yes,Yes,-0.02960977,[-0.02960977],32,-10.252190706499999,-0.32038095957812496
1347,23, Then,0.6079741708943625,Yes,Yes,-0.005469844,[-0.005469844],45,-13.632513062476999,-0.3029447347217111
1348,23, Then,0.6079741708943625,No,No,-0.49138874,[-0.49138874],56,-26.146098637881003,-0.4668946185335893
1349,23, Then,0.6079741708943625,Yes,Yes,-0.018373633,[-0.018373633],34,-10.895556985157,-0.3204575583869706
1350,23, Similarly,0.114672653601367,No,No,-0.018274961,[-0.018274961],67,-42.418785827052986,-0.6331162063739252
1351,23, Similarly,0.114672653601367,Yes,Yes,-0.07634593,[-0.07634593],33,-8.787732682264,-0.2662949297655758
1352,23, Similarly,0.114672653601367,No,No,-0.0012826144,[-0.0012826144],40,-12.613513987206,-0.31533784968015
1353,23, Similarly,0.114672653601367,No,No,-0.0007877099,[-0.0007877099],28,-3.24590600341,-0.11592521440749999
1354,23, Similarly,0.114672653601367,No,No.,-0.00086941395,"[-0.00086941395, -0.4970279]",36,-7.77782068983,-0.2160505747175
1355,23, Similarly,0.114672653601367,No,No,-0.0013234536,[-0.0013234536],34,-7.3789924184240006,-0.21702918877717647
1356,23, Similarly,0.114672653601367,No,No,-0.002397175,[-0.002397175],46,-31.485671518908998,-0.6844711199762825
1357,23, Similarly,0.114672653601367,Yes,Yes,-0.04538847,[-0.04538847],31,-9.014370264774003,-0.2907861375733549
1358,23, Similarly,0.114672653601367,Yes,Yes,-0.023000747,[-0.023000747],30,-10.165012271344002,-0.3388337423781334
1359,23, Similarly,0.114672653601367,Yes,Yes,-0.015111528,[-0.015111528],43,-15.004605655124001,-0.3489443175610233
1360,23, Similarly,0.114672653601367,Yes,Yes,-0.0038611165,[-0.0038611165],36,-15.653799820954001,-0.43482777280427776
1361,23, Similarly,0.114672653601367,Yes,Yes.,-0.0042348667,"[-0.0042348667, -0.692129]",42,-20.897164596691994,-0.497551538016476
1362,23, Similarly,0.114672653601367,No,No,-0.002989471,[-0.002989471],33,-4.43170192098,-0.13429399760545455
1363,23, Similarly,0.114672653601367,Yes,Yes,-0.0027884692,[-0.0027884692],38,-12.184954469323998,-0.3206566965611578
1364,23, Similarly,0.114672653601367,Yes,Yes,-0.005017906,[-0.005017906],32,-10.071918572104002,-0.31474745537825005
1365,23, Similarly,0.114672653601367,No,No,-0.0031588264,[-0.0031588264],54,-9.586059921647006,-0.17751962817864825
1366,23, Similarly,0.114672653601367,No,No,-0.00088001945,[-0.00088001945],29,-6.305021351243999,-0.21741452935324135
1367,23, Similarly,0.114672653601367,Yes,Yes,-0.0020431983,[-0.0020431983],41,-29.476988491230497,-0.7189509388105
1368,23, Similarly,0.114672653601367,Yes,Yes,-0.025899045,[-0.025899045],35,-12.883458779514,-0.36809882227182855
1369,23, Similarly,0.114672653601367,No,No,-0.001300473,[-0.001300473],44,-22.640443786589998,-0.5145555406043182
1370,23, Similarly,0.114672653601367,No,No,-0.0012574954,[-0.0012574954],34,-4.485896346683999,-0.13193812784364703
1371,23, Similarly,0.114672653601367,No,No,-0.0007687712,[-0.0007687712],28,-3.24590600341,-0.11592521440749999
1372,23, Similarly,0.114672653601367,No,No,-0.0010487661,[-0.0010487661],35,-5.693951446683999,-0.16268432704811425
1373,23, Similarly,0.114672653601367,No,No,-0.0014648658,[-0.0014648658],36,-9.416178984124,-0.26156052733677776
1374,23, Similarly,0.114672653601367,No,No,-0.0026396299,[-0.0026396299],33,-4.43170192098,-0.13429399760545455
1375,23, Similarly,0.114672653601367,No,No,-0.0042891153,[-0.0042891153],39,-8.838121743766001,-0.22661850625041027
1376,23, Similarly,0.114672653601367,Yes,Yes,-0.0021336097,[-0.0021336097],45,-45.560376235024,-1.0124528052227557
1377,23, Similarly,0.114672653601367,No,No,-0.00085287035,[-0.00085287035],29,-7.08697800341,-0.24437855184172413
1378,23, Similarly,0.114672653601367,No,No,-0.0013195236,[-0.0013195236],34,-8.21887642098,-0.24173165944058822
1379,23, Similarly,0.114672653601367,Yes,Yes,-0.0033340873,[-0.0033340873],33,-11.003195637054,-0.3334301708198182
1380,23, However,0.10156740624314947,Yes,Yes,-0.022615865,[-0.022615865],29,-7.444246323489001,-0.2566981490858276
1381,23, However,0.10156740624314947,Yes,Yes,-0.0027568527,[-0.0027568527],36,-9.899196746653002,-0.2749776874070278
1382,23, However,0.10156740624314947,Yes,Yes,-0.0113281505,[-0.0113281505],34,-6.3805209288130005,-0.1876623802592059
1383,23, However,0.10156740624314947,Yes,Yes,-0.0117213875,[-0.0117213875],34,-6.273056853198,-0.18450167215288235
1384,23, However,0.10156740624314947,Yes,Yes,-0.01145073,[-0.01145073],34,-8.977669741057005,-0.2640491100310884
1385,23, However,0.10156740624314947,Yes,Yes,-0.003912646,[-0.003912646],40,-7.960798517117,-0.199019962927925
1386,23, However,0.10156740624314947,Yes,Yes,-0.005236718,[-0.005236718],45,-16.925567454959996,-0.37612372122133325
1387,23, However,0.10156740624314947,Yes,Yes,-0.0077209133,[-0.0077209133],54,-40.869030668116984,-0.7568339012614256
1388,23, However,0.10156740624314947,Yes,Yes,-0.0104868105,[-0.0104868105],33,-7.800413755536001,-0.23637617441018186
1389,23, However,0.10156740624314947,Yes,Yes,-0.0054576285,[-0.0054576285],51,-9.418873086496001,-0.18468378600972551
1390,23, However,0.10156740624314947,Yes,Yes,-0.0011547473,[-0.0011547473],49,-24.896182818948997,-0.5080853636520203
1391,23, However,0.10156740624314947,Yes,Yes,-0.012880182,[-0.012880182],34,-7.357353038173001,-0.21639273641685294
1392,23, However,0.10156740624314947,Yes,Yes,-0.013060109,[-0.013060109],35,-11.243193295038,-0.3212340941439428
1393,23, However,0.10156740624314947,Yes,Yes,-0.0015675919,[-0.0015675919],35,-7.8047784695179985,-0.2229936705576571
1394,23, However,0.10156740624314947,Yes,Yes,-0.008712077,[-0.008712077],38,-15.948226148388999,-0.41969016179971047
1395,23, However,0.10156740624314947,Yes,Yes,-0.014776239,[-0.014776239],34,-7.440651779865002,-0.21884269940779416
1396,23, However,0.10156740624314947,Yes,Yes,-0.0035184715,[-0.0035184715],45,-12.498049791702003,-0.2777344398156001
1397,23, However,0.10156740624314947,Yes,Yes,-0.02442651,[-0.02442651],32,-7.668226116291999,-0.23963206613412497
1398,23, However,0.10156740624314947,Yes,Yes,-0.013662348,[-0.013662348],50,-20.698892827571,-0.41397785655142005
1399,23, However,0.10156740624314947,Yes,Yes,-0.001992755,[-0.001992755],33,-6.4031850756879996,-0.19403591138448484
1400,23, However,0.10156740624314947,Yes,Yes,-0.0861475,[-0.0861475],33,-8.131815167875,-0.2464186414507576
1401,23, However,0.10156740624314947,Yes,Yes,-0.0014183267,[-0.0014183267],75,-46.64987750454098,-0.6219983667272131
1402,23, However,0.10156740624314947,Yes,Yes,-0.0022595678,[-0.0022595678],59,-14.361335424818003,-0.2434124648274238
1403,23, However,0.10156740624314947,Yes,Yes,-0.0041010776,[-0.0041010776],57,-15.608705944278002,-0.2738369463908421
1404,23, However,0.10156740624314947,Yes,Yes,-0.04337972,[-0.04337972],34,-7.922848733678,-0.2330249627552353
1405,23, However,0.10156740624314947,Yes,Yes,-0.008592115,[-0.008592115],36,-12.378120590451001,-0.34383668306808335
1406,23, However,0.10156740624314947,Yes,Yes.,-0.046370264,"[-0.046370264, -0.6094064]",41,-17.068361343435996,-0.41630149618136575
1407,23, However,0.10156740624314947,Yes,Yes,-0.007815528,[-0.007815528],52,-33.46471420695801,-0.643552196287654
1408,23, However,0.10156740624314947,Yes,Yes,-0.011019053,[-0.011019053],44,-10.182154232149,-0.23141259618520454
1409,23, However,0.10156740624314947,Yes,Yes,-0.0048489883,[-0.0048489883],44,-6.995310332880002,-0.15898432574727278
1410,23, When,0.07928187808302568,Yes,Yes,-0.0042264396,[-0.0042264396],50,-22.553176770185004,-0.4510635354037001
1411,23, When,0.07928187808302568,Yes,Yes,-0.047987163,[-0.047987163],44,-17.480185799388,-0.3972769499860909
1412,23, When,0.07928187808302568,No,No,-0.03661836,[-0.03661836],104,-61.381830983507996,-0.5902099133029616
1413,23, When,0.07928187808302568,Yes,Yes,-0.0403209,[-0.0403209],28,-6.482198251612999,-0.23150708041474996
1414,23, When,0.07928187808302568,Yes,Yes,-0.003309843,[-0.003309843],27,-6.802568158167001,-0.25194696882100004
1415,23, When,0.07928187808302568,Yes,Yes,-0.009451943,[-0.009451943],38,-20.877233835527996,-0.5494008904086314
1416,23, When,0.07928187808302568,Yes,Yes,-0.00563332,[-0.00563332],42,-39.407671487028,-0.9382778925482856
1417,23, When,0.07928187808302568,Yes,Yes,-0.021491041,[-0.021491041],31,-14.790460114233,-0.47711161658816126
1418,23, When,0.07928187808302568,Yes,Yes,-0.002705489,[-0.002705489],33,-8.702811298268,-0.2637215544929697
1419,23, When,0.07928187808302568,Yes,Yes,-0.0044703507,[-0.0044703507],29,-7.960421684052,-0.27449729945006895
1420,23, When,0.07928187808302568,Yes,Yes,-0.021576086,[-0.021576086],29,-6.015509232116,-0.2074313528315862
1421,23, When,0.07928187808302568,Yes,Yes,-0.006102866,[-0.006102866],50,-25.745231072002998,-0.51490462144006
1422,23, When,0.07928187808302568,Yes,Yes,-0.018259514,[-0.018259514],30,-8.125379165738,-0.27084597219126666
1423,23, When,0.07928187808302568,Yes,Yes,-0.032445196,[-0.032445196],31,-8.254325796833,-0.26626857409138704
1424,23, When,0.07928187808302568,Yes,Yes,-0.07693641,[-0.07693641],37,-20.933454735707002,-0.565769046911
1425,23, When,0.07928187808302568,Yes,Yes,-0.03384106,[-0.03384106],31,-10.241295956323999,-0.3303643856878709
1426,23, When,0.07928187808302568,Yes,Yes,-0.0014815322,[-0.0014815322],31,-19.122542309357996,-0.6168562035276772
1427,23, When,0.07928187808302568,Yes,Yes,-0.04327367,[-0.04327367],31,-8.052482692018001,-0.2597575061941291
1428,23, When,0.07928187808302568,Yes,Yes,-0.020951262,[-0.020951262],40,-16.940700121194997,-0.42351750302987495
1429,23, When,0.07928187808302568,Yes,Yes,-0.07589787,[-0.07589787],34,-18.907018497798003,-0.5560887793470001
1430,23, When,0.07928187808302568,Yes,Yes,-0.0049727126,[-0.0049727126],33,-10.514095031948,-0.31860894036206067
1431,23, When,0.07928187808302568,Yes,Yes,-0.015105537,[-0.015105537],33,-10.853766862721999,-0.3289020261430909
1432,23, When,0.07928187808302568,Yes,Yes,-0.0143114645,[-0.0143114645],36,-9.752117648971,-0.2708921569158611
1433,23, When,0.07928187808302568,Yes,Yes,-0.022651883,[-0.022651883],38,-12.227117919273999,-0.3217662610335263
1434,23, When,0.07928187808302568,No,No,-0.0027485269,[-0.0027485269],55,-43.745595168913,-0.7953744576166
1435,23, When,0.07928187808302568,Yes,Yes,-0.004892993,[-0.004892993],34,-11.812818941891996,-0.3474358512321175
1436,23, When,0.07928187808302568,Yes,Yes,-0.014034922,[-0.014034922],43,-27.224540564588,-0.6331288503392558
1437,23, When,0.07928187808302568,Yes,Yes,-0.07570227,[-0.07570227],36,-18.749267015380003,-0.5208129726494445
1438,23, When,0.07928187808302568,Yes,Yes,-0.0022392317,[-0.0022392317],36,-10.649709007991,-0.2958252502219722
1439,23, When,0.07928187808302568,Yes,Yes,-0.022126136,[-0.022126136],29,-7.679858502121999,-0.2648227069697241
1440,24,",",0.8685863100002826,Yes,Yes,-0.008645179,[-0.008645179],31,-7.054233416935,-0.22755591667532257
1441,24,",",0.8685863100002826,Yes,Yes,-0.03384624,[-0.03384624],33,-15.094858769019998,-0.45741996269757573
1442,24,",",0.8685863100002826,Yes,Yes,-0.0014457108,[-0.0014457108],42,-16.762855152005,-0.39911559885726183
1443,24,",",0.8685863100002826,Yes,Yes,-0.027767042,[-0.027767042],38,-13.956562968864999,-0.36727797286486835
1444,24,",",0.8685863100002826,Yes,Yes,-0.004176818,[-0.004176818],32,-15.524653580823003,-0.48514542440071884
1445,24,",",0.8685863100002826,Yes,Yes,-0.022988625,[-0.022988625],31,-10.40414739387,-0.33561765786677417
1446,24,",",0.8685863100002826,No,No,-0.0011435532,[-0.0011435532],47,-29.901377167527997,-0.6361995142027234
1447,24,",",0.8685863100002826,Yes,Yes,-0.005359333,[-0.005359333],29,-7.334718979024999,-0.25292134410431033
1448,24,",",0.8685863100002826,Yes,Yes,-0.07611464,[-0.07611464],33,-19.915031135021003,-0.6034857919703335
1449,24,",",0.8685863100002826,Yes,Yes,-0.022371672,[-0.022371672],31,-5.574487366529,-0.1798221731138387
1450,24,",",0.8685863100002826,Yes,Yes.,-0.012822408,"[-0.012822408, -0.6552826]",48,-24.712376853470996,-0.5148411844473124
1451,24,",",0.8685863100002826,Yes,Yes,-0.016428104,[-0.016428104],30,-10.437393692445001,-0.3479131230815
1452,24,",",0.8685863100002826,Yes,Yes,-0.0037390299,[-0.0037390299],29,-7.463951472648999,-0.2573776369878965
1453,24,",",0.8685863100002826,Yes,Yes,-0.002423814,[-0.002423814],34,-9.053657170291999,-0.2662840344203529
1454,24,",",0.8685863100002826,Yes,Yes,-0.02423012,[-0.02423012],33,-6.554573634551,-0.19862344347124242
1455,24,",",0.8685863100002826,Yes,Yes,-0.016451322,[-0.016451322],32,-10.904736392234998,-0.3407730122573437
1456,24,",",0.8685863100002826,Yes,Yes,-0.009210538,[-0.009210538],34,-9.779509297845,-0.2876326264072059
1457,24,",",0.8685863100002826,Yes,Yes,-0.012421584,[-0.012421584],33,-12.980936573065,-0.39336171433530304
1458,24,",",0.8685863100002826,Yes,Yes,-0.011063028,[-0.011063028],38,-13.229555853345003,-0.34814620666697377
1459,24,",",0.8685863100002826,Yes,Yes,-0.027621059,[-0.027621059],42,-9.770300086573998,-0.23262619253747613
1460,24,",",0.8685863100002826,Yes,Yes,-0.02224308,[-0.02224308],31,-11.023311452976001,-0.3555906920314839
1461,24,",",0.8685863100002826,Yes,Yes,-0.023628723,[-0.023628723],27,-7.287288770599002,-0.2698995840962593
1462,24,",",0.8685863100002826,Yes,Yes,-0.018012853,[-0.018012853],34,-19.912178788465,-0.5856523173077941
1463,24,",",0.8685863100002826,Yes,Yes,-0.09569838,[-0.09569838],31,-12.002701125037998,-0.38718390725929025
1464,24,",",0.8685863100002826,Yes,Yes,-0.0029558276,[-0.0029558276],31,-9.578693776739003,-0.3089901218302904
1465,24,",",0.8685863100002826,Yes,Yes,-0.003997785,[-0.003997785],48,-16.038103199091,-0.3341271499810625
1466,24,",",0.8685863100002826,Yes,Yes,-0.01401165,[-0.01401165],32,-7.567550768545002,-0.2364859615170313
1467,24,",",0.8685863100002826,Yes,Yes,-0.0050906143,[-0.0050906143],36,-8.952483791347,-0.2486801053151944
1468,24,",",0.8685863100002826,Yes,Yes,-0.017027615,[-0.017027615],33,-9.529169840042002,-0.2887627224255152
1469,24,",",0.8685863100002826,Yes,Yes,-0.0032791912,[-0.0032791912],33,-9.587766452275,-0.29053837734166665
1470,24, when,0.12833930525379508,Yes,Yes,-0.056024168,[-0.056024168],34,-18.531827020147997,-0.5450537358867058
1471,24, when,0.12833930525379508,Yes,Yes,-0.0023542412,[-0.0023542412],27,-13.072064927353,-0.4841505528649259
1472,24, when,0.12833930525379508,Yes,Yes,-0.036606524,[-0.036606524],41,-10.942366742331002,-0.2668869937153903
1473,24, when,0.12833930525379508,Yes,Yes,-0.038601816,[-0.038601816],33,-16.393418937023,-0.4967702708188788
1474,24, when,0.12833930525379508,Yes,Yes,-0.035618708,[-0.035618708],32,-8.892991861433,-0.27790599566978125
1475,24, when,0.12833930525379508,Yes,Yes,-0.0021185004,[-0.0021185004],59,-14.103107211442998,-0.23903571544818641
1476,24, when,0.12833930525379508,Yes,Yes,-0.005686311,[-0.005686311],30,-5.667367567617998,-0.18891225225393327
1477,24, when,0.12833930525379508,No,No,-0.00044902292,[-0.00044902292],35,-14.754121087633003,-0.4215463167895144
1478,24, when,0.12833930525379508,Yes,Yes,-0.014116611,[-0.014116611],42,-13.588452047171998,-0.3235345725517142
1479,24, when,0.12833930525379508,Yes,Yes,-0.0018793739,[-0.0018793739],28,-7.838082157273,-0.27993150561689284
1480,24, when,0.12833930525379508,Yes,Yes,-0.0024869535,[-0.0024869535],43,-12.708151151667991,-0.2955383988759998
1481,24, when,0.12833930525379508,Yes,Yes,-0.022603514,[-0.022603514],31,-11.085031046698,-0.35758164666767744
1482,24, when,0.12833930525379508,Yes,Yes,-0.0038207413,[-0.0038207413],30,-7.877902943343001,-0.2625967647781
1483,24, when,0.12833930525379508,Yes,Yes,-0.0025744713,[-0.0025744713],37,-15.138933466629004,-0.4091603639629461
1484,24, when,0.12833930525379508,Yes,Yes,-0.003316623,[-0.003316623],32,-11.754573634647999,-0.36733042608274996
1485,24, when,0.12833930525379508,Yes,Yes,-0.0069897,[-0.0069897],31,-7.056839014847,-0.22763996822087096
1486,24, when,0.12833930525379508,Yes,Yes,-0.006915349,[-0.006915349],29,-7.569949532039999,-0.2610327424841379
1487,24, when,0.12833930525379508,Yes,Yes,-0.09271593,[-0.09271593],36,-14.595806657831,-0.40543907382863886
1488,24, when,0.12833930525379508,Yes,Yes,-0.03012498,[-0.03012498],26,-9.695611400168001,-0.3729081307756924
1489,24, when,0.12833930525379508,Yes,Yes,-0.0033742422,[-0.0033742422],29,-9.898578769102995,-0.3413303023828619
1490,24, when,0.12833930525379508,Yes,Yes,-0.0039460133,[-0.0039460133],33,-7.171350247637999,-0.21731364386781818
1491,24, when,0.12833930525379508,Yes,Yes,-0.018944852,[-0.018944852],30,-9.140674991512002,-0.3046891663837334
1492,24, when,0.12833930525379508,Yes,Yes.,-0.11540223,"[-0.11540223, -0.56983936]",37,-18.220289189483,-0.4924402483644055
1493,24, when,0.12833930525379508,Yes,Yes,-0.0030625574,[-0.0030625574],44,-18.59341952706001,-0.42257771652409115
1494,24, when,0.12833930525379508,Yes,Yes,-0.007497189,[-0.007497189],30,-6.6721019072460015,-0.22240339690820005
1495,24, when,0.12833930525379508,Yes,Yes,-0.044488706,[-0.044488706],29,-17.556900620801006,-0.6054103662345174
1496,24, when,0.12833930525379508,Yes,Yes,-0.028353894,[-0.028353894],39,-7.190104830658002,-0.18436166232456414
1497,24, when,0.12833930525379508,Yes,Yes,-0.010797728,[-0.010797728],29,-13.683897914006,-0.47185854875882755
1498,24, when,0.12833930525379508,Yes,Yes,-0.018643947,[-0.018643947],41,-21.566038045937006,-0.5260009279496831
1499,24, when,0.12833930525379508,Yes,Yes,-0.02741915,[-0.02741915],31,-7.969881829891999,-0.2570929622545806
1500,25, when,0.979379078000485,Yes,Yes,-0.059104152,[-0.059104152],33,-18.308655687654998,-0.5548077481107575
1501,25, when,0.979379078000485,Yes,Yes,-0.03862304,[-0.03862304],30,-6.994160194786999,-0.23313867315956663
1502,25, when,0.979379078000485,Yes,Yes,-0.0047153956,[-0.0047153956],43,-13.537108853726,-0.31481648497037207
1503,25, when,0.979379078000485,Yes,Yes,-0.0019851406,[-0.0019851406],32,-12.403681315640004,-0.3876150411137501
1504,25, when,0.979379078000485,Yes,Yes,-0.0040477677,[-0.0040477677],50,-20.136507227655,-0.40273014455309997
1505,25, when,0.979379078000485,Yes,Yes,-0.009565069,[-0.009565069],44,-19.055623828519998,-0.43308235973909087
1506,25, when,0.979379078000485,Yes,Yes,-0.016893648,[-0.016893648],35,-14.726195599315005,-0.4207484456947144
1507,25, when,0.979379078000485,Yes,Yes,-0.049731806,[-0.049731806],33,-13.282889415462003,-0.40251180046854557
1508,25, when,0.979379078000485,No,No,-0.0007389923,[-0.0007389923],43,-26.86065439259501,-0.6246663812231398
1509,25, when,0.979379078000485,Yes,Yes,-0.006517479,[-0.006517479],40,-11.301131822806,-0.28252829557014997
1510,25, when,0.979379078000485,Yes,Yes,-0.0019877558,[-0.0019877558],32,-9.117473073836,-0.284921033557375
1511,25, when,0.979379078000485,Yes,Yes,-0.008997897,[-0.008997897],37,-19.212726696375004,-0.519262883685811
1512,25, when,0.979379078000485,Yes,Yes,-0.012123083,[-0.012123083],42,-8.672118937501,-0.20647902232145238
1513,25, when,0.979379078000485,Yes,Yes,-0.023242682,[-0.023242682],34,-11.604460180220997,-0.3413076523594411
1514,25, when,0.979379078000485,Yes,Yes.,-0.016055014,"[-0.016055014, -0.6287114]",41,-18.546499699324997,-0.4523536512030487
1515,25, when,0.979379078000485,Yes,Yes,-0.03888669,[-0.03888669],29,-8.365139645202005,-0.28845309121386226
1516,25, when,0.979379078000485,Yes,Yes,-0.043422062,[-0.043422062],33,-9.027895357764999,-0.27357258659893935
1517,25, when,0.979379078000485,Yes,Yes,-0.06409921,[-0.06409921],35,-16.944310982304998,-0.48412317092299995
1518,25, when,0.979379078000485,Yes,Yes,-0.0016294788,[-0.0016294788],56,-13.252118818850997,-0.2366449789080535
1519,25, when,0.979379078000485,Yes,Yes,-0.00988795,[-0.00988795],35,-21.681680149044997,-0.6194765756869999
1520,25, when,0.979379078000485,Yes,Yes,-0.089917354,[-0.089917354],31,-10.705820986875999,-0.34534906409277416
1521,25, when,0.979379078000485,Yes,Yes,-0.026170703,[-0.026170703],41,-19.075255957526,-0.46525014530551223
1522,25, when,0.979379078000485,Yes,Yes,-0.0030791983,[-0.0030791983],33,-11.674672402375,-0.3537779515871212
1523,25, when,0.979379078000485,Yes,Yes,-0.016745955,[-0.016745955],33,-13.054321604744999,-0.39558550317409086
1524,25, when,0.979379078000485,Yes,Yes,-0.0021143355,[-0.0021143355],34,-9.570244211340995,-0.281477770921794
1525,25, when,0.979379078000485,Yes,Yes,-0.00718323,[-0.00718323],33,-6.290052229605,-0.19060764332136365
1526,25, when,0.979379078000485,Yes,Yes,-0.06809151,[-0.06809151],31,-9.957323337072,-0.32120397861522576
1527,25, when,0.979379078000485,Yes,Yes,-0.0043253144,[-0.0043253144],26,-7.009338421493998,-0.2695899392882307
1528,25, when,0.979379078000485,Yes,Yes,-0.03668018,[-0.03668018],38,-8.896339304877,-0.23411419223360524
1529,25, when,0.979379078000485,Yes,Yes,-0.033183727,[-0.033183727],31,-8.622447422980999,-0.2781434652574516
1530,26, Ellen,0.9996014650261688,Yes,Yes,-0.020525193,[-0.020525193],30,-11.144133485864998,-0.37147111619549994
1531,26, Ellen,0.9996014650261688,Yes,Yes,-0.0109341545,[-0.0109341545],29,-6.271863354012,-0.21627115013834483
1532,26, Ellen,0.9996014650261688,Yes,Yes,-0.05340462,[-0.05340462],29,-7.114714127699,-0.24533496992065518
1533,26, Ellen,0.9996014650261688,Yes,Yes,-0.072491206,[-0.072491206],28,-7.078004207064999,-0.25278586453803564
1534,26, Ellen,0.9996014650261688,Yes,Yes,-0.002018094,[-0.002018094],47,-17.286032661860002,-0.3677879289757447
1535,26, Ellen,0.9996014650261688,No,No,-0.001647684,[-0.001647684],36,-13.107608272551,-0.3641002297930833
1536,26, Ellen,0.9996014650261688,Yes,Yes,-0.004839503,[-0.004839503],32,-9.105324124014999,-0.2845413788754687
1537,26, Ellen,0.9996014650261688,Yes,Yes,-0.045753494,[-0.045753494],27,-5.393166046145001,-0.19974689059796297
1538,26, Ellen,0.9996014650261688,Yes,Yes,-0.0033424022,[-0.0033424022],38,-19.071547281904994,-0.5018828232080261
1539,26, Ellen,0.9996014650261688,Yes,Yes,-0.024415575,[-0.024415575],32,-8.583865870288001,-0.26824580844650003
1540,26, Ellen,0.9996014650261688,Yes,Yes,-0.033788733,[-0.033788733],28,-5.676613010084999,-0.20273617893160711
1541,26, Ellen,0.9996014650261688,Yes,Yes,-0.02977028,[-0.02977028],29,-12.225490848797,-0.4215686499585172
1542,26, Ellen,0.9996014650261688,Yes,Yes,-0.0018073877,[-0.0018073877],29,-7.796484527425001,-0.26884429404913796
1543,26, Ellen,0.9996014650261688,Yes,Yes,-0.08685684,[-0.08685684],39,-16.536406457103,-0.42401042197699995
1544,26, Ellen,0.9996014650261688,Yes,Yes,-0.041011322,[-0.041011322],29,-7.097184745324999,-0.24473050845948274
1545,26, Ellen,0.9996014650261688,Yes,Yes,-0.013032932,[-0.013032932],45,-7.377839058837002,-0.1639519790852667
1546,26, Ellen,0.9996014650261688,Yes,Yes,-0.035866473,[-0.035866473],28,-5.255121443057,-0.18768290868060714
1547,26, Ellen,0.9996014650261688,Yes,Yes,-0.03135973,[-0.03135973],44,-18.507041814452002,-0.42061458669209095
1548,26, Ellen,0.9996014650261688,Yes,Yes,-0.017945409,[-0.017945409],27,-11.508245998078,-0.4262313332621481
1549,26, Ellen,0.9996014650261688,Yes,Yes,-0.0028857104,[-0.0028857104],27,-8.959525190031,-0.33183426629744445
1550,26, Ellen,0.9996014650261688,Yes,Yes,-0.0032343944,[-0.0032343944],40,-8.97035110559,-0.22425877763975
1551,26, Ellen,0.9996014650261688,Yes,Yes,-0.005441143,[-0.005441143],30,-8.465381834827998,-0.2821793944942666
1552,26, Ellen,0.9996014650261688,Yes,Yes.,-0.012985032,"[-0.012985032, -0.60001165]",51,-30.276064517629,-0.5936483238750784
1553,26, Ellen,0.9996014650261688,Yes,Yes,-0.014728548,[-0.014728548],31,-17.540661113153,-0.5658277778436451
1554,26, Ellen,0.9996014650261688,Yes,Yes,-0.044640575,[-0.044640575],30,-7.277329641123,-0.2425776547041
1555,26, Ellen,0.9996014650261688,Yes,Yes,-0.010008692,[-0.010008692],28,-8.669212209534999,-0.3096147217691071
1556,26, Ellen,0.9996014650261688,Yes,Yes,-0.005682876,[-0.005682876],31,-9.918369448137,-0.31994740155280643
1557,26, Ellen,0.9996014650261688,Yes,Yes,-0.057546664,[-0.057546664],31,-7.955548152538,-0.2566305855657419
1558,26, Ellen,0.9996014650261688,Yes,Yes,-0.018960765,[-0.018960765],28,-8.599633199577,-0.30712975712775
1559,26, Ellen,0.9996014650261688,Yes,Yes,-0.024488283,[-0.024488283],31,-12.769382986300002,-0.4119155802032259
1560,27,-p,0.9893191695084933,Yes,Yes,-0.026159434,[-0.026159434],35,-9.919219446336,-0.28340626989531426
1561,27,-p,0.9893191695084933,Yes,Yes,-0.00961017,[-0.00961017],48,-17.706400268125996,-0.3688833389192916
1562,27,-p,0.9893191695084933,Yes,Yes,-0.012659975,[-0.012659975],29,-16.346514935057005,-0.5636729287950691
1563,27,-p,0.9893191695084933,Yes,Yes,-0.008953006,[-0.008953006],38,-7.380287277733999,-0.19421808625615786
1564,27,-p,0.9893191695084933,Yes,Yes,-0.017948572,[-0.017948572],27,-9.233329174632999,-0.341975154616037
1565,27,-p,0.9893191695084933,Yes,Yes,-0.015539436,[-0.015539436],39,-10.239086601285003,-0.2625406820842308
1566,27,-p,0.9893191695084933,Yes,Yes,-0.044728007,[-0.044728007],26,-6.641549354683001,-0.2554442059493462
1567,27,-p,0.9893191695084933,Yes,Yes,-0.055271402,[-0.055271402],28,-10.749538274143,-0.3839120812193928
1568,27,-p,0.9893191695084933,Yes,Yes.,-0.026166644,"[-0.026166644, -0.6764611]",75,-52.593351179098995,-0.7012446823879867
1569,27,-p,0.9893191695084933,Yes,Yes,-0.005200794,[-0.005200794],26,-12.458237767745,-0.4791629910671154
1570,27,-p,0.9893191695084933,Yes,Yes,-0.017860634,[-0.017860634],29,-17.506553618693,-0.6036742627135517
1571,27,-p,0.9893191695084933,Yes,Yes,-0.043123428,[-0.043123428],37,-7.5882202666630025,-0.2050870342341352
