,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1301,207, by,Two,0.06483264087858681,0.13333333333333333,0.13649404740162982,0.008644352117144908
1302,207, the,$\it{Other}$,0.1120983480751056,0.26666666666666666,0.24362362459122763,0.02989289282002816
1303,207, the,1,0.1120983480751056,0.13333333333333333,0.13480026194819766,0.01494644641001408
1304,207, the,One,0.1120983480751056,0.5666666666666667,0.593497030050101,0.06352239724255984
1305,207, the,One star,0.1120983480751056,0.0,0.0,0.0
1306,207, the,Three,0.1120983480751056,0.03333333333333333,0.028079083410473656,0.00373661160250352
1307,207, the,Two,0.1120983480751056,0.0,0.0,0.0
1308,207, there,$\it{Other}$,0.08085344491194184,0.26666666666666666,0.2570004120116777,0.02156091864318449
1309,207, there,1,0.08085344491194184,0.03333333333333333,0.03380925661208079,0.0026951148303980613
1310,207, there,One,0.08085344491194184,0.6333333333333333,0.642542785267338,0.051207181777563164
1311,207, there,One star,0.08085344491194184,0.0,0.0,0.0
1312,207, there,Three,0.08085344491194184,0.03333333333333333,0.03482749852473784,0.0026951148303980613
1313,207, there,Two,0.08085344491194184,0.03333333333333333,0.03182004758416547,0.0026951148303980613
1314,207, this,$\it{Other}$,0.11229008794701893,0.2,0.1978568717917275,0.022458017589403786
1315,207, this,1,0.11229008794701893,0.03333333333333333,0.031918310598101775,0.0037430029315672977
1316,207, this,One,0.11229008794701893,0.6666666666666666,0.6679443364792085,0.07486005863134595
1317,207, this,One star,0.11229008794701893,0.06666666666666667,0.06689405210184231,0.0074860058631345955
1318,207, this,Three,0.11229008794701893,0.0,0.0,0.0
1319,207, this,Two,0.11229008794701893,0.03333333333333333,0.035386429029119724,0.0037430029315672977
1320,207, we,$\it{Other}$,0.6299254781873468,0.3,0.2897077456945333,0.18897764345620402
1321,207, we,1,0.6299254781873468,0.1,0.10091192579847953,0.06299254781873469
1322,207, we,One,0.6299254781873468,0.43333333333333335,0.44679913289023265,0.27296770721451696
1323,207, we,One star,0.6299254781873468,0.03333333333333333,0.03114252321797597,0.020997515939578226
1324,207, we,Three,0.6299254781873468,0.03333333333333333,0.033981141077318436,0.020997515939578226
1325,207, we,Two,0.6299254781873468,0.1,0.09745753132145998,0.06299254781873469
1326,208, can,$\it{Other}$,0.9496339858450147,0.3,0.3065059468709681,0.2848901957535044
1327,208, can,1,0.9496339858450147,0.06666666666666667,0.062186145097343576,0.06330893238966764
1328,208, can,One,0.9496339858450147,0.5666666666666667,0.5590600620856582,0.538125925312175
1329,208, can,One star,0.9496339858450147,0.0,0.0,0.0
1330,208, can,Three,0.9496339858450147,0.0,0.0,0.0
1331,208, can,Two,0.9496339858450147,0.06666666666666667,0.07224784594603022,0.06330893238966764
1332,208, need,$\it{Other}$,0.05036601415498531,0.23333333333333334,0.223733080316895,0.011752069969496572
1333,208, need,1,0.05036601415498531,0.06666666666666667,0.06882526381119888,0.0033577342769990207
1334,208, need,One,0.05036601415498531,0.5666666666666667,0.5663701699198656,0.028540741354491674
1335,208, need,One star,0.05036601415498531,0.0,0.0,0.0
1336,208, need,Three,0.05036601415498531,0.03333333333333333,0.04020836535419442,0.0016788671384995104
1337,208, need,Two,0.05036601415498531,0.1,0.10086312059784623,0.005036601415498531
1338,209, find,$\it{Other}$,0.35809346068639464,0.2,0.18016212923824593,0.07161869213727894
1339,209, find,1,0.35809346068639464,0.0,0.0,0.0
1340,209, find,One,0.35809346068639464,0.7,0.7335903888218257,0.25066542248047624
1341,209, find,One star,0.35809346068639464,0.03333333333333333,0.024877936537555954,0.011936448689546488
1342,209, find,Three,0.35809346068639464,0.0,0.0,0.0
1343,209, find,Two,0.35809346068639464,0.06666666666666667,0.06136954540237283,0.023872897379092976
1344,209, use,$\it{Other}$,0.6419065393136054,0.3,0.2955630114083439,0.19257196179408162
1345,209, use,1,0.6419065393136054,0.06666666666666667,0.06246234144183352,0.042793769287573696
1346,209, use,One,0.6419065393136054,0.5333333333333333,0.5377333743722991,0.34235015430058957
1347,209, use,One star,0.6419065393136054,0.03333333333333333,0.03393996292912155,0.021396884643786848
1348,209, use,Three,0.6419065393136054,0.03333333333333333,0.03623788743379365,0.021396884643786848
1349,209, use,Two,0.6419065393136054,0.03333333333333333,0.0340634224146085,0.021396884643786848
1350,21, that,$\it{Other}$,1.0,0.26666666666666666,0.2579512053104404,0.26666666666666666
1351,21, that,1,1.0,0.1,0.10167119723373105,0.1
1352,21, that,One,1.0,0.5333333333333333,0.5425081334399114,0.5333333333333333
1353,21, that,One star,1.0,0.06666666666666667,0.06831642561302495,0.06666666666666667
1354,21, that,Three,1.0,0.0,0.0,0.0
1355,21, that,Two,1.0,0.03333333333333333,0.029553038402892657,0.03333333333333333
1356,210, that,$\it{Other}$,0.17649466772589545,0.3333333333333333,0.329690803592054,0.058831555908631816
1357,210, that,1,0.17649466772589545,0.06666666666666667,0.06245506217402497,0.011766311181726363
1358,210, that,One,0.17649466772589545,0.5333333333333333,0.54092762875098,0.0941304894538109
1359,210, that,One star,0.17649466772589545,0.03333333333333333,0.03733713563224061,0.0058831555908631815
1360,210, that,Three,0.17649466772589545,0.0,0.0,0.0
1361,210, that,Two,0.17649466772589545,0.03333333333333333,0.029589369850700355,0.0058831555908631815
1362,210, this,$\it{Other}$,0.8235053322741046,0.2,0.19044303373482363,0.16470106645482094
1363,210, this,1,0.8235053322741046,0.1,0.09250061012944695,0.08235053322741047
1364,210, this,One,0.8235053322741046,0.6,0.6058998312849052,0.49410319936446273
1365,210, this,One star,0.8235053322741046,0.0,0.0,0.0
1366,210, this,Three,0.8235053322741046,0.0,0.0,0.0
1367,210, this,Two,0.8235053322741046,0.1,0.11115652485082451,0.08235053322741047
1368,211, address,$\it{Other}$,0.7982734112728337,0.43333333333333335,0.40583285647057066,0.34591847821822796
1369,211, address,1,0.7982734112728337,0.03333333333333333,0.03199158433906909,0.026609113709094457
1370,211, address,One,0.7982734112728337,0.5333333333333333,0.5621755591903601,0.4257458193455113
1371,211, address,One star,0.7982734112728337,0.0,0.0,0.0
1372,211, address,Three,0.7982734112728337,0.0,0.0,0.0
1373,211, address,Two,0.7982734112728337,0.0,0.0,0.0
1374,211, information,$\it{Other}$,0.2017265887271663,0.3,0.280743549696306,0.060517976618149893
1375,211, information,1,0.2017265887271663,0.0,0.0,0.0
1376,211, information,One,0.2017265887271663,0.5666666666666667,0.5848697262069971,0.1143117336120609
1377,211, information,One star,0.2017265887271663,0.03333333333333333,0.03473460369916782,0.006724219624238877
1378,211, information,Three,0.2017265887271663,0.03333333333333333,0.03351206573855447,0.006724219624238877
1379,211, information,Two,0.2017265887271663,0.06666666666666667,0.06614005465897456,0.013448439248477754
1380,212, to,$\it{Other}$,1.0,0.2,0.20129732273371895,0.2
1381,212, to,1,1.0,0.06666666666666667,0.06154771482282907,0.06666666666666667
1382,212, to,One,1.0,0.7,0.7080691950953164,0.7
1383,212, to,One star,1.0,0.0,0.0,0.0
1384,212, to,Three,1.0,0.0,0.0,0.0
1385,212, to,Two,1.0,0.03333333333333333,0.029085767348135214,0.03333333333333333
1386,213, determine,$\it{Other}$,0.26242721337713826,0.3,0.300808062544611,0.07872816401314148
1387,213, determine,1,0.26242721337713826,0.1,0.10350109397678482,0.026242721337713826
1388,213, determine,One,0.26242721337713826,0.5666666666666667,0.5633970866066363,0.14870875424704502
1389,213, determine,One star,0.26242721337713826,0.0,0.0,0.0
1390,213, determine,Three,0.26242721337713826,0.0,0.0,0.0
1391,213, determine,Two,0.26242721337713826,0.03333333333333333,0.03229375687196794,0.008747573779237941
1392,213, find,$\it{Other}$,0.5046659429144855,0.36666666666666664,0.3577647813957122,0.18504417906864468
1393,213, find,1,0.5046659429144855,0.06666666666666667,0.07203581114282155,0.033644396194299035
1394,213, find,One,0.5046659429144855,0.43333333333333335,0.4373572068613895,0.21868857526294375
1395,213, find,One star,0.5046659429144855,0.03333333333333333,0.02532238644237665,0.016822198097149518
1396,213, find,Three,0.5046659429144855,0.0,0.0,0.0
1397,213, find,Two,0.5046659429144855,0.1,0.10751981415769979,0.050466594291448556
1398,213, locate,$\it{Other}$,0.23290684370837625,0.3,0.2830051711868795,0.06987205311251288
1399,213, locate,1,0.23290684370837625,0.0,0.0,0.0
1400,213, locate,One,0.23290684370837625,0.6,0.6091297447682675,0.13974410622502575
1401,213, locate,One star,0.23290684370837625,0.06666666666666667,0.07623795183247842,0.01552712291389175
1402,213, locate,Three,0.23290684370837625,0.0,0.0,0.0
1403,213, locate,Two,0.23290684370837625,0.03333333333333333,0.0316271322123747,0.007763561456945875
1404,214, out,$\it{Other}$,0.643538450754563,0.26666666666666666,0.24357876775257048,0.17161025353455012
1405,214, out,1,0.643538450754563,0.0,0.0,0.0
1406,214, out,One,0.643538450754563,0.5666666666666667,0.5901809014504819,0.364671788760919
1407,214, out,One star,0.643538450754563,0.0,0.0,0.0
1408,214, out,Three,0.643538450754563,0.0,0.0,0.0
1409,214, out,Two,0.643538450754563,0.16666666666666666,0.16624033079694733,0.10725640845909382
1410,214, the,$\it{Other}$,0.3564615492454371,0.43333333333333335,0.4311067965352869,0.15446667133968942
1411,214, the,1,0.3564615492454371,0.03333333333333333,0.032279832367704445,0.01188205164151457
1412,214, the,One,0.3564615492454371,0.4666666666666667,0.4659607049727189,0.16634872298120398
1413,214, the,One star,0.3564615492454371,0.03333333333333333,0.03470835038960568,0.01188205164151457
1414,214, the,Three,0.3564615492454371,0.03333333333333333,0.03594431573468417,0.01188205164151457
1415,214, the,Two,0.3564615492454371,0.0,0.0,0.0
1416,215, how,$\it{Other}$,0.18579368323188056,0.2,0.19420623607752985,0.03715873664637611
1417,215, how,1,0.18579368323188056,0.16666666666666666,0.174899857071557,0.030965613871980092
1418,215, how,One,0.18579368323188056,0.43333333333333335,0.4198698997418155,0.08051059606714825
1419,215, how,One star,0.18579368323188056,0.03333333333333333,0.0354448677939539,0.006193122774396018
1420,215, how,Three,0.18579368323188056,0.03333333333333333,0.03388982007874166,0.006193122774396018
1421,215, how,Two,0.18579368323188056,0.13333333333333333,0.14168931923640207,0.024772491097584073
1422,215, more,$\it{Other}$,0.08118660155936841,0.4666666666666667,0.4673023145014677,0.03788708072770526
1423,215, more,1,0.08118660155936841,0.03333333333333333,0.02729189816872031,0.002706220051978947
1424,215, more,One,0.08118660155936841,0.4,0.40807227917597305,0.032474640623747365
1425,215, more,One star,0.08118660155936841,0.0,0.0,0.0
1426,215, more,Three,0.08118660155936841,0.03333333333333333,0.03675533341104366,0.002706220051978947
1427,215, more,Two,0.08118660155936841,0.06666666666666667,0.06057817474279545,0.005412440103957894
1428,215, the,$\it{Other}$,0.7330197152087511,0.4,0.3932145041277138,0.29320788608350046
1429,215, the,1,0.7330197152087511,0.13333333333333333,0.12886425617268943,0.09773596202783348
1430,215, the,One,0.7330197152087511,0.36666666666666664,0.3735094161192085,0.268773895576542
1431,215, the,One star,0.7330197152087511,0.0,0.0,0.0
1432,215, the,Three,0.7330197152087511,0.0,0.0,0.0
1433,215, the,Two,0.7330197152087511,0.1,0.10441182358038842,0.07330197152087511
1434,216, exact,$\it{Other}$,0.2844182969606802,0.3333333333333333,0.39740740470769026,0.0948060989868934
1435,216, exact,1,0.2844182969606802,0.0,0.0,0.0
1436,216, exact,One,0.2844182969606802,0.4666666666666667,0.4350894353068237,0.13272853858165076
1437,216, exact,One star,0.2844182969606802,0.06666666666666667,0.04360362974167114,0.018961219797378682
1438,216, exact,Three,0.2844182969606802,0.0,0.0,0.0
1439,216, exact,Two,0.2844182969606802,0.13333333333333333,0.12389953024381486,0.037922439594757364
1440,216, number,$\it{Other}$,0.3459969400264552,0.26666666666666666,0.24574174967625204,0.09226585067372138
1441,216, number,1,0.3459969400264552,0.0,0.0,0.0
1442,216, number,One,0.3459969400264552,0.5333333333333333,0.5388191826853999,0.18453170134744276
1443,216, number,One star,0.3459969400264552,0.0,0.0,0.0
1444,216, number,Three,0.3459969400264552,0.03333333333333333,0.03618683801815764,0.011533231334215173
1445,216, number,Two,0.3459969400264552,0.16666666666666666,0.17925222962019033,0.057666156671075865
1446,216, rating,$\it{Other}$,0.12006240282573398,0.9,0.8878454199100304,0.10805616254316058
1447,216, rating,1,0.12006240282573398,0.03333333333333333,0.05352153357576053,0.004002080094191132
1448,216, rating,One,0.12006240282573398,0.06666666666666667,0.05863304651420904,0.008004160188382264
1449,216, rating,One star,0.12006240282573398,0.0,0.0,0.0
1450,216, rating,Three,0.12006240282573398,0.0,0.0,0.0
1451,216, rating,Two,0.12006240282573398,0.0,0.0,0.0
1452,216, star,$\it{Other}$,0.2495223601871306,0.5666666666666667,0.7246194324259447,0.14139600410604067
1453,216, star,1,0.2495223601871306,0.03333333333333333,0.047094355038922446,0.008317412006237685
1454,216, star,One,0.2495223601871306,0.3,0.0895288755503818,0.07485670805613917
1455,216, star,One star,0.2495223601871306,0.0,0.0,0.0
1456,216, star,Three,0.2495223601871306,0.0,0.0,0.0
1457,216, star,Two,0.2495223601871306,0.1,0.13875733698475048,0.02495223601871306
1458,217, of,$\it{Other}$,1.0,0.26666666666666666,0.19169855229633598,0.26666666666666666
1459,217, of,1,1.0,0.13333333333333333,0.10086891880302533,0.13333333333333333
1460,217, of,One,1.0,0.5,0.6514816446292504,0.5
1461,217, of,One star,1.0,0.0,0.0,0.0
1462,217, of,Three,1.0,0.0,0.0,0.0
1463,217, of,Two,1.0,0.1,0.05595088427138835,0.1
1464,218, stars,$\it{Other}$,0.8834841967003509,0.3333333333333333,0.24014548340055364,0.2944947322334503
1465,218, stars,1,0.8834841967003509,0.03333333333333333,0.04128656124713599,0.02944947322334503
1466,218, stars,One,0.8834841967003509,0.43333333333333335,0.5005391574494464,0.38284315190348545
1467,218, stars,One star,0.8834841967003509,0.0,0.0,0.0
1468,218, stars,Three,0.8834841967003509,0.06666666666666667,0.08587960214029092,0.05889894644669006
1469,218, stars,Two,0.8834841967003509,0.13333333333333333,0.13214919576257325,0.11779789289338012
1470,218, the,$\it{Other}$,0.11651580329964911,0.3333333333333333,0.16204815680183984,0.03883860109988303
1471,218, the,1,0.11651580329964911,0.03333333333333333,0.05192887692529062,0.003883860109988304
1472,218, the,One,0.11651580329964911,0.6,0.7860229662728693,0.06990948197978947
1473,218, the,One star,0.11651580329964911,0.03333333333333333,2.805962232368024e-26,0.003883860109988304
1474,218, the,Three,0.11651580329964911,0.0,0.0,0.0
1475,218, the,Two,0.11651580329964911,0.0,0.0,0.0
1476,219, Ray,$\it{Other}$,0.30073911334711534,0.1,0.12787818462485054,0.030073911334711535
1477,219, Ray,1,0.30073911334711534,0.06666666666666667,0.08916009279142706,0.020049274223141022
1478,219, Ray,One,0.30073911334711534,0.5666666666666667,0.4493770136976169,0.17041883089669868
1479,219, Ray,One star,0.30073911334711534,0.1,0.12339600577905785,0.030073911334711535
1480,219, Ray,Three,0.30073911334711534,0.03333333333333333,0.04619879649778348,0.010024637111570511
1481,219, Ray,Two,0.30073911334711534,0.13333333333333333,0.16398990660926424,0.040098548446282044
1482,219, on,$\it{Other}$,0.07078161953112258,0.36666666666666664,0.3829796279918241,0.025953260494744945
1483,219, on,1,0.07078161953112258,0.13333333333333333,0.048365134634788934,0.009437549270816343
1484,219, on,One,0.07078161953112258,0.4,0.4774040943323796,0.028312647812449035
1485,219, on,One star,0.07078161953112258,0.0,0.0,0.0
1486,219, on,Three,0.07078161953112258,0.0,0.0,0.0
1487,219, on,Two,0.07078161953112258,0.1,0.09125114304100711,0.007078161953112259
1488,219, received,$\it{Other}$,0.08275745127747337,0.1,0.04141811583413942,0.008275745127747338
1489,219, received,1,0.08275745127747337,0.13333333333333333,0.13163420738442427,0.01103432683699645
1490,219, received,One,0.08275745127747337,0.5666666666666667,0.5674901541721805,0.04689588905723491
1491,219, received,One star,0.08275745127747337,0.03333333333333333,0.03912833018510706,0.0027585817092491125
1492,219, received,Three,0.08275745127747337,0.0,0.0,0.0
1493,219, received,Two,0.08275745127747337,0.16666666666666666,0.22032919242414897,0.013792908546245562
1494,219, that,$\it{Other}$,0.4616853303340435,0.13333333333333333,0.05380020656729827,0.061558044044539136
1495,219, that,1,0.4616853303340435,0.2,0.2226983673087264,0.0923370660668087
1496,219, that,One,0.4616853303340435,0.5666666666666667,0.6150049675131055,0.2616216871892913
1497,219, that,One star,0.4616853303340435,0.03333333333333333,1.4094510296538332e-44,0.015389511011134784
1498,219, that,Three,0.4616853303340435,0.03333333333333333,0.05857647278895701,0.015389511011134784
1499,219, that,Two,0.4616853303340435,0.03333333333333333,0.04991998582191311,0.015389511011134784
1500,219,.,$\it{Other}$,0.0840364855102452,0.4,0.3383746851405809,0.03361459420409808
1501,219,.,1,0.0840364855102452,0.03333333333333333,0.034445086255222204,0.00280121618367484
1502,219,.,One,0.0840364855102452,0.43333333333333335,0.48481726440984224,0.036415810387772925
1503,219,.,One star,0.0840364855102452,0.0,0.0,0.0
1504,219,.,Three,0.0840364855102452,0.0,0.0,0.0
1505,219,.,Two,0.0840364855102452,0.13333333333333333,0.14236296419435515,0.01120486473469936
1506,22, it,$\it{Other}$,0.05501500878759227,0.16666666666666666,0.1626935561047321,0.009169168131265379
1507,22, it,1,0.05501500878759227,0.0,0.0,0.0
1508,22, it,One,0.05501500878759227,0.7,0.697932993178524,0.038510506151314586
1509,22, it,One star,0.05501500878759227,0.03333333333333333,0.03861540471605616,0.0018338336262530756
1510,22, it,Three,0.05501500878759227,0.03333333333333333,0.035257192210236425,0.0018338336262530756
1511,22, it,Two,0.05501500878759227,0.06666666666666667,0.06550085379045133,0.0036676672525061513
1512,22, the,$\it{Other}$,0.9449849912124078,0.16666666666666666,0.16097994452066977,0.1574974985354013
1513,22, the,1,0.9449849912124078,0.1,0.10491992014359225,0.09449849912124078
1514,22, the,One,0.9449849912124078,0.5,0.4974737208793038,0.4724924956062039
1515,22, the,One star,0.9449849912124078,0.06666666666666667,0.06793405377697828,0.06299899941416051
1516,22, the,Three,0.9449849912124078,0.03333333333333333,0.033069388990412694,0.031499499707080256
1517,22, the,Two,0.9449849912124078,0.13333333333333333,0.13562297168904328,0.12599799882832102
1518,220, Ray,$\it{Other}$,0.9412071884787129,0.1,0.12794428872807184,0.09412071884787129
1519,220, Ray,1,0.9412071884787129,0.1,0.04425070241528023,0.09412071884787129
1520,220, Ray,One,0.9412071884787129,0.5666666666666667,0.6445404269812097,0.5333507401379373
1521,220, Ray,One star,0.9412071884787129,0.0,0.0,0.0
1522,220, Ray,Three,0.9412071884787129,0.0,0.0,0.0
1523,220, Ray,Two,0.9412071884787129,0.23333333333333334,0.1832645818754379,0.219615010645033
1524,220, the,$\it{Other}$,0.05879281152128712,0.16666666666666666,0.1310983517181632,0.009798801920214519
1525,220, the,1,0.05879281152128712,0.03333333333333333,0.03650255228926674,0.001959760384042904
1526,220, the,One,0.05879281152128712,0.5,0.4659763285073273,0.02939640576064356
1527,220, the,One star,0.05879281152128712,0.03333333333333333,0.04590329894518401,0.001959760384042904
1528,220, the,Three,0.05879281152128712,0.03333333333333333,0.0454406075022536,0.001959760384042904
1529,220, the,Two,0.05879281152128712,0.23333333333333334,0.2750788610378049,0.013718322688300328
1530,221, Mill,$\it{Other}$,1.0,0.16666666666666666,0.19882888244311261,0.16666666666666666
1531,221, Mill,1,1.0,0.06666666666666667,0.11303303156100562,0.06666666666666667
1532,221, Mill,One,1.0,0.43333333333333335,0.3767084292563945,0.43333333333333335
1533,221, Mill,One star,1.0,0.03333333333333333,3.270921729169787e-49,0.03333333333333333
1534,221, Mill,Three,1.0,0.03333333333333333,0.05532965148135897,0.03333333333333333
1535,221, Mill,Two,1.0,0.26666666666666666,0.2561000052581282,0.26666666666666666
1536,222,and,$\it{Other}$,1.0,0.23333333333333334,0.26862183748256907,0.23333333333333334
1537,222,and,1,1.0,0.03333333333333333,7.648742035984082e-34,0.03333333333333333
1538,222,and,One,1.0,0.43333333333333335,0.4167969563826777,0.43333333333333335
1539,222,and,One star,1.0,0.03333333333333333,0.037290574626359825,0.03333333333333333
1540,222,and,Three,1.0,0.13333333333333333,0.10708862668808801,0.13333333333333333
1541,222,and,Two,1.0,0.13333333333333333,0.17020200482030579,0.13333333333333333
1542,223, has,$\it{Other}$,0.7566463672924588,0.1,0.10594584559959569,0.0756646367292459
1543,223, has,1,0.7566463672924588,0.06666666666666667,0.08150444775113885,0.050443091152830584
1544,223, has,One,0.7566463672924588,0.6,0.5466160863548025,0.45398782037547525
1545,223, has,One star,0.7566463672924588,0.0,0.0,0.0
1546,223, has,Three,0.7566463672924588,0.1,0.10975638630781412,0.0756646367292459
1547,223, has,Two,0.7566463672924588,0.13333333333333333,0.15617723398664876,0.10088618230566117
1548,223, received,$\it{Other}$,0.24335363270754115,0.13333333333333333,0.1153964509412264,0.03244715102767215
1549,223, received,1,0.24335363270754115,0.03333333333333333,6.097498582937791e-38,0.008111787756918037
1550,223, received,One,0.24335363270754115,0.5333333333333333,0.5600716683549641,0.1297886041106886
1551,223, received,One star,0.24335363270754115,0.03333333333333333,8.040882731226733e-44,0.008111787756918037
1552,223, received,Three,0.24335363270754115,0.0,0.0,0.0
1553,223, received,Two,0.24335363270754115,0.26666666666666666,0.32453188070380934,0.0648943020553443
1554,224, received,$\it{Other}$,0.8248042160077932,0.06666666666666667,0.08079798614327377,0.054986947733852876
1555,224, received,1,0.8248042160077932,0.06666666666666667,0.04475707179428456,0.054986947733852876
1556,224, received,One,0.8248042160077932,0.4666666666666667,0.4480519542179393,0.3849086341369702
1557,224, received,One star,0.8248042160077932,0.06666666666666667,0.04260270203452039,0.054986947733852876
1558,224, received,Three,0.8248042160077932,0.13333333333333333,0.1666855298240607,0.10997389546770575
1559,224, received,Two,0.8248042160077932,0.2,0.21710475598592135,0.16496084320155865
1560,224,.,$\it{Other}$,0.1751957839922068,0.13333333333333333,0.08669020275806553,0.023359437865627573
1561,224,.,1,0.1751957839922068,0.13333333333333333,0.12574431345251508,0.023359437865627573
1562,224,.,One,0.1751957839922068,0.5666666666666667,0.637248611061739,0.0992776109289172
1563,224,.,One star,0.1751957839922068,0.0,0.0,0.0
1564,224,.,Three,0.1751957839922068,0.0,0.0,0.0
1565,224,.,Two,0.1751957839922068,0.16666666666666666,0.1503168727276801,0.02919929733203447
1566,225,.,$\it{Other}$,1.0,0.16666666666666666,0.10237954135869957,0.16666666666666666
1567,225,.,1,1.0,0.13333333333333333,0.22244071247198743,0.13333333333333333
1568,225,.,One,1.0,0.5,0.45191427388635713,0.5
1569,225,.,One star,1.0,0.0,0.0,0.0
1570,225,.,Three,1.0,0.0,0.0,0.0
1571,225,.,Two,1.0,0.2,0.22326547228295576,0.2
1572,226," 

",$\it{Other}$,0.09052593892280712,0.1,0.11091433928472796,0.009052593892280712
1573,226," 

",1,0.09052593892280712,0.03333333333333333,2.2020590145663487e-54,0.0030175312974269042
1574,226," 

",One,0.09052593892280712,0.6333333333333333,0.7849559277101943,0.05733309465111117
1575,226," 

",One star,0.09052593892280712,0.03333333333333333,7.444225850975382e-42,0.0030175312974269042
1576,226," 

",Three,0.09052593892280712,0.0,0.0,0.0
1577,226," 

",Two,0.09052593892280712,0.2,0.10412973300507788,0.018105187784561425
1578,226, After,$\it{Other}$,0.9094740610771929,0.13333333333333333,0.1922540747227057,0.12126320814362572
1579,226, After,1,0.9094740610771929,0.03333333333333333,0.05068669360297199,0.03031580203590643
1580,226, After,One,0.9094740610771929,0.5,0.4390120253433243,0.45473703053859643
1581,226, After,One star,0.9094740610771929,0.03333333333333333,0.046678973324144876,0.03031580203590643
1582,226, After,Three,0.9094740610771929,0.03333333333333333,0.05847010780207509,0.03031580203590643
1583,226, After,Two,0.9094740610771929,0.26666666666666666,0.2128981252047781,0.24252641628725144
1584,227, checking,$\it{Other}$,0.46408439730368967,0.06666666666666667,0.037761815789197184,0.030938959820245977
1585,227, checking,1,0.46408439730368967,0.03333333333333333,0.03455423659089605,0.015469479910122989
1586,227, checking,One,0.46408439730368967,0.5666666666666667,0.5980564884606705,0.2629811584720908
1587,227, checking,One star,0.46408439730368967,0.13333333333333333,0.12441507231396687,0.061877919640491955
1588,227, checking,Three,0.46408439730368967,0.03333333333333333,0.040557817297469496,0.015469479910122989
1589,227, checking,Two,0.46408439730368967,0.16666666666666666,0.16465456954780017,0.07734739955061494
1590,227, looking,$\it{Other}$,0.12292650499582648,0.16666666666666666,0.10053142502762051,0.020487750832637746
1591,227, looking,1,0.12292650499582648,0.0,0.0,0.0
1592,227, looking,One,0.12292650499582648,0.36666666666666664,0.40787191217673835,0.04507305183180304
1593,227, looking,One star,0.12292650499582648,0.06666666666666667,0.04527342478092367,0.0081951003330551
1594,227, looking,Three,0.12292650499582648,0.03333333333333333,1.8425229333217307e-95,0.00409755016652755
1595,227, looking,Two,0.12292650499582648,0.36666666666666664,0.4463232380147178,0.04507305183180304
1596,227, searching,$\it{Other}$,0.3342967783666902,0.03333333333333333,2.3659351400488685e-37,0.01114322594555634
1597,227, searching,1,0.3342967783666902,0.0,0.0,0.0
1598,227, searching,One,0.3342967783666902,0.7333333333333333,0.7471732930099034,0.24515097080223947
1599,227, searching,One star,0.3342967783666902,0.03333333333333333,0.0534660554628464,0.01114322594555634
1600,227, searching,Three,0.3342967783666902,0.06666666666666667,0.04452085135712914,0.02228645189111268
1601,227, searching,Two,0.3342967783666902,0.13333333333333333,0.15483980017012097,0.04457290378222536
1602,227, some,$\it{Other}$,0.07869231933379364,0.16666666666666666,0.09544779518861561,0.013115386555632273
1603,227, some,1,0.07869231933379364,0.03333333333333333,1.0105789060828536e-49,0.0026230773111264546
1604,227, some,One,0.07869231933379364,0.5666666666666667,0.6579258266530539,0.044592314289149726
1605,227, some,One star,0.07869231933379364,0.0,0.0,0.0
1606,227, some,Three,0.07869231933379364,0.0,0.0,0.0
1607,227, some,Two,0.07869231933379364,0.23333333333333334,0.24662637815833058,0.018361541177885184
1608,228, the,$\it{Other}$,1.0,0.2,0.22179048795845885,0.2
1609,228, the,1,1.0,0.0,0.0,0.0
1610,228, the,One,1.0,0.5666666666666667,0.5481513527460198,0.5666666666666667
1611,228, the,One star,1.0,0.03333333333333333,1.5417548269425072e-39,0.03333333333333333
1612,228, the,Three,1.0,0.03333333333333333,0.051119024753725775,0.03333333333333333
1613,228, the,Two,1.0,0.16666666666666666,0.17893913454179558,0.16666666666666666
1614,229, Hollywood,$\it{Other}$,0.09312607428999334,0.1,0.09443908252566113,0.009312607428999335
1615,229, Hollywood,1,0.09312607428999334,0.06666666666666667,0.0520636146917607,0.006208404952666223
1616,229, Hollywood,One,0.09312607428999334,0.5666666666666667,0.6477926463175893,0.05277144209766289
1617,229, Hollywood,One star,0.09312607428999334,0.0,0.0,0.0
1618,229, Hollywood,Three,0.09312607428999334,0.0,0.0,0.0
1619,229, Hollywood,Two,0.09312607428999334,0.26666666666666666,0.20570465646498884,0.02483361981066489
1620,229, Walk,$\it{Other}$,0.14702239360611263,0.16666666666666666,0.1348068984983939,0.024503732267685437
1621,229, Walk,1,0.14702239360611263,0.1,0.10240834034326089,0.014702239360611264
1622,229, Walk,One,0.14702239360611263,0.6,0.6160625817237463,0.08821343616366757
1623,229, Walk,One star,0.14702239360611263,0.0,0.0,0.0
1624,229, Walk,Three,0.14702239360611263,0.0,0.0,0.0
1625,229, Walk,Two,0.14702239360611263,0.13333333333333333,0.1467221794345986,0.01960298581414835
1626,229, address,$\it{Other}$,0.42706973453936586,0.03333333333333333,0.029187480548102693,0.014235657817978862
1627,229, address,1,0.42706973453936586,0.03333333333333333,0.03689589804971928,0.014235657817978862
1628,229, address,One,0.42706973453936586,0.6,0.6475992334898826,0.2562418407236195
1629,229, address,One star,0.42706973453936586,0.06666666666666667,0.035974451802369384,0.028471315635957724
