,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
692,140, Survival,Bess Press,0.20393289272879245,0.9666666666666667,1.0000000000000004,0.1971351296378327
693,140, Survival,Bess Press Inc,0.20393289272879245,0.0,0.0,0.0
694,140, Survival,"Bess Press, Inc",0.20393289272879245,0.0,0.0,0.0
695,140, Survival,Mutual Publishing,0.20393289272879245,0.0,0.0,0.0
696,141,ac,$\it{Other}$,1.0,0.0,0.0,0.0
697,141,ac,Bamboo Ridge Press,1.0,0.0,0.0,0.0
698,141,ac,Bess Press,1.0,1.0,1.0,1.0
699,141,ac,Bess Press Inc,1.0,0.0,0.0,0.0
700,141,ac,"Bess Press, Inc",1.0,0.0,0.0,0.0
701,141,ac,Mutual Publishing,1.0,0.0,0.0,0.0
702,142,ulous,$\it{Other}$,1.0,0.0,0.0,0.0
703,142,ulous,Bamboo Ridge Press,1.0,0.0,0.0,0.0
704,142,ulous,Bess Press,1.0,1.0,1.0,1.0
705,142,ulous,Bess Press Inc,1.0,0.0,0.0,0.0
706,142,ulous,"Bess Press, Inc",1.0,0.0,0.0,0.0
707,142,ulous,Mutual Publishing,1.0,0.0,0.0,0.0
708,143, Survival,$\it{Other}$,1.0,0.0,0.0,0.0
709,143, Survival,Bamboo Ridge Press,1.0,0.0,0.0,0.0
710,143, Survival,Bess Press,1.0,1.0,0.869735441597309,1.0
711,143, Survival,Bess Press Inc,1.0,0.0,0.0,0.0
712,143, Survival,"Bess Press, Inc",1.0,0.0,0.0,0.0
713,143, Survival,Mutual Publishing,1.0,0.0,0.0,0.0
714,144,"""",$\it{Other}$,0.9224801617654911,0.0,0.0,0.0
715,144,"""",Bamboo Ridge Press,0.9224801617654911,0.0,0.0,0.0
716,144,"""",Bess Press,0.9224801617654911,1.0,1.0,0.9224801617654911
717,144,"""",Bess Press Inc,0.9224801617654911,0.0,0.0,0.0
718,144,"""","Bess Press, Inc",0.9224801617654911,0.0,0.0,0.0
719,144,"""",Mutual Publishing,0.9224801617654911,0.0,0.0,0.0
720,144,".""",$\it{Other}$,0.07751983823450898,0.0,0.0,0.0
721,144,".""",Bamboo Ridge Press,0.07751983823450898,0.0,0.0,0.0
722,144,".""",Bess Press,0.07751983823450898,1.0,0.34329203886804227,0.07751983823450898
723,144,".""",Bess Press Inc,0.07751983823450898,0.0,0.0,0.0
724,144,".""","Bess Press, Inc",0.07751983823450898,0.0,0.0,0.0
725,144,".""",Mutual Publishing,0.07751983823450898,0.0,0.0,0.0
726,145, by,$\it{Other}$,1.0,0.0,0.0,0.0
727,145, by,Bamboo Ridge Press,1.0,0.0,0.0,0.0
728,145, by,Bess Press,1.0,1.0,1.0,1.0
729,145, by,Bess Press Inc,1.0,0.0,0.0,0.0
730,145, by,"Bess Press, Inc",1.0,0.0,0.0,0.0
731,145, by,Mutual Publishing,1.0,0.0,0.0,0.0
732,146, Peter,$\it{Other}$,1.0,0.0,0.0,0.0
733,146, Peter,Bamboo Ridge Press,1.0,0.0,0.0,0.0
734,146, Peter,Bess Press,1.0,1.0,0.8943207986012198,1.0
735,146, Peter,Bess Press Inc,1.0,0.0,0.0,0.0
736,146, Peter,"Bess Press, Inc",1.0,0.0,0.0,0.0
737,146, Peter,Mutual Publishing,1.0,0.0,0.0,0.0
738,147, Bron,$\it{Other}$,0.5040158386456318,0.0,0.0,0.0
739,147, Bron,Bamboo Ridge Press,0.5040158386456318,0.0,0.0,0.0
740,147, Bron,Bess Press,0.5040158386456318,1.0,0.2623204790548881,0.5040158386456318
741,147, Bron,Bess Press Inc,0.5040158386456318,0.0,0.0,0.0
742,147, Bron,"Bess Press, Inc",0.5040158386456318,0.0,0.0,0.0
743,147, Bron,Mutual Publishing,0.5040158386456318,0.0,0.0,0.0
744,147, Z,$\it{Other}$,0.495984161354368,0.0,0.0,0.0
745,147, Z,Bamboo Ridge Press,0.495984161354368,0.0,0.0,0.0
746,147, Z,Bess Press,0.495984161354368,1.0,0.577726580090183,0.495984161354368
747,147, Z,Bess Press Inc,0.495984161354368,0.0,0.0,0.0
748,147, Z,"Bess Press, Inc",0.495984161354368,0.0,0.0,0.0
749,147, Z,Mutual Publishing,0.495984161354368,0.0,0.0,0.0
750,148,ski,$\it{Other}$,1.0,0.0,0.0,0.0
751,148,ski,Bamboo Ridge Press,1.0,0.0,0.0,0.0
752,148,ski,Bess Press,1.0,1.0,0.21810032347682964,1.0
753,148,ski,Bess Press Inc,1.0,0.0,0.0,0.0
754,148,ski,"Bess Press, Inc",1.0,0.0,0.0,0.0
755,148,ski,Mutual Publishing,1.0,0.0,0.0,0.0
756,149,.,$\it{Other}$,1.0,0.0,0.0,0.0
757,149,.,Bamboo Ridge Press,1.0,0.0,0.0,0.0
758,149,.,Bess Press,1.0,1.0,0.17784061349329924,1.0
759,149,.,Bess Press Inc,1.0,0.0,0.0,0.0
760,149,.,"Bess Press, Inc",1.0,0.0,0.0,0.0
761,149,.,Mutual Publishing,1.0,0.0,0.0,0.0
762,15, publishing,$\it{Other}$,1.0,0.6,0.5994682061313443,0.6
763,15, publishing,Bamboo Ridge Press,1.0,0.1,0.11170425689236899,0.1
764,15, publishing,Bess Press,1.0,0.1,0.09570648931356468,0.1
765,15, publishing,Bess Press Inc,1.0,0.0,0.0,0.0
766,15, publishing,"Bess Press, Inc",1.0,0.0,0.0,0.0
767,15, publishing,Mutual Publishing,1.0,0.2,0.19312104766272203,0.2
768,16, company,$\it{Other}$,1.0,0.5666666666666667,0.5736882514934849,0.5666666666666667
769,16, company,Bamboo Ridge Press,1.0,0.16666666666666666,0.1562979363209656,0.16666666666666666
770,16, company,Bess Press,1.0,0.16666666666666666,0.17215074791406526,0.16666666666666666
771,16, company,Bess Press Inc,1.0,0.03333333333333333,0.03816633628100968,0.03333333333333333
772,16, company,"Bess Press, Inc",1.0,0.0,0.0,0.0
773,16, company,Mutual Publishing,1.0,0.06666666666666667,0.059696727990474964,0.06666666666666667
774,17,"
",$\it{Other}$,0.93834551166167,0.4,0.397134009926998,0.37533820466466805
775,17,"
",Bamboo Ridge Press,0.93834551166167,0.16666666666666666,0.16048959060226103,0.15639091861027832
776,17,"
",Bess Press,0.93834551166167,0.26666666666666666,0.2888664702558725,0.25022546977644533
777,17,"
",Bess Press Inc,0.93834551166167,0.0,0.0,0.0
778,17,"
","Bess Press, Inc",0.93834551166167,0.0,0.0,0.0
779,17,"
",Mutual Publishing,0.93834551166167,0.16666666666666666,0.1535099292148686,0.15639091861027832
780,17," 
",$\it{Other}$,0.06165448833832992,0.36666666666666664,0.3589289722350411,0.0226066457240543
781,17," 
",Bamboo Ridge Press,0.06165448833832992,0.2,0.19928619701787714,0.012330897667665985
782,17," 
",Bess Press,0.06165448833832992,0.23333333333333334,0.2504671014809917,0.014386047278943648
783,17," 
",Bess Press Inc,0.06165448833832992,0.03333333333333333,0.02607188027296045,0.002055149611277664
784,17," 
","Bess Press, Inc",0.06165448833832992,0.0,0.0,0.0
785,17," 
",Mutual Publishing,0.06165448833832992,0.16666666666666666,0.16524584899312936,0.010275748056388319
786,18,-,$\it{Other}$,1.0,0.5333333333333333,0.5415245401674437,0.5333333333333333
787,18,-,Bamboo Ridge Press,1.0,0.03333333333333333,0.03398452674787606,0.03333333333333333
788,18,-,Bess Press,1.0,0.13333333333333333,0.12955019398461398,0.13333333333333333
789,18,-,Bess Press Inc,1.0,0.0,0.0,0.0
790,18,-,"Bess Press, Inc",1.0,0.0,0.0,0.0
791,18,-,Mutual Publishing,1.0,0.3,0.2949407391000662,0.3
792,19, Published,$\it{Other}$,0.37885278852234694,0.43333333333333335,0.4408753859529824,0.164169541693017
793,19, Published,Bamboo Ridge Press,0.37885278852234694,0.03333333333333333,0.03364193780708654,0.012628426284078231
794,19, Published,Bess Press,0.37885278852234694,0.13333333333333333,0.12800670035524198,0.050513705136312925
795,19, Published,Bess Press Inc,0.37885278852234694,0.06666666666666667,0.06310612770406546,0.025256852568156463
796,19, Published,"Bess Press, Inc",0.37885278852234694,0.0,0.0,0.0
797,19, Published,Mutual Publishing,0.37885278852234694,0.3333333333333333,0.33436984818062365,0.1262842628407823
798,19, Story,$\it{Other}$,0.5093152155401358,0.5,0.47672927284908356,0.2546576077700679
799,19, Story,Bamboo Ridge Press,0.5093152155401358,0.06666666666666667,0.07792081555338229,0.03395434770267572
800,19, Story,Bess Press,0.5093152155401358,0.2,0.20683307553174393,0.10186304310802717
801,19, Story,Bess Press Inc,0.5093152155401358,0.0,0.0,0.0
802,19, Story,"Bess Press, Inc",0.5093152155401358,0.0,0.0,0.0
803,19, Story,Mutual Publishing,0.5093152155401358,0.23333333333333334,0.23851683606579036,0.11884021695936503
804,19, story,$\it{Other}$,0.11183199593751723,0.5333333333333333,0.5436662358013367,0.05964373116667586
805,19, story,Bamboo Ridge Press,0.11183199593751723,0.06666666666666667,0.06176638430043528,0.007455466395834482
806,19, story,Bess Press,0.11183199593751723,0.16666666666666666,0.14821386058697336,0.018638665989586203
807,19, story,Bess Press Inc,0.11183199593751723,0.0,0.0,0.0
808,19, story,"Bess Press, Inc",0.11183199593751723,0.0,0.0,0.0
809,19, story,Mutual Publishing,0.11183199593751723,0.23333333333333334,0.2463535193112549,0.026094132385420687
810,2, ,$\it{Other}$,1.0,0.36666666666666664,0.3708767250871267,0.36666666666666664
811,2, ,Bamboo Ridge Press,1.0,0.13333333333333333,0.13762151725373442,0.13333333333333333
812,2, ,Bess Press,1.0,0.1,0.10341487942764428,0.1
813,2, ,Bess Press Inc,1.0,0.03333333333333333,0.02209359722795425,0.03333333333333333
814,2, ,"Bess Press, Inc",1.0,0.0,0.0,0.0
815,2, ,Mutual Publishing,1.0,0.36666666666666664,0.3659932810035404,0.36666666666666664
816,20, about,$\it{Other}$,0.22049617116365527,0.5,0.5155703159717123,0.11024808558182764
817,20, about,Bamboo Ridge Press,0.22049617116365527,0.16666666666666666,0.16653922475609179,0.03674936186060921
818,20, about,Bess Press,0.22049617116365527,0.1,0.08821707387908335,0.02204961711636553
819,20, about,Bess Press Inc,0.22049617116365527,0.03333333333333333,0.03524844952551566,0.007349872372121842
820,20, about,"Bess Press, Inc",0.22049617116365527,0.0,0.0,0.0
821,20, about,Mutual Publishing,0.22049617116365527,0.2,0.1944249358675968,0.04409923423273106
822,20, of,$\it{Other}$,0.7795038288363447,0.7333333333333333,0.7253174191530974,0.5716361411466527
823,20, of,Bamboo Ridge Press,0.7795038288363447,0.06666666666666667,0.06421410140193443,0.05196692192242298
824,20, of,Bess Press,0.7795038288363447,0.13333333333333333,0.1412973924648278,0.10393384384484596
825,20, of,Bess Press Inc,0.7795038288363447,0.0,0.0,0.0
826,20, of,"Bess Press, Inc",0.7795038288363447,0.0,0.0,0.0
827,20, of,Mutual Publishing,0.7795038288363447,0.06666666666666667,0.06917108698014014,0.05196692192242298
828,21, ,$\it{Other}$,0.09612984122465489,0.7,0.6990723317982529,0.06729088885725841
829,21, ,Bamboo Ridge Press,0.09612984122465489,0.06666666666666667,0.06580760150989513,0.006408656081643659
830,21, ,Bess Press,0.09612984122465489,0.0,0.0,0.0
831,21, ,Bess Press Inc,0.09612984122465489,0.0,0.0,0.0
832,21, ,"Bess Press, Inc",0.09612984122465489,0.0,0.0,0.0
833,21, ,Mutual Publishing,0.09612984122465489,0.23333333333333334,0.2351200666918524,0.022430296285752806
834,21, an,$\it{Other}$,0.903870158775345,0.5666666666666667,0.5804504503594968,0.5121930899726955
835,21, an,Bamboo Ridge Press,0.903870158775345,0.06666666666666667,0.06164777860697477,0.060258010585023
836,21, an,Bess Press,0.903870158775345,0.2,0.20083199273636304,0.180774031755069
837,21, an,Bess Press Inc,0.903870158775345,0.0,0.0,0.0
838,21, an,"Bess Press, Inc",0.903870158775345,0.03333333333333333,0.030439392835036536,0.0301290052925115
839,21, an,Mutual Publishing,0.903870158775345,0.13333333333333333,0.12663038546212865,0.120516021170046
840,22, ,$\it{Other}$,1.0,0.5,0.4870853120039777,0.5
841,22, ,Bamboo Ridge Press,1.0,0.1,0.11119916728481655,0.1
842,22, ,Bess Press,1.0,0.2,0.20488098405529492,0.2
843,22, ,Bess Press Inc,1.0,0.03333333333333333,0.03318965478899306,0.03333333333333333
844,22, ,"Bess Press, Inc",1.0,0.03333333333333333,0.03720117213820839,0.03333333333333333
845,22, ,Mutual Publishing,1.0,0.13333333333333333,0.12644370972870955,0.13333333333333333
846,23,18,$\it{Other}$,1.0,0.5666666666666667,0.5838608024860176,0.5666666666666667
847,23,18,Bamboo Ridge Press,1.0,0.0,0.0,0.0
848,23,18,Bess Press,1.0,0.1,0.09579363484899363,0.1
849,23,18,Bess Press Inc,1.0,0.06666666666666667,0.068195396443372,0.06666666666666667
850,23,18,"Bess Press, Inc",1.0,0.03333333333333333,0.02854255495520686,0.03333333333333333
851,23,18,Mutual Publishing,1.0,0.23333333333333334,0.22360761126640974,0.23333333333333334
852,24,-year,$\it{Other}$,1.0,0.43333333333333335,0.4348458474600695,0.43333333333333335
853,24,-year,Bamboo Ridge Press,1.0,0.1,0.10182534130277583,0.1
854,24,-year,Bess Press,1.0,0.1,0.0959353017437156,0.1
855,24,-year,Bess Press Inc,1.0,0.0,0.0,0.0
856,24,-year,"Bess Press, Inc",1.0,0.0,0.0,0.0
857,24,-year,Mutual Publishing,1.0,0.36666666666666664,0.36739350949343935,0.36666666666666664
858,25, old,$\it{Other}$,1.0,0.7,0.7110008023827615,0.7
859,25, old,Bamboo Ridge Press,1.0,0.03333333333333333,0.022944737105779874,0.03333333333333333
860,25, old,Bess Press,1.0,0.1,0.09324703906863781,0.1
861,25, old,Bess Press Inc,1.0,0.0,0.0,0.0
862,25, old,"Bess Press, Inc",1.0,0.0,0.0,0.0
863,25, old,Mutual Publishing,1.0,0.16666666666666666,0.17280742144282085,0.16666666666666666
864,26,"
",$\it{Other}$,1.0,0.6666666666666666,0.6765923638884515,0.6666666666666666
865,26,"
",Bamboo Ridge Press,1.0,0.06666666666666667,0.06262592281168303,0.06666666666666667
866,26,"
",Bess Press,1.0,0.13333333333333333,0.12955275157154855,0.13333333333333333
867,26,"
",Bess Press Inc,1.0,0.03333333333333333,0.028010292038773518,0.03333333333333333
868,26,"
","Bess Press, Inc",1.0,0.0,0.0,0.0
869,26,"
",Mutual Publishing,1.0,0.1,0.10321866968954344,0.1
870,27,-,$\it{Other}$,1.0,0.5333333333333333,0.5172213054295349,0.5333333333333333
871,27,-,Bamboo Ridge Press,1.0,0.06666666666666667,0.07295983430659454,0.06666666666666667
872,27,-,Bess Press,1.0,0.16666666666666666,0.1637199288341217,0.16666666666666666
873,27,-,Bess Press Inc,1.0,0.0,0.0,0.0
874,27,-,"Bess Press, Inc",1.0,0.0,0.0,0.0
875,27,-,Mutual Publishing,1.0,0.23333333333333334,0.24609893142974865,0.23333333333333334
876,28, Surv,$\it{Other}$,1.0,0.43333333333333335,0.4455404801618308,0.43333333333333335
877,28, Surv,Bamboo Ridge Press,1.0,0.1,0.0844858469055979,0.1
878,28, Surv,Bess Press,1.0,0.23333333333333334,0.23292865690100045,0.23333333333333334
879,28, Surv,Bess Press Inc,1.0,0.1,0.10753408612596406,0.1
880,28, Surv,"Bess Press, Inc",1.0,0.0,0.0,0.0
881,28, Surv,Mutual Publishing,1.0,0.13333333333333333,0.12951092990560678,0.13333333333333333
882,29,ived,$\it{Other}$,1.0,0.6333333333333333,0.6285228738370225,0.6333333333333333
883,29,ived,Bamboo Ridge Press,1.0,0.13333333333333333,0.144366636490285,0.13333333333333333
884,29,ived,Bess Press,1.0,0.16666666666666666,0.15771656028705022,0.16666666666666666
885,29,ived,Bess Press Inc,1.0,0.0,0.0,0.0
886,29,ived,"Bess Press, Inc",1.0,0.0,0.0,0.0
887,29,ived,Mutual Publishing,1.0,0.06666666666666667,0.06939392938564216,0.06666666666666667
888,3,1,$\it{Other}$,1.0,0.5333333333333333,0.5498630273575845,0.5333333333333333
889,3,1,Bamboo Ridge Press,1.0,0.13333333333333333,0.12336560042169284,0.13333333333333333
890,3,1,Bess Press,1.0,0.1,0.10845132458292923,0.1
891,3,1,Bess Press Inc,1.0,0.03333333333333333,0.02813856051247677,0.03333333333333333
892,3,1,"Bess Press, Inc",1.0,0.0,0.0,0.0
893,3,1,Mutual Publishing,1.0,0.2,0.19018148712531638,0.2
894,30, a,$\it{Other}$,1.0,0.6333333333333333,0.6365331406677577,0.6333333333333333
895,30, a,Bamboo Ridge Press,1.0,0.1,0.10231821113089852,0.1
896,30, a,Bess Press,1.0,0.13333333333333333,0.12849226873484623,0.13333333333333333
897,30, a,Bess Press Inc,1.0,0.03333333333333333,0.03608712191290277,0.03333333333333333
898,30, a,"Bess Press, Inc",1.0,0.03333333333333333,0.032982051776251846,0.03333333333333333
899,30, a,Mutual Publishing,1.0,0.06666666666666667,0.06358720577734299,0.06666666666666667
900,31, fall,$\it{Other}$,1.0,0.5,0.5265658606779146,0.5
901,31, fall,Bamboo Ridge Press,1.0,0.16666666666666666,0.1490410630311069,0.16666666666666666
902,31, fall,Bess Press,1.0,0.0,0.0,0.0
903,31, fall,Bess Press Inc,1.0,0.03333333333333333,0.03444023499154578,0.03333333333333333
904,31, fall,"Bess Press, Inc",1.0,0.03333333333333333,0.029203823717492257,0.03333333333333333
905,31, fall,Mutual Publishing,1.0,0.26666666666666666,0.2607490175819407,0.26666666666666666
906,32, of,$\it{Other}$,1.0,0.3333333333333333,0.3359769364748456,0.3333333333333333
907,32, of,Bamboo Ridge Press,1.0,0.13333333333333333,0.14005417089600117,0.13333333333333333
908,32, of,Bess Press,1.0,0.06666666666666667,0.07106023164056566,0.06666666666666667
909,32, of,Bess Press Inc,1.0,0.0,0.0,0.0
910,32, of,"Bess Press, Inc",1.0,0.0,0.0,0.0
911,32, of,Mutual Publishing,1.0,0.4666666666666667,0.4529086609885878,0.4666666666666667
912,33, ,$\it{Other}$,1.0,0.5,0.5209236434079295,0.5
913,33, ,Bamboo Ridge Press,1.0,0.0,0.0,0.0
914,33, ,Bess Press,1.0,0.2,0.1917507146545443,0.2
915,33, ,Bess Press Inc,1.0,0.0,0.0,0.0
916,33, ,"Bess Press, Inc",1.0,0.03333333333333333,0.03575992611932121,0.03333333333333333
917,33, ,Mutual Publishing,1.0,0.26666666666666666,0.2515657158182052,0.26666666666666666
918,34,400,$\it{Other}$,1.0,0.3333333333333333,0.3351061992800677,0.3333333333333333
919,34,400,Bamboo Ridge Press,1.0,0.16666666666666666,0.17266596463419356,0.16666666666666666
920,34,400,Bess Press,1.0,0.23333333333333334,0.22811331972086415,0.23333333333333334
921,34,400,Bess Press Inc,1.0,0.0,0.0,0.0
922,34,400,"Bess Press, Inc",1.0,0.0,0.0,0.0
923,34,400,Mutual Publishing,1.0,0.26666666666666666,0.26411451636487465,0.26666666666666666
924,35, feet,$\it{Other}$,1.0,0.5666666666666667,0.571269280754298,0.5666666666666667
925,35, feet,Bamboo Ridge Press,1.0,0.1,0.0957108675295683,0.1
926,35, feet,Bess Press,1.0,0.1,0.10780526588753817,0.1
927,35, feet,Bess Press Inc,1.0,0.03333333333333333,0.03746558862860551,0.03333333333333333
928,35, feet,"Bess Press, Inc",1.0,0.0,0.0,0.0
929,35, feet,Mutual Publishing,1.0,0.2,0.18774899719999028,0.2
930,36,"

",$\it{Other}$,0.9375407553013422,0.43333333333333335,0.4196067200610871,0.4062676606305816
931,36,"

",Bamboo Ridge Press,0.9375407553013422,0.23333333333333334,0.2451917810550091,0.21875950957031318
932,36,"

",Bess Press,0.9375407553013422,0.03333333333333333,0.03584255298533983,0.031251358510044736
933,36,"

",Bess Press Inc,0.9375407553013422,0.03333333333333333,0.03757263957384025,0.031251358510044736
934,36,"

","Bess Press, Inc",0.9375407553013422,0.0,0.0,0.0
935,36,"

",Mutual Publishing,0.9375407553013422,0.26666666666666666,0.2617863063247235,0.2500108680803579
936,36," 

",$\it{Other}$,0.06245924469865784,0.6333333333333333,0.6328849999743822,0.039557521642483294
937,36," 

",Bamboo Ridge Press,0.06245924469865784,0.13333333333333333,0.1364178336277898,0.008327899293154379
938,36," 

",Bess Press,0.06245924469865784,0.03333333333333333,0.032498617875157926,0.0020819748232885947
939,36," 

",Bess Press Inc,0.06245924469865784,0.0,0.0,0.0
940,36," 

","Bess Press, Inc",0.06245924469865784,0.03333333333333333,0.036560088456224625,0.0020819748232885947
941,36," 

",Mutual Publishing,0.06245924469865784,0.16666666666666666,0.16163846006644544,0.010409874116442973
942,37,Step,$\it{Other}$,1.0,0.5666666666666667,0.5593087613918291,0.5666666666666667
943,37,Step,Bamboo Ridge Press,1.0,0.06666666666666667,0.06911837399140687,0.06666666666666667
944,37,Step,Bess Press,1.0,0.23333333333333334,0.23500773874951675,0.23333333333333334
945,37,Step,Bess Press Inc,1.0,0.0,0.0,0.0
946,37,Step,"Bess Press, Inc",1.0,0.0,0.0,0.0
947,37,Step,Mutual Publishing,1.0,0.13333333333333333,0.13656512586724748,0.13333333333333333
948,38, ,$\it{Other}$,1.0,0.4666666666666667,0.48342743424651524,0.4666666666666667
949,38, ,Bamboo Ridge Press,1.0,0.06666666666666667,0.0592729473751218,0.06666666666666667
950,38, ,Bess Press,1.0,0.26666666666666666,0.24142295773181519,0.26666666666666666
951,38, ,Bess Press Inc,1.0,0.0,0.0,0.0
952,38, ,"Bess Press, Inc",1.0,0.03333333333333333,0.03709618782061732,0.03333333333333333
953,38, ,Mutual Publishing,1.0,0.16666666666666666,0.17878047282593057,0.16666666666666666
954,39,2,$\it{Other}$,1.0,0.5333333333333333,0.5465786137510719,0.5333333333333333
955,39,2,Bamboo Ridge Press,1.0,0.16666666666666666,0.1602294778494917,0.16666666666666666
956,39,2,Bess Press,1.0,0.03333333333333333,0.02919951705070875,0.03333333333333333
957,39,2,Bess Press Inc,1.0,0.0,0.0,0.0
958,39,2,"Bess Press, Inc",1.0,0.0,0.0,0.0
959,39,2,Mutual Publishing,1.0,0.26666666666666666,0.2639923913487273,0.26666666666666666
960,4,:,$\it{Other}$,1.0,0.5,0.5037872098538851,0.5
961,4,:,Bamboo Ridge Press,1.0,0.13333333333333333,0.13598085383796413,0.13333333333333333
962,4,:,Bess Press,1.0,0.16666666666666666,0.16237607131189483,0.16666666666666666
963,4,:,Bess Press Inc,1.0,0.0,0.0,0.0
964,4,:,"Bess Press, Inc",1.0,0.0,0.0,0.0
965,4,:,Mutual Publishing,1.0,0.2,0.1978558649962559,0.2
966,40,:,$\it{Other}$,1.0,0.5,0.5124993704838984,0.5
967,40,:,Bamboo Ridge Press,1.0,0.13333333333333333,0.1405966493402442,0.13333333333333333
968,40,:,Bess Press,1.0,0.16666666666666666,0.1612824062460566,0.16666666666666666
969,40,:,Bess Press Inc,1.0,0.0,0.0,0.0
970,40,:,"Bess Press, Inc",1.0,0.03333333333333333,0.03436037153418722,0.03333333333333333
971,40,:,Mutual Publishing,1.0,0.16666666666666666,0.15126120239561358,0.16666666666666666
972,41, Conduct,$\it{Other}$,0.11244954143162392,0.5,0.49751365728397384,0.05622477071581196
973,41, Conduct,Bamboo Ridge Press,0.11244954143162392,0.1,0.10121782542313679,0.011244954143162393
974,41, Conduct,Bess Press,0.11244954143162392,0.2,0.20711653951934858,0.022489908286324786
975,41, Conduct,Bess Press Inc,0.11244954143162392,0.0,0.0,0.0
976,41, Conduct,"Bess Press, Inc",0.11244954143162392,0.0,0.0,0.0
977,41, Conduct,Mutual Publishing,0.11244954143162392,0.2,0.19415197777354057,0.022489908286324786
978,41, Do,$\it{Other}$,0.18906001425966099,0.43333333333333335,0.43357651938625225,0.08192600617918643
979,41, Do,Bamboo Ridge Press,0.18906001425966099,0.06666666666666667,0.0690109471146034,0.012604000950644066
980,41, Do,Bess Press,0.18906001425966099,0.16666666666666666,0.16804089681824655,0.03151000237661016
981,41, Do,Bess Press Inc,0.18906001425966099,0.06666666666666667,0.061104623605880225,0.012604000950644066
982,41, Do,"Bess Press, Inc",0.18906001425966099,0.0,0.0,0.0
983,41, Do,Mutual Publishing,0.18906001425966099,0.26666666666666666,0.26826701307501777,0.05041600380257626
984,41, Research,$\it{Other}$,0.09865003629853152,0.6666666666666666,0.6658284182121162,0.06576669086568768
985,41, Research,Bamboo Ridge Press,0.09865003629853152,0.13333333333333333,0.135457452100312,0.013153338173137534
986,41, Research,Bess Press,0.09865003629853152,0.13333333333333333,0.13180000543516776,0.013153338173137534
987,41, Research,Bess Press Inc,0.09865003629853152,0.0,0.0,0.0
988,41, Research,"Bess Press, Inc",0.09865003629853152,0.0,0.0,0.0
989,41, Research,Mutual Publishing,0.09865003629853152,0.06666666666666667,0.06691412425240437,0.006576669086568767
990,41, Search,$\it{Other}$,0.05880604174675501,0.43333333333333335,0.43435693179419066,0.025482618090260506
991,41, Search,Bamboo Ridge Press,0.05880604174675501,0.1,0.10278185860542512,0.005880604174675501
992,41, Search,Bess Press,0.05880604174675501,0.2,0.19097759607041043,0.011761208349351002
993,41, Search,Bess Press Inc,0.05880604174675501,0.1,0.10474796092031236,0.005880604174675501
994,41, Search,"Bess Press, Inc",0.05880604174675501,0.0,0.0,0.0
995,41, Search,Mutual Publishing,0.05880604174675501,0.16666666666666666,0.16713565260966126,0.0098010069577925
996,41, Use,$\it{Other}$,0.5410343662634287,0.5666666666666667,0.5866554233851047,0.3065861408826096
997,41, Use,Bamboo Ridge Press,0.5410343662634287,0.06666666666666667,0.0701589218949941,0.03606895775089525
998,41, Use,Bess Press,0.5410343662634287,0.13333333333333333,0.12425978805516381,0.0721379155017905
999,41, Use,Bess Press Inc,0.5410343662634287,0.03333333333333333,0.03324315119378822,0.018034478875447624
1000,41, Use,"Bess Press, Inc",0.5410343662634287,0.03333333333333333,0.031048849015989085,0.018034478875447624
1001,41, Use,Mutual Publishing,0.5410343662634287,0.16666666666666666,0.15463386645496016,0.09017239437723812
1002,42, a,$\it{Other}$,0.1804821309960385,0.6,0.579540637798787,0.10828927859762309
1003,42, a,Bamboo Ridge Press,0.1804821309960385,0.1,0.10679299057407601,0.01804821309960385
1004,42, a,Bess Press,0.1804821309960385,0.06666666666666667,0.072508307992091,0.012032142066402567
1005,42, a,Bess Press Inc,0.1804821309960385,0.06666666666666667,0.06694474828668938,0.012032142066402567
1006,42, a,"Bess Press, Inc",0.1804821309960385,0.0,0.0,0.0
1007,42, a,Mutual Publishing,0.1804821309960385,0.16666666666666666,0.1742133153483566,0.030080355166006413
1008,42, keywords,$\it{Other}$,0.08941553848383416,0.5333333333333333,0.5404702879663602,0.047688287191378215
1009,42, keywords,Bamboo Ridge Press,0.08941553848383416,0.13333333333333333,0.1211809489916914,0.011922071797844554
1010,42, keywords,Bess Press,0.08941553848383416,0.13333333333333333,0.14429447041799137,0.011922071797844554
1011,42, keywords,Bess Press Inc,0.08941553848383416,0.03333333333333333,0.03879146166559838,0.0029805179494611384
1012,42, keywords,"Bess Press, Inc",0.08941553848383416,0.0,0.0,0.0
1013,42, keywords,Mutual Publishing,0.08941553848383416,0.16666666666666666,0.15526283095835863,0.014902589747305692
1014,42, the,$\it{Other}$,0.6519574086395846,0.6333333333333333,0.6435963672856264,0.41290635880507026
1015,42, the,Bamboo Ridge Press,0.6519574086395846,0.03333333333333333,0.034829078011864696,0.021731913621319487
1016,42, the,Bess Press,0.6519574086395846,0.1,0.09629087846487677,0.06519574086395846
1017,42, the,Bess Press Inc,0.6519574086395846,0.0,0.0,0.0
1018,42, the,"Bess Press, Inc",0.6519574086395846,0.0,0.0,0.0
1019,42, the,Mutual Publishing,0.6519574086395846,0.23333333333333334,0.22528367623763218,0.1521233953492364
1020,42, this,$\it{Other}$,0.07814492188054269,0.6333333333333333,0.6326932603015918,0.04949178385767703
1021,42, this,Bamboo Ridge Press,0.07814492188054269,0.03333333333333333,0.031194128077647137,0.002604830729351423
