,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
579,51,ow,George Alan O'Dowd,1.0,0.0,0.0,0.0
580,51,ow,"George Alan O'Dowd, also known as Boy George",1.0,0.08333333333333333,0.07514692712632046,0.08333333333333333
581,51,ow,George O'Dowd,1.0,0.0,0.0,0.0
582,52,d,$\it{Other}$,1.0,0.3888888888888889,0.25051368908565524,0.3888888888888889
583,52,d,Boy George,1.0,0.4444444444444444,0.23670165478237648,0.4444444444444444
584,52,d,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
585,52,d,George Alan O'Dowd,1.0,0.05555555555555555,0.02549965593510984,0.05555555555555555
586,52,d,"George Alan O'Dowd, also known as Boy George",1.0,0.1111111111111111,0.08517673027981582,0.1111111111111111
587,52,d,George O'Dowd,1.0,0.0,0.0,0.0
588,53,.,$\it{Other}$,1.0,0.3333333333333333,0.27892531476764665,0.3333333333333333
589,53,.,Boy George,1.0,0.5416666666666666,0.3749464138473425,0.5416666666666666
590,53,.,Boy George or George Alan O'Dowd,1.0,0.041666666666666664,0.03436473267097078,0.041666666666666664
591,53,.,George Alan O'Dowd,1.0,0.0,0.0,0.0
592,53,.,"George Alan O'Dowd, also known as Boy George",1.0,0.08333333333333333,0.0804568578573449,0.08333333333333333
593,53,.,George O'Dowd,1.0,0.0,0.0,0.0
594,54, ,$\it{Other}$,0.06686501584523936,0.0,0.0,0.0
595,54, ,Boy George,0.06686501584523936,1.0,0.03333333333333333,0.06686501584523936
596,54, ,Boy George or George Alan O'Dowd,0.06686501584523936,0.0,0.0,0.0
597,54, ,George Alan O'Dowd,0.06686501584523936,0.0,0.0,0.0
598,54, ,"George Alan O'Dowd, also known as Boy George",0.06686501584523936,0.0,0.0,0.0
599,54, ,George O'Dowd,0.06686501584523936,0.0,0.0,0.0
600,54, He,$\it{Other}$,0.36218317723260024,0.03333333333333333,0.03932684021000717,0.012072772574420007
601,54, He,Boy George,0.36218317723260024,0.8666666666666667,0.8602275366725382,0.3138920869349202
602,54, He,Boy George or George Alan O'Dowd,0.36218317723260024,0.06666666666666667,0.06685982038862837,0.024145545148840014
603,54, He,George Alan O'Dowd,0.36218317723260024,0.03333333333333333,0.03358580272882612,0.012072772574420007
604,54, He,"George Alan O'Dowd, also known as Boy George",0.36218317723260024,0.0,0.0,0.0
605,54, He,George O'Dowd,0.36218317723260024,0.0,0.0,0.0
606,54, So,$\it{Other}$,0.2858412532920013,0.37037037037037035,0.3160405562596423,0.10586713084888935
607,54, So,Boy George,0.2858412532920013,0.1111111111111111,0.07539993595376215,0.03176013925466681
608,54, So,Boy George or George Alan O'Dowd,0.2858412532920013,0.18518518518518517,0.14610028606728928,0.052933565424444676
609,54, So,George Alan O'Dowd,0.2858412532920013,0.07407407407407407,0.05820650963272132,0.02117342616977787
610,54, So,"George Alan O'Dowd, also known as Boy George",0.2858412532920013,0.25925925925925924,0.2735186857027117,0.07410699159422254
611,54, So,George O'Dowd,0.2858412532920013,0.0,0.0,0.0
612,54, Therefore,$\it{Other}$,0.09323764890199555,0.42857142857142855,0.29131201664965317,0.03995899238656952
613,54, Therefore,Boy George,0.09323764890199555,0.047619047619047616,0.031111944983717235,0.004439888042952169
614,54, Therefore,Boy George or George Alan O'Dowd,0.09323764890199555,0.09523809523809523,0.06032836289638183,0.008879776085904338
615,54, Therefore,George Alan O'Dowd,0.09323764890199555,0.09523809523809523,0.06351170963778728,0.008879776085904338
616,54, Therefore,"George Alan O'Dowd, also known as Boy George",0.09323764890199555,0.3333333333333333,0.22583118016904324,0.031079216300665184
617,54, Therefore,George O'Dowd,0.09323764890199555,0.0,0.0,0.0
618,54,<|endoftext|>,$\it{Other}$,0.19187290472816357,0.20689655172413793,0.2164649336165486,0.03969784235755108
619,54,<|endoftext|>,Boy George,0.19187290472816357,0.3103448275862069,0.259690374149469,0.059546763536326625
620,54,<|endoftext|>,Boy George or George Alan O'Dowd,0.19187290472816357,0.0,0.0,0.0
621,54,<|endoftext|>,George Alan O'Dowd,0.19187290472816357,0.20689655172413793,0.16433307691710455,0.03969784235755108
622,54,<|endoftext|>,"George Alan O'Dowd, also known as Boy George",0.19187290472816357,0.27586206896551724,0.30939043688732376,0.05293045647673478
623,54,<|endoftext|>,George O'Dowd,0.19187290472816357,0.0,0.0,0.0
624,55, is,$\it{Other}$,0.14741728231615406,0.2,0.21910548340405783,0.029483456463230813
625,55, is,Boy George,0.14741728231615406,0.7333333333333333,0.714752845116623,0.10810600703184631
626,55, is,Boy George or George Alan O'Dowd,0.14741728231615406,0.0,0.0,0.0
627,55, is,George Alan O'Dowd,0.14741728231615406,0.0,0.0,0.0
628,55, is,"George Alan O'Dowd, also known as Boy George",0.14741728231615406,0.06666666666666667,0.06614167147931949,0.009827818821076938
629,55, is,George O'Dowd,0.14741728231615406,0.0,0.0,0.0
630,55, rose,$\it{Other}$,0.1077417565388608,0.16666666666666666,0.17147673726636198,0.017956959423143466
631,55, rose,Boy George,0.1077417565388608,0.6666666666666666,0.65761007809292,0.07182783769257386
632,55, rose,Boy George or George Alan O'Dowd,0.1077417565388608,0.06666666666666667,0.0665171139591391,0.007182783769257386
633,55, rose,George Alan O'Dowd,0.1077417565388608,0.03333333333333333,0.027796279327454605,0.003591391884628693
634,55, rose,"George Alan O'Dowd, also known as Boy George",0.1077417565388608,0.06666666666666667,0.07659979135412431,0.007182783769257386
635,55, rose,George O'Dowd,0.1077417565388608,0.0,0.0,0.0
636,55, was,$\it{Other}$,0.7448409611449851,0.03333333333333333,0.028971269063481107,0.02482803203816617
637,55, was,Boy George,0.7448409611449851,0.9666666666666667,0.9710287309365189,0.7200129291068189
638,55, was,Boy George or George Alan O'Dowd,0.7448409611449851,0.0,0.0,0.0
639,55, was,George Alan O'Dowd,0.7448409611449851,0.0,0.0,0.0
640,55, was,"George Alan O'Dowd, also known as Boy George",0.7448409611449851,0.0,0.0,0.0
641,55, was,George O'Dowd,0.7448409611449851,0.0,0.0,0.0
642,56, a,$\it{Other}$,0.655108118571448,0.03333333333333333,0.03775785996391191,0.021836937285714935
643,56, a,Boy George,0.655108118571448,0.9333333333333333,0.92439116893705,0.6114342440000181
644,56, a,Boy George or George Alan O'Dowd,0.655108118571448,0.0,0.0,0.0
645,56, a,George Alan O'Dowd,0.655108118571448,0.0,0.0,0.0
646,56, a,"George Alan O'Dowd, also known as Boy George",0.655108118571448,0.03333333333333333,0.03785097109903802,0.021836937285714935
647,56, a,George O'Dowd,0.655108118571448,0.0,0.0,0.0
648,56, known,$\it{Other}$,0.05868542141746995,0.16666666666666666,0.16044196197215538,0.009780903569578324
649,56, known,Boy George,0.05868542141746995,0.6333333333333333,0.6328317332091826,0.03716743356439763
650,56, known,Boy George or George Alan O'Dowd,0.05868542141746995,0.03333333333333333,0.03524932926955707,0.001956180713915665
651,56, known,George Alan O'Dowd,0.05868542141746995,0.03333333333333333,0.03335593748685026,0.001956180713915665
652,56, known,"George Alan O'Dowd, also known as Boy George",0.05868542141746995,0.13333333333333333,0.13812103806225456,0.00782472285566266
653,56, known,George O'Dowd,0.05868542141746995,0.0,0.0,0.0
654,56, the,$\it{Other}$,0.286206460011082,0.1,0.10844538994746043,0.028620646001108203
655,56, the,Boy George,0.286206460011082,0.8333333333333334,0.8181511819694977,0.23850538334256835
656,56, the,Boy George or George Alan O'Dowd,0.286206460011082,0.03333333333333333,0.0335172394822466,0.009540215333702733
657,56, the,George Alan O'Dowd,0.286206460011082,0.0,0.0,0.0
658,56, the,"George Alan O'Dowd, also known as Boy George",0.286206460011082,0.03333333333333333,0.03988618860079569,0.009540215333702733
659,56, the,George O'Dowd,0.286206460011082,0.0,0.0,0.0
660,57, part,$\it{Other}$,0.07045520946508284,0.3333333333333333,0.3374499145352045,0.02348506982169428
661,57, part,Boy George,0.07045520946508284,0.5666666666666667,0.5658329162642007,0.03992461869688027
662,57, part,Boy George or George Alan O'Dowd,0.07045520946508284,0.03333333333333333,0.03590420842214397,0.002348506982169428
663,57, part,George Alan O'Dowd,0.07045520946508284,0.0,0.0,0.0
664,57, part,"George Alan O'Dowd, also known as Boy George",0.07045520946508284,0.06666666666666667,0.060812960778450914,0.004697013964338856
665,57, part,George O'Dowd,0.07045520946508284,0.0,0.0,0.0
666,57, popular,$\it{Other}$,0.17401617961353497,0.13333333333333333,0.1398728892574837,0.02320215728180466
667,57, popular,Boy George,0.17401617961353497,0.8333333333333334,0.8256358532103693,0.14501348301127914
668,57, popular,Boy George or George Alan O'Dowd,0.17401617961353497,0.0,0.0,0.0
669,57, popular,George Alan O'Dowd,0.17401617961353497,0.0,0.0,0.0
670,57, popular,"George Alan O'Dowd, also known as Boy George",0.17401617961353497,0.03333333333333333,0.03449125753214725,0.005800539320451165
671,57, popular,George O'Dowd,0.17401617961353497,0.0,0.0,0.0
672,57, prominent,$\it{Other}$,0.7555286109213822,0.16666666666666666,0.17226314090947084,0.1259214351535637
673,57, prominent,Boy George,0.7555286109213822,0.8333333333333334,0.8277368590905293,0.6296071757678185
674,57, prominent,Boy George or George Alan O'Dowd,0.7555286109213822,0.0,0.0,0.0
675,57, prominent,George Alan O'Dowd,0.7555286109213822,0.0,0.0,0.0
676,57, prominent,"George Alan O'Dowd, also known as Boy George",0.7555286109213822,0.0,0.0,0.0
677,57, prominent,George O'Dowd,0.7555286109213822,0.0,0.0,0.0
678,58, figure,$\it{Other}$,1.0,0.10344827586206896,0.1107802705284365,0.10344827586206896
679,58, figure,Boy George,1.0,0.7931034482758621,0.7556455313200385,0.7931034482758621
680,58, figure,Boy George or George Alan O'Dowd,1.0,0.06896551724137931,0.05985650006821415,0.06896551724137931
681,58, figure,George Alan O'Dowd,1.0,0.0,0.0,0.0
682,58, figure,"George Alan O'Dowd, also known as Boy George",1.0,0.034482758620689655,0.034155004563526645,0.034482758620689655
683,58, figure,George O'Dowd,1.0,0.0,0.0,0.0
684,59, in,$\it{Other}$,1.0,0.13333333333333333,0.13293083023876825,0.13333333333333333
685,59, in,Boy George,1.0,0.8,0.795894300963164,0.8
686,59, in,Boy George or George Alan O'Dowd,1.0,0.03333333333333333,0.033630580156617094,0.03333333333333333
687,59, in,George Alan O'Dowd,1.0,0.0,0.0,0.0
688,59, in,"George Alan O'Dowd, also known as Boy George",1.0,0.03333333333333333,0.03754428864145092,0.03333333333333333
689,59, in,George O'Dowd,1.0,0.0,0.0,0.0
690,6, out,$\it{Other}$,0.751588327962941,0.4,0.3988591689465868,0.3006353311851764
691,6, out,Boy George,0.751588327962941,0.4666666666666667,0.4610951695724948,0.3507412197160391
692,6, out,Boy George or George Alan O'Dowd,0.751588327962941,0.0,0.0,0.0
693,6, out,George Alan O'Dowd,0.751588327962941,0.03333333333333333,0.03769946152843317,0.025052944265431365
694,6, out,"George Alan O'Dowd, also known as Boy George",0.751588327962941,0.06666666666666667,0.06487884210255218,0.05010588853086273
695,6, out,George O'Dowd,0.751588327962941,0.03333333333333333,0.037467357849932964,0.025052944265431365
696,6, the,$\it{Other}$,0.24841167203705902,0.4,0.38636017489349767,0.09936466881482361
697,6, the,Boy George,0.24841167203705902,0.4,0.40419683014663377,0.09936466881482361
698,6, the,Boy George or George Alan O'Dowd,0.24841167203705902,0.0,0.0,0.0
699,6, the,George Alan O'Dowd,0.24841167203705902,0.1,0.09917393464601766,0.024841167203705904
700,6, the,"George Alan O'Dowd, also known as Boy George",0.24841167203705902,0.03333333333333333,0.038780552551211274,0.008280389067901968
701,6, the,George O'Dowd,0.24841167203705902,0.06666666666666667,0.07148850776263956,0.016560778135803936
702,60, the,$\it{Other}$,1.0,0.13333333333333333,0.1540721973689926,0.13333333333333333
703,60, the,Boy George,1.0,0.8333333333333334,0.8053461375688388,0.8333333333333334
704,60, the,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
705,60, the,George Alan O'Dowd,1.0,0.0,0.0,0.0
706,60, the,"George Alan O'Dowd, also known as Boy George",1.0,0.03333333333333333,0.04058166506216865,0.03333333333333333
707,60, the,George O'Dowd,1.0,0.0,0.0,0.0
708,61, ,$\it{Other}$,0.17651574799872985,0.13793103448275862,0.13454432821655402,0.024346999723962738
709,61, ,Boy George,0.17651574799872985,0.7931034482758621,0.756962737100388,0.13999524841278574
710,61, ,Boy George or George Alan O'Dowd,0.17651574799872985,0.034482758620689655,0.03184983966409254,0.0060867499309906845
711,61, ,George Alan O'Dowd,0.17651574799872985,0.0,0.0,0.0
712,61, ,"George Alan O'Dowd, also known as Boy George",0.17651574799872985,0.034482758620689655,0.035093216130946916,0.0060867499309906845
713,61, ,George O'Dowd,0.17651574799872985,0.0,0.0,0.0
714,61, New,$\it{Other}$,0.8234842520012702,0.06896551724137931,0.0715411378615796,0.056792017379397944
715,61, New,Boy George,0.8234842520012702,0.7931034482758621,0.7498192393447408,0.6531081998630763
716,61, New,Boy George or George Alan O'Dowd,0.8234842520012702,0.06896551724137931,0.07458698836282462,0.056792017379397944
717,61, New,George Alan O'Dowd,0.8234842520012702,0.0,0.0,0.0
718,61, New,"George Alan O'Dowd, also known as Boy George",0.8234842520012702,0.06896551724137931,0.06367894255144048,0.056792017379397944
719,61, New,George O'Dowd,0.8234842520012702,0.0,0.0,0.0
720,62, Romantic,$\it{Other}$,1.0,0.06896551724137931,0.06754512131678363,0.06896551724137931
721,62, Romantic,Boy George,1.0,0.8620689655172413,0.8105678485502505,0.8620689655172413
722,62, Romantic,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
723,62, Romantic,George Alan O'Dowd,1.0,0.0,0.0,0.0
724,62, Romantic,"George Alan O'Dowd, also known as Boy George",1.0,0.06896551724137931,0.08165163375459318,0.06896551724137931
725,62, Romantic,George O'Dowd,1.0,0.0,0.0,0.0
726,63, movement,$\it{Other}$,1.0,0.06666666666666667,0.06762086935237706,0.06666666666666667
727,63, movement,Boy George,1.0,0.7666666666666667,0.7479958564574227,0.7666666666666667
728,63, movement,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
729,63, movement,George Alan O'Dowd,1.0,0.0,0.0,0.0
730,63, movement,"George Alan O'Dowd, also known as Boy George",1.0,0.16666666666666666,0.1843832741902005,0.16666666666666666
731,63, movement,George O'Dowd,1.0,0.0,0.0,0.0
732,64, in,$\it{Other}$,0.7629619130465738,0.14285714285714285,0.13595986548036615,0.10899455900665339
733,64, in,Boy George,0.7629619130465738,0.8214285714285714,0.7415241470508335,0.626718714288257
734,64, in,Boy George or George Alan O'Dowd,0.7629619130465738,0.0,0.0,0.0
735,64, in,George Alan O'Dowd,0.7629619130465738,0.0,0.0,0.0
736,64, in,"George Alan O'Dowd, also known as Boy George",0.7629619130465738,0.03571428571428571,0.040009234967709445,0.027248639751663348
737,64, in,George O'Dowd,0.7629619130465738,0.0,0.0,0.0
738,64, of,$\it{Other}$,0.23703808695342618,0.1111111111111111,0.09969503689882578,0.026337565217047353
739,64, of,Boy George,0.23703808695342618,0.8888888888888888,0.7811555515536568,0.21070052173637882
740,64, of,Boy George or George Alan O'Dowd,0.23703808695342618,0.0,0.0,0.0
741,64, of,George Alan O'Dowd,0.23703808695342618,0.0,0.0,0.0
742,64, of,"George Alan O'Dowd, also known as Boy George",0.23703808695342618,0.0,0.0,0.0
743,64, of,George O'Dowd,0.23703808695342618,0.0,0.0,0.0
744,65, the,$\it{Other}$,1.0,0.1,0.11278806717649487,0.1
745,65, the,Boy George,1.0,0.9,0.887211932823505,0.9
746,65, the,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
747,65, the,George Alan O'Dowd,1.0,0.0,0.0,0.0
748,65, the,"George Alan O'Dowd, also known as Boy George",1.0,0.0,0.0,0.0
749,65, the,George O'Dowd,1.0,0.0,0.0,0.0
750,66, ,$\it{Other}$,1.0,0.13333333333333333,0.13621101324344737,0.13333333333333333
751,66, ,Boy George,1.0,0.7666666666666667,0.7585790157937384,0.7666666666666667
752,66, ,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
753,66, ,George Alan O'Dowd,1.0,0.0,0.0,0.0
754,66, ,"George Alan O'Dowd, also known as Boy George",1.0,0.1,0.1052099709628145,0.1
755,66, ,George O'Dowd,1.0,0.0,0.0,0.0
756,67,198,$\it{Other}$,1.0,0.03333333333333333,0.04046345187644842,0.03333333333333333
757,67,198,Boy George,1.0,0.9,0.8849684455913099,0.9
758,67,198,Boy George or George Alan O'Dowd,1.0,0.03333333333333333,0.03808515104173245,0.03333333333333333
759,67,198,George Alan O'Dowd,1.0,0.0,0.0,0.0
760,67,198,"George Alan O'Dowd, also known as Boy George",1.0,0.03333333333333333,0.03648295149050912,0.03333333333333333
761,67,198,George O'Dowd,1.0,0.0,0.0,0.0
762,68,0,$\it{Other}$,1.0,0.06666666666666667,0.06824992807590144,0.06666666666666667
763,68,0,Boy George,1.0,0.8666666666666667,0.8600802333737876,0.8666666666666667
764,68,0,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
765,68,0,George Alan O'Dowd,1.0,0.0,0.0,0.0
766,68,0,"George Alan O'Dowd, also known as Boy George",1.0,0.06666666666666667,0.07166983855031057,0.06666666666666667
767,68,0,George O'Dowd,1.0,0.0,0.0,0.0
768,69,s,$\it{Other}$,1.0,0.06896551724137931,0.08055400100813452,0.06896551724137931
769,69,s,Boy George,1.0,0.896551724137931,0.8389257440861458,0.896551724137931
770,69,s,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
771,69,s,George Alan O'Dowd,1.0,0.0,0.0,0.0
772,69,s,"George Alan O'Dowd, also known as Boy George",1.0,0.034482758620689655,0.03418103513305003,0.034482758620689655
773,69,s,George O'Dowd,1.0,0.0,0.0,0.0
774,7, the,$\it{Other}$,0.688661072504532,0.4,0.3916774518092339,0.27546442900181284
775,7, the,Boy George,0.688661072504532,0.26666666666666666,0.257819993204333,0.1836429526678752
776,7, the,Boy George or George Alan O'Dowd,0.688661072504532,0.0,0.0,0.0
777,7, the,George Alan O'Dowd,0.688661072504532,0.0,0.0,0.0
778,7, the,"George Alan O'Dowd, also known as Boy George",0.688661072504532,0.13333333333333333,0.1303484131783274,0.0918214763339376
779,7, the,George O'Dowd,0.688661072504532,0.2,0.2201541418081058,0.13773221450090642
780,7, who,$\it{Other}$,0.3113389274954679,0.26666666666666666,0.26722748587085543,0.08302371399879144
781,7, who,Boy George,0.3113389274954679,0.5,0.4847318393305346,0.15566946374773394
782,7, who,Boy George or George Alan O'Dowd,0.3113389274954679,0.0,0.0,0.0
783,7, who,George Alan O'Dowd,0.3113389274954679,0.0,0.0,0.0
784,7, who,"George Alan O'Dowd, also known as Boy George",0.3113389274954679,0.13333333333333333,0.14135136243047453,0.04151185699939572
785,7, who,George O'Dowd,0.3113389274954679,0.1,0.10668931236813521,0.03113389274954679
786,70, and,$\it{Other}$,0.8007371995940488,0.034482758620689655,0.03451034187580793,0.02761162757220858
787,70, and,Boy George,0.8007371995940488,0.896551724137931,0.8464315918502489,0.717902316877423
788,70, and,Boy George or George Alan O'Dowd,0.8007371995940488,0.0,0.0,0.0
789,70, and,George Alan O'Dowd,0.8007371995940488,0.0,0.0,0.0
790,70, and,"George Alan O'Dowd, also known as Boy George",0.8007371995940488,0.06896551724137931,0.08197780732712047,0.05522325514441716
791,70, and,George O'Dowd,0.8007371995940488,0.0,0.0,0.0
792,70,",",$\it{Other}$,0.13041642404679835,0.16666666666666666,0.1668367214100833,0.02173607067446639
793,70,",",Boy George,0.13041642404679835,0.8333333333333334,0.8331632785899168,0.10868035337233196
794,70,",",Boy George or George Alan O'Dowd,0.13041642404679835,0.0,0.0,0.0
795,70,",",George Alan O'Dowd,0.13041642404679835,0.0,0.0,0.0
796,70,",","George Alan O'Dowd, also known as Boy George",0.13041642404679835,0.0,0.0,0.0
797,70,",",George O'Dowd,0.13041642404679835,0.0,0.0,0.0
798,70,.,$\it{Other}$,0.06884637635915294,0.16666666666666666,0.16485497162402984,0.011474396059858824
799,70,.,Boy George,0.06884637635915294,0.75,0.5817473659284026,0.05163478226936471
800,70,.,Boy George or George Alan O'Dowd,0.06884637635915294,0.041666666666666664,0.03672025228257397,0.002868599014964706
801,70,.,George Alan O'Dowd,0.06884637635915294,0.0,0.0,0.0
802,70,.,"George Alan O'Dowd, also known as Boy George",0.06884637635915294,0.041666666666666664,0.043751507782005525,0.002868599014964706
803,70,.,George O'Dowd,0.06884637635915294,0.0,0.0,0.0
804,71, achieved,$\it{Other}$,0.1248681742056008,0.1,0.10668088732303525,0.01248681742056008
805,71, achieved,Boy George,0.1248681742056008,0.7666666666666667,0.820879134108809,0.09573226689096062
806,71, achieved,Boy George or George Alan O'Dowd,0.1248681742056008,0.0,0.0,0.0
807,71, achieved,George Alan O'Dowd,0.1248681742056008,0.0,0.0,0.0
808,71, achieved,"George Alan O'Dowd, also known as Boy George",0.1248681742056008,0.13333333333333333,0.07243997856815561,0.016649089894080107
809,71, achieved,George O'Dowd,0.1248681742056008,0.0,0.0,0.0
810,71, gained,$\it{Other}$,0.13549194261537734,0.16666666666666666,0.18104476418923154,0.02258199043589622
811,71, gained,Boy George,0.13549194261537734,0.7333333333333333,0.7395503560373905,0.09936075791794337
812,71, gained,Boy George or George Alan O'Dowd,0.13549194261537734,0.0,0.0,0.0
813,71, gained,George Alan O'Dowd,0.13549194261537734,0.0,0.0,0.0
814,71, gained,"George Alan O'Dowd, also known as Boy George",0.13549194261537734,0.1,0.07940487977337773,0.013549194261537735
815,71, gained,George O'Dowd,0.13549194261537734,0.0,0.0,0.0
816,71, is,$\it{Other}$,0.2147133696937541,0.13333333333333333,0.1366577683243447,0.028628449292500545
817,71, is,Boy George,0.2147133696937541,0.7666666666666667,0.7455386313949474,0.16461358343187815
818,71, is,Boy George or George Alan O'Dowd,0.2147133696937541,0.0,0.0,0.0
819,71, is,George Alan O'Dowd,0.2147133696937541,0.0,0.0,0.0
820,71, is,"George Alan O'Dowd, also known as Boy George",0.2147133696937541,0.1,0.1178036002807084,0.02147133696937541
821,71, is,George O'Dowd,0.2147133696937541,0.0,0.0,0.0
822,71, was,$\it{Other}$,0.18627954479638423,0.1,0.11018958914874637,0.018627954479638425
823,71, was,Boy George,0.18627954479638423,0.8333333333333334,0.8126366466393137,0.15523295399698686
824,71, was,Boy George or George Alan O'Dowd,0.18627954479638423,0.0,0.0,0.0
825,71, was,George Alan O'Dowd,0.18627954479638423,0.0,0.0,0.0
826,71, was,"George Alan O'Dowd, also known as Boy George",0.18627954479638423,0.06666666666666667,0.07717376421193968,0.012418636319758949
827,71, was,George O'Dowd,0.18627954479638423,0.0,0.0,0.0
828,71, wrote,$\it{Other}$,0.33864696868888344,0.13043478260869565,0.09705498007615312,0.044171343742028274
829,71, wrote,Boy George,0.33864696868888344,0.8260869565217391,0.5730608764854916,0.2797518436995124
830,71, wrote,Boy George or George Alan O'Dowd,0.33864696868888344,0.0,0.0,0.0
831,71, wrote,George Alan O'Dowd,0.33864696868888344,0.0,0.0,0.0
832,71, wrote,"George Alan O'Dowd, also known as Boy George",0.33864696868888344,0.043478260869565216,0.038569696579184944,0.014723781247342757
833,71, wrote,George O'Dowd,0.33864696868888344,0.0,0.0,0.0
834,72, all,$\it{Other}$,0.1488352739621475,0.2,0.1247731871193772,0.029767054792429498
835,72, all,Boy George,0.1488352739621475,0.8,0.49927106075825667,0.11906821916971799
836,72, all,Boy George or George Alan O'Dowd,0.1488352739621475,0.0,0.0,0.0
837,72, all,George Alan O'Dowd,0.1488352739621475,0.0,0.0,0.0
838,72, all,"George Alan O'Dowd, also known as Boy George",0.1488352739621475,0.0,0.0,0.0
839,72, all,George O'Dowd,0.1488352739621475,0.0,0.0,0.0
840,72, both,$\it{Other}$,0.08139928185120755,0.2631578947368421,0.15815209013228407,0.02142086364505462
841,72, both,Boy George,0.08139928185120755,0.7368421052631579,0.44540273197550057,0.059978418206152934
842,72, both,Boy George or George Alan O'Dowd,0.08139928185120755,0.0,0.0,0.0
843,72, both,George Alan O'Dowd,0.08139928185120755,0.0,0.0,0.0
844,72, both,"George Alan O'Dowd, also known as Boy George",0.08139928185120755,0.0,0.0,0.0
845,72, both,George O'Dowd,0.08139928185120755,0.0,0.0,0.0
846,72, the,$\it{Other}$,0.7697654441866449,0.13636363636363635,0.09519443648824459,0.10496801511636067
847,72, the,Boy George,0.7697654441866449,0.8181818181818182,0.5455373404270264,0.6298080906981641
848,72, the,Boy George or George Alan O'Dowd,0.7697654441866449,0.0,0.0,0.0
849,72, the,George Alan O'Dowd,0.7697654441866449,0.0,0.0,0.0
850,72, the,"George Alan O'Dowd, also known as Boy George",0.7697654441866449,0.045454545454545456,0.036073502509489305,0.034989338372120225
851,72, the,George O'Dowd,0.7697654441866449,0.0,0.0,0.0
852,73, lyrics,$\it{Other}$,0.8913020832848677,0.0625,0.031173707665452167,0.05570638020530423
853,73, lyrics,Boy George,0.8913020832848677,0.8125,0.36618496304046905,0.724182942668955
854,73, lyrics,Boy George or George Alan O'Dowd,0.8913020832848677,0.0625,0.034110326993675055,0.05570638020530423
855,73, lyrics,George Alan O'Dowd,0.8913020832848677,0.0,0.0,0.0
856,73, lyrics,"George Alan O'Dowd, also known as Boy George",0.8913020832848677,0.0625,0.03258315495622184,0.05570638020530423
857,73, lyrics,George O'Dowd,0.8913020832848677,0.0,0.0,0.0
858,73, music,$\it{Other}$,0.10869791671513233,0.058823529411764705,0.03636974789914572,0.006393995100890137
859,73, music,Boy George,0.10869791671513233,0.9411764705882353,0.4762861307618958,0.10230392161424219
860,73, music,Boy George or George Alan O'Dowd,0.10869791671513233,0.0,0.0,0.0
861,73, music,George Alan O'Dowd,0.10869791671513233,0.0,0.0,0.0
862,73, music,"George Alan O'Dowd, also known as Boy George",0.10869791671513233,0.0,0.0,0.0
863,73, music,George O'Dowd,0.10869791671513233,0.0,0.0,0.0
864,74, and,$\it{Other}$,1.0,0.06666666666666667,0.02888222837792958,0.06666666666666667
865,74, and,Boy George,1.0,0.8666666666666667,0.3847300501102649,0.8666666666666667
866,74, and,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
867,74, and,George Alan O'Dowd,1.0,0.0,0.0,0.0
868,74, and,"George Alan O'Dowd, also known as Boy George",1.0,0.06666666666666667,0.03329451869823739,0.06666666666666667
869,74, and,George O'Dowd,1.0,0.0,0.0,0.0
870,75, music,$\it{Other}$,1.0,0.15789473684210525,0.08103664073445423,0.15789473684210525
871,75, music,Boy George,1.0,0.8421052631578947,0.47117660958925717,0.8421052631578947
872,75, music,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
873,75, music,George Alan O'Dowd,1.0,0.0,0.0,0.0
874,75, music,"George Alan O'Dowd, also known as Boy George",1.0,0.0,0.0,0.0
875,75, music,George O'Dowd,1.0,0.0,0.0,0.0
876,76, for,$\it{Other}$,1.0,0.0,0.0,0.0
877,76, for,Boy George,1.0,0.9411764705882353,0.4597325475718812,0.9411764705882353
878,76, for,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
879,76, for,George Alan O'Dowd,1.0,0.0,0.0,0.0
880,76, for,"George Alan O'Dowd, also known as Boy George",1.0,0.058823529411764705,0.024011995978864293,0.058823529411764705
881,76, for,George O'Dowd,1.0,0.0,0.0,0.0
882,77," """,$\it{Other}$,0.1333107215311908,0.1875,0.09664674633617965,0.024995760287098275
883,77," """,Boy George,0.1333107215311908,0.8125,0.38701965411793304,0.10831496124409253
884,77," """,Boy George or George Alan O'Dowd,0.1333107215311908,0.0,0.0,0.0
885,77," """,George Alan O'Dowd,0.1333107215311908,0.0,0.0,0.0
886,77," ""","George Alan O'Dowd, also known as Boy George",0.1333107215311908,0.0,0.0,0.0
887,77," """,George O'Dowd,0.1333107215311908,0.0,0.0,0.0
888,77, the,$\it{Other}$,0.8666892784688092,0.23529411764705882,0.12200808233513634,0.2039268890514845
