,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5071,80," 

",0.9847456229250999,cets,"cets 
",,[None],92,-28.7055180417963,-0.31201650045430757
5072,80," 

",0.9847456229250999,easo,"easo 
",,[None],133,-40.88541841758511,-0.30740916103447447
5073,80," 

",0.9847456229250999,eiasrt,"eiasrt 
",,[None],125,-47.42735633559399,-0.37941885068475195
5074,80," 

",0.9847456229250999,estt,"estt 
",,[None],99,-45.42465458026061,-0.4588348947501072
5075,80," 

",0.9847456229250999,eaeit,"eaeit 
",,[None],138,-45.435104022960104,-0.3292398842243486
5076,80," 

",0.9847456229250999,eats,"EATS 
",,[None],95,-33.1648863699178,-0.34910406705176633
5077,80," 

",0.9847456229250999,eaaa,"eaaa 
",,[None],144,-91.15468629545997,-0.6330186548295831
5078,80," 

",0.9847456229250999,estr,"estr 
",,[None],126,-34.08454938501731,-0.2705122967064866
5079,80," 

",0.9847456229250999,eeat,"eeat 
",,[None],123,-37.54646013447041,-0.305255773450979
5080,80," 

",0.9847456229250999,east,"east 
",,[None],192,-102.79543953856465,-0.5353929142633576
5081,80," 

",0.9847456229250999,eiai,"eiai 
",,[None],149,-52.32329079634398,-0.35116302547881867
5082,80," 

",0.9847456229250999,Finish: content_filter,,0.0,[0],221,-100.78935745482877,-0.45606044097207593
5083,80," 

",0.9847456229250999,eytt,"eytt 
",,[None],179,-54.195980994294466,-0.3027708435435445
5084,80," 

",0.9847456229250999,cmis,"CMIS 
",,[None],272,-92.5640084168781,-0.34030885447381654
5085,80," 

",0.9847456229250999,cnim,"CNIM 
",,[None],137,-50.96791542898601,-0.3720285797736205
5086,80," 

",0.9847456229250999,estt,"estt 
",,[None],139,-53.38645018971631,-0.38407518122098067
5087,80," 

",0.9847456229250999,cets,"CETS 
",,[None],274,-129.01318649115004,-0.4708510455881388
5088,80," 

",0.9847456229250999,east,"east 
",,[None],230,-91.08453201677641,-0.396019704420767
5089,80," 

",0.9847456229250999,cast,"cast 
",,[None],126,-54.07415021667661,-0.42915992235457623
5090,80," 

",0.9847456229250999,esti,"esti 
",,[None],134,-69.21134785281738,-0.5165025959165476
5091,80," 

",0.9847456229250999,eayt,"eayt 
",,[None],122,-60.950656491679105,-0.4995955450137632
5092,80," 

",0.9847456229250999,ets,"ets 
",,[None],121,-68.73043881498828,-0.5680201554957709
5093,80," 

",0.9847456229250999,east,"east 
",,[None],157,-57.18239966025947,-0.36421910611630237
5094,80," 

",0.9847456229250999,eait,"e a i t 
",,[None],152,-58.018698471899874,-0.3817019636309202
5095,80," 

",0.9847456229250999,eats,"EATS 
",,[None],171,-46.0192178078761,-0.26911823279459707
5096,80," 

",0.9847456229250999,estt,"ESTT 
",,[None],162,-75.4930589494523,-0.4660065367250142
5097,80," 

",0.9847456229250999,estt,"estt 
",,[None],210,-66.64733863571574,-0.31736827921769406
5098,80," 

",0.9847456229250999,eais,"eais 
",,[None],126,-33.74195510507058,-0.26779329448468714
5099,80," 

",0.9847456229250999,eaiu,"eaiu 
",,[None],123,-69.32196324741008,-0.5635931971334154
5100,81,4,0.6781106525548081,etsrt,"etsrt 
",,[None],128,-55.47838168508361,-0.4334248569147157
5101,81,4,0.6781106525548081,Finish: content_filter,,0.0,[0],85,-49.28466712616591,-0.5798196132490107
5102,81,4,0.6781106525548081,easr,"easr 
",,[None],130,-40.192673759794104,-0.30917441353687775
5103,81,4,0.6781106525548081,eamr,"eamr 
",,[None],147,-66.39165161115618,-0.4516438885112665
5104,81,4,0.6781106525548081,esture,"esture 
",,[None],129,-56.2613018816495,-0.43613412311356203
5105,81,4,0.6781106525548081,eats,"eats 
",,[None],183,-85.33335227579457,-0.4663024714524293
5106,81,4,0.6781106525548081,etty,"etty 
",,[None],98,-33.6871411789356,-0.3437463385605673
5107,81,4,0.6781106525548081,cesu,"cesu 
",,[None],203,-63.317288832179415,-0.3119078267595045
5108,81,4,0.6781106525548081,cest,"CEST 
",,[None],256,-68.26921411903544,-0.2666766176524822
5109,81,4,0.6781106525548081,cetn,"CETN 
",,[None],264,-95.04531017262175,-0.36002011429023395
5110,81,4,0.6781106525548081,eiat,"eiat 
",,[None],146,-46.9394454351337,-0.32150305092557324
5111,81,4,0.6781106525548081,eani,"eani 
",,[None],326,-89.60282929534824,-0.2748553045869578
5112,81,4,0.6781106525548081,cets,"CETS 
",,[None],247,-57.89597516414629,-0.23439666058358824
5113,81,4,0.6781106525548081,euatt,"euatt 
",,[None],130,-43.5058704762895,-0.3346605421253039
5114,81,4,0.6781106525548081,eiiit,"EIIIT 
",,[None],145,-81.41353174247982,-0.5614726327067574
5115,81,4,0.6781106525548081,eiau,"eiau 
",,[None],141,-69.63313130222123,-0.4938519950512144
5116,81,4,0.6781106525548081,cuts,"CUTS 
",,[None],423,-149.86864142760749,-0.3542993887177482
5117,81,4,0.6781106525548081,estt,"estt 
",,[None],118,-82.9512404598827,-0.7029766140668026
5118,81,4,0.6781106525548081,eait,"e a i t 
",,[None],128,-42.308283990805066,-0.3305334686781646
5119,81,4,0.6781106525548081,estnr,"estnr 
",,[None],255,-84.35616500556273,-0.33080849021789305
5120,81,4,0.6781106525548081,`tuat`,"`tuat` 
",,[None],115,-36.22341789284708,-0.3149862425464964
5121,81,4,0.6781106525548081,estt,"ESTT 
",,[None],244,-78.95986590861347,-0.32360600782218635
5122,81,4,0.6781106525548081,eeti,"eeti 
",,[None],284,-110.10659133437811,-0.38769926526189474
5123,81,4,0.6781106525548081,cets,"CETS 
",,[None],308,-70.33171683954377,-0.22834972999851877
5124,81,4,0.6781106525548081,eiaiut,"eiaiut 
",,[None],212,-78.53310695493968,-0.37043918374971546
5125,81,4,0.6781106525548081,eiat,"eiat 
",,[None],139,-49.78828310380262,-0.3581890870777167
5126,81,4,0.6781106525548081,eiut,"eiut 
",,[None],159,-66.66123735337293,-0.419253065115553
5127,81,4,0.6781106525548081,eaiat,"eaiat 
",,[None],109,-41.27081370208078,-0.3786313183677136
5128,81,4,0.6781106525548081,eyst,"eyst 
",,[None],122,-49.401453281673525,-0.4049299449317502
5129,81,4,0.6781106525548081,reit,"reit 
",,[None],132,-73.72886557241398,-0.5585520119122271
5130,81,Here,0.17656000300746233,cets,"CETS 
",,[None],102,-31.052691079813602,-0.30443814784130985
5131,81,Here,0.17656000300746233,iatu,"IATU 
",,[None],104,-35.741055571485205,-0.34366399587966545
5132,81,Here,0.17656000300746233,etsnrt,"etsnrt 
",,[None],156,-42.9296643623942,-0.27519015616919357
5133,81,Here,0.17656000300746233,eeir,"eeir 
",,[None],144,-61.476176085759995,-0.42691788948444437
5134,81,Here,0.17656000300746233,ezdrt,"ezdrt 
",,[None],215,-77.53822856725738,-0.360642923568639
5135,81,Here,0.17656000300746233,cets,"CETS 
",,[None],257,-84.67566355260388,-0.32947729008795285
5136,81,Here,0.17656000300746233,ets,"ets 
",,[None],105,-32.619767909615405,-0.3106644562820515
5137,81,Here,0.17656000300746233,etts,"etts 
",,[None],146,-45.15691027300008,-0.30929390597945255
5138,81,Here,0.17656000300746233,etts,"ETTS 
",,[None],95,-23.2585360173557,-0.24482669491953366
5139,81,Here,0.17656000300746233,easi,"easi 
",,[None],101,-34.9443179194676,-0.345983345737303
5140,81,Here,0.17656000300746233,enrs,"enrs 
",,[None],75,-25.433890867931304,-0.3391185449057507
5141,81,Here,0.17656000300746233,esydt,"esydt 
",,[None],104,-43.8469579200994,-0.4216053646163404
5142,81,Here,0.17656000300746233,eyrt,"eyrt 
",,[None],110,-31.8840523307012,-0.2898550211881927
5143,81,Here,0.17656000300746233,esta,"esta 
",,[None],93,-36.421754739170886,-0.3916317713889343
5144,81,Here,0.17656000300746233,eyit,"eyit 
",,[None],159,-68.32938254390922,-0.42974454430131587
5145,81,Here,0.17656000300746233,eeity,"eeity 
",,[None],136,-40.21750067321609,-0.29571691671482414
5146,81,Here,0.17656000300746233,east,"east 
",,[None],108,-43.9096199964471,-0.4065705555226583
5147,81,Here,0.17656000300746233,eiaua,"eiaua 
",,[None],119,-37.753450976100595,-0.31725589055546716
5148,81,Here,0.17656000300746233,easr,"easr 
",,[None],118,-37.84052397506042,-0.32068240656830865
5149,81,Here,0.17656000300746233,eesrt,"eesrt 
",,[None],197,-92.19511398053417,-0.46799550243925975
5150,81,Here,0.17656000300746233,eiua,"eiua 
",,[None],241,-111.15321877671153,-0.46121667542203953
5151,81,Here,0.17656000300746233,easr,"easr 
",,[None],93,-30.25816133030769,-0.32535657344416874
5152,81,Here,0.17656000300746233,ests,"ESTS 
",,[None],78,-24.147260751088297,-0.30958026603959354
5153,81,Here,0.17656000300746233,cets,"cets 
",,[None],134,-28.687375978130806,-0.21408489535918512
5154,81,Here,0.17656000300746233,estt,"estt 
",,[None],91,-30.1108158736614,-0.3308880865237517
5155,81,Here,0.17656000300746233,cyis,"CYIS 
",,[None],207,-55.806790515893056,-0.2695980218159085
5156,81,Here,0.17656000300746233,eats,"eats 
",,[None],160,-52.08633569991249,-0.3255395981244531
5157,81,Here,0.17656000300746233,eaiut,"eaiut 
",,[None],102,-38.37116358545039,-0.3761878782887293
5158,81,Here,0.17656000300746233,eaiui,"eaiui 
",,[None],123,-62.954652797061286,-0.5118264455045634
5159,81,Here,0.17656000300746233,Finish: content_filter,,0.0,[0],89,-26.701228406454096,-0.3000138023197089
5160,82,.,0.9999239957484695,cenitst,"CEniTSt 
",,[None],125,-55.21102857880491,-0.4416882286304393
5161,82,.,0.9999239957484695,cuet,"CUET 
",,[None],224,-77.094849249869,-0.3441734341512009
5162,82,.,0.9999239957484695,eayt,"eayt 
",,[None],118,-33.602315424936705,-0.2847653849570907
5163,82,.,0.9999239957484695,eciuit,"eciuit 
",,[None],127,-61.6793772820875,-0.48566438804793305
5164,82,.,0.9999239957484695,cets,"CETS 
",,[None],121,-33.09058970051019,-0.27347594793810076
5165,82,.,0.9999239957484695,eaiu,"eaiu 
",,[None],177,-61.70373201613941,-0.34860865545841474
5166,82,.,0.9999239957484695,etsu,"etsu 
",,[None],102,-54.79771191201958,-0.5372324697256822
5167,82,.,0.9999239957484695,ests,"ESTS 
",,[None],138,-42.0626814531101,-0.3048020395152906
5168,82,.,0.9999239957484695,eaeiu,"eaeiu 
",,[None],87,-48.70612223838501,-0.5598404854986783
5169,82,.,0.9999239957484695,yes,"YES 
",,[None],344,-78.78618361602896,-0.22902960353496793
5170,82,.,0.9999239957484695,ettu,"ettu 
",,[None],313,-119.1251144187747,-0.38059141986828976
5171,82,.,0.9999239957484695,cents,"CENTS 
",,[None],148,-50.46308816532931,-0.34096681192790074
5172,82,.,0.9999239957484695,etyt,"etyt 
",,[None],123,-46.573782235898705,-0.37864863606421717
5173,82,.,0.9999239957484695,eyut,"eyut 
",,[None],159,-74.87970518843528,-0.4709415420656307
5174,82,.,0.9999239957484695,estt,"estt 
",,[None],175,-49.87069147534529,-0.2849753798591159
5175,82,.,0.9999239957484695,eanirur,"eanirur 
",,[None],233,-103.34355435472453,-0.44353456804602803
5176,82,.,0.9999239957484695,eayt,"eayt 
",,[None],131,-55.470208558163506,-0.42343670655086646
5177,82,.,0.9999239957484695,esrt,"esrt 
",,[None],149,-62.17633026323529,-0.41729080713580735
5178,82,.,0.9999239957484695,eiayt,"eiayt 
",,[None],111,-37.914333816816985,-0.3415705749262791
5179,82,.,0.9999239957484695,tuart,"tuart 
",,[None],97,-42.26126095263059,-0.4356831026044391
5180,82,.,0.9999239957484695,eais,"eais 
",,[None],122,-36.443769418370294,-0.2987194214620516
5181,82,.,0.9999239957484695,ceta,"CETA 
",,[None],354,-83.61267430768146,-0.23619399521943915
5182,82,.,0.9999239957484695,eeails,"eeails 
",,[None],127,-47.60596307524391,-0.37485010295467647
5183,82,.,0.9999239957484695,eaui,"eaui 
",,[None],115,-43.736374515589084,-0.3803163001355573
5184,82,.,0.9999239957484695,eaaa,"eaaa 
",,[None],126,-40.70660084684612,-0.3230682606892549
5185,82,.,0.9999239957484695,ctst,"ctst 
",,[None],136,-53.01161111963489,-0.3897912582326095
5186,82,.,0.9999239957484695,etau,"etau 
",,[None],122,-41.34243286660871,-0.33887240054597306
5187,82,.,0.9999239957484695,easr,"easr 
",,[None],112,-41.27984816493711,-0.3685700729012241
5188,82,.,0.9999239957484695,etsu,"etsu 
",,[None],110,-29.926268574616,-0.2720569870419636
5189,82,.,0.9999239957484695,eaisr,"eaisr 
",,[None],114,-48.10977985658219,-0.42201561277703675
5190,83, Finally,0.49445808198289243,eyat,"eyat 
",,[None],129,-55.399646535293094,-0.42945462430459763
5191,83, Finally,0.49445808198289243,estet,"estet 
",,[None],336,-145.8240088974438,-0.43400002648048747
5192,83, Finally,0.49445808198289243,eaiui,"eaiui 
",,[None],125,-52.32298532767623,-0.41858388262140983
5193,83, Finally,0.49445808198289243,cets,"CETS 
",,[None],109,-46.19522590357419,-0.42380941195939625
5194,83, Finally,0.49445808198289243,este,"este 
",,[None],128,-74.87316031736701,-0.5849465649794298
5195,83, Finally,0.49445808198289243,ests,"ESTS 
",,[None],224,-60.27347197837351,-0.26907799990345316
5196,83, Finally,0.49445808198289243,eyis,"eyis 
",,[None],161,-64.966331246694,-0.4035175853831925
5197,83, Finally,0.49445808198289243,esaiu,"esaiu 
",,[None],155,-48.16979276914111,-0.31077285657510395
5198,83, Finally,0.49445808198289243,eatt,"EaTt 
",,[None],221,-69.76660942712579,-0.31568601550735653
5199,83, Finally,0.49445808198289243,eyist,"eyist 
",,[None],241,-88.50943288131555,-0.3672590575988197
5200,83, Finally,0.49445808198289243,etrt,"etrt 
",,[None],266,-143.38424297106505,-0.5390385074100189
5201,83, Finally,0.49445808198289243,esau,"esau 
",,[None],101,-56.1656788370874,-0.5560958300701723
5202,83, Finally,0.49445808198289243,iett,"iett 
",,[None],134,-38.6835492175649,-0.288683203116156
5203,83, Finally,0.49445808198289243,cets,"CETS 
",,[None],303,-85.33031448328028,-0.2816181996147864
5204,83, Finally,0.49445808198289243,east,"east 
",,[None],106,-24.951641789889102,-0.23539284707442548
5205,83, Finally,0.49445808198289243,esi,"esi 
",,[None],317,-138.62411525213884,-0.43730004811400264
5206,83, Finally,0.49445808198289243,cets,"CETS 
",,[None],166,-63.52707784503428,-0.382693240030327
5207,83, Finally,0.49445808198289243,eani,"eani 
",,[None],316,-136.40886842875665,-0.43167363426821725
5208,83, Finally,0.49445808198289243,easi,"easi 
",,[None],122,-30.924069276411018,-0.2534759776755002
5209,83, Finally,0.49445808198289243,tntt,"tntt 
",,[None],74,-50.02177845422901,-0.6759699791112028
5210,83, Finally,0.49445808198289243,estt,"Estt 
",,[None],121,-32.94529207151979,-0.2722751410869404
5211,83, Finally,0.49445808198289243,esyat,"esyat 
",,[None],102,-57.71042140173899,-0.5657884451150882
5212,83, Finally,0.49445808198289243,estt,"estt 
",,[None],376,-102.44863986697524,-0.2724697868802533
5213,83, Finally,0.49445808198289243,etua,"etua 
",,[None],136,-63.49412097090719,-0.46686853655078814
5214,83, Finally,0.49445808198289243,eaiat,"eaiat 
",,[None],70,-31.798019778258396,-0.45425742540369135
5215,83, Finally,0.49445808198289243,ests,"ests 
",,[None],234,-89.16886564324281,-0.3810635283899266
5216,83, Finally,0.49445808198289243,easr,"easr 
",,[None],118,-34.051914483869,-0.28857554647346606
5217,83, Finally,0.49445808198289243,eyat,"eyat 
",,[None],123,-45.545877527361775,-0.37029168721432343
5218,83, Finally,0.49445808198289243,estu,"estu 
",,[None],152,-48.163248105180124,-0.316863474376185
5219,83, Finally,0.49445808198289243,Finish: content_filter,,0.0,[0],90,-31.337466891336692,-0.3481940765704077
5220,83, Lastly,0.30616690027041193,euai,"euai 
",,[None],131,-67.0237393592708,-0.5116315981623726
5221,83, Lastly,0.30616690027041193,eyiu,"eyiu 
",,[None],91,-39.16577478506511,-0.43039312950621006
5222,83, Lastly,0.30616690027041193,etsu,"etsu 
",,[None],128,-39.215462898466214,-0.3063708038942673
5223,83, Lastly,0.30616690027041193,cett,"CETT 
",,[None],114,-60.990387045276805,-0.5350033951340071
5224,83, Lastly,0.30616690027041193,eats,"eats 
",,[None],118,-37.43948779690171,-0.31728379488899755
5225,83, Lastly,0.30616690027041193,eyta,"eyta 
",,[None],140,-63.12043623474122,-0.45086025881958014
5226,83, Lastly,0.30616690027041193,eats,"eats 
",,[None],138,-57.7410286770541,-0.4184132512830008
5227,83, Lastly,0.30616690027041193,cest,"CEST 
",,[None],189,-42.57848320249811,-0.2252829799073974
5228,83, Lastly,0.30616690027041193,etts,"etts 
",,[None],330,-125.03027872816806,-0.37887963250960016
5229,83, Lastly,0.30616690027041193,estt,"estt 
",,[None],120,-60.420317359531595,-0.5035026446627633
5230,83, Lastly,0.30616690027041193,easr,"easr 
",,[None],146,-56.63420724640639,-0.3879055290849753
5231,83, Lastly,0.30616690027041193,eaiurt,"eaiurt 
",,[None],111,-32.2143880067711,-0.2902197117727126
5232,83, Lastly,0.30616690027041193,utts,"UTTS 
",,[None],108,-33.7473258914205,-0.312475239735375
5233,83, Lastly,0.30616690027041193,Finish: content_filter,,0.0,[0],126,-40.44088595203881,-0.3209594123177683
5234,83, Lastly,0.30616690027041193,etru,"etru 
",,[None],97,-50.3376737305576,-0.5189450900057484
5235,83, Lastly,0.30616690027041193,ccts,"CCTS 
",,[None],327,-100.00669905162489,-0.3058308839499232
5236,83, Lastly,0.30616690027041193,eait,"eait 
",,[None],512,-185.44424920947282,-0.3621957992372516
5237,83, Lastly,0.30616690027041193,cets,"CETS 
",,[None],105,-49.71308841351769,-0.47345798489064467
5238,83, Lastly,0.30616690027041193,cyit,"CYIT 
",,[None],287,-114.47798316306498,-0.39887799011520897
5239,83, Lastly,0.30616690027041193,etsy,"etsy 
",,[None],273,-69.48333508052944,-0.25451771091769027
5240,83, Lastly,0.30616690027041193,eyrt,"eyrt 
",,[None],122,-57.324345946548505,-0.4698716880864632
5241,83, Lastly,0.30616690027041193,eatu,"EATU 
",,[None],305,-105.93420587001022,-0.3473252651475745
5242,83, Lastly,0.30616690027041193,cest,"CEST 
",,[None],141,-41.06393316206111,-0.2912335685252561
5243,83, Lastly,0.30616690027041193,cets,"CETS 
",,[None],303,-59.45954686858072,-0.1962361282791443
5244,83, Lastly,0.30616690027041193,etrst,"etrst 
",,[None],141,-51.131615260014975,-0.36263556921996437
5245,83, Lastly,0.30616690027041193,eatanu,"eatanu 
",,[None],145,-55.26896231935579,-0.38116525737486756
5246,83, Lastly,0.30616690027041193,eaiia,"eaiia 
",,[None],128,-50.1351340390453,-0.3916807346800414
5247,83, Lastly,0.30616690027041193,ersd,"ersd 
",,[None],112,-41.53317663807409,-0.3708319342685186
5248,83, Lastly,0.30616690027041193,eait,"eait 
",,[None],108,-43.797120209615194,-0.4055288908297703
5249,83, Lastly,0.30616690027041193,etut,"etut 
",,[None],130,-45.942970350831125,-0.3534074642371625
5250,83, Let,0.08680472702372362,eiud,"eiud 
",,[None],169,-79.31864331944632,-0.4693410847304516
5251,83, Let,0.08680472702372362,eanit,"eanit 
",,[None],132,-52.120644574040284,-0.3948533679851537
5252,83, Let,0.08680472702372362,eusm,"eusm 
",,[None],162,-60.876184032739296,-0.3757789137823413
5253,83, Let,0.08680472702372362,estt,"ESTT 
",,[None],274,-54.43441584604159,-0.1986657512629255
5254,83, Let,0.08680472702372362,etts,"etts 
",,[None],138,-58.13565418727639,-0.42127285642953904
5255,83, Let,0.08680472702372362,etstu,"etstu 
",,[None],132,-50.570551069020006,-0.3831102353713637
5256,83, Let,0.08680472702372362,esti,"esti 
",,[None],140,-53.25490795040001,-0.38039219964571436
5257,83, Let,0.08680472702372362,eiaiat,"eiaiat 
",,[None],190,-68.85066072797761,-0.3623718985683032
5258,83, Let,0.08680472702372362,eyrt,"eyrt 
",,[None],105,-50.80954101942991,-0.48390039066123725
5259,83, Let,0.08680472702372362,eeiait,"eeiait 
",,[None],155,-64.3954271760564,-0.41545436887778325
5260,83, Let,0.08680472702372362,estt,"estt 
",,[None],206,-65.79766937941802,-0.3194061620360098
5261,83, Let,0.08680472702372362,eatr,"eatr 
",,[None],388,-140.87241495602842,-0.36307323442275363
5262,83, Let,0.08680472702372362,eats,"eats 
",,[None],131,-68.08815620890218,-0.5197569176252075
5263,83, Let,0.08680472702372362,eiai,"eiai 
",,[None],205,-88.26320685196548,-0.4305522285461731
5264,83, Let,0.08680472702372362,estt,"estt 
",,[None],200,-83.9503646838893,-0.41975182341944656
5265,83, Let,0.08680472702372362,cyus,"CYUS 
",,[None],381,-111.22008619862022,-0.29191623674178535
5266,83, Let,0.08680472702372362,eaiut,"eaiut 
",,[None],218,-105.2542520617903,-0.4828176700082124
5267,83, Let,0.08680472702372362,ests,"ESTS 
",,[None],127,-81.82063721736338,-0.6442569859634912
5268,83, Let,0.08680472702372362,elnmr,"elnmr 
",,[None],85,-44.26088858023731,-0.520716336238086
5269,83, Let,0.08680472702372362,eiasdt,"eiasdt 
",,[None],85,-61.12317730786701,-0.7190962036219648
5270,83, Let,0.08680472702372362,eats,"EATS 
",,[None],108,-20.852534814227898,-0.19307902605766572
5271,83, Let,0.08680472702372362,esaa,"esaa 
",,[None],114,-35.0103684667978,-0.3071084953227877
5272,83, Let,0.08680472702372362,eaiut,"eaiut 
",,[None],146,-48.39389888062339,-0.3314650608261876
5273,83, Let,0.08680472702372362,cets,"CETS 
",,[None],127,-41.48257211715439,-0.3266344261193259
5274,83, Let,0.08680472702372362,eayt,"eayt 
",,[None],148,-50.74019246368801,-0.34283913826816226
5275,83, Let,0.08680472702372362,etty,"etty 
",,[None],122,-59.338060900717394,-0.48637754836653607
5276,83, Let,0.08680472702372362,cets,"CETS 
",,[None],116,-58.88700797883748,-0.5076466205072196
5277,83, Let,0.08680472702372362,nets,"NETS 
",,[None],100,-38.768037598553406,-0.38768037598553406
5278,83, Let,0.08680472702372362,etts,"etts 
",,[None],108,-46.827402068576305,-0.4335870561905213
5279,83, Let,0.08680472702372362,yneu,"y n e u 
",,[None],239,-88.982076565654,-0.37230994378934723
5280,83, Here,0.07624819773776416,etst,"ETST 
",,[None],252,-55.11787771966388,-0.21872173698279315
5281,83, Here,0.07624819773776416,eaiut,"eaiut 
",,[None],120,-52.74679131497279,-0.4395565942914399
5282,83, Here,0.07624819773776416,eyts,"eyts 
",,[None],85,-35.42150655583141,-0.416723606539193
5283,83, Here,0.07624819773776416,eait,"eait 
",,[None],138,-73.38814962378245,-0.531798185679583
5284,83, Here,0.07624819773776416,eianirt,"eianirt 
",,[None],92,-34.858144016341,-0.378892869742837
5285,83, Here,0.07624819773776416,eaiart,"eaiart 
",,[None],154,-63.22943845819772,-0.41058076920907616
5286,83, Here,0.07624819773776416,eyuad,"eyuad 
",,[None],132,-46.9098302027716,-0.3553775015361485
5287,83, Here,0.07624819773776416,eaiu,"eaiu 
",,[None],149,-62.5662572020756,-0.4199077664568832
5288,83, Here,0.07624819773776416,eais,"eais 
",,[None],253,-75.57808991855514,-0.29872762813658155
5289,83, Here,0.07624819773776416,ets,"ets 
",,[None],47,-24.2350845545746,-0.5156400969058426
5290,83, Here,0.07624819773776416,yant,"yant 
",,[None],119,-48.545326894880624,-0.4079439234863918
5291,83, Here,0.07624819773776416,eaiu,"eaiu 
",,[None],377,-130.5058354340975,-0.3461693247588793
5292,83, Here,0.07624819773776416,cets,"CETS 
",,[None],83,-45.379266049765604,-0.5467381451778989
5293,83, Here,0.07624819773776416,eytw,"eytw 
",,[None],116,-52.67063876710302,-0.4540572307508881
5294,83, Here,0.07624819773776416,eaea,"eaea 
",,[None],138,-62.3287896750653,-0.4516578961961254
5295,83, Here,0.07624819773776416,eait,"eait 
",,[None],222,-92.41316896655746,-0.41627553588539395
5296,83, Here,0.07624819773776416,eutr,"eutr 
",,[None],415,-112.34305276310045,-0.27070615123638664
5297,83, Here,0.07624819773776416,eats,"eats 
",,[None],195,-74.20559030786174,-0.3805414887582653
5298,83, Here,0.07624819773776416,eayidu,"eayidu 
",,[None],116,-74.66243453861141,-0.6436416770569949
5299,83, Here,0.07624819773776416,eaiar,"eaiar 
",,[None],109,-50.44715810062058,-0.4628179642258769
5300,83, Here,0.07624819773776416,eaiua,"eaiua 
",,[None],259,-82.8725016918607,-0.3199710490033232
5301,83, Here,0.07624819773776416,eats,"eats 
",,[None],107,-33.30630714360569,-0.31127389853837095
5302,83, Here,0.07624819773776416,eyrt,"eyrt 
",,[None],295,-135.3931548867455,-0.4589598470737135
5303,83, Here,0.07624819773776416,erar,"erar 
",,[None],130,-46.46201381314731,-0.3574001062549793
5304,83, Here,0.07624819773776416,eats,"eats 
",,[None],127,-39.6333883301043,-0.312073923859089
5305,83, Here,0.07624819773776416,ceta,"CETA 
",,[None],429,-118.52505212865279,-0.2762821727940624
5306,83, Here,0.07624819773776416,etaiurt,"etaiurt 
",,[None],138,-84.72264188399956,-0.6139321875652142
5307,83, Here,0.07624819773776416,eeiy,"eeiy 
",,[None],89,-48.67135990031131,-0.5468692123630484
5308,83, Here,0.07624819773776416,eaye,"eaye 
",,[None],132,-50.65025035580569,-0.3837140178470128
5309,83, Here,0.07624819773776416,etii,"Etii 
",,[None],102,-34.0539701128746,-0.3338624520870059
5310,84,",",0.9999961110815618,ersait,"ersait 
",,[None],116,-41.60195215852758,-0.35863751860799636
5311,84,",",0.9999961110815618,exts,"EXTS 
",,[None],133,-44.58079800055891,-0.33519396992901435
5312,84,",",0.9999961110815618,eeaiu,"eeaiu 
",,[None],283,-88.74338169200189,-0.31358085403534236
5313,84,",",0.9999961110815618,cess,"CESS 
",,[None],229,-48.74330688747627,-0.2128528685042632
5314,84,",",0.9999961110815618,eata,"eata 
",,[None],184,-37.86035161006233,-0.2057627804894692
5315,84,",",0.9999961110815618,esrt,"Esrt 
",,[None],117,-45.817570441353304,-0.3916031661654129
5316,84,",",0.9999961110815618,eait,"eait 
",,[None],218,-67.11180647140769,-0.30785232326333806
5317,84,",",0.9999961110815618,eamas,"eamas 
",,[None],223,-67.64691854493492,-0.3033494105154032
5318,84,",",0.9999961110815618,eats,"eats 
",,[None],178,-72.48674575254928,-0.407228908722187
5319,84,",",0.9999961110815618,esty,"esty 
",,[None],236,-57.701415789766244,-0.24449752453290782
5320,84,",",0.9999961110815618,cets,"CETS 
",,[None],148,-38.39396213851701,-0.2594186630980879
5321,84,",",0.9999961110815618,cety,"CETY 
",,[None],106,-48.151668761099025,-0.454261026048104
5322,84,",",0.9999961110815618,ets,"ets 
",,[None],85,-30.956787931863293,-0.3641975050807446
5323,84,",",0.9999961110815618,cets,"CETS 
",,[None],143,-53.57710282055929,-0.3746650546892258
5324,84,",",0.9999961110815618,eyui,"eyui 
",,[None],234,-55.15370103838198,-0.2356995770871025
5325,84,",",0.9999961110815618,etts,"etts 
",,[None],255,-63.22022130548697,-0.24792243649210577
5326,84,",",0.9999961110815618,cgty,"CGTY 
",,[None],95,-41.802108704193806,-0.4400221968862506
5327,84,",",0.9999961110815618,estu,"Estu 
",,[None],178,-83.03014122499742,-0.4664614675561653
5328,84,",",0.9999961110815618,eias,"eias 
",,[None],128,-42.771343127178795,-0.33415111818108434
5329,84,",",0.9999961110815618,cets,"CETS 
",,[None],128,-27.06038116654319,-0.21140922786361868
5330,84,",",0.9999961110815618,yes,"yes 
",,[None],176,-73.93674607067294,-0.42009514812882354
5331,84,",",0.9999961110815618,eiaeui,"eiaeui 
",,[None],98,-51.057552800155904,-0.5209954367362847
5332,84,",",0.9999961110815618,eats,"eats 
",,[None],306,-96.28492294246882,-0.31465661092310077
5333,84,",",0.9999961110815618,eyud,"eyud 
",,[None],135,-71.12142264866748,-0.5268253529530924
5334,84,",",0.9999961110815618,eait,"eait 
",,[None],162,-36.1589744331114,-0.22320354588340371
