,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
730,162, Access,eaiut,0.6384805155517992,0.0,0.0,0.0
731,162, Access,estt,0.6384805155517992,0.13333333333333333,0.1559860912624701,0.08513073540690656
732,162, Get,$\it{Other}$,0.3615194844482008,0.8666666666666667,0.8563811378170569,0.31331688652177403
733,162, Get,eaiat,0.3615194844482008,0.03333333333333333,0.03382102714272323,0.012050649481606694
734,162, Get,eait,0.3615194844482008,0.0,0.0,0.0
735,162, Get,eaiu,0.3615194844482008,0.0,0.0,0.0
736,162, Get,eaiut,0.3615194844482008,0.0,0.0,0.0
737,162, Get,estt,0.3615194844482008,0.1,0.10979783504021963,0.03615194844482008
738,163, the,$\it{Other}$,1.0,0.9333333333333333,0.9326829174238711,0.9333333333333333
739,163, the,eaiat,1.0,0.0,0.0,0.0
740,163, the,eait,1.0,0.03333333333333333,0.03388267032973972,0.03333333333333333
741,163, the,eaiu,1.0,0.0,0.0,0.0
742,163, the,eaiut,1.0,0.0,0.0,0.0
743,163, the,estt,1.0,0.03333333333333333,0.03343441224638952,0.03333333333333333
744,164, last,$\it{Other}$,1.0,0.8,0.7922320285067358,0.8
745,164, last,eaiat,1.0,0.0,0.0,0.0
746,164, last,eait,1.0,0.03333333333333333,0.03501790698438197,0.03333333333333333
747,164, last,eaiu,1.0,0.03333333333333333,0.028659760950446523,0.03333333333333333
748,164, last,eaiut,1.0,0.03333333333333333,0.039966995780106214,0.03333333333333333
749,164, last,estt,1.0,0.1,0.10412330777832943,0.1
750,165, letter,$\it{Other}$,1.0,0.8666666666666667,0.855008354415609,0.8666666666666667
751,165, letter,eaiat,1.0,0.0,0.0,0.0
752,165, letter,eait,1.0,0.0,0.0,0.0
753,165, letter,eaiu,1.0,0.06666666666666667,0.07478567111277662,0.06666666666666667
754,165, letter,eaiut,1.0,0.0,0.0,0.0
755,165, letter,estt,1.0,0.06666666666666667,0.07020597447161471,0.06666666666666667
756,166, and,$\it{Other}$,0.07749698336654405,0.8333333333333334,0.8226349427338684,0.06458081947212005
757,166, and,eaiat,0.07749698336654405,0.0,0.0,0.0
758,166, and,eait,0.07749698336654405,0.0,0.0,0.0
759,166, and,eaiu,0.07749698336654405,0.06666666666666667,0.07029316346364763,0.005166465557769603
760,166, and,eaiut,0.07749698336654405,0.0,0.0,0.0
761,166, and,estt,0.07749698336654405,0.1,0.10707189380248401,0.007749698336654405
762,166, of,$\it{Other}$,0.8613552761352161,0.8333333333333334,0.8227989906850658,0.7177960634460134
763,166, of,eaiat,0.8613552761352161,0.03333333333333333,0.027962099323803457,0.028711842537840537
764,166, of,eait,0.8613552761352161,0.03333333333333333,0.03909923274706315,0.028711842537840537
765,166, of,eaiu,0.8613552761352161,0.0,0.0,0.0
766,166, of,eaiut,0.8613552761352161,0.0,0.0,0.0
767,166, of,estt,0.8613552761352161,0.1,0.11013967724406745,0.08613552761352161
768,166, using,$\it{Other}$,0.06114774049823978,0.8333333333333334,0.8215062717365066,0.05095645041519982
769,166, using,eaiat,0.06114774049823978,0.0,0.0,0.0
770,166, using,eait,0.06114774049823978,0.03333333333333333,0.039045200387230895,0.0020382580166079926
771,166, using,eaiu,0.06114774049823978,0.03333333333333333,0.03218915846614851,0.0020382580166079926
772,166, using,eaiut,0.06114774049823978,0.03333333333333333,0.026868482757737476,0.0020382580166079926
773,166, using,estt,0.06114774049823978,0.06666666666666667,0.08039088665237655,0.004076516033215985
774,167, each,$\it{Other}$,0.22930863524323938,0.9333333333333333,0.8890472466787757,0.2140213928936901
775,167, each,eaiat,0.22930863524323938,0.06666666666666667,0.11095275332122398,0.015287242349549292
776,167, each,eait,0.22930863524323938,0.0,0.0,0.0
777,167, each,eaiu,0.22930863524323938,0.0,0.0,0.0
778,167, each,eaiut,0.22930863524323938,0.0,0.0,0.0
779,167, each,estt,0.22930863524323938,0.0,0.0,0.0
780,167, the,$\it{Other}$,0.7706913647567606,0.9666666666666667,0.9396385158926761,0.745001652598202
781,167, the,eaiat,0.7706913647567606,0.0,0.0,0.0
782,167, the,eait,0.7706913647567606,0.0,0.0,0.0
783,167, the,eaiu,0.7706913647567606,0.03333333333333333,0.06036148410732363,0.025689712158558687
784,167, the,eaiut,0.7706913647567606,0.0,0.0,0.0
785,167, the,estt,0.7706913647567606,0.0,0.0,0.0
786,168, word,$\it{Other}$,1.0,0.8666666666666667,0.7643255237264448,0.8666666666666667
787,168, word,eaiat,1.0,0.0,0.0,0.0
788,168, word,eait,1.0,0.0,0.0,0.0
789,168, word,eaiu,1.0,0.03333333333333333,0.06259586842180344,0.03333333333333333
790,168, word,eaiut,1.0,0.0,0.0,0.0
791,168, word,estt,1.0,0.1,0.1730786078517517,0.1
792,169,"
",$\it{Other}$,0.21617851427983548,0.8,0.7245900881566026,0.1729428114238684
793,169,"
",eaiat,0.21617851427983548,0.03333333333333333,0.04303842560982673,0.0072059504759945155
794,169,"
",eait,0.21617851427983548,0.0,0.0,0.0
795,169,"
",eaiu,0.21617851427983548,0.1,0.135005926299743,0.02161785142798355
796,169,"
",eaiut,0.21617851427983548,0.0,0.0,0.0
797,169,"
",estt,0.21617851427983548,0.06666666666666667,0.09736555993382738,0.014411900951989031
798,169, and,$\it{Other}$,0.7266256941713549,0.8,0.736184528777948,0.5813005553370839
799,169, and,eaiat,0.7266256941713549,0.03333333333333333,0.03817615174528649,0.024220856472378496
800,169, and,eait,0.7266256941713549,0.0,0.0,0.0
801,169, and,eaiu,0.7266256941713549,0.06666666666666667,0.087235245771367,0.04844171294475699
802,169, and,eaiut,0.7266256941713549,0.0,0.0,0.0
803,169, and,estt,0.7266256941713549,0.1,0.1384040737053985,0.07266256941713549
804,169, using,$\it{Other}$,0.05719579154880956,1.0,1.0,0.05719579154880956
805,169, using,eaiat,0.05719579154880956,0.0,0.0,0.0
806,169, using,eait,0.05719579154880956,0.0,0.0,0.0
807,169, using,eaiu,0.05719579154880956,0.0,0.0,0.0
808,169, using,eaiut,0.05719579154880956,0.0,0.0,0.0
809,169, using,estt,0.05719579154880956,0.0,0.0,0.0
810,17, can,$\it{Other}$,1.0,0.5666666666666667,0.5471937739056555,0.5666666666666667
811,17, can,eaiat,1.0,0.0,0.0,0.0
812,17, can,eait,1.0,0.36666666666666664,0.3919908567310438,0.36666666666666664
813,17, can,eaiu,1.0,0.0,0.0,0.0
814,17, can,eaiut,1.0,0.0,0.0,0.0
815,17, can,estt,1.0,0.06666666666666667,0.0608153693633008,0.06666666666666667
816,170, add,$\it{Other}$,0.1889662394028208,0.8333333333333334,0.8343789732507007,0.15747186616901734
817,170, add,eaiat,0.1889662394028208,0.0,0.0,0.0
818,170, add,eait,0.1889662394028208,0.0,0.0,0.0
819,170, add,eaiu,0.1889662394028208,0.03333333333333333,0.03667720122930994,0.006298874646760694
820,170, add,eaiut,0.1889662394028208,0.0,0.0,0.0
821,170, add,estt,0.1889662394028208,0.13333333333333333,0.12894382551998934,0.025195498587042776
822,170, concatenate,$\it{Other}$,0.8110337605971792,0.7666666666666667,0.7118781042534713,0.6217925497911708
823,170, concatenate,eaiat,0.8110337605971792,0.0,0.0,0.0
824,170, concatenate,eait,0.8110337605971792,0.06666666666666667,0.07161682879243664,0.05406891737314528
825,170, concatenate,eaiu,0.8110337605971792,0.0,0.0,0.0
826,170, concatenate,eaiut,0.8110337605971792,0.03333333333333333,0.046969812353655306,0.02703445868657264
827,170, concatenate,estt,0.8110337605971792,0.13333333333333333,0.16953525460043614,0.10813783474629056
828,171, it,$\it{Other}$,1.0,0.9,0.8496900924034859,0.9
829,171, it,eaiat,1.0,0.0,0.0,0.0
830,171, it,eait,1.0,0.03333333333333333,0.04954300790174918,0.03333333333333333
831,171, it,eaiu,1.0,0.03333333333333333,0.047178543390224335,0.03333333333333333
832,171, it,eaiut,1.0,0.0,0.0,0.0
833,171, it,estt,1.0,0.03333333333333333,0.05358835630454042,0.03333333333333333
834,172, to,$\it{Other}$,1.0,0.9,0.8783323583762455,0.9
835,172, to,eaiat,1.0,0.03333333333333333,0.03684959359356323,0.03333333333333333
836,172, to,eait,1.0,0.03333333333333333,0.04012630593338656,0.03333333333333333
837,172, to,eaiu,1.0,0.03333333333333333,0.04469174209680495,0.03333333333333333
838,172, to,eaiut,1.0,0.0,0.0,0.0
839,172, to,estt,1.0,0.0,0.0,0.0
840,173, the,$\it{Other}$,1.0,0.8666666666666667,0.8370747615211741,0.8666666666666667
841,173, the,eaiat,1.0,0.0,0.0,0.0
842,173, the,eait,1.0,0.0,0.0,0.0
843,173, the,eaiu,1.0,0.03333333333333333,0.05161728805456628,0.03333333333333333
844,173, the,eaiut,1.0,0.0,0.0,0.0
845,173, the,estt,1.0,0.1,0.11130795042426002,0.1
846,174, empty,$\it{Other}$,0.4911759147304503,0.9,0.8510675885696874,0.4420583232574053
847,174, empty,eaiat,0.4911759147304503,0.0,0.0,0.0
848,174, empty,eait,0.4911759147304503,0.03333333333333333,0.06011544440634561,0.01637253049101501
849,174, empty,eaiu,0.4911759147304503,0.0,0.0,0.0
850,174, empty,eaiut,0.4911759147304503,0.0,0.0,0.0
851,174, empty,estt,0.4911759147304503,0.06666666666666667,0.08881696702396674,0.03274506098203002
852,174, last,$\it{Other}$,0.13909325981854978,0.8666666666666667,0.8139552579293308,0.12054749184274315
853,174, last,eaiat,0.13909325981854978,0.0,0.0,0.0
854,174, last,eait,0.13909325981854978,0.03333333333333333,0.048137413270338256,0.0046364419939516595
855,174, last,eaiu,0.13909325981854978,0.0,0.0,0.0
856,174, last,eaiut,0.13909325981854978,0.03333333333333333,0.047755837374618686,0.0046364419939516595
857,174, last,estt,0.13909325981854978,0.06666666666666667,0.09015149142571274,0.009272883987903319
858,174, string,$\it{Other}$,0.3697308254509999,0.8666666666666667,0.8003151086377593,0.32043338205753324
859,174, string,eaiat,0.3697308254509999,0.0,0.0,0.0
860,174, string,eait,0.3697308254509999,0.0,0.0,0.0
861,174, string,eaiu,0.3697308254509999,0.03333333333333333,0.04998096923538637,0.012324360848366663
862,174, string,eaiut,0.3697308254509999,0.0,0.0,0.0
863,174, string,estt,0.3697308254509999,0.1,0.14970392212685438,0.03697308254509999
864,175, string,$\it{Other}$,1.0,0.9333333333333333,0.8852579211488111,0.9333333333333333
865,175, string,eaiat,1.0,0.0,0.0,0.0
866,175, string,eait,1.0,0.0,0.0,0.0
867,175, string,eaiu,1.0,0.03333333333333333,0.05038733921329565,0.03333333333333333
868,175, string,eaiut,1.0,0.0,0.0,0.0
869,175, string,estt,1.0,0.03333333333333333,0.06435473963789314,0.03333333333333333
870,176,"
",$\it{Other}$,1.0,0.8,0.7578986250815993,0.8
871,176,"
",eaiat,1.0,0.0,0.0,0.0
872,176,"
",eait,1.0,0.03333333333333333,0.04373113988430241,0.03333333333333333
873,176,"
",eaiu,1.0,0.0,0.0,0.0
874,176,"
",eaiut,1.0,0.06666666666666667,0.08006960347807415,0.06666666666666667
875,176,"
",estt,1.0,0.1,0.11830063155602442,0.1
876,177,   ,$\it{Other}$,1.0,0.8666666666666667,0.8181751645770994,0.8666666666666667
877,177,   ,eaiat,1.0,0.03333333333333333,0.05440034923198088,0.03333333333333333
878,177,   ,eait,1.0,0.0,0.0,0.0
879,177,   ,eaiu,1.0,0.06666666666666667,0.08419135370234292,0.06666666666666667
880,177,   ,eaiut,1.0,0.0,0.0,0.0
881,177,   ,estt,1.0,0.03333333333333333,0.04323313248857666,0.03333333333333333
882,178, last,$\it{Other}$,1.0,0.8666666666666667,0.7916327533331884,0.8666666666666667
883,178, last,eaiat,1.0,0.0,0.0,0.0
884,178, last,eait,1.0,0.03333333333333333,0.047186337738919365,0.03333333333333333
885,178, last,eaiu,1.0,0.0,0.0,0.0
886,178, last,eaiut,1.0,0.0,0.0,0.0
887,178, last,estt,1.0,0.1,0.16118090892789236,0.1
888,179,_letters,$\it{Other}$,1.0,0.8666666666666667,0.8157103133553504,0.8666666666666667
889,179,_letters,eaiat,1.0,0.03333333333333333,0.04071104237031596,0.03333333333333333
890,179,_letters,eait,1.0,0.0,0.0,0.0
891,179,_letters,eaiu,1.0,0.06666666666666667,0.10210677937397324,0.06666666666666667
892,179,_letters,eaiut,1.0,0.03333333333333333,0.04147186490036045,0.03333333333333333
893,179,_letters,estt,1.0,0.0,0.0,0.0
894,18, do,$\it{Other}$,0.31319570325840146,0.8333333333333334,0.815711350554657,0.26099641938200124
895,18, do,eaiat,0.31319570325840146,0.0,0.0,0.0
896,18, do,eait,0.31319570325840146,0.13333333333333333,0.15008764905796626,0.0417594271011202
897,18, do,eaiu,0.31319570325840146,0.03333333333333333,0.03420100038737654,0.01043985677528005
898,18, do,eaiut,0.31319570325840146,0.0,0.0,0.0
899,18, do,estt,0.31319570325840146,0.0,0.0,0.0
900,18, use,$\it{Other}$,0.6868042967415985,0.7666666666666667,0.7547790644497584,0.5265499608352255
901,18, use,eaiat,0.6868042967415985,0.0,0.0,0.0
902,18, use,eait,0.6868042967415985,0.2,0.21468790886899383,0.1373608593483197
903,18, use,eaiu,0.6868042967415985,0.0,0.0,0.0
904,18, use,eaiut,0.6868042967415985,0.03333333333333333,0.030533026681247254,0.022893476558053284
905,18, use,estt,0.6868042967415985,0.0,0.0,0.0
906,180, +=,$\it{Other}$,1.0,0.8,0.7304794996823534,0.8
907,180, +=,eaiat,1.0,0.0,0.0,0.0
908,180, +=,eait,1.0,0.03333333333333333,0.04861932393106376,0.03333333333333333
909,180, +=,eaiu,1.0,0.1,0.11016217552724608,0.1
910,180, +=,eaiut,1.0,0.03333333333333333,0.05130395868212549,0.03333333333333333
911,180, +=,estt,1.0,0.03333333333333333,0.05943504217721133,0.03333333333333333
912,181, word,$\it{Other}$,1.0,0.8333333333333334,0.7423277229465638,0.8333333333333334
913,181, word,eaiat,1.0,0.0,0.0,0.0
914,181, word,eait,1.0,0.03333333333333333,0.052084679700839756,0.03333333333333333
915,181, word,eaiu,1.0,0.03333333333333333,0.054804201905472964,0.03333333333333333
916,181, word,eaiut,1.0,0.06666666666666667,0.10028830360898469,0.06666666666666667
917,181, word,estt,1.0,0.03333333333333333,0.050495091838139265,0.03333333333333333
918,182,[-,$\it{Other}$,1.0,0.8666666666666667,0.803712136175629,0.8666666666666667
919,182,[-,eaiat,1.0,0.03333333333333333,0.04739794010207689,0.03333333333333333
920,182,[-,eait,1.0,0.06666666666666667,0.0952150331583513,0.06666666666666667
921,182,[-,eaiu,1.0,0.03333333333333333,0.05367489056394311,0.03333333333333333
922,182,[-,eaiut,1.0,0.0,0.0,0.0
923,182,[-,estt,1.0,0.0,0.0,0.0
924,183,1,$\it{Other}$,1.0,0.7333333333333333,0.628685357853979,0.7333333333333333
925,183,1,eaiat,1.0,0.03333333333333333,0.057519113849181625,0.03333333333333333
926,183,1,eait,1.0,0.0,0.0,0.0
927,183,1,eaiu,1.0,0.06666666666666667,0.06271389922663681,0.06666666666666667
928,183,1,eaiut,1.0,0.06666666666666667,0.10609899464096263,0.06666666666666667
929,183,1,estt,1.0,0.1,0.1449826344292398,0.1
930,184,"]

",$\it{Other}$,1.0,0.8333333333333334,0.7843864033449451,0.8333333333333334
931,184,"]

",eaiat,1.0,0.0,0.0,0.0
932,184,"]

",eait,1.0,0.0,0.0,0.0
933,184,"]

",eaiu,1.0,0.0,0.0,0.0
934,184,"]

",eaiut,1.0,0.03333333333333333,0.05374191270343773,0.03333333333333333
935,184,"]

",estt,1.0,0.13333333333333333,0.16187168395161788,0.13333333333333333
936,185,#,$\it{Other}$,1.0,0.8666666666666667,0.8580202121536634,0.8666666666666667
937,185,#,eaiat,1.0,0.03333333333333333,0.04858319967294004,0.03333333333333333
938,185,#,eait,1.0,0.0,0.0,0.0
939,185,#,eaiu,1.0,0.03333333333333333,0.04503634052594432,0.03333333333333333
940,185,#,eaiut,1.0,0.0,0.0,0.0
941,185,#,estt,1.0,0.06666666666666667,0.048360247647452066,0.06666666666666667
942,186, Print,$\it{Other}$,1.0,0.9666666666666667,0.9536380123189815,0.9666666666666667
943,186, Print,eaiat,1.0,0.0,0.0,0.0
944,186, Print,eait,1.0,0.0,0.0,0.0
945,186, Print,eaiu,1.0,0.03333333333333333,0.04636198768101817,0.03333333333333333
946,186, Print,eaiut,1.0,0.0,0.0,0.0
947,186, Print,estt,1.0,0.0,0.0,0.0
948,187, the,$\it{Other}$,1.0,0.6666666666666666,0.5943146271631201,0.6666666666666666
949,187, the,eaiat,1.0,0.0,0.0,0.0
950,187, the,eait,1.0,0.03333333333333333,0.05195200742059416,0.03333333333333333
951,187, the,eaiu,1.0,0.1,0.13690957548349822,0.1
952,187, the,eaiut,1.0,0.0,0.0,0.0
953,187, the,estt,1.0,0.2,0.21682378993278761,0.2
954,188, concatenated,$\it{Other}$,0.8380589521782306,0.8333333333333334,0.8386384393977363,0.6983824601485255
955,188, concatenated,eaiat,0.8380589521782306,0.0,0.0,0.0
956,188, concatenated,eait,0.8380589521782306,0.03333333333333333,0.04269117326532625,0.027935298405941018
957,188, concatenated,eaiu,0.8380589521782306,0.06666666666666667,0.08362522155261143,0.055870596811882035
958,188, concatenated,eaiut,0.8380589521782306,0.0,0.0,0.0
959,188, concatenated,estt,0.8380589521782306,0.06666666666666667,0.03504516578432584,0.055870596811882035
960,188, final,$\it{Other}$,0.1619410478217694,0.9,0.858048808229926,0.14574694303959246
961,188, final,eaiat,0.1619410478217694,0.0,0.0,0.0
962,188, final,eait,0.1619410478217694,0.0,0.0,0.0
963,188, final,eaiu,0.1619410478217694,0.06666666666666667,0.09160640819219062,0.010796069854784627
964,188, final,eaiut,0.1619410478217694,0.0,0.0,0.0
965,188, final,estt,0.1619410478217694,0.03333333333333333,0.05034478357788336,0.0053980349273923135
966,189, string,$\it{Other}$,1.0,0.9666666666666667,0.9570695573909154,0.9666666666666667
967,189, string,eaiat,1.0,0.0,0.0,0.0
968,189, string,eait,1.0,0.0,0.0,0.0
969,189, string,eaiu,1.0,0.0,0.0,0.0
970,189, string,eaiut,1.0,0.0,0.0,0.0
971,189, string,estt,1.0,0.03333333333333333,0.04293044260908451,0.03333333333333333
972,19, the,$\it{Other}$,1.0,0.7666666666666667,0.7558457007382116,0.7666666666666667
973,19, the,eaiat,1.0,0.0,0.0,0.0
974,19, the,eait,1.0,0.16666666666666666,0.17998656894499945,0.16666666666666666
975,19, the,eaiu,1.0,0.03333333333333333,0.02947177597542139,0.03333333333333333
976,19, the,eaiut,1.0,0.0,0.0,0.0
977,19, the,estt,1.0,0.03333333333333333,0.034695954341367616,0.03333333333333333
978,190,"
",$\it{Other}$,0.7431141167779703,0.9,0.8226918179049602,0.6688027051001734
979,190,"
",eaiat,0.7431141167779703,0.0,0.0,0.0
980,190,"
",eait,0.7431141167779703,0.0,0.0,0.0
981,190,"
",eaiu,0.7431141167779703,0.0,0.0,0.0
982,190,"
",eaiut,0.7431141167779703,0.03333333333333333,0.05376586880749532,0.024770470559265678
983,190,"
",estt,0.7431141167779703,0.06666666666666667,0.12354231328754499,0.049540941118531356
984,190, as,$\it{Other}$,0.2568858832220297,0.8333333333333334,0.7023797254537959,0.21407156935169144
985,190, as,eaiat,0.2568858832220297,0.0,0.0,0.0
986,190, as,eait,0.2568858832220297,0.0,0.0,0.0
987,190, as,eaiu,0.2568858832220297,0.03333333333333333,0.05587754700173405,0.008562862774067656
988,190, as,eaiut,0.2568858832220297,0.0,0.0,0.0
989,190, as,estt,0.2568858832220297,0.13333333333333333,0.2417427275444701,0.034251451096270626
990,191,print,$\it{Other}$,1.0,0.7333333333333333,0.6625654053025164,0.7333333333333333
991,191,print,eaiat,1.0,0.0,0.0,0.0
992,191,print,eait,1.0,0.0,0.0,0.0
993,191,print,eaiu,1.0,0.03333333333333333,0.03599647203655544,0.03333333333333333
994,191,print,eaiut,1.0,0.0,0.0,0.0
995,191,print,estt,1.0,0.23333333333333334,0.30143812266092845,0.23333333333333334
996,192,(last,$\it{Other}$,1.0,0.9,0.879906272697822,0.9
997,192,(last,eaiat,1.0,0.0,0.0,0.0
998,192,(last,eait,1.0,0.0,0.0,0.0
999,192,(last,eaiu,1.0,0.0,0.0,0.0
1000,192,(last,eaiut,1.0,0.03333333333333333,0.019638176361347993,0.03333333333333333
1001,192,(last,estt,1.0,0.06666666666666667,0.10045555094083038,0.06666666666666667
1002,193,_letters,$\it{Other}$,1.0,0.8666666666666667,0.8377143354344784,0.8666666666666667
1003,193,_letters,eaiat,1.0,0.0,0.0,0.0
1004,193,_letters,eait,1.0,0.03333333333333333,0.024158442422455573,0.03333333333333333
1005,193,_letters,eaiu,1.0,0.06666666666666667,0.08590779965471526,0.06666666666666667
1006,193,_letters,eaiut,1.0,0.0,0.0,0.0
1007,193,_letters,estt,1.0,0.03333333333333333,0.0522194224883511,0.03333333333333333
1008,194,),$\it{Other}$,0.30486950150798187,0.8,0.7279161844050129,0.2438956012063855
1009,194,),eaiat,0.30486950150798187,0.0,0.0,0.0
1010,194,),eait,0.30486950150798187,0.0,0.0,0.0
1011,194,),eaiu,0.30486950150798187,0.06666666666666667,0.11035383093730906,0.02032463343386546
1012,194,),eaiut,0.30486950150798187,0.03333333333333333,0.03539635374099515,0.01016231671693273
1013,194,),estt,0.30486950150798187,0.1,0.12633363091668315,0.03048695015079819
1014,194,")
",$\it{Other}$,0.451569377529162,0.8333333333333334,0.771820466748875,0.376307814607635
1015,194,")
",eaiat,0.451569377529162,0.03333333333333333,0.03385717857406585,0.0150523125843054
1016,194,")
",eait,0.451569377529162,0.0,0.0,0.0
1017,194,")
",eaiu,0.451569377529162,0.03333333333333333,0.05908842577144867,0.0150523125843054
1018,194,")
",eaiut,0.451569377529162,0.03333333333333333,0.036613245522170726,0.0150523125843054
1019,194,")
",estt,0.451569377529162,0.06666666666666667,0.09862068338343971,0.0301046251686108
1020,194,")

",$\it{Other}$,0.24356112096285623,0.8666666666666667,0.7612580213489045,0.2110863048344754
1021,194,")

",eaiat,0.24356112096285623,0.0,0.0,0.0
1022,194,")

",eait,0.24356112096285623,0.0,0.0,0.0
1023,194,")

",eaiu,0.24356112096285623,0.03333333333333333,0.06881809446204672,0.008118704032095208
1024,194,")

",eaiut,0.24356112096285623,0.0,0.0,0.0
1025,194,")

",estt,0.24356112096285623,0.1,0.16992388418904888,0.024356112096285625
1026,195,``,$\it{Other}$,1.0,0.8,0.5932958649474894,0.8
1027,195,``,eaiat,1.0,0.0,0.0,0.0
1028,195,``,eait,1.0,0.0,0.0,0.0
1029,195,``,eaiu,1.0,0.06666666666666667,0.1155112956936286,0.06666666666666667
1030,195,``,eaiut,1.0,0.06666666666666667,0.11731752688279393,0.06666666666666667
1031,195,``,estt,1.0,0.06666666666666667,0.17387531247608803,0.06666666666666667
1032,196,"`

",$\it{Other}$,1.0,0.9333333333333333,0.8660165677970869,0.9333333333333333
1033,196,"`

",eaiat,1.0,0.0,0.0,0.0
1034,196,"`

",eait,1.0,0.0,0.0,0.0
1035,196,"`

",eaiu,1.0,0.03333333333333333,0.057809647026006154,0.03333333333333333
1036,196,"`

",eaiut,1.0,0.0,0.0,0.0
1037,196,"`

",estt,1.0,0.03333333333333333,0.07617378517690715,0.03333333333333333
1038,197,Output,$\it{Other}$,0.7092551754829313,0.8666666666666667,0.7748874782924182,0.6146878187518738
1039,197,Output,eaiat,0.7092551754829313,0.0,0.0,0.0
1040,197,Output,eait,0.7092551754829313,0.0,0.0,0.0
1041,197,Output,eaiu,0.7092551754829313,0.06666666666666667,0.12429841351316948,0.04728367836552875
1042,197,Output,eaiut,0.7092551754829313,0.0,0.0,0.0
1043,197,Output,estt,0.7092551754829313,0.06666666666666667,0.10081410819441237,0.04728367836552875
1044,197,The,$\it{Other}$,0.29074482451706873,0.8333333333333334,0.8059736901472629,0.24228735376422394
1045,197,The,eaiat,0.29074482451706873,0.03333333333333333,0.0,0.009691494150568958
1046,197,The,eait,0.29074482451706873,0.03333333333333333,0.04802633920387023,0.009691494150568958
1047,197,The,eaiu,0.29074482451706873,0.06666666666666667,0.10720332550139579,0.019382988301137917
1048,197,The,eaiut,0.29074482451706873,0.03333333333333333,0.03879664514747111,0.009691494150568958
1049,197,The,estt,0.29074482451706873,0.0,0.0,0.0
1050,198,:,$\it{Other}$,0.13104099645345918,0.9259259259259259,0.741109913111908,0.12133425597542517
1051,198,:,eaiat,0.13104099645345918,0.0,0.0,0.0
1052,198,:,eait,0.13104099645345918,0.0,0.0,0.0
1053,198,:,eaiu,0.13104099645345918,0.037037037037037035,0.058882021545980344,0.004853370239017007
1054,198,:,eaiut,0.13104099645345918,0.0,0.0,0.0
1055,198,:,estt,0.13104099645345918,0.037037037037037035,0.05484018650889827,0.004853370239017007
1056,198,":
",$\it{Other}$,0.6690805150747791,0.8214285714285714,0.5175023018786683,0.5496018516685685
1057,198,":
",eaiat,0.6690805150747791,0.0,0.0,0.0
1058,198,":
",eait,0.6690805150747791,0.03571428571428571,0.06390930363083673,0.023895732681242107
1059,198,":
",eaiu,0.6690805150747791,0.03571428571428571,0.05703564483156281,0.023895732681242107
1060,198,":
",eaiut,0.6690805150747791,0.0,0.0,0.0
1061,198,":
",estt,0.6690805150747791,0.10714285714285714,0.23450180725647324,0.07168719804372632
1062,198,":

",$\it{Other}$,0.19987848847176168,0.8666666666666667,0.734578879765168,0.17322802334219345
1063,198,":

",eaiat,0.19987848847176168,0.06666666666666667,0.17672291069181642,0.013325232564784111
1064,198,":

",eait,0.19987848847176168,0.0,0.0,0.0
1065,198,":

",eaiu,0.19987848847176168,0.0,0.0,0.0
1066,198,":

",eaiut,0.19987848847176168,0.03333333333333333,0.041813395310542414,0.006662616282392056
1067,198,":

",estt,0.19987848847176168,0.03333333333333333,0.04688481423247336,0.006662616282392056
1068,199,`,$\it{Other}$,0.18421096719229638,0.8666666666666667,0.7365912300521414,0.1596495048999902
1069,199,`,eaiat,0.18421096719229638,0.03333333333333333,0.06900725505185475,0.0061403655730765455
1070,199,`,eait,0.18421096719229638,0.0,0.0,0.0
1071,199,`,eaiu,0.18421096719229638,0.03333333333333333,0.056815502658739234,0.0061403655730765455
1072,199,`,eaiut,0.18421096719229638,0.0,0.0,0.0
1073,199,`,estt,0.18421096719229638,0.06666666666666667,0.13758601223726463,0.012280731146153091
1074,199,``,$\it{Other}$,0.729774397339464,0.8620689655172413,0.705651777235889,0.6291158597754
1075,199,``,eaiat,0.729774397339464,0.0,0.0,0.0
1076,199,``,eait,0.729774397339464,0.06896551724137931,0.11591954390717824,0.050329268782032
1077,199,``,eaiu,0.729774397339464,0.034482758620689655,0.07948268230233085,0.025164634391016
1078,199,``,eaiut,0.729774397339464,0.0,0.0,0.0
1079,199,``,estt,0.729774397339464,0.034482758620689655,0.04947299827730099,0.025164634391016
1080,199,```,$\it{Other}$,0.08601463546823969,0.8333333333333334,0.5852369947088135,0.07167886289019974
1081,199,```,eaiat,0.08601463546823969,0.03333333333333333,0.08733141779600885,0.0028671545156079897
1082,199,```,eait,0.08601463546823969,0.0,0.0,0.0
1083,199,```,eaiu,0.08601463546823969,0.03333333333333333,0.09448246824389019,0.0028671545156079897
1084,199,```,eaiut,0.08601463546823969,0.03333333333333333,0.06697205985620175,0.0028671545156079897
1085,199,```,estt,0.08601463546823969,0.06666666666666667,0.1659770593950855,0.005734309031215979
1086,2,),$\it{Other}$,0.1212971314241033,0.23333333333333334,0.21569730000974494,0.028302663998957436
1087,2,),eaiat,0.1212971314241033,0.0,0.0,0.0
1088,2,),eait,0.1212971314241033,0.7666666666666667,0.7843026999902555,0.09299446742514586
1089,2,),eaiu,0.1212971314241033,0.0,0.0,0.0
1090,2,),eaiut,0.1212971314241033,0.0,0.0,0.0
1091,2,),estt,0.1212971314241033,0.0,0.0,0.0
1092,2,.,$\it{Other}$,0.8787028685758967,0.5,0.46913217627548054,0.4393514342879484
