,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2564,47,8,0.9998317543748829,8.0,"8 
",,[None],70,-14.275575621524194,-0.20393679459320277
2565,47,8,0.9998317543748829,8.0,"8 
",,[None],89,-27.221100397578997,-0.305855060646955
2566,47,8,0.9998317543748829,8.0,"8 
",,[None],64,-22.210918694446,-0.34704560460071876
2567,47,8,0.9998317543748829,8.0,"8 
",,[None],71,-24.482752355218008,-0.344827497960817
2568,47,8,0.9998317543748829,8.0,"8 
",,[None],159,-65.70497356123845,-0.4132388274291726
2569,47,8,0.9998317543748829,8.0,"8 
",,[None],62,-29.837990307465006,-0.4812579081849194
2570,47,8,0.9998317543748829,8.0,"8 
",,[None],97,-15.900252263130897,-0.16392012642402987
2571,47,8,0.9998317543748829,8.0,"8 
",,[None],98,-22.304252956788297,-0.22759441792641116
2572,47,8,0.9998317543748829,8.0,"8 
",,[None],71,-13.170493062737501,-0.1854999022920775
2573,47,8,0.9998317543748829,8.0,"8 
",,[None],80,-26.513778819445005,-0.3314222352430626
2574,47,8,0.9998317543748829,8.0,"8 
",,[None],121,-25.083488378041288,-0.20730155684331644
2575,47,8,0.9998317543748829,8.0,"8 
",,[None],81,-25.808152587356005,-0.3186191677451359
2576,47,8,0.9998317543748829,8.0,"8 
",,[None],71,-24.9302157222682,-0.3511297989051859
2577,47,8,0.9998317543748829,8.0,"8 
",,[None],76,-27.7753694827555,-0.3654653879309934
2578,47,8,0.9998317543748829,8.0,"8 
",,[None],119,-48.316229901456005,-0.4060187386676975
2579,47,8,0.9998317543748829,8.0,"8 
",,[None],75,-23.396551848096905,-0.31195402464129207
2580,48," 

",0.2941089211947699,8.0,"8 
",,[None],67,-13.066953807393004,-0.1950291613043732
2581,48," 

",0.2941089211947699,8.0,"8 
",,[None],65,-11.887323130481496,-0.18288189431509996
2582,48," 

",0.2941089211947699,8.0,"8 
",,[None],62,-12.245720006025502,-0.1975116130004113
2583,48," 

",0.2941089211947699,8.0,"8 
",,[None],74,-28.956097220789,-0.3912986110917433
2584,48," 

",0.2941089211947699,8.0,"8 
",,[None],87,-25.708544719609005,-0.2955005140184943
2585,48," 

",0.2941089211947699,8.0,"8 
",,[None],62,-19.2232425009985,-0.3100522984032016
2586,48," 

",0.2941089211947699,8.0,"8 
",,[None],94,-17.1503397478093,-0.18245042284903512
2587,48," 

",0.2941089211947699,8.0,"8 
",,[None],67,-24.068936927899003,-0.3592378645955075
2588,48," 

",0.2941089211947699,8.0,"8 
",,[None],111,-48.96510751512871,-0.44112709473088924
2589,48," 

",0.2941089211947699,8.0,"8 
",,[None],107,-29.005807667467998,-0.2710823146492336
2590,48," 

",0.2941089211947699,8.0,"8 
",,[None],62,-14.307233421004996,-0.23076182937104833
2591,48," 

",0.2941089211947699,8.0,"8 
",,[None],82,-19.142148470264992,-0.23344083500323162
2592,48," 

",0.2941089211947699,8.0,"8 
",,[None],91,-21.580652832516403,-0.2371500311265539
2593,48," 

",0.2941089211947699,8.0,"8 
",,[None],71,-21.48545863010701,-0.3026120933817889
2594,48," 

",0.2941089211947699,8.0,"8 
",,[None],95,-26.261733139212506,-0.2764392962022369
2595,48," 

",0.2941089211947699,8.0,"8 
",,[None],62,-11.6519868143214,-0.18793527119873227
2596,48," 

",0.2941089211947699,8.0,"8 
",,[None],66,-16.479544458973795,-0.249690067560209
2597,48," 

",0.2941089211947699,8.0,"8 
",,[None],70,-22.185176305905998,-0.31693109008437137
2598,48," 

",0.2941089211947699,8.0,"8 
",,[None],78,-34.83470400498702,-0.4465987692947053
2599,48," 

",0.2941089211947699,8.0,"8 
",,[None],71,-19.427330740631003,-0.27362437662860567
2600,48," 

",0.2941089211947699,8.0,"8 
",,[None],88,-19.876678342468104,-0.22587134480077392
2601,48," 

",0.2941089211947699,8.0,"8 
",,[None],90,-37.503417370161884,-0.4167046374462432
2602,48," 

",0.2941089211947699,8.0,"8 
",,[None],89,-16.856935962781897,-0.18940377486271795
2603,48," 

",0.2941089211947699,8.0,"8 
",,[None],152,-52.979725585640686,-0.3485508262213203
2604,48," 

",0.2941089211947699,8.0,"8 
",,[None],61,-17.848522770629902,-0.2925987339447525
2605,48," 

",0.2941089211947699,8.0,"8 
",,[None],74,-14.140635479828008,-0.19108966864632446
2606,48," 

",0.2941089211947699,8.0,"8 
",,[None],95,-23.6744178971043,-0.24920439891688734
2607,48," 

",0.2941089211947699,8.0,"8 
",,[None],95,-35.42774475587901,-0.37292362900925274
2608,48," 

",0.2941089211947699,8.0,"8 
",,[None],94,-16.401690953343,-0.17448607397173405
2609,48," 

",0.2941089211947699,8.0,"8 
",,[None],63,-17.111535276693996,-0.2716116710586348
2610,48, boxes,0.291735006715436,8.0,"8 
",,[None],69,-13.460192035202503,-0.1950752468869928
2611,48, boxes,0.291735006715436,8.0,"8 
",,[None],71,-10.951020268591499,-0.154239722092838
2612,48, boxes,0.291735006715436,8.0,"8 
",,[None],65,-13.095832611345301,-0.2014743478668508
2613,48, boxes,0.291735006715436,8.0,"8 
",,[None],65,-30.479486136581986,-0.4689151713320306
2614,48, boxes,0.291735006715436,8.0,"8 
",,[None],65,-16.349525547848703,-0.25153116227459543
2615,48, boxes,0.291735006715436,8.0,"8 
",,[None],61,-15.099961121217996,-0.24754034624947535
2616,48, boxes,0.291735006715436,8.0,"8 
",,[None],68,-16.833550455596104,-0.24755221258229565
2617,48, boxes,0.291735006715436,8.0,"8 
",,[None],74,-16.328325546260707,-0.220653047922442
2618,48, boxes,0.291735006715436,8.0,"8 
",,[None],68,-15.0290990723865,-0.22101616282921324
2619,48, boxes,0.291735006715436,8.0,"8 
",,[None],77,-16.328250905115993,-0.21205520655994797
2620,48, boxes,0.291735006715436,8.0,"8 
",,[None],71,-16.266300053180498,-0.22910281765042956
2621,48, boxes,0.291735006715436,8.0,"8 
",,[None],67,-17.988580257218903,-0.26848627249580453
2622,48, boxes,0.291735006715436,8.0,"8 
",,[None],121,-31.634477127108596,-0.26144195972817025
2623,48, boxes,0.291735006715436,8.0,"8 
",,[None],69,-13.486437543320498,-0.1954556165698623
2624,48, boxes,0.291735006715436,8.0,"8 
",,[None],56,-22.9135371968563,-0.40917030708671964
2625,48, boxes,0.291735006715436,8.0,"8 
",,[None],73,-16.919014881216995,-0.23176732713995882
2626,48, boxes,0.291735006715436,8.0,"8 
",,[None],82,-28.358926894834497,-0.3458405718882256
2627,48, boxes,0.291735006715436,8.0,"8 
",,[None],75,-10.867852674798298,-0.14490470233064398
2628,48, boxes,0.291735006715436,8.0,"8 
",,[None],70,-9.3284972888781,-0.13326424698397285
2629,48, boxes,0.291735006715436,8.0,"8 
",,[None],79,-24.234293322531997,-0.30676320661432904
2630,48, boxes,0.291735006715436,8.0,"8 
",,[None],82,-23.287174935985092,-0.28398993824372065
2631,48, boxes,0.291735006715436,8.0,"8 
",,[None],65,-17.996086620687507,-0.27686287108750013
2632,48, boxes,0.291735006715436,8.0,"8 
",,[None],68,-8.064559368119,-0.11859646129586764
2633,48, boxes,0.291735006715436,8.0,"8 
",,[None],87,-34.4497947740034,-0.39597465257475173
2634,48, boxes,0.291735006715436,8.0,"8 
",,[None],69,-14.043533801285502,-0.20352947538094932
2635,48, boxes,0.291735006715436,8.0,"8 
",,[None],64,-14.580916202456999,-0.2278268156633906
2636,48, boxes,0.291735006715436,8.0,"8 
",,[None],73,-20.551237559755005,-0.2815238021884247
2637,48, boxes,0.291735006715436,8.0,"8 
",,[None],82,-23.031415096131106,-0.2808709158064769
2638,48, boxes,0.291735006715436,8.0,"8 
",,[None],67,-7.005384268118998,-0.10455797415102983
2639,48, boxes,0.291735006715436,8.0,"8 
",,[None],79,-16.8465463818068,-0.21324742255451645
2640,48," 
",0.18501340445780204,8.0,"8 
",,[None],94,-18.655942598218996,-0.19846747444913826
2641,48," 
",0.18501340445780204,8.0,"8 
",,[None],95,-26.98995587768859,-0.2841047987125115
2642,48," 
",0.18501340445780204,8.0,"8 
",,[None],91,-19.79569941335,-0.21753515838846155
2643,48," 
",0.18501340445780204,8.0,"8 
",,[None],136,-45.06947206583509,-0.3313931769546698
2644,48," 
",0.18501340445780204,8.0,"8 
",,[None],59,-14.951856127173,-0.2534212902910678
2645,48," 
",0.18501340445780204,8.0,"8 
",,[None],130,-53.3923477046993,-0.41071036695922536
2646,48," 
",0.18501340445780204,8.0,"8 
",,[None],94,-20.7299064354105,-0.2205309195256436
2647,48," 
",0.18501340445780204,8.0,"8 
",,[None],213,-56.55477510471031,-0.26551537607845216
2648,48," 
",0.18501340445780204,8.0,"8 
",,[None],84,-22.0638782371836,-0.26266521710932855
2649,48," 
",0.18501340445780204,8.0,"8 
",,[None],90,-16.552196515496,-0.18391329461662223
2650,48," 
",0.18501340445780204,8.0,"8 
",,[None],97,-23.08109441060539,-0.23794942691345763
2651,48," 
",0.18501340445780204,8.0,"8 
",,[None],74,-17.354316452906602,-0.2345177899041433
2652,48," 
",0.18501340445780204,8.0,"8 
",,[None],89,-25.495621879703503,-0.28646766156970227
2653,48," 
",0.18501340445780204,8.0,"8 
",,[None],101,-27.431307712050803,-0.27159710605990894
2654,48," 
",0.18501340445780204,8.0,"8 
",,[None],106,-35.954174663309,-0.339190327012349
2655,48," 
",0.18501340445780204,8.0,"8 
",,[None],89,-30.468568417502013,-0.34234346536519117
2656,48," 
",0.18501340445780204,8.0,"8 
",,[None],93,-11.319767424520295,-0.12171792929591715
2657,48," 
",0.18501340445780204,8.0,"8 
",,[None],151,-64.92327354841382,-0.42995545396300544
2658,48," 
",0.18501340445780204,8.0,"8 
",,[None],89,-19.876968894675297,-0.22333672915365502
2659,48," 
",0.18501340445780204,8.0,"8 
",,[None],86,-22.881305286517698,-0.26606168937811275
2660,48," 
",0.18501340445780204,8.0,"8 
",,[None],89,-19.8664758193363,-0.22321882943074495
2661,48," 
",0.18501340445780204,8.0,"8 
",,[None],95,-15.339199541092503,-0.1614652583272895
2662,48," 
",0.18501340445780204,8.0,"8 
",,[None],58,-20.194039723663003,-0.3481730986838449
2663,48," 
",0.18501340445780204,8.0,"8 
",,[None],68,-25.96967602917501,-0.38190700042904424
2664,48," 
",0.18501340445780204,8.0,"8 
",,[None],141,-33.83555781745271,-0.23996849515923907
2665,48," 
",0.18501340445780204,8.0,"8 
",,[None],82,-19.1707321318417,-0.23378941624197194
2666,48," 
",0.18501340445780204,8.0,"8 
",,[None],123,-27.179596064438197,-0.22097232572713985
2667,48," 
",0.18501340445780204,8.0,"8 
",,[None],88,-14.763454635152293,-0.16776652994491242
2668,48," 
",0.18501340445780204,8.0,"8
",,[None],123,-43.123975508659704,-0.35060142689967244
2669,48," 
",0.18501340445780204,8.0,"8 
",,[None],87,-18.330259326952998,-0.21069263594198848
2670,48,"

",0.1533294353685032,8.0,"8 
",,[None],78,-26.43226122428,-0.33887514390102563
2671,48,"

",0.1533294353685032,8.0,"8 
",,[None],78,-25.8399392831672,-0.33128127286111797
2672,48,"

",0.1533294353685032,8.0,"8 
",,[None],78,-18.9960800795299,-0.24353948819910126
2673,48,"

",0.1533294353685032,8.0,"8 
",,[None],75,-26.626749551361392,-0.35502332735148523
2674,48,"

",0.1533294353685032,8.0,"8 
",,[None],63,-20.6003018149125,-0.32698891769702376
2675,48,"

",0.1533294353685032,8.0,"8 
",,[None],222,-112.72742925421524,-0.5077812128568254
2676,48,"

",0.1533294353685032,8.0,"8 
",,[None],76,-11.895164499463199,-0.15651532236135787
2677,48,"

",0.1533294353685032,8.0,"8 
",,[None],80,-28.687472383819998,-0.35859340479775
2678,48,"

",0.1533294353685032,8.0,"8 
",,[None],79,-14.174610783828001,-0.1794254529598481
2679,48,"

",0.1533294353685032,8.0,"8 
",,[None],132,-61.531090630255,-0.4661446259867803
2680,48,"

",0.1533294353685032,8.0,"8 
",,[None],54,-14.644945589270893,-0.2712026960976091
2681,48,"

",0.1533294353685032,8.0,"8 
",,[None],66,-20.04632035177649,-0.30373212654206805
2682,48,"

",0.1533294353685032,8.0,"8 
",,[None],63,-11.185169213863999,-0.1775423684740317
2683,48,"

",0.1533294353685032,8.0,"8 
",,[None],68,-18.173927053589306,-0.2672636331410192
2684,48,"

",0.1533294353685032,8.0,"8 
",,[None],95,-28.985607855016713,-0.30511166163175485
2685,48,"

",0.1533294353685032,8.0,"8 
",,[None],56,-16.335094073478,-0.2916981084549643
2686,48,"

",0.1533294353685032,8.0,"8 
",,[None],65,-17.088517528272796,-0.2629002696657353
2687,48,"

",0.1533294353685032,8.0,"8 
",,[None],68,-17.712217549013,-0.26047378748548533
2688,48,"

",0.1533294353685032,8.0,"8 
",,[None],67,-16.3441083359283,-0.24394191546161642
2689,48,"

",0.1533294353685032,8.0,"8 
",,[None],78,-23.401915307505995,-0.30002455522443583
2690,48,"

",0.1533294353685032,8.0,"8 
",,[None],66,-11.673475772874005,-0.17687084504354553
2691,48,"

",0.1533294353685032,8.0,"8 
",,[None],147,-35.13735776553651,-0.23902964466351365
2692,48,"

",0.1533294353685032,8.0,"8 
",,[None],97,-23.4392758417064,-0.24164201898666393
2693,48,"

",0.1533294353685032,8.0,"8 
",,[None],56,-14.756521510246003,-0.26350931268296435
2694,48,"

",0.1533294353685032,8.0,"8 
",,[None],82,-23.1197631043557,-0.2819483305409232
2695,48,"

",0.1533294353685032,8.0,"8 
",,[None],95,-31.298819520731996,-0.3294612581129684
2696,48,"

",0.1533294353685032,8.0,"8 
",,[None],64,-13.653595188166602,-0.21333742481510315
2697,48,"

",0.1533294353685032,8.0,"8 
",,[None],67,-15.702515429640599,-0.2343659019349343
2698,48,"

",0.1533294353685032,8.0,"8 
",,[None],81,-24.697963962054793,-0.30491313533400977
2699,48,"

",0.1533294353685032,8.0,"8 
",,[None],80,-17.1736306765445,-0.21467038345680628
2700,48,"
",0.05913609479289109,8.0,"8 
",,[None],89,-15.668768588538901,-0.1760535796465045
2701,48,"
",0.05913609479289109,8.0,"8 
",,[None],178,-46.04138167564695,-0.25865944761599413
2702,48,"
",0.05913609479289109,8.0,"8 
",,[None],78,-17.6886681863283,-0.22677779726061922
2703,48,"
",0.05913609479289109,8.0,"8 
",,[None],78,-16.613150045248506,-0.2129891031442116
2704,48,"
",0.05913609479289109,8.0,"8 
",,[None],90,-16.341089640192397,-0.18156766266880442
2705,48,"
",0.05913609479289109,8.0,"8 
",,[None],87,-26.3518743765557,-0.3028951077765023
2706,48,"
",0.05913609479289109,8.0,"8 
",,[None],79,-18.87296505930021,-0.23889829188987607
2707,48,"
",0.05913609479289109,8.0,"8 
",,[None],128,-27.226891288907492,-0.21271008819458978
2708,48,"
",0.05913609479289109,8.0,"8 
",,[None],91,-9.251518619363,-0.10166503977321979
2709,48,"
",0.05913609479289109,8.0,"8 
",,[None],148,-48.847788489985696,-0.3300526249323358
2710,48,"
",0.05913609479289109,8.0,"8 
",,[None],93,-15.84500808938381,-0.17037643106864314
2711,48,"
",0.05913609479289109,8.0,"8 
",,[None],180,-47.12244011497662,-0.26179133397209237
2712,48,"
",0.05913609479289109,8.0,"8 
",,[None],88,-19.423207838619305,-0.2207182708934012
2713,48,"
",0.05913609479289109,8.0,"8 
",,[None],98,-22.2423873694267,-0.22696313642272142
2714,48,"
",0.05913609479289109,8.0,"8 
",,[None],83,-15.987683862389996,-0.19262269713722888
2715,48,"
",0.05913609479289109,8.0,"8 
",,[None],80,-22.5664801553955,-0.28208100194244373
2716,48,"
",0.05913609479289109,8.0,"8 
",,[None],97,-21.4367498919215,-0.22099742156620103
2717,48,"
",0.05913609479289109,8.0,"8 
",,[None],93,-18.53911872197291,-0.19934536260185926
2718,48,"
",0.05913609479289109,8.0,"8 
",,[None],84,-12.658886926722095,-0.1507010348419297
2719,48,"
",0.05913609479289109,8.0,"8 
",,[None],140,-39.3807340893263,-0.28129095778090213
2720,48,"
",0.05913609479289109,8.0,"8 
",,[None],95,-15.859350125185497,-0.16694052763353154
2721,48,"
",0.05913609479289109,64.0,"64 
",,[None],143,-29.554003752840586,-0.20667135491496913
2722,48,"
",0.05913609479289109,8.0,"8 
",,[None],102,-29.812536258560012,-0.2922797672407844
2723,48,"
",0.05913609479289109,8.0,"8 
",,[None],88,-17.830911647770495,-0.202623995997392
2724,48,"
",0.05913609479289109,8.0,"8 
",,[None],76,-22.638067896896295,-0.297869314432846
2725,48,"
",0.05913609479289109,8.0,"8 
",,[None],84,-28.149212936066895,-0.33510967781032014
2726,48,"
",0.05913609479289109,8.0,"8 
",,[None],89,-9.553036141332704,-0.10733748473407533
2727,48,"
",0.05913609479289109,8.0,"8 
",,[None],92,-26.532446088175316,-0.2883961531323404
2728,48,"
",0.05913609479289109,8.0,"8 
",,[None],90,-11.9305600743505,-0.13256177860389445
2729,48,"
",0.05913609479289109,8.0,"8 
",,[None],119,-29.758060714067586,-0.2500677370930049
2730,49,2,0.7215495693069698,8.0,"8 
",,[None],128,-24.64484637268341,-0.19253786228658915
2731,49,2,0.7215495693069698,8.0,"8 
",,[None],91,-20.718828462042996,-0.22767943364882415
2732,49,2,0.7215495693069698,8.0,"8 
",,[None],78,-16.299135578932592,-0.20896327665298195
2733,49,2,0.7215495693069698,8.0,"8 
",,[None],60,-26.2366919337108,-0.43727819889518
2734,49,2,0.7215495693069698,8.0,"8 
",,[None],81,-13.6233081954156,-0.16818899006685925
2735,49,2,0.7215495693069698,8.0,"8 
",,[None],71,-16.886824029998504,-0.23784259197180993
2736,49,2,0.7215495693069698,8.0,"8 
",,[None],81,-31.617396781111502,-0.3903382318655741
2737,49,2,0.7215495693069698,8.0,"8 
",,[None],92,-32.251002730755296,-0.3505543775082097
2738,49,2,0.7215495693069698,8.0,"8 
",,[None],77,-21.183562440237,-0.2751112005225585
2739,49,2,0.7215495693069698,8.0,"8 
",,[None],78,-13.413367684255997,-0.17196625236225635
2740,49,2,0.7215495693069698,8.0,"8 
",,[None],74,-18.28161681582069,-0.2470488758894688
2741,49,2,0.7215495693069698,8.0,"8 
",,[None],73,-15.071795766589899,-0.20646295570671094
2742,49,2,0.7215495693069698,8.0,"8 
",,[None],79,-12.034974800448007,-0.15234145317022793
2743,49,2,0.7215495693069698,8.0,"8 
",,[None],154,-56.22510630344879,-0.3650980928795376
2744,49,2,0.7215495693069698,8.0,"8 
",,[None],82,-12.323486348276102,-0.1502864188814159
2745,49,2,0.7215495693069698,8.0,"8 
",,[None],131,-34.111495669264,-0.26039309671193894
2746,49,2,0.7215495693069698,8.0,"8 
",,[None],64,-15.770868551038996,-0.2464198211099843
2747,49,2,0.7215495693069698,8.0,"8 
",,[None],52,-16.2689960291518,-0.31286530825291925
2748,49,2,0.7215495693069698,8.0,"8 
",,[None],68,-11.842833890701,-0.17415932192207353
2749,49,2,0.7215495693069698,8.0,"8 
",,[None],81,-24.025029637511906,-0.29660530416681363
2750,49,2,0.7215495693069698,8.0,"8 
",,[None],95,-20.84417020296099,-0.21941231792590513
2751,49,2,0.7215495693069698,8.0,"8 
",,[None],52,-24.1037028624937,-0.46353274735564814
2752,49,2,0.7215495693069698,8.0,"8 
",,[None],75,-18.421753203020398,-0.24562337604027198
2753,49,2,0.7215495693069698,8.0,"8 
",,[None],58,-12.122200958662095,-0.20900346480451887
2754,49,2,0.7215495693069698,8.0,"8 
",,[None],61,-13.027656243445302,-0.21356813513844758
2755,49,2,0.7215495693069698,8.0,"8 
",,[None],82,-19.428852521305902,-0.23693722586958418
2756,49,2,0.7215495693069698,8.0,"8 
",,[None],61,-19.185860741609407,-0.3145223072394985
2757,49,2,0.7215495693069698,8.0,"8 
",,[None],87,-19.779382618395907,-0.22734922549880351
2758,49,2,0.7215495693069698,8.0,"8 
",,[None],121,-61.95671146332491,-0.512038937713429
2759,49,2,0.7215495693069698,8.0,"8 
",,[None],67,-16.230490110402897,-0.2422461210507895
2760,49,This,0.20309931157255334,8.0,"8 
",,[None],85,-14.953410947533998,-0.17592248173569408
2761,49,This,0.20309931157255334,8.0,"8 
",,[None],89,-27.774613412896493,-0.31207430801007296
2762,49,This,0.20309931157255334,8.0,"8 
",,[None],93,-16.639471083043997,-0.1789190439036989
2763,49,This,0.20309931157255334,8.0,"8 
",,[None],86,-19.420976439263,-0.2258253074332907
2764,49,This,0.20309931157255334,8.0,"8 
",,[None],93,-17.190706497512302,-0.18484630642486347
2765,49,This,0.20309931157255334,8.0,"8 
",,[None],102,-18.77929765207019,-0.1841107612948058
2766,49,This,0.20309931157255334,8.0,"8 
",,[None],97,-22.201968416109988,-0.2288862723310308
2767,49,This,0.20309931157255334,8.0,"8 
",,[None],172,-59.51534239425559,-0.3460194325247418
2768,49,This,0.20309931157255334,8.0,"8 
",,[None],100,-19.1924179454691,-0.191924179454691
2769,49,This,0.20309931157255334,8.0,"8 
",,[None],110,-27.1043690587627,-0.2464033550796609
2770,49,This,0.20309931157255334,8.0,"8 
",,[None],96,-11.9874884129909,-0.1248696709686552
2771,49,This,0.20309931157255334,8.0,"8 
",,[None],192,-56.63355297447572,-0.294966421742061
2772,49,This,0.20309931157255334,8.0,"8 
",,[None],88,-23.605295514359494,-0.2682419944813579
2773,49,This,0.20309931157255334,8.0,"8 
",,[None],132,-29.972513839421303,-0.22706449878349472
2774,49,This,0.20309931157255334,8.0,"8 
",,[None],89,-12.975399244668603,-0.14579100274908544
2775,49,This,0.20309931157255334,8.0,"8 
",,[None],98,-10.644015377315595,-0.1086124018093428
2776,49,This,0.20309931157255334,8.0,"8 
",,[None],97,-13.506520021188795,-0.13924247444524532
2777,49,This,0.20309931157255334,8.0,"8 
",,[None],132,-37.29987726157501,-0.28257482773920467
2778,49,This,0.20309931157255334,8.0,"8 
",,[None],93,-18.553640542560302,-0.19950151121032583
2779,49,This,0.20309931157255334,8.0,"8 
",,[None],96,-12.812695398742004,-0.1334655770702292
2780,49,This,0.20309931157255334,8.0,"8 
",,[None],94,-16.629802786664204,-0.17691279560281067
2781,49,This,0.20309931157255334,8.0,"8 
",,[None],110,-23.128976377116008,-0.21026342161014552
2782,49,This,0.20309931157255334,8.0,"8 
",,[None],95,-15.637662123333794,-0.16460696971930308
2783,49,This,0.20309931157255334,8.0,"8 
",,[None],94,-10.7973848041469,-0.1148657957887968
2784,49,This,0.20309931157255334,8.0,"8 
",,[None],90,-16.666083628249996,-0.18517870698055552
2785,49,This,0.20309931157255334,8.0,"8 
",,[None],97,-20.5902734148523,-0.21227085994693093
2786,49,This,0.20309931157255334,8.0,"8 
",,[None],88,-13.274383497306397,-0.15084526701484544
2787,49,This,0.20309931157255334,8.0,"8 
",,[None],191,-69.18302452292396,-0.36221478807813595
2788,49,This,0.20309931157255334,8.0,"8 
",,[None],98,-30.283971967458807,-0.3090201221169266
2789,49,This,0.20309931157255334,8.0,"8 
",,[None],95,-8.017487043581898,-0.08439460045875682
2790,49,So,0.06143303249346816,8.0,"8 
",,[None],75,-21.383073021816998,-0.2851076402908933
2791,49,So,0.06143303249346816,8.0,"8 
",,[None],77,-15.3107875777326,-0.19884139711341042
2792,49,So,0.06143303249346816,8.0,"8 
",,[None],74,-22.437610057826006,-0.30321094672737847
2793,49,So,0.06143303249346816,8.0,"8 
",,[None],83,-27.643824806783904,-0.33305813020221575
2794,49,So,0.06143303249346816,8.0,"8 
",,[None],126,-46.44060281527501,-0.36857621281964287
2795,49,So,0.06143303249346816,8.0,"8 
",,[None],86,-19.005402437056002,-0.22099305159367444
2796,49,So,0.06143303249346816,8.0,"8 
",,[None],86,-18.515502264595302,-0.21529653796041048
2797,49,So,0.06143303249346816,8.0,"8 
",,[None],77,-13.193696913861798,-0.17134671316703634
2798,49,So,0.06143303249346816,8.0,"8 
",,[None],88,-23.24053936379299,-0.26409703822492037
2799,49,So,0.06143303249346816,8.0,"8 
",,[None],71,-10.287450150695,-0.14489366409429577
2800,49,So,0.06143303249346816,8.0,"8 
",,[None],87,-26.5429383576264,-0.30509124548995864
2801,49,So,0.06143303249346816,8.0,"8 
",,[None],82,-18.2617361512402,-0.2227040994053683
2802,49,So,0.06143303249346816,8.0,"8 
",,[None],75,-11.7056739608657,-0.15607565281154268
2803,49,So,0.06143303249346816,8.0,"8 
",,[None],77,-7.685336332158699,-0.09980956275530779
2804,49,So,0.06143303249346816,8.0,"8 
",,[None],92,-16.490669935572495,-0.17924641234317928
2805,49,So,0.06143303249346816,8.0,"8 
",,[None],83,-17.101614133328997,-0.20604354377504816
2806,49,So,0.06143303249346816,8.0,"8 
",,[None],127,-33.564655823153515,-0.26428862852876783
2807,49,So,0.06143303249346816,8.0,"8 
",,[None],94,-14.598933020631602,-0.15530779809182554
2808,49,So,0.06143303249346816,8.0,"8 
",,[None],75,-14.415008805602302,-0.1922001174080307
2809,49,So,0.06143303249346816,8.0,"8 
",,[None],76,-20.624814355478613,-0.2713791362562975
2810,49,So,0.06143303249346816,8.0,"8 
",,[None],75,-15.469267281596593,-0.20625689708795458
2811,49,So,0.06143303249346816,8.0,"8 
",,[None],76,-14.929171408486896,-0.19643646590114336
2812,49,So,0.06143303249346816,8.0,"8 
",,[None],83,-16.9115788240175,-0.20375396173515062
2813,49,So,0.06143303249346816,8.0,"8 
",,[None],97,-29.780204503423306,-0.307012417561065
2814,49,So,0.06143303249346816,8.0,"8 
",,[None],78,-15.634344832309006,-0.20044031836293597
2815,49,So,0.06143303249346816,8.0,"8 
",,[None],89,-20.518811874159496,-0.230548448024264
2816,49,So,0.06143303249346816,8.0,"8 
",,[None],79,-18.8093155175088,-0.23809260148745315
2817,49,So,0.06143303249346816,8.0,"8 
",,[None],80,-16.927106411055203,-0.21158883013819005
2818,49,So,0.06143303249346816,8.0,"8 
",,[None],90,-17.488399184223297,-0.19431554649136998
2819,49,So,0.06143303249346816,8.0,"8 
",,[None],78,-14.339534354041996,-0.18384018402617944
2820,50,.,0.9997925474212627,8.0,"8 
",,[None],61,-18.663270516606296,-0.305955254370595
2821,50,.,0.9997925474212627,8.0,"8 
",,[None],83,-20.904656796390512,-0.2518633348962712
2822,50,.,0.9997925474212627,8.0,"8 
",,[None],93,-35.421898289424504,-0.38088062676800544
2823,50,.,0.9997925474212627,8.0,"8 
",,[None],127,-40.30438525365568,-0.3173573642020132
2824,50,.,0.9997925474212627,8.0,"8 
",,[None],117,-32.21577557192719,-0.2753485091617709
2825,50,.,0.9997925474212627,8.0,"8 
",,[None],115,-29.02087319270059,-0.2523554190669617
2826,50,.,0.9997925474212627,8.0,"8 
",,[None],68,-19.148939321056908,-0.2816020488390722
2827,50,.,0.9997925474212627,8.0,"8 
",,[None],75,-25.658849111206507,-0.3421179881494201
2828,50,.,0.9997925474212627,8.0,"8 
",,[None],117,-46.3131621067428,-0.3958389923653231
2829,50,.,0.9997925474212627,8.0,"8 
",,[None],73,-20.646987764890994,-0.2828354488341232
2830,50,.,0.9997925474212627,8.0,"8 
",,[None],63,-13.297470266114999,-0.21107095660499997
2831,50,.,0.9997925474212627,8.0,"8 
",,[None],108,-30.649433508802005,-0.28379105100742597
2832,50,.,0.9997925474212627,8.0,"8 
",,[None],102,-41.87625861221552,-0.4105515550217208
2833,50,.,0.9997925474212627,8.0,"8 
",,[None],66,-28.525276573324003,-0.4322011602018789
2834,50,.,0.9997925474212627,8.0,"8 
",,[None],63,-17.565019459338,-0.27880983268790477
2835,50,.,0.9997925474212627,8.0,"8 
",,[None],73,-15.592368128576002,-0.2135940839530959
2836,50,.,0.9997925474212627,8.0,"8 
",,[None],132,-45.27675035720509,-0.343005684524281
2837,50,.,0.9997925474212627,8.0,"8 
",,[None],67,-15.5641069140529,-0.2323001031948194
2838,50,.,0.9997925474212627,8.0,"8 
",,[None],67,-13.537981891687297,-0.20205943121921338
2839,50,.,0.9997925474212627,8.0,"8 
",,[None],58,-12.110424511617602,-0.20880042261409656
