,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1627,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],26,-15.425524430883002,-0.5932894011878078
1628,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],44,-15.284213537222998,-0.3473684894823409
1629,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],22,-8.76009470968,-0.39818612316727275
1630,29, it,0.07220149694413643,"No 
","No 
",,[None],82,-38.72078536138049,-0.47220469952903044
1631,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],25,-12.071000886444002,-0.4828400354577601
1632,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],63,-25.424285956028505,-0.403560094540135
1633,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],22,-9.158080163608,-0.4162763710730909
1634,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],23,-12.254544285616001,-0.5328062732876522
1635,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],22,-6.072785963524,-0.2760357256147273
1636,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],32,-12.567541162084002,-0.39273566131512505
1637,29, it,0.07220149694413643,"No 
","No 
",,[None],51,-36.426100541065,-0.7142372655110784
1638,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],24,-5.893938861635001,-0.24558078590145838
1639,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],30,-10.587970136098997,-0.3529323378699666
1640,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],25,-10.386380539685,-0.4154552215874
1641,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],33,-13.732578548414999,-0.4161387438913636
1642,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],44,-22.656306371747004,-0.514916053903341
1643,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],27,-20.530033659948,-0.760371617035111
1644,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],34,-13.749041134492,-0.4043835627791765
1645,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],100,-49.69871462692398,-0.4969871462692398
1646,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],25,-6.286658798405001,-0.25146635193620004
1647,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],24,-6.269012804072,-0.2612088668363333
1648,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],28,-15.19622162336,-0.5427222008342857
1649,29, it,0.07220149694413643,"Yes 
","Yes 
",,[None],26,-7.197424749396999,-0.27682402882296153
1650,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],22,-5.722767515353999,-0.2601257961524545
1651,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-7.419248473914999,-0.2967699389566
1652,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],23,-8.938162336815,-0.3886157537745652
1653,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],37,-23.87737546583,-0.6453344720494595
1654,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-9.078068382105998,-0.3782528492544166
1655,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-9.196606939996999,-0.36786427759987994
1656,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-7.841912091442,-0.31367648365768
1657,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-12.936973808181,-0.5390405753408749
1658,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-8.572648666307002,-0.35719369442945836
1659,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-13.816407586331998,-0.5756836494304999
1660,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],26,-11.331728746200998,-0.4358357210077307
1661,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],37,-10.555581681268,-0.28528599138562166
1662,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],26,-11.259192357086,-0.4330458598879231
1663,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],30,-13.492398650961,-0.4497466216987
1664,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],29,-8.749110281139,-0.30169345797031033
1665,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],23,-5.711254641841001,-0.2483154192104783
1666,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],30,-16.498659001244004,-0.5499553000414668
1667,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],31,-7.6509342954539985,-0.2468043321114193
1668,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-9.462158520354,-0.37848634081416005
1669,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],29,-10.162598360678,-0.3504344262302759
1670,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-8.785079469177,-0.35140317876708
1671,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-9.625027109244,-0.4010427962185
1672,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],31,-12.837886304081001,-0.4141253646477742
1673,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],22,-9.335728025848999,-0.4243512739022272
1674,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],25,-12.727515947066996,-0.5091006378826799
1675,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],23,-6.558555284261001,-0.28515457757656526
1676,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],19,-9.490096770333999,-0.4994787773859999
1677,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],24,-11.073395955425,-0.4613914981427083
1678,30, coin,0.9996108710303241,"Yes 
","Yes 
",,[None],29,-9.598599762217997,-0.33098619869717233
1679,30, coin,0.9996108710303241,"No 
","No 
",,[None],41,-17.361052129242996,-0.42344029583519505
1680,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],29,-8.170060490397999,-0.28172622380682755
1681,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],28,-10.642905750689,-0.38010377681032137
1682,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],26,-7.763763601035,-0.2986062923475
1683,31, over,0.9963662831857312,"No 
","No 
",,[None],44,-19.517644438530002,-0.44358282814840916
1684,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],36,-11.032818940642999,-0.30646719279563883
1685,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],39,-23.809499325442005,-0.6104999827036411
1686,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],21,-10.467374349793,-0.4984463976091904
1687,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],117,-81.95964767353298,-0.7005098091754957
1688,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],35,-8.882716557816005,-0.25379190165188587
1689,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],25,-9.73593007915,-0.389437203166
1690,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],26,-13.535740404844997,-0.520605400186346
1691,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],29,-6.442168567353,-0.22214374370182757
1692,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],30,-9.912781422699998,-0.33042604742333326
1693,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],29,-7.750466461855001,-0.26725746420189656
1694,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],29,-6.442168567353,-0.22214374370182757
1695,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],23,-8.098528207186,-0.3521099220515652
1696,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],36,-15.120739034570002,-0.4200205287380556
1697,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],27,-8.966587219332,-0.3320958229382222
1698,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],22,-5.664013669739999,-0.2574551668063636
1699,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],25,-6.949101747119,-0.27796406988476
1700,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],30,-19.306734432624996,-0.6435578144208332
1701,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],27,-14.584225234039,-0.5401564901495925
1702,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],24,-5.702732777857,-0.23761386574404167
1703,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],23,-7.153887614163,-0.3110385919201304
1704,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],36,-6.208528369833,-0.17245912138424999
1705,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],22,-10.075400095004,-0.4579727315910909
1706,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],21,-13.489735986597998,-0.6423683803141903
1707,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],23,-7.446880747119,-0.32377742378778257
1708,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],29,-5.867668889575,-0.20233340998534485
1709,31, over,0.9963662831857312,"Yes 
","Yes 
",,[None],23,-7.511856790394999,-0.32660246914760865
1710,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],23,-15.973861703067998,-0.6945157262203477
1711,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],25,-5.067489814569999,-0.20269959258279996
1712,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],24,-8.335008479973,-0.347292019998875
1713,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],24,-6.254863455557,-0.2606193106482083
1714,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],40,-21.057069541127998,-0.5264267385282
1715,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],22,-11.545133957090997,-0.524778816231409
1716,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],85,-41.919696008996986,-0.493172894223494
1717,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],21,-7.2511079130530005,-0.3452908530025238
1718,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],30,-4.904757552455,-0.16349191841516666
1719,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],24,-8.433795955948,-0.35140816483116666
1720,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],25,-11.696728725065,-0.4678691490026
1721,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],25,-10.498701116749002,-0.4199480446699601
1722,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],26,-5.75376269397,-0.2212985651526923
1723,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],35,-13.932667689753,-0.39807621970722856
1724,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],25,-10.215704706444999,-0.40862818825779995
1725,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],23,-5.223896054666,-0.22712591542026084
1726,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],33,-8.449194319231001,-0.25603619149184853
1727,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],23,-11.091435927587002,-0.4822363446776957
1728,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],33,-9.759098842925997,-0.2957302679674545
1729,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],36,-19.09313439547,-0.5303648443186111
1730,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],45,-22.88648913511,-0.5085886474468889
1731,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],25,-7.714851855557001,-0.30859407422228
1732,32,",",0.5138451106948067,"No 
","No 
",,[None],43,-21.752917543117,-0.5058818033283023
1733,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],21,-7.798953119690001,-0.37137871998523814
1734,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],32,-29.217525487696,-0.9130476714905
1735,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],46,-19.11520476076201,-0.41554792958178277
1736,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],22,-9.542629945162,-0.43375590659827273
1737,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],26,-12.470381496080002,-0.47963005754153853
1738,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],36,-8.863337149228995,-0.2462038097008054
1739,32,",",0.5138451106948067,"Yes 
","Yes 
",,[None],36,-24.551875401123002,-0.6819965389200834
1740,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],30,-19.640199929023996,-0.6546733309674665
1741,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],31,-20.175721601857,-0.6508297290921612
1742,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],24,-11.678581475549,-0.4866075614812083
1743,32, again,0.4820834534407279,"No 
","No 
",,[None],78,-51.90730239576501,-0.6654782358431411
1744,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],32,-7.353267181008999,-0.2297895994065312
1745,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],33,-15.453242633499,-0.468280079803
1746,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],26,-5.631678800868,-0.21660303080261542
1747,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],24,-7.043144497655,-0.2934643540689583
1748,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],36,-12.403056192588998,-0.3445293386830277
1749,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],23,-7.8631207872,-0.3418748168347826
1750,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],27,-14.804560792491001,-0.5483170663885556
1751,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],23,-13.217420034307,-0.5746704362742174
1752,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],26,-13.268751393919999,-0.5103365920738462
1753,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],22,-5.749563398633001,-0.2613437908469546
1754,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],23,-6.923672590032999,-0.301029243044913
1755,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],24,-6.439963536833,-0.2683318140347083
1756,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],39,-44.820588384309985,-1.1492458560079484
1757,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],37,-26.524783472295002,-0.7168860397917569
1758,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],25,-7.521267069346001,-0.30085068277384003
1759,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],32,-18.25683349027,-0.5705260465709375
1760,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],23,-7.64504997647,-0.3323934772378261
1761,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],24,-9.185055727459002,-0.38271065531079174
1762,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],23,-10.27655552706,-0.44680676204608694
1763,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],24,-8.163396410397,-0.340141517099875
1764,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],57,-66.99500659126498,-1.17535099282921
1765,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],31,-18.458054652400996,-0.595421117819387
1766,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],33,-17.676110690920996,-0.5356397179066968
1767,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],31,-11.512534189842999,-0.3713720706400967
1768,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],30,-14.647105634800003,-0.4882368544933334
1769,32, again,0.4820834534407279,"Yes 
","Yes 
",,[None],28,-10.781919690672998,-0.3850685603811785
1770,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],21,-13.658354410353999,-0.6503978290644761
1771,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],21,-9.299038354557,-0.44281135021699997
1772,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],23,-7.837056398655,-0.3407415825502174
1773,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],34,-16.787547575745002,-0.4937513992866177
1774,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],43,-24.597773957206005,-0.5720412548187443
1775,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],34,-15.481075011562002,-0.4553257356341765
1776,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],21,-7.842900049070002,-0.3734714309080953
1777,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],21,-16.065324126377,-0.7650154345893809
1778,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],37,-31.531224968796998,-0.8521952694269459
1779,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],21,-11.564030219316,-0.5506681056817143
1780,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],20,-4.942594978940001,-0.24712974894700004
1781,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],41,-16.555713196865,-0.4037978828503659
1782,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],26,-8.521029646618002,-0.3277319094853078
1783,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],34,-5.646414372534999,-0.16607101095691174
1784,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],28,-11.369039616152,-0.40603712914828566
1785,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],19,-10.971158413710999,-0.5774293901953157
1786,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],20,-4.942594978940001,-0.24712974894700004
1787,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],19,-5.774241914276001,-0.30390746917242106
1788,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],51,-29.760997756664995,-0.5835489756208823
1789,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],29,-8.841621759202999,-0.30488350893803445
1790,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],34,-18.891192637665004,-0.5556233128725001
1791,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],29,-7.906572485151001,-0.2726404305224483
1792,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],41,-15.701952318605997,-0.3829744467952682
1793,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],41,-16.005896078981,-0.390387709243439
1794,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],20,-4.4973697797900005,-0.22486848898950004
1795,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],25,-14.913056108138,-0.59652224432552
1796,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],16,-6.564750429409999,-0.41029690183812495
1797,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],19,-5.275931967752,-0.2776806298816842
1798,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],22,-11.638133790786002,-0.5290060813993638
1799,33, it,0.9978120443720114,"Yes 
","Yes 
",,[None],29,-11.191382102699002,-0.38590972767927595
1800,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],40,-17.754809103232,-0.44387022758079997
1801,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],38,-17.469716352948,-0.4597293777091579
1802,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],14,-6.503879511001999,-0.4645628222144285
1803,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],26,-14.433768323248,-0.5551449355095385
1804,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],28,-11.492398707345,-0.4104428109766071
1805,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],19,-6.474735229240999,-0.3407755383811052
1806,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],32,-16.107980812621,-0.5033744003944063
1807,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],19,-7.202601557002,-0.37908429247378944
1808,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],27,-7.243759545271001,-0.2682873905655926
1809,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],26,-8.338137946881002,-0.320697613341577
1810,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],27,-6.835614126442999,-0.25317089357196293
1811,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],118,-95.35309321321047,-0.8080770611289023
1812,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],33,-7.625159487258005,-0.23106543900781834
1813,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],23,-7.8661739519610006,-0.34200756312873914
1814,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],26,-7.476501756706999,-0.28755775987334614
1815,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],21,-9.874770205481001,-0.4702271526419524
1816,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],21,-10.334996757770002,-0.49214270275095245
1817,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],23,-10.770104329826998,-0.4682654056446521
1818,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],28,-4.891047714788001,-0.1746802755281429
1819,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],22,-12.500728719949999,-0.568214941815909
1820,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],40,-14.385384930541,-0.359634623263525
1821,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],24,-5.741461637256,-0.239227568219
1822,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],20,-10.530727113559998,-0.526536355678
1823,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],29,-20.768160972608005,-0.7161434818140692
1824,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],20,-6.422538535756001,-0.3211269267878001
1825,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],28,-9.937066657252002,-0.35489523775900006
1826,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],20,-5.4890517738629985,-0.2744525886931499
1827,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],19,-8.012974117593,-0.4217354798733158
1828,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],33,-20.486989904968002,-0.6208178759081213
1829,34, will,0.9984401709997927,"Yes 
","Yes 
",,[None],22,-6.662883566462,-0.3028583439300909
1830,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],17,-8.498845690519998,-0.4999320994423528
1831,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],34,-19.742318281442998,-0.5806564200424411
1832,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-6.203422830820999,-0.3264959384642631
1833,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],20,-7.901366626713999,-0.39506833133569996
1834,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],21,-4.497374377719998,-0.21416068465333324
1835,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-5.103703558764001,-0.2686159767770527
1836,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],24,-21.856789313156998,-0.9106995547148748
1837,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-5.850506724549999,-0.30792140655526307
1838,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],22,-12.165634485493001,-0.5529833857042273
1839,35, be,0.39557934200419714,"No 
","No 
",,[None],111,-70.11550866618703,-0.6316712492449281
1840,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],20,-10.578129138486,-0.5289064569243
1841,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-6.428462977986999,-0.3383401567361578
1842,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-10.375741228923998,-0.5460916436275788
1843,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],25,-11.013721801706998,-0.4405488720682799
1844,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],18,-7.099856008164,-0.394436444898
1845,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],22,-4.8029017758700006,-0.21831371708500003
1846,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],20,-6.721498527504,-0.33607492637520003
1847,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-4.734054577722,-0.2491607672485263
1848,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],34,-8.085860264298,-0.23781941953817648
1849,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],19,-5.940438113475999,-0.31265463755136835
1850,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],25,-12.315866434249,-0.49263465736996
1851,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],21,-8.576116064758,-0.4083864792741905
1852,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],21,-15.765521493184998,-0.7507391187230951
1853,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],40,-24.161150687934008,-0.6040287671983502
1854,35, be,0.39557934200419714,"No 
","No 
",,[None],55,-29.225600877286002,-0.5313745614052
1855,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],31,-9.275117156085997,-0.2991973276156773
1856,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],17,-9.062993363483999,-0.5331172566755293
1857,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],16,-6.982935315671,-0.4364334572294375
1858,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],38,-21.028442215746004,-0.5533800583091053
1859,35, be,0.39557934200419714,"Yes 
","Yes 
",,[None],27,-5.8030510586199995,-0.2149278169859259
1860,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],26,-5.8970775577209995,-0.22681067529696153
1861,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],20,-5.409018347524,-0.27045091737620003
1862,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],28,-8.093275792625,-0.28904556402232146
1863,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],29,-10.054583532985998,-0.34670977699951716
1864,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],32,-9.780276021019999,-0.30563362565687496
1865,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],18,-6.60711045694,-0.3670616920522222
1866,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],37,-13.531151575423,-0.3657067993357568
1867,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],20,-6.722790866134,-0.33613954330670004
1868,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],18,-5.313268989853,-0.2951816105473889
1869,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],61,-41.6769406103623,-0.6832285345961033
1870,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],16,-10.722249397579997,-0.6701405873487498
1871,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],31,-6.7164420249529995,-0.21665942015977416
1872,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],35,-12.249146633133,-0.3499756180895143
1873,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],41,-26.054639881324995,-0.6354790214957317
1874,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],35,-8.950447747578002,-0.2557270785022286
1875,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],31,-11.197957587016004,-0.36122443829083883
1876,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],22,-6.014925763939001,-0.27340571654268186
1877,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],28,-4.576465749291,-0.1634452053318214
1878,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],22,-6.071054926134,-0.275957042097
1879,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],17,-4.431863911653,-0.2606978771560588
1880,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],17,-5.934100273204001,-0.3490647219531765
1881,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],45,-25.787565781267006,-0.5730570173614891
1882,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],15,-5.729733208855,-0.3819822139236667
1883,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],29,-17.390372655711996,-0.5996680226107585
1884,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],23,-19.549266974760997,-0.8499681293374346
1885,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],25,-12.206694747649003,-0.48826778990596015
1886,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],18,-7.441168909090001,-0.41339827272722224
