,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
737,169, seem,C,0.39026709075595084,0.0,0.0,0.0
738,169, seem,D,0.39026709075595084,0.0,0.0,0.0
739,169, seem,E,0.39026709075595084,0.16666666666666666,0.20571430027344562,0.0650445151259918
740,17, are,A,1.0,0.23333333333333334,0.22733934731928745,0.23333333333333334
741,17, are,B,1.0,0.5333333333333333,0.5270055032221999,0.5333333333333333
742,17, are,C,1.0,0.03333333333333333,0.035941759025672496,0.03333333333333333
743,17, are,D,1.0,0.03333333333333333,0.03064200765253701,0.03333333333333333
744,17, are,E,1.0,0.16666666666666666,0.17907138278030327,0.16666666666666666
745,170, sense,A,1.0,0.16666666666666666,0.16871061947330504,0.16666666666666666
746,170, sense,B,1.0,0.16666666666666666,0.173769836949991,0.16666666666666666
747,170, sense,C,1.0,0.06666666666666667,0.06344072871327147,0.06666666666666667
748,170, sense,D,1.0,0.06666666666666667,0.06595138272541665,0.06666666666666667
749,170, sense,E,1.0,0.5333333333333333,0.5281274321380158,0.5333333333333333
750,171, because,A,0.6156670359095593,0.2,0.22495060770311812,0.12313340718191186
751,171, because,B,0.6156670359095593,0.13333333333333333,0.14752822746193955,0.08208893812127457
752,171, because,C,0.6156670359095593,0.0,0.0,0.0
753,171, because,D,0.6156670359095593,0.0,0.0,0.0
754,171, because,E,0.6156670359095593,0.6666666666666666,0.6275211648349421,0.41044469060637284
755,171, since,A,0.09238180015946738,0.23333333333333334,0.25047733139880857,0.02155575337054239
756,171, since,B,0.09238180015946738,0.16666666666666666,0.16763431492596784,0.015396966693244564
757,171, since,C,0.09238180015946738,0.0,0.0,0.0
758,171, since,D,0.09238180015946738,0.06666666666666667,0.06998310265060527,0.006158786677297826
759,171, since,E,0.09238180015946738,0.5333333333333333,0.5119052510246179,0.049270293418382606
760,171,!,A,0.07291183644064868,0.13333333333333333,0.13114327199238815,0.00972157819208649
761,171,!,B,0.07291183644064868,0.3,0.3035246124549635,0.0218735509321946
762,171,!,C,0.07291183644064868,0.0,0.0,0.0
763,171,!,D,0.07291183644064868,0.06666666666666667,0.05416851763701159,0.004860789096043245
764,171,!,E,0.07291183644064868,0.5,0.5111635979156365,0.03645591822032434
765,171,.,A,0.21903932749032465,0.13333333333333333,0.13674407707498212,0.02920524366537662
766,171,.,B,0.21903932749032465,0.3333333333333333,0.3377104836960205,0.07301310916344154
767,171,.,C,0.21903932749032465,0.03333333333333333,0.03339680526488804,0.007301310916344155
768,171,.,D,0.21903932749032465,0.0,0.0,0.0
769,171,.,E,0.21903932749032465,0.5,0.4921486339641091,0.10951966374516232
770,172, ,A,0.15713858594846275,0.16666666666666666,0.16653241942687583,0.02618976432474379
771,172, ,B,0.15713858594846275,0.2,0.20078529055741004,0.031427717189692554
772,172, ,C,0.15713858594846275,0.0,0.0,0.0
773,172, ,D,0.15713858594846275,0.1,0.09977547113362381,0.015713858594846277
774,172, ,E,0.15713858594846275,0.5333333333333333,0.5329068188820902,0.08380724583918013
775,172, if,A,0.13077560676826017,0.2,0.19299145215327515,0.026155121353652035
776,172, if,B,0.13077560676826017,0.3,0.31208839635443725,0.03923268203047805
777,172, if,C,0.13077560676826017,0.03333333333333333,0.034126131089213196,0.004359186892275339
778,172, if,D,0.13077560676826017,0.06666666666666667,0.06809771718578597,0.008718373784550678
779,172, if,E,0.13077560676826017,0.4,0.39269630321728843,0.05231024270730407
780,172, the,A,0.5496467939058032,0.06666666666666667,0.0793549695154561,0.036643119593720214
781,172, the,B,0.5496467939058032,0.2,0.22149942839672734,0.10992935878116064
782,172, the,C,0.5496467939058032,0.0,0.0,0.0
783,172, the,D,0.5496467939058032,0.03333333333333333,0.025240947199189102,0.018321559796860107
784,172, the,E,0.5496467939058032,0.7,0.6739046548886272,0.3847527557340622
785,172, we,A,0.16243901337747382,0.4482758620689655,0.4533109840569246,0.0728174887554193
786,172, we,B,0.16243901337747382,0.13793103448275862,0.12463549998979218,0.022405381155513632
787,172, we,C,0.16243901337747382,0.10344827586206896,0.11264768065780643,0.016804035866635224
788,172, we,D,0.16243901337747382,0.06896551724137931,0.06381524134661283,0.011202690577756816
789,172, we,E,0.16243901337747382,0.2413793103448276,0.20045217521815767,0.039209417022148856
790,173, H,A,0.2424049781826933,0.06666666666666667,0.06482185234355364,0.016160331878846218
791,173, H,B,0.2424049781826933,0.2,0.1979560343358562,0.04848099563653866
792,173, H,C,0.2424049781826933,0.0,0.0,0.0
793,173, H,D,0.2424049781826933,0.0,0.0,0.0
794,173, H,E,0.2424049781826933,0.7333333333333333,0.73722211332059,0.1777636506673084
795,173, L,A,0.32478911378096087,0.23333333333333334,0.23478761436827036,0.07578412654889087
796,173, L,B,0.32478911378096087,0.23333333333333334,0.24331171464347007,0.07578412654889087
797,173, L,C,0.32478911378096087,0.03333333333333333,0.030059130101629087,0.010826303792698696
798,173, L,D,0.32478911378096087,0.1,0.10633113604314953,0.03247891137809609
799,173, L,E,0.32478911378096087,0.4,0.385510404843481,0.12991564551238435
800,173, second,A,0.3463064549651417,0.4,0.4222642306198037,0.1385225819860567
801,173, second,B,0.3463064549651417,0.26666666666666666,0.27820263373548365,0.09234838799070444
802,173, second,C,0.3463064549651417,0.03333333333333333,0.02513562564232922,0.011543548498838055
803,173, second,D,0.3463064549651417,0.1,0.0961734875636053,0.03463064549651417
804,173, second,E,0.3463064549651417,0.2,0.17822402243877772,0.06926129099302834
805,173, two,A,0.08649945307120424,0.5,0.5272555098596375,0.04324972653560212
806,173, two,B,0.08649945307120424,0.16666666666666666,0.17007952411271957,0.014416575511867372
807,173, two,C,0.08649945307120424,0.03333333333333333,0.0333069293990223,0.0028833151023734747
808,173, two,D,0.08649945307120424,0.03333333333333333,0.03226635382576406,0.0028833151023734747
809,173, two,E,0.08649945307120424,0.26666666666666666,0.23709168280285628,0.023066520818987798
810,174, number,A,1.0,0.36666666666666664,0.3629116102912608,0.36666666666666664
811,174, number,B,1.0,0.2,0.19505953046960514,0.2
812,174, number,C,1.0,0.06666666666666667,0.07008943701358356,0.06666666666666667
813,174, number,D,1.0,0.06666666666666667,0.07100258629438895,0.06666666666666667
814,174, number,E,1.0,0.3,0.300936835931162,0.3
815,175, cannot,A,0.18209805078759178,0.23333333333333334,0.2415395208930263,0.04248954518377142
816,175, cannot,B,0.18209805078759178,0.2,0.21011924871689874,0.03641961015751836
817,175, cannot,C,0.18209805078759178,0.06666666666666667,0.06025842591932899,0.012139870052506118
818,175, cannot,D,0.18209805078759178,0.06666666666666667,0.06427353587794624,0.012139870052506118
819,175, cannot,E,0.18209805078759178,0.43333333333333335,0.4238092685927997,0.07890915534128977
820,175, is,A,0.07886218872263137,0.3333333333333333,0.3493829784666098,0.02628739624087712
821,175, is,B,0.07886218872263137,0.13333333333333333,0.1327492941518707,0.010514958496350849
822,175, is,C,0.07886218872263137,0.13333333333333333,0.1351912537356868,0.010514958496350849
823,175, is,D,0.07886218872263137,0.06666666666666667,0.06396186814477596,0.0052574792481754245
824,175, is,E,0.07886218872263137,0.3333333333333333,0.3187146055010567,0.02628739624087712
825,175, should,A,0.7390397604897769,0.5333333333333333,0.5664144555577135,0.39415453892788105
826,175, should,B,0.7390397604897769,0.13333333333333333,0.13000058370072712,0.09853863473197026
827,175, should,C,0.7390397604897769,0.0,0.0,0.0
828,175, should,D,0.7390397604897769,0.03333333333333333,0.03137762361775598,0.024634658682992566
829,175, should,E,0.7390397604897769,0.3,0.2722073371238033,0.22171192814693308
830,176, also,A,0.6416913906701541,0.7,0.7161062281256761,0.4491839734691079
831,176, also,B,0.6416913906701541,0.16666666666666666,0.1622157296390255,0.10694856511169235
832,176, also,C,0.6416913906701541,0.0,0.0,0.0
833,176, also,D,0.6416913906701541,0.0,0.0,0.0
834,176, also,E,0.6416913906701541,0.13333333333333333,0.12167804223529848,0.08555885208935388
835,176, be,A,0.2829816227416336,0.23333333333333334,0.24677356397894437,0.06602904530638116
836,176, be,B,0.2829816227416336,0.3,0.3053336653286918,0.08489448682249007
837,176, be,C,0.2829816227416336,0.0,0.0,0.0
838,176, be,D,0.2829816227416336,0.13333333333333333,0.13036648129481948,0.03773088303221781
839,176, be,E,0.2829816227416336,0.3333333333333333,0.3175262893975444,0.09432720758054453
840,176, have,A,0.0753269865882123,0.5517241379310345,0.5423298382501693,0.04155971673832402
841,176, have,B,0.0753269865882123,0.10344827586206896,0.09915622072456946,0.007792446888435754
842,176, have,C,0.0753269865882123,0.0,0.0,0.0
843,176, have,D,0.0753269865882123,0.0,0.0,0.0
844,176, have,E,0.0753269865882123,0.3448275862068966,0.31564800110258323,0.025974822961452516
845,177, be,A,0.5930800262515098,0.5,0.5206606666272022,0.2965400131257549
846,177, be,B,0.5930800262515098,0.16666666666666666,0.16952830224386028,0.0988466710419183
847,177, be,C,0.5930800262515098,0.0,0.0,0.0
848,177, be,D,0.5930800262515098,0.03333333333333333,0.03385693070978375,0.01976933420838366
849,177, be,E,0.5930800262515098,0.3,0.2759541004191538,0.17792400787545293
850,177, have,A,0.40691997374849015,0.6666666666666666,0.7143926527673041,0.27127998249899343
851,177, have,B,0.40691997374849015,0.06666666666666667,0.06619605454184312,0.02712799824989934
852,177, have,C,0.40691997374849015,0.06666666666666667,0.0631726892747284,0.02712799824989934
853,177, have,D,0.40691997374849015,0.0,0.0,0.0
854,177, have,E,0.40691997374849015,0.2,0.15623860341612444,0.08138399474969804
855,178, a,A,0.560184987098406,0.5,0.5122299640370623,0.280092493549203
856,178, a,B,0.560184987098406,0.13333333333333333,0.13715453724346474,0.0746913316131208
857,178, a,C,0.560184987098406,0.03333333333333333,0.029294997278819537,0.0186728329032802
858,178, a,D,0.560184987098406,0.1,0.10204743000067877,0.0560184987098406
859,178, a,E,0.560184987098406,0.23333333333333334,0.21927307143997446,0.1307098303229614
860,178, divisible,A,0.439815012901594,0.3333333333333333,0.36384883513641947,0.14660500430053133
861,178, divisible,B,0.439815012901594,0.06666666666666667,0.05939958183503225,0.029321000860106267
862,178, divisible,C,0.439815012901594,0.06666666666666667,0.06180387838612644,0.029321000860106267
863,178, divisible,D,0.439815012901594,0.03333333333333333,0.03768589842107237,0.014660500430053134
864,178, divisible,E,0.439815012901594,0.5,0.47726180622134956,0.219907506450797
865,179, multiple,A,1.0,0.36666666666666664,0.3699810039703619,0.36666666666666664
866,179, multiple,B,1.0,0.36666666666666664,0.37506717923334154,0.36666666666666664
867,179, multiple,C,1.0,0.0,0.0,0.0
868,179, multiple,D,1.0,0.0,0.0,0.0
869,179, multiple,E,1.0,0.26666666666666666,0.25495181679629625,0.26666666666666666
870,18, ,A,1.0,0.2,0.2066740881981589,0.2
871,18, ,B,1.0,0.5666666666666667,0.5573787098609704,0.5666666666666667
872,18, ,C,1.0,0.03333333333333333,0.033468530882996624,0.03333333333333333
873,18, ,D,1.0,0.03333333333333333,0.032272512894331765,0.03333333333333333
874,18, ,E,1.0,0.16666666666666666,0.17020615816354237,0.16666666666666666
875,180, of,A,1.0,0.3333333333333333,0.3582651567112306,0.3333333333333333
876,180, of,B,1.0,0.13333333333333333,0.14235536882600638,0.13333333333333333
877,180, of,C,1.0,0.0,0.0,0.0
878,180, of,D,1.0,0.03333333333333333,0.03213595812434679,0.03333333333333333
879,180, of,E,1.0,0.5,0.46724351633841626,0.5
880,181, ,A,1.0,0.36666666666666664,0.3821252148452664,0.36666666666666664
881,181, ,B,1.0,0.16666666666666666,0.17886990914957002,0.16666666666666666
882,181, ,C,1.0,0.0,0.0,0.0
883,181, ,D,1.0,0.1,0.10461943268564028,0.1
884,181, ,E,1.0,0.36666666666666664,0.3343854433195233,0.36666666666666664
885,182,50,A,1.0,0.5,0.5122411529748394,0.5
886,182,50,B,1.0,0.2,0.20263494054605505,0.2
887,182,50,C,1.0,0.03333333333333333,0.029146265226314985,0.03333333333333333
888,182,50,D,1.0,0.1,0.09776710465340567,0.1
889,182,50,E,1.0,0.16666666666666666,0.1582105365993849,0.16666666666666666
890,183, (,A,0.42923591325825283,0.5,0.5179413889096897,0.21461795662912642
891,183, (,B,0.42923591325825283,0.16666666666666666,0.17383294049201983,0.07153931887637546
892,183, (,C,0.42923591325825283,0.03333333333333333,0.03299186561868184,0.014307863775275095
893,183, (,D,0.42923591325825283,0.03333333333333333,0.02918174243734763,0.014307863775275095
894,183, (,E,0.42923591325825283,0.26666666666666666,0.2460520625422612,0.11446291020220076
895,183, in,A,0.06381896365364438,0.4,0.4295750783705703,0.025527585461457752
896,183, in,B,0.06381896365364438,0.3,0.28874941885598593,0.019145689096093314
897,183, in,C,0.06381896365364438,0.0,0.0,0.0
898,183, in,D,0.06381896365364438,0.0,0.0,0.0
899,183, in,E,0.06381896365364438,0.3,0.2816755027734439,0.019145689096093314
900,183, since,A,0.21705743200384853,0.43333333333333335,0.4584265872892762,0.09405822053500103
901,183, since,B,0.21705743200384853,0.1,0.09914765704509354,0.021705743200384854
902,183, since,C,0.21705743200384853,0.0,0.0,0.0
903,183, since,D,0.21705743200384853,0.13333333333333333,0.12134599051910529,0.02894099093384647
904,183, since,E,0.21705743200384853,0.3333333333333333,0.32107976514652475,0.07235247733461617
905,183, to,A,0.06472031773618965,0.43333333333333335,0.4385878373397909,0.028045471019015517
906,183, to,B,0.06472031773618965,0.03333333333333333,0.028458296378717975,0.002157343924539655
907,183, to,C,0.06472031773618965,0.0,0.0,0.0
908,183, to,D,0.06472031773618965,0.06666666666666667,0.05656634429470414,0.00431468784907931
909,183, to,E,0.06472031773618965,0.4666666666666667,0.476387521986787,0.03020281494355517
910,183,",",A,0.10568128105241364,0.3333333333333333,0.36892313310843794,0.03522709368413788
911,183,",",B,0.10568128105241364,0.3333333333333333,0.33121474515595056,0.03522709368413788
912,183,",",C,0.10568128105241364,0.03333333333333333,0.03234659553051452,0.003522709368413788
913,183,",",D,0.10568128105241364,0.03333333333333333,0.027171052408499964,0.003522709368413788
914,183,",",E,0.10568128105241364,0.26666666666666666,0.24034447379659707,0.028181674947310303
915,183,.,A,0.11948609229565096,0.3333333333333333,0.3494036338118955,0.03982869743188365
916,183,.,B,0.11948609229565096,0.43333333333333335,0.43142156289050754,0.05177730666144875
917,183,.,C,0.11948609229565096,0.0,0.0,0.0
918,183,.,D,0.11948609229565096,0.1,0.08468694915731755,0.011948609229565097
919,183,.,E,0.11948609229565096,0.13333333333333333,0.1344878541402794,0.01593147897275346
920,184,since,A,1.0,0.3333333333333333,0.36325015908580915,0.3333333333333333
921,184,since,B,1.0,0.16666666666666666,0.16369256653566266,0.16666666666666666
922,184,since,C,1.0,0.06666666666666667,0.06512315424893651,0.06666666666666667
923,184,since,D,1.0,0.06666666666666667,0.06652209309510242,0.06666666666666667
924,184,since,E,1.0,0.36666666666666664,0.34141202703448925,0.36666666666666664
925,185, it,A,0.7757076926835259,0.5,0.5288338949504942,0.38785384634176295
926,185, it,B,0.7757076926835259,0.1,0.10148684941406351,0.0775707692683526
927,185, it,C,0.7757076926835259,0.0,0.0,0.0
928,185, it,D,0.7757076926835259,0.03333333333333333,0.028447543442864875,0.025856923089450864
929,185, it,E,0.7757076926835259,0.36666666666666664,0.34123171219257753,0.2844261539839595
930,185, the,A,0.22429230731647418,0.43333333333333335,0.43523319851111764,0.09719333317047214
931,185, the,B,0.22429230731647418,0.23333333333333334,0.24051657228392637,0.05233487170717731
932,185, the,C,0.22429230731647418,0.0,0.0,0.0
933,185, the,D,0.22429230731647418,0.03333333333333333,0.023530592086684142,0.0074764102438824726
934,185, the,E,0.22429230731647418,0.3,0.30071963711827177,0.06728769219494225
935,186, has,A,0.4619068169286086,0.5666666666666667,0.5977178381593028,0.26174719625954485
936,186, has,B,0.4619068169286086,0.16666666666666666,0.15320708630484375,0.07698446948810142
937,186, has,C,0.4619068169286086,0.0,0.0,0.0
938,186, has,D,0.4619068169286086,0.06666666666666667,0.057868853015387176,0.03079378779524057
939,186, has,E,0.4619068169286086,0.2,0.19120622252046618,0.09238136338572173
940,186, is,A,0.4319889355567034,0.6,0.5974972916283312,0.25919336133402204
941,186, is,B,0.4319889355567034,0.06666666666666667,0.07359794729728003,0.028799262370446894
942,186, is,C,0.4319889355567034,0.06666666666666667,0.06498454952886253,0.028799262370446894
943,186, is,D,0.4319889355567034,0.1,0.10876613810424758,0.043198893555670345
944,186, is,E,0.4319889355567034,0.16666666666666666,0.155154073441279,0.07199815592611723
945,186, shares,A,0.05443253341255757,0.6333333333333333,0.6683964039622078,0.034473937827953126
946,186, shares,B,0.05443253341255757,0.06666666666666667,0.06510469694139986,0.0036288355608371714
947,186, shares,C,0.05443253341255757,0.0,0.0,0.0
948,186, shares,D,0.05443253341255757,0.0,0.0,0.0
949,186, shares,E,0.05443253341255757,0.3,0.26649889909639235,0.01632976002376727
950,186,'s,A,0.05167171410213041,0.5666666666666667,0.5706561819039535,0.029280637991207233
951,186,'s,B,0.05167171410213041,0.1,0.0988170187735165,0.005167171410213041
952,186,'s,C,0.05167171410213041,0.0,0.0,0.0
953,186,'s,D,0.05167171410213041,0.03333333333333333,0.03302713637308433,0.0017223904700710137
954,186,'s,E,0.05167171410213041,0.3,0.2974996629494458,0.015501514230639122
955,187, a,A,0.9105892047004802,0.6,0.6336369102821325,0.5463535228202882
956,187, a,B,0.9105892047004802,0.06666666666666667,0.06010617946708776,0.06070594698003201
957,187, a,C,0.9105892047004802,0.03333333333333333,0.024955017026832685,0.030352973490016005
958,187, a,D,0.9105892047004802,0.03333333333333333,0.031538839088043835,0.030352973490016005
959,187, a,E,0.9105892047004802,0.26666666666666666,0.2497630541359035,0.24282378792012804
960,187, to,A,0.08941079529951977,0.43333333333333335,0.44686034753654563,0.03874467796312524
961,187, to,B,0.08941079529951977,0.2,0.18374940088770533,0.017882159059903955
962,187, to,C,0.08941079529951977,0.0,0.0,0.0
963,187, to,D,0.08941079529951977,0.03333333333333333,0.03760680977167295,0.002980359843317326
964,187, to,E,0.08941079529951977,0.3333333333333333,0.3317834418040758,0.029803598433173255
965,188, common,A,1.0,0.3333333333333333,0.37188043283310956,0.3333333333333333
966,188, common,B,1.0,0.2,0.20845253956059479,0.2
967,188, common,C,1.0,0.03333333333333333,0.031947861873264295,0.03333333333333333
968,188, common,D,1.0,0.16666666666666666,0.1633223094627975,0.16666666666666666
969,188, common,E,1.0,0.26666666666666666,0.22439685627023376,0.26666666666666666
970,189, factor,A,1.0,0.5333333333333333,0.5486179033209725,0.5333333333333333
971,189, factor,B,1.0,0.1,0.10245115151966859,0.1
972,189, factor,C,1.0,0.0,0.0,0.0
973,189, factor,D,1.0,0.06666666666666667,0.06617114471510466,0.06666666666666667
974,189, factor,E,1.0,0.3,0.2827598004442544,0.3
975,19,50,A,1.0,0.3,0.2995685055195534,0.3
976,19,50,B,1.0,0.4666666666666667,0.46844551221769626,0.4666666666666667
977,19,50,C,1.0,0.06666666666666667,0.0718523607751876,0.06666666666666667
978,19,50,D,1.0,0.06666666666666667,0.05999132548747164,0.06666666666666667
979,19,50,E,1.0,0.1,0.10014229600009106,0.1
980,190, of,A,0.8697150053000227,0.5333333333333333,0.5384162680629352,0.46384800282667876
981,190, of,B,0.8697150053000227,0.16666666666666666,0.16695191539981377,0.1449525008833371
982,190, of,C,0.8697150053000227,0.03333333333333333,0.030104461876335222,0.028990500176667423
983,190, of,D,0.8697150053000227,0.03333333333333333,0.030507248154547084,0.028990500176667423
984,190, of,E,0.8697150053000227,0.23333333333333334,0.23402010650636862,0.20293350123667195
985,190, with,A,0.13028499469997734,0.43333333333333335,0.4482213885271863,0.05645683103665685
986,190, with,B,0.13028499469997734,0.16666666666666666,0.1647907996686067,0.021714165783329555
987,190, with,C,0.13028499469997734,0.0,0.0,0.0
988,190, with,D,0.13028499469997734,0.06666666666666667,0.06384685124533815,0.008685666313331822
989,190, with,E,0.13028499469997734,0.3333333333333333,0.3231409605588687,0.04342833156665911
990,191, ,A,1.0,0.4666666666666667,0.47569272309454363,0.4666666666666667
991,191, ,B,1.0,0.2,0.2170030565767126,0.2
992,191, ,C,1.0,0.0,0.0,0.0
993,191, ,D,1.0,0.06666666666666667,0.06338533350701199,0.06666666666666667
994,191, ,E,1.0,0.26666666666666666,0.24391888682173182,0.26666666666666666
995,192,50,A,1.0,0.6333333333333333,0.6561509628100223,0.6333333333333333
996,192,50,B,1.0,0.2,0.20229384782191193,0.2
997,192,50,C,1.0,0.0,0.0,0.0
998,192,50,D,1.0,0.06666666666666667,0.059392401695541865,0.06666666666666667
999,192,50,E,1.0,0.1,0.08216278767252376,0.1
1000,193, with,A,1.0,0.6,0.6171041468893378,0.6
1001,193, with,B,1.0,0.2,0.18577378967183142,0.2
1002,193, with,C,1.0,0.0,0.0,0.0
1003,193, with,D,1.0,0.06666666666666667,0.062476873648004395,0.06666666666666667
1004,193, with,E,1.0,0.13333333333333333,0.1346451897908263,0.13333333333333333
1005,194, the,A,1.0,0.36666666666666664,0.38436105606078613,0.36666666666666664
1006,194, the,B,1.0,0.2,0.2043352557613551,0.2
1007,194, the,C,1.0,0.0,0.0,0.0
1008,194, the,D,1.0,0.0,0.0,0.0
1009,194, the,E,1.0,0.43333333333333335,0.4113036881778585,0.43333333333333335
1010,195, first,A,1.0,0.6,0.6273641206280381,0.6
1011,195, first,B,1.0,0.06666666666666667,0.06236935857061391,0.06666666666666667
1012,195, first,C,1.0,0.0,0.0,0.0
1013,195, first,D,1.0,0.1,0.10176807472987683,0.1
1014,195, first,E,1.0,0.23333333333333334,0.20849844607147147,0.23333333333333334
1015,196, number,A,1.0,0.5,0.5282907685222725,0.5
1016,196, number,B,1.0,0.26666666666666666,0.2843306667934127,0.26666666666666666
1017,196, number,C,1.0,0.03333333333333333,0.019039591685102244,0.03333333333333333
1018,196, number,D,1.0,0.03333333333333333,0.03368813002570999,0.03333333333333333
1019,196, number,E,1.0,0.16666666666666666,0.13465084297350252,0.16666666666666666
1020,197,).,A,1.0,0.6,0.6061009635222759,0.6
1021,197,).,B,1.0,0.13333333333333333,0.1508767533147451,0.13333333333333333
1022,197,).,C,1.0,0.0,0.0,0.0
1023,197,).,D,1.0,0.03333333333333333,0.02487005333678486,0.03333333333333333
1024,197,).,E,1.0,0.23333333333333334,0.21815222982619414,0.23333333333333334
1025,198," 
",A,1.0,0.5333333333333333,0.5741317089057869,0.5333333333333333
1026,198," 
",B,1.0,0.06666666666666667,0.07215322605681282,0.06666666666666667
1027,198," 
",C,1.0,0.0,0.0,0.0
1028,198," 
",D,1.0,0.06666666666666667,0.05839219052188475,0.06666666666666667
1029,198," 
",E,1.0,0.3333333333333333,0.2953228745155156,0.3333333333333333
1030,199,Let,A,0.25914648492063197,0.23333333333333334,0.24643360025283795,0.06046751314814746
1031,199,Let,B,0.25914648492063197,0.6,0.5979698793443466,0.15548789095237917
1032,199,Let,C,0.25914648492063197,0.03333333333333333,0.035736166695814496,0.008638216164021065
1033,199,Let,D,0.25914648492063197,0.0,0.0,0.0
1034,199,Let,E,0.25914648492063197,0.13333333333333333,0.11986035370700103,0.03455286465608426
1035,199,So,A,0.5140411294629349,0.6896551724137931,0.6892974592673337,0.35451112376754135
1036,199,So,B,0.5140411294629349,0.10344827586206896,0.09781861169838496,0.053176668565131195
1037,199,So,C,0.5140411294629349,0.0,0.0,0.0
1038,199,So,D,0.5140411294629349,0.0,0.0,0.0
1039,199,So,E,0.5140411294629349,0.20689655172413793,0.18046192782891676,0.10635333713026239
1040,199,Therefore,A,0.2268123856164331,0.5517241379310345,0.5637588906867668,0.1251378679263079
1041,199,Therefore,B,0.2268123856164331,0.10344827586206896,0.08217131631166469,0.023463350236182734
1042,199,Therefore,C,0.2268123856164331,0.06896551724137931,0.05815528852644962,0.015642233490788488
1043,199,Therefore,D,0.2268123856164331,0.034482758620689655,0.03546963756105982,0.007821116745394244
1044,199,Therefore,E,0.2268123856164331,0.2413793103448276,0.22315716653453105,0.05474781721775972
1045,2, of,A,0.13861907209647237,0.4,0.3933803112914816,0.05544762883858895
1046,2, of,B,0.13861907209647237,0.3333333333333333,0.35148347046645184,0.04620635736549079
1047,2, of,C,0.13861907209647237,0.03333333333333333,0.026873076124817572,0.004620635736549079
1048,2, of,D,0.13861907209647237,0.06666666666666667,0.05338706438810962,0.009241271473098158
1049,2, of,E,0.13861907209647237,0.16666666666666666,0.1748760777291391,0.023103178682745393
1050,2, we,A,0.07487771997116438,0.13333333333333333,0.12856945792427893,0.009983695996155251
1051,2, we,B,0.07487771997116438,0.5,0.5075934135305264,0.03743885998558219
1052,2, we,C,0.07487771997116438,0.03333333333333333,0.036935500994364844,0.0024959239990388128
1053,2, we,D,0.07487771997116438,0.13333333333333333,0.13756164138032714,0.009983695996155251
1054,2, we,E,0.07487771997116438,0.2,0.18933998617050296,0.014975543994232877
1055,2,",",A,0.6787853715035337,0.36666666666666664,0.36107051641967525,0.24888796955129566
1056,2,",",B,0.6787853715035337,0.3,0.30403102003326543,0.2036356114510601
1057,2,",",C,0.6787853715035337,0.0,0.0,0.0
1058,2,",",D,0.6787853715035337,0.03333333333333333,0.03323493707846258,0.022626179050117788
1059,2,",",E,0.6787853715035337,0.3,0.3016635264685965,0.2036356114510601
1060,2,ly,A,0.10771783642882954,0.36666666666666664,0.38598781875955385,0.03949654002390416
1061,2,ly,B,0.10771783642882954,0.36666666666666664,0.35213553786075724,0.03949654002390416
1062,2,ly,C,0.10771783642882954,0.0,0.0,0.0
1063,2,ly,D,0.10771783642882954,0.06666666666666667,0.07478575447065942,0.007181189095255302
1064,2,ly,E,0.10771783642882954,0.2,0.18709088890902947,0.02154356728576591
1065,20, and,A,1.0,0.03333333333333333,0.03520036845414236,0.03333333333333333
1066,20, and,B,1.0,0.7,0.7022288028208202,0.7
1067,20, and,C,1.0,0.0,0.0,0.0
1068,20, and,D,1.0,0.0,0.0,0.0
1069,20, and,E,1.0,0.26666666666666666,0.2625708287250377,0.26666666666666666
1070,200,",",A,1.0,0.7333333333333333,0.7535416523271832,0.7333333333333333
1071,200,",",B,1.0,0.1,0.09615287807572384,0.1
1072,200,",",C,1.0,0.0,0.0,0.0
1073,200,",",D,1.0,0.03333333333333333,0.03421103411645894,0.03333333333333333
1074,200,",",E,1.0,0.13333333333333333,0.11609443548063415,0.13333333333333333
1075,201, let,A,0.2445823683700318,0.5,0.5057177730551541,0.1222911841850159
1076,201, let,B,0.2445823683700318,0.3333333333333333,0.32712170389564227,0.08152745612334393
1077,201, let,C,0.2445823683700318,0.0,0.0,0.0
1078,201, let,D,0.2445823683700318,0.0,0.0,0.0
1079,201, let,E,0.2445823683700318,0.16666666666666666,0.1671605230492038,0.040763728061671965
1080,201, the,A,0.2558468279606203,0.43333333333333335,0.4909678573594125,0.11086695878293547
1081,201, the,B,0.2558468279606203,0.06666666666666667,0.06666682190716186,0.017056455197374688
1082,201, the,C,0.2558468279606203,0.0,0.0,0.0
1083,201, the,D,0.2558468279606203,0.06666666666666667,0.054343975763011663,0.017056455197374688
1084,201, the,E,0.2558468279606203,0.43333333333333335,0.38802134497041363,0.11086695878293547
1085,201, we,A,0.49957080366934786,0.7,0.7240863849115884,0.3496995625685435
1086,201, we,B,0.49957080366934786,0.2,0.18203644639935626,0.09991416073386958
1087,201, we,C,0.49957080366934786,0.03333333333333333,0.03016261611553295,0.016652360122311596
1088,201, we,D,0.49957080366934786,0.0,0.0,0.0
1089,201, we,E,0.49957080366934786,0.06666666666666667,0.06371455257352254,0.03330472024462319
1090,202, can,A,0.23076939130050111,0.8,0.8305611432200372,0.1846155130404009
1091,202, can,B,0.23076939130050111,0.03333333333333333,0.03135209404661699,0.007692313043350037
1092,202, can,C,0.23076939130050111,0.0,0.0,0.0
1093,202, can,D,0.23076939130050111,0.0,0.0,0.0
1094,202, can,E,0.23076939130050111,0.16666666666666666,0.1380867627333462,0.03846156521675018
