,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5746,107,Therefore,0.27705542570856256,B,"B 
",,[None],80,-46.957746338348,-0.5869718292293501
5747,107,Therefore,0.27705542570856256,B,"B 
",,[None],89,-25.214874761973,-0.2833131995727303
5748,107,Therefore,0.27705542570856256,B,"B 
",,[None],63,-15.507870263073,-0.24615667084242857
5749,107,Therefore,0.27705542570856256,B,"B 
",,[None],61,-22.459651832370696,-0.3681910136454213
5750,107,Therefore,0.27705542570856256,B,"B 
",,[None],126,-46.96143490699599,-0.3727098008491745
5751,107,Therefore,0.27705542570856256,B,"B 
",,[None],76,-23.050705467378997,-0.3032987561497236
5752,107,Therefore,0.27705542570856256,B,"B 
",,[None],86,-22.10698866446739,-0.257058007726365
5753,107,Therefore,0.27705542570856256,A,"A 
",,[None],80,-22.411253741296996,-0.28014067176621243
5754,107,Therefore,0.27705542570856256,B,"B 
",,[None],79,-24.112588144573987,-0.30522263474144284
5755,107,Therefore,0.27705542570856256,B,"B 
",,[None],76,-24.85186649736999,-0.32699824338644723
5756,107,Therefore,0.27705542570856256,B,"B 
",,[None],89,-30.326569360816592,-0.3407479703462538
5757,107,Therefore,0.27705542570856256,E,"E 
",,[None],108,-45.663286220755005,-0.4228082057477315
5758,107,Therefore,0.27705542570856256,B,"B 
",,[None],82,-26.131578487638002,-0.3186777864346098
5759,107,Therefore,0.27705542570856256,A,"A 
",,[None],95,-35.554215395868994,-0.37425489890388414
5760,107,So,0.23603886625378245,A,"A 
",,[None],76,-21.51450185723749,-0.28308555075312486
5761,107,So,0.23603886625378245,E,"E 
",,[None],67,-26.953112390298504,-0.4022852595566941
5762,107,So,0.23603886625378245,B,"B 
",,[None],109,-37.464104540047,-0.3437073811013487
5763,107,So,0.23603886625378245,B,"B 
",,[None],84,-31.779728609704996,-0.378330102496488
5764,107,So,0.23603886625378245,B,"B 
",,[None],77,-25.321218921870496,-0.32884699898533115
5765,107,So,0.23603886625378245,A,"A 
",,[None],76,-28.792440496993997,-0.3788479012762368
5766,107,So,0.23603886625378245,B,"B 
",,[None],84,-29.614853243323005,-0.35255777670622623
5767,107,So,0.23603886625378245,B,"B 
",,[None],101,-31.36621562439349,-0.3105565903405296
5768,107,So,0.23603886625378245,A,"A 
",,[None],70,-24.957543015659002,-0.3565363287951286
5769,107,So,0.23603886625378245,A,"A 
",,[None],82,-16.767816718178008,-0.20448556973387816
5770,107,So,0.23603886625378245,B,"B 
",,[None],136,-40.958144806821004,-0.30116282946191913
5771,107,So,0.23603886625378245,E,"E 
",,[None],144,-54.36950664208648,-0.3775660183478227
5772,107,So,0.23603886625378245,B,"B 
",,[None],55,-29.304256761541,-0.5328046683916545
5773,107,So,0.23603886625378245,A,"A 
",,[None],70,-26.56846077979531,-0.37954943971136157
5774,107,So,0.23603886625378245,B,"B 
",,[None],108,-86.02979735268406,-0.7965721977100375
5775,107,So,0.23603886625378245,B,"B 
",,[None],65,-21.860230696758006,-0.3363112414885847
5776,107,So,0.23603886625378245,E,"E 
",,[None],98,-23.804444422583995,-0.24290249410799994
5777,107,So,0.23603886625378245,B,"B 
",,[None],81,-32.325127542034004,-0.39907564866708645
5778,107,So,0.23603886625378245,A,"A 
",,[None],102,-23.024242780400005,-0.22572787039607847
5779,107,So,0.23603886625378245,A,"A 
",,[None],100,-45.520779733480985,-0.45520779733480987
5780,107,So,0.23603886625378245,B,"B 
",,[None],68,-30.07544973712201,-0.4422860255459119
5781,107,So,0.23603886625378245,A,"A 
",,[None],94,-23.45988616906001,-0.24957325711765968
5782,107,So,0.23603886625378245,A,"A 
",,[None],105,-30.450787519182008,-0.29000750018268584
5783,107,So,0.23603886625378245,B,"B 
",,[None],74,-21.437875044716495,-0.2897010141177905
5784,107,So,0.23603886625378245,A,"A 
",,[None],92,-27.79491969237649,-0.3021186923084401
5785,107,So,0.23603886625378245,A,"A 
",,[None],83,-17.475871340348498,-0.21055266675118672
5786,107,So,0.23603886625378245,E,"E 
",,[None],67,-29.785708165389998,-0.4445628084386567
5787,107,So,0.23603886625378245,A,"A 
",,[None],87,-25.666386259649013,-0.29501593401895415
5788,107,So,0.23603886625378245,B,"B 
",,[None],75,-30.84149363337802,-0.4112199151117069
5789,107,So,0.23603886625378245,B,"B 
",,[None],76,-37.90090459875141,-0.4986961131414659
5790,107,Sub,0.23361663945994693,B,"B 
",,[None],84,-26.876241420225004,-0.3199552550026786
5791,107,Sub,0.23361663945994693,A,"A 
",,[None],98,-36.32307405666699,-0.3706436128231325
5792,107,Sub,0.23361663945994693,B,"B 
",,[None],153,-88.53084825219807,-0.5786329951124057
5793,107,Sub,0.23361663945994693,A,"A 
",,[None],75,-31.270625337376,-0.41694167116501335
5794,107,Sub,0.23361663945994693,A,"A 
",,[None],107,-25.051249436801008,-0.23412382651215893
5795,107,Sub,0.23361663945994693,A,"A 
",,[None],95,-22.979512556613994,-0.24188960585909466
5796,107,Sub,0.23361663945994693,A,"A 
",,[None],108,-41.96513248286901,-0.38856604150804636
5797,107,Sub,0.23361663945994693,B,"B 
",,[None],32,-10.741498166184002,-0.33567181769325005
5798,107,Sub,0.23361663945994693,B,"B 
",,[None],86,-34.264751419875,-0.3984273420915697
5799,107,Sub,0.23361663945994693,E,"E 
",,[None],99,-41.813625429318996,-0.42235985282140404
5800,107,Sub,0.23361663945994693,B,"B 
",,[None],69,-31.014526296994003,-0.4494858883622319
5801,107,Sub,0.23361663945994693,A,"A 
",,[None],115,-41.07857557692101,-0.35720500501670444
5802,107,Sub,0.23361663945994693,B,"B 
",,[None],78,-56.3039071044105,-0.7218449628770577
5803,107,Sub,0.23361663945994693,B,"B 
",,[None],119,-45.560127563263976,-0.38285821481734433
5804,107,Sub,0.23361663945994693,E,"E 
",,[None],80,-36.66476729570499,-0.4583095911963124
5805,107,Sub,0.23361663945994693,B,"B 
",,[None],75,-20.612742775750004,-0.2748365703433334
5806,107,Sub,0.23361663945994693,B,"B 
",,[None],96,-28.957450360057003,-0.3016401079172604
5807,107,Sub,0.23361663945994693,A,"A 
",,[None],83,-33.147343650904,-0.3993655861554699
5808,107,Sub,0.23361663945994693,B,"B 
",,[None],85,-34.058652598379,-0.4006900305691647
5809,107,Sub,0.23361663945994693,B,"B 
",,[None],75,-20.754999054119008,-0.2767333207215868
5810,107,Sub,0.23361663945994693,B,"B 
",,[None],128,-56.09025434768549,-0.43820511209129287
5811,107,Sub,0.23361663945994693,B,"B 
",,[None],67,-19.07320186172,-0.28467465465253733
5812,107,Sub,0.23361663945994693,B,"B 
",,[None],141,-58.18694312064561,-0.41267335546557166
5813,107,Sub,0.23361663945994693,A,"A 
",,[None],119,-50.63979134626463,-0.42554446509466076
5814,107,Sub,0.23361663945994693,B,"B 
",,[None],99,-28.81685182451799,-0.2910793113587676
5815,107,Sub,0.23361663945994693,B,"B 
",,[None],94,-54.074339433218995,-0.5752589301406276
5816,107,Sub,0.23361663945994693,E,"E 
",,[None],137,-51.57484027380398,-0.37645868812995603
5817,107,Sub,0.23361663945994693,E,"E 
",,[None],89,-32.461602798372994,-0.36473711009407855
5818,107,Sub,0.23361663945994693,B,"B 
",,[None],119,-41.71198545236398,-0.35052088615431914
5819,107,Sub,0.23361663945994693,A,"A 
",,[None],98,-35.06394813438699,-0.35779538912639786
5820,107,Now,0.1750585656828995,A,"A 
",,[None],85,-33.262923665456,-0.39132851371124705
5821,107,Now,0.1750585656828995,B,"B 
",,[None],80,-17.972355126411998,-0.22465443908014998
5822,107,Now,0.1750585656828995,A,"A 
",,[None],114,-30.134047715430402,-0.26433375188974034
5823,107,Now,0.1750585656828995,B,"B 
",,[None],78,-17.377523930893,-0.22278876834478203
5824,107,Now,0.1750585656828995,A,"A 
",,[None],110,-52.873980030991966,-0.4806725457362906
5825,107,Now,0.1750585656828995,B,"B 
",,[None],44,-23.043531379728996,-0.5237166222665681
5826,107,Now,0.1750585656828995,B,"B 
",,[None],83,-19.804694505528506,-0.23861077717504225
5827,107,Now,0.1750585656828995,A,"A 
",,[None],135,-45.78150803386598,-0.3391222817323406
5828,107,Now,0.1750585656828995,B,"B 
",,[None],55,-16.023333751417006,-0.29133334093485463
5829,107,Now,0.1750585656828995,B,"B 
",,[None],75,-26.22996343180501,-0.34973284575740016
5830,107,Now,0.1750585656828995,A,"A 
",,[None],94,-34.905415576593995,-0.37133420826163827
5831,107,Now,0.1750585656828995,B,"B 
",,[None],88,-25.647194856297997,-0.29144539609429543
5832,107,Now,0.1750585656828995,E,"E 
",,[None],85,-35.77312906857,-0.42086034198317646
5833,107,Now,0.1750585656828995,B,"B 
",,[None],76,-37.51963279617901,-0.49367937889709224
5834,107,Now,0.1750585656828995,E,"E 
",,[None],109,-54.17254008940502,-0.4969957806367433
5835,107,Now,0.1750585656828995,A,"A 
",,[None],62,-26.3947386936285,-0.42572159183271774
5836,107,Now,0.1750585656828995,B,"B 
",,[None],81,-36.746941120750996,-0.453665939762358
5837,107,Now,0.1750585656828995,A,"A 
",,[None],86,-25.8901971563983,-0.3010488041441663
5838,107,Now,0.1750585656828995,B,"B 
",,[None],93,-25.789502131803193,-0.2773064745355182
5839,107,Now,0.1750585656828995,D,"D 
",,[None],232,-98.26432339182601,-0.42355311806821555
5840,107,Now,0.1750585656828995,B,"B 
",,[None],81,-20.832438094339494,-0.2571905937572777
5841,107,Now,0.1750585656828995,B,"B 
",,[None],86,-34.367143444147,-0.39961794702496506
5842,107,Now,0.1750585656828995,B,"B 
",,[None],65,-18.139755817803998,-0.2790731664277538
5843,107,Now,0.1750585656828995,A,"A 
",,[None],78,-42.05369799432599,-0.5391499742862306
5844,107,Now,0.1750585656828995,B,"B 
",,[None],43,-16.496053014245,-0.38362913986616276
5845,107,Now,0.1750585656828995,B,"B 
",,[None],58,-27.274022986715007,-0.47024177563301733
5846,107,Now,0.1750585656828995,E,"E 
",,[None],127,-47.0988573733035,-0.3708571446716811
5847,107,Now,0.1750585656828995,B,"B 
",,[None],59,-20.600449469078008,-0.3491601604928476
5848,107,Now,0.1750585656828995,A,"A 
",,[None],108,-71.886732022356,-0.6656178890958888
5849,107,Now,0.1750585656828995,B,"B 
",,[None],60,-21.749594828157,-0.36249324713595
5850,108,",",0.999480941227638,B,"B 
",,[None],141,-40.675393379946,-0.2884779672336596
5851,108,",",0.999480941227638,B,"B 
",,[None],93,-23.811572473186,-0.25603841369017205
5852,108,",",0.999480941227638,A,"A 
",,[None],77,-11.450642893565,-0.14870964796837663
5853,108,",",0.999480941227638,A,"A 
",,[None],49,-21.229758322086003,-0.43326037392012245
5854,108,",",0.999480941227638,A,"A 
",,[None],74,-27.805185028828998,-0.3757457436328243
5855,108,",",0.999480941227638,A,"A 
",,[None],84,-19.989780127869004,-0.23797357295082147
5856,108,",",0.999480941227638,B,"B 
",,[None],78,-15.197884129487,-0.19484466832675643
5857,108,",",0.999480941227638,A,"A 
",,[None],124,-38.462153881305,-0.3101786603331048
5858,108,",",0.999480941227638,B,"B 
",,[None],149,-37.67589207012898,-0.2528583360411341
5859,108,",",0.999480941227638,E,"E 
",,[None],132,-38.44526459507201,-0.29125200450812133
5860,108,",",0.999480941227638,B,"B 
",,[None],77,-18.098666045115,-0.2350476109755195
5861,108,",",0.999480941227638,B,"B 
",,[None],72,-37.24454256655999,-0.5172853134244443
5862,108,",",0.999480941227638,A,"A 
",,[None],115,-37.87985305478598,-0.32939002656335636
5863,108,",",0.999480941227638,A,"A 
",,[None],70,-14.32832236682,-0.204690319526
5864,108,",",0.999480941227638,B,"B 
",,[None],76,-21.659058225336995,-0.28498760822811836
5865,108,",",0.999480941227638,A,"A 
",,[None],75,-21.65203349348899,-0.28869377991318657
5866,108,",",0.999480941227638,B,"B 
",,[None],74,-28.077385849584395,-0.37942413310249185
5867,108,",",0.999480941227638,E,"E 
",,[None],62,-15.063891983436998,-0.2429659997328548
5868,108,",",0.999480941227638,B,"B 
",,[None],68,-15.702511931596998,-0.23091929311172055
5869,108,",",0.999480941227638,B,"B 
",,[None],107,-44.96720709335533,-0.42025427190051706
5870,108,",",0.999480941227638,A,"A 
",,[None],79,-15.507918597523,-0.19630276705725316
5871,108,",",0.999480941227638,E,"E 
",,[None],70,-20.780123173060012,-0.29685890247228586
5872,108,",",0.999480941227638,B,"B 
",,[None],113,-42.39629093165749,-0.37518841532440256
5873,108,",",0.999480941227638,B,"B 
",,[None],80,-20.197901100362003,-0.25247376375452507
5874,108,",",0.999480941227638,B,"B 
",,[None],98,-29.301736936460006,-0.2989973156781633
5875,108,",",0.999480941227638,A,"A 
",,[None],74,-23.92414932585629,-0.32329931521427424
5876,108,",",0.999480941227638,A,"A 
",,[None],66,-27.33275928811,-0.4141327164865152
5877,108,",",0.999480941227638,B,"B 
",,[None],106,-28.940420546449303,-0.27302283534386135
5878,108,",",0.999480941227638,B,"B 
",,[None],112,-31.237628337034515,-0.2789073958663796
5879,108,",",0.999480941227638,B,"B 
",,[None],68,-19.515520418295,-0.2869929473278677
5880,109, the,0.9599060230195747,A,"A 
",,[None],153,-34.842274547138,-0.227727284621817
5881,109, the,0.9599060230195747,B,"B 
",,[None],93,-37.91857036729701,-0.4077265630892152
5882,109, the,0.9599060230195747,E,"E 
",,[None],109,-41.70573022814999,-0.38262137823990816
5883,109, the,0.9599060230195747,A,"A 
",,[None],111,-39.47747460530047,-0.3556529243720763
5884,109, the,0.9599060230195747,B,"B 
",,[None],90,-38.39060477083559,-0.4265622752315065
5885,109, the,0.9599060230195747,B,"B 
",,[None],54,-16.769222775459003,-0.31054116250850006
5886,109, the,0.9599060230195747,A,"A 
",,[None],66,-20.918725509017,-0.3169503865002576
5887,109, the,0.9599060230195747,A,"A 
",,[None],105,-52.28495597808299,-0.4979519616960285
5888,109, the,0.9599060230195747,B,"B 
",,[None],87,-33.127899317294,-0.38078045192291954
5889,109, the,0.9599060230195747,E,"E 
",,[None],124,-41.81237730234402,-0.3371965911479356
5890,109, the,0.9599060230195747,B,"B 
",,[None],151,-44.50161426774901,-0.294712677269861
5891,109, the,0.9599060230195747,A,"A 
",,[None],93,-40.113451087243,-0.4313274310456237
5892,109, the,0.9599060230195747,A,"A 
",,[None],66,-18.10794763763599,-0.2743628429944847
5893,109, the,0.9599060230195747,E,"E 
",,[None],112,-61.435531115305004,-0.5485315278152232
5894,109, the,0.9599060230195747,E,"E 
",,[None],102,-38.669400067549994,-0.3791117653681372
5895,109, the,0.9599060230195747,B,"B 
",,[None],118,-49.02642623907249,-0.415478188466716
5896,109, the,0.9599060230195747,B,"B 
",,[None],80,-21.738310375925998,-0.271728879699075
5897,109, the,0.9599060230195747,B,"B 
",,[None],73,-18.147363873613,-0.24859402566593147
5898,109, the,0.9599060230195747,E,"E 
",,[None],77,-50.47516817790201,-0.6555216646480782
5899,109, the,0.9599060230195747,A,"A 
",,[None],51,-26.043160422235,-0.510650204357549
5900,109, the,0.9599060230195747,B,"B 
",,[None],80,-19.771587364213996,-0.24714484205267495
5901,109, the,0.9599060230195747,E,"E 
",,[None],107,-70.19627519733704,-0.6560399551152994
5902,109, the,0.9599060230195747,A,"A 
",,[None],99,-29.947635289909005,-0.3025013665647375
5903,109, the,0.9599060230195747,B,"B 
",,[None],79,-28.359660407050004,-0.35898304312721524
5904,109, the,0.9599060230195747,B,"B 
",,[None],111,-40.234224206811504,-0.3624704883496532
5905,109, the,0.9599060230195747,B,"B 
",,[None],64,-37.679609104865,-0.5887438922635156
5906,109, the,0.9599060230195747,B,"B 
",,[None],108,-46.05180789188196,-0.4264056286285366
5907,109, the,0.9599060230195747,B,"B 
",,[None],112,-45.45352845202597,-0.4058350754645176
5908,109, the,0.9599060230195747,A,"A 
",,[None],66,-17.185778792696,-0.2603905877681212
5909,109, the,0.9599060230195747,B,"B 
",,[None],77,-13.137834871621997,-0.170621232098987
5910,110, first,0.9747104192467956,E,"E 
",,[None],91,-33.788855910616995,-0.3713061089078791
5911,110, first,0.9747104192467956,E,"E 
",,[None],107,-49.797104742521995,-0.4653935022665607
5912,110, first,0.9747104192467956,E,"E 
",,[None],97,-37.408667938531,-0.3856563705003196
5913,110, first,0.9747104192467956,A,"A 
",,[None],86,-30.008876936382,-0.34894042949281395
5914,110, first,0.9747104192467956,A,"A 
",,[None],78,-28.176177802413,-0.3612330487488846
5915,110, first,0.9747104192467956,B,"B 
",,[None],79,-29.760074923838996,-0.37670980916251895
5916,110, first,0.9747104192467956,A,"A 
",,[None],111,-34.05737208128,-0.30682317190342345
5917,110, first,0.9747104192467956,C,"C 
",,[None],81,-36.11760774907951,-0.44589639196394454
5918,110, first,0.9747104192467956,E,"E 
",,[None],91,-43.58641390839399,-0.47897158141092305
5919,110, first,0.9747104192467956,E,"E 
",,[None],83,-35.807806297706,-0.4314193529844097
5920,110, first,0.9747104192467956,A,"A 
",,[None],111,-41.250830735970986,-0.37162910572946833
5921,110, first,0.9747104192467956,A,"A 
",,[None],95,-21.279667635906005,-0.22399650143058952
5922,110, first,0.9747104192467956,A,"A 
",,[None],178,-95.60054099255697,-0.5370816909694212
5923,110, first,0.9747104192467956,E,"E 
",,[None],86,-17.670655858420005,-0.2054727425397675
5924,110, first,0.9747104192467956,B,"B 
",,[None],85,-26.417799470053005,-0.310797640824153
5925,110, first,0.9747104192467956,E,"E 
",,[None],120,-65.41265250200301,-0.5451054375166917
5926,110, first,0.9747104192467956,B,"B 
",,[None],88,-27.550031381580993,-0.31306853842705673
5927,110, first,0.9747104192467956,E,"E 
",,[None],68,-32.562315220056995,-0.478857576765544
5928,110, first,0.9747104192467956,A,"A 
",,[None],83,-39.09443363180901,-0.47101727267239774
5929,110, first,0.9747104192467956,A,"A 
",,[None],110,-40.74957105565701,-0.37045064596051824
5930,110, first,0.9747104192467956,A,"A 
",,[None],69,-13.424080104715003,-0.19455188557557976
5931,110, first,0.9747104192467956,B,"B 
",,[None],76,-24.413400622750995,-0.3212289555625131
5932,110, first,0.9747104192467956,E,"E 
",,[None],76,-31.417505225499,-0.4133882266513026
5933,110, first,0.9747104192467956,B,"B 
",,[None],120,-51.79362017145202,-0.4316135014287668
5934,110, first,0.9747104192467956,A,"A 
",,[None],74,-26.558794431197303,-0.35890262744861223
5935,110, first,0.9747104192467956,E,"E 
",,[None],117,-43.328184776849,-0.37032636561409404
5936,110, first,0.9747104192467956,A,"A 
",,[None],62,-22.297326191298996,-0.3596342934080483
5937,110, first,0.9747104192467956,B,"B 
",,[None],56,-27.841147579235002,-0.49716334962919645
5938,110, first,0.9747104192467956,A,"A 
",,[None],50,-20.825939833712003,-0.4165187966742401
5939,110, first,0.9747104192467956,A,"A 
",,[None],89,-41.028919433673,-0.4609990947603708
5940,111, number,0.9999775155557789,E,"E 
",,[None],130,-43.735869583366,-0.3364297660258923
5941,111, number,0.9999775155557789,B,"B 
",,[None],80,-32.26295085818019,-0.4032868857272524
5942,111, number,0.9999775155557789,D,"D 
",,[None],142,-43.61260105598899,-0.30713099335203514
5943,111, number,0.9999775155557789,A,"A 
",,[None],100,-24.408750787670318,-0.2440875078767032
5944,111, number,0.9999775155557789,E,"E 
",,[None],35,-27.173803571420002,-0.7763943877548571
5945,111, number,0.9999775155557789,A,"A 
",,[None],85,-18.96111526446301,-0.22307194428780014
5946,111, number,0.9999775155557789,B,"B 
",,[None],107,-37.98257703361599,-0.354977355454355
5947,111, number,0.9999775155557789,E,"E 
",,[None],101,-26.889753732373006,-0.2662351854690397
5948,111, number,0.9999775155557789,A,"A 
",,[None],166,-94.79050884388799,-0.5710271617101687
5949,111, number,0.9999775155557789,E,"E 
",,[None],141,-25.14548794359199,-0.17833679392618434
5950,111, number,0.9999775155557789,B,"B 
",,[None],88,-19.861421299003005,-0.22569796930685235
5951,111, number,0.9999775155557789,A,"A 
",,[None],105,-31.079578820962986,-0.2959959887710761
5952,111, number,0.9999775155557789,B,"B 
",,[None],101,-29.256007891988993,-0.28966344447513853
5953,111, number,0.9999775155557789,A,"A 
",,[None],75,-13.2673234318214,-0.17689764575761868
5954,111, number,0.9999775155557789,B,"B 
",,[None],75,-17.76342518248499,-0.2368456690997999
5955,111, number,0.9999775155557789,B,"B 
",,[None],59,-30.562327596207993,-0.5180055524781015
5956,111, number,0.9999775155557789,B,"B 
",,[None],83,-35.18608878298398,-0.4239287805178793
5957,111, number,0.9999775155557789,B,"B 
",,[None],104,-35.53213923093699,-0.3416551849128557
5958,111, number,0.9999775155557789,B,"B 
",,[None],88,-28.441873736667,-0.3232031106439432
5959,111, number,0.9999775155557789,B,"B 
",,[None],122,-49.15578418904398,-0.4029162638446228
5960,111, number,0.9999775155557789,A,"A 
",,[None],108,-33.97159561083699,-0.3145518112114536
5961,111, number,0.9999775155557789,A,"A 
",,[None],72,-24.776051602673007,-0.34411182781490285
5962,111, number,0.9999775155557789,E,"E 
",,[None],96,-24.97093222514261,-0.2601138773452355
5963,111, number,0.9999775155557789,B,"B 
",,[None],119,-63.61102436253601,-0.5345464232145882
5964,111, number,0.9999775155557789,B,"B 
",,[None],69,-28.364230182689003,-0.411075799749116
5965,111, number,0.9999775155557789,A,"A 
",,[None],87,-24.293454370258996,-0.2792351077041264
5966,111, number,0.9999775155557789,B,"B 
",,[None],68,-25.464436381776988,-0.3744770056143675
5967,111, number,0.9999775155557789,B,"B 
",,[None],83,-26.753906829384995,-0.3223362268600602
5968,111, number,0.9999775155557789,D,"D 
",,[None],127,-46.67502553827701,-0.36751988612816544
5969,111, number,0.9999775155557789,A,"A 
",,[None],113,-33.406586800889,-0.29563351151229206
5970,112, is,0.9723210205428354,A,"A 
",,[None],108,-34.360335866475495,-0.3181512580229212
5971,112, is,0.9723210205428354,B,"B 
",,[None],85,-30.05486874732899,-0.3535866911450469
5972,112, is,0.9723210205428354,B,"B 
",,[None],82,-36.98154335220502,-0.45099443112445153
5973,112, is,0.9723210205428354,A,"A 
",,[None],69,-19.156641926964006,-0.27763249169513055
5974,112, is,0.9723210205428354,B,"B 
",,[None],95,-24.176046831900997,-0.25448470349369473
5975,112, is,0.9723210205428354,B,"B 
",,[None],105,-36.520314678592996,-0.34781252074850477
5976,112, is,0.9723210205428354,B,"B 
",,[None],64,-20.721558545975007,-0.3237743522808595
5977,112, is,0.9723210205428354,A,"A 
",,[None],85,-26.090027643166504,-0.30694150168431183
5978,112, is,0.9723210205428354,B,"B 
",,[None],66,-20.293279200132,-0.30747392727472733
5979,112, is,0.9723210205428354,A,"A 
",,[None],73,-29.907675972267995,-0.40969419140093144
5980,112, is,0.9723210205428354,B,"B 
",,[None],69,-27.68370047776801,-0.40121305040243493
5981,112, is,0.9723210205428354,A,"A 
",,[None],98,-26.390435129127994,-0.26929015437885706
5982,112, is,0.9723210205428354,E,"E 
",,[None],135,-50.28173892550549,-0.3724573253741148
5983,112, is,0.9723210205428354,A,"A 
",,[None],91,-37.66308519824401,-0.41388005712356063
5984,112, is,0.9723210205428354,E,"E 
",,[None],73,-47.451734606852,-0.6500237617376986
5985,112, is,0.9723210205428354,B,"B 
",,[None],111,-37.07818286316359,-0.33403768345192425
5986,112, is,0.9723210205428354,E,"E 
",,[None],147,-52.987345764015,-0.3604581344490816
5987,112, is,0.9723210205428354,B,"B 
",,[None],54,-51.55399824069401,-0.954703671123963
5988,112, is,0.9723210205428354,E,"E 
",,[None],86,-13.246507896484998,-0.15402916158703486
5989,112, is,0.9723210205428354,B,"B 
",,[None],75,-62.35812343184804,-0.831441645757974
5990,112, is,0.9723210205428354,E,"E 
",,[None],47,-20.082679852292998,-0.42729106068708506
5991,112, is,0.9723210205428354,A,"A 
",,[None],92,-36.7259154178678,-0.3991947328029109
5992,112, is,0.9723210205428354,B,"B 
",,[None],75,-23.9847600710012,-0.3197968009466827
5993,112, is,0.9723210205428354,E,"E 
",,[None],94,-48.53330648748901,-0.5163117711435
5994,112, is,0.9723210205428354,C,"C 
",,[None],87,-39.833948860993,-0.457861481160839
5995,112, is,0.9723210205428354,E,"E 
",,[None],99,-27.205823335689995,-0.274806296320101
5996,112, is,0.9723210205428354,A,"A 
",,[None],69,-19.668813001239997,-0.2850552608875362
5997,112, is,0.9723210205428354,B,"B 
",,[None],74,-19.070367833294995,-0.25770767342290535
5998,112, is,0.9723210205428354,B,"B 
",,[None],151,-75.81667048093001,-0.5020971555028477
5999,112, is,0.9723210205428354,A,"A 
",,[None],123,-28.451526845529397,-0.23131322638641788
6000,113, ,0.9810814159961415,A,"A 
",,[None],66,-17.447147606233003,-0.2643507213065607
6001,113, ,0.9810814159961415,A,"A 
",,[None],77,-26.114257297313,-0.3391461986664026
6002,113, ,0.9810814159961415,A,"A 
",,[None],69,-31.473177862470703,-0.4561330124995754
6003,113, ,0.9810814159961415,B,"B 
",,[None],74,-34.077180814365995,-0.46050244343737834
6004,113, ,0.9810814159961415,E,"E 
",,[None],54,-26.856379239868005,-0.4973403562938519
6005,113, ,0.9810814159961415,A,"A 
",,[None],87,-25.418661927690998,-0.2921685279044942
6006,113, ,0.9810814159961415,B,"B 
",,[None],61,-8.331130364740003,-0.1365759076186886
6007,113, ,0.9810814159961415,B,"B 
",,[None],95,-36.34844818479102,-0.38261524405043174
6008,113, ,0.9810814159961415,A,"A 
",,[None],66,-26.595151772124005,-0.40295684503218193
6009,113, ,0.9810814159961415,A,"A 
",,[None],113,-32.081314098882,-0.2839054345033805
6010,113, ,0.9810814159961415,A,"A 
",,[None],73,-23.546050699674606,-0.32254863972156994
6011,113, ,0.9810814159961415,E,"E 
",,[None],98,-24.504673458522994,-0.2500476883522754
6012,113, ,0.9810814159961415,B,"B 
",,[None],71,-38.34768340425901,-0.5401082169613945
6013,113, ,0.9810814159961415,E,"E 
",,[None],62,-27.347113339725,-0.44108247322137095
6014,113, ,0.9810814159961415,A,"A 
",,[None],62,-24.160029969358,-0.38967790273158065
6015,113, ,0.9810814159961415,B,"B 
",,[None],54,-15.620233755514993,-0.28926358806509245
6016,113, ,0.9810814159961415,A,"A 
",,[None],77,-20.144865002681005,-0.26162162341144163
6017,113, ,0.9810814159961415,B,"B 
",,[None],57,-18.848537290113995,-0.33067609280901744
6018,113, ,0.9810814159961415,B,"B 
",,[None],139,-48.33886377966604,-0.34776160992565497
6019,113, ,0.9810814159961415,B,"B 
",,[None],116,-35.592527275183016,-0.3068321316826122
6020,113, ,0.9810814159961415,A,"A 
",,[None],93,-23.27648060571401,-0.2502847376958496
6021,113, ,0.9810814159961415,E,"E 
",,[None],136,-25.75392496478898,-0.18936709532933071
6022,113, ,0.9810814159961415,B,"B 
",,[None],70,-43.80757326349299,-0.625822475192757
6023,113, ,0.9810814159961415,E,"E 
",,[None],46,-14.499980525013001,-0.3152169679350652
6024,113, ,0.9810814159961415,D,"D 
",,[None],61,-37.573838542835006,-0.6159645662759837
6025,113, ,0.9810814159961415,B,"B 
",,[None],80,-40.53683087784299,-0.5067103859730374
6026,113, ,0.9810814159961415,B,"B 
",,[None],104,-60.73770312649797,-0.5840163762163266
6027,113, ,0.9810814159961415,A,"A 
",,[None],73,-13.9164235167095,-0.19063593858506164
6028,113, ,0.9810814159961415,A,"A 
",,[None],80,-25.130392275254902,-0.3141299034406863
6029,113, ,0.9810814159961415,B,"B 
",,[None],107,-25.461470565802102,-0.23795766883927197
6030,114,50,0.8660818845345094,A,"A 
",,[None],79,-29.600090426251995,-0.37468468893989865
6031,114,50,0.8660818845345094,A,"A 
",,[None],90,-35.903540789679006,-0.39892823099643343
6032,114,50,0.8660818845345094,A,"A 
",,[None],72,-38.504754489854996,-0.5347882568035416
6033,114,50,0.8660818845345094,E,"E 
",,[None],50,-25.070018579605005,-0.5014003715921002
6034,114,50,0.8660818845345094,B,"B 
",,[None],97,-31.136012678562995,-0.3209898214284845
6035,114,50,0.8660818845345094,A,"A 
",,[None],84,-23.251437392252,-0.2768028260982381
