,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
997,12,".

",0.10870238978000497,D,"D 
",,[None],105,-25.243034844162,-0.24040985565868575
998,12,".

",0.10870238978000497,D,"D 
",,[None],69,-25.105243334775007,-0.36384410630108704
999,12,".

",0.10870238978000497,A,"A 
",,[None],91,-28.061001483696,-0.308362653666989
1000,12,".

",0.10870238978000497,A,"A 
",,[None],56,-24.135971629514003,-0.4309994933841786
1001,12,".

",0.10870238978000497,D,"D 
",,[None],95,-23.347488409597013,-0.24576303589049486
1002,12,".

",0.10870238978000497,D,"D 
",,[None],86,-19.27821765109501,-0.22416532152436056
1003,12,".

",0.10870238978000497,D,"D 
",,[None],108,-30.438286735452,-0.2818359882912222
1004,12,".

",0.10870238978000497,D,"D 
",,[None],80,-29.089749791772995,-0.3636218723971625
1005,12,".

",0.10870238978000497,D,"D 
",,[None],139,-41.76022782274501,-0.30043329368881305
1006,12,".

",0.10870238978000497,D,"D 
",,[None],68,-16.661102425766003,-0.24501621214361768
1007,12,".

",0.10870238978000497,D,"D 
",,[None],181,-109.55048531760801,-0.6052513000972818
1008,12,".

",0.10870238978000497,D,"D 
",,[None],123,-60.27121588012902,-0.49000988520430105
1009,12,".

",0.10870238978000497,D,"D 
",,[None],171,-94.6692838588923,-0.5536215430344579
1010,12,".

",0.10870238978000497,D,"D 
",,[None],71,-18.247802800445005,-0.2570113070485212
1011,12,".

",0.10870238978000497,A,"A 
",,[None],111,-28.639851346500986,-0.25801667879730616
1012,12,".

",0.10870238978000497,D,"D 
",,[None],81,-34.19298346418999,-0.42213559832333325
1013,12,".

",0.10870238978000497,A,"A 
",,[None],108,-47.88324622085698,-0.4433633909338609
1014,12,".

",0.10870238978000497,D,"D 
",,[None],101,-32.09707176820502,-0.3177927897842081
1015,12,".

",0.10870238978000497,A,"A 
",,[None],101,-21.44129826902402,-0.21229008187152495
1016,12,".

",0.10870238978000497,A,"A 
",,[None],93,-24.8910968151146,-0.26764620231306024
1017,12,".

",0.10870238978000497,D,"D 
",,[None],105,-30.505374050129994,-0.290527371906
1018,12,".

",0.10870238978000497,D,"D 
",,[None],110,-27.114988028983994,-0.24649989117258175
1019,12,".

",0.10870238978000497,D,"D 
",,[None],84,-33.32996151140702,-0.3967852560881788
1020,12,",",0.09197446452230851,A,"A 
",,[None],119,-78.13806339516042,-0.6566223814719362
1021,12,",",0.09197446452230851,D,"D 
",,[None],85,-21.150594156500002,-0.2488305194882353
1022,12,",",0.09197446452230851,D,"D 
",,[None],105,-28.18759606080698,-0.2684532958172094
1023,12,",",0.09197446452230851,D,"D 
",,[None],73,-21.205698074999,-0.2904890147260137
1024,12,",",0.09197446452230851,E,"E 
",,[None],102,-25.520283460073998,-0.25019885745170584
1025,12,",",0.09197446452230851,A,"A 
",,[None],105,-42.08525388756799,-0.4008119417863618
1026,12,",",0.09197446452230851,A,"A 
",,[None],102,-26.834008902505797,-0.2630785186520176
1027,12,",",0.09197446452230851,D,"D 
",,[None],161,-70.85071313656101,-0.4400665412208758
1028,12,",",0.09197446452230851,D,"D 
",,[None],117,-50.65467744823303,-0.43294596109600886
1029,12,",",0.09197446452230851,A,"A 
",,[None],70,-17.343726390527994,-0.24776751986468562
1030,12,",",0.09197446452230851,D,"D 
",,[None],128,-49.2023293299505,-0.3843931978902383
1031,12,",",0.09197446452230851,D,"D 
",,[None],87,-29.362027309555007,-0.3374945667764943
1032,12,",",0.09197446452230851,D,"D 
",,[None],81,-29.017354880829,-0.35823894914603704
1033,12,",",0.09197446452230851,E,"E 
",,[None],296,-189.53556694925192,-0.6403228613150402
1034,12,",",0.09197446452230851,A,"A 
",,[None],94,-34.23741477931301,-0.36422781680120225
1035,12,",",0.09197446452230851,D,"D 
",,[None],117,-37.941519412573506,-0.3242864907057565
1036,12,",",0.09197446452230851,D,"D 
",,[None],95,-33.29619158686598,-0.3504862272301682
1037,12,",",0.09197446452230851,D,"D 
",,[None],90,-25.632281693032997,-0.2848031299225889
1038,12,",",0.09197446452230851,D,"D 
",,[None],124,-50.13395573381269,-0.4043060946275217
1039,12,",",0.09197446452230851,A,"A 
",,[None],111,-42.67334424437199,-0.38444454274209
1040,12,",",0.09197446452230851,D,"D 
",,[None],93,-26.408963119468,-0.2839673453706237
1041,12,",",0.09197446452230851,D,"D 
",,[None],79,-23.610801194933995,-0.2988709012016961
1042,12,",",0.09197446452230851,A,"A 
",,[None],92,-27.902428654121998,-0.30328726797958694
1043,12,",",0.09197446452230851,D,"D 
",,[None],103,-49.26597355067301,-0.47831042282206804
1044,12,",",0.09197446452230851,D,"D 
",,[None],107,-26.92292830808332,-0.25161615241199364
1045,12,",",0.09197446452230851,D,"D 
",,[None],107,-34.32354933067802,-0.3207808348661497
1046,12,",",0.09197446452230851,D,"D 
",,[None],133,-57.073263536658,-0.42912228223051124
1047,12,",",0.09197446452230851,D,"D 
",,[None],97,-37.757116548211,-0.3892486242083608
1048,12,",",0.09197446452230851,D,"D 
",,[None],95,-29.732663993072013,-0.3129754104533896
1049,12,",",0.09197446452230851,D,"D 
",,[None],82,-28.066412439662,-0.34227332243490244
1050,12,".
",0.0584925314743262,D,"D 
",,[None],72,-17.356674821162997,-0.2410649280717083
1051,12,".
",0.0584925314743262,D,"D 
",,[None],67,-18.908031114595506,-0.28220941962082846
1052,12,".
",0.0584925314743262,D,"D 
",,[None],87,-15.409259084808003,-0.17711792051503453
1053,12,".
",0.0584925314743262,D,"D 
",,[None],72,-20.303209442034003,-0.28198902002825005
1054,12,".
",0.0584925314743262,D,"D 
",,[None],100,-34.43878503332801,-0.3443878503332801
1055,12,".
",0.0584925314743262,D,"D 
",,[None],94,-53.10878946901101,-0.5649871220107554
1056,12,".
",0.0584925314743262,D,"D 
",,[None],92,-28.73632691083101,-0.31235137946555447
1057,12,".
",0.0584925314743262,D,"D 
",,[None],95,-29.032033216904992,-0.30560034965163146
1058,12,".
",0.0584925314743262,A,"A 
",,[None],131,-36.804135126283015,-0.2809475963838398
1059,12,".
",0.0584925314743262,D,"D 
",,[None],84,-28.24446053388899,-0.33624357778439273
1060,12,".
",0.0584925314743262,A,"A 
",,[None],76,-25.483209977776998,-0.33530539444443413
1061,12,".
",0.0584925314743262,E,"E 
",,[None],82,-24.766125369437017,-0.30202591913947585
1062,12,".
",0.0584925314743262,D,"D 
",,[None],68,-18.1289774665615,-0.266602609802375
1063,12,".
",0.0584925314743262,D,"D 
",,[None],97,-32.827647700581,-0.3384293577379484
1064,12,".
",0.0584925314743262,A,"A 
",,[None],87,-24.158271717149,-0.2776812841051609
1065,12,".
",0.0584925314743262,D,"D 
",,[None],66,-14.910603389677,-0.22591823317692425
1066,12,".
",0.0584925314743262,A,"A 
",,[None],66,-28.895033051819006,-0.4378035310881668
1067,12,".
",0.0584925314743262,D,"D 
",,[None],75,-25.471994880971998,-0.33962659841296
1068,12,".
",0.0584925314743262,D,"D 
",,[None],93,-34.8260641482105,-0.3744738080452742
1069,12,".
",0.0584925314743262,D,"D 
",,[None],69,-17.02702336284,-0.24676845453391308
1070,12,".
",0.0584925314743262,D,"D 
",,[None],84,-28.15364207729201,-0.3351624056820477
1071,12,".
",0.0584925314743262,D,"D 
",,[None],68,-22.674332213387995,-0.33344606196158816
1072,12,".
",0.0584925314743262,D,"D 
",,[None],85,-27.904406612509003,-0.328287136617753
1073,12,".
",0.0584925314743262,A,"A 
",,[None],78,-35.836456520537006,-0.4594417502632949
1074,12,".
",0.0584925314743262,A,"A 
",,[None],102,-30.997202644757,-0.303894143576049
1075,12,".
",0.0584925314743262,A,"A 
",,[None],79,-26.550504168389,-0.3360823312454304
1076,12,".
",0.0584925314743262,D,"D 
",,[None],91,-21.129555145830995,-0.2321929136904505
1077,12,".
",0.0584925314743262,A,"A 
",,[None],95,-27.704233681940302,-0.29162351244147683
1078,12,".
",0.0584925314743262,E,"E 
",,[None],105,-29.31198453781899,-0.279161757503038
1079,12,".
",0.0584925314743262,D,"D 
",,[None],113,-42.19225870392197,-0.37338282038869003
1080,13, We,0.23579921971052778,D,"D 
",,[None],125,-41.435628687482016,-0.33148502949985614
1081,13, We,0.23579921971052778,A,"A 
",,[None],104,-25.25714428091581,-0.24285715654726742
1082,13, We,0.23579921971052778,D,"D 
",,[None],124,-66.36478837495632,-0.5351999062496477
1083,13, We,0.23579921971052778,A,"A 
",,[None],149,-43.64891571751898,-0.2929457430705972
1084,13, We,0.23579921971052778,D,"D 
",,[None],136,-43.139306117436995,-0.31720078027527204
1085,13, We,0.23579921971052778,D,"D 
",,[None],122,-56.90296995004798,-0.4664177864758032
1086,13, We,0.23579921971052778,A,"A 
",,[None],103,-40.4834222532065,-0.39304293449715044
1087,13, We,0.23579921971052778,D,"D 
",,[None],109,-27.672685427091,-0.2538778479549633
1088,13, We,0.23579921971052778,D,"D 
",,[None],144,-44.56296339332198,-0.30946502356473593
1089,13, We,0.23579921971052778,D,"D 
",,[None],137,-33.45820329580902,-0.24422046201320452
1090,13, We,0.23579921971052778,D,"D 
",,[None],129,-37.763690220483994,-0.2927417846549147
1091,13, We,0.23579921971052778,A,"A 
",,[None],170,-52.285272027376024,-0.30756042369044717
1092,13, We,0.23579921971052778,D,"D 
",,[None],119,-54.73494533587798,-0.4599575238309074
1093,13, We,0.23579921971052778,D,"D 
",,[None],100,-28.321076724307,-0.28321076724307004
1094,13, We,0.23579921971052778,D,"D 
",,[None],135,-23.450111734848583,-0.17370453136924877
1095,13, We,0.23579921971052778,A,"A 
",,[None],133,-30.196111898088493,-0.2270384353239736
1096,13, We,0.23579921971052778,D,"D 
",,[None],112,-26.683601397358508,-0.23824644104784382
1097,13, We,0.23579921971052778,D,"D 
",,[None],122,-74.95705569843597,-0.6144020958888194
1098,13, We,0.23579921971052778,D,"D 
",,[None],134,-52.80844490225301,-0.3940928724048732
1099,13, We,0.23579921971052778,E,"E 
",,[None],189,-55.52713583377752,-0.29379436949088633
1100,13, We,0.23579921971052778,D,"D 
",,[None],105,-21.789400044551602,-0.20751809566239623
1101,13, We,0.23579921971052778,D,"D 
",,[None],147,-52.63145863259974,-0.35803713355510025
1102,13, We,0.23579921971052778,D,"D 
",,[None],127,-58.749102130088,-0.4625913553550236
1103,13, We,0.23579921971052778,A,"A 
",,[None],107,-32.230438882531004,-0.30121905497692525
1104,13, We,0.23579921971052778,D,"D 
",,[None],147,-69.83227772850401,-0.47504950835717014
1105,13, We,0.23579921971052778,A,"A 
",,[None],128,-43.58867294847448,-0.3405365074099569
1106,13, We,0.23579921971052778,D,"D 
",,[None],139,-31.22990011211601,-0.22467554037493534
1107,13, We,0.23579921971052778,A,"A 
",,[None],162,-76.52430997809198,-0.47237228381538254
1108,13, We,0.23579921971052778,D,"D 
",,[None],137,-56.276873634219996,-0.41078009951985395
1109,13, We,0.23579921971052778,D,"D 
",,[None],118,-44.9708665694615,-0.38110903872425
1110,13, This,0.11449098416558412,D,"D 
",,[None],135,-37.27917231646,-0.27614201715896297
1111,13, This,0.11449098416558412,D,"D 
",,[None],137,-46.28766582409401,-0.33786617389849644
1112,13, This,0.11449098416558412,E,"E 
",,[None],130,-72.557125305971,-0.5581317331228539
1113,13, This,0.11449098416558412,A,"A 
",,[None],108,-28.857445864661003,-0.2671985728209352
1114,13, This,0.11449098416558412,D,"D 
",,[None],156,-56.98027738768201,-0.36525818838257695
1115,13, This,0.11449098416558412,A,"A 
",,[None],136,-43.1444905251231,-0.3172389009200228
1116,13, This,0.11449098416558412,D,"D 
",,[None],150,-62.774830077284975,-0.4184988671818999
1117,13, This,0.11449098416558412,D,"D 
",,[None],92,-24.898075780185003,-0.27063125848027175
1118,13, This,0.11449098416558412,A,"A 
",,[None],116,-51.97909380356899,-0.44809563623766374
1119,13, This,0.11449098416558412,D,"D 
",,[None],122,-30.47502201655,-0.2497952624307377
1120,13, This,0.11449098416558412,D,"D 
",,[None],117,-44.83183785994097,-0.38317810136701685
1121,13, This,0.11449098416558412,D,"D 
",,[None],178,-83.7605859659444,-0.47056508969631683
1122,13, This,0.11449098416558412,A,"A 
",,[None],82,-25.838660385376997,-0.31510561445581703
1123,13, This,0.11449098416558412,D,"D 
",,[None],98,-34.36087120942959,-0.3506211347900978
1124,13, This,0.11449098416558412,D,"D 
",,[None],119,-28.086639514416014,-0.23602218079341186
1125,13, This,0.11449098416558412,D,"D 
",,[None],123,-51.80302060369801,-0.42116276913575623
1126,13, This,0.11449098416558412,D,"D 
",,[None],108,-19.685747487856002,-0.18227543970237037
1127,13, This,0.11449098416558412,D,"D 
",,[None],144,-44.484440504320304,-0.30891972572444654
1128,13, This,0.11449098416558412,D,"D 
",,[None],81,-28.454732172307,-0.35129298978156787
1129,13, This,0.11449098416558412,D,"D 
",,[None],116,-51.03939593920499,-0.4399947925793533
1130,13, This,0.11449098416558412,D,"D 
",,[None],116,-37.87878489549101,-0.3265412490990604
1131,13, This,0.11449098416558412,A,"A 
",,[None],145,-32.0753604281705,-0.22120938226324482
1132,13, This,0.11449098416558412,D,"D 
",,[None],134,-46.83970827509403,-0.3495500617544331
1133,13, This,0.11449098416558412,D,"D 
",,[None],107,-23.119862023235,-0.21607347685266354
1134,13, This,0.11449098416558412,A,"A 
",,[None],122,-49.357514592146984,-0.4045697917389097
1135,13, This,0.11449098416558412,A,"A 
",,[None],103,-36.72916237682999,-0.3565938094837863
1136,13, This,0.11449098416558412,A,"A 
",,[None],122,-33.528186219969484,-0.27482119852434006
1137,13, This,0.11449098416558412,D,"D 
",,[None],101,-30.011070718805,-0.29713931404757427
1138,13, This,0.11449098416558412,D,"D 
",,[None],101,-22.966682945434997,-0.22739290044985144
1139,13, This,0.11449098416558412,A,"A 
",,[None],94,-35.864161896353494,-0.3815336371952499
1140,13," 
",0.1033635803436586,D,"D 
",,[None],101,-31.88309783050601,-0.31567423594560406
1141,13," 
",0.1033635803436586,D,"D 
",,[None],73,-25.444410551262994,-0.34855356919538344
1142,13," 
",0.1033635803436586,D,"D 
",,[None],84,-27.548982809004006,-0.3279640810595715
1143,13," 
",0.1033635803436586,D,"D 
",,[None],77,-34.07336456206602,-0.44251122807877946
1144,13," 
",0.1033635803436586,A,"A 
",,[None],82,-25.451646839819993,-0.31038593707097556
1145,13," 
",0.1033635803436586,D,"D 
",,[None],94,-35.039834872071005,-0.3727642007667128
1146,13," 
",0.1033635803436586,D,"D 
",,[None],78,-19.069289936378997,-0.24447807610742303
1147,13," 
",0.1033635803436586,D,"D 
",,[None],155,-78.72287058870698,-0.5078894876690773
1148,13," 
",0.1033635803436586,D,"D 
",,[None],90,-17.497687040563,-0.19441874489514446
1149,13," 
",0.1033635803436586,D,"D 
",,[None],97,-30.780178430124007,-0.3173214271146805
1150,13," 
",0.1033635803436586,D,"D 
",,[None],92,-35.207999112113995,-0.3826956425229782
1151,13," 
",0.1033635803436586,D,"D 
",,[None],137,-45.226706126742016,-0.3301219425309636
1152,13," 
",0.1033635803436586,D,"D 
",,[None],93,-26.244179842697008,-0.28219548217953777
1153,13," 
",0.1033635803436586,A,"A 
",,[None],155,-76.16167708782397,-0.4913656586311224
1154,13," 
",0.1033635803436586,D,"D 
",,[None],98,-49.43819032807302,-0.5044713298782961
1155,13," 
",0.1033635803436586,D,"D 
",,[None],72,-17.49636173674,-0.24300502412138886
1156,13," 
",0.1033635803436586,D,"D 
",,[None],68,-19.901250041229,-0.2926654417827794
1157,13," 
",0.1033635803436586,D,"D 
",,[None],117,-41.74717422688999,-0.3568134549306837
1158,13," 
",0.1033635803436586,A,"A 
",,[None],148,-43.15522263281598,-0.2915893421136215
1159,13," 
",0.1033635803436586,D,"D 
",,[None],137,-54.63341210074999,-0.3987840299324817
1160,13," 
",0.1033635803436586,A,"A 
",,[None],100,-33.377423732568,-0.33377423732567996
1161,13," 
",0.1033635803436586,A,"A 
",,[None],94,-26.634693617194994,-0.2833478044382446
1162,13," 
",0.1033635803436586,A,"A 
",,[None],68,-22.985006735965996,-0.3380148049406764
1163,13," 
",0.1033635803436586,D,"D 
",,[None],97,-24.978162700148005,-0.25750683196028873
1164,13," 
",0.1033635803436586,D,"D 
",,[None],92,-29.458790959436012,-0.32020424955908705
1165,13," 
",0.1033635803436586,D,"D 
",,[None],103,-20.089982869426997,-0.19504837737307762
1166,13," 
",0.1033635803436586,D,"D 
",,[None],105,-28.72532844161101,-0.27357455658677154
1167,13," 
",0.1033635803436586,E,"E 
",,[None],65,-22.170640551872996,-0.34108677772112306
1168,13," 
",0.1033635803436586,D,"D 
",,[None],103,-30.870266184860018,-0.2997113221831069
1169,13," 
",0.1033635803436586,D,"D 
",,[None],76,-19.748118695142,-0.2598436670413421
1170,13, So,0.09477705830597036,A,"A 
",,[None],130,-51.59021632514949,-0.39684781788576534
1171,13, So,0.09477705830597036,D,"D 
",,[None],155,-81.468571485419,-0.5256036870027032
1172,13, So,0.09477705830597036,D,"D 
",,[None],157,-89.95990404894998,-0.5729930194200636
1173,13, So,0.09477705830597036,D,"D 
",,[None],182,-69.1744751000273,-0.38007953351663354
1174,13, So,0.09477705830597036,D,"D 
",,[None],120,-37.64969105982402,-0.3137474254985335
1175,13, So,0.09477705830597036,D,"D 
",,[None],101,-25.747365055770594,-0.25492440649277814
1176,13, So,0.09477705830597036,D,"D 
",,[None],109,-43.06858836141597,-0.3951246638662016
1177,13, So,0.09477705830597036,D,"D 
",,[None],102,-56.347632703432,-0.5524277716022745
1178,13, So,0.09477705830597036,D,"D 
",,[None],116,-66.19043808827303,-0.5706072248989054
1179,13, So,0.09477705830597036,E,"E 
",,[None],101,-31.76670056390401,-0.31452178776142586
1180,13, So,0.09477705830597036,D,"D 
",,[None],114,-31.215237384013992,-0.27381787178959643
1181,13, So,0.09477705830597036,A,"A 
",,[None],120,-44.77117433970398,-0.3730931194975332
1182,13, So,0.09477705830597036,D,"D 
",,[None],136,-43.9383792926805,-0.3230763183285331
1183,13, So,0.09477705830597036,D,"D 
",,[None],100,-33.55036185130229,-0.3355036185130229
1184,13, So,0.09477705830597036,D,"D 
",,[None],142,-57.775338226194,-0.40686857905770424
1185,13, So,0.09477705830597036,A,"A 
",,[None],115,-48.29981169050102,-0.41999836252609585
1186,13, So,0.09477705830597036,D,"D 
",,[None],103,-20.349200233995006,-0.19756505081548548
1187,13, So,0.09477705830597036,D,"D 
",,[None],117,-37.473162006070005,-0.3202834359493163
1188,13, So,0.09477705830597036,D,"D 
",,[None],113,-40.48395127758699,-0.3582650555538672
1189,13, So,0.09477705830597036,D,"D 
",,[None],96,-22.451416177869,-0.23386891851946873
1190,13, So,0.09477705830597036,D,"D 
",,[None],118,-38.61213481458303,-0.3272214814795172
1191,13, So,0.09477705830597036,D,"D 
",,[None],148,-48.42989113239996,-0.32722899413783757
1192,13, So,0.09477705830597036,A,"A 
",,[None],126,-36.94766301931899,-0.29323542078824594
1193,13, So,0.09477705830597036,D,"D 
",,[None],110,-47.64550868538101,-0.43314098804891826
1194,13, So,0.09477705830597036,D,"D 
",,[None],118,-37.79037336232499,-0.3202574013756355
1195,13, So,0.09477705830597036,A,"A 
",,[None],100,-32.76010622935459,-0.3276010622935459
1196,13, So,0.09477705830597036,D,"D 
",,[None],106,-33.99708782907199,-0.32072724367049044
1197,13, So,0.09477705830597036,D,"D 
",,[None],112,-44.75855759622701,-0.3996299785377411
1198,13, So,0.09477705830597036,D,"D 
",,[None],121,-71.384115735711,-0.5899513697166199
1199,13, So,0.09477705830597036,D,"D 
",,[None],104,-42.7376357514635,-0.4109388053025337
1200,13," 

",0.0942666698366501,D,"D 
",,[None],97,-35.93652958875999,-0.37047968648206175
1201,13," 

",0.0942666698366501,D,"D 
",,[None],109,-40.099811314213,-0.3678881771946147
1202,13," 

",0.0942666698366501,D,"D 
",,[None],115,-54.907439862602025,-0.477455998805235
1203,13," 

",0.0942666698366501,D,"D 
",,[None],86,-34.833249020282004,-0.4050377793056047
1204,13," 

",0.0942666698366501,D,"D 
",,[None],112,-51.04822323343699,-0.4557877074414017
1205,13," 

",0.0942666698366501,E,"E 
",,[None],98,-17.954071894297,-0.1832048152479286
1206,13," 

",0.0942666698366501,D,"D 
",,[None],90,-52.48227362893701,-0.5831363736548557
1207,13," 

",0.0942666698366501,D,"D 
",,[None],72,-22.589201796875006,-0.3137389138454862
1208,13," 

",0.0942666698366501,D,"D 
",,[None],73,-33.89111424951398,-0.4642618390344381
1209,13," 

",0.0942666698366501,D,"D 
",,[None],92,-26.144491965973003,-0.28417926049970654
1210,13," 

",0.0942666698366501,D,"D 
",,[None],79,-25.134505526998,-0.3181582978101013
1211,13," 

",0.0942666698366501,D,"D 
",,[None],94,-27.049210173752503,-0.28775755503992023
1212,13," 

",0.0942666698366501,A,"A 
",,[None],70,-26.674733904468997,-0.38106762720669995
1213,13," 

",0.0942666698366501,D,"D 
",,[None],83,-26.896534894791007,-0.32405463728663864
1214,13," 

",0.0942666698366501,D,"D 
",,[None],94,-22.86290130654399,-0.24322235432493605
1215,13," 

",0.0942666698366501,D,"D 
",,[None],96,-23.20500093531699,-0.2417187597428853
1216,13," 

",0.0942666698366501,D,"D 
",,[None],73,-13.867812186454005,-0.1899700299514247
1217,13," 

",0.0942666698366501,D,"D 
",,[None],91,-31.050132656743013,-0.34121024897519797
1218,13," 

",0.0942666698366501,D,"D 
",,[None],79,-17.711009863448,-0.2241899982714937
1219,13," 

",0.0942666698366501,D,"D 
",,[None],121,-37.73943861669901,-0.31189618691486787
1220,13," 

",0.0942666698366501,A,"A 
",,[None],93,-23.388610763822008,-0.25149043832066675
1221,13," 

",0.0942666698366501,D,"D 
",,[None],83,-35.971740128213,-0.43339445937606025
1222,13," 

",0.0942666698366501,D,"D 
",,[None],71,-19.879367728444993,-0.2799910947668309
1223,13," 

",0.0942666698366501,D,"D 
",,[None],108,-27.185910423174004,-0.2517213928071667
1224,13," 

",0.0942666698366501,D,"D 
",,[None],83,-18.297452151504004,-0.2204512307410121
1225,13," 

",0.0942666698366501,D,"D 
",,[None],71,-31.889110349604003,-0.4491423992901972
1226,13," 

",0.0942666698366501,D,"D 
",,[None],101,-48.606486610919006,-0.4812523426823664
1227,13," 

",0.0942666698366501,D,"D 
",,[None],88,-18.322594966652,-0.2082113064392273
1228,13," 

",0.0942666698366501,D,"D 
",,[None],79,-23.032653384820993,-0.291552574491405
1229,13," 

",0.0942666698366501,E,"E 
",,[None],79,-16.561913988021992,-0.20964448086103787
1230,13, The,0.08936419324678734,D,"D 
",,[None],133,-56.108719760437985,-0.42187007338675175
1231,13, The,0.08936419324678734,D,"D 
",,[None],146,-51.660586212963985,-0.3538396315956437
1232,13, The,0.08936419324678734,D,"D 
",,[None],122,-39.05347628982998,-0.320110461392049
1233,13, The,0.08936419324678734,A,"A 
",,[None],93,-46.67421581951499,-0.5018732883818817
1234,13, The,0.08936419324678734,A,"A 
",,[None],203,-125.55049592948498,-0.61847534940633
1235,13, The,0.08936419324678734,A,"A 
",,[None],146,-34.67974426668601,-0.23753249497730142
1236,13, The,0.08936419324678734,D,"D 
",,[None],105,-51.446968270161,-0.48997112638248574
1237,13, The,0.08936419324678734,D,"D 
",,[None],150,-56.47116669401001,-0.3764744446267334
1238,13, The,0.08936419324678734,D,"D 
",,[None],127,-41.828144289779516,-0.3293554668486576
1239,13, The,0.08936419324678734,D,"D 
",,[None],143,-80.714709478737,-0.5644385278233357
1240,13, The,0.08936419324678734,E,"E 
",,[None],145,-52.431704442588035,-0.36159796167302094
1241,13, The,0.08936419324678734,D,"D 
",,[None],99,-25.891073421356,-0.26152599415511113
1242,13, The,0.08936419324678734,D,"D 
",,[None],120,-39.286326267385014,-0.32738605222820844
1243,13, The,0.08936419324678734,A,"A 
",,[None],115,-78.86822541755998,-0.6858106558048694
1244,13, The,0.08936419324678734,D,"D 
",,[None],159,-36.11678688976521,-0.22714960308028434
1245,13, The,0.08936419324678734,A,"A 
",,[None],128,-50.570746079064,-0.3950839537426875
1246,13, The,0.08936419324678734,A,"A 
",,[None],143,-41.438257663229,-0.289778025616986
1247,13, The,0.08936419324678734,D,"D 
",,[None],98,-30.375502146213,-0.3099541035327857
1248,13, The,0.08936419324678734,D,"D 
",,[None],149,-47.59641491922599,-0.31943902630353016
1249,13, The,0.08936419324678734,D,"D 
",,[None],183,-70.69840886820647,-0.3863301031049534
1250,13, The,0.08936419324678734,D,"D 
",,[None],142,-70.03700589327501,-0.4932183513610916
1251,13, The,0.08936419324678734,D,"D 
",,[None],127,-60.890436944952484,-0.47945225940907465
1252,13, The,0.08936419324678734,D,"D 
",,[None],105,-36.22297250102199,-0.3449806904859238
1253,13, The,0.08936419324678734,E,"E 
",,[None],152,-72.961716848256,-0.4800112950543158
1254,13, The,0.08936419324678734,D,"D 
",,[None],137,-65.449008850724,-0.47772999161112406
1255,13, The,0.08936419324678734,A,"A 
",,[None],132,-42.121747153986995,-0.3191041451059621
1256,13, The,0.08936419324678734,D,"D 
",,[None],127,-40.17153179712449,-0.3163112739931062
1257,13, The,0.08936419324678734,D,"D 
",,[None],121,-35.1333928304542,-0.2903586184335058
1258,13, The,0.08936419324678734,D,"D 
",,[None],112,-31.015218565327004,-0.2769215943332768
1259,13, The,0.08936419324678734,A,"A 
",,[None],134,-46.650522996804995,-0.34813823131944027
1260,13, In,0.08184189521854865,D,"D 
",,[None],158,-61.761508382793004,-0.39089562267590505
1261,13, In,0.08184189521854865,D,"D 
",,[None],123,-27.109633080316005,-0.22040352097817892
1262,13, In,0.08184189521854865,A,"A 
",,[None],113,-26.984797439817008,-0.2388035171665222
1263,13, In,0.08184189521854865,D,"D 
",,[None],130,-26.805305447129992,-0.20619465728561534
1264,13, In,0.08184189521854865,D,"D 
",,[None],159,-73.51306309949803,-0.4623463088018744
1265,13, In,0.08184189521854865,D,"D 
",,[None],164,-89.789349846709,-0.5474960356506646
1266,13, In,0.08184189521854865,D,"D 
",,[None],111,-30.33773154193901,-0.2733128967742253
1267,13, In,0.08184189521854865,D,"D 
",,[None],102,-38.24524887430202,-0.3749534203362943
1268,13, In,0.08184189521854865,D,"D 
",,[None],151,-35.86154050870401,-0.2374936457530067
1269,13, In,0.08184189521854865,A,"A 
",,[None],109,-29.4074804930355,-0.26979339901867433
1270,13, In,0.08184189521854865,D,"D 
",,[None],94,-31.726943948917,-0.33752068030762766
1271,13, In,0.08184189521854865,D,"D 
",,[None],98,-24.431844645787006,-0.2493045372019082
1272,13, In,0.08184189521854865,D,"D 
",,[None],173,-76.50084082870681,-0.4422013920734498
1273,13, In,0.08184189521854865,A,"A 
",,[None],119,-32.724292438613496,-0.27499405410599576
1274,13, In,0.08184189521854865,A,"A 
",,[None],134,-50.6233182694991,-0.3777859572350679
1275,13, In,0.08184189521854865,D,"D 
",,[None],121,-25.89912692660599,-0.2140423712942644
1276,13, In,0.08184189521854865,E,"E 
",,[None],114,-27.980402218098604,-0.2454421247201632
1277,13, In,0.08184189521854865,D,"D 
",,[None],138,-37.13464689500661,-0.26909164416671455
1278,13, In,0.08184189521854865,D,"D 
",,[None],131,-49.06593121279199,-0.37454909322741975
1279,13, In,0.08184189521854865,A,"A 
",,[None],165,-37.62076275262052,-0.22800462274315467
1280,13, In,0.08184189521854865,E,"E 
",,[None],90,-33.963092623344,-0.3773676958149333
1281,13, In,0.08184189521854865,A,"A 
",,[None],100,-31.032174753754006,-0.31032174753754005
1282,13, In,0.08184189521854865,A,"A 
",,[None],153,-49.552680230040984,-0.32387372699373196
1283,13, In,0.08184189521854865,A,"A 
",,[None],93,-36.09933054010901,-0.3881648445173012
1284,13, In,0.08184189521854865,D,"D 
",,[None],176,-77.4028346149843,-0.4397888330396835
1285,13, In,0.08184189521854865,D,"D 
",,[None],103,-60.95892483087598,-0.59183422165899
