,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3796,85, to,0.9999500997050611,294.0,"294 
",,[None],59,-19.412810427144,-0.3290306852058305
3797,85, to,0.9999500997050611,3528.0,"3528 
",,[None],91,-17.248599440643403,-0.18954504879827916
3798,85, to,0.9999500997050611,294.0,"294 
",,[None],66,-12.598708108376298,-0.1908895167935803
3799,85, to,0.9999500997050611,294.0,"294 
",,[None],65,-14.1421410587104,-0.21757140090323696
3800,85, to,0.9999500997050611,294.0,"294 
",,[None],71,-12.959239346005301,-0.1825244978310606
3801,85, to,0.9999500997050611,294.0,"294 
",,[None],71,-22.561818955565904,-0.317772097965717
3802,85, to,0.9999500997050611,3528.0,"3528 
",,[None],104,-19.074536394285495,-0.1834090037912067
3803,85, to,0.9999500997050611,294.0,"294 
",,[None],66,-33.29905732525201,-0.5045311715947274
3804,85, to,0.9999500997050611,294.0,"294 
",,[None],62,-13.446924693043005,-0.2168858821458549
3805,85, to,0.9999500997050611,294.0,"294
",,[None],64,-18.967626951369606,-0.2963691711151501
3806,85, to,0.9999500997050611,294.0,"294 
",,[None],99,-25.010610620621495,-0.2526324305113283
3807,85, to,0.9999500997050611,294.0,"294 
",,[None],57,-6.640904265526198,-0.1165070923776526
3808,85, to,0.9999500997050611,294.0,"294
",,[None],108,-14.871663404903499,-0.1377005870824398
3809,85, to,0.9999500997050611,294.0,"294 
",,[None],64,-9.434248547615699,-0.1474101335564953
3810,86, get,0.9997400092034663,294.0,"294 
",,[None],63,-10.2147744851306,-0.16213927754175556
3811,86, get,0.9997400092034663,294.0,"294 
",,[None],53,-13.564572034374805,-0.2559353214032982
3812,86, get,0.9997400092034663,294.0,"294
",,[None],58,-18.616071032545996,-0.3209667419404482
3813,86, get,0.9997400092034663,294.0,"294 
",,[None],64,-11.1663751424605,-0.17447461160094532
3814,86, get,0.9997400092034663,294.0,"294 
",,[None],61,-8.239925369581403,-0.13508074376362958
3815,86, get,0.9997400092034663,294.0,"294
",,[None],64,-11.962672267342597,-0.18691675417722808
3816,86, get,0.9997400092034663,294.0,"294 
",,[None],61,-10.7310409237169,-0.17591870366749018
3817,86, get,0.9997400092034663,294.0,"294 
",,[None],66,-10.754569495036407,-0.16294802265206676
3818,86, get,0.9997400092034663,294.0,"294 
",,[None],63,-14.346484125182098,-0.22772197024098567
3819,86, get,0.9997400092034663,294.0,"294 
",,[None],93,-31.94741030952001,-0.3435205409625808
3820,86, get,0.9997400092034663,294.0,"294
",,[None],58,-10.003624960145899,-0.1724762924163086
3821,86, get,0.9997400092034663,294.0,"294 
",,[None],80,-38.2104227421127,-0.47763028427640875
3822,86, get,0.9997400092034663,3528.0,"3528 
",,[None],118,-24.264772944716242,-0.205633669023019
3823,86, get,0.9997400092034663,294.0,"294 
",,[None],65,-21.9778997470726,-0.33812153457034766
3824,86, get,0.9997400092034663,294.0,"294 
",,[None],60,-18.186277790629898,-0.30310462984383163
3825,86, get,0.9997400092034663,294.0,"294
",,[None],64,-11.7720411819718,-0.18393814346830936
3826,86, get,0.9997400092034663,294.0,"294
",,[None],59,-8.222285085647297,-0.1393607641635135
3827,86, get,0.9997400092034663,294.0,"294 
",,[None],63,-13.563004345907999,-0.2152857832683809
3828,86, get,0.9997400092034663,294.0,"294 
",,[None],64,-13.589029824396599,-0.21232859100619686
3829,86, get,0.9997400092034663,294.0,"294
",,[None],70,-24.848834439159102,-0.3549833491308443
3830,86, get,0.9997400092034663,294.0,"294 
",,[None],65,-14.516039258757605,-0.22332368090396315
3831,86, get,0.9997400092034663,3528.0,"3528 
",,[None],117,-36.723023056642994,-0.3138719919371196
3832,86, get,0.9997400092034663,294.0,"294 
",,[None],59,-8.122373395896599,-0.1376673456931627
3833,86, get,0.9997400092034663,294.0,"294 
",,[None],62,-10.428634214355899,-0.16820377765090158
3834,86, get,0.9997400092034663,294.0,"294 
",,[None],81,-20.310796395465704,-0.2507505727835272
3835,86, get,0.9997400092034663,294.0,"294 
",,[None],72,-21.582927601482996,-0.2997628833539305
3836,86, get,0.9997400092034663,294.0,"294 
",,[None],68,-15.416628964001648,-0.22671513182355363
3837,86, get,0.9997400092034663,294.0,"294 
",,[None],103,-31.112184346657592,-0.3020600422005591
3838,86, get,0.9997400092034663,294.0,"294 
",,[None],72,-18.9104297629444,-0.2626448578186722
3839,86, get,0.9997400092034663,294.0,"294 
",,[None],57,-10.733747794209398,-0.1883113648106912
3840,87, ,0.9986385495157414,294.0,"294
",,[None],65,-20.698637178865294,-0.318440571982543
3841,87, ,0.9986385495157414,294.0,"294 
",,[None],46,-13.787123693280497,-0.29972008028870645
3842,87, ,0.9986385495157414,294.0,"294
",,[None],66,-8.100206711987097,-0.12273040472707723
3843,87, ,0.9986385495157414,294.0,"294
",,[None],59,-12.884803111183599,-0.2183864934098915
3844,87, ,0.9986385495157414,294.0,"294 
",,[None],62,-13.956100816187801,-0.22509840026109357
3845,87, ,0.9986385495157414,294.0,"294 
",,[None],111,-33.23124143297591,-0.2993805534502334
3846,87, ,0.9986385495157414,3528.0,"3528 
",,[None],100,-17.728082991721696,-0.17728082991721697
3847,87, ,0.9986385495157414,3528.0,"3528
",,[None],98,-20.304856748920297,-0.20719241580530914
3848,87, ,0.9986385495157414,3528.0,"3528 
",,[None],118,-30.100197422706394,-0.25508641883649485
3849,87, ,0.9986385495157414,294.0,"294 
",,[None],63,-13.125195998436503,-0.208336444419627
3850,87, ,0.9986385495157414,294.0,"294 
",,[None],63,-10.107207818650801,-0.1604318701373143
3851,87, ,0.9986385495157414,294.0,"294 
",,[None],65,-9.4676553865256,-0.14565623671577846
3852,87, ,0.9986385495157414,294.0,"294 
",,[None],61,-12.424561120021501,-0.20368132983641807
3853,87, ,0.9986385495157414,294.0,"294 
",,[None],66,-9.283808171546701,-0.14066376017495003
3854,87, ,0.9986385495157414,294.0,"294 
",,[None],65,-10.848562212902998,-0.1669009571215846
3855,87, ,0.9986385495157414,294.0,"294 
",,[None],58,-9.680166997246001,-0.16689943098700002
3856,87, ,0.9986385495157414,294.0,"294 
",,[None],68,-14.231580990873702,-0.20928795574814268
3857,87, ,0.9986385495157414,294.0,"294 
",,[None],67,-15.678643087563302,-0.23400959832184032
3858,87, ,0.9986385495157414,294.0,"294 
",,[None],64,-14.423129559336303,-0.22536139936462973
3859,87, ,0.9986385495157414,294.0,"294
",,[None],62,-7.056589767441001,-0.11381596399098388
3860,87, ,0.9986385495157414,294.0,"294 
",,[None],60,-19.6807406241145,-0.32801234373524163
3861,87, ,0.9986385495157414,294.0,"294 
",,[None],58,-8.613012669945302,-0.1485002184473328
3862,87, ,0.9986385495157414,3528.0,"3528 
",,[None],110,-21.052203507112303,-0.19138366824647546
3863,87, ,0.9986385495157414,294.0,"294 
",,[None],68,-15.752808585803399,-0.23165894979122645
3864,87, ,0.9986385495157414,294.0,"294 
",,[None],68,-13.679153469000601,-0.20116402160295002
3865,87, ,0.9986385495157414,294.0,"294
",,[None],110,-27.8361703607603,-0.25305609418873
3866,87, ,0.9986385495157414,294.0,"294 
",,[None],92,-24.22231785082929,-0.2632860635959705
3867,87, ,0.9986385495157414,294.0,"294 
",,[None],58,-9.7993775032721,-0.16895478453917412
3868,87, ,0.9986385495157414,294.0,"294 
",,[None],66,-12.094286411670502,-0.18324676381318944
3869,87, ,0.9986385495157414,294.0,"294 
",,[None],59,-14.183283285455797,-0.2403946319568779
3870,88,147,0.9999531988512079,294.0,"294 
",,[None],69,-11.890005973803602,-0.17231892715657393
3871,88,147,0.9999531988512079,294.0,"294 
",,[None],61,-10.725358196028202,-0.17582554419718363
3872,88,147,0.9999531988512079,294.0,"294 
",,[None],60,-8.4989894460803,-0.14164982410133833
3873,88,147,0.9999531988512079,3528.0,"3528 
",,[None],109,-32.7232753532224,-0.3002135353506642
3874,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-13.465845781880098,-0.2362429084540368
3875,88,147,0.9999531988512079,294.0,"294 
",,[None],119,-35.0707681054493,-0.2947123370205823
3876,88,147,0.9999531988512079,294.0,"294 
",,[None],65,-10.406373724383402,-0.1600980572982062
3877,88,147,0.9999531988512079,294.0,"294 
",,[None],64,-16.4991250559401,-0.2577988289990641
3878,88,147,0.9999531988512079,294.0,"294 
",,[None],92,-17.35482685637399,-0.18863942235189118
3879,88,147,0.9999531988512079,294.0,"294 
",,[None],61,-16.290746436724902,-0.2670614169954902
3880,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-15.103697713389302,-0.26497715286647894
3881,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-16.921738395987102,-0.2968726034383702
3882,88,147,0.9999531988512079,294.0,"294 
",,[None],61,-18.9392840107334,-0.31048006574972786
3883,88,147,0.9999531988512079,294.0,"294 
",,[None],67,-16.846255924462103,-0.2514366555889866
3884,88,147,0.9999531988512079,3528.0,"3528
",,[None],107,-29.486693275612105,-0.275576572669272
3885,88,147,0.9999531988512079,294.0,"294 
",,[None],66,-17.484878895540696,-0.26492240750819235
3886,88,147,0.9999531988512079,294.0,"294 
",,[None],55,-17.553184552982998,-0.3191488100542363
3887,88,147,0.9999531988512079,294.0,"294 
",,[None],61,-13.727081145931102,-0.22503411714641153
3888,88,147,0.9999531988512079,294.0,"294 
",,[None],63,-6.0035814801357,-0.09529494412913808
3889,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-15.489150442865602,-0.27173948145378246
3890,88,147,0.9999531988512079,294.0,"294 
",,[None],63,-10.208981402828995,-0.16204732385442847
3891,88,147,0.9999531988512079,294.0,"294 
",,[None],58,-9.4195210481827,-0.16240553531349483
3892,88,147,0.9999531988512079,294.0,"294 
",,[None],62,-17.142064866866903,-0.2764849172075307
3893,88,147,0.9999531988512079,882.0,"882
",,[None],113,-36.00259878797681,-0.31860706892014873
3894,88,147,0.9999531988512079,294.0,"294 
",,[None],64,-9.296109841756598,-0.14525171627744685
3895,88,147,0.9999531988512079,294.0,"294 
",,[None],67,-9.390181722080001,-0.14015196600119403
3896,88,147,0.9999531988512079,3528.0,"3528 
",,[None],108,-18.729459287592647,-0.17342091932956152
3897,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-10.3403301486888,-0.18140930085418946
3898,88,147,0.9999531988512079,294.0,"294 
",,[None],57,-14.434666310691,-0.2532397598366842
3899,88,147,0.9999531988512079,294.0,"294 
",,[None],59,-14.851245701832207,-0.2517160288446137
3900,89, dozens,0.9953544019273861,294.0,"294 
",,[None],63,-16.360408412942004,-0.25968902242765085
3901,89, dozens,0.9953544019273861,294.0,"294
",,[None],55,-18.784472208659103,-0.3415358583392564
3902,89, dozens,0.9953544019273861,294.0,"294 
",,[None],60,-8.831423322373901,-0.1471903887062317
3903,89, dozens,0.9953544019273861,294.0,"294 
",,[None],57,-17.392300892118104,-0.30512808582663337
3904,89, dozens,0.9953544019273861,294.0,"294 
",,[None],52,-8.5222573822854,-0.16388956504395
3905,89, dozens,0.9953544019273861,294.0,"294 
",,[None],60,-12.919230325376303,-0.21532050542293837
3906,89, dozens,0.9953544019273861,294.0,"294 
",,[None],57,-19.779393557370405,-0.3470069045152702
3907,89, dozens,0.9953544019273861,294.0,"294
",,[None],97,-26.298678124698007,-0.2711203930381238
3908,89, dozens,0.9953544019273861,294.0,"294
",,[None],61,-22.49219383592399,-0.3687244891135081
3909,89, dozens,0.9953544019273861,294.0,"294 
",,[None],60,-22.75373775835269,-0.37922896263921146
3910,89, dozens,0.9953544019273861,294.0,"294 
",,[None],56,-8.941271075154798,-0.15966555491347853
3911,89, dozens,0.9953544019273861,294.0,"294 
",,[None],60,-7.780223643440602,-0.12967039405734335
3912,89, dozens,0.9953544019273861,294.0,"294 
",,[None],61,-14.335359436480594,-0.23500589240132122
3913,89, dozens,0.9953544019273861,294.0,"294 
",,[None],56,-10.296777674971601,-0.18387102991020715
3914,89, dozens,0.9953544019273861,294.0,"294 
",,[None],63,-13.259588182776898,-0.2104696536948714
3915,89, dozens,0.9953544019273861,294.0,"294 
",,[None],61,-20.848001464037598,-0.34177051580389506
3916,89, dozens,0.9953544019273861,294.0,"294 
",,[None],63,-11.105612170609902,-0.17627955826364922
3917,89, dozens,0.9953544019273861,294.0,"294 
",,[None],64,-8.431980816122397,-0.13174970025191246
3918,89, dozens,0.9953544019273861,3528.0,"3528 
",,[None],101,-24.14128902678521,-0.23902266363153674
3919,89, dozens,0.9953544019273861,294.0,"294 
",,[None],73,-26.215692420148798,-0.35911907424861367
3920,89, dozens,0.9953544019273861,3528.0,"3528 
",,[None],101,-27.435229935901507,-0.27163593995942087
3921,89, dozens,0.9953544019273861,294.0,"294 
",,[None],52,-6.1974636655814,-0.11918199356887307
3922,89, dozens,0.9953544019273861,3528.0,"3528 
",,[None],106,-15.758065185227405,-0.14866099231346608
3923,89, dozens,0.9953544019273861,294.0,"294 
",,[None],57,-15.508091750250994,-0.2720717850921227
3924,89, dozens,0.9953544019273861,294.0,"294 
",,[None],56,-10.733826188919998,-0.19167546765928567
3925,89, dozens,0.9953544019273861,294.0,"294 
",,[None],58,-8.233216349382099,-0.1419520060238293
3926,89, dozens,0.9953544019273861,294.0,"294 
",,[None],64,-12.105851622630603,-0.18915393160360316
3927,89, dozens,0.9953544019273861,294.0,"294 
",,[None],63,-14.549339034201202,-0.23094188943176508
3928,89, dozens,0.9953544019273861,294.0,"294 
",,[None],59,-8.7060357200358,-0.1475599274582339
3929,89, dozens,0.9953544019273861,294.0,"294 
",,[None],55,-7.8192816411737,-0.14216875711224908
3930,90, of,0.9961176944104032,294.0,"294 
",,[None],58,-6.7563142492247,-0.11648817671077069
3931,90, of,0.9961176944104032,2058.0,"2058
",,[None],132,-49.59725980656848,-0.3757368167164279
3932,90, of,0.9961176944104032,294.0,"294 
",,[None],67,-23.882550717340703,-0.35645598085583136
3933,90, of,0.9961176944104032,294.0,"294 
",,[None],49,-7.4095956997658,-0.15121623877073062
3934,90, of,0.9961176944104032,294.0,"294 
",,[None],93,-26.439709428019793,-0.2842979508389225
3935,90, of,0.9961176944104032,3528.0,"3528 
",,[None],104,-22.7136862899515,-0.21840082971107214
3936,90, of,0.9961176944104032,3528.0,"3528 
",,[None],99,-29.621842419721307,-0.29921052949213445
3937,90, of,0.9961176944104032,2058.0,"2058
",,[None],117,-26.661522864799505,-0.2278762638017052
3938,90, of,0.9961176944104032,3528.0,"3528 
",,[None],105,-18.718549232055235,-0.17827189744814512
3939,90, of,0.9961176944104032,3528.0,"3528
",,[None],104,-21.74367478447691,-0.20907379600458567
3940,90, of,0.9961176944104032,294.0,"294 
",,[None],61,-18.525669670284007,-0.3036995027915411
3941,90, of,0.9961176944104032,294.0,"294 
",,[None],58,-10.324166725121701,-0.1780028745710638
3942,90, of,0.9961176944104032,294.0,"294 
",,[None],68,-16.935251424885,-0.2490478150718382
3943,90, of,0.9961176944104032,294.0,"294
",,[None],60,-21.94623950330599,-0.36577065838843315
3944,90, of,0.9961176944104032,294.0,"294 
",,[None],63,-16.40143872993,-0.2603402973004762
3945,90, of,0.9961176944104032,294.0,"294 
",,[None],91,-32.022380575269594,-0.35189429203592965
3946,90, of,0.9961176944104032,294.0,"294 
",,[None],65,-24.184678495952,-0.3720719768608
3947,90, of,0.9961176944104032,294.0,"294 
",,[None],66,-13.065448632013998,-0.197961342909303
3948,90, of,0.9961176944104032,3528.0,"3528 
",,[None],105,-21.84283298550929,-0.2080269808143742
3949,90, of,0.9961176944104032,294.0,"294 
",,[None],58,-14.343433572676998,-0.2473005788392586
3950,90, of,0.9961176944104032,3528.0,"3528 
",,[None],113,-40.65670484883381,-0.35979384821976823
3951,90, of,0.9961176944104032,43338.0,"43338
",,[None],129,-31.604011912115,-0.24499234040399223
3952,90, of,0.9961176944104032,294.0,"294 
",,[None],57,-11.7008235271075,-0.20527760573872808
3953,90, of,0.9961176944104032,294.0,"294 
",,[None],53,-14.356519332915003,-0.2708777232625472
3954,90, of,0.9961176944104032,3528.0,"3528 
",,[None],106,-20.144352505874952,-0.1900410613761788
3955,90, of,0.9961176944104032,294.0,"294
",,[None],64,-18.366860935673007,-0.28698220211989073
3956,90, of,0.9961176944104032,294.0,"294 
",,[None],57,-16.329862037272004,-0.28648880767143864
3957,90, of,0.9961176944104032,294.0,"294 
",,[None],62,-16.984746574938004,-0.2739475254022259
3958,90, of,0.9961176944104032,294.0,"294 
",,[None],56,-11.093086556380896,-0.19809083136394456
3959,90, of,0.9961176944104032,294.0,"294 
",,[None],58,-23.841778594386398,-0.4110651481790758
3960,91, eggs,0.9999889589149532,3528.0,"3528
",,[None],143,-35.809819609210116,-0.2504183189455253
3961,91, eggs,0.9999889589149532,294.0,"294
",,[None],57,-15.720575550206995,-0.27579957105626307
3962,91, eggs,0.9999889589149532,294.0,"294 
",,[None],68,-16.901215553331003,-0.24854728754898534
3963,91, eggs,0.9999889589149532,294.0,"294 
",,[None],60,-23.342496103724997,-0.38904160172874996
3964,91, eggs,0.9999889589149532,294.0,"294 
",,[None],51,-8.613708146604798,-0.16889623816872154
3965,91, eggs,0.9999889589149532,294.0,"294 
",,[None],54,-16.2735982491923,-0.30136293054059815
3966,91, eggs,0.9999889589149532,294.0,"294 
",,[None],62,-12.037294166594902,-0.194149905912821
3967,91, eggs,0.9999889589149532,294.0,"294 
",,[None],61,-13.635305618017505,-0.22352960029536895
3968,91, eggs,0.9999889589149532,294.0,"294 
",,[None],59,-14.170624723112995,-0.24018008005276265
3969,91, eggs,0.9999889589149532,294.0,"294 
",,[None],61,-12.525110920674303,-0.20532968722416892
3970,91, eggs,0.9999889589149532,3528.0,"3528 
",,[None],115,-24.765400716484496,-0.21535131057812607
3971,91, eggs,0.9999889589149532,294.0,"294 
",,[None],63,-7.1922668470032995,-0.11416296582544919
3972,91, eggs,0.9999889589149532,294.0,"294 
",,[None],63,-12.876377597754892,-0.2043869459961094
3973,91, eggs,0.9999889589149532,294.0,"294 
",,[None],61,-9.6202165344394,-0.1577084677776951
3974,91, eggs,0.9999889589149532,294.0,"294 
",,[None],56,-16.377482016470392,-0.29245503600839984
3975,91, eggs,0.9999889589149532,294.0,"294
",,[None],60,-11.828809083905805,-0.19714681806509674
3976,91, eggs,0.9999889589149532,294.0,"294 
",,[None],53,-11.725054683428102,-0.221227446857134
3977,91, eggs,0.9999889589149532,294.0,"294 
",,[None],107,-28.050321489787894,-0.2621525372877373
3978,91, eggs,0.9999889589149532,294.0,"294 
",,[None],96,-24.050303801423507,-0.2505239979314948
3979,91, eggs,0.9999889589149532,294.0,"294 
",,[None],52,-10.8160453457492,-0.20800087203363848
3980,91, eggs,0.9999889589149532,294.0,"294 
",,[None],61,-8.6125016698062,-0.14118855196403607
3981,91, eggs,0.9999889589149532,294.0,"294 
",,[None],57,-9.356388953563998,-0.16414717462392978
3982,91, eggs,0.9999889589149532,294.0,"294 
",,[None],61,-19.757606844838293,-0.3238951941776769
3983,91, eggs,0.9999889589149532,294.0,"294 
",,[None],54,-15.594502992744996,-0.28878709245824064
3984,91, eggs,0.9999889589149532,294.0,"294 
",,[None],60,-16.747481545892597,-0.2791246924315433
3985,91, eggs,0.9999889589149532,294.0,"294 
",,[None],56,-10.7268724878375,-0.19155129442566965
3986,91, eggs,0.9999889589149532,294.0,"294 
",,[None],54,-23.558650250294196,-0.43627130093137395
3987,91, eggs,0.9999889589149532,3528.0,"3528
",,[None],93,-15.624673996772602,-0.16800724727712477
3988,91, eggs,0.9999889589149532,294.0,"294 
",,[None],49,-6.5239084901364,-0.1331409895946204
3989,91, eggs,0.9999889589149532,294.0,"294 
",,[None],104,-26.570985735616297,-0.25549024745784904
3990,92, per,0.7114335927224893,294.0,"294 
",,[None],69,-23.965643912275,-0.34732817264166665
3991,92, per,0.7114335927224893,294.0,"294 
",,[None],61,-17.762076622102004,-0.2911815839688853
3992,92, per,0.7114335927224893,294.0,"294 
",,[None],70,-20.923085722404206,-0.29890122460577434
3993,92, per,0.7114335927224893,3528.0,"3528
",,[None],111,-19.973436175326107,-0.17994086644437934
3994,92, per,0.7114335927224893,294.0,"294 
",,[None],59,-22.019842365413393,-0.3732176672103965
3995,92, per,0.7114335927224893,294.0,"294 
",,[None],53,-12.5399593379926,-0.23660300637721887
3996,92, per,0.7114335927224893,294.0,"294 
",,[None],55,-10.3205940080611,-0.1876471637829291
3997,92, per,0.7114335927224893,294.0,"294 
",,[None],51,-11.006169932697897,-0.2158072535823117
3998,92, per,0.7114335927224893,294.0,"294 
",,[None],59,-11.637850843410103,-0.19725170921034071
3999,92, per,0.7114335927224893,294.0,"294 
",,[None],57,-9.934351469671,-0.1742868678889649
4000,92, per,0.7114335927224893,294.0,"294 
",,[None],61,-10.643624281547801,-0.1744856439598
4001,92, per,0.7114335927224893,294.0,"294 
",,[None],65,-13.8098951491007,-0.21245992537078
4002,92, per,0.7114335927224893,294.0,"294 
",,[None],85,-24.5965277087173,-0.2893709142202035
4003,92, per,0.7114335927224893,294.0,"294 
",,[None],52,-25.239343389656202,-0.4853719882626193
4004,92, per,0.7114335927224893,294.0,"294 
",,[None],54,-10.622383241798397,-0.19671080077404438
4005,92, per,0.7114335927224893,294.0,"294 
",,[None],55,-11.178563606439399,-0.20324661102617086
4006,92, per,0.7114335927224893,294.0,"294 
",,[None],61,-14.9474036033765,-0.245039403334041
4007,92, per,0.7114335927224893,294.0,"294 
",,[None],61,-12.578954203626205,-0.20621236399387222
4008,92, per,0.7114335927224893,294.0,"294
",,[None],54,-20.382365992515002,-0.37745122208361115
4009,92, per,0.7114335927224893,294.0,"294 
",,[None],55,-8.6784713781728,-0.1577903886940509
4010,92, per,0.7114335927224893,294.0,"294 
",,[None],53,-12.651590010052896,-0.23870924547269615
4011,92, per,0.7114335927224893,294.0,"294 
",,[None],57,-14.79230344905,-0.2595140955973684
4012,92, per,0.7114335927224893,3528.0,"3528
",,[None],119,-45.105410305882025,-0.3790370613939666
4013,92, per,0.7114335927224893,294.0,"294 
",,[None],56,-13.137226798173499,-0.23459333568166962
4014,92, per,0.7114335927224893,294.0,"294 
",,[None],62,-15.474581897637002,-0.2495900306070484
4015,92, per,0.7114335927224893,294.0,"294 
",,[None],56,-7.9073450020050045,-0.14120258932151794
4016,92, per,0.7114335927224893,294.0,"294 
",,[None],104,-34.88087573278029,-0.33539303589211816
4017,92, per,0.7114335927224893,294.0,"294 
",,[None],59,-10.608668560595301,-0.1798079417050051
4018,92, per,0.7114335927224893,294.0,"294 
",,[None],51,-6.3140432106267,-0.12380476883581765
4019,92, per,0.7114335927224893,294.0,"294 
",,[None],50,-16.439528997739004,-0.32879057995478006
4020,92, sold,0.28754606657937665,294.0,"294 
",,[None],58,-9.526888145414398,-0.1642566921623172
4021,92, sold,0.28754606657937665,294.0,"294
",,[None],61,-19.706252484558004,-0.3230533194189837
4022,92, sold,0.28754606657937665,3528.0,"3528 
",,[None],108,-17.82671835300479,-0.16506220697226656
4023,92, sold,0.28754606657937665,294.0,"294 
",,[None],61,-20.055011842444504,-0.3287706859417132
4024,92, sold,0.28754606657937665,294.0,"294 
",,[None],61,-19.468918845942092,-0.3191626040318376
4025,92, sold,0.28754606657937665,294.0,"294 
",,[None],111,-25.204554916740797,-0.22706806231298016
4026,92, sold,0.28754606657937665,294.0,"294 
",,[None],61,-16.178445375999,-0.26522041599998364
4027,92, sold,0.28754606657937665,3528.0,"3528 
",,[None],115,-28.0022463256124,-0.24349779413576
4028,92, sold,0.28754606657937665,294.0,"294 
",,[None],67,-13.530440755717004,-0.20194687695100005
4029,92, sold,0.28754606657937665,294.0,"294
",,[None],56,-13.973600390577,-0.2495285784031607
4030,92, sold,0.28754606657937665,294.0,"294 
",,[None],58,-6.528436599040901,-0.11255925170760173
4031,92, sold,0.28754606657937665,3528.0,"3528 
",,[None],84,-30.034066794985602,-0.3575484142260191
4032,92, sold,0.28754606657937665,3528.0,"3528
",,[None],96,-21.5514573142851,-0.2244943470238031
4033,92, sold,0.28754606657937665,294.0,"294 
",,[None],62,-14.7724691446576,-0.23826563136544515
4034,92, sold,0.28754606657937665,294.0,"294 
",,[None],63,-14.294694082356097,-0.22689990606914437
4035,92, sold,0.28754606657937665,294.0,"294 
",,[None],57,-30.7796130880355,-0.5399932120707982
4036,92, sold,0.28754606657937665,294.0,"294 
",,[None],59,-11.856282005423004,-0.20095393229530517
4037,92, sold,0.28754606657937665,294.0,"294 
",,[None],57,-21.429397757933504,-0.37595434663041233
4038,92, sold,0.28754606657937665,294.0,"294
",,[None],61,-12.4894548086519,-0.20474516079757213
4039,92, sold,0.28754606657937665,3528.0,"3528 
",,[None],114,-29.3661354976425,-0.25759767980388154
4040,92, sold,0.28754606657937665,294.0,"294 
",,[None],61,-12.068919222537998,-0.1978511347957049
4041,92, sold,0.28754606657937665,294.0,"294 
",,[None],63,-18.3314482537679,-0.29097536910742694
4042,92, sold,0.28754606657937665,294.0,"294 
",,[None],54,-15.038271175830296,-0.27848650325611657
4043,92, sold,0.28754606657937665,294.0,"294 
",,[None],65,-20.27851283516651,-0.3119771205410232
4044,92, sold,0.28754606657937665,294.0,"294
",,[None],59,-18.322901609482006,-0.3105576543980001
4045,92, sold,0.28754606657937665,294.0,"294 
",,[None],67,-17.889151458716498,-0.2670022605778582
4046,92, sold,0.28754606657937665,294.0,"294 
",,[None],60,-12.872493944496298,-0.21454156574160496
4047,92, sold,0.28754606657937665,294.0,"294 
",,[None],56,-19.064828888536002,-0.34044337300957145
4048,92, sold,0.28754606657937665,294.0,"294 
",,[None],61,-10.155155252592998,-0.16647795496054096
4049,92, sold,0.28754606657937665,294.0,"294
",,[None],63,-11.5769106567142,-0.18376048661451108
4050,93, week,0.9999506956924973,294.0,"294 
",,[None],52,-8.8613377449716,-0.17041034124945384
4051,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-11.218983765093201,-0.20398152300169456
4052,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-17.202869267973107,-0.31277944123587464
4053,93, week,0.9999506956924973,294.0,"294
",,[None],62,-15.586470589634997,-0.2513946869295967
4054,93, week,0.9999506956924973,294.0,"294 
",,[None],60,-16.3290734097069,-0.272151223495115
4055,93, week,0.9999506956924973,294.0,"294 
",,[None],56,-14.828749087280002,-0.2647990908442857
4056,93, week,0.9999506956924973,294.0,"294 
",,[None],104,-33.19725804118499,-0.31920440424216334
4057,93, week,0.9999506956924973,3528.0,"3528
",,[None],91,-22.406478792653804,-0.24622504167751436
4058,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-20.192444638898,-0.3671353570708727
4059,93, week,0.9999506956924973,294.0,"294 
",,[None],57,-12.4382322345164,-0.21821460060555087
4060,93, week,0.9999506956924973,294.0,"294
",,[None],53,-22.98728971116723,-0.43372244738051374
4061,93, week,0.9999506956924973,294.0,"294
",,[None],51,-23.52316958179,-0.4612386192507843
4062,93, week,0.9999506956924973,294.0,"294 
",,[None],59,-16.8401815951117,-0.2854268066968085
4063,93, week,0.9999506956924973,294.0,"294 
",,[None],57,-18.047402585715496,-0.3166210979950087
4064,93, week,0.9999506956924973,294.0,"294 
",,[None],53,-5.829893170719601,-0.10999798435320002
4065,93, week,0.9999506956924973,3528.0,"3528 
",,[None],102,-16.443412273163407,-0.16120992424670005
4066,93, week,0.9999506956924973,294.0,"294 
",,[None],51,-20.181467334033698,-0.39571504576536665
4067,93, week,0.9999506956924973,294.0,"294 
",,[None],58,-13.322117972439,-0.22969168917998278
4068,93, week,0.9999506956924973,3528.0,"3528 
",,[None],102,-23.944283074861108,-0.23474787328295205
4069,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-21.328590339156094,-0.3877925516210199
4070,93, week,0.9999506956924973,294.0,"294 
",,[None],61,-9.293026312085297,-0.1523446936407426
