,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2427,34, fallen,0.19823172585340074,1.0,"1 
",,[None],45,-28.16399784152,-0.6258666187004445
2428,34, fallen,0.19823172585340074,1.0,"1 
",,[None],71,-27.58009110189399,-0.3884519873506196
2429,34, fallen,0.19823172585340074,1.0,"1 
",,[None],56,-22.545694885231,-0.40260169437912496
2430,34, recently,0.11484069176715334,1.0,"1 
",,[None],60,-52.71648763511201,-0.8786081272518668
2431,34, recently,0.11484069176715334,1.0,"1 
",,[None],79,-22.882741932988203,-0.28965496117706585
2432,34, recently,0.11484069176715334,1.0,"1 
",,[None],72,-28.608645980367,-0.397342305282875
2433,34, recently,0.11484069176715334,1.0,"1 
",,[None],73,-49.50728565881069,-0.6781819953261737
2434,34, recently,0.11484069176715334,1.0,"1 
",,[None],92,-34.09417950688201,-0.37058890768350006
2435,34, recently,0.11484069176715334,1.0,"1 
",,[None],58,-38.8386294986705,-0.6696315430805259
2436,34, recently,0.11484069176715334,1.0,"1 
",,[None],64,-20.44351742074539,-0.3194299596991467
2437,34, recently,0.11484069176715334,1.0,"1 
",,[None],61,-37.846542201489996,-0.6204351180572131
2438,34, recently,0.11484069176715334,1.0,"1 
",,[None],73,-45.31891775146201,-0.6208070924857809
2439,34, recently,0.11484069176715334,1.0,"1 
",,[None],65,-28.200420419507303,-0.4338526218385739
2440,34, recently,0.11484069176715334,1.0,"1 
",,[None],78,-33.21787367605399,-0.4258701753340255
2441,34, recently,0.11484069176715334,1.0,"1 
",,[None],63,-34.761270316333,-0.5517661954973492
2442,34, recently,0.11484069176715334,1.0,"1 
",,[None],76,-35.4557882073565,-0.46652352904416444
2443,34, recently,0.11484069176715334,1.0,"1 
",,[None],50,-22.388590115179994,-0.4477718023035999
2444,34, recently,0.11484069176715334,1.0,"1 
",,[None],55,-28.339666523183702,-0.5152666640578855
2445,34, recently,0.11484069176715334,1.0,"1 
",,[None],47,-23.602474782334998,-0.5021803145177659
2446,34, recently,0.11484069176715334,1.0,"1 
",,[None],70,-39.497431121632985,-0.5642490160233283
2447,34, recently,0.11484069176715334,1.0,"1 
",,[None],57,-22.016655915237514,-0.3862571213199564
2448,34, recently,0.11484069176715334,1.0,"1 
",,[None],63,-33.52389720250701,-0.5321253524207461
2449,34, recently,0.11484069176715334,1.0,"1 
",,[None],67,-28.26685484463089,-0.42189335589001326
2450,34, recently,0.11484069176715334,1.0,"1 
",,[None],59,-21.810673102072005,-0.36967242545884754
2451,34, recently,0.11484069176715334,1.0,"1 
",,[None],37,-21.378361852219005,-0.5777935635734867
2452,34, recently,0.11484069176715334,1.0,"1 
",,[None],40,-17.775324236091002,-0.4443831059022751
2453,34, recently,0.11484069176715334,1.0,"1 
",,[None],60,-32.268579772507,-0.5378096628751167
2454,34, recently,0.11484069176715334,1.0,"1 
",,[None],57,-17.480103950807795,-0.306668490365049
2455,34, recently,0.11484069176715334,1.0,"1 
",,[None],82,-58.649688969161,-0.7152401093800121
2456,34, recently,0.11484069176715334,1.0,"1 
",,[None],60,-29.253031486824995,-0.48755052478041655
2457,34, recently,0.11484069176715334,1.0,"1 
",,[None],81,-37.058149439292,-0.45750801776903705
2458,34, recently,0.11484069176715334,1.0,"1 
",,[None],60,-34.398325293199,-0.5733054215533167
2459,34, recently,0.11484069176715334,1.0,"1 
",,[None],40,-21.088466913256994,-0.5272116728314249
2460,35, sick,0.41790957400153045,1.0,"1 
",,[None],63,-41.587949923728,-0.6601261892655237
2461,35, sick,0.41790957400153045,1.0,"1 
",,[None],41,-14.245163684809997,-0.34744301670268285
2462,35, sick,0.41790957400153045,1.0,"1 
",,[None],58,-36.800178219365996,-0.6344858313683792
2463,35, sick,0.41790957400153045,1.0,"1 
",,[None],55,-38.32287709634801,-0.6967795835699637
2464,35, sick,0.41790957400153045,1.0,"1 
",,[None],41,-18.651493052894,-0.45491446470473174
2465,35, sick,0.41790957400153045,1.0,"1 
",,[None],50,-22.385890078369506,-0.44771780156739016
2466,35, sick,0.41790957400153045,1.0,"1 
",,[None],64,-28.961835095624,-0.452528673369125
2467,35, sick,0.41790957400153045,1.0,"1 
",,[None],60,-33.000908651752795,-0.5500151441958799
2468,35, sick,0.41790957400153045,1.0,"1 
",,[None],56,-31.870884030396002,-0.5691229291142142
2469,35, sick,0.41790957400153045,1.0,"1 
",,[None],45,-26.181799852224998,-0.5818177744938888
2470,35, sick,0.41790957400153045,1.0,"1 
",,[None],56,-31.650531625316997,-0.5651880647378035
2471,35, sick,0.41790957400153045,1.0,"1 
",,[None],64,-43.85819081557702,-0.6852842314933909
2472,35, sick,0.41790957400153045,1.0,"1 
",,[None],63,-37.97095022924852,-0.6027134957023574
2473,35, sick,0.41790957400153045,1.0,"1 
",,[None],60,-25.141728406534504,-0.4190288067755751
2474,35, sick,0.41790957400153045,1.0,"1 
",,[None],55,-28.956527209272007,-0.5264823128958547
2475,35, sick,0.41790957400153045,1.0,"1 
",,[None],91,-53.27571016981161,-0.5854473645034244
2476,35, sick,0.41790957400153045,1.0,"1 
",,[None],48,-21.007668986863,-0.4376597705596458
2477,35, sick,0.41790957400153045,1.0,"1 
",,[None],53,-20.801592896507998,-0.3924828848397735
2478,35, sick,0.41790957400153045,1.0,"1 
",,[None],40,-20.533355790007995,-0.5133338947501999
2479,35, sick,0.41790957400153045,1.0,"1 
",,[None],40,-19.513089477987997,-0.4878272369496999
2480,35, sick,0.41790957400153045,1.0,"1 
",,[None],75,-38.743942784494,-0.5165859037932534
2481,35, sick,0.41790957400153045,1.0,"1 
",,[None],61,-34.435524193758006,-0.5645167900616067
2482,35, sick,0.41790957400153045,1.0,"1 
",,[None],62,-45.603309246457016,-0.735537245910597
2483,35, sick,0.41790957400153045,1.0,"1 
",,[None],89,-46.906914094252976,-0.527043978587112
2484,35, sick,0.41790957400153045,1.0,"1 
",,[None],59,-33.37124730128901,-0.5656143610387968
2485,35, sick,0.41790957400153045,1.0,"1 
",,[None],61,-27.984236764235007,-0.4587579797415575
2486,35, sick,0.41790957400153045,1.0,"1 
",,[None],65,-30.7025649791835,-0.4723471535259
2487,35, sick,0.41790957400153045,1.0,"1 
",,[None],57,-18.7328060780698,-0.3286457206678912
2488,35, sick,0.41790957400153045,1.0,"1 
",,[None],54,-32.264684755767995,-0.5974941621438518
2489,35, sick,0.41790957400153045,1.0,"1 
",,[None],63,-37.640196691258005,-0.5974634395437778
2490,35, ill,0.14591812532762274,1.0,"1 
",,[None],58,-30.211407708060005,-0.520886339794138
2491,35, ill,0.14591812532762274,1.0,"1 
",,[None],55,-26.09236126522,-0.4744065684585454
2492,35, ill,0.14591812532762274,1.0,"1 
",,[None],67,-50.39197464885899,-0.7521190246098357
2493,35, ill,0.14591812532762274,1.0,"1 
",,[None],51,-20.5277276018885,-0.4025044627821275
2494,35, ill,0.14591812532762274,1.0,"1 
",,[None],54,-27.460831958078998,-0.508533925149611
2495,35, ill,0.14591812532762274,1.0,"1 
",,[None],53,-14.304240675753693,-0.26989133350478667
2496,35, ill,0.14591812532762274,1.0,"1 
",,[None],66,-34.87284317691876,-0.5283764117714963
2497,35, ill,0.14591812532762274,1.0,"1 
",,[None],55,-13.549974046452697,-0.2463631644809581
2498,35, ill,0.14591812532762274,1.0,"1 
",,[None],75,-26.458822495171503,-0.35278429993562005
2499,35, ill,0.14591812532762274,1.0,"1 
",,[None],86,-44.87216002864971,-0.5217693026587176
2500,35, ill,0.14591812532762274,1.0,"1 
",,[None],76,-50.31322163271065,-0.6620160741146138
2501,35, ill,0.14591812532762274,1.0,"1 
",,[None],38,-20.337947472312006,-0.5352091440082106
2502,35, ill,0.14591812532762274,1.0,"1 
",,[None],57,-28.751802804792003,-0.5044175930665263
2503,35, ill,0.14591812532762274,1.0,"1 
",,[None],40,-16.276502829554005,-0.4069125707388501
2504,35, ill,0.14591812532762274,1.0,"1 
",,[None],57,-21.40662480556369,-0.3755548211502402
2505,35, ill,0.14591812532762274,1.0,"1 
",,[None],50,-23.807957724246,-0.47615915448491997
2506,35, ill,0.14591812532762274,1.0,"1 
",,[None],41,-20.620911640403005,-0.5029490644000733
2507,35, ill,0.14591812532762274,1.0,"1 
",,[None],67,-37.80877510540799,-0.5643100762001192
2508,35, ill,0.14591812532762274,1.0,"1 
",,[None],73,-41.35199505403302,-0.5664656856716852
2509,35, ill,0.14591812532762274,1.0,"1 
",,[None],83,-50.73764471170074,-0.6112969242373584
2510,35, ill,0.14591812532762274,1.0,"1 
",,[None],55,-16.774869091689997,-0.304997619848909
2511,35, ill,0.14591812532762274,1.0,"1 
",,[None],45,-23.446323401228987,-0.5210294089161998
2512,35, ill,0.14591812532762274,1.0,"1 
",,[None],42,-15.763960327891995,-0.3753323887593332
2513,35, ill,0.14591812532762274,1.0,"1 
",,[None],49,-18.374196678907,-0.3749836056919796
2514,35, ill,0.14591812532762274,1.0,"1 
",,[None],51,-26.83766782511399,-0.526228780884588
2515,35, ill,0.14591812532762274,1.0,"1 
",,[None],48,-31.283047808841005,-0.6517301626841876
2516,35, ill,0.14591812532762274,1.0,"1 
",,[None],47,-30.203870674959997,-0.6426355462757446
2517,35, ill,0.14591812532762274,1.0,"1 
",,[None],59,-20.58578732193699,-0.34891164952435577
2518,35, ill,0.14591812532762274,1.0,"1 
",,[None],37,-26.182433969187002,-0.7076333505185677
2519,35, ill,0.14591812532762274,1.0,"1 
",,[None],52,-39.952687995415,-0.76832092298875
2520,35, struggling,0.12881603212987194,1.0,"1 
",,[None],75,-29.921743166990804,-0.3989565755598774
2521,35, struggling,0.12881603212987194,1.0,"1 
",,[None],63,-25.464946253342003,-0.40420549608479367
2522,35, struggling,0.12881603212987194,1.0,"1 
",,[None],50,-27.3666192534266,-0.547332385068532
2523,35, struggling,0.12881603212987194,1.0,"1 
",,[None],43,-31.935179235638007,-0.7426785868753024
2524,35, struggling,0.12881603212987194,1.0,"1 
",,[None],51,-22.5999710869983,-0.44313668798035877
2525,35, struggling,0.12881603212987194,1.0,"1 
",,[None],56,-30.59918454091401,-0.5464140096591787
2526,35, struggling,0.12881603212987194,1.0,"1 
",,[None],47,-17.5596721195733,-0.3736100450973042
2527,35, struggling,0.12881603212987194,1.0,"1 
",,[None],52,-17.600559472299004,-0.33847229754421165
2528,35, struggling,0.12881603212987194,1.0,"1 
",,[None],66,-18.327950041290006,-0.27769621274681827
2529,35, struggling,0.12881603212987194,1.0,"1 
",,[None],55,-17.3285182887846,-0.31506396888699273
2530,35, struggling,0.12881603212987194,1.0,"1 
",,[None],83,-55.02640968124019,-0.6629687913402432
2531,35, struggling,0.12881603212987194,1.0,"1 
",,[None],74,-43.16573926663901,-0.5833208009005272
2532,35, struggling,0.12881603212987194,1.0,"1 
",,[None],67,-32.3183089240945,-0.4823628197626045
2533,35, struggling,0.12881603212987194,1.0,"1 
",,[None],55,-25.864119231615696,-0.47025671330210356
2534,35, struggling,0.12881603212987194,1.0,"1 
",,[None],62,-26.910794771437992,-0.4340450769586773
2535,35, struggling,0.12881603212987194,1.0,"1 
",,[None],59,-26.300090959689005,-0.4457642535540509
2536,35, struggling,0.12881603212987194,1.0,"1 
",,[None],76,-23.0423531745564,-0.3031888575599526
2537,35, struggling,0.12881603212987194,1.0,"1 
",,[None],57,-49.10409406719148,-0.8614753345121312
2538,35, struggling,0.12881603212987194,1.0,"1 
",,[None],59,-40.883295459891,-0.6929372111845933
2539,35, struggling,0.12881603212987194,1.0,"1 
",,[None],64,-30.70497011946099,-0.479765158116578
2540,35, struggling,0.12881603212987194,1.0,"1 
",,[None],61,-38.91737710063229,-0.6379897885349556
2541,35, struggling,0.12881603212987194,1.0,"1 
",,[None],87,-52.87932029000798,-0.6078082791954941
2542,35, struggling,0.12881603212987194,1.0,"1 
",,[None],63,-35.958856244745014,-0.5707754959483335
2543,35, struggling,0.12881603212987194,1.0,"1 
",,[None],60,-21.330022852617002,-0.35550038087695
2544,35, struggling,0.12881603212987194,1.0,"1 
",,[None],55,-37.172800547232,-0.6758691008587636
2545,35, struggling,0.12881603212987194,1.0,"1 
",,[None],70,-29.906353401455696,-0.4272336200207956
2546,35, struggling,0.12881603212987194,1.0,"1 
",,[None],62,-45.00799859995811,-0.7259354612896468
2547,35, struggling,0.12881603212987194,1.0,"1 
",,[None],59,-20.745691236248007,-0.3516218853601357
2548,35, struggling,0.12881603212987194,1.0,"1 
",,[None],64,-43.557776352941026,-0.6805902555147035
2549,35, struggling,0.12881603212987194,1.0,"1 
",,[None],52,-28.132001063545996,-0.5410000204528076
2550,35, feeling,0.09850948904123938,1.0,"1 
",,[None],54,-28.511996434654005,-0.5279999339750742
2551,35, feeling,0.09850948904123938,1.0,"1 
",,[None],62,-22.454176687788014,-0.3621641401256131
2552,35, feeling,0.09850948904123938,1.0,"1 
",,[None],59,-26.656658790596,-0.4518077761117966
2553,35, feeling,0.09850948904123938,1.0,"1 
",,[None],64,-21.7887309591228,-0.3404489212362937
2554,35, feeling,0.09850948904123938,1.0,"1 
",,[None],53,-26.959723157247012,-0.5086740218348492
2555,35, feeling,0.09850948904123938,1.0,"1 
",,[None],53,-28.188604174591006,-0.5318604561243586
2556,35, feeling,0.09850948904123938,1.0,"1 
",,[None],57,-31.317675652985006,-0.5494329061927193
2557,35, feeling,0.09850948904123938,1.0,"1 
",,[None],60,-25.828534600099,-0.43047557666831665
2558,35, feeling,0.09850948904123938,1.0,"1 
",,[None],49,-28.547863225356,-0.5826094535786939
2559,35, feeling,0.09850948904123938,1.0,"1 
",,[None],66,-34.91514490404601,-0.5290173470310001
2560,35, feeling,0.09850948904123938,1.0,"1 
",,[None],73,-28.059254570900006,-0.38437335028630143
2561,35, feeling,0.09850948904123938,1.0,"1 
",,[None],65,-37.399460641026906,-0.5753763175542601
2562,35, feeling,0.09850948904123938,1.0,"1 
",,[None],75,-44.89702535290001,-0.5986270047053335
2563,35, feeling,0.09850948904123938,1.0,"1 
",,[None],61,-24.30711621190861,-0.3984773149493215
2564,35, feeling,0.09850948904123938,1.0,"1 
",,[None],62,-32.85922473122399,-0.529987495664903
2565,35, feeling,0.09850948904123938,1.0,"1 
",,[None],57,-41.19140894165999,-0.722656297222105
2566,35, feeling,0.09850948904123938,1.0,"1 
",,[None],68,-33.993623307164995,-0.4999062251053676
2567,35, feeling,0.09850948904123938,1.0,"1 
",,[None],66,-24.789432921302996,-0.37559746850459086
2568,35, feeling,0.09850948904123938,1.0,"1 
",,[None],64,-37.172488031947,-0.5808201254991718
2569,35, feeling,0.09850948904123938,1.0,"1 
",,[None],58,-16.924927970383,-0.2918091029376379
2570,35, feeling,0.09850948904123938,1.0,"1 
",,[None],51,-27.044977393037005,-0.5302936743732746
2571,35, feeling,0.09850948904123938,1.0,"1 
",,[None],80,-34.012190649383996,-0.42515238311729997
2572,35, feeling,0.09850948904123938,1.0,"1 
",,[None],62,-22.100523730128792,-0.3564600601633676
2573,35, feeling,0.09850948904123938,1.0,"1 
",,[None],76,-52.615629959168,-0.6923109205153684
2574,35, feeling,0.09850948904123938,1.0,"1 
",,[None],63,-33.82774492814801,-0.5369483321928255
2575,35, feeling,0.09850948904123938,1.0,"1 
",,[None],58,-16.445499582365002,-0.28354309624767243
2576,35, feeling,0.09850948904123938,1.0,"1 
",,[None],53,-42.350657348636005,-0.7990690065780378
2577,35, feeling,0.09850948904123938,1.0,"1 
",,[None],45,-23.637206193391997,-0.5252712487420443
2578,35, feeling,0.09850948904123938,1.0,"1 
",,[None],59,-21.60750790918769,-0.3662289476133507
2579,35, feeling,0.09850948904123938,1.0,"1 
",,[None],70,-45.147878686514,-0.6449696955216285
2580,35, living,0.06709862681285321,1.0,"1 
",,[None],61,-29.5617860708906,-0.48461944378509186
2581,35, living,0.06709862681285321,1.0,"1 
",,[None],82,-43.34001284137897,-0.5285367419680362
2582,35, living,0.06709862681285321,1.0,"1 
",,[None],54,-32.744947771561286,-0.6063879216955793
2583,35, living,0.06709862681285321,1.0,"1 
",,[None],59,-31.432997108732007,-0.5327626628598645
2584,35, living,0.06709862681285321,1.0,"1 
",,[None],81,-42.72281676421729,-0.5274421822742875
2585,35, living,0.06709862681285321,1.0,"1 
",,[None],79,-42.09834289680271,-0.5328904164152242
2586,35, living,0.06709862681285321,1.0,"1 
",,[None],73,-29.42415406683861,-0.40307060365532343
2587,35, living,0.06709862681285321,1.0,"1 
",,[None],68,-34.67217054597469,-0.509884860970216
2588,35, living,0.06709862681285321,1.0,"1 
",,[None],58,-24.229289394467,-0.4177463688701207
2589,35, living,0.06709862681285321,1.0,"1 
",,[None],61,-32.87770940539999,-0.5389788427114752
2590,35, living,0.06709862681285321,1.0,"1 
",,[None],57,-26.201846987034806,-0.4596815260883299
2591,35, living,0.06709862681285321,1.0,"1 
",,[None],44,-27.186747004128005,-0.617880613730182
2592,35, living,0.06709862681285321,1.0,"1 
",,[None],85,-61.33749668423148,-0.7216176080497821
2593,35, living,0.06709862681285321,1.0,"1 
",,[None],71,-27.5282047667556,-0.3877211938979662
2594,35, living,0.06709862681285321,1.0,"1 
",,[None],47,-31.364331987329592,-0.6673262124963742
2595,35, living,0.06709862681285321,1.0,"1 
",,[None],67,-46.595167507896996,-0.6954502613118955
2596,35, living,0.06709862681285321,1.0,"1 
",,[None],85,-39.3988392815627,-0.4635157562536788
2597,35, living,0.06709862681285321,1.0,"1 
",,[None],62,-27.723122950673993,-0.44714714436570957
2598,35, living,0.06709862681285321,1.0,"1 
",,[None],65,-31.876036086440994,-0.49040055517601533
2599,35, living,0.06709862681285321,1.0,"1 
",,[None],54,-43.42355125451531,-0.8041398380465797
2600,35, living,0.06709862681285321,1.0,"1 
",,[None],66,-37.567420150447006,-0.5692033356128334
2601,35, living,0.06709862681285321,1.0,"1 
",,[None],81,-45.850278880000005,-0.5660528256790124
2602,35, living,0.06709862681285321,1.0,"1 
",,[None],65,-37.30209775279499,-0.5738784269660768
2603,35, living,0.06709862681285321,1.0,"1 
",,[None],64,-49.11460420847192,-0.7674156907573737
2604,35, living,0.06709862681285321,1.0,"1 
",,[None],56,-27.88497928295381,-0.4979460586241752
2605,35, living,0.06709862681285321,1.0,"1 
",,[None],58,-18.61823857971689,-0.3210041134433947
2606,35, living,0.06709862681285321,1.0,"1 
",,[None],62,-29.502031969199706,-0.47583922530967265
2607,35, living,0.06709862681285321,1.0,"1 
",,[None],40,-18.40068296618299,-0.4600170741545748
2608,35, living,0.06709862681285321,1.0,"1 
",,[None],61,-26.315141550013003,-0.4313957631149673
2609,35, living,0.06709862681285321,1.0,"1 
",,[None],74,-57.339167607572016,-0.7748536163185408
2610,35, un,0.0651071958855441,1.0,"1 
",,[None],71,-36.675541717394395,-0.5165569255971042
2611,35, un,0.0651071958855441,1.0,"1 
",,[None],39,-15.861973795820498,-0.4067172768159102
2612,35, un,0.0651071958855441,1.0,"1 
",,[None],54,-32.25444606086702,-0.5973045566827225
2613,35, un,0.0651071958855441,1.0,"1 
",,[None],54,-27.51096138158349,-0.5094622478071016
2614,35, un,0.0651071958855441,1.0,"1 
",,[None],72,-35.56215102512675,-0.4939187642378715
2615,35, un,0.0651071958855441,1.0,"1 
",,[None],65,-41.278301547579986,-0.6350507930396921
2616,35, un,0.0651071958855441,1.0,"1 
",,[None],59,-37.4800098364536,-0.6352544040076881
2617,35, un,0.0651071958855441,1.0,"1 
",,[None],36,-25.78133969437199,-0.7161483248436663
2618,35, un,0.0651071958855441,1.0,"1 
",,[None],55,-36.17503919422301,-0.6577279853495093
2619,35, un,0.0651071958855441,1.0,"1 
",,[None],61,-26.139993578437,-0.42852448489240985
2620,35, un,0.0651071958855441,1.0,"1 
",,[None],84,-32.65301061152409,-0.38872631680385816
2621,35, un,0.0651071958855441,1.0,"1 
",,[None],57,-30.052166708089995,-0.5272309948787718
2622,35, un,0.0651071958855441,1.0,"1 
",,[None],79,-34.815912081499796,-0.440707747867086
2623,35, un,0.0651071958855441,1.0,"1 
",,[None],46,-28.752573122776,-0.6250559374516521
2624,35, un,0.0651071958855441,1.0,"1 
",,[None],46,-29.445749981539006,-0.640124999598674
2625,35, un,0.0651071958855441,1.0,"1 
",,[None],71,-34.33208267940551,-0.48355046027331705
2626,35, un,0.0651071958855441,1.0,"1 
",,[None],44,-26.295837588081998,-0.597632672456409
2627,35, un,0.0651071958855441,1.0,"1 
",,[None],53,-24.307222677671998,-0.4586268429749433
2628,35, un,0.0651071958855441,1.0,"1 
",,[None],52,-17.857585905207,-0.3434151135616731
2629,35, un,0.0651071958855441,1.0,"1 
",,[None],64,-31.796878137664994,-0.4968262209010155
2630,35, un,0.0651071958855441,1.0,"1 
",,[None],59,-26.043608812934004,-0.44141709852430516
2631,35, un,0.0651071958855441,1.0,"1 
",,[None],58,-30.763373664026997,-0.530402994207362
2632,35, un,0.0651071958855441,1.0,"1 
",,[None],60,-30.473790893247592,-0.5078965148874599
2633,35, un,0.0651071958855441,1.0,"1 
",,[None],55,-23.267866483931005,-0.42305211788965463
2634,35, un,0.0651071958855441,1.0,"1 
",,[None],38,-37.282387267174,-0.9811154543993158
2635,35, un,0.0651071958855441,1.0,"1 
",,[None],69,-31.216494947764602,-0.452412970257458
2636,35, un,0.0651071958855441,1.0,"1 
",,[None],61,-25.562890443004996,-0.4190637777541803
2637,35, un,0.0651071958855441,1.0,"1 
",,[None],59,-20.293109513642904,-0.3439510087058119
2638,35, un,0.0651071958855441,1.0,"1 
",,[None],71,-39.082496765419,-0.5504577009213945
2639,35, un,0.0651071958855441,1.0,"1 
",,[None],60,-33.47200186963501,-0.5578666978272502
2640,36, and,0.9577769834552765,1.0,"1 
",,[None],55,-28.996557550398002,-0.5272101372799637
2641,36, and,0.9577769834552765,1.0,"1 
",,[None],56,-34.183955481957994,-0.6104277764635356
2642,36, and,0.9577769834552765,1.0,"1 
",,[None],66,-33.1979813005977,-0.5029997166757227
2643,36, and,0.9577769834552765,1.0,"1 
",,[None],53,-39.001181034778504,-0.7358713402788397
2644,36, and,0.9577769834552765,1.0,"1 
",,[None],54,-19.012169785051004,-0.35207721824168525
2645,36, and,0.9577769834552765,1.0,"1 
",,[None],39,-17.78424827381,-0.45600636599512817
2646,36, and,0.9577769834552765,1.0,"1 
",,[None],51,-29.024245432109005,-0.5691028516099805
2647,36, and,0.9577769834552765,1.0,"1 
",,[None],54,-18.2973937099385,-0.33884062425812034
2648,36, and,0.9577769834552765,1.0,"1 
",,[None],32,-13.860482570583002,-0.4331400803307188
2649,36, and,0.9577769834552765,1.0,"1 
",,[None],47,-22.10858802334701,-0.47039548985844704
2650,36, and,0.9577769834552765,1.0,"1 
",,[None],45,-23.382228138757,-0.5196050697501555
2651,36, and,0.9577769834552765,1.0,"1 
",,[None],57,-25.395997953417304,-0.4455438237441632
2652,36, and,0.9577769834552765,1.0,"1 
",,[None],59,-35.864186261329,-0.607867563751339
2653,36, and,0.9577769834552765,1.0,"1 
",,[None],57,-35.3732120064983,-0.6205826667806719
2654,36, and,0.9577769834552765,1.0,"1 
",,[None],61,-31.473452277387,-0.5159582340555247
2655,36, and,0.9577769834552765,1.0,"1 
",,[None],54,-37.95155845056401,-0.7028066379734075
2656,36, and,0.9577769834552765,1.0,"1 
",,[None],58,-41.01563141200701,-0.7071660588277071
2657,36, and,0.9577769834552765,1.0,"1 
",,[None],57,-22.295866495109802,-0.391155552545786
2658,36, and,0.9577769834552765,1.0,"1 
",,[None],60,-25.1618339387193,-0.419363898978655
2659,36, and,0.9577769834552765,1.0,"1 
",,[None],73,-30.991900041302706,-0.42454657590825623
2660,36, and,0.9577769834552765,1.0,"1 
",,[None],59,-22.251321250929987,-0.3771410381513557
2661,36, and,0.9577769834552765,1.0,"1 
",,[None],42,-26.923621920417002,-0.6410386171527858
2662,36, and,0.9577769834552765,1.0,"1 
",,[None],35,-25.327035538533,-0.7236295868152286
2663,36, and,0.9577769834552765,1.0,"1 
",,[None],55,-36.924221867915605,-0.6713494885075564
2664,36, and,0.9577769834552765,1.0,"1 
",,[None],45,-37.81684919908342,-0.8403744266462982
2665,36, and,0.9577769834552765,1.0,"1 
",,[None],50,-16.214481998765006,-0.32428963997530014
2666,36, and,0.9577769834552765,1.0,"1 
",,[None],56,-16.005325540168005,-0.2858093846458572
2667,36, and,0.9577769834552765,1.0,"1 
",,[None],54,-23.006682677083997,-0.4260496792052592
2668,36, and,0.9577769834552765,1.0,"1 
",,[None],63,-45.92542322480801,-0.7289749718223493
2669,36, and,0.9577769834552765,1.0,"1 
",,[None],50,-19.65739936832,-0.3931479873664
2670,37, unable,0.7358923901339354,1.0,"1 
",,[None],49,-17.393761855595706,-0.3549747317468511
2671,37, unable,0.7358923901339354,1.0,"1 
",,[None],56,-28.974357342648002,-0.5173992382615714
2672,37, unable,0.7358923901339354,1.0,"1 
",,[None],73,-37.81058787018211,-0.5179532584956453
2673,37, unable,0.7358923901339354,1.0,"1 
",,[None],53,-21.296778277012503,-0.401826005226651
2674,37, unable,0.7358923901339354,1.0,"1 
",,[None],52,-16.923203275985806,-0.3254462168458809
2675,37, unable,0.7358923901339354,1.0,"1 
",,[None],76,-51.74662159308266,-0.6808765999089823
2676,37, unable,0.7358923901339354,1.0,"1 
",,[None],73,-43.17805035471901,-0.5914801418454659
2677,37, unable,0.7358923901339354,1.0,"1 
",,[None],54,-18.40148229293099,-0.3407681906098331
2678,37, unable,0.7358923901339354,1.0,"1 
",,[None],59,-19.00293419546,-0.32208363043152544
2679,37, unable,0.7358923901339354,1.0,"1 
",,[None],54,-20.568290491177795,-0.38089426835514434
2680,37, unable,0.7358923901339354,1.0,"1 
",,[None],61,-44.697567513979,-0.7327470084258854
2681,37, unable,0.7358923901339354,1.0,"1 
",,[None],50,-28.565886982639995,-0.5713177396527999
2682,37, unable,0.7358923901339354,1.0,"1 
",,[None],62,-39.62859614941399,-0.6391709056357094
2683,37, unable,0.7358923901339354,1.0,"1 
",,[None],34,-13.1904876981918,-0.38795552053505294
2684,37, unable,0.7358923901339354,1.0,"1 
",,[None],61,-44.53257764778,-0.7300422565209836
2685,37, unable,0.7358923901339354,1.0,"1 
",,[None],33,-13.288442025721002,-0.4026800613854849
2686,37, unable,0.7358923901339354,1.0,"1 
",,[None],46,-17.696130468779003,-0.38469848845171745
2687,37, unable,0.7358923901339354,1.0,"1 
",,[None],77,-36.747563071555916,-0.47724107885137557
2688,37, unable,0.7358923901339354,1.0,"1 
",,[None],31,-14.497728407233998,-0.4676686582978709
2689,37, unable,0.7358923901339354,1.0,"1 
",,[None],38,-17.576155315779992,-0.4625304030468419
2690,37, unable,0.7358923901339354,1.0,"1 
",,[None],37,-15.61767701491,-0.4220993787813514
2691,37, unable,0.7358923901339354,1.0,"1 
",,[None],31,-13.882437846339995,-0.4478205756883869
2692,37, unable,0.7358923901339354,1.0,"1 
",,[None],59,-37.49990425207098,-0.6355915974927285
2693,37, unable,0.7358923901339354,1.0,"1 
",,[None],77,-49.048839343419786,-0.6369979135509064
2694,37, unable,0.7358923901339354,1.0,"1 
",,[None],68,-28.966119172156002,-0.425972340767
2695,37, unable,0.7358923901339354,1.0,"1 
",,[None],71,-39.665109631212985,-0.5586635159325772
2696,37, unable,0.7358923901339354,1.0,"1 
",,[None],41,-25.438301877537004,-0.6204463872570001
2697,37, unable,0.7358923901339354,1.0,"1 
",,[None],49,-25.608545264792,-0.5226233727508571
2698,37, unable,0.7358923901339354,1.0,"1 
",,[None],47,-19.562077745261007,-0.4162144201119363
2699,37, unable,0.7358923901339354,1.0,"1 
",,[None],65,-34.30929276906058,-0.5278352733701629
2700,37, couldn,0.11590728206772118,1.0,"1 
",,[None],55,-39.296946408000025,-0.7144899346909095
2701,37, couldn,0.11590728206772118,1.0,"1 
",,[None],57,-34.03141253221,-0.5970423251264911
