,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
589,140,ia,Natalia Lafourcade,1.0,0.07407407407407407,0.056737467191550824,0.07407407407407407
590,140,ia,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
591,140,ia,Natalia y La Forquetina,1.0,0.0,0.0,0.0
592,140,ia,Nati,1.0,0.0,0.0,0.0
593,140,ia,Nati Lafourcade or Natalia,1.0,0.8888888888888888,0.807143652022064,0.8888888888888888
594,141, Laf,$\it{Other}$,1.0,0.10344827586206896,0.08828779667019936,0.10344827586206896
595,141, Laf,Natalia Lafourcade,1.0,0.034482758620689655,0.027375897713951144,0.034482758620689655
596,141, Laf,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
597,141, Laf,Natalia y La Forquetina,1.0,0.0,0.0,0.0
598,141, Laf,Nati,1.0,0.0,0.0,0.0
599,141, Laf,Nati Lafourcade or Natalia,1.0,0.8620689655172413,0.8463739340700489,0.8620689655172413
600,142,our,$\it{Other}$,1.0,0.043478260869565216,0.027244099219990294,0.043478260869565216
601,142,our,Natalia Lafourcade,1.0,0.043478260869565216,0.02992134349853652,0.043478260869565216
602,142,our,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.043478260869565216,0.027475930317004356,0.043478260869565216
603,142,our,Natalia y La Forquetina,1.0,0.0,0.0,0.0
604,142,our,Nati,1.0,0.0,0.0,0.0
605,142,our,Nati Lafourcade or Natalia,1.0,0.8695652173913043,0.6658981198193487,0.8695652173913043
606,143,cade,$\it{Other}$,1.0,0.07142857142857142,0.062235140298395795,0.07142857142857142
607,143,cade,Natalia Lafourcade,1.0,0.03571428571428571,0.02648020231987392,0.03571428571428571
608,143,cade,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.07142857142857142,0.05967809615007671,0.07142857142857142
609,143,cade,Natalia y La Forquetina,1.0,0.0,0.0,0.0
610,143,cade,Nati,1.0,0.0,0.0,0.0
611,143,cade,Nati Lafourcade or Natalia,1.0,0.8214285714285714,0.7762863691323274,0.8214285714285714
612,144, is,$\it{Other}$,0.7032335103729809,0.07407407407407407,0.04593566741778918,0.05209137113873932
613,144, is,Natalia Lafourcade,0.7032335103729809,0.037037037037037035,0.030195607475532963,0.02604568556936966
614,144, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7032335103729809,0.0,0.0,0.0
615,144, is,Natalia y La Forquetina,0.7032335103729809,0.0,0.0,0.0
616,144, is,Nati,0.7032335103729809,0.0,0.0,0.0
617,144, is,Nati Lafourcade or Natalia,0.7032335103729809,0.8888888888888888,0.8138383379141674,0.6250964536648719
618,144,",",$\it{Other}$,0.29676648962701907,0.08695652173913043,0.06766639332248704,0.025805781706697308
619,144,",",Natalia Lafourcade,0.29676648962701907,0.08695652173913043,0.06431035259941272,0.025805781706697308
620,144,",","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.29676648962701907,0.21739130434782608,0.14631247970539638,0.06451445426674328
621,144,",",Natalia y La Forquetina,0.29676648962701907,0.0,0.0,0.0
622,144,",",Nati,0.29676648962701907,0.0,0.0,0.0
623,144,",",Nati Lafourcade or Natalia,0.29676648962701907,0.6086956521739131,0.4711807870552207,0.18064047194688118
624,145, sometimes,$\it{Other}$,1.0,0.0,0.0,0.0
625,145, sometimes,Natalia Lafourcade,1.0,0.038461538461538464,0.027302743006080682,0.038461538461538464
626,145, sometimes,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
627,145, sometimes,Natalia y La Forquetina,1.0,0.0,0.0,0.0
628,145, sometimes,Nati,1.0,0.0,0.0,0.0
629,145, sometimes,Nati Lafourcade or Natalia,1.0,0.9615384615384616,0.825197967539947,0.9615384615384616
630,146, known,$\it{Other}$,1.0,0.0,0.0,0.0
631,146, known,Natalia Lafourcade,1.0,0.0,0.0,0.0
632,146, known,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
633,146, known,Natalia y La Forquetina,1.0,0.0,0.0,0.0
634,146, known,Nati,1.0,0.0,0.0,0.0
635,146, known,Nati Lafourcade or Natalia,1.0,1.0,0.7772121080449024,1.0
636,147, as,$\it{Other}$,1.0,0.0,0.0,0.0
637,147, as,Natalia Lafourcade,1.0,0.0,0.0,0.0
638,147, as,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
639,147, as,Natalia y La Forquetina,1.0,0.0,0.0,0.0
640,147, as,Nati,1.0,0.0,0.0,0.0
641,147, as,Nati Lafourcade or Natalia,1.0,1.0,0.6912036437348225,1.0
642,148," """,$\it{Other}$,1.0,0.0,0.0,0.0
643,148," """,Natalia Lafourcade,1.0,0.0,0.0,0.0
644,148," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
645,148," """,Natalia y La Forquetina,1.0,0.0,0.0,0.0
646,148," """,Nati,1.0,0.0,0.0,0.0
647,148," """,Nati Lafourcade or Natalia,1.0,1.0,0.778732723848324,1.0
648,149,N,$\it{Other}$,1.0,0.0,0.0,0.0
649,149,N,Natalia Lafourcade,1.0,0.04,0.029216669936394293,0.04
650,149,N,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
651,149,N,Natalia y La Forquetina,1.0,0.0,0.0,0.0
652,149,N,Nati,1.0,0.0,0.0,0.0
653,149,N,Nati Lafourcade or Natalia,1.0,0.96,0.7958455663731775,0.96
654,15,Al,$\it{Other}$,1.0,1.0,1.0,1.0
655,15,Al,Natalia Lafourcade,1.0,0.0,0.0,0.0
656,15,Al,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
657,15,Al,Natalia y La Forquetina,1.0,0.0,0.0,0.0
658,15,Al,Nati,1.0,0.0,0.0,0.0
659,15,Al,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
660,150,ati,$\it{Other}$,1.0,0.0,0.0,0.0
661,150,ati,Natalia Lafourcade,1.0,0.08333333333333333,0.06249032752885686,0.08333333333333333
662,150,ati,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
663,150,ati,Natalia y La Forquetina,1.0,0.0,0.0,0.0
664,150,ati,Nati,1.0,0.0,0.0,0.0
665,150,ati,Nati Lafourcade or Natalia,1.0,0.9166666666666666,0.7170701198577725,0.9166666666666666
666,151, Laf,$\it{Other}$,1.0,0.0,0.0,0.0
667,151, Laf,Natalia Lafourcade,1.0,0.0,0.0,0.0
668,151, Laf,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
669,151, Laf,Natalia y La Forquetina,1.0,0.0,0.0,0.0
670,151, Laf,Nati,1.0,0.0,0.0,0.0
671,151, Laf,Nati Lafourcade or Natalia,1.0,1.0,0.8518662297314811,1.0
672,152,our,$\it{Other}$,1.0,0.0,0.0,0.0
673,152,our,Natalia Lafourcade,1.0,0.0,0.0,0.0
674,152,our,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
675,152,our,Natalia y La Forquetina,1.0,0.0,0.0,0.0
676,152,our,Nati,1.0,0.0,0.0,0.0
677,152,our,Nati Lafourcade or Natalia,1.0,1.0,0.8101283566612576,1.0
678,153,cade,$\it{Other}$,1.0,0.0,0.0,0.0
679,153,cade,Natalia Lafourcade,1.0,0.0,0.0,0.0
680,153,cade,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
681,153,cade,Natalia y La Forquetina,1.0,0.0,0.0,0.0
682,153,cade,Nati,1.0,0.0,0.0,0.0
683,153,cade,Nati Lafourcade or Natalia,1.0,1.0,0.7721658890858458,1.0
684,154,"""",$\it{Other}$,1.0,0.0,0.0,0.0
685,154,"""",Natalia Lafourcade,1.0,0.038461538461538464,0.023144090692427812,0.038461538461538464
686,154,"""","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
687,154,"""",Natalia y La Forquetina,1.0,0.0,0.0,0.0
688,154,"""",Nati,1.0,0.0,0.0,0.0
689,154,"""",Nati Lafourcade or Natalia,1.0,0.9615384615384616,0.834797149791378,0.9615384615384616
690,155, or,$\it{Other}$,1.0,0.0,0.0,0.0
691,155, or,Natalia Lafourcade,1.0,0.041666666666666664,0.03233814545749906,0.041666666666666664
692,155, or,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
693,155, or,Natalia y La Forquetina,1.0,0.0,0.0,0.0
694,155, or,Nati,1.0,0.0,0.0,0.0
695,155, or,Nati Lafourcade or Natalia,1.0,0.9583333333333334,0.7829467326892983,0.9583333333333334
696,156," """,$\it{Other}$,0.887916864464146,0.0,0.0,0.0
697,156," """,Natalia Lafourcade,0.887916864464146,0.0,0.0,0.0
698,156," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.887916864464146,0.0,0.0,0.0
699,156," """,Natalia y La Forquetina,0.887916864464146,0.0,0.0,0.0
700,156," """,Nati,0.887916864464146,0.0,0.0,0.0
701,156," """,Nati Lafourcade or Natalia,0.887916864464146,1.0,0.8255268211339808,0.887916864464146
702,156, simply,$\it{Other}$,0.11208313553585399,0.0,0.0,0.0
703,156, simply,Natalia Lafourcade,0.11208313553585399,0.0,0.0,0.0
704,156, simply,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11208313553585399,0.0,0.0,0.0
705,156, simply,Natalia y La Forquetina,0.11208313553585399,0.0,0.0,0.0
706,156, simply,Nati,0.11208313553585399,0.0,0.0,0.0
707,156, simply,Nati Lafourcade or Natalia,0.11208313553585399,1.0,0.6486623927902014,0.11208313553585399
708,157,N,$\it{Other}$,1.0,0.0,0.0,0.0
709,157,N,Natalia Lafourcade,1.0,0.04,0.029126857227841824,0.04
710,157,N,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
711,157,N,Natalia y La Forquetina,1.0,0.0,0.0,0.0
712,157,N,Nati,1.0,0.0,0.0,0.0
713,157,N,Nati Lafourcade or Natalia,1.0,0.96,0.8332099658134289,0.96
714,158,atal,$\it{Other}$,1.0,0.0,0.0,0.0
715,158,atal,Natalia Lafourcade,1.0,0.0,0.0,0.0
716,158,atal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
717,158,atal,Natalia y La Forquetina,1.0,0.0,0.0,0.0
718,158,atal,Nati,1.0,0.0,0.0,0.0
719,158,atal,Nati Lafourcade or Natalia,1.0,1.0,0.6665738928404403,1.0
720,159,ia,$\it{Other}$,1.0,0.0,0.0,0.0
721,159,ia,Natalia Lafourcade,1.0,0.0,0.0,0.0
722,159,ia,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
723,159,ia,Natalia y La Forquetina,1.0,0.0,0.0,0.0
724,159,ia,Nati,1.0,0.0,0.0,0.0
725,159,ia,Nati Lafourcade or Natalia,1.0,1.0,0.8724164510633063,1.0
726,16, Des,$\it{Other}$,1.0,0.9666666666666667,0.9635200503921814,0.9666666666666667
727,16, Des,Natalia Lafourcade,1.0,0.0,0.0,0.0
728,16, Des,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
729,16, Des,Natalia y La Forquetina,1.0,0.03333333333333333,0.03647994960781904,0.03333333333333333
730,16, Des,Nati,1.0,0.0,0.0,0.0
731,16, Des,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
732,160,"""",$\it{Other}$,0.1177703556648186,0.0,0.0,0.0
733,160,"""",Natalia Lafourcade,0.1177703556648186,0.0,0.0,0.0
734,160,"""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1177703556648186,0.0,0.0,0.0
735,160,"""",Natalia y La Forquetina,0.1177703556648186,0.0,0.0,0.0
736,160,"""",Nati,0.1177703556648186,0.0,0.0,0.0
737,160,"""",Nati Lafourcade or Natalia,0.1177703556648186,1.0,0.6923008014819406,0.1177703556648186
738,160,""",",$\it{Other}$,0.8822296443351814,0.0,0.0,0.0
739,160,""",",Natalia Lafourcade,0.8822296443351814,0.0,0.0,0.0
740,160,""",","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8822296443351814,0.0,0.0,0.0
741,160,""",",Natalia y La Forquetina,0.8822296443351814,0.0,0.0,0.0
742,160,""",",Nati,0.8822296443351814,0.0,0.0,0.0
743,160,""",",Nati Lafourcade or Natalia,0.8822296443351814,1.0,0.7382328958207345,0.8822296443351814
744,161, but,$\it{Other}$,1.0,0.0,0.0,0.0
745,161, but,Natalia Lafourcade,1.0,0.0,0.0,0.0
746,161, but,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
747,161, but,Natalia y La Forquetina,1.0,0.0,0.0,0.0
748,161, but,Nati,1.0,0.0,0.0,0.0
749,161, but,Nati Lafourcade or Natalia,1.0,1.0,0.6967127025142955,1.0
750,162, there,$\it{Other}$,1.0,0.0,0.0,0.0
751,162, there,Natalia Lafourcade,1.0,0.0,0.0,0.0
752,162, there,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
753,162, there,Natalia y La Forquetina,1.0,0.0,0.0,0.0
754,162, there,Nati,1.0,0.0,0.0,0.0
755,162, there,Nati Lafourcade or Natalia,1.0,1.0,0.9146661534356147,1.0
756,163, is,$\it{Other}$,1.0,0.0,0.0,0.0
757,163, is,Natalia Lafourcade,1.0,0.0,0.0,0.0
758,163, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
759,163, is,Natalia y La Forquetina,1.0,0.0,0.0,0.0
760,163, is,Nati,1.0,0.0,0.0,0.0
761,163, is,Nati Lafourcade or Natalia,1.0,1.0,0.5566396566699544,1.0
762,164, no,$\it{Other}$,1.0,0.0,0.0,0.0
763,164, no,Natalia Lafourcade,1.0,0.04,0.030380816030245655,0.04
764,164, no,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
765,164, no,Natalia y La Forquetina,1.0,0.0,0.0,0.0
766,164, no,Nati,1.0,0.0,0.0,0.0
767,164, no,Nati Lafourcade or Natalia,1.0,0.96,0.7655327567363917,0.96
768,165, other,$\it{Other}$,0.28376588706596934,0.0,0.0,0.0
769,165, other,Natalia Lafourcade,0.28376588706596934,0.0,0.0,0.0
770,165, other,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.28376588706596934,0.0,0.0,0.0
771,165, other,Natalia y La Forquetina,0.28376588706596934,0.0,0.0,0.0
772,165, other,Nati,0.28376588706596934,0.0,0.0,0.0
773,165, other,Nati Lafourcade or Natalia,0.28376588706596934,1.0,0.6222695982100374,0.28376588706596934
774,165, specific,$\it{Other}$,0.7162341129340307,0.0,0.0,0.0
775,165, specific,Natalia Lafourcade,0.7162341129340307,0.0,0.0,0.0
776,165, specific,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7162341129340307,0.0,0.0,0.0
777,165, specific,Natalia y La Forquetina,0.7162341129340307,0.0,0.0,0.0
778,165, specific,Nati,0.7162341129340307,0.0,0.0,0.0
779,165, specific,Nati Lafourcade or Natalia,0.7162341129340307,1.0,0.43168015983343583,0.7162341129340307
780,166, alias,$\it{Other}$,0.19136922790979224,0.0,0.0,0.0
781,166, alias,Natalia Lafourcade,0.19136922790979224,0.0,0.0,0.0
782,166, alias,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.19136922790979224,0.0,0.0,0.0
783,166, alias,Natalia y La Forquetina,0.19136922790979224,0.0,0.0,0.0
784,166, alias,Nati,0.19136922790979224,0.0,0.0,0.0
785,166, alias,Nati Lafourcade or Natalia,0.19136922790979224,1.0,0.6268863510283226,0.19136922790979224
786,166, name,$\it{Other}$,0.7461041579484421,0.0,0.0,0.0
787,166, name,Natalia Lafourcade,0.7461041579484421,0.0,0.0,0.0
788,166, name,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7461041579484421,0.0,0.0,0.0
789,166, name,Natalia y La Forquetina,0.7461041579484421,0.0,0.0,0.0
790,166, name,Nati,0.7461041579484421,0.0,0.0,0.0
791,166, name,Nati Lafourcade or Natalia,0.7461041579484421,1.0,0.40063990512337555,0.7461041579484421
792,166, nickname,$\it{Other}$,0.06252661414176562,0.0,0.0,0.0
793,166, nickname,Natalia Lafourcade,0.06252661414176562,0.0,0.0,0.0
794,166, nickname,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06252661414176562,0.0,0.0,0.0
795,166, nickname,Natalia y La Forquetina,0.06252661414176562,0.0,0.0,0.0
796,166, nickname,Nati,0.06252661414176562,0.0,0.0,0.0
797,166, nickname,Nati Lafourcade or Natalia,0.06252661414176562,1.0,0.3416975807329244,0.06252661414176562
798,167, or,$\it{Other}$,1.0,0.0,0.0,0.0
799,167, or,Natalia Lafourcade,1.0,0.0,0.0,0.0
800,167, or,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
801,167, or,Natalia y La Forquetina,1.0,0.0,0.0,0.0
802,167, or,Nati,1.0,0.0,0.0,0.0
803,167, or,Nati Lafourcade or Natalia,1.0,1.0,0.3732400757612652,1.0
804,168, alias,$\it{Other}$,1.0,0.0,0.0,0.0
805,168, alias,Natalia Lafourcade,1.0,0.0,0.0,0.0
806,168, alias,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
807,168, alias,Natalia y La Forquetina,1.0,0.0,0.0,0.0
808,168, alias,Nati,1.0,0.0,0.0,0.0
809,168, alias,Nati Lafourcade or Natalia,1.0,1.0,0.30074461831200694,1.0
810,169, associated,$\it{Other}$,0.4753436900772349,0.0,0.0,0.0
811,169, associated,Natalia Lafourcade,0.4753436900772349,0.0,0.0,0.0
812,169, associated,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4753436900772349,0.0,0.0,0.0
813,169, associated,Natalia y La Forquetina,0.4753436900772349,0.0,0.0,0.0
814,169, associated,Nati,0.4753436900772349,0.0,0.0,0.0
815,169, associated,Nati Lafourcade or Natalia,0.4753436900772349,1.0,0.1872716572199977,0.4753436900772349
816,169, that,$\it{Other}$,0.5246563099227651,0.0,0.0,0.0
817,169, that,Natalia Lafourcade,0.5246563099227651,0.0,0.0,0.0
818,169, that,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5246563099227651,0.0,0.0,0.0
819,169, that,Natalia y La Forquetina,0.5246563099227651,0.0,0.0,0.0
820,169, that,Nati,0.5246563099227651,0.0,0.0,0.0
821,169, that,Nati Lafourcade or Natalia,0.5246563099227651,1.0,0.451091106566968,0.5246563099227651
822,17,pert,$\it{Other}$,1.0,0.9,0.8977677019331,0.9
823,17,pert,Natalia Lafourcade,1.0,0.06666666666666667,0.07124555042667195,0.06666666666666667
824,17,pert,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
825,17,pert,Natalia y La Forquetina,1.0,0.0,0.0,0.0
826,17,pert,Nati,1.0,0.03333333333333333,0.030986747640227717,0.03333333333333333
827,17,pert,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
828,170, is,$\it{Other}$,0.0707594896570643,0.0,0.0,0.0
829,170, is,Natalia Lafourcade,0.0707594896570643,0.0,0.0,0.0
830,170, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0707594896570643,0.0,0.0,0.0
831,170, is,Natalia y La Forquetina,0.0707594896570643,0.0,0.0,0.0
832,170, is,Nati,0.0707594896570643,0.0,0.0,0.0
833,170, is,Nati Lafourcade or Natalia,0.0707594896570643,1.0,0.3398535321699294,0.0707594896570643
834,170, she,$\it{Other}$,0.9292405103429356,0.0,0.0,0.0
835,170, she,Natalia Lafourcade,0.9292405103429356,0.0,0.0,0.0
836,170, she,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9292405103429356,0.0,0.0,0.0
837,170, she,Natalia y La Forquetina,0.9292405103429356,0.0,0.0,0.0
838,170, she,Nati,0.9292405103429356,0.0,0.0,0.0
839,170, she,Nati Lafourcade or Natalia,0.9292405103429356,1.0,0.23994587111926685,0.9292405103429356
840,171, is,$\it{Other}$,1.0,0.0,0.0,0.0
841,171, is,Natalia Lafourcade,1.0,0.1111111111111111,0.021041736426738844,0.1111111111111111
842,171, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
843,171, is,Natalia y La Forquetina,1.0,0.0,0.0,0.0
844,171, is,Nati,1.0,0.0,0.0,0.0
845,171, is,Nati Lafourcade or Natalia,1.0,0.8888888888888888,0.2169095960147452,0.8888888888888888
846,172, associated,$\it{Other}$,0.07418707677016287,0.0,0.0,0.0
847,172, associated,Natalia Lafourcade,0.07418707677016287,0.06666666666666667,0.020917579696192127,0.004945805118010858
848,172, associated,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07418707677016287,0.0,0.0,0.0
849,172, associated,Natalia y La Forquetina,0.07418707677016287,0.0,0.0,0.0
850,172, associated,Nati,0.07418707677016287,0.0,0.0,0.0
851,172, associated,Nati Lafourcade or Natalia,0.07418707677016287,0.9333333333333333,0.40618232040602764,0.069241271652152
852,172, known,$\it{Other}$,0.9258129232298372,0.0,0.0,0.0
853,172, known,Natalia Lafourcade,0.9258129232298372,0.0,0.0,0.0
854,172, known,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9258129232298372,0.0,0.0,0.0
855,172, known,Natalia y La Forquetina,0.9258129232298372,0.0,0.0,0.0
856,172, known,Nati,0.9258129232298372,0.0,0.0,0.0
857,172, known,Nati Lafourcade or Natalia,0.9258129232298372,1.0,0.15591761561665407,0.9258129232298372
858,173, by,$\it{Other}$,1.0,0.0,0.0,0.0
859,173, by,Natalia Lafourcade,1.0,0.0,0.0,0.0
860,173, by,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
861,173, by,Natalia y La Forquetina,1.0,0.0,0.0,0.0
862,173, by,Nati,1.0,0.0,0.0,0.0
863,173, by,Nati Lafourcade or Natalia,1.0,1.0,0.13357404358791558,1.0
864,174, in,$\it{Other}$,1.0,0.0,0.0,0.0
865,174, in,Natalia Lafourcade,1.0,0.0,0.0,0.0
866,174, in,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
867,174, in,Natalia y La Forquetina,1.0,0.0,0.0,0.0
868,174, in,Nati,1.0,0.0,0.0,0.0
869,174, in,Nati Lafourcade or Natalia,1.0,1.0,0.08270817671419303,1.0
870,175, relation,$\it{Other}$,1.0,0.0,0.0,0.0
871,175, relation,Natalia Lafourcade,1.0,0.0,0.0,0.0
872,175, relation,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
873,175, relation,Natalia y La Forquetina,1.0,0.0,0.0,0.0
874,175, relation,Nati,1.0,0.0,0.0,0.0
875,175, relation,Nati Lafourcade or Natalia,1.0,1.0,0.08898166379566283,1.0
876,176, to,$\it{Other}$,1.0,0.0,0.0,0.0
877,176, to,Natalia Lafourcade,1.0,0.0,0.0,0.0
878,176, to,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
879,176, to,Natalia y La Forquetina,1.0,0.0,0.0,0.0
880,176, to,Nati,1.0,0.0,0.0,0.0
881,176, to,Nati Lafourcade or Natalia,1.0,1.0,0.08247139432137642,1.0
882,177, the,$\it{Other}$,1.0,0.0,0.0,0.0
883,177, the,Natalia Lafourcade,1.0,0.16666666666666666,2.739281819718546e-183,0.16666666666666666
884,177, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
885,177, the,Natalia y La Forquetina,1.0,0.0,0.0,0.0
886,177, the,Nati,1.0,0.0,0.0,0.0
887,177, the,Nati Lafourcade or Natalia,1.0,0.8333333333333334,0.12624256113298518,0.8333333333333334
888,178, album,$\it{Other}$,1.0,0.0,0.0,0.0
889,178, album,Natalia Lafourcade,1.0,0.0,0.0,0.0
890,178, album,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
891,178, album,Natalia y La Forquetina,1.0,0.0,0.0,0.0
892,178, album,Nati,1.0,0.0,0.0,0.0
893,178, album,Nati Lafourcade or Natalia,1.0,1.0,0.10455573323204363,1.0
894,179," """,$\it{Other}$,1.0,0.0,0.0,0.0
895,179," """,Natalia Lafourcade,1.0,0.25,0.015831733220289884,0.25
896,179," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
897,179," """,Natalia y La Forquetina,1.0,0.0,0.0,0.0
898,179," """,Nati,1.0,0.0,0.0,0.0
899,179," """,Nati Lafourcade or Natalia,1.0,0.75,0.08683057271060927,0.75
900,18,ar,$\it{Other}$,1.0,0.9333333333333333,0.9309629818323951,0.9333333333333333
901,18,ar,Natalia Lafourcade,1.0,0.0,0.0,0.0
902,18,ar,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
903,18,ar,Natalia y La Forquetina,1.0,0.06666666666666667,0.06903701816760442,0.06666666666666667
904,18,ar,Nati,1.0,0.0,0.0,0.0
905,18,ar,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
906,180,Al,$\it{Other}$,1.0,0.0,0.0,0.0
907,180,Al,Natalia Lafourcade,1.0,0.2222222222222222,0.03807436058862008,0.2222222222222222
908,180,Al,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
909,180,Al,Natalia y La Forquetina,1.0,0.0,0.0,0.0
910,180,Al,Nati,1.0,0.0,0.0,0.0
911,180,Al,Nati Lafourcade or Natalia,1.0,0.7777777777777778,0.16126019262959648,0.7777777777777778
912,181, Des,$\it{Other}$,1.0,0.0,0.0,0.0
913,181, Des,Natalia Lafourcade,1.0,0.0,0.0,0.0
914,181, Des,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
915,181, Des,Natalia y La Forquetina,1.0,0.0,0.0,0.0
916,181, Des,Nati,1.0,0.0,0.0,0.0
917,181, Des,Nati Lafourcade or Natalia,1.0,1.0,0.14205981272815354,1.0
918,182,pert,$\it{Other}$,1.0,0.0,0.0,0.0
919,182,pert,Natalia Lafourcade,1.0,0.0,0.0,0.0
920,182,pert,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.16666666666666666,0.028492031242068325,0.16666666666666666
921,182,pert,Natalia y La Forquetina,1.0,0.0,0.0,0.0
922,182,pert,Nati,1.0,0.0,0.0,0.0
923,182,pert,Nati Lafourcade or Natalia,1.0,0.8333333333333334,0.11521176741918164,0.8333333333333334
924,183,ar,$\it{Other}$,1.0,0.0,0.0,0.0
925,183,ar,Natalia Lafourcade,1.0,0.0,0.0,0.0
926,183,ar,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
927,183,ar,Natalia y La Forquetina,1.0,0.0,0.0,0.0
928,183,ar,Nati,1.0,0.0,0.0,0.0
929,183,ar,Nati Lafourcade or Natalia,1.0,1.0,0.10443580957166479,1.0
930,184,""".",$\it{Other}$,1.0,0.0,0.0,0.0
931,184,""".",Natalia Lafourcade,1.0,0.2,6.684912265457263e-292,0.2
932,184,""".","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
933,184,""".",Natalia y La Forquetina,1.0,0.0,0.0,0.0
934,184,""".",Nati,1.0,0.0,0.0,0.0
935,184,""".",Nati Lafourcade or Natalia,1.0,0.8,0.08086439477930336,0.8
936,19,""".",$\it{Other}$,0.7188869999824096,0.8666666666666667,0.8690730727689674,0.623035399984755
937,19,""".",Natalia Lafourcade,0.7188869999824096,0.03333333333333333,0.03261517741655453,0.023962899999413652
