,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5958,90,"""",0.8084976553250826,Nati Lafourcade,"Nati Lafourcade 
",,[None],96,-38.82915696090098,-0.4044703850093852
5959,90,"""",0.8084976553250826,Mimí Maura,"Mimí Maura 
",,[None],85,-36.221322232888035,-0.4261332027398592
5960,90,"""",0.8084976553250826,Marión Morena,"Marión Morena 
",,[None],93,-44.70484295455229,-0.4806972360704548
5961,90,"""",0.8084976553250826,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],87,-29.32110788182951,-0.33702422852677594
5962,90,"""",0.8084976553250826,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],99,-25.679217700634698,-0.2593860373801485
5963,90,"""",0.8084976553250826,There is no definitive answer,"There is no definitive answer. 
",,[None],125,-89.29737286372401,-0.7143789829097921
5964,90,"""",0.8084976553250826,Nati Lafourcade or La Musa de Tijuana,"Nati Lafourcade or La Musa de Tijuana 
",,[None],44,-24.701230914892708,-0.561391611702107
5965,90,"""",0.8084976553250826,"Nati Lafourcade, Natalia, or Marieta","Nati Lafourcade, Natalia, or Marieta 
",,[None],76,-29.213163922356994,-0.38438373582048674
5966,90,"""",0.8084976553250826,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],110,-48.25047784423808,-0.4386407076748916
5967,90,"""",0.8084976553250826,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],74,-43.854772925055,-0.5926320665547974
5968,90,"""",0.8084976553250826,La Forquetina,"La Forquetina 
",,[None],115,-42.912052042868105,-0.3731482786336357
5969,90,"""",0.8084976553250826,La Musa,"La Musa 
",,[None],106,-46.85287796900868,-0.44200828272649695
5970,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],37,-5.256519272903601,-0.1420680884568541
5971,90,""".

",0.1424602878310234,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],137,-56.00612391647398,-0.4088038242078393
5972,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],36,-7.1349240441487005,-0.1981923345596861
5973,90,""".

",0.1424602878310234,La Musa de Latinoamérica,"La Musa de Latinoamérica 
",,[None],149,-79.37421879697537,-0.5327128778320495
5974,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],43,-7.095433818191601,-0.1650100887951535
5975,90,""".

",0.1424602878310234,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],117,-46.0778437134396,-0.39382772404649236
5976,90,""".

",0.1424602878310234,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],163,-87.83146107170948,-0.5388433194583404
5977,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],32,-8.156796367892202,-0.2548998864966313
5978,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],34,-11.073770235113301,-0.3256991245621559
5979,90,""".

",0.1424602878310234,"Natalia, Nati Lafourcade, or Natalia Silva","Natalia, Nati Lafourcade, or Natalia Silva 
",,[None],107,-71.2587514203535,-0.665969639442556
5980,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],36,-16.065136718113504,-0.4462537977253751
5981,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],36,-8.910130595130596,-0.24750362764251654
5982,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],34,-9.746981666205999,-0.28667593135899994
5983,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],38,-10.6677043274764,-0.28072906124937896
5984,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],172,-84.35904185356394,-0.49045954566025546
5985,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],49,-35.153966612309,-0.7174278900471224
5986,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],34,-4.783851165201,-0.14070150485885294
5987,90,""".

",0.1424602878310234,Natty,"Natty 
",,[None],78,-41.22783263642399,-0.5285619568772306
5988,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],40,-14.437070413411195,-0.36092676033527993
5989,90,""".

",0.1424602878310234,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],125,-47.408781193369,-0.37927024954695204
5990,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],43,-9.778129136416599,-0.22739835200968833
5991,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],59,-20.445508616278993,-0.3465340443437117
5992,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],111,-49.42078277740504,-0.44523227727391923
5993,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],35,-15.473657770416002,-0.4421045077261715
5994,90,""".

",0.1424602878310234,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],106,-52.195834047501904,-0.4924135287500179
5995,90,""".

",0.1424602878310234,"Nati Lafourcade, Natalia, or Natalia y La Forquetina","Nati Lafourcade, Natalia, or Natalia y La Forquetina 
",,[None],94,-45.917946417417525,-0.48848879167465453
5996,90,""".

",0.1424602878310234,Nati Lafourcade or La Forquetina,"Nati Lafourcade or La Forquetina 
",,[None],118,-58.298572361416916,-0.49405569797810944
5997,90,""".

",0.1424602878310234,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],108,-58.80947407615799,-0.5445321673718332
5998,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],36,-4.9490435399549995,-0.13747343166541665
5999,90,""".

",0.1424602878310234,Nati Lafourcade,"Nati Lafourcade 
",,[None],27,-5.3851646461286,-0.1994505424492074
6000,91, or,0.9948859828400451,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],121,-63.3202424603045,-0.5233077889281363
6001,91, or,0.9948859828400451,Natalia Lafourcade Musi,"Natalia Lafourcade Musi 
",,[None],99,-40.70466783129401,-0.41115826092216173
6002,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],123,-67.65330633690927,-0.5500268807878803
6003,91, or,0.9948859828400451,"Nati Lafourcade, Natalia, Mariana Flores","Nati Lafourcade, Natalia, Mariana Flores 
",,[None],111,-53.460808082442895,-0.4816289016436297
6004,91, or,0.9948859828400451,Ximena Sariñana,"Ximena Sariñana 
",,[None],199,-131.34865971522802,-0.6600435161569248
6005,91, or,0.9948859828400451,Nati,"Nati 
",,[None],46,-18.727703741304996,-0.40712399437619556
6006,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],73,-22.242708770492897,-0.3046946406916835
6007,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],109,-51.701749943992596,-0.47432798113754676
6008,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],93,-46.49695712170198,-0.499967280878516
6009,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],50,-15.054935715083202,-0.30109871430166407
6010,91, or,0.9948859828400451,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],106,-46.034031206424984,-0.4342833132681602
6011,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],101,-61.5418649412566,-0.6093253954579861
6012,91, or,0.9948859828400451,"Natalia Lafourcade, Nati Lafourcade, La Natalia","Natalia Lafourcade, Nati Lafourcade, La Natalia 
",,[None],102,-50.00441684572398,-0.49023938084043117
6013,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],72,-31.50688353689459,-0.43759560467909153
6014,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],91,-28.361146287920906,-0.3116609482189111
6015,91, or,0.9948859828400451,"Natalia Lafourcade, Nati Lafourcade, or Lafourcade","Natalia Lafourcade, Nati Lafourcade, or Lafourcade 
",,[None],59,-16.796033110922,-0.2846785273037627
6016,91, or,0.9948859828400451,"Nati Lafourcade, Lafourcade, Natalia y La Forquetina","Nati Lafourcade, Lafourcade, Natalia y La Forquetina 
",,[None],95,-34.34196927311731,-0.3614944134012348
6017,91, or,0.9948859828400451,Nati Lafourcade or La Forquetina,"Nati Lafourcade or La Forquetina 
",,[None],143,-84.07490629769667,-0.5879364076762005
6018,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],57,-16.7112932773094,-0.2931805838124456
6019,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],45,-7.182943534886,-0.15962096744191112
6020,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],92,-63.72841811370613,-0.69270019688811
6021,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],129,-44.13013053718908,-0.34209403517200837
6022,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],100,-38.34839591393209,-0.3834839591393209
6023,91, or,0.9948859828400451,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],110,-51.52119704980058,-0.46837451863455065
6024,91, or,0.9948859828400451,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],48,-17.088676462578494,-0.3560140929703853
6025,91, or,0.9948859828400451,Nati Duran,"Nati Duran 
",,[None],78,-33.923144833369584,-0.43491211324832796
6026,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],59,-22.723345494299,-0.38514144905591524
6027,91, or,0.9948859828400451,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],36,-10.3709265283305,-0.28808129245362496
6028,91, or,0.9948859828400451,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],42,-22.002057492259006,-0.5238585117204525
6029,91, or,0.9948859828400451,Mara Calva,"Mara Calva 
",,[None],84,-69.13957077456853,-0.8230901282686729
6030,92, simply,0.7643321217072406,Nati Lafourcade,"Nati Lafourcade 
",,[None],46,-20.11377686432701,-0.43725601878971765
6031,92, simply,0.7643321217072406,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Natalia, or Natalia y La Forquetina",,[None],86,-17.4856901235415,-0.2033219781807151
6032,92, simply,0.7643321217072406,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],45,-5.662181099329297,-0.12582624665176217
6033,92, simply,0.7643321217072406,La Mejor Artista del Mundo,"La Mejor Artista del Mundo 
",,[None],107,-52.1078072633035,-0.48698885292807004
6034,92, simply,0.7643321217072406,"Nati Lafourcade, Natalia, or Mariachi Flor de Toloache","Nati Lafourcade, Natalia, or Mariachi Flor de Toloache 
",,[None],85,-22.4012077744793,-0.26354362087622707
6035,92, simply,0.7643321217072406,"Natalia Lafourcade Silva, Nati Lafourcade, or simply Natalia","Natalia Lafourcade Silva, Nati Lafourcade, or simply Natalia. 
",,[None],90,-41.84372764872699,-0.4649303072080777
6036,92, simply,0.7643321217072406,Nata,"Nata 
",,[None],68,-33.505052278689,-0.4927213570395441
6037,92, simply,0.7643321217072406,"Natalia Lafourcade, Nati Lafourcade, Lafourcade","Natalia Lafourcade, Nati Lafourcade, Lafourcade 
",,[None],90,-43.65319087913699,-0.4850354542126333
6038,92, simply,0.7643321217072406,"Nati Lafourcade, Natalia, or La Mariquita","Nati Lafourcade, Natalia, or La Mariquita 
",,[None],118,-75.65630597574065,-0.6411551353876326
6039,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],82,-38.7165063136495,-0.4721525160201158
6040,92, simply,0.7643321217072406,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],112,-41.185756678203,-0.36772997034109817
6041,92, simply,0.7643321217072406,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],68,-21.2499699902305,-0.3124995586798603
6042,92, simply,0.7643321217072406,el ángel de Natalia,"el ángel de Natalia 
",,[None],190,-122.8662702717512,-0.6466645803776379
6043,92, simply,0.7643321217072406,La Fourcade,"La Fourcade 
",,[None],95,-29.947359585394008,-0.31523536405677904
6044,92, simply,0.7643321217072406,Natalia or Nati Lafourcade,"Natalia or Nati Lafourcade 
",,[None],66,-17.02007396238701,-0.2578799085210153
6045,92, simply,0.7643321217072406,Ximena Sariñana,"Ximena Sariñana 
",,[None],117,-71.06977994986251,-0.6074340166654916
6046,92, simply,0.7643321217072406,La Nati,"La Nati 
",,[None],86,-30.02172405068071,-0.34908981454279897
6047,92, simply,0.7643321217072406,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],84,-32.98964114316698,-0.3927338231329402
6048,92, simply,0.7643321217072406,"Natalia, Nati Lafourcade, or simply Natalia Lafourcade","Natalia, Nati Lafourcade, or simply Natalia Lafourcade. 
",,[None],61,-49.42064814993198,-0.8101745598349505
6049,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],83,-43.63238130340999,-0.5256913410049397
6050,92, simply,0.7643321217072406,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],44,-13.602846235242,-0.3091555962555
6051,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],97,-39.017552302304615,-0.40224280724025374
6052,92, simply,0.7643321217072406,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],89,-37.90737344891263,-0.4259255443698048
6053,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],65,-42.00924044458001,-0.6462960068396925
6054,92, simply,0.7643321217072406,Reyna del Pop-Rock Latino,"Reyna del Pop-Rock Latino 
",,[None],102,-45.28960259517699,-0.44401571171742144
6055,92, simply,0.7643321217072406,Natalia Lafourcade or Ximena Sariñana,"Natalia Lafourcade or Ximena Sariñana 
",,[None],125,-81.23066406972919,-0.6498453125578335
6056,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],40,-24.212270764272507,-0.6053067691068127
6057,92, simply,0.7643321217072406,"Nati Lafourcade, Natalia, or La Mexicana","Nati Lafourcade, Natalia, or La Mexicana 
",,[None],107,-49.42086098602652,-0.4618772054768833
6058,92, simply,0.7643321217072406,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],103,-44.92575365259649,-0.4361723655591892
6059,92, simply,0.7643321217072406,Finish: length,"Nati Lafourcade, Lafourcade, or Maraia Natalia 'Nati' Lafour",,[None],107,-69.68242638577199,-0.6512376297735699
6060,92," """,0.13591010560413352,Natalia,"Natalia 
",,[None],87,-36.03337172905521,-0.4141766865408645
6061,92," """,0.13591010560413352,Nati Lafourcade or Naty,"Nati Lafourcade or Naty 
",,[None],68,-46.50588316417899,-0.6839100465320439
6062,92," """,0.13591010560413352,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],115,-43.71554727749319,-0.38013519371733206
6063,92," """,0.13591010560413352,Nati Aspé,"Nati Aspé 
",,[None],74,-38.95313449095771,-0.5263937093372664
6064,92," """,0.13591010560413352,Nati Lafourcade,"Nati Lafourcade 
",,[None],85,-56.979613413869004,-0.6703483931043412
6065,92," """,0.13591010560413352,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],144,-48.45746506217902,-0.33651017404290984
6066,92," """,0.13591010560413352,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],146,-76.49721708735999,-0.5239535416942465
6067,92," """,0.13591010560413352,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],89,-30.050427024298607,-0.3376452474640293
6068,92," """,0.13591010560413352,Nati Lafourcade or La Forquetina,"Nati Lafourcade or La Forquetina 
",,[None],88,-28.691183980933495,-0.326036181601517
6069,92," """,0.13591010560413352,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],111,-25.69110573616469,-0.23145140302851072
6070,92," """,0.13591010560413352,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Natalia y La Forquetina, or La",,[None],145,-75.44411965157099,-0.5203042734591102
6071,92," """,0.13591010560413352,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],115,-44.912593927785,-0.3905442950242174
6072,92," """,0.13591010560413352,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],101,-31.51156158854569,-0.3119956592925316
6073,92," """,0.13591010560413352,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],98,-50.59360556080298,-0.5162612812326834
6074,92," """,0.13591010560413352,Maria Natalia Lafourcade Silva,"Maria Natalia Lafourcade Silva 
",,[None],118,-53.82186838272199,-0.4561175286671355
6075,92," """,0.13591010560413352,Natalia Lafourcade Musi,"Natalia Lafourcade Musi 
",,[None],100,-49.5201360067736,-0.49520136006773596
6076,92," """,0.13591010560413352,Nataly y La Forquetina,"Nataly y La Forquetina 
",,[None],166,-89.75849569657117,-0.5407138294974168
6077,92," """,0.13591010560413352,Nati Cano,"Nati Cano 
",,[None],127,-78.91837961853102,-0.6214045639254411
6078,92," """,0.13591010560413352,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],78,-29.362941222711008,-0.37644796439373085
6079,92," """,0.13591010560413352,Nati Lafourcade,"Nati Lafourcade 
",,[None],79,-50.270162507323,-0.6363311709787721
6080,92," """,0.13591010560413352,Salvador Aguirre,"Salvador Aguirre 
",,[None],146,-74.59795514451196,-0.5109448982500818
6081,92," """,0.13591010560413352,Finish: length,"Natalia Lafourcade is not known as ""La Despertada"" or ""El Despertado",,[None],172,-82.304405355132,-0.4785139846228605
6082,92," """,0.13591010560413352,"Nati Lafourcade, Natalie Lafourcade, or Naty Botero","Nati Lafourcade, Natalie Lafourcade, or Naty Botero 
",,[None],107,-53.37130513995128,-0.49879724429861005
6083,92," """,0.13591010560413352,Natalia y LAFourcade,"Natalia y LAFourcade 
",,[None],120,-63.31867719758299,-0.5276556433131916
6084,92," """,0.13591010560413352,Mujer divina,"Mujer divina 
",,[None],136,-80.01906146950428,-0.5883754519816491
6085,92," """,0.13591010560413352,Natalia,"Natalia 
",,[None],71,-33.41388839968079,-0.4706181464743774
6086,92," """,0.13591010560413352,La Forquetina,"La Forquetina 
",,[None],97,-41.745395791936005,-0.4303649050715052
6087,92," """,0.13591010560413352,Nana,"Nana 
",,[None],134,-76.99266329300924,-0.5745721141269347
6088,92," """,0.13591010560413352,Natalia,"Natalia 
",,[None],62,-17.6676372700224,-0.2849618914519742
6089,92," """,0.13591010560413352,Finish: length,"Nati Lafourcade, Natalia y La Forquetina, or Natalia Lafourcade & Juan",,[None],125,-50.01853197587247,-0.40014825580697977
6090,92, just,0.09902098317929914,"Nati Lafourcade, Natalia, or María Natalia Lafourcade Silva","Nati Lafourcade, Natalia, or María Natalia Lafourcade Silva 
",,[None],84,-34.851311786670315,-0.4148965688889323
6091,92, just,0.09902098317929914,Natalia Lafourcade or Kany García,"Natalia Lafourcade or Kany García 
",,[None],133,-61.815302328367046,-0.4647767092358424
6092,92, just,0.09902098317929914,"Nati Lafourcade, Lafourcade, or Mimí Maura","Nati Lafourcade, Lafourcade, or Mimí Maura 
",,[None],117,-55.49778183581998,-0.4743400156907691
6093,92, just,0.09902098317929914,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],124,-57.61398152456887,-0.46462888326265217
6094,92, just,0.09902098317929914,"Natalia Lafourcade, Nati Lafourcade, or Natalia","Natalia Lafourcade, Nati Lafourcade, or Natalia 
",,[None],95,-28.737734948169006,-0.3025024731386211
6095,92, just,0.09902098317929914,Nati Lafourcade or Lafourcade,"Nati Lafourcade or Lafourcade 
",,[None],69,-19.332677616003792,-0.2801837335652724
6096,92, just,0.09902098317929914,Elagia,"Elagia 
",,[None],116,-95.52795409389692,-0.8235168456370424
6097,92, just,0.09902098317929914,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],43,-5.738212012600002,-0.13344679099069773
6098,92, just,0.09902098317929914,Mujer Divina,"Mujer Divina 
",,[None],117,-58.479233731703225,-0.49982251052737803
6099,92, just,0.09902098317929914,La Forquetina,"La Forquetina 
",,[None],163,-80.45745902795495,-0.4936040431162881
6100,92, just,0.09902098317929914,Morgana D'Luxe,"Morgana D'Luxe 
",,[None],129,-67.08324994554847,-0.5200251933763448
6101,92, just,0.09902098317929914,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],43,-6.936404568435998,-0.16131173414967437
6102,92, just,0.09902098317929914,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],75,-34.006942101364,-0.45342589468485334
6103,92, just,0.09902098317929914,Finish: length,"Natalia Lafourcade is not known by any other name in relation to the album ""Al Desper",,[None],94,-55.47295198077171,-0.5901377870294863
6104,92, just,0.09902098317929914,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Nati, Natalia Lafourcade Silva ",,[None],112,-36.72508791371272,-0.32790257065814926
6105,92, just,0.09902098317929914,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],119,-50.03593612190855,-0.42047005144460964
6106,92, just,0.09902098317929914,Finish: length,"La Forquetina, La Musa de la Revolución Mexicana, or Natalia Lafourcade Silva. ",,[None],286,-186.68503420180957,-0.652744874831502
6107,92, just,0.09902098317929914,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],147,-90.16707025079798,-0.6133814302775372
6108,92, just,0.09902098317929914,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],42,-12.350768756990005,-0.2940659227854763
6109,92, just,0.09902098317929914,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],41,-6.603985826797,-0.16107282504382928
6110,92, just,0.09902098317929914,Natalita,"Natalita 
",,[None],77,-27.68168573124049,-0.35950241209403233
6111,92, just,0.09902098317929914,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],84,-32.231901058537,-0.3837131078397261
6112,92, just,0.09902098317929914,"Natalia Lafourcade, Nati Lafourcade, or Natalia","Natalia Lafourcade, Nati Lafourcade, or Natalia 
",,[None],76,-37.305235606463505,-0.49085836324294085
6113,92, just,0.09902098317929914,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],132,-45.231630424668985,-0.34266386685355293
6114,92, just,0.09902098317929914,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],47,-12.696933648123,-0.27014752442814893
6115,92, just,0.09902098317929914,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],63,-32.672200745384,-0.5186063610378413
6116,92, just,0.09902098317929914,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],40,-9.580348286405,-0.239508707160125
6117,92, just,0.09902098317929914,Finish: length,"Natalia Lafourcade or Nati Lafourcade, or Jose Luis Perales or JL Perales",,[None],164,-70.34004510896945,-0.42890271407908204
6118,92, just,0.09902098317929914,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],62,-45.030212247723014,-0.7262937459310164
6119,92, just,0.09902098317929914,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],101,-49.37384966002679,-0.48884999663392864
6120,93," """,0.9913174539165333,Marieta,"Marieta 
",,[None],117,-69.19888305139256,-0.5914434448836972
6121,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],86,-27.2983200791966,-0.317422326502286
6122,93," """,0.9913174539165333,Mimoso,"Mimoso 
",,[None],95,-51.3739136309986,-0.5407780382210379
6123,93," """,0.9913174539165333,"Natalia Lafourcade, Nati Lafourcade, Natalia, or Marieta","Natalia Lafourcade, Nati Lafourcade, Natalia, or Marieta 
",,[None],79,-39.334315585336,-0.4979027289283038
6124,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],116,-52.23470768571537,-0.4502992041872015
6125,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],86,-44.5053927523726,-0.5175045668880535
6126,93," """,0.9913174539165333,Natalia y la Forquetina,"Natalia y la Forquetina 
",,[None],111,-38.1227732006013,-0.3434484072126243
6127,93," """,0.9913174539165333,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],119,-64.99257836236319,-0.5461561206921276
6128,93," """,0.9913174539165333,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],101,-35.68676732087211,-0.3533343299096248
6129,93," """,0.9913174539165333,"Lafourcada, Nati Lafourcade, or Natalia","Lafourcada, Nati Lafourcade, or Natalia 
",,[None],185,-103.52924075796263,-0.5596175176106089
6130,93," """,0.9913174539165333,La Forquetina,"La Forquetina 
",,[None],88,-51.367425623819614,-0.5837207457252229
6131,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],154,-101.5270812053276,-0.6592667610735559
6132,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],89,-28.267066048615693,-0.3176074836923111
6133,93," """,0.9913174539165333,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],70,-30.404096789441997,-0.43434423984917137
6134,93," """,0.9913174539165333,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],77,-42.361611437837595,-0.5501507978939948
6135,93," """,0.9913174539165333,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],75,-28.10439813267371,-0.37472530843564944
6136,93," """,0.9913174539165333,"Nati Lafourcade, Natalia, Naty, or Lafourcade","Nati Lafourcade, Natalia, Naty, or Lafourcade 
",,[None],128,-53.5491671617652,-0.4183528684512906
6137,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],42,-12.815632641178494,-0.3051341105042498
6138,93," """,0.9913174539165333,Nati Lafourcade or Natalia Lafourcade,"Nati Lafourcade or Natalia Lafourcade 
",,[None],137,-92.25324031847806,-0.6733813161932705
6139,93," """,0.9913174539165333,Nati Luz,"Nati Luz 
",,[None],94,-42.9316611300185,-0.4567197992555159
6140,93," """,0.9913174539165333,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],120,-47.879325571481324,-0.39899437976234436
6141,93," """,0.9913174539165333,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],65,-33.29809191561299,-0.5122783371632769
6142,93," """,0.9913174539165333,Finish: length,"Natalia Lafourcade or Nati Lafourcade, Ritmo Peligroso or Ritmo Pe",,[None],138,-53.906564025742036,-0.39062727554885535
6143,93," """,0.9913174539165333,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],108,-61.17817888732599,-0.5664646193270925
6144,93," """,0.9913174539165333,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Natalia, or Natalia y La Forquetina",,[None],121,-58.8564403100451,-0.48641686206648843
6145,93," """,0.9913174539165333,Jules,"Jules 
",,[None],138,-116.24083537823755,-0.8423248940451996
6146,93," """,0.9913174539165333,Natalia,"Natalia 
",,[None],42,-29.1151245615425,-0.6932172514652976
6147,93," """,0.9913174539165333,"Nati Lafourcade, Natalia, or Natalia y La Forquetina","Nati Lafourcade, Natalia, or Natalia y La Forquetina 
",,[None],113,-46.72689448824722,-0.4135123406039577
6148,93," """,0.9913174539165333,Nati Lafourcade,"Nati Lafourcade 
",,[None],71,-25.9768161796623,-0.3658706504177789
