,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1146,21, is,0.11039109606243905,"No 
","No 
",,[None],34,-8.885535423061,-0.26133927714885297
1147,21, is,0.11039109606243905,"No 
","No 
",,[None],37,-7.216107909901998,-0.19502994351086483
1148,21, is,0.11039109606243905,"No 
","No 
",,[None],52,-20.93898764243,-0.4026728392775
1149,21, is,0.11039109606243905,"No 
","No 
",,[None],60,-25.965379487244988,-0.43275632478741644
1150,21, is,0.11039109606243905,"No 
","No 
",,[None],30,-8.660512497608,-0.2886837499202667
1151,21, is,0.11039109606243905,"No 
","No 
",,[None],33,-9.450002375497,-0.286363708348394
1152,21, is,0.11039109606243905,"No 
","No 
",,[None],31,-6.510474553151999,-0.21001530816619352
1153,21, is,0.11039109606243905,"No 
","No 
",,[None],36,-18.310711068455,-0.5086308630126388
1154,21, is,0.11039109606243905,"No 
","No 
",,[None],30,-2.9102544403910007,-0.09700848134636669
1155,21, is,0.11039109606243905,"No 
","No 
",,[None],44,-10.386216421733998,-0.23605037322122724
1156,21, is,0.11039109606243905,"No 
","No 
",,[None],36,-13.074991987742,-0.36319422188172223
1157,21, is,0.11039109606243905,"No 
","No 
",,[None],31,-4.425594040391001,-0.14276109807712906
1158,21, is,0.11039109606243905,"No 
","No 
",,[None],36,-7.447024225208999,-0.2068617840335833
1159,21, is,0.11039109606243905,"No 
","No 
",,[None],40,-22.013270309928995,-0.5503317577482248
1160,21, is,0.11039109606243905,"No 
","No 
",,[None],64,-26.926285243632996,-0.42072320693176557
1161,21, is,0.11039109606243905,"No 
","No 
",,[None],36,-24.043167473306,-0.6678657631473889
1162,21, is,0.11039109606243905,"No 
","No 
",,[None],47,-24.161879511129005,-0.5140825427899788
1163,21, is,0.11039109606243905,"No 
","No 
",,[None],30,-5.518846714043001,-0.1839615571347667
1164,21, is,0.11039109606243905,"No 
","No 
",,[None],38,-12.760028035934003,-0.33579021147194743
1165,21, is,0.11039109606243905,"No 
","No 
",,[None],33,-9.258006677704,-0.28054565690012123
1166,21, is,0.11039109606243905,"No 
","No 
",,[None],46,-26.857920296965002,-0.5838678325427175
1167,21, is,0.11039109606243905,"No 
","No 
",,[None],32,-5.810922743992,-0.18159133574975
1168,21, is,0.11039109606243905,"No 
","No 
",,[None],41,-17.82577108792,-0.43477490458341467
1169,21, is,0.11039109606243905,"No 
","No 
",,[None],54,-26.203800133846006,-0.48525555803418524
1170,22, heads,0.854178560340032,"No 
","No 
",,[None],80,-48.52122171756099,-0.6065152714695125
1171,22, heads,0.854178560340032,"No 
","No 
",,[None],46,-16.583872889932,-0.36051897586808695
1172,22, heads,0.854178560340032,"No 
","No 
",,[None],34,-11.880926385098,-0.34943901132641175
1173,22, heads,0.854178560340032,"No 
","No 
",,[None],37,-18.411836978965,-0.4976172156477027
1174,22, heads,0.854178560340032,"No 
","No 
",,[None],43,-17.249911869064,-0.40116074114102324
1175,22, heads,0.854178560340032,"No 
","No 
",,[None],29,-7.351579124128,-0.2535027284182069
1176,22, heads,0.854178560340032,"No 
","No 
",,[None],35,-13.303257026289007,-0.38009305789397163
1177,22, heads,0.854178560340032,"No 
","No 
",,[None],34,-7.691961083077999,-0.2262341495022941
1178,22, heads,0.854178560340032,"No 
","No 
",,[None],40,-15.520303335665997,-0.3880075833916499
1179,22, heads,0.854178560340032,"No 
","No 
",,[None],43,-13.715669661769002,-0.3189690619016047
1180,22, heads,0.854178560340032,"No 
","No 
",,[None],37,-15.106829683719996,-0.4082926941545945
1181,22, heads,0.854178560340032,"No 
","No 
",,[None],73,-33.991929728866005,-0.4656428729981644
1182,22, heads,0.854178560340032,"No 
","No 
",,[None],48,-14.981573449402,-0.3121161135292083
1183,22, heads,0.854178560340032,"No 
","No 
",,[None],65,-18.576375755340003,-0.28579039623600005
1184,22, heads,0.854178560340032,"No 
","No 
",,[None],39,-19.912078390503996,-0.5105661125770256
1185,22, heads,0.854178560340032,"No 
","No 
",,[None],33,-6.325416966842,-0.19167930202551514
1186,22, heads,0.854178560340032,"No 
","No 
",,[None],49,-21.78731170924599,-0.44463901447440796
1187,22, heads,0.854178560340032,"No 
","No 
",,[None],58,-28.558333798404,-0.4923850654897241
1188,22, heads,0.854178560340032,"No 
","No 
",,[None],29,-5.074046372242,-0.17496711628420689
1189,22, heads,0.854178560340032,"No 
","No 
",,[None],70,-23.024275924356004,-0.3289182274908001
1190,22, heads,0.854178560340032,"No 
","No 
",,[None],34,-7.673379466842,-0.2256876313777059
1191,22, heads,0.854178560340032,"No 
","No 
",,[None],56,-34.234851821179994,-0.6113366396639285
1192,22, heads,0.854178560340032,"No 
","No 
",,[None],44,-19.818805866558,-0.4504274060581364
1193,22, heads,0.854178560340032,"No 
","No 
",,[None],42,-11.012051052966996,-0.2621916917373094
1194,22, heads,0.854178560340032,"No 
","No 
",,[None],38,-10.217671588557998,-0.2688860944357368
1195,22, heads,0.854178560340032,"No 
","No 
",,[None],35,-7.462621287259,-0.21321775106454285
1196,22, heads,0.854178560340032,"No 
","No 
",,[None],43,-20.808580413071006,-0.48392047472258154
1197,22, heads,0.854178560340032,"No 
","No 
",,[None],67,-27.69610720974,-0.4133747344737313
1198,22, heads,0.854178560340032,"No 
","No 
",,[None],30,-7.206379728751001,-0.24021265762503335
1199,22, heads,0.854178560340032,"No 
","No 
",,[None],35,-11.118379604072002,-0.31766798868777146
1200,22, in,0.1437837419845026,"No 
","No 
",,[None],50,-24.409377767446998,-0.48818755534894
1201,22, in,0.1437837419845026,"No 
","No 
",,[None],45,-27.530639990228995,-0.6117919997828666
1202,22, in,0.1437837419845026,"No 
","No 
",,[None],58,-26.895799037794998,-0.46372067306543097
1203,22, in,0.1437837419845026,"No 
","No 
",,[None],80,-60.511165187334996,-0.7563895648416875
1204,22, in,0.1437837419845026,"No 
","No 
",,[None],61,-18.120350854400996,-0.2970549320393606
1205,22, in,0.1437837419845026,"No 
","No 
",,[None],35,-8.814262632404,-0.2518360752115429
1206,22, in,0.1437837419845026,"No 
","No 
",,[None],46,-19.231355634733,-0.4180729485811521
1207,22, in,0.1437837419845026,"No 
","No 
",,[None],52,-24.075869464358497,-0.4629974896992019
1208,22, in,0.1437837419845026,"No 
","No 
",,[None],50,-28.169763426609997,-0.5633952685321999
1209,22, in,0.1437837419845026,"No 
","No 
",,[None],48,-15.436132101074996,-0.3215860854390624
1210,22, in,0.1437837419845026,"No 
","No 
",,[None],59,-25.709828489089,-0.43575980489981353
1211,22, in,0.1437837419845026,"No 
","No 
",,[None],49,-23.19286037155501,-0.473323681052143
1212,22, in,0.1437837419845026,"No 
","No 
",,[None],48,-28.51166598173999,-0.5939930412862497
1213,22, in,0.1437837419845026,"No 
","No 
",,[None],55,-25.237083511812,-0.45885606385112726
1214,22, in,0.1437837419845026,"No 
","No 
",,[None],58,-22.351233469687998,-0.3853660943049655
1215,22, in,0.1437837419845026,"No 
","No 
",,[None],56,-27.788482666468997,-0.49622290475837494
1216,22, in,0.1437837419845026,"No 
","No 
",,[None],81,-40.801226796533,-0.5037188493399136
1217,22, in,0.1437837419845026,"No 
","No 
",,[None],40,-15.206840395342997,-0.38017100988357494
1218,22, in,0.1437837419845026,"No 
","No 
",,[None],48,-20.477528018590004,-0.4266151670539584
1219,22, in,0.1437837419845026,"No 
","No 
",,[None],44,-17.465792071052,-0.3969498197966364
1220,22, in,0.1437837419845026,"No 
","No 
",,[None],50,-19.674055764049996,-0.39348111528099994
1221,22, in,0.1437837419845026,"No 
","No 
",,[None],42,-22.467882771387,-0.5349495897949286
1222,22, in,0.1437837419845026,"No 
","No 
",,[None],47,-27.02441909301001,-0.5749876402768087
1223,22, in,0.1437837419845026,"No 
","No 
",,[None],44,-10.230796541442002,-0.23251810321459096
1224,22, in,0.1437837419845026,"No 
","No 
",,[None],42,-19.160178846919997,-0.4561947344504761
1225,22, in,0.1437837419845026,"No 
","No 
",,[None],47,-24.324332639800993,-0.5175389923361913
1226,22, in,0.1437837419845026,"No 
","No 
",,[None],52,-23.027883377758002,-0.44284391111073085
1227,22, in,0.1437837419845026,"No 
","No 
",,[None],44,-12.394082771358997,-0.2816836993490681
1228,22, in,0.1437837419845026,"No 
","No 
",,[None],58,-24.345114380987006,-0.4197433513963277
1229,22, in,0.1437837419845026,"No 
","No 
",,[None],45,-16.352338484408,-0.36338529965351113
1230,23, up,0.9999434246564451,"No 
","No 
",,[None],35,-12.502008470356,-0.3572002420101714
1231,23, up,0.9999434246564451,"No 
","No 
",,[None],27,-6.241604974863,-0.23117055462455555
1232,23, up,0.9999434246564451,"No 
","No 
",,[None],33,-12.321449362473,-0.37337725340827277
1233,23, up,0.9999434246564451,"No 
","No 
",,[None],42,-31.724707735472002,-0.7553501841779048
1234,23, up,0.9999434246564451,"No 
","No 
",,[None],33,-13.221418907702002,-0.4006490578091516
1235,23, up,0.9999434246564451,"No 
","No 
",,[None],41,-17.847355924478993,-0.4353013640116828
1236,23, up,0.9999434246564451,"No 
","No 
",,[None],46,-34.111676806732,-0.7415581914506956
1237,23, up,0.9999434246564451,"No 
","No 
",,[None],58,-36.89979602164199,-0.6362033796834826
1238,23, up,0.9999434246564451,"No 
","No 
",,[None],32,-13.485546412023496,-0.42142332537573424
1239,23, up,0.9999434246564451,"No 
","No 
",,[None],38,-15.604219947264,-0.4106373670332631
1240,23, up,0.9999434246564451,"No 
","No 
",,[None],33,-15.69010568447,-0.47545774801424245
1241,23, up,0.9999434246564451,"No 
","No 
",,[None],28,-4.6076696215420005,-0.16455962934078572
1242,23, up,0.9999434246564451,"No 
","No 
",,[None],58,-36.67841746545199,-0.6323865080250344
1243,23, up,0.9999434246564451,"No 
","No 
",,[None],36,-20.342482127128,-0.5650689479757778
1244,23, up,0.9999434246564451,"No 
","No 
",,[None],52,-23.448932156497005,-0.4509410030095578
1245,23, up,0.9999434246564451,"No 
","No 
",,[None],49,-13.442820807876993,-0.274343281793408
1246,23, up,0.9999434246564451,"No 
","No 
",,[None],48,-24.106593158480987,-0.5022206908016872
1247,23, up,0.9999434246564451,"No 
","No 
",,[None],28,-8.544968930534,-0.3051774618047857
1248,23, up,0.9999434246564451,"No 
","No 
",,[None],42,-16.32994897096,-0.38880830883238093
1249,23, up,0.9999434246564451,"No 
","No 
",,[None],40,-12.280399381138004,-0.30700998452845013
1250,23, up,0.9999434246564451,"No 
","No 
",,[None],43,-21.372670390153996,-0.49703884628265105
1251,23, up,0.9999434246564451,"No 
","No 
",,[None],46,-17.265240720515,-0.3753313200111956
1252,23, up,0.9999434246564451,"No 
","No 
",,[None],48,-13.498707908326,-0.2812230814234583
1253,23, up,0.9999434246564451,"No 
","No 
",,[None],48,-17.753676127737,-0.36986825266118745
1254,23, up,0.9999434246564451,"No 
","No 
",,[None],55,-24.701912006231005,-0.4491256728405637
1255,23, up,0.9999434246564451,"No 
","No 
",,[None],37,-17.251408907887,-0.4662542948077568
1256,23, up,0.9999434246564451,"No 
","No 
",,[None],57,-20.165839113559006,-0.35378665111507024
1257,23, up,0.9999434246564451,"No 
","No 
",,[None],44,-24.486557370874994,-0.5565126675198863
1258,23, up,0.9999434246564451,"No 
","No 
",,[None],42,-19.230519843255,-0.4578695200775
1259,23, up,0.9999434246564451,"No 
","No 
",,[None],38,-16.308019765620998,-0.4291584148847631
1260,24,.,0.9993632983405799,"No 
","No 
",,[None],40,-34.246368595972,-0.8561592148993
1261,24,.,0.9993632983405799,"No 
","No 
",,[None],36,-11.239063023536001,-0.3121961950982222
1262,24,.,0.9993632983405799,"No 
","No 
",,[None],53,-13.512561119381994,-0.25495398338456593
1263,24,.,0.9993632983405799,"No 
","No 
",,[None],42,-17.781635160085003,-0.42337226571630954
1264,24,.,0.9993632983405799,"No 
","No 
",,[None],32,-9.712853846057001,-0.3035266826892813
1265,24,.,0.9993632983405799,"No 
","No 
",,[None],41,-10.901055277890999,-0.2658793970217317
1266,24,.,0.9993632983405799,"No 
","No 
",,[None],35,-18.423397105740005,-0.5263827744497144
1267,24,.,0.9993632983405799,"No 
","No 
",,[None],54,-23.193430364112995,-0.4295079697057962
1268,24,.,0.9993632983405799,"No 
","No 
",,[None],27,-6.515985633300001,-0.24133280123333334
1269,24,.,0.9993632983405799,"No 
","No 
",,[None],35,-9.874519465539002,-0.2821291275868286
1270,24,.,0.9993632983405799,"No 
","No 
",,[None],35,-16.9338202745705,-0.4838234364163
1271,24,.,0.9993632983405799,"No 
","No 
",,[None],33,-15.473989526406,-0.4689087735274545
1272,24,.,0.9993632983405799,"No 
","No 
",,[None],46,-16.411535007429997,-0.3567725001615217
1273,24,.,0.9993632983405799,"No 
","No 
",,[None],33,-16.407292479836002,-0.4971906812071516
1274,24,.,0.9993632983405799,"No 
","No 
",,[None],32,-14.923516648558003,-0.4663598952674376
1275,24,.,0.9993632983405799,"No 
","No 
",,[None],36,-26.085458151551002,-0.7245960597653056
1276,24,.,0.9993632983405799,"No 
","No 
",,[None],32,-13.580381698488003,-0.4243869280777501
1277,24,.,0.9993632983405799,"No 
","No 
",,[None],34,-12.350645960076001,-0.36325429294341177
1278,24,.,0.9993632983405799,"No 
","No 
",,[None],154,-77.65433633655249,-0.5042489372503409
1279,24,.,0.9993632983405799,"No 
","No 
",,[None],48,-22.102832295890995,-0.4604756728310624
1280,24,.,0.9993632983405799,"No 
","No 
",,[None],45,-10.973411492344999,-0.24385358871877777
1281,24,.,0.9993632983405799,"No 
","No 
",,[None],34,-11.566320250083002,-0.3401858897083236
1282,24,.,0.9993632983405799,"No 
","No 
",,[None],33,-12.34495078773,-0.37408941781
1283,24,.,0.9993632983405799,"No 
","No 
",,[None],29,-19.940185799752996,-0.687592613784586
1284,24,.,0.9993632983405799,"No 
","No 
",,[None],36,-16.304360690411002,-0.45289890806697225
1285,24,.,0.9993632983405799,"No 
","No 
",,[None],29,-16.292591241565,-0.5618134910884482
1286,24,.,0.9993632983405799,"No 
","No 
",,[None],33,-5.797499992065001,-0.17568181794136367
1287,24,.,0.9993632983405799,"No 
","No 
",,[None],42,-19.163291380942002,-0.456268842403381
1288,24,.,0.9993632983405799,"No 
","No 
",,[None],32,-7.627375212812001,-0.23835547540037502
1289,24,.,0.9993632983405799,"No 
","No 
",,[None],27,-7.897119425829001,-0.29248590466033336
1290,25, However,0.7992080093410497,"No 
","No 
",,[None],31,-4.2810783278010005,-0.13809930089680647
1291,25, However,0.7992080093410497,"No 
","No 
",,[None],32,-14.676842997477998,-0.45865134367118743
1292,25, However,0.7992080093410497,"No 
","No 
",,[None],29,-13.737071891349999,-0.4736921341844827
1293,25, However,0.7992080093410497,"No 
","No 
",,[None],44,-17.824565843865997,-0.40510376917877267
1294,25, However,0.7992080093410497,"No 
","No 
",,[None],56,-39.11245642855501,-0.6984367219384823
1295,25, However,0.7992080093410497,"No 
","No 
",,[None],32,-6.723902052338001,-0.21012193913556254
1296,25, However,0.7992080093410497,"No 
","No 
",,[None],48,-17.480819913613,-0.36418374820027083
1297,25, However,0.7992080093410497,"No 
","No 
",,[None],37,-11.037164026822998,-0.2983017304546756
1298,25, However,0.7992080093410497,"No 
","No 
",,[None],33,-13.73425194836,-0.4161894529806061
1299,25, However,0.7992080093410497,"No 
","No 
",,[None],45,-17.364777640685002,-0.3858839475707778
1300,25, However,0.7992080093410497,"No 
","No 
",,[None],25,-11.727032346463,-0.46908129385852
1301,25, However,0.7992080093410497,"No 
","No 
",,[None],44,-20.151640668911007,-0.4579918333843411
1302,25, However,0.7992080093410497,"No 
","No 
",,[None],36,-7.591965665052999,-0.21088793514036108
1303,25, However,0.7992080093410497,"No 
","No 
",,[None],31,-21.325127282567,-0.6879073316957096
1304,25, However,0.7992080093410497,"No 
","No 
",,[None],57,-28.316590220350005,-0.4967822845675439
1305,25, However,0.7992080093410497,"No 
","No 
",,[None],78,-35.43498549698901,-0.4542946858588334
1306,25, However,0.7992080093410497,"No 
","No 
",,[None],35,-17.451842440767003,-0.49862406973620005
1307,25, However,0.7992080093410497,"No 
","No 
",,[None],26,-5.016737954493,-0.19295145978819234
1308,25, However,0.7992080093410497,"No 
","No 
",,[None],30,-11.12447256293,-0.37081575209766665
1309,25, However,0.7992080093410497,"No 
","No 
",,[None],31,-8.316508499268998,-0.2682744677183548
1310,25, However,0.7992080093410497,"No 
","No 
",,[None],26,-4.398628158428,-0.16917800609338463
1311,25, However,0.7992080093410497,"No 
","No 
",,[None],31,-12.667421360147,-0.40862649548861285
1312,25, However,0.7992080093410497,"No 
","No 
",,[None],45,-20.526725754506998,-0.45614946121126665
1313,25, However,0.7992080093410497,"No 
","No 
",,[None],35,-14.633995712413999,-0.41811416321182854
1314,25, However,0.7992080093410497,"No 
","No 
",,[None],38,-15.169614556160997,-0.39920038305686834
1315,25, However,0.7992080093410497,"No 
","No 
",,[None],26,-9.567176265407001,-0.3679683179002693
1316,25, However,0.7992080093410497,"No 
","No 
",,[None],26,-4.398628158428,-0.16917800609338463
1317,25, However,0.7992080093410497,"No 
","No 
",,[None],79,-43.05757734750202,-0.5450326246519243
1318,25, However,0.7992080093410497,"No 
","No 
",,[None],32,-13.538571449522998,-0.4230803577975937
1319,25, However,0.7992080093410497,"No 
","No 
",,[None],26,-10.354308519498,-0.3982426353653077
1320,25, But,0.07469737709324893,"No 
","No 
",,[None],44,-11.574368042445498,-0.26305381914648857
1321,25, But,0.07469737709324893,"No 
","No 
",,[None],66,-46.35493588030501,-0.7023475133379546
1322,25, But,0.07469737709324893,"No 
","No 
",,[None],38,-16.407348280012002,-0.43177232315821057
1323,25, But,0.07469737709324893,"No 
","No 
",,[None],38,-10.643954497786998,-0.2801040657312368
1324,25, But,0.07469737709324893,"No 
","No 
",,[None],28,-15.823911677519497,-0.5651397027685534
1325,25, But,0.07469737709324893,"No 
","No 
",,[None],39,-11.976333745469002,-0.30708548065305136
1326,25, But,0.07469737709324893,"No 
","No 
",,[None],29,-7.573553928441501,-0.26115703201522417
1327,25, But,0.07469737709324893,"No 
","No 
",,[None],36,-10.965955732607998,-0.3046098814613333
1328,25, But,0.07469737709324893,"No 
","No 
",,[None],34,-18.209747851096996,-0.5355808191499116
1329,25, But,0.07469737709324893,"No 
","No 
",,[None],45,-18.6219586026555,-0.41382130228123337
1330,25, But,0.07469737709324893,"No 
","No 
",,[None],42,-22.047086574844,-0.5249306327343809
1331,25, But,0.07469737709324893,"No 
","No 
",,[None],46,-28.834729867111495,-0.6268419536328586
1332,25, But,0.07469737709324893,"No 
","No 
",,[None],34,-22.221588208107,-0.6535761237678529
1333,25, But,0.07469737709324893,"No 
","No 
",,[None],31,-16.780461871538,-0.5413052216625162
1334,25, But,0.07469737709324893,"No 
","No 
",,[None],39,-17.782059621037003,-0.45595024669325646
1335,25, But,0.07469737709324893,"No 
","No 
",,[None],39,-18.9036638512535,-0.48470932951932055
1336,25, But,0.07469737709324893,"No 
","No 
",,[None],55,-24.999304161712498,-0.4545328029402272
1337,25, But,0.07469737709324893,"No 
","No 
",,[None],66,-38.31437487095,-0.5805208313780302
1338,25, But,0.07469737709324893,"No 
","No 
",,[None],32,-11.184150911094001,-0.34950471597168753
1339,25, But,0.07469737709324893,"No 
","No 
",,[None],34,-17.052281827264,-0.5015377008018823
1340,25, But,0.07469737709324893,"No 
","No 
",,[None],67,-29.17434313488299,-0.4354379572370595
1341,25, But,0.07469737709324893,"No 
","No 
",,[None],32,-9.942022080166497,-0.31068819000520304
1342,25, But,0.07469737709324893,"No 
","No 
",,[None],42,-15.472646028856998,-0.36839633402040467
1343,25, But,0.07469737709324893,"No 
","No 
",,[None],39,-28.322606947584003,-0.7262206909636924
1344,25, But,0.07469737709324893,"No 
","No 
",,[None],28,-9.017818629948998,-0.32206495106960703
1345,25, But,0.07469737709324893,"No 
","No 
",,[None],31,-15.686167869198997,-0.5060054151354515
1346,25, But,0.07469737709324893,"No 
","No 
",,[None],46,-15.393783243575498,-0.33464746181685867
1347,25, But,0.07469737709324893,"No 
","No 
",,[None],34,-13.019314163942,-0.3829210048218235
1348,25, But,0.07469737709324893,"No 
","No 
",,[None],62,-15.111558696019996,-0.24373481767774186
1349,25, But,0.07469737709324893,"No 
","No 
",,[None],25,-4.096333199217,-0.16385332796868
1350,25, Finally,0.05475139123080831,"No 
","No 
",,[None],34,-13.483157831824995,-0.3965634656419116
1351,25, Finally,0.05475139123080831,"No 
","No 
",,[None],37,-15.646277396291001,-0.42287236206191897
1352,25, Finally,0.05475139123080831,"No 
","No 
",,[None],38,-12.337156733175998,-0.3246620192941052
1353,25, Finally,0.05475139123080831,"No 
","No 
",,[None],31,-16.382699059518004,-0.5284741632102582
1354,25, Finally,0.05475139123080831,"No 
","No 
",,[None],26,-5.904254630553999,-0.2270867165597692
1355,25, Finally,0.05475139123080831,"No 
","No 
",,[None],25,-3.9865789285499993,-0.15946315714199996
1356,25, Finally,0.05475139123080831,"No 
","No 
",,[None],47,-17.115794963931,-0.3641658502964042
1357,25, Finally,0.05475139123080831,"No 
","No 
",,[None],45,-29.133554448219,-0.6474123210715333
1358,25, Finally,0.05475139123080831,"No 
","No 
",,[None],27,-15.416496455939,-0.570981350219963
1359,25, Finally,0.05475139123080831,"No 
","No 
",,[None],34,-11.640080111597001,-0.3423552973999118
1360,25, Finally,0.05475139123080831,"No 
","No 
",,[None],26,-7.951902113346001,-0.30584238897484617
1361,25, Finally,0.05475139123080831,"No 
","No 
",,[None],36,-12.59400515201,-0.34983347644472224
1362,25, Finally,0.05475139123080831,"No 
","No 
",,[None],32,-7.807034600290001,-0.24396983125906252
1363,25, Finally,0.05475139123080831,"No 
","No 
",,[None],51,-20.558392835097997,-0.40310574186466663
1364,25, Finally,0.05475139123080831,"No 
","No 
",,[None],33,-17.36755744128,-0.5262896194327272
1365,25, Finally,0.05475139123080831,"No 
","No 
",,[None],37,-16.363841215736002,-0.44226597880367574
1366,25, Finally,0.05475139123080831,"No 
","No 
",,[None],26,-5.794329175603999,-0.22285881444630767
1367,25, Finally,0.05475139123080831,"No 
","No 
",,[None],26,-6.57084785529,-0.2527249175111539
1368,25, Finally,0.05475139123080831,"No 
","No 
",,[None],25,-3.086301034199999,-0.12345204136799996
1369,25, Finally,0.05475139123080831,"No 
","No 
",,[None],36,-11.470120402373,-0.3186144556214722
1370,25, Finally,0.05475139123080831,"No 
","No 
",,[None],35,-15.015237790836,-0.4290067940238857
1371,25, Finally,0.05475139123080831,"No 
","No 
",,[None],30,-11.599559578064998,-0.38665198593549993
1372,25, Finally,0.05475139123080831,"No 
","No 
",,[None],27,-8.135249198001002,-0.30130552585188897
1373,25, Finally,0.05475139123080831,"No 
","No 
",,[None],42,-27.310478597829004,-0.6502494904245001
1374,25, Finally,0.05475139123080831,"No 
","No 
",,[None],64,-36.350674483988996,-0.5679792888123281
1375,25, Finally,0.05475139123080831,"No 
","No 
",,[None],46,-15.026656126587998,-0.3266664375345217
1376,25, Finally,0.05475139123080831,"No 
","No 
",,[None],32,-22.689760027475995,-0.7090550008586248
1377,25, Finally,0.05475139123080831,"No 
","No 
",,[None],25,-3.9865789285499993,-0.15946315714199996
1378,25, Finally,0.05475139123080831,"No 
","No 
",,[None],54,-34.106834878301996,-0.6316080533018887
1379,25, Finally,0.05475139123080831,"No 
","No 
",,[None],58,-21.28352894622399,-0.36695739562455154
1380,26,",",0.9999690523188893,"No 
","No 
",,[None],47,-30.992414744070008,-0.659413079661064
1381,26,",",0.9999690523188893,"No 
","No 
",,[None],52,-31.551153955666997,-0.6067529606859038
1382,26,",",0.9999690523188893,"No 
","No 
",,[None],32,-10.827269756415003,-0.33835217988796884
1383,26,",",0.9999690523188893,"No 
","No 
",,[None],26,-14.192523474108999,-0.5458662874657307
1384,26,",",0.9999690523188893,"No 
","No 
",,[None],25,-13.385344183670998,-0.53541376734684
1385,26,",",0.9999690523188893,"No 
","No 
",,[None],27,-6.947444224096,-0.2573127490405926
1386,26,",",0.9999690523188893,"No 
","No 
",,[None],35,-19.424748390762005,-0.5549928111646287
1387,26,",",0.9999690523188893,"No 
","No 
",,[None],31,-11.079065568560004,-0.3573892118890324
1388,26,",",0.9999690523188893,"No 
","No 
",,[None],32,-9.132797766444002,-0.28539993020137505
1389,26,",",0.9999690523188893,"No 
","No 
",,[None],47,-19.196632095299996,-0.4084389807510637
1390,26,",",0.9999690523188893,"No 
","No 
",,[None],33,-12.646515161278,-0.3832277321599394
1391,26,",",0.9999690523188893,"No 
","No 
",,[None],24,-4.902034156591999,-0.2042514231913333
1392,26,",",0.9999690523188893,"No 
","No 
",,[None],32,-8.691996396714002,-0.27162488739731255
1393,26,",",0.9999690523188893,"No 
","No 
",,[None],32,-6.525061947443001,-0.2039081858575938
1394,26,",",0.9999690523188893,"No 
","No 
",,[None],35,-16.29127816214,-0.4654650903468571
1395,26,",",0.9999690523188893,"No 
","No 
",,[None],37,-10.340013923892,-0.27945983578086486
1396,26,",",0.9999690523188893,"No 
","No 
",,[None],29,-9.414669908215002,-0.32464378993844833
1397,26,",",0.9999690523188893,"No 
","No 
",,[None],38,-30.207709057302,-0.7949397120342632
1398,26,",",0.9999690523188893,"No 
","No 
",,[None],25,-5.01675441045,-0.200670176418
1399,26,",",0.9999690523188893,"No 
","No 
",,[None],50,-31.568935199878,-0.63137870399756
1400,26,",",0.9999690523188893,"No 
","No 
",,[None],43,-30.162593068223998,-0.7014556527493953
1401,26,",",0.9999690523188893,"No 
","No 
",,[None],26,-5.9156489563050005,-0.22752495985788465
1402,26,",",0.9999690523188893,"No 
","No 
",,[None],36,-13.589755154849998,-0.37749319874583326
1403,26,",",0.9999690523188893,"No 
","No 
",,[None],38,-13.394554302477001,-0.3524882711178158
1404,26,",",0.9999690523188893,"No 
","No 
",,[None],25,-5.01675441045,-0.200670176418
1405,26,",",0.9999690523188893,"No 
","No 
",,[None],45,-18.651920947440995,-0.4144871321653555
1406,26,",",0.9999690523188893,"No 
","No 
",,[None],33,-11.539682030454001,-0.34968733425618187
1407,26,",",0.9999690523188893,"No 
","No 
",,[None],66,-25.98784084497301,-0.3937551643177729
1408,26,",",0.9999690523188893,"No 
","No 
",,[None],27,-8.795185149391001,-0.3257475981255926
1409,26,",",0.9999690523188893,"No 
","No 
",,[None],32,-15.213370195595001,-0.4754178186123438
1410,27, J,0.8712371900247485,"No 
","No 
",,[None],41,-17.207204349182998,-0.4196879109556829
1411,27, J,0.8712371900247485,"No 
","No 
",,[None],41,-24.172095168562997,-0.5895632967942195
1412,27, J,0.8712371900247485,"No 
","No 
",,[None],31,-10.511733673704004,-0.3390881830227098
1413,27, J,0.8712371900247485,"No 
","No 
",,[None],24,-4.713352133902999,-0.1963896722459583
1414,27, J,0.8712371900247485,"No 
","No 
",,[None],29,-9.344546036359999,-0.3222257253917241
1415,27, J,0.8712371900247485,"No 
","No 
",,[None],34,-17.248080895759003,-0.5072964969340883
1416,27, J,0.8712371900247485,"No 
","No 
",,[None],27,-10.370496409499,-0.384092459611074
1417,27, J,0.8712371900247485,"No 
","No 
",,[None],32,-11.889003410902001,-0.37153135659068753
1418,27, J,0.8712371900247485,"No 
","No 
",,[None],45,-21.616817712925002,-0.48037372695388897
1419,27, J,0.8712371900247485,"No 
","No 
",,[None],47,-15.660927654710997,-0.33321122669597864
1420,27, J,0.8712371900247485,"No 
","No 
",,[None],42,-16.579299223217998,-0.3947452196004285
1421,27, J,0.8712371900247485,"No 
","No 
",,[None],29,-12.211579474427,-0.42108894739403446
1422,27, J,0.8712371900247485,"No 
","No 
",,[None],31,-12.529140714138006,-0.40416582948832275
1423,27, J,0.8712371900247485,"No 
","No 
",,[None],26,-9.528531813083001,-0.36648199281088467
1424,27, J,0.8712371900247485,"No 
","No 
",,[None],28,-12.519254529209,-0.4471162331860357
