,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1887,36, to,0.9999551060207649,D,"D 
",,[None],58,-16.169202704039705,-0.2787793569662018
1888,36, to,0.9999551060207649,D,"D 
",,[None],63,-18.101684000071803,-0.28732831746145715
1889,36, to,0.9999551060207649,D,"D 
",,[None],57,-17.781678434718607,-0.31195927078453695
1890,37, select,0.834578426557111,D,"D 
",,[None],54,-12.787591192882301,-0.2368072443126352
1891,37, select,0.834578426557111,D,"D 
",,[None],53,-10.145616399642202,-0.191426724521551
1892,37, select,0.834578426557111,D,"D 
",,[None],50,-15.411203042515298,-0.30822406085030596
1893,37, select,0.834578426557111,D,"D 
",,[None],56,-13.026188672728,-0.232610512013
1894,37, select,0.834578426557111,D,"D 
",,[None],52,-11.989157207090999,-0.23056071552098076
1895,37, select,0.834578426557111,D,"D 
",,[None],55,-13.216323648518602,-0.2402967936094291
1896,37, select,0.834578426557111,D,"D 
",,[None],54,-13.151171678764197,-0.24354021627341105
1897,37, select,0.834578426557111,D,"D 
",,[None],54,-15.9369273492356,-0.2951282842451037
1898,37, select,0.834578426557111,D,"D 
",,[None],52,-17.634407266232003,-0.33912321665830775
1899,37, select,0.834578426557111,D,"D 
",,[None],62,-13.825580168748603,-0.22299322852820327
1900,37, select,0.834578426557111,D,"D 
",,[None],51,-14.975541313030302,-0.29363806496137845
1901,37, select,0.834578426557111,D,"D 
",,[None],54,-10.665836244066,-0.1975154860012222
1902,37, select,0.834578426557111,D,"D 
",,[None],50,-12.437058909828899,-0.24874117819657798
1903,37, select,0.834578426557111,D,"D 
",,[None],55,-10.3630643774149,-0.18841935231663454
1904,37, select,0.834578426557111,D,"D 
",,[None],54,-22.255112238615695,-0.4121317081225128
1905,37, select,0.834578426557111,D,"D 
",,[None],55,-9.423590085302099,-0.17133800155094725
1906,37, select,0.834578426557111,D,"D 
",,[None],56,-15.1507365663203,-0.27054886725571964
1907,37, select,0.834578426557111,D,"D 
",,[None],47,-16.0173468767966,-0.3407946143999277
1908,37, select,0.834578426557111,D,"D 
",,[None],46,-10.408320350369602,-0.22626783370368697
1909,37, select,0.834578426557111,D,"D 
",,[None],53,-17.244795617449302,-0.32537350221602457
1910,37, select,0.834578426557111,D,"D 
",,[None],57,-21.725932905604996,-0.3811567176421929
1911,37, select,0.834578426557111,D,"D 
",,[None],62,-17.8816671414703,-0.28841398615274677
1912,37, select,0.834578426557111,$\textit{Other},"F 
",,[None],131,-55.407189224659,-0.4229556429363282
1913,37, select,0.834578426557111,D,"D 
",,[None],53,-9.606053107160205,-0.1812462850407586
1914,37, select,0.834578426557111,D,"D 
",,[None],52,-9.119997369320698,-0.17538456479462883
1915,37, select,0.834578426557111,D,"D 
",,[None],49,-11.168987098019501,-0.2279385122044796
1916,37, select,0.834578426557111,D,"D 
",,[None],50,-9.653887553627,-0.19307775107254
1917,37, select,0.834578426557111,D,"D 
",,[None],48,-10.245811765183298,-0.21345441177465202
1918,37, select,0.834578426557111,D,"D 
",,[None],51,-7.748216120072599,-0.15192580627593333
1919,37, select,0.834578426557111,D,"D 
",,[None],49,-21.6629308682153,-0.4421006299635776
1920,37, choose,0.16424484618152044,D,"D 
",,[None],64,-11.0728842561262,-0.17301381650197187
1921,37, choose,0.16424484618152044,D,"D 
",,[None],51,-10.346291057415604,-0.2028684521061883
1922,37, choose,0.16424484618152044,D,"D 
",,[None],52,-10.1373382077676,-0.19494881168783848
1923,37, choose,0.16424484618152044,D,"D 
",,[None],53,-12.118114409274295,-0.22864366809951497
1924,37, choose,0.16424484618152044,D,"D 
",,[None],49,-9.208135402764398,-0.18792113066866117
1925,37, choose,0.16424484618152044,D,"D 
",,[None],56,-18.7194510572725,-0.33427591173700894
1926,37, choose,0.16424484618152044,D,"D 
",,[None],49,-11.983561500009799,-0.2445624795920367
1927,37, choose,0.16424484618152044,D,"D 
",,[None],50,-9.168875851358301,-0.18337751702716604
1928,37, choose,0.16424484618152044,D,"D 
",,[None],57,-10.983550987264396,-0.1926938769695508
1929,37, choose,0.16424484618152044,D,"D 
",,[None],57,-29.609769383935706,-0.5194696383146615
1930,37, choose,0.16424484618152044,D,"D 
",,[None],47,-8.217254031207002,-0.17483519215334045
1931,37, choose,0.16424484618152044,D,"D 
",,[None],66,-17.1191323388888,-0.25938079301346667
1932,37, choose,0.16424484618152044,D,"D 
",,[None],47,-13.856032166368001,-0.2948091950291064
1933,37, choose,0.16424484618152044,D,"D 
",,[None],44,-14.776005139878595,-0.33581829863360446
1934,37, choose,0.16424484618152044,$\textit{Other},"None of the above. 
",,[None],160,-86.4469139023456,-0.5402932118896601
1935,37, choose,0.16424484618152044,D,"D 
",,[None],52,-19.119405220159596,-0.3676808696184538
1936,37, choose,0.16424484618152044,D,"D 
",,[None],59,-16.6532683147865,-0.2822587849963814
1937,37, choose,0.16424484618152044,D,"D 
",,[None],59,-11.732881297433702,-0.19886239487175766
1938,37, choose,0.16424484618152044,D,"D 
",,[None],50,-13.248024540241202,-0.26496049080482403
1939,37, choose,0.16424484618152044,D,"D 
",,[None],54,-19.4803084390222,-0.3607464525744851
1940,37, choose,0.16424484618152044,$\textit{Other},"None of the above. 
",,[None],54,-23.99183978611,-0.44429332937240734
1941,37, choose,0.16424484618152044,D,"D 
",,[None],47,-8.217254031207002,-0.17483519215334045
1942,37, choose,0.16424484618152044,D,"D 
",,[None],48,-9.371478879826599,-0.1952391433297208
1943,37, choose,0.16424484618152044,D,"D 
",,[None],66,-26.368945675561694,-0.39952947993275295
1944,37, choose,0.16424484618152044,D,"D 
",,[None],55,-10.2056985629178,-0.18555815568941453
1945,37, choose,0.16424484618152044,D,"D 
",,[None],48,-7.633958662837402,-0.1590408054757792
1946,37, choose,0.16424484618152044,D,"D 
",,[None],50,-9.8932551362371,-0.197865102724742
1947,37, choose,0.16424484618152044,D,"D 
",,[None],51,-21.812718662344004,-0.4277003659283138
1948,37, choose,0.16424484618152044,D,"D 
",,[None],55,-7.835143274913701,-0.14245715045297638
1949,37, choose,0.16424484618152044,D,"D 
",,[None],65,-14.631082959851497,-0.22509358399771534
1950,38, ,0.38057910339578394,D,"D 
",,[None],49,-13.753282698597298,-0.2806792387468836
1951,38, ,0.38057910339578394,D,"D 
",,[None],45,-14.421603698200995,-0.32048008218224433
1952,38, ,0.38057910339578394,D,"D 
",,[None],57,-13.365997462161003,-0.23449118354668425
1953,38, ,0.38057910339578394,D,"D 
",,[None],59,-22.745185322149002,-0.3855116156296441
1954,38, ,0.38057910339578394,D,"D 
",,[None],49,-9.221988629865601,-0.1882038495890939
1955,38, ,0.38057910339578394,D,"D 
",,[None],63,-8.232182040960796,-0.1306695562057269
1956,38, ,0.38057910339578394,D,"D 
",,[None],42,-14.362917458329601,-0.3419742251983238
1957,38, ,0.38057910339578394,$\textit{Other},"None of the above. 
",,[None],54,-19.033175196417005,-0.35246620734105566
1958,38, ,0.38057910339578394,D,"D 
",,[None],51,-10.8052854221545,-0.21186834161087253
1959,38, ,0.38057910339578394,D,"D 
",,[None],49,-8.8907747935593,-0.18144438354202652
1960,38, ,0.38057910339578394,D,"D 
",,[None],52,-10.7968931227036,-0.2076325600519923
1961,38, ,0.38057910339578394,D,"D 
",,[None],47,-13.687028803959999,-0.2912133788076595
1962,38, ,0.38057910339578394,D,"D 
",,[None],67,-11.379210566063701,-0.16983896367259255
1963,38, ,0.38057910339578394,D,"D 
",,[None],52,-13.783389490993,-0.26506518251909617
1964,38, ,0.38057910339578394,D,"D 
",,[None],49,-14.177729531661003,-0.2893414190134898
1965,38, ,0.38057910339578394,D,"D 
",,[None],62,-21.648122740875994,-0.34916327001412895
1966,38, ,0.38057910339578394,D,"D 
",,[None],64,-11.015962459824497,-0.17212441343475776
1967,38, ,0.38057910339578394,D,"D 
",,[None],48,-13.468357585860003,-0.28059078303875007
1968,38, ,0.38057910339578394,D,"D 
",,[None],46,-8.097780079235001,-0.17603869737467392
1969,38, ,0.38057910339578394,D,"D 
",,[None],47,-13.478414550452696,-0.2867747776692063
1970,38, ,0.38057910339578394,D,"D 
",,[None],48,-8.580697660947997,-0.17876453460308328
1971,38, ,0.38057910339578394,D,"D 
",,[None],61,-9.410505573927699,-0.1542705831791426
1972,38, ,0.38057910339578394,D,"D 
",,[None],57,-23.501671018917406,-0.41231001787574395
1973,38, ,0.38057910339578394,D,"D 
",,[None],47,-8.376150077334,-0.17821595909221274
1974,38, ,0.38057910339578394,D,"D 
",,[None],48,-7.7730296787642015,-0.16193811830758753
1975,38, ,0.38057910339578394,D,"D 
",,[None],61,-11.180315614810603,-0.18328386253787873
1976,38, ,0.38057910339578394,D,"D 
",,[None],57,-19.456104760211996,-0.3413351712317894
1977,38, ,0.38057910339578394,D,"D 
",,[None],52,-24.079298261186697,-0.4630634280997442
1978,38, ,0.38057910339578394,D,"D 
",,[None],44,-16.228646396712097,-0.36883287265254766
1979,38, ,0.38057910339578394,D,"D 
",,[None],55,-42.720744968010294,-0.7767408176001871
1980,38, one,0.3447859807834194,D,"D 
",,[None],50,-12.651726523948698,-0.25303453047897395
1981,38, one,0.3447859807834194,D,"D 
",,[None],53,-18.277390227212003,-0.3448564193813585
1982,38, one,0.3447859807834194,D,"D 
",,[None],53,-16.8440103056347,-0.3178115152006547
1983,38, one,0.3447859807834194,D,"D 
",,[None],49,-13.333168624692595,-0.27210548213658353
1984,38, one,0.3447859807834194,D,"D 
",,[None],49,-13.151385055330703,-0.26839561337409595
1985,38, one,0.3447859807834194,D,"D 
",,[None],51,-9.317381947472002,-0.1826937636759216
1986,38, one,0.3447859807834194,D,"D 
",,[None],47,-17.3687540842515,-0.3695479592393936
1987,38, one,0.3447859807834194,D,"D 
",,[None],48,-10.315400594855799,-0.2149041790594958
1988,38, one,0.3447859807834194,D,"D 
",,[None],53,-7.6127293179154005,-0.14363640222481888
1989,38, one,0.3447859807834194,D,"D 
",,[None],52,-16.041469787429,-0.30848980360440387
1990,38, one,0.3447859807834194,D,"D 
",,[None],48,-10.6246722278475,-0.22134733808015622
1991,38, one,0.3447859807834194,D,"D 
",,[None],45,-9.1893823089596,-0.20420849575465777
1992,38, one,0.3447859807834194,D,"D 
",,[None],61,-20.598138006523303,-0.33767439354956236
1993,38, one,0.3447859807834194,D,"D 
",,[None],50,-11.353545745104,-0.22707091490208
1994,38, one,0.3447859807834194,D,"D 
",,[None],56,-18.882984534633003,-0.33719615240416073
1995,38, one,0.3447859807834194,D,"D 
",,[None],51,-6.784758839194399,-0.13303448704302745
1996,38, one,0.3447859807834194,D,"D 
",,[None],51,-25.423063409747794,-0.4984914394068195
1997,38, one,0.3447859807834194,D,"D 
",,[None],47,-14.785558634904001,-0.3145863539341277
1998,38, one,0.3447859807834194,D,"D 
",,[None],45,-15.2120234994625,-0.3380449666547222
1999,38, one,0.3447859807834194,D,"D 
",,[None],72,-22.343145110921693,-0.3103214598739124
2000,38, one,0.3447859807834194,D,"D 
",,[None],49,-10.726756216096698,-0.21891339216523872
2001,38, one,0.3447859807834194,D,"D 
",,[None],64,-11.718175334942801,-0.18309648960848127
2002,38, one,0.3447859807834194,D,"D 
",,[None],45,-14.725580893240599,-0.32723513096090223
2003,38, one,0.3447859807834194,D,"D 
",,[None],54,-13.284279816220701,-0.24600518178186484
2004,38, one,0.3447859807834194,D,"D 
",,[None],51,-14.038834604856,-0.27527126676188235
2005,38, one,0.3447859807834194,D,"D 
",,[None],48,-16.557118563381998,-0.3449399700704583
2006,38, one,0.3447859807834194,D,"D 
",,[None],43,-17.404422825414603,-0.40475401919568843
2007,38, one,0.3447859807834194,D,"D 
",,[None],45,-12.459743759685603,-0.2768831946596801
2008,38, one,0.3447859807834194,D,"D 
",,[None],51,-9.771938933991,-0.19160664576452943
2009,38, one,0.3447859807834194,D,"D 
",,[None],44,-13.742536536424998,-0.3123303758278409
2010,38, a,0.253770947578468,D,"D 
",,[None],68,-17.135621327877697,-0.2519944312923191
2011,38, a,0.253770947578468,D,"D 
",,[None],49,-5.674639307277299,-0.11580896545463874
2012,38, a,0.253770947578468,D,"D 
",,[None],42,-8.183769981631,-0.19485166622930952
2013,38, a,0.253770947578468,D,"D 
",,[None],47,-18.059066191729997,-0.38423545088787225
2014,38, a,0.253770947578468,D,"D 
",,[None],50,-7.384939127718599,-0.147698782554372
2015,38, a,0.253770947578468,D,"D 
",,[None],52,-14.066416235241299,-0.27050800452387114
2016,38, a,0.253770947578468,D,"D 
",,[None],46,-9.7076407545495,-0.21103566857716302
2017,38, a,0.253770947578468,D,"D 
",,[None],52,-7.863013982879299,-0.15121180736306344
2018,38, a,0.253770947578468,D,"D 
",,[None],48,-8.910794088975,-0.1856415435203125
2019,38, a,0.253770947578468,D,"D 
",,[None],44,-12.937856164988998,-0.29404218556793177
2020,38, a,0.253770947578468,D,"D 
",,[None],48,-7.136031561566,-0.14866732419929166
2021,38, a,0.253770947578468,D,"D 
",,[None],47,-11.221074585103503,-0.23874626776815963
2022,38, a,0.253770947578468,D,"D 
",,[None],48,-9.845035202983999,-0.20510490006216664
2023,38, a,0.253770947578468,D,"D 
",,[None],44,-9.77285404577,-0.22211031922204547
2024,38, a,0.253770947578468,D,"D 
",,[None],51,-15.264637277523601,-0.2993066132847765
2025,38, a,0.253770947578468,D,"D 
",,[None],46,-10.686509826858,-0.23231543101865215
2026,38, a,0.253770947578468,D,"D 
",,[None],52,-7.0569667704553,-0.1357108994318327
2027,38, a,0.253770947578468,D,"D 
",,[None],47,-15.598221776013503,-0.3318770590641171
2028,38, a,0.253770947578468,D,"D 
",,[None],51,-5.828767001649998,-0.11428954905196075
2029,38, a,0.253770947578468,D,"D 
",,[None],48,-16.9345024357306,-0.3528021340777208
2030,38, a,0.253770947578468,D,"D 
",,[None],50,-7.0904243311324,-0.141808486622648
2031,38, a,0.253770947578468,D,"D 
",,[None],49,-9.221527677666904,-0.18819444240136537
2032,38, a,0.253770947578468,D,"D 
",,[None],47,-18.3922185425566,-0.39132379877779994
2033,38, a,0.253770947578468,D,"D 
",,[None],47,-11.107265668902,-0.236324801466
2034,38, a,0.253770947578468,D,"D 
",,[None],50,-11.503269727238001,-0.23006539454476002
2035,38, a,0.253770947578468,D,"D 
",,[None],48,-7.121695407355598,-0.14836865431990828
2036,38, a,0.253770947578468,D,"D 
",,[None],44,-6.944987288201,-0.15784062018638637
2037,38, a,0.253770947578468,D,"D 
",,[None],48,-8.837487995333403,-0.18411433323611254
2038,38, a,0.253770947578468,D,"D 
",,[None],50,-15.833563537997101,-0.316671270759942
2039,38, a,0.253770947578468,D,"D 
",,[None],45,-7.285746827807701,-0.16190548506239336
2040,39,1,0.9999917005724405,D,"D 
",,[None],47,-19.629602207879604,-0.417651110805949
2041,39,1,0.9999917005724405,D,"D 
",,[None],47,-13.0029175820833,-0.2766578208953894
2042,39,1,0.9999917005724405,D,"D 
",,[None],41,-14.734994068655999,-0.3593900992355122
2043,39,1,0.9999917005724405,D,"D 
",,[None],44,-10.2639803047257,-0.23327227965285685
2044,39,1,0.9999917005724405,D,"D 
",,[None],57,-24.894704272030303,-0.43674919775491755
2045,39,1,0.9999917005724405,D,"D 
",,[None],55,-8.8570564311366,-0.1610373896570291
2046,39,1,0.9999917005724405,D,"D 
",,[None],59,-18.121509526297302,-0.3071442292592763
2047,39,1,0.9999917005724405,D,"D 
",,[None],53,-8.8320847685656,-0.1666431088408604
2048,39,1,0.9999917005724405,D,"D 
",,[None],62,-19.781563010205495,-0.3190574679065402
2049,39,1,0.9999917005724405,D,"D 
",,[None],63,-14.374606484942403,-0.22816835690384765
2050,39,1,0.9999917005724405,D,"D 
",,[None],48,-6.8557865716974,-0.1428288869103625
2051,39,1,0.9999917005724405,D,"D 
",,[None],46,-11.396618338581302,-0.24775257257785438
2052,39,1,0.9999917005724405,D,"D 
",,[None],63,-9.594354094798996,-0.1522913348380793
2053,39,1,0.9999917005724405,D,"D 
",,[None],57,-14.610969521980003,-0.2563327986312281
2054,39,1,0.9999917005724405,D,"D 
",,[None],49,-9.332754738983002,-0.19046438242822453
2055,39,1,0.9999917005724405,D,"D 
",,[None],46,-12.0188421155244,-0.2612791764244435
2056,39,1,0.9999917005724405,D,"D 
",,[None],44,-10.381338993584,-0.23593952258145456
2057,39,1,0.9999917005724405,D,"D 
",,[None],45,-10.547626105643598,-0.2343916912365244
2058,39,1,0.9999917005724405,D,"D 
",,[None],49,-8.826477019304,-0.18013218406742856
2059,39,1,0.9999917005724405,D,"D 
",,[None],61,-12.672811811703003,-0.2077510133066066
2060,39,1,0.9999917005724405,D,"D 
",,[None],51,-17.407960434073697,-0.3413325575308568
2061,39,1,0.9999917005724405,D,"D 
",,[None],50,-9.925402771598298,-0.19850805543196598
2062,39,1,0.9999917005724405,D,"D 
",,[None],63,-12.295364033797293,-0.1951645084729729
2063,39,1,0.9999917005724405,D,"D 
",,[None],49,-18.120439488497695,-0.3698048875203611
2064,39,1,0.9999917005724405,D,"D 
",,[None],48,-6.491296501423397,-0.1352353437796541
2065,39,1,0.9999917005724405,D,"D 
",,[None],49,-16.759318832596403,-0.34202691495094695
2066,39,1,0.9999917005724405,D,"D 
",,[None],58,-12.689577457121597,-0.21878581822623444
2067,39,1,0.9999917005724405,D,"D 
",,[None],57,-21.26924730922,-0.37314468963543856
2068,39,1,0.9999917005724405,D,"D 
",,[None],53,-11.988224652518603,-0.2261929179720491
2069,39,1,0.9999917005724405,D,"D 
",,[None],48,-9.257570969670995,-0.19286606186814573
2070,40, captain,0.7042699814233749,D,"D 
",,[None],48,-7.054325157619199,-0.14696510745039998
2071,40, captain,0.7042699814233749,D,"D 
",,[None],51,-9.946945484539398,-0.19503814675567446
2072,40, captain,0.7042699814233749,D,"D 
",,[None],45,-12.289785531351,-0.27310634514113336
2073,40, captain,0.7042699814233749,D,"D 
",,[None],52,-15.7133087419075,-0.302179014267452
2074,40, captain,0.7042699814233749,D,"D 
",,[None],59,-27.2450134689297,-0.4617798893038932
2075,40, captain,0.7042699814233749,D,"D 
",,[None],45,-14.6674916743848,-0.3259442594307734
2076,40, captain,0.7042699814233749,D,"D 
",,[None],47,-12.002955101731303,-0.2553820234410915
2077,40, captain,0.7042699814233749,D,"D 
",,[None],47,-10.443432200439704,-0.22220068511573837
2078,40, captain,0.7042699814233749,D,"D 
",,[None],49,-15.7984213617599,-0.32241676248489587
2079,40, captain,0.7042699814233749,D,"D 
",,[None],40,-11.118773906036603,-0.2779693476509151
2080,40, captain,0.7042699814233749,D,"D 
",,[None],45,-6.874153127047301,-0.1527589583788289
2081,40, captain,0.7042699814233749,D,"D 
",,[None],46,-12.540656969364603,-0.2726229775948827
2082,40, captain,0.7042699814233749,D,"D 
",,[None],49,-11.4228131563563,-0.2331186358440061
2083,40, captain,0.7042699814233749,D,"D 
",,[None],59,-11.259220921743898,-0.19083425291091352
2084,40, captain,0.7042699814233749,D,"D 
",,[None],51,-8.5884137759681,-0.16840027011702155
2085,40, captain,0.7042699814233749,D,"D 
",,[None],47,-13.069615503818,-0.2780769256131489
2086,40, captain,0.7042699814233749,D,"D 
",,[None],47,-12.034289569657298,-0.2560487142480276
2087,40, captain,0.7042699814233749,D,"D 
",,[None],48,-32.8955208784168,-0.6853233516336832
2088,40, captain,0.7042699814233749,D,"D 
",,[None],50,-6.5204224590268005,-0.130408449180536
2089,40, captain,0.7042699814233749,D,"D 
",,[None],49,-6.6346420824712995,-0.13540085882594488
2090,40, captain,0.7042699814233749,D,"D 
",,[None],43,-13.064336619746996,-0.3038217818545813
2091,40, captain,0.7042699814233749,D,"D 
",,[None],48,-10.202174239986197,-0.2125452966663791
2092,40, captain,0.7042699814233749,D,"D 
",,[None],51,-10.8260788340006,-0.21227605556863918
2093,40, captain,0.7042699814233749,D,"D 
",,[None],48,-11.5862780674656,-0.24138079307219998
2094,40, captain,0.7042699814233749,D,"D 
",,[None],46,-13.522879967446999,-0.2939756514662391
2095,40, captain,0.7042699814233749,D,"D 
",,[None],48,-11.831388203136301,-0.24648725423200626
2096,40, captain,0.7042699814233749,D,"D 
",,[None],46,-9.180536590496299,-0.19957688240209345
2097,40, captain,0.7042699814233749,D,"D 
",,[None],47,-11.323723147032599,-0.24093027972409783
2098,40, captain,0.7042699814233749,D,"D 
",,[None],48,-5.791325109820101,-0.12065260645458543
2099,40, captain,0.7042699814233749,D,"D 
",,[None],50,-9.309066580208,-0.18618133160416
2100,40, player,0.26743209375345867,D,"D 
",,[None],47,-12.962217540896498,-0.2757918625722659
2101,40, player,0.26743209375345867,D,"D 
",,[None],53,-14.927147577728599,-0.28164429391940754
2102,40, player,0.26743209375345867,D,"D 
",,[None],64,-22.031391328786803,-0.3442404895122938
2103,40, player,0.26743209375345867,D,"D 
",,[None],62,-6.174154087525299,-0.09958313044395643
2104,40, player,0.26743209375345867,D,"D 
",,[None],117,-50.05572160403299,-0.42782668037635035
2105,40, player,0.26743209375345867,D,"D 
",,[None],64,-11.347670990085996,-0.1773073592200937
2106,40, player,0.26743209375345867,D,"D 
",,[None],48,-16.224275643761995,-0.3380057425783749
2107,40, player,0.26743209375345867,D,"D 
",,[None],60,-10.127896433624,-0.16879827389373334
2108,40, player,0.26743209375345867,D,"D 
",,[None],48,-25.9702812966306,-0.5410475270131374
2109,40, player,0.26743209375345867,D,"D 
",,[None],68,-16.5255604690464,-0.24302294807421176
2110,40, player,0.26743209375345867,D,"D 
",,[None],63,-13.525479185178298,-0.2146901457964809
2111,40, player,0.26743209375345867,D,"D 
",,[None],63,-8.0155789737562,-0.12723141228184445
2112,40, player,0.26743209375345867,D,"D 
",,[None],57,-10.235648074522,-0.17957277323722806
2113,40, player,0.26743209375345867,D,"D 
",,[None],52,-12.000902463653699,-0.2307865858394942
2114,40, player,0.26743209375345867,D,"D 
",,[None],56,-9.7972470960083,-0.1749508410001482
2115,40, player,0.26743209375345867,D,"D 
",,[None],48,-12.525040360890001,-0.260938340851875
2116,40, player,0.26743209375345867,D,"D 
",,[None],52,-21.0134086400235,-0.40410401230814424
2117,40, player,0.26743209375345867,D,"D 
",,[None],49,-9.569242602942301,-0.1952906653661694
2118,40, player,0.26743209375345867,D,"D 
",,[None],51,-13.548438873691499,-0.2656556641900294
2119,40, player,0.26743209375345867,D,"D 
",,[None],57,-12.190547285144698,-0.21386925061657364
2120,40, player,0.26743209375345867,D,"D 
",,[None],50,-9.155260084501796,-0.1831052016900359
2121,40, player,0.26743209375345867,D,"D 
",,[None],59,-13.710158967449802,-0.23237557571948816
2122,40, player,0.26743209375345867,D,"D 
",,[None],62,-11.810285115157098,-0.19048846959930804
2123,40, player,0.26743209375345867,D,"D 
",,[None],64,-21.898760787998597,-0.3421681373124781
2124,40, player,0.26743209375345867,D,"D 
",,[None],51,-11.824436121029997,-0.231851688647647
2125,40, player,0.26743209375345867,D,"D 
",,[None],65,-6.612595994368098,-0.1017322460672015
2126,40, player,0.26743209375345867,D,"D 
",,[None],54,-8.423747176707998,-0.15599531808718514
2127,40, player,0.26743209375345867,D,"D 
",,[None],62,-13.364307274689203,-0.21555334314014843
2128,40, player,0.26743209375345867,D,"D 
",,[None],63,-10.285517029269704,-0.16326217506777307
2129,40, player,0.26743209375345867,D,"D 
",,[None],64,-15.931754132797298,-0.24893365832495779
2130,41, out,0.7396754278613774,D,"D 
",,[None],46,-15.457051670599702,-0.3360228624043413
2131,41, out,0.7396754278613774,D,"D 
",,[None],46,-9.137607911459598,-0.1986436502491217
2132,41, out,0.7396754278613774,D,"D 
",,[None],51,-9.214037344266101,-0.18066739890717845
2133,41, out,0.7396754278613774,D,"D 
",,[None],46,-14.997886809558599,-0.3260410175991
2134,41, out,0.7396754278613774,D,"D 
",,[None],60,-11.187101196082601,-0.18645168660137668
2135,41, out,0.7396754278613774,D,"D 
",,[None],49,-5.308320479736201,-0.1083330710150245
2136,41, out,0.7396754278613774,D,"D 
",,[None],39,-13.213465430667,-0.33880680591453843
2137,41, out,0.7396754278613774,D,"D 
",,[None],53,-9.005343213260698,-0.16991213609925845
2138,41, out,0.7396754278613774,D,"D 
",,[None],51,-7.288030829869902,-0.1429025652915667
2139,41, out,0.7396754278613774,D,"D 
",,[None],60,-14.861426769819802,-0.24769044616366337
2140,41, out,0.7396754278613774,D,"D 
",,[None],47,-10.591117934288999,-0.22534293477210635
2141,41, out,0.7396754278613774,D,"D 
",,[None],50,-8.8685525973584,-0.177371051947168
2142,41, out,0.7396754278613774,D,"D 
",,[None],47,-9.534659071756298,-0.20286508663311273
2143,41, out,0.7396754278613774,D,"D 
",,[None],52,-20.186371724285696,-0.3881994562362634
2144,41, out,0.7396754278613774,D,"D 
",,[None],42,-10.162952088109302,-0.24197504971688813
2145,41, out,0.7396754278613774,D,"D 
",,[None],58,-14.115558122031397,-0.243371691759162
2146,41, out,0.7396754278613774,D,"D 
",,[None],44,-10.7679959484767,-0.24472718064719776
2147,41, out,0.7396754278613774,D,"D 
",,[None],53,-8.044413221523502,-0.15178138153817927
2148,41, out,0.7396754278613774,D,"D 
",,[None],50,-10.510877549152301,-0.21021755098304604
2149,41, out,0.7396754278613774,D,"D 
",,[None],56,-9.0924987083983,-0.16236604836425536
2150,41, out,0.7396754278613774,D,"D 
",,[None],48,-8.767120599541498,-0.1826483458237812
2151,41, out,0.7396754278613774,D,"D 
",,[None],40,-7.099147661468,-0.1774786915367
2152,41, out,0.7396754278613774,D,"D 
",,[None],43,-14.7399960492842,-0.34279060579730697
2153,41, out,0.7396754278613774,D,"D 
",,[None],49,-23.583154362934,-0.4812888645496734
2154,41, out,0.7396754278613774,D,"D 
",,[None],46,-8.703138651177001,-0.18919866632993482
2155,41, out,0.7396754278613774,D,"D 
",,[None],47,-9.413813767357297,-0.20029390994377227
2156,41, out,0.7396754278613774,D,"D 
",,[None],58,-13.773683417318699,-0.23747730029859826
2157,41, out,0.7396754278613774,D,"D 
",,[None],46,-16.481368658597,-0.3582906230129782
2158,41, out,0.7396754278613774,D,"D 
",,[None],51,-8.551438447385003,-0.16767526367421573
2159,41, out,0.7396754278613774,D,"D 
",,[None],50,-9.2864684367354,-0.185729368734708
2160,41, from,0.2581020318376761,D,"D 
",,[None],48,-10.6087220890996,-0.22101504352290835
2161,41, from,0.2581020318376761,D,"D 
",,[None],59,-21.4668300490078,-0.3638445771018271
2162,41, from,0.2581020318376761,D,"D 
",,[None],49,-6.537887782727002,-0.1334262812801429
2163,41, from,0.2581020318376761,D,"D 
",,[None],50,-6.3194926969536995,-0.12638985393907398
2164,41, from,0.2581020318376761,D,"D 
",,[None],47,-17.354707862498692,-0.36924910345741896
2165,41, from,0.2581020318376761,D,"D 
",,[None],55,-12.568092880457097,-0.22851077964467448
2166,41, from,0.2581020318376761,D,"D 
",,[None],49,-9.476855143716703,-0.19340520701462657
2167,41, from,0.2581020318376761,D,"D 
",,[None],45,-12.087482073684,-0.2686107127485334
2168,41, from,0.2581020318376761,D,"D 
",,[None],42,-8.165382467969001,-0.19441386828497623
2169,41, from,0.2581020318376761,D,"D 
",,[None],45,-11.547791386780302,-0.2566175863728956
2170,41, from,0.2581020318376761,D,"D 
",,[None],53,-16.950568542294604,-0.3198220479678227
2171,41, from,0.2581020318376761,D,"D 
",,[None],45,-6.298214950183999,-0.1399603322263111
2172,41, from,0.2581020318376761,D,"D 
",,[None],44,-6.703974656044,-0.15236306036463637
2173,41, from,0.2581020318376761,D,"D 
",,[None],51,-14.852447390138497,-0.2912244586301666
2174,41, from,0.2581020318376761,D,"D 
",,[None],45,-17.524363986663705,-0.389430310814749
2175,41, from,0.2581020318376761,D,"D 
",,[None],38,-15.014488316084,-0.3951181135811579
2176,41, from,0.2581020318376761,D,"D 
",,[None],52,-13.155817827028999,-0.2529964966736346
