,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2508,37,-girl,0.6319653830439801,B,"B 
",,[None],324,-136.4328947705617,-0.42108918139062246
2509,37,-girl,0.6319653830439801,A,"A 
",,[None],62,-21.873956538062302,-0.35280575061390806
2510,37,-girl,0.6319653830439801,A,"A 
",,[None],61,-15.834020259506302,-0.2595741026148574
2511,37,-girl,0.6319653830439801,A,"A 
",,[None],53,-14.486550890255497,-0.27333114887274523
2512,37,-girl,0.6319653830439801,A,"A 
",,[None],245,-97.79013933545461,-0.3991434258589984
2513,37,-girl,0.6319653830439801,A,"A 
",,[None],40,-26.041678413584997,-0.6510419603396249
2514,37,-girl,0.6319653830439801,A,"A 
",,[None],46,-21.353300164320608,-0.46420217748523057
2515,37,-girl,0.6319653830439801,A,"A 
",,[None],51,-24.118469287351,-0.47291116249707843
2516,37,-girl,0.6319653830439801,A,"A 
",,[None],65,-18.865981332604402,-0.2902458666554524
2517,37,-girl,0.6319653830439801,A,"A 
",,[None],56,-10.987581721840701,-0.19620681646144109
2518,37,-girl,0.6319653830439801,A,"A 
",,[None],52,-29.087702865305406,-0.5593789012558732
2519,37,-girl,0.6319653830439801,A,"A 
",,[None],51,-15.732556441386707,-0.30848149885071974
2520,37,-boy,0.3014229352394204,A,"A 
",,[None],47,-13.3397306554596,-0.28382405649914044
2521,37,-boy,0.3014229352394204,A,"A 
",,[None],36,-19.575498443420003,-0.5437638456505556
2522,37,-boy,0.3014229352394204,A,"A 
",,[None],76,-37.857869493799,-0.49812986176051316
2523,37,-boy,0.3014229352394204,A,"A 
",,[None],80,-36.241098920053,-0.4530137365006625
2524,37,-boy,0.3014229352394204,A,"A 
",,[None],128,-53.209696788171975,-0.41570075615759355
2525,37,-boy,0.3014229352394204,A,"A 
",,[None],57,-17.666262482115,-0.3099344295107894
2526,37,-boy,0.3014229352394204,A,"A 
",,[None],53,-20.746654436710998,-0.39144631012662257
2527,37,-boy,0.3014229352394204,A,"A 
",,[None],38,-30.58890870181,-0.8049712816265788
2528,37,-boy,0.3014229352394204,A,"A 
",,[None],95,-67.201896376352,-0.7073883829089683
2529,37,-boy,0.3014229352394204,A,"A 
",,[None],57,-27.48535553871699,-0.48219921997749104
2530,37,-boy,0.3014229352394204,A,"A 
",,[None],56,-13.7699285480443,-0.24589158121507676
2531,37,-boy,0.3014229352394204,A,"A 
",,[None],60,-35.546008856487994,-0.5924334809414665
2532,37,-boy,0.3014229352394204,A,"A 
",,[None],87,-25.414095058790693,-0.2921160351585137
2533,37,-boy,0.3014229352394204,A,"A 
",,[None],58,-21.8130506545553,-0.37608708025095344
2534,37,-boy,0.3014229352394204,A,"A 
",,[None],44,-23.1645799691965,-0.5264677265726477
2535,37,-boy,0.3014229352394204,A,"A 
",,[None],79,-27.997335748858998,-0.35439665504884804
2536,37,-boy,0.3014229352394204,A,"A 
",,[None],47,-20.710395325297,-0.4406467090488723
2537,37,-boy,0.3014229352394204,A,"A 
",,[None],113,-48.54230266754431,-0.42957789971278154
2538,37,-boy,0.3014229352394204,A,"A 
",,[None],59,-17.6037829874085,-0.29836920317641524
2539,37,-boy,0.3014229352394204,A,"A 
",,[None],33,-17.828581134673,-0.5402600343840304
2540,37,-boy,0.3014229352394204,A,"A 
",,[None],155,-36.546401251268584,-0.23578323387915215
2541,37,-boy,0.3014229352394204,B,"B 
",,[None],156,-65.44966210535053,-0.4195491160599393
2542,37,-boy,0.3014229352394204,C,"C 
",,[None],59,-24.457007032649,-0.4145255429262542
2543,37,-boy,0.3014229352394204,A,"A 
",,[None],87,-50.18674949348453,-0.5768591895802819
2544,37,-boy,0.3014229352394204,A,"A 
",,[None],31,-11.516128002113495,-0.3714880000681773
2545,37,-boy,0.3014229352394204,A,"A 
",,[None],41,-11.866517290952,-0.28942725099882927
2546,37,-boy,0.3014229352394204,A,"A 
",,[None],64,-37.86805539284698,-0.5916883655132341
2547,37,-boy,0.3014229352394204,A,"A 
",,[None],94,-45.08467816910301,-0.47962423584152136
2548,37,-boy,0.3014229352394204,A,"A 
",,[None],36,-18.118882324054002,-0.5033022867792778
2549,37,-boy,0.3014229352394204,A,"A 
",,[None],60,-42.95508576287301,-0.7159180960478835
2550,37, and,0.05699014048822986,B,"B 
",,[None],240,-112.52194587987204,-0.46884144116613347
2551,37, and,0.05699014048822986,B,"B 
",,[None],147,-60.29305762021129,-0.4101568545592605
2552,37, and,0.05699014048822986,A,"A 
",,[None],69,-36.426849006164595,-0.5279253479154289
2553,37, and,0.05699014048822986,A,"A 
",,[None],92,-36.053938789931,-0.39189063902098914
2554,37, and,0.05699014048822986,A,"A 
",,[None],30,-17.05101323842601,-0.5683671079475336
2555,37, and,0.05699014048822986,A,"A 
",,[None],185,-61.01777210357339,-0.32982579515445076
2556,37, and,0.05699014048822986,A,"A 
",,[None],60,-20.797096917818504,-0.34661828196364175
2557,37, and,0.05699014048822986,A,"A 
",,[None],65,-19.27899684863201,-0.2965999515174155
2558,37, and,0.05699014048822986,B,"B 
",,[None],78,-43.98917289870259,-0.5639637551115717
2559,37, and,0.05699014048822986,A,"A 
",,[None],69,-27.552585038517993,-0.3993128266451883
2560,37, and,0.05699014048822986,A,"A 
",,[None],118,-45.09626793112032,-0.3821717621281383
2561,37, and,0.05699014048822986,A,"A 
",,[None],72,-26.216136453886705,-0.36411300630398197
2562,37, and,0.05699014048822986,A,"A 
",,[None],97,-35.313594401844995,-0.3640576742458247
2563,37, and,0.05699014048822986,A,"A 
",,[None],60,-23.796998722947,-0.39661664538244995
2564,37, and,0.05699014048822986,C,"C 
",,[None],65,-26.0794366082495,-0.401222101665377
2565,37, and,0.05699014048822986,A,"A 
",,[None],98,-45.904959566489524,-0.4684179547600971
2566,37, and,0.05699014048822986,A,"A 
",,[None],31,-9.594203702692399,-0.30949044202233544
2567,37, and,0.05699014048822986,A,"A 
",,[None],61,-17.198608111168003,-0.2819443952650492
2568,37, and,0.05699014048822986,A,"A 
",,[None],99,-51.75775775996999,-0.5228056339390909
2569,37, and,0.05699014048822986,C,"C 
",,[None],155,-91.32270676014006,-0.5891787532912263
2570,37, and,0.05699014048822986,A,"A 
",,[None],321,-138.4264022063121,-0.4312348978389785
2571,37, and,0.05699014048822986,A,"A 
",,[None],59,-22.844950807470504,-0.3872025560588221
2572,37, and,0.05699014048822986,C,"C 
",,[None],113,-56.495914678158506,-0.49996384670936733
2573,37, and,0.05699014048822986,A,"A 
",,[None],38,-18.870118067320007,-0.49658205440315806
2574,37, and,0.05699014048822986,A,"A 
",,[None],32,-17.683870491949005,-0.5526209528734064
2575,37, and,0.05699014048822986,A,"A 
",,[None],78,-28.466456225825304,-0.3649545669977603
2576,37, and,0.05699014048822986,C,"C 
",,[None],96,-48.90859802317141,-0.5094645627413688
2577,37, and,0.05699014048822986,A,"A 
",,[None],62,-20.100350079026004,-0.3241991948230001
2578,37, and,0.05699014048822986,A,"A 
",,[None],35,-22.219447930137008,-0.6348413694324859
2579,37, and,0.05699014048822986,A,"A 
",,[None],54,-39.669476654376005,-0.734619938044
2580,38, or,0.9616887743950181,A,"A 
",,[None],71,-28.02268593056201,-0.3946857173318593
2581,38, or,0.9616887743950181,A,"A 
",,[None],58,-20.725307674663995,-0.35733289094248266
2582,38, or,0.9616887743950181,A,"A 
",,[None],63,-18.8274471387614,-0.298848367281927
2583,38, or,0.9616887743950181,A,"A 
",,[None],120,-45.3718107466822,-0.37809842288901835
2584,38, or,0.9616887743950181,A,"A 
",,[None],32,-13.875653957176,-0.43361418616175
2585,38, or,0.9616887743950181,A,"A 
",,[None],42,-13.285883290245998,-0.3163305545296666
2586,38, or,0.9616887743950181,A,"A 
",,[None],95,-39.454598194471316,-0.4153115599418033
2587,38, or,0.9616887743950181,A,"A 
",,[None],96,-49.55087419555502,-0.5161549395370314
2588,38, or,0.9616887743950181,A,"A 
",,[None],49,-16.62492010053,-0.3392840836842857
2589,38, or,0.9616887743950181,A,"A 
",,[None],50,-11.701754099661999,-0.23403508199323997
2590,38, or,0.9616887743950181,A,"A 
",,[None],58,-15.734007391132199,-0.27127598950227927
2591,38, or,0.9616887743950181,A,"A 
",,[None],64,-25.993539950204692,-0.4061490617219483
2592,38, or,0.9616887743950181,A,"A 
",,[None],47,-16.696528099753298,-0.35524527871815526
2593,38, or,0.9616887743950181,A,"A 
",,[None],58,-20.371497154482796,-0.3512327095600482
2594,38, or,0.9616887743950181,A,"A 
",,[None],49,-13.794802967664596,-0.2815265911768285
2595,38, or,0.9616887743950181,A,"A 
",,[None],55,-20.276594052584002,-0.3686653464106182
2596,38, or,0.9616887743950181,A,"A 
",,[None],51,-27.349008326320504,-0.5362550652219706
2597,38, or,0.9616887743950181,A,"A 
",,[None],50,-19.96156151574199,-0.3992312303148398
2598,38, or,0.9616887743950181,A,"A 
",,[None],52,-22.0681401675574,-0.4243873109145654
2599,38, or,0.9616887743950181,A,"A 
",,[None],35,-18.476701948476503,-0.5279057699564715
2600,38, or,0.9616887743950181,A,"A 
",,[None],49,-13.135242443227002,-0.26806617231075514
2601,38, or,0.9616887743950181,A,"A 
",,[None],133,-57.12378092920138,-0.4295021122496344
2602,38, or,0.9616887743950181,A,"A 
",,[None],47,-10.272138351494002,-0.21855613513817024
2603,38, or,0.9616887743950181,A,"A 
",,[None],43,-20.120679247411502,-0.4679227731956163
2604,38, or,0.9616887743950181,A,"A 
",,[None],57,-24.125726181817605,-0.4232583540669755
2605,38, or,0.9616887743950181,A,"A 
",,[None],45,-10.7383546079245,-0.23863010239832222
2606,38, or,0.9616887743950181,A,"A 
",,[None],83,-37.04384052185928,-0.44631133158866604
2607,38, or,0.9616887743950181,A,"A 
",,[None],31,-17.827212688206,-0.5750713770389032
2608,38, or,0.9616887743950181,A,"A 
",,[None],44,-14.584889156482502,-0.33147475355642053
2609,38, or,0.9616887743950181,C,"C 
",,[None],97,-23.357060000838608,-0.24079443299833617
2610,39, girl,0.9960513534877891,A,"A 
",,[None],60,-24.746598738105504,-0.4124433123017584
2611,39, girl,0.9960513534877891,A,"A 
",,[None],53,-18.533080591971302,-0.34968076588625097
2612,39, girl,0.9960513534877891,A,"A 
",,[None],54,-19.10659065123751,-0.3538257528006946
2613,39, girl,0.9960513534877891,A,"A 
",,[None],57,-18.07240832056251,-0.31705979509758786
2614,39, girl,0.9960513534877891,C,"C 
",,[None],140,-41.62394583227311,-0.29731389880195075
2615,39, girl,0.9960513534877891,A,"A 
",,[None],78,-23.899444415898596,-0.3064031335371615
2616,39, girl,0.9960513534877891,A,"A 
",,[None],48,-19.427594137417003,-0.4047415445295209
2617,39, girl,0.9960513534877891,A,"A 
",,[None],48,-19.088359961604,-0.39767416586675
2618,39, girl,0.9960513534877891,A,"A 
",,[None],47,-16.713228363454594,-0.3556006034777573
2619,39, girl,0.9960513534877891,A,"A 
",,[None],53,-25.316942871097,-0.47767816737918867
2620,39, girl,0.9960513534877891,A,"A 
",,[None],56,-22.764220090257993,-0.40650393018317843
2621,39, girl,0.9960513534877891,A,"A 
",,[None],25,-17.501677337242004,-0.7000670934896802
2622,39, girl,0.9960513534877891,B,"B 
",,[None],83,-46.22469133415432,-0.556923991977763
2623,39, girl,0.9960513534877891,A,"A 
",,[None],63,-26.48734616039569,-0.4204340660380268
2624,39, girl,0.9960513534877891,A,"A 
",,[None],60,-16.364195172089794,-0.27273658620149654
2625,39, girl,0.9960513534877891,C,"C 
",,[None],78,-27.353150593167797,-0.3506814178611256
2626,39, girl,0.9960513534877891,A,"A 
",,[None],48,-19.845693842695997,-0.4134519550561666
2627,39, girl,0.9960513534877891,A,"A 
",,[None],195,-87.30557888364687,-0.44772091735203523
2628,39, girl,0.9960513534877891,A,"A 
",,[None],56,-12.5957693462398,-0.224924452611425
2629,39, girl,0.9960513534877891,A,"A 
",,[None],78,-49.51560767946899,-0.6348154830701153
2630,39, girl,0.9960513534877891,A,"A 
",,[None],50,-17.030206045067303,-0.34060412090134606
2631,39, girl,0.9960513534877891,A,"A 
",,[None],53,-16.385850697893595,-0.30916699429987915
2632,39, girl,0.9960513534877891,A,"A 
",,[None],100,-45.4686403624075,-0.454686403624075
2633,39, girl,0.9960513534877891,A,"A 
",,[None],44,-25.074032748160004,-0.5698643806400001
2634,39, girl,0.9960513534877891,$\textit{Other},"None of the above. 
",,[None],91,-46.92214321807599,-0.5156279474513845
2635,39, girl,0.9960513534877891,A,"A 
",,[None],58,-30.735587281481003,-0.5299239186462241
2636,39, girl,0.9960513534877891,A,"A 
",,[None],61,-32.3880918278595,-0.5309523250468771
2637,39, girl,0.9960513534877891,A,"A 
",,[None],57,-12.9603408118637,-0.22737440020813507
2638,39, girl,0.9960513534877891,A,"A 
",,[None],50,-14.568310685297002,-0.29136621370594
2639,39, girl,0.9960513534877891,A,"A 
",,[None],101,-41.34298868447098,-0.40933652162842554
2640,40,-boy,0.9999719131244437,A,"A 
",,[None],54,-17.124701510595994,-0.31712410204807395
2641,40,-boy,0.9999719131244437,A,"A 
",,[None],106,-58.27654526001499,-0.5497787288680659
2642,40,-boy,0.9999719131244437,A,"A 
",,[None],78,-34.267196144839,-0.43932302749793584
2643,40,-boy,0.9999719131244437,A,"A 
",,[None],58,-11.6851282522234,-0.20146772848661035
2644,40,-boy,0.9999719131244437,A,"A 
",,[None],63,-25.063072167018003,-0.3978265423336191
2645,40,-boy,0.9999719131244437,A,"A 
",,[None],42,-15.822218494334598,-0.37671948796034754
2646,40,-boy,0.9999719131244437,A,"A 
",,[None],68,-22.733680927855996,-0.3343188371743529
2647,40,-boy,0.9999719131244437,C,"C 
",,[None],129,-54.04521973793844,-0.4189551917669646
2648,40,-boy,0.9999719131244437,A,"A 
",,[None],23,-13.301513101918001,-0.5783266566051305
2649,40,-boy,0.9999719131244437,A,"A 
",,[None],65,-19.596658030982006,-0.3014870466304924
2650,40,-boy,0.9999719131244437,A,"A 
",,[None],64,-54.67541257182899,-0.854303321434828
2651,40,-boy,0.9999719131244437,A,"A 
",,[None],73,-25.546140163587996,-0.3499471255286027
2652,40,-boy,0.9999719131244437,A,"A 
",,[None],45,-18.257413511153004,-0.40572030024784456
2653,40,-boy,0.9999719131244437,A,"A 
",,[None],35,-23.357468693628995,-0.6673562483893999
2654,40,-boy,0.9999719131244437,A,"A 
",,[None],61,-16.671413226022608,-0.2733018561643051
2655,40,-boy,0.9999719131244437,A,"A 
",,[None],39,-10.662720098807,-0.27340307945658976
2656,40,-boy,0.9999719131244437,A,"A 
",,[None],43,-16.2985410513274,-0.3790358384029628
2657,40,-boy,0.9999719131244437,A,"A 
",,[None],82,-35.58030109569099,-0.43390611092306086
2658,40,-boy,0.9999719131244437,A,"A 
",,[None],55,-15.017175028019999,-0.273039545964
2659,40,-boy,0.9999719131244437,A,"A 
",,[None],55,-21.335189039775397,-0.3879125279959163
2660,40,-boy,0.9999719131244437,A,"A 
",,[None],39,-20.578112351174003,-0.5276439064403591
2661,40,-boy,0.9999719131244437,A,"A 
",,[None],56,-13.767114732985004,-0.24584133451758933
2662,40,-boy,0.9999719131244437,A,"A 
",,[None],33,-12.269648989636002,-0.3718075451404849
2663,40,-boy,0.9999719131244437,A,"A 
",,[None],58,-13.172028492887996,-0.22710393953255165
2664,40,-boy,0.9999719131244437,A,"A 
",,[None],73,-44.04409225603999,-0.6033437295347943
2665,40,-boy,0.9999719131244437,A,"A 
",,[None],30,-16.09254577657,-0.5364181925523333
2666,40,-boy,0.9999719131244437,A,"A 
",,[None],51,-20.94338492045201,-0.41065460628337275
2667,40,-boy,0.9999719131244437,C,"C 
",,[None],100,-34.58007162830769,-0.3458007162830769
2668,40,-boy,0.9999719131244437,A,"A 
",,[None],79,-35.581668283857994,-0.4504008643526328
2669,40,-boy,0.9999719131244437,A,"A 
",,[None],32,-11.071125206342298,-0.3459726626981968
2670,41,".

",0.5290267401043222,A,"A 
",,[None],58,-21.215436839823496,-0.36578339379006025
2671,41,".

",0.5290267401043222,A,"A 
",,[None],37,-14.922536189605,-0.40331178890824326
2672,41,".

",0.5290267401043222,A,"A 
",,[None],83,-46.738315861107,-0.5631122392904457
2673,41,".

",0.5290267401043222,A,"A 
",,[None],47,-22.41189551450899,-0.47684884073423384
2674,41,".

",0.5290267401043222,A,"A 
",,[None],38,-16.72175560795,-0.44004620020921054
2675,41,".

",0.5290267401043222,A,"A 
",,[None],56,-11.031411600644597,-0.19698949286865353
2676,41,".

",0.5290267401043222,A,"A 
",,[None],40,-14.839645110495002,-0.3709911277623751
2677,41,".

",0.5290267401043222,C,"C 
",,[None],198,-60.49408034648967,-0.3055256583156044
2678,41,".

",0.5290267401043222,A,"A 
",,[None],40,-18.965186105992604,-0.4741296526498151
2679,41,".

",0.5290267401043222,C,"C 
",,[None],81,-48.603193299811,-0.6000394234544567
2680,41,".

",0.5290267401043222,C,"C 
",,[None],122,-56.99173819264178,-0.467145395021654
2681,41,".

",0.5290267401043222,A,"A 
",,[None],68,-30.353830171509003,-0.44637985546336767
2682,41,".

",0.5290267401043222,A,"A 
",,[None],71,-19.717832016209506,-0.27771594389027476
2683,41,".

",0.5290267401043222,A,"A 
",,[None],41,-16.683305444238997,-0.40690988888387797
2684,41,".

",0.5290267401043222,A,"A 
",,[None],52,-22.822035834105996,-0.43888530450203844
2685,41,".

",0.5290267401043222,A,"A 
",,[None],55,-19.995133821812498,-0.3635478876693181
2686,41,".

",0.5290267401043222,A,"A 
",,[None],49,-17.9514441919275,-0.3663560039168877
2687,41,".

",0.5290267401043222,A,"A 
",,[None],37,-16.074745473751,-0.4344525803716487
2688,41,".

",0.5290267401043222,A,"A 
",,[None],52,-20.614127221548003,-0.3964255234913078
2689,41,".

",0.5290267401043222,A,"A 
",,[None],53,-11.299039760908997,-0.21318942945111313
2690,41,".

",0.5290267401043222,A,"A 
",,[None],45,-18.901901201721,-0.4200422489271333
2691,41,".

",0.5290267401043222,A,"A 
",,[None],60,-25.789387526055993,-0.42982312543426654
2692,41,".

",0.5290267401043222,A,"A 
",,[None],49,-21.756912626720993,-0.4440186250351223
2693,41,".

",0.5290267401043222,A,"A 
",,[None],35,-19.942514697407,-0.5697861342116285
2694,41,".

",0.5290267401043222,A,"A 
",,[None],65,-27.810855108226008,-0.42785930935732325
2695,41,".

",0.5290267401043222,C,"C 
",,[None],63,-26.686617187534992,-0.4235970982148411
2696,41,".

",0.5290267401043222,A,"A 
",,[None],53,-19.514814605584004,-0.3682040491619623
2697,41,".

",0.5290267401043222,A,"A 
",,[None],48,-26.797016160825997,-0.5582711700172083
2698,41,".

",0.5290267401043222,A,"A 
",,[None],64,-23.382505017440995,-0.36535164089751554
2699,41,".

",0.5290267401043222,C,"C 
",,[None],159,-68.85471087981475,-0.43304849609946383
2700,41,.,0.4466899719763313,A,"A 
",,[None],51,-22.813327579815695,-0.4473201486238372
2701,41,.,0.4466899719763313,A,"A 
",,[None],37,-20.239402152945996,-0.5470108689985405
2702,41,.,0.4466899719763313,A,"A 
",,[None],58,-24.568519023978002,-0.4235951555858276
2703,41,.,0.4466899719763313,A,"A 
",,[None],39,-12.541844264093601,-0.3215857503613744
2704,41,.,0.4466899719763313,A,"A 
",,[None],48,-19.427770261442596,-0.40474521378005407
2705,41,.,0.4466899719763313,A,"A 
",,[None],57,-20.545715955413495,-0.36045115711251746
2706,41,.,0.4466899719763313,A,"A 
",,[None],45,-26.625664983398302,-0.5916814440755178
2707,41,.,0.4466899719763313,A,"A 
",,[None],48,-23.421656447487795,-0.487951175989329
2708,41,.,0.4466899719763313,C,"C 
",,[None],131,-36.043475788086006,-0.27514103655027483
2709,41,.,0.4466899719763313,A,"A 
",,[None],24,-10.042054765592301,-0.41841894856634587
2710,41,.,0.4466899719763313,A,"A 
",,[None],55,-34.9939292382725,-0.6362532588776818
2711,41,.,0.4466899719763313,A,"A 
",,[None],39,-24.924944757505,-0.6391011476283333
2712,41,.,0.4466899719763313,A,"A 
",,[None],48,-19.3200788670985,-0.40250164306455205
2713,41,.,0.4466899719763313,C,"C 
",,[None],110,-41.57100771996809,-0.37791825199970985
2714,41,.,0.4466899719763313,A,"A 
",,[None],43,-12.261251684312402,-0.28514538800726513
2715,41,.,0.4466899719763313,A,"A 
",,[None],47,-15.056231218484001,-0.32034534507412765
2716,41,.,0.4466899719763313,A,"A 
",,[None],51,-21.863208686352998,-0.42869036639907837
2717,41,.,0.4466899719763313,A,"A 
",,[None],56,-16.528589542509007,-0.29515338468766084
2718,41,.,0.4466899719763313,A,"A 
",,[None],84,-33.37082215648531,-0.3972716923391108
2719,41,.,0.4466899719763313,A,"A 
",,[None],34,-13.538911091983,-0.39820326741126466
2720,41,.,0.4466899719763313,A,"A 
",,[None],32,-8.056182567363399,-0.2517557052301062
2721,41,.,0.4466899719763313,A,"A 
",,[None],133,-54.0536978612073,-0.40641878091133304
2722,41,.,0.4466899719763313,A,"A 
",,[None],78,-33.2523969978398,-0.4263127820235872
2723,41,.,0.4466899719763313,A,"A 
",,[None],84,-28.4901440895931,-0.3391683820189655
2724,41,.,0.4466899719763313,A,"A 
",,[None],133,-43.42425926770683,-0.3264981899827581
2725,41,.,0.4466899719763313,A,"A 
",,[None],49,-12.006165778903,-0.24502379140618366
2726,41,.,0.4466899719763313,A,"A 
",,[None],60,-21.283530274348994,-0.35472550457248325
2727,41,.,0.4466899719763313,B,"B 
",,[None],171,-50.5742112902935,-0.2957556215806637
2728,41,.,0.4466899719763313,A,"A 
",,[None],32,-12.351074448883997,-0.3859710765276249
2729,41,.,0.4466899719763313,A,"A 
",,[None],66,-54.506063676702,-0.825849449647
2730,42,Out,0.5348418945326824,A,"A 
",,[None],55,-13.801832458225004,-0.2509424083313637
2731,42,Out,0.5348418945326824,A,"A 
",,[None],46,-14.595701620601,-0.31729786131741305
2732,42,Out,0.5348418945326824,A,"A 
",,[None],55,-16.767895091968995,-0.30487081985398173
2733,42,Out,0.5348418945326824,A,"A 
",,[None],39,-18.3239888366221,-0.46984586760569486
2734,42,Out,0.5348418945326824,A,"A 
",,[None],64,-21.631531483320003,-0.33799267942687505
2735,42,Out,0.5348418945326824,A,"A 
",,[None],62,-34.99680932147451,-0.5644646664753953
2736,42,Out,0.5348418945326824,A,"A 
",,[None],123,-53.83599085351992,-0.43769098254894245
2737,42,Out,0.5348418945326824,A,"A 
",,[None],61,-17.027774877694696,-0.2791438504540114
2738,42,Out,0.5348418945326824,A,"A 
",,[None],46,-16.675077894481003,-0.36250169335828264
2739,42,Out,0.5348418945326824,A,"A 
",,[None],54,-12.747598887239697,-0.23606664605999436
2740,42,Out,0.5348418945326824,A,"A 
",,[None],53,-17.2508807596383,-0.32548831621959057
2741,42,Out,0.5348418945326824,A,"A 
",,[None],52,-14.057218142549297,-0.27033111812594807
2742,42,Out,0.5348418945326824,A,"A 
",,[None],40,-15.489276017994998,-0.387231900449875
2743,42,Out,0.5348418945326824,A,"A 
",,[None],43,-12.981267399868003,-0.30188993953181403
2744,42,Out,0.5348418945326824,A,"A 
",,[None],47,-12.291085817772599,-0.2615124642079276
2745,42,Out,0.5348418945326824,A,"A 
",,[None],49,-13.451527437258594,-0.27452096810731824
2746,42,Out,0.5348418945326824,A,"A 
",,[None],47,-7.995032252287,-0.17010706919759574
2747,42,Out,0.5348418945326824,A,"A 
",,[None],37,-12.890934713901597,-0.3484036409162594
2748,42,Out,0.5348418945326824,A,"A 
",,[None],52,-22.454450787394798,-0.43181636129605383
2749,42,Out,0.5348418945326824,A,"A 
",,[None],79,-29.40279708254269,-0.37218730484231255
2750,42,Out,0.5348418945326824,A,"A 
",,[None],48,-15.597816782163,-0.32495451629506245
2751,42,Out,0.5348418945326824,A,"A 
",,[None],55,-25.022219097054993,-0.4549494381282726
2752,42,Out,0.5348418945326824,A,"A 
",,[None],46,-9.173293753930997,-0.19941942943328253
2753,42,Out,0.5348418945326824,A,"A 
",,[None],55,-12.627535786882802,-0.2295915597615055
2754,42,Out,0.5348418945326824,A,"A 
",,[None],57,-22.667051718259003,-0.3976675740045439
2755,42,Out,0.5348418945326824,A,"A 
",,[None],42,-11.268314156311497,-0.26829319419789277
2756,42,Out,0.5348418945326824,A,"A 
",,[None],60,-13.158330100796702,-0.21930550167994503
2757,42,Out,0.5348418945326824,A,"A 
",,[None],50,-16.704012233517492,-0.33408024467034986
2758,42,Out,0.5348418945326824,A,"A 
",,[None],42,-12.815192863102299,-0.30512363959767375
2759,42,Out,0.5348418945326824,A,"A 
",,[None],53,-9.213903803912398,-0.1738472415832528
2760,42,Now,0.114735580278342,A,"A 
",,[None],56,-10.911488623913693,-0.19484801114131592
2761,42,Now,0.114735580278342,A,"A 
",,[None],57,-35.721286490764996,-0.6266892366800876
2762,42,Now,0.114735580278342,B,"B 
",,[None],119,-43.646960247614395,-0.3667811785513814
2763,42,Now,0.114735580278342,A,"A 
",,[None],62,-11.021211407538603,-0.17776147431513875
2764,42,Now,0.114735580278342,A,"A 
",,[None],73,-26.353842974606998,-0.3610115475973561
2765,42,Now,0.114735580278342,A,"A 
",,[None],109,-52.535994066589794,-0.4819815969411908
2766,42,Now,0.114735580278342,A,"A 
",,[None],181,-49.12706946652048,-0.27142027329569324
2767,42,Now,0.114735580278342,A,"A 
",,[None],55,-20.966941451732698,-0.38121711730423086
2768,42,Now,0.114735580278342,A,"A 
",,[None],229,-88.76720187862391,-0.38762970252674195
2769,42,Now,0.114735580278342,A,"A 
",,[None],67,-23.515087825682,-0.35097146008480595
2770,42,Now,0.114735580278342,C,"C 
",,[None],147,-52.50455045229808,-0.3571738126006672
2771,42,Now,0.114735580278342,A,"A 
",,[None],46,-17.633963986054,-0.38334704317508694
2772,42,Now,0.114735580278342,C,"C 
",,[None],77,-37.265474502329496,-0.48396720132895454
2773,42,Now,0.114735580278342,A,"A 
",,[None],98,-26.968133094040486,-0.27518503157184165
2774,42,Now,0.114735580278342,A,"A 
",,[None],133,-29.49538495858129,-0.2217698117186563
2775,42,Now,0.114735580278342,A,"A 
",,[None],108,-55.468970808923004,-0.5136015815641019
2776,42,Now,0.114735580278342,C,"C 
",,[None],165,-84.80274861654429,-0.5139560522214806
2777,42,Now,0.114735580278342,C,"C 
",,[None],108,-33.694637497713906,-0.3119873842380917
2778,42,Now,0.114735580278342,A,"A 
",,[None],87,-41.79369933146698,-0.4803873486375515
2779,42,Now,0.114735580278342,A,"A 
",,[None],68,-22.846724812990097,-0.33598124724985434
2780,42,Now,0.114735580278342,A,"A 
",,[None],62,-19.061569714616006,-0.3074446728163872
2781,42,Now,0.114735580278342,B,"B 
",,[None],114,-50.20073281761981,-0.4403573054177176
2782,42,Now,0.114735580278342,A,"A 
",,[None],74,-32.224671149363004,-0.43546852904544603
2783,42,Now,0.114735580278342,A,"A 
",,[None],53,-20.044475450916003,-0.37819765001728306
2784,42,Now,0.114735580278342,A,"A 
",,[None],113,-43.475556912715476,-0.38473944170544666
2785,42,Now,0.114735580278342,C,"C 
",,[None],62,-22.217141004381197,-0.3583409839416322
2786,42,Now,0.114735580278342,A,"A 
",,[None],60,-22.7934867562856,-0.3798914459380933
2787,42,Now,0.114735580278342,A,"A 
",,[None],71,-21.6870288576136,-0.3054511106706141
2788,42,Now,0.114735580278342,A,"A 
",,[None],62,-18.877939503168996,-0.3044828952124031
2789,42,Now,0.114735580278342,C,"C 
",,[None],152,-60.29404784437161,-0.3966713673971816
2790,42,Since,0.09437009936683959,A,"A 
",,[None],58,-17.872116494041997,-0.3081399395524482
2791,42,Since,0.09437009936683959,A,"A 
",,[None],30,-13.881291941547502,-0.4627097313849167
2792,42,Since,0.09437009936683959,C,"C 
",,[None],116,-38.7132852887375,-0.33373521800635775
2793,42,Since,0.09437009936683959,A,"A 
",,[None],47,-11.586192477669503,-0.24651473356743622
