,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1941,32, sweet,0.45047583669919405,1.0,"1 
",,[None],41,-7.6579141204306,-0.18677839318123415
1942,32, sweet,0.45047583669919405,1.0,"1 
",,[None],33,-6.414542377176599,-0.19438007203565452
1943,32, sweet,0.45047583669919405,1.0,"1 
",,[None],43,-19.8123031122064,-0.4607512351675907
1944,32, sweet,0.45047583669919405,1.0,"1 
",,[None],51,-32.024923061113014,-0.627939667864961
1945,32, sweet,0.45047583669919405,1.0,"1 
",,[None],46,-28.836275271518005,-0.6268755493808261
1946,32, sweet,0.45047583669919405,1.0,"1 
",,[None],48,-20.642852934712707,-0.43005943613984804
1947,32, sweet,0.45047583669919405,1.0,"1 
",,[None],44,-12.037353682757603,-0.2735762200626728
1948,32, sweet,0.45047583669919405,1.0,"1 
",,[None],49,-27.509286527950007,-0.5614140107744899
1949,32, sweet,0.45047583669919405,1.0,"1 
",,[None],42,-16.754755006143007,-0.39892273824150015
1950,32, delicious,0.23777833615257374,1.0,"1 
",,[None],46,-14.5709312295266,-0.3167593745549261
1951,32, delicious,0.23777833615257374,1.0,"1 
",,[None],37,-14.518249595727196,-0.3923851242088432
1952,32, delicious,0.23777833615257374,1.0,"1 
",,[None],50,-13.659685847325997,-0.27319371694651995
1953,32, delicious,0.23777833615257374,1.0,"1 
",,[None],51,-16.00658362647849,-0.31385458091134294
1954,32, delicious,0.23777833615257374,1.0,"1 
",,[None],37,-14.012054339531499,-0.37870417133868917
1955,32, delicious,0.23777833615257374,1.0,"1 
",,[None],37,-17.991635443253195,-0.4862604173852215
1956,32, delicious,0.23777833615257374,1.0,"1 
",,[None],41,-20.156934668716403,-0.49163255289552205
1957,32, delicious,0.23777833615257374,1.0,"1 
",,[None],30,-6.138734629317001,-0.2046244876439
1958,32, delicious,0.23777833615257374,1.0,"1 
",,[None],37,-22.301412540874995,-0.6027408794831081
1959,32, delicious,0.23777833615257374,1.0,"1 
",,[None],55,-26.965319339082896,-0.4902785334378708
1960,32, delicious,0.23777833615257374,1.0,"1 
",,[None],45,-16.776802279709003,-0.37281782843797784
1961,32, delicious,0.23777833615257374,1.0,"1 
",,[None],43,-11.249673824358702,-0.261620321496714
1962,32, delicious,0.23777833615257374,1.0,"1 
",,[None],43,-16.861660528336298,-0.39213164019386737
1963,32, delicious,0.23777833615257374,1.0,"1 
",,[None],59,-28.199102031324603,-0.4779508818868577
1964,32, delicious,0.23777833615257374,1.0,"1 
",,[None],36,-10.385743983401,-0.2884928884278055
1965,32, delicious,0.23777833615257374,1.0,"1 
",,[None],40,-19.999395459652703,-0.4999848864913176
1966,32, delicious,0.23777833615257374,1.0,"1 
",,[None],46,-20.416373249611,-0.44383420107849997
1967,32, delicious,0.23777833615257374,1.0,"1 
",,[None],59,-20.0931934656974,-0.3405626011135153
1968,32, delicious,0.23777833615257374,1.0,"1 
",,[None],43,-29.351476469975008,-0.6825924760459304
1969,32, delicious,0.23777833615257374,1.0,"1 
",,[None],35,-18.239847071764004,-0.5211384877646859
1970,32, delicious,0.23777833615257374,1.0,"1 
",,[None],43,-10.7015730306088,-0.248873791409507
1971,32, delicious,0.23777833615257374,1.0,"1 
",,[None],40,-19.3128919617143,-0.4828222990428575
1972,32, delicious,0.23777833615257374,1.0,"1 
",,[None],43,-16.021020563952902,-0.37258187358030004
1973,32, delicious,0.23777833615257374,1.0,"1 
",,[None],41,-16.8323052104872,-0.41054402952407804
1974,32, delicious,0.23777833615257374,1.0,"1 
",,[None],35,-6.883790748447001,-0.19667973566991429
1975,32, delicious,0.23777833615257374,1.0,"1 
",,[None],37,-11.563537657072201,-0.3125280447857352
1976,32, delicious,0.23777833615257374,1.0,"1 
",,[None],44,-11.027040938480999,-0.25061456678365907
1977,32, delicious,0.23777833615257374,1.0,"1 
",,[None],33,-9.236833339549499,-0.27990404059240903
1978,32, delicious,0.23777833615257374,1.0,"1 
",,[None],44,-22.784179157930996,-0.5178222535893409
1979,32, delicious,0.23777833615257374,1.0,"1 
",,[None],39,-18.221686870585348,-0.46722274027141913
1980,32, smell,0.12315184165005029,1.0,"1 
",,[None],40,-10.663501671400297,-0.26658754178500743
1981,32, smell,0.12315184165005029,1.0,"1 
",,[None],65,-26.520985534192704,-0.40801516206450317
1982,32, smell,0.12315184165005029,1.0,"1 
",,[None],58,-22.095879935948,-0.3809634471715172
1983,32, smell,0.12315184165005029,1.0,"1 
",,[None],55,-19.141060018037496,-0.3480192730552272
1984,32, smell,0.12315184165005029,1.0,"1 
",,[None],46,-18.978391284171,-0.4125737235689348
1985,32, smell,0.12315184165005029,1.0,"1 
",,[None],37,-13.363052734370005,-0.36116358741540555
1986,32, smell,0.12315184165005029,1.0,"1 
",,[None],45,-16.054890556376,-0.3567753456972445
1987,32, smell,0.12315184165005029,1.0,"1 
",,[None],38,-9.555911841757,-0.25147136425676314
1988,32, smell,0.12315184165005029,1.0,"1 
",,[None],42,-26.517568131014,-0.6313706697860475
1989,32, smell,0.12315184165005029,1.0,"1 
",,[None],40,-11.370034318243396,-0.2842508579560849
1990,32, smell,0.12315184165005029,1.0,"1 
",,[None],60,-25.528350817054406,-0.42547251361757343
1991,32, smell,0.12315184165005029,1.0,"1 
",,[None],55,-15.795792220742301,-0.28719622219531454
1992,32, smell,0.12315184165005029,1.0,"1 
",,[None],64,-20.533401094952396,-0.3208343921086312
1993,32, smell,0.12315184165005029,1.0,"1 
",,[None],37,-12.391797583744399,-0.3349134482093081
1994,32, smell,0.12315184165005029,1.0,"1 
",,[None],35,-7.63080981206004,-0.2180231374874297
1995,32, smell,0.12315184165005029,1.0,"1 
",,[None],54,-33.3065855450844,-0.6167886212052667
1996,32, smell,0.12315184165005029,1.0,"1 
",,[None],41,-23.422179785401493,-0.5712726776927194
1997,32, smell,0.12315184165005029,1.0,"1 
",,[None],63,-32.29242799318501,-0.5125782221140477
1998,32, smell,0.12315184165005029,1.0,"1 
",,[None],45,-12.785136389057,-0.28411414197904444
1999,32, smell,0.12315184165005029,1.0,"1 
",,[None],33,-19.26020366849973,-0.5836425354090827
2000,32, smell,0.12315184165005029,1.0,"1 
",,[None],36,-15.4634867363673,-0.42954129823242493
2001,32, smell,0.12315184165005029,1.0,"1 
",,[None],37,-16.007790887358293,-0.4326429969556296
2002,32, smell,0.12315184165005029,1.0,"1 
",,[None],54,-29.864923255287508,-0.553054134357176
2003,32, smell,0.12315184165005029,1.0,"1 
",,[None],48,-22.912913866571003,-0.4773523722202292
2004,32, smell,0.12315184165005029,1.0,"1 
",,[None],42,-16.170727326049,-0.38501731728688093
2005,32, smell,0.12315184165005029,2.0,"2 
",,[None],45,-22.418668035004007,-0.49819262300008904
2006,32, smell,0.12315184165005029,1.0,"1 
",,[None],39,-15.561185881229703,-0.399004766185377
2007,32, smell,0.12315184165005029,1.0,"1 
",,[None],40,-22.252920082941,-0.556323002073525
2008,32, smell,0.12315184165005029,1.0,"1 
",,[None],49,-15.698918621354998,-0.3203860943133673
2009,32, smell,0.12315184165005029,1.0,"1 
",,[None],33,-9.369078084464,-0.28391145710496973
2010,32, aroma,0.060801306606648405,1.0,"1 
",,[None],66,-32.3635915749173,-0.4903574481048076
2011,32, aroma,0.060801306606648405,1.0,"1 
",,[None],51,-25.274926528007995,-0.4955867946668234
2012,32, aroma,0.060801306606648405,1.0,"1 
",,[None],36,-7.525965687176601,-0.20905460242157226
2013,32, aroma,0.060801306606648405,1.0,"1 
",,[None],45,-21.339756447825,-0.47421680995166665
2014,32, aroma,0.060801306606648405,1.0,"1 
",,[None],47,-38.93880590643099,-0.8284852320517232
2015,32, aroma,0.060801306606648405,1.0,"1 
",,[None],53,-25.024465570698997,-0.47215972774903764
2016,32, aroma,0.060801306606648405,1.0,"1 
",,[None],47,-25.32579878323549,-0.5388467826220317
2017,32, aroma,0.060801306606648405,1.0,"1 
",,[None],48,-18.747843249927996,-0.39058006770683323
2018,32, aroma,0.060801306606648405,1.0,"1 
",,[None],43,-10.733303424774299,-0.24961170755289067
2019,32, aroma,0.060801306606648405,1.0,"1 
",,[None],40,-13.940661603246301,-0.34851654008115757
2020,32, aroma,0.060801306606648405,1.0,"1 
",,[None],38,-10.1885596104755,-0.26811998974935525
2021,32, aroma,0.060801306606648405,1.0,"1 
",,[None],46,-19.101681083688526,-0.41525393660192444
2022,32, aroma,0.060801306606648405,1.0,"1 
",,[None],40,-10.1306131378213,-0.2532653284455325
2023,32, aroma,0.060801306606648405,1.0,"1 
",,[None],41,-12.604026114540002,-0.30741527108634153
2024,32, aroma,0.060801306606648405,1.0,"1 
",,[None],35,-14.362498822033002,-0.4103571092009429
2025,32, aroma,0.060801306606648405,2.0,"2 
",,[None],71,-43.0496951604997,-0.6063337346549253
2026,32, aroma,0.060801306606648405,1.0,"1 
",,[None],43,-19.369712057018003,-0.4504584199306512
2027,32, aroma,0.060801306606648405,1.0,"1 
",,[None],45,-13.913556134868,-0.3091901363304
2028,32, aroma,0.060801306606648405,1.0,"1 
",,[None],40,-16.678689520433,-0.416967238010825
2029,32, aroma,0.060801306606648405,1.0,"1 
",,[None],44,-11.056596356471893,-0.25128628082890664
2030,32, aroma,0.060801306606648405,1.0,"1 
",,[None],43,-13.904349560587994,-0.32335696652530216
2031,32, aroma,0.060801306606648405,2.0,"2 
",,[None],65,-30.575517624346993,-0.47039257883610763
2032,32, aroma,0.060801306606648405,1.0,"1 
",,[None],45,-17.812753180412404,-0.3958389595647201
2033,32, aroma,0.060801306606648405,1.0,"1 
",,[None],36,-23.810961419168798,-0.661415594976911
2034,32, aroma,0.060801306606648405,1.0,"1 
",,[None],43,-17.3759122259812,-0.4040909819995628
2035,32, aroma,0.060801306606648405,1.0,"1 
",,[None],50,-31.986109562111007,-0.6397221912422202
2036,32, aroma,0.060801306606648405,1.0,"1 
",,[None],51,-22.286956405745997,-0.4369991452107058
2037,32, aroma,0.060801306606648405,1.0,"1 
",,[None],39,-10.884511969761498,-0.27909005050670505
2038,32, aroma,0.060801306606648405,1.0,"1 
",,[None],37,-25.529541183816498,-0.6899875995626081
2039,32, aroma,0.060801306606648405,1.0,"1 
",,[None],30,-8.190836459405398,-0.2730278819801799
2040,33, aroma,0.6542467402545245,1.0,"1 
",,[None],38,-23.277427438374005,-0.6125638799572106
2041,33, aroma,0.6542467402545245,1.0,"1 
",,[None],45,-26.446499757811004,-0.5876999946180224
2042,33, aroma,0.6542467402545245,1.0,"1 
",,[None],64,-28.522770547854506,-0.44566828981022666
2043,33, aroma,0.6542467402545245,1.0,"1 
",,[None],41,-27.891694892506393,-0.6802852412806437
2044,33, aroma,0.6542467402545245,1.0,"1 
",,[None],41,-9.530571453520297,-0.23245296228098286
2045,33, aroma,0.6542467402545245,1.0,"1 
",,[None],32,-7.285316976991298,-0.22766615553097808
2046,33, aroma,0.6542467402545245,1.0,"1 
",,[None],35,-10.434192834718601,-0.2981197952776743
2047,33, aroma,0.6542467402545245,2.0,"2 
",,[None],75,-39.7791307584883,-0.5303884101131774
2048,33, aroma,0.6542467402545245,1.0,"1 
",,[None],50,-28.49144211082,-0.5698288422164
2049,33, aroma,0.6542467402545245,1.0,"1 
",,[None],49,-21.936754608763,-0.4476888695665918
2050,33, aroma,0.6542467402545245,1.0,"1 
",,[None],49,-23.407963948360294,-0.4777135499665366
2051,33, aroma,0.6542467402545245,1.0,"1 
",,[None],46,-17.836939390211004,-0.3877595519611088
2052,33, aroma,0.6542467402545245,1.0,"1 
",,[None],44,-10.240364963575002,-0.23273556735397732
2053,33, aroma,0.6542467402545245,1.0,"1 
",,[None],49,-19.540130751013997,-0.39877817859212233
2054,33, aroma,0.6542467402545245,1.0,"1 
",,[None],71,-22.9026333041283,-0.3225723000581451
2055,33, aroma,0.6542467402545245,1.0,"1 
",,[None],41,-11.523973517169,-0.281072524809
2056,33, aroma,0.6542467402545245,1.0,"1 
",,[None],61,-25.792378883481305,-0.4228258833357591
2057,33, aroma,0.6542467402545245,1.0,"1 
",,[None],36,-14.007640595408,-0.3891011276502222
2058,33, aroma,0.6542467402545245,1.0,"1 
",,[None],45,-9.9794633664776,-0.2217658525883911
2059,33, aroma,0.6542467402545245,1.0,"1 
",,[None],41,-22.293149658746,-0.5437353575303903
2060,33, aroma,0.6542467402545245,1.0,"1 
",,[None],46,-15.680786202015199,-0.3408866565655478
2061,33, aroma,0.6542467402545245,1.0,"1 
",,[None],56,-15.735068186518603,-0.2809833604735465
2062,33, aroma,0.6542467402545245,1.0,"1 
",,[None],39,-18.309330962586003,-0.46947002468169236
2063,33, aroma,0.6542467402545245,1.0,"1 
",,[None],59,-27.35090536812163,-0.4635746672562988
2064,33, aroma,0.6542467402545245,1.0,"1 
",,[None],34,-13.422324785686998,-0.39477425840255875
2065,33, aroma,0.6542467402545245,1.0,"1 
",,[None],40,-12.484649828804999,-0.312116245720125
2066,33, aroma,0.6542467402545245,1.0,"1 
",,[None],46,-24.838802489439388,-0.5399739671617259
2067,33, aroma,0.6542467402545245,1.0,"1 
",,[None],49,-20.027975410396,-0.40873419204889794
2068,33, aroma,0.6542467402545245,1.0,"1 
",,[None],54,-16.2516734597501,-0.30095691592129814
2069,33, aroma,0.6542467402545245,1.0,"1 
",,[None],34,-22.149575027627005,-0.6514580890478531
2070,33, smell,0.20785245540547667,1.0,"1 
",,[None],41,-15.844244477906603,-0.38644498726601473
2071,33, smell,0.20785245540547667,1.0,"1 
",,[None],46,-12.662191607207996,-0.27526503493930427
2072,33, smell,0.20785245540547667,1.0,"1 
",,[None],42,-9.305078296299003,-0.22154948324521434
2073,33, smell,0.20785245540547667,1.0,"1 
",,[None],32,-9.575403235798499,-0.2992313511187031
2074,33, smell,0.20785245540547667,1.0,"1 
",,[None],56,-55.367558466764,-0.9887064011922143
2075,33, smell,0.20785245540547667,1.0,"1 
",,[None],60,-50.958811210852005,-0.8493135201808667
2076,33, smell,0.20785245540547667,1.0,"1 
",,[None],42,-12.877706059316598,-0.30661204903134753
2077,33, smell,0.20785245540547667,1.0,"1 
",,[None],43,-15.7950977127496,-0.3673278537848744
2078,33, smell,0.20785245540547667,1.0,"1 
",,[None],36,-15.629359492576597,-0.4341488747937943
2079,33, smell,0.20785245540547667,1.0,"1 
",,[None],58,-28.1629973622804,-0.48556892003931723
2080,33, smell,0.20785245540547667,1.0,"1 
",,[None],48,-23.597174200139808,-0.491607795836246
2081,33, smell,0.20785245540547667,1.0,"1 
",,[None],53,-30.993718042842694,-0.5847871328838244
2082,33, smell,0.20785245540547667,1.0,"1 
",,[None],38,-13.233948124512334,-0.3482617927503246
2083,33, smell,0.20785245540547667,1.0,"1 
",,[None],47,-30.425148420891304,-0.6473435834232192
2084,33, smell,0.20785245540547667,1.0,"1 
",,[None],41,-19.5161057363048,-0.47600257893426345
2085,33, smell,0.20785245540547667,1.0,"1 
",,[None],52,-17.5618239745166,-0.3377273841253192
2086,33, smell,0.20785245540547667,1.0,"1 
",,[None],70,-36.8955120706676,-0.52707874386668
2087,33, smell,0.20785245540547667,1.0,"1 
",,[None],39,-23.527402299975638,-0.603266725640401
2088,33, smell,0.20785245540547667,1.0,"1 
",,[None],50,-25.9829143006352,-0.519658286012704
2089,33, smell,0.20785245540547667,1.0,"1 
",,[None],40,-16.859640329231006,-0.4214910082307752
2090,33, smell,0.20785245540547667,1.0,"1 
",,[None],37,-9.595070462600997,-0.2593262287189459
2091,33, smell,0.20785245540547667,1.0,"1 
",,[None],48,-23.715923476171202,-0.4940817390869
2092,33, smell,0.20785245540547667,1.0,"1 
",,[None],39,-11.968349826181,-0.30688076477387183
2093,33, smell,0.20785245540547667,1.0,"1 
",,[None],40,-9.6612014481252,-0.24153003620313
2094,33, smell,0.20785245540547667,1.0,"1 
",,[None],32,-11.791598285674,-0.3684874464273125
2095,33, smell,0.20785245540547667,1.0,"1 
",,[None],32,-6.935869588099301,-0.21674592462810316
2096,33, smell,0.20785245540547667,1.0,"1 
",,[None],40,-14.101933449561,-0.35254833623902504
2097,33, smell,0.20785245540547667,2.0,"2 
",,[None],47,-20.408353858494994,-0.43422029486159563
2098,33, smell,0.20785245540547667,1.0,"1 
",,[None],40,-18.269841564192,-0.4567460391048
2099,33, smell,0.20785245540547667,1.0,"1 
",,[None],40,-9.511903304572996,-0.23779758261432493
2100,33, scent,0.09989966966397633,1.0,"1 
",,[None],45,-21.220524155465704,-0.4715672034547934
2101,33, scent,0.09989966966397633,1.0,"1 
",,[None],41,-12.150569435016001,-0.296355352073561
2102,33, scent,0.09989966966397633,1.0,"1 
",,[None],71,-32.135336281493714,-0.4526103701618833
2103,33, scent,0.09989966966397633,1.0,"1 
",,[None],40,-21.081395370564504,-0.5270348842641126
2104,33, scent,0.09989966966397633,1.0,"1 
",,[None],46,-8.089572285053002,-0.17586026706636962
2105,33, scent,0.09989966966397633,1.0,"1 
",,[None],53,-35.20309918148333,-0.6642094185185534
2106,33, scent,0.09989966966397633,1.0,"1 
",,[None],39,-14.5916502049645,-0.3741448770503718
2107,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-10.879665468193302,-0.25903965400460244
2108,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-18.390202624049003,-0.43786196723926196
2109,33, scent,0.09989966966397633,1.0,"1 
",,[None],41,-13.957650862187,-0.3404305088338293
2110,33, scent,0.09989966966397633,1.0,"1 
",,[None],43,-24.501409918967,-0.5698002306736512
2111,33, scent,0.09989966966397633,1.0,"1 
",,[None],39,-16.3156337490615,-0.41834958330926925
2112,33, scent,0.09989966966397633,1.0,"1 
",,[None],40,-9.4046555400677,-0.23511638850169253
2113,33, scent,0.09989966966397633,1.0,"1 
",,[None],46,-14.510759435694643,-0.3154512920803183
2114,33, scent,0.09989966966397633,1.0,"1 
",,[None],41,-10.213444037180402,-0.24910839115074151
2115,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-15.7869168243503,-0.3758789720083405
2116,33, scent,0.09989966966397633,1.0,"1 
",,[None],45,-19.674572694446294,-0.437212726543251
2117,33, scent,0.09989966966397633,1.0,"1 
",,[None],54,-32.46142535839929,-0.6011375066370238
2118,33, scent,0.09989966966397633,1.0,"1 
",,[None],68,-33.435998736316996,-0.4917058637693676
2119,33, scent,0.09989966966397633,1.0,"1 
",,[None],65,-29.4188647340596,-0.4525979189855323
2120,33, scent,0.09989966966397633,1.0,"1 
",,[None],41,-11.218888925947999,-0.2736314372182439
2121,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-22.957296384922003,-0.5466022948790953
2122,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-14.296153174369,-0.3403845993897381
2123,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-14.262296639831998,-0.33957849142457136
2124,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-14.7015889570765,-0.3500378323113452
2125,33, scent,0.09989966966397633,2.0,"2 
",,[None],37,-13.604153812136698,-0.3676798327604513
2126,33, scent,0.09989966966397633,1.0,"1 
",,[None],48,-21.169461832462,-0.44103045484295833
2127,33, scent,0.09989966966397633,1.0,"1 
",,[None],75,-35.78378109812599,-0.47711708130834657
2128,33, scent,0.09989966966397633,1.0,"1 
",,[None],42,-16.765028792345294,-0.3991673521986975
2129,33, scent,0.09989966966397633,1.0,"1 
",,[None],35,-13.246488241339707,-0.3784710926097059
2130,34, filled,0.9639404038644578,1.0,"1 
",,[None],33,-16.847288206281597,-0.5105238850388363
2131,34, filled,0.9639404038644578,1.0,"1 
",,[None],39,-22.175932757032996,-0.5686136604367434
2132,34, filled,0.9639404038644578,1.0,"1 
",,[None],57,-15.881069571924995,-0.2786152556478069
2133,34, filled,0.9639404038644578,1.0,"1 
",,[None],40,-23.973223058765594,-0.5993305764691399
2134,34, filled,0.9639404038644578,1.0,"1 
",,[None],58,-28.933334856122798,-0.49885060096763445
2135,34, filled,0.9639404038644578,1.0,"1 
",,[None],48,-16.225728289983202,-0.3380360060413167
2136,34, filled,0.9639404038644578,1.0,"1 
",,[None],41,-10.346204791616,-0.25234645833209757
2137,34, filled,0.9639404038644578,1.0,"1 
",,[None],40,-19.332723172050503,-0.4833180793012626
2138,34, filled,0.9639404038644578,1.0,"1 
",,[None],40,-21.087250561291352,-0.5271812640322838
2139,34, filled,0.9639404038644578,1.0,"1 
",,[None],57,-14.326966038343203,-0.25135028137444215
2140,34, filled,0.9639404038644578,1.0,"1 
",,[None],63,-33.29684684249899,-0.5285213784523648
2141,34, filled,0.9639404038644578,1.0,"1 
",,[None],34,-13.196014660053597,-0.3881180782368705
2142,34, filled,0.9639404038644578,1.0,"1 
",,[None],38,-24.2313106235284,-0.637666069040221
2143,34, filled,0.9639404038644578,1.0,"1 
",,[None],48,-22.052816913014,-0.45943368568779164
2144,34, filled,0.9639404038644578,1.0,"1 
",,[None],39,-13.541041934585,-0.3472062034508974
2145,34, filled,0.9639404038644578,1.0,"1 
",,[None],40,-27.120227471070002,-0.6780056867767501
2146,34, filled,0.9639404038644578,1.0,"1 
",,[None],61,-34.743703723261994,-0.5695689134960983
2147,34, filled,0.9639404038644578,1.0,"1 
",,[None],34,-17.721035037132996,-0.5212069128568528
2148,34, filled,0.9639404038644578,1.0,"1 
",,[None],42,-7.4998534399167,-0.1785679390456357
2149,34, filled,0.9639404038644578,1.0,"1 
",,[None],40,-9.484424537347898,-0.23711061343369746
2150,34, filled,0.9639404038644578,1.0,"1 
",,[None],65,-36.06968664573208,-0.5549182560881858
2151,34, filled,0.9639404038644578,1.0,"1 
",,[None],43,-15.940177239320398,-0.37070179626326505
2152,34, filled,0.9639404038644578,2.0,"2 
",,[None],35,-18.300942957306,-0.5228840844944571
2153,34, filled,0.9639404038644578,1.0,"1 
",,[None],34,-11.107356209019,-0.32668694732408826
2154,34, filled,0.9639404038644578,1.0,"1 
",,[None],42,-23.400825281587405,-0.557162506704462
2155,34, filled,0.9639404038644578,1.0,"1 
",,[None],31,-6.4521560825656,-0.20813406717953548
2156,34, filled,0.9639404038644578,1.0,"1 
",,[None],54,-31.522235104718998,-0.5837450945318333
2157,34, filled,0.9639404038644578,1.0,"1 
",,[None],44,-20.027422830888902,-0.45516870070202053
2158,34, filled,0.9639404038644578,1.0,"1 
",,[None],44,-17.129563302766392,-0.38930825688105436
2159,34, filled,0.9639404038644578,1.0,"1 
",,[None],41,-20.721284471993595,-0.5053971822437462
2160,35, her,0.8863068079071952,1.0,"1 
",,[None],49,-27.928977405098493,-0.5699791307162957
2161,35, her,0.8863068079071952,1.0,"1 
",,[None],47,-21.44642602919931,-0.45630693679147466
2162,35, her,0.8863068079071952,1.0,"1 
",,[None],28,-5.270517390099599,-0.1882327639321285
2163,35, her,0.8863068079071952,1.0,"1 
",,[None],50,-27.518384574871895,-0.5503676914974379
2164,35, her,0.8863068079071952,1.0,"1 
",,[None],59,-22.349890656784506,-0.378811706047195
2165,35, her,0.8863068079071952,1.0,"1 
",,[None],36,-13.919922640950999,-0.38666451780419436
2166,35, her,0.8863068079071952,1.0,"1 
",,[None],44,-13.478633637654,-0.3063325826739545
2167,35, her,0.8863068079071952,1.0,"1 
",,[None],47,-38.85632636180099,-0.8267303481234253
2168,35, her,0.8863068079071952,1.0,"1 
",,[None],38,-15.521778125438303,-0.4084678454062711
2169,35, her,0.8863068079071952,1.0,"1 
",,[None],42,-18.008743595377,-0.42877960941373805
2170,35, her,0.8863068079071952,1.0,"1 
",,[None],37,-18.893071786114895,-0.5106235617868891
2171,35, her,0.8863068079071952,1.0,"1 
",,[None],39,-9.624076200195,-0.24677118462038464
2172,35, her,0.8863068079071952,1.0,"1 
",,[None],44,-18.785476160667244,-0.42694264001516463
2173,35, her,0.8863068079071952,1.0,"1 
",,[None],38,-9.545718674446,-0.25120312301173686
2174,35, her,0.8863068079071952,1.0,"1 
",,[None],42,-20.294338347057405,-0.48319853207279534
2175,35, her,0.8863068079071952,1.0,"1 
",,[None],39,-13.906593848236499,-0.35657932944196147
2176,35, her,0.8863068079071952,1.0,"1 
",,[None],41,-14.596587874313002,-0.3560143383978781
2177,35, her,0.8863068079071952,1.0,"1 
",,[None],37,-22.150402874563,-0.5986595371503514
2178,35, her,0.8863068079071952,1.0,"1 
",,[None],55,-24.1634308722956,-0.4393351067690109
2179,35, her,0.8863068079071952,1.0,"1 
",,[None],40,-17.838896147323002,-0.44597240368307506
2180,35, her,0.8863068079071952,1.0,"1 
",,[None],29,-7.1416478998286,-0.24626372068374483
2181,35, her,0.8863068079071952,1.0,"1 
",,[None],58,-19.3697430666574,-0.33396108735616203
2182,35, her,0.8863068079071952,1.0,"1 
",,[None],33,-7.348688295212602,-0.22268752409735157
2183,35, her,0.8863068079071952,1.0,"1 
",,[None],44,-16.387672160000996,-0.3724470945454772
2184,35, her,0.8863068079071952,1.0,"1 
",,[None],62,-31.817279716913696,-0.5131819309179628
2185,35, her,0.8863068079071952,1.0,"1 
",,[None],62,-36.57608338284701,-0.5899368287555969
2186,35, her,0.8863068079071952,1.0,"1 
",,[None],62,-42.90630305481899,-0.6920371460454676
2187,35, her,0.8863068079071952,1.0,"1 
",,[None],42,-21.542802260995995,-0.5129238633570474
2188,35, her,0.8863068079071952,1.0,"1 
",,[None],37,-10.58205642891,-0.2860015251056757
2189,35, her,0.8863068079071952,1.0,"1 
",,[None],74,-36.995991673332696,-0.49994583342341486
2190,35, the,0.09419687236698608,1.0,"1 
",,[None],42,-15.273996119275699,-0.363666574268469
2191,35, the,0.09419687236698608,1.0,"1 
",,[None],50,-24.931328450466097,-0.49862656900932195
2192,35, the,0.09419687236698608,1.0,"1 
",,[None],43,-23.206657169064908,-0.5396897016061606
2193,35, the,0.09419687236698608,1.0,"1 
",,[None],41,-13.3581581133654,-0.32580873447232683
2194,35, the,0.09419687236698608,1.0,"1 
",,[None],48,-16.049286454833297,-0.3343601344756937
2195,35, the,0.09419687236698608,1.0,"1 
",,[None],53,-23.769756996741908,-0.448485981070602
2196,35, the,0.09419687236698608,1.0,"1 
",,[None],51,-19.720483926389157,-0.3866761554193952
2197,35, the,0.09419687236698608,1.0,"1 
",,[None],43,-19.130035844045004,-0.4448845545126745
2198,35, the,0.09419687236698608,1.0,"1 
",,[None],41,-12.5121882650049,-0.3051753235367049
2199,35, the,0.09419687236698608,1.0,"1 
",,[None],37,-18.532592328289002,-0.5008808737375406
2200,35, the,0.09419687236698608,1.0,"1 
",,[None],55,-35.08661883522401,-0.6379385242768001
2201,35, the,0.09419687236698608,1.0,"1 
",,[None],37,-9.883100474528595,-0.267110823635908
2202,35, the,0.09419687236698608,1.0,"1 
",,[None],60,-33.93386803350101,-0.5655644672250167
2203,35, the,0.09419687236698608,1.0,"1 
",,[None],37,-14.383765713493002,-0.38875042468900006
2204,35, the,0.09419687236698608,1.0,"1 
",,[None],40,-28.4581134465023,-0.7114528361625575
2205,35, the,0.09419687236698608,1.0,"1 
",,[None],54,-26.542699801280296,-0.4915314778014869
2206,35, the,0.09419687236698608,1.0,"1 
",,[None],43,-11.410344312442001,-0.26535684447539537
2207,35, the,0.09419687236698608,1.0,"1 
",,[None],42,-11.110468948868,-0.2645349749730476
2208,35, the,0.09419687236698608,2.0,"2 
",,[None],98,-38.3636366944201,-0.3914656805553071
2209,35, the,0.09419687236698608,1.0,"1 
",,[None],34,-16.5283203834434,-0.4861270701012765
2210,35, the,0.09419687236698608,1.0,"1 
",,[None],42,-17.378532434569692,-0.41377458177546883
2211,35, the,0.09419687236698608,1.0,"1 
",,[None],36,-12.8167043349575,-0.3560195648599305
2212,35, the,0.09419687236698608,1.0,"1 
",,[None],66,-33.38262098971181,-0.5057972877229062
2213,35, the,0.09419687236698608,1.0,"1 
",,[None],40,-16.173713507445,-0.40434283768612506
2214,35, the,0.09419687236698608,1.0,"1 
",,[None],55,-17.7879727768477,-0.32341768685177635
