,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1004,4,'s,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.03178804635939159,0.03333333333333333
1005,4,'s,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1006,4,'s,Not applicable,1.0,0.13333333333333333,0.13023518360836117,0.13333333333333333
1007,4,'s,Undetermined,1.0,0.0,0.0,0.0
1008,40, -,$\it{Other}$,0.3977776950941059,0.7666666666666667,0.7809170107343886,0.30496289957214784
1009,40, -,Cannot be determined,0.3977776950941059,0.13333333333333333,0.1322297627906721,0.05303702601254745
1010,40, -,It is difficult to determine the exact nationality,0.3977776950941059,0.03333333333333333,0.02395235841067449,0.013259256503136863
1011,40, -,It is impossible to determine the nationality of the legends without more information,0.3977776950941059,0.0,0.0,0.0
1012,40, -,Not applicable,0.3977776950941059,0.0,0.0,0.0
1013,40, -,Undetermined,0.3977776950941059,0.06666666666666667,0.06290086806426494,0.026518513006273725
1014,40, in,$\it{Other}$,0.09497590180338276,0.7333333333333333,0.7205034241494066,0.06964899465581402
1015,40, in,Cannot be determined,0.09497590180338276,0.13333333333333333,0.13558955137287343,0.012663453573784369
1016,40, in,It is difficult to determine the exact nationality,0.09497590180338276,0.1,0.11191307487420864,0.009497590180338277
1017,40, in,It is impossible to determine the nationality of the legends without more information,0.09497590180338276,0.0,0.0,0.0
1018,40, in,Not applicable,0.09497590180338276,0.03333333333333333,0.031993949603511415,0.003165863393446092
1019,40, in,Undetermined,0.09497590180338276,0.0,0.0,0.0
1020,40, mentioned,$\it{Other}$,0.09595185873653478,0.6666666666666666,0.6683966898353897,0.06396790582435652
1021,40, mentioned,Cannot be determined,0.09595185873653478,0.1,0.11044150853662668,0.009595185873653479
1022,40, mentioned,It is difficult to determine the exact nationality,0.09595185873653478,0.1,0.0945219102947145,0.009595185873653479
1023,40, mentioned,It is impossible to determine the nationality of the legends without more information,0.09595185873653478,0.0,0.0,0.0
1024,40, mentioned,Not applicable,0.09595185873653478,0.03333333333333333,0.033277202227369185,0.003198395291217826
1025,40, mentioned,Undetermined,0.09595185873653478,0.1,0.09336268910589991,0.009595185873653479
1026,40,",",$\it{Other}$,0.13212229807192213,0.7,0.7042079491792719,0.09248560865034548
1027,40,",",Cannot be determined,0.13212229807192213,0.2,0.20046985868478273,0.02642445961438443
1028,40,",",It is difficult to determine the exact nationality,0.13212229807192213,0.1,0.09532219213594526,0.013212229807192215
1029,40,",",It is impossible to determine the nationality of the legends without more information,0.13212229807192213,0.0,0.0,0.0
1030,40,",",Not applicable,0.13212229807192213,0.0,0.0,0.0
1031,40,",",Undetermined,0.13212229807192213,0.0,0.0,0.0
1032,40,.,$\it{Other}$,0.12908409538751633,0.8333333333333334,0.8310717022721451,0.10757007948959695
1033,40,.,Cannot be determined,0.12908409538751633,0.03333333333333333,0.03420284529742854,0.004302803179583878
1034,40,.,It is difficult to determine the exact nationality,0.12908409538751633,0.0,0.0,0.0
1035,40,.,It is impossible to determine the nationality of the legends without more information,0.12908409538751633,0.0,0.0,0.0
1036,40,.,Not applicable,0.12908409538751633,0.03333333333333333,0.030669299040477147,0.004302803179583878
1037,40,.,Undetermined,0.12908409538751633,0.1,0.10405615338994917,0.012908409538751634
1038,40,:,$\it{Other}$,0.1500881509065381,0.8666666666666667,0.8705447752389119,0.13007639745233301
1039,40,:,Cannot be determined,0.1500881509065381,0.03333333333333333,0.035571580389255675,0.00500293836355127
1040,40,:,It is difficult to determine the exact nationality,0.1500881509065381,0.03333333333333333,0.02962126384665153,0.00500293836355127
1041,40,:,It is impossible to determine the nationality of the legends without more information,0.1500881509065381,0.0,0.0,0.0
1042,40,:,Not applicable,0.1500881509065381,0.0,0.0,0.0
1043,40,:,Undetermined,0.1500881509065381,0.06666666666666667,0.06426238052518117,0.01000587672710254
1044,41, L,$\it{Other}$,1.0,0.6,0.5875707117798993,0.6
1045,41, L,Cannot be determined,1.0,0.3333333333333333,0.3473245608775993,0.3333333333333333
1046,41, L,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06510472734250153,0.06666666666666667
1047,41, L,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1048,41, L,Not applicable,1.0,0.0,0.0,0.0
1049,41, L,Undetermined,1.0,0.0,0.0,0.0
1050,42,obo,$\it{Other}$,1.0,0.5666666666666667,0.5631071418360681,0.5666666666666667
1051,42,obo,Cannot be determined,1.0,0.2,0.20477358178041258,0.2
1052,42,obo,It is difficult to determine the exact nationality,1.0,0.1,0.0947899209124662,0.1
1053,42,obo,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1054,42,obo,Not applicable,1.0,0.03333333333333333,0.03184040520057473,0.03333333333333333
1055,42,obo,Undetermined,1.0,0.1,0.10548895027047857,0.1
1056,43, and,$\it{Other}$,1.0,0.7333333333333333,0.7516343515866479,0.7333333333333333
1057,43, and,Cannot be determined,1.0,0.06666666666666667,0.06255259120808646,0.06666666666666667
1058,43, and,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06746062060489343,0.06666666666666667
1059,43, and,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1060,43, and,Not applicable,1.0,0.03333333333333333,0.025669297248725433,0.03333333333333333
1061,43, and,Undetermined,1.0,0.1,0.09268313935164683,0.1
1062,44, Ice,$\it{Other}$,1.0,0.8,0.8019757902496053,0.8
1063,44, Ice,Cannot be determined,1.0,0.16666666666666666,0.1760428867613562,0.16666666666666666
1064,44, Ice,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.02198132298903871,0.03333333333333333
1065,44, Ice,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1066,44, Ice,Not applicable,1.0,0.0,0.0,0.0
1067,44, Ice,Undetermined,1.0,0.0,0.0,0.0
1068,45, Princess,$\it{Other}$,1.0,0.7333333333333333,0.74015751323463,0.7333333333333333
1069,45, Princess,Cannot be determined,1.0,0.1,0.0981493707051835,0.1
1070,45, Princess,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.030616468724552003,0.03333333333333333
1071,45, Princess,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1072,45, Princess,Not applicable,1.0,0.1,0.09866899942462085,0.1
1073,45, Princess,Undetermined,1.0,0.03333333333333333,0.03240764791101367,0.03333333333333333
1074,46,.,$\it{Other}$,1.0,0.7,0.707092664901093,0.7
1075,46,.,Cannot be determined,1.0,0.13333333333333333,0.13188629043076158,0.13333333333333333
1076,46,.,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.0369781150182338,0.03333333333333333
1077,46,.,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.029161384384867567,0.03333333333333333
1078,46,.,Not applicable,1.0,0.06666666666666667,0.06236800024631866,0.06666666666666667
1079,46,.,Undetermined,1.0,0.03333333333333333,0.03251354501872554,0.03333333333333333
1080,47," 

",$\it{Other}$,0.47601615461953833,0.8,0.801563759358336,0.3808129236956307
1081,47," 

",Cannot be determined,0.47601615461953833,0.06666666666666667,0.058934458763017485,0.031734410307969224
1082,47," 

",It is difficult to determine the exact nationality,0.47601615461953833,0.03333333333333333,0.0331221069557059,0.015867205153984612
1083,47," 

",It is impossible to determine the nationality of the legends without more information,0.47601615461953833,0.0,0.0,0.0
1084,47," 

",Not applicable,0.47601615461953833,0.03333333333333333,0.03576794400607201,0.015867205153984612
1085,47," 

",Undetermined,0.47601615461953833,0.06666666666666667,0.07061173091686863,0.031734410307969224
1086,47, Based,$\it{Other}$,0.06402917199508,0.6666666666666666,0.6790545718759939,0.04268611466338666
1087,47, Based,Cannot be determined,0.06402917199508,0.3,0.29032622162816724,0.019208751598524
1088,47, Based,It is difficult to determine the exact nationality,0.06402917199508,0.0,0.0,0.0
1089,47, Based,It is impossible to determine the nationality of the legends without more information,0.06402917199508,0.0,0.0,0.0
1090,47, Based,Not applicable,0.06402917199508,0.0,0.0,0.0
1091,47, Based,Undetermined,0.06402917199508,0.03333333333333333,0.03061920649583848,0.0021343057331693334
1092,47, L,$\it{Other}$,0.06751293383758722,0.8,0.7978841207955505,0.05401034707006978
1093,47, L,Cannot be determined,0.06751293383758722,0.03333333333333333,0.03505886834071901,0.002250431127919574
1094,47, L,It is difficult to determine the exact nationality,0.06751293383758722,0.06666666666666667,0.06791972768651973,0.004500862255839148
1095,47, L,It is impossible to determine the nationality of the legends without more information,0.06751293383758722,0.0,0.0,0.0
1096,47, L,Not applicable,0.06751293383758722,0.03333333333333333,0.034745923713491444,0.002250431127919574
1097,47, L,Undetermined,0.06751293383758722,0.06666666666666667,0.06439135946371925,0.004500862255839148
1098,47, These,$\it{Other}$,0.3924417395477943,0.7333333333333333,0.7308359177950629,0.2877906090017158
1099,47, These,Cannot be determined,0.3924417395477943,0.1,0.10122247402145516,0.039244173954779436
1100,47, These,It is difficult to determine the exact nationality,0.3924417395477943,0.06666666666666667,0.061244211878539005,0.02616278263651962
1101,47, These,It is impossible to determine the nationality of the legends without more information,0.3924417395477943,0.0,0.0,0.0
1102,47, These,Not applicable,0.3924417395477943,0.03333333333333333,0.03525939147344697,0.01308139131825981
1103,47, These,Undetermined,0.3924417395477943,0.06666666666666667,0.07143800483149602,0.02616278263651962
1104,48,"""L",$\it{Other}$,0.22182990866310692,0.8,0.7986246404932118,0.17746392693048554
1105,48,"""L",Cannot be determined,0.22182990866310692,0.1,0.10250345782075194,0.022182990866310693
1106,48,"""L",It is difficult to determine the exact nationality,0.22182990866310692,0.03333333333333333,0.03485954638537773,0.007394330288770231
1107,48,"""L",It is impossible to determine the nationality of the legends without more information,0.22182990866310692,0.0,0.0,0.0
1108,48,"""L",Not applicable,0.22182990866310692,0.0,0.0,0.0
1109,48,"""L",Undetermined,0.22182990866310692,0.06666666666666667,0.0640123553006585,0.014788660577540462
1110,48,Based,$\it{Other}$,0.1393968234850235,0.6333333333333333,0.6372892724199059,0.0882846548738482
1111,48,Based,Cannot be determined,0.1393968234850235,0.2,0.19462755461200668,0.0278793646970047
1112,48,Based,It is difficult to determine the exact nationality,0.1393968234850235,0.03333333333333333,0.02991980068162106,0.004646560782834116
1113,48,Based,It is impossible to determine the nationality of the legends without more information,0.1393968234850235,0.03333333333333333,0.03247749582521638,0.004646560782834116
1114,48,Based,Not applicable,0.1393968234850235,0.06666666666666667,0.06951220416416343,0.009293121565668232
1115,48,Based,Undetermined,0.1393968234850235,0.03333333333333333,0.03617367229708696,0.004646560782834116
1116,48,L,$\it{Other}$,0.34812451274153283,0.8333333333333334,0.8279609908683744,0.290103760617944
1117,48,L,Cannot be determined,0.34812451274153283,0.13333333333333333,0.14001997242151454,0.046416601698871046
1118,48,L,It is difficult to determine the exact nationality,0.34812451274153283,0.0,0.0,0.0
1119,48,L,It is impossible to determine the nationality of the legends without more information,0.34812451274153283,0.0,0.0,0.0
1120,48,L,Not applicable,0.34812451274153283,0.0,0.0,0.0
1121,48,L,Undetermined,0.34812451274153283,0.03333333333333333,0.03201903671011122,0.011604150424717762
1122,48,The,$\it{Other}$,0.2906487551103368,0.7,0.6958658367459509,0.20345412857723574
1123,48,The,Cannot be determined,0.2906487551103368,0.1,0.10287328654729538,0.029064875511033678
1124,48,The,It is difficult to determine the exact nationality,0.2906487551103368,0.06666666666666667,0.06762317302577377,0.019376583674022452
1125,48,The,It is impossible to determine the nationality of the legends without more information,0.2906487551103368,0.03333333333333333,0.03590345256415111,0.009688291837011226
1126,48,The,Not applicable,0.2906487551103368,0.0,0.0,0.0
1127,48,The,Undetermined,0.2906487551103368,0.1,0.09773425111682914,0.029064875511033678
1128,49,obo,$\it{Other}$,1.0,0.9,0.9014720789993382,0.9
1129,49,obo,Cannot be determined,1.0,0.06666666666666667,0.06388954051612913,0.06666666666666667
1130,49,obo,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
1131,49,obo,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1132,49,obo,Not applicable,1.0,0.0,0.0,0.0
1133,49,obo,Undetermined,1.0,0.03333333333333333,0.03463838048453252,0.03333333333333333
1134,5, break,$\it{Other}$,0.23775842613529183,0.7666666666666667,0.7605971737397238,0.18228146003705709
1135,5, break,Cannot be determined,0.23775842613529183,0.1,0.1103338079504294,0.023775842613529184
1136,5, break,It is difficult to determine the exact nationality,0.23775842613529183,0.03333333333333333,0.034710215871981795,0.007925280871176395
1137,5, break,It is impossible to determine the nationality of the legends without more information,0.23775842613529183,0.03333333333333333,0.03257971849373292,0.007925280871176395
1138,5, break,Not applicable,0.23775842613529183,0.03333333333333333,0.031867072652710715,0.007925280871176395
1139,5, break,Undetermined,0.23775842613529183,0.03333333333333333,0.029912011291421525,0.007925280871176395
1140,5, clarify,$\it{Other}$,0.06578204586838657,0.9,0.8996147437428628,0.05920384128154791
1141,5, clarify,Cannot be determined,0.06578204586838657,0.06666666666666667,0.06726204626567099,0.004385469724559105
1142,5, clarify,It is difficult to determine the exact nationality,0.06578204586838657,0.0,0.0,0.0
1143,5, clarify,It is impossible to determine the nationality of the legends without more information,0.06578204586838657,0.0,0.0,0.0
1144,5, clarify,Not applicable,0.06578204586838657,0.0,0.0,0.0
1145,5, clarify,Undetermined,0.06578204586838657,0.03333333333333333,0.03312320999146622,0.0021927348622795525
1146,5, consider,$\it{Other}$,0.08955653859302727,0.9666666666666667,0.9657714268371985,0.08657132063992637
1147,5, consider,Cannot be determined,0.08955653859302727,0.0,0.0,0.0
1148,5, consider,It is difficult to determine the exact nationality,0.08955653859302727,0.03333333333333333,0.03422857316280093,0.002985217953100909
1149,5, consider,It is impossible to determine the nationality of the legends without more information,0.08955653859302727,0.0,0.0,0.0
1150,5, consider,Not applicable,0.08955653859302727,0.0,0.0,0.0
1151,5, consider,Undetermined,0.08955653859302727,0.0,0.0,0.0
1152,5, define,$\it{Other}$,0.30748750182695633,0.9,0.9103977265840985,0.2767387516442607
1153,5, define,Cannot be determined,0.30748750182695633,0.06666666666666667,0.060175277201977406,0.020499166788463755
1154,5, define,It is difficult to determine the exact nationality,0.30748750182695633,0.0,0.0,0.0
1155,5, define,It is impossible to determine the nationality of the legends without more information,0.30748750182695633,0.0,0.0,0.0
1156,5, define,Not applicable,0.30748750182695633,0.03333333333333333,0.029426996213923907,0.010249583394231878
1157,5, define,Undetermined,0.30748750182695633,0.0,0.0,0.0
1158,5, determine,$\it{Other}$,0.08717829958333609,0.8666666666666667,0.862756194339547,0.07555452630555795
1159,5, determine,Cannot be determined,0.08717829958333609,0.06666666666666667,0.06583127152318799,0.005811886638889072
1160,5, determine,It is difficult to determine the exact nationality,0.08717829958333609,0.0,0.0,0.0
1161,5, determine,It is impossible to determine the nationality of the legends without more information,0.08717829958333609,0.03333333333333333,0.0383102436253451,0.002905943319444536
1162,5, determine,Not applicable,0.08717829958333609,0.03333333333333333,0.033102290511919596,0.002905943319444536
1163,5, determine,Undetermined,0.08717829958333609,0.0,0.0,0.0
1164,5, look,$\it{Other}$,0.14530085311389412,0.8,0.7921581428670432,0.1162406824911153
1165,5, look,Cannot be determined,0.14530085311389412,0.06666666666666667,0.06800496990393598,0.009686723540926276
1166,5, look,It is difficult to determine the exact nationality,0.14530085311389412,0.03333333333333333,0.03317139677960323,0.004843361770463138
1167,5, look,It is impossible to determine the nationality of the legends without more information,0.14530085311389412,0.0,0.0,0.0
1168,5, look,Not applicable,0.14530085311389412,0.0,0.0,0.0
1169,5, look,Undetermined,0.14530085311389412,0.1,0.10666549044941741,0.014530085311389412
1170,5, start,$\it{Other}$,0.06693633487910773,0.9,0.9044793039123997,0.06024270139119696
1171,5, start,Cannot be determined,0.06693633487910773,0.0,0.0,0.0
1172,5, start,It is difficult to determine the exact nationality,0.06693633487910773,0.06666666666666667,0.06339447814094079,0.004462422325273848
1173,5, start,It is impossible to determine the nationality of the legends without more information,0.06693633487910773,0.0,0.0,0.0
1174,5, start,Not applicable,0.06693633487910773,0.0,0.0,0.0
1175,5, start,Undetermined,0.06693633487910773,0.03333333333333333,0.032126217946659874,0.002231211162636924
1176,50, is,$\it{Other}$,1.0,0.7333333333333333,0.7313425101162496,0.7333333333333333
1177,50, is,Cannot be determined,1.0,0.1,0.09427924179547977,0.1
1178,50, is,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06904604762203656,0.06666666666666667
1179,50, is,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1180,50, is,Not applicable,1.0,0.0,0.0,0.0
1181,50, is,Undetermined,1.0,0.1,0.10533220046623401,0.1
1182,51, a,$\it{Other}$,1.0,0.8333333333333334,0.8313605138869085,0.8333333333333334
1183,51, a,Cannot be determined,1.0,0.06666666666666667,0.06975971046674478,0.06666666666666667
1184,51, a,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06657260655404248,0.06666666666666667
1185,51, a,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1186,51, a,Not applicable,1.0,0.0,0.0,0.0
1187,51, a,Undetermined,1.0,0.03333333333333333,0.03230716909230406,0.03333333333333333
1188,52, Spanish,$\it{Other}$,1.0,0.7,0.7013371550741504,0.7
1189,52, Spanish,Cannot be determined,1.0,0.13333333333333333,0.11994013517651163,0.13333333333333333
1190,52, Spanish,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.07471970656455285,0.06666666666666667
1191,52, Spanish,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1192,52, Spanish,Not applicable,1.0,0.0,0.0,0.0
1193,52, Spanish,Undetermined,1.0,0.1,0.1040030031847855,0.1
1194,53, and,$\it{Other}$,0.12033400530924952,0.7666666666666667,0.7779784296670692,0.0922560707370913
1195,53, and,Cannot be determined,0.12033400530924952,0.13333333333333333,0.12347781107422298,0.01604453404123327
1196,53, and,It is difficult to determine the exact nationality,0.12033400530924952,0.0,0.0,0.0
1197,53, and,It is impossible to determine the nationality of the legends without more information,0.12033400530924952,0.03333333333333333,0.02940553787021345,0.004011133510308317
1198,53, and,Not applicable,0.12033400530924952,0.0,0.0,0.0
1199,53, and,Undetermined,0.12033400530924952,0.06666666666666667,0.06913822138849429,0.008022267020616635
1200,53, word,$\it{Other}$,0.8796659946907505,0.7,0.7048310236069713,0.6157661962835252
1201,53, word,Cannot be determined,0.8796659946907505,0.1,0.08428155466396986,0.08796659946907505
1202,53, word,It is difficult to determine the exact nationality,0.8796659946907505,0.06666666666666667,0.07095728202700394,0.05864439964605003
1203,53, word,It is impossible to determine the nationality of the legends without more information,0.8796659946907505,0.0,0.0,0.0
1204,53, word,Not applicable,0.8796659946907505,0.0,0.0,0.0
1205,53, word,Undetermined,0.8796659946907505,0.13333333333333333,0.1399301397020554,0.11728879929210007
1206,54, for,$\it{Other}$,0.343175185847794,0.8333333333333334,0.8148134556804622,0.28597932153982836
1207,54, for,Cannot be determined,0.343175185847794,0.13333333333333333,0.14857941493826515,0.04575669144637253
1208,54, for,It is difficult to determine the exact nationality,0.343175185847794,0.0,0.0,0.0
1209,54, for,It is impossible to determine the nationality of the legends without more information,0.343175185847794,0.0,0.0,0.0
1210,54, for,Not applicable,0.343175185847794,0.0,0.0,0.0
1211,54, for,Undetermined,0.343175185847794,0.03333333333333333,0.036607129381273175,0.011439172861593133
1212,54, meaning,$\it{Other}$,0.3015391814227773,0.7333333333333333,0.7172784601457634,0.22112873304337
1213,54, meaning,Cannot be determined,0.3015391814227773,0.13333333333333333,0.14708179523085443,0.04020522418970364
1214,54, meaning,It is difficult to determine the exact nationality,0.3015391814227773,0.03333333333333333,0.035895170618571705,0.01005130604742591
1215,54, meaning,It is impossible to determine the nationality of the legends without more information,0.3015391814227773,0.0,0.0,0.0
1216,54, meaning,Not applicable,0.3015391814227773,0.0,0.0,0.0
1217,54, meaning,Undetermined,0.3015391814227773,0.1,0.09974457400481064,0.030153918142277733
1218,54, that,$\it{Other}$,0.2738255056133366,0.8,0.7937692653415046,0.21906040449066927
1219,54, that,Cannot be determined,0.2738255056133366,0.06666666666666667,0.06436116265992475,0.01825503370755577
1220,54, that,It is difficult to determine the exact nationality,0.2738255056133366,0.0,0.0,0.0
1221,54, that,It is impossible to determine the nationality of the legends without more information,0.2738255056133366,0.0,0.0,0.0
1222,54, that,Not applicable,0.2738255056133366,0.0,0.0,0.0
1223,54, that,Undetermined,0.2738255056133366,0.13333333333333333,0.14186957199857061,0.03651006741511154
1224,54,",",$\it{Other}$,0.08146012711609212,0.7666666666666667,0.7736137197677245,0.062452764122337294
1225,54,",",Cannot be determined,0.08146012711609212,0.2,0.19444777910134503,0.016292025423218424
1226,54,",",It is difficult to determine the exact nationality,0.08146012711609212,0.0,0.0,0.0
1227,54,",",It is impossible to determine the nationality of the legends without more information,0.08146012711609212,0.03333333333333333,0.03193850113093082,0.0027153375705364037
1228,54,",",Not applicable,0.08146012711609212,0.0,0.0,0.0
1229,54,",",Undetermined,0.08146012711609212,0.0,0.0,0.0
1230,55," """,$\it{Other}$,0.4852052026023148,0.7666666666666667,0.7523842009069036,0.3719906553284414
1231,55," """,Cannot be determined,0.4852052026023148,0.06666666666666667,0.0686496349222021,0.03234701350682099
1232,55," """,It is difficult to determine the exact nationality,0.4852052026023148,0.03333333333333333,0.03164476361780552,0.016173506753410494
1233,55," """,It is impossible to determine the nationality of the legends without more information,0.4852052026023148,0.0,0.0,0.0
1234,55," """,Not applicable,0.4852052026023148,0.0,0.0,0.0
1235,55," """,Undetermined,0.4852052026023148,0.13333333333333333,0.14732140055308868,0.06469402701364198
1236,55, wolf,$\it{Other}$,0.5147947973976853,0.8,0.8105823704100826,0.41183583791814826
1237,55, wolf,Cannot be determined,0.5147947973976853,0.1,0.10054474997517748,0.05147947973976853
1238,55, wolf,It is difficult to determine the exact nationality,0.5147947973976853,0.03333333333333333,0.031827285757616966,0.017159826579922842
1239,55, wolf,It is impossible to determine the nationality of the legends without more information,0.5147947973976853,0.0,0.0,0.0
1240,55, wolf,Not applicable,0.5147947973976853,0.03333333333333333,0.028703380511672306,0.017159826579922842
1241,55, wolf,Undetermined,0.5147947973976853,0.03333333333333333,0.028342213345450264,0.017159826579922842
1242,56, and,$\it{Other}$,0.09959056109620662,0.7666666666666667,0.7791202743175146,0.07635276350709175
1243,56, and,Cannot be determined,0.09959056109620662,0.1,0.09049773283114604,0.009959056109620662
1244,56, and,It is difficult to determine the exact nationality,0.09959056109620662,0.06666666666666667,0.07324711079324726,0.006639370739747108
1245,56, and,It is impossible to determine the nationality of the legends without more information,0.09959056109620662,0.03333333333333333,0.03110699953206501,0.003319685369873554
1246,56, and,Not applicable,0.09959056109620662,0.0,0.0,0.0
1247,56, and,Undetermined,0.09959056109620662,0.03333333333333333,0.026027882526027273,0.003319685369873554
1248,56,",",$\it{Other}$,0.9004094389037934,0.8666666666666667,0.86079368280311,0.7803548470499544
1249,56,",",Cannot be determined,0.9004094389037934,0.1,0.0981910868691416,0.09004094389037935
1250,56,",",It is difficult to determine the exact nationality,0.9004094389037934,0.03333333333333333,0.04101523032774855,0.03001364796345978
1251,56,",",It is impossible to determine the nationality of the legends without more information,0.9004094389037934,0.0,0.0,0.0
1252,56,",",Not applicable,0.9004094389037934,0.0,0.0,0.0
1253,56,",",Undetermined,0.9004094389037934,0.0,0.0,0.0
1254,57, and,$\it{Other}$,0.343953510503502,0.7333333333333333,0.7473022158427565,0.25223257436923474
1255,57, and,Cannot be determined,0.343953510503502,0.16666666666666666,0.1541759277129714,0.057325585083917
1256,57, and,It is difficult to determine the exact nationality,0.343953510503502,0.0,0.0,0.0
1257,57, and,It is impossible to determine the nationality of the legends without more information,0.343953510503502,0.0,0.0,0.0
1258,57, and,Not applicable,0.343953510503502,0.03333333333333333,0.025973550841484085,0.0114651170167834
1259,57, and,Undetermined,0.343953510503502,0.06666666666666667,0.07254830560278834,0.0229302340335668
1260,57, so,$\it{Other}$,0.436336600222833,0.7666666666666667,0.7624145611181908,0.33452472683750534
1261,57, so,Cannot be determined,0.436336600222833,0.13333333333333333,0.13554640928388656,0.0581782133630444
1262,57, so,It is difficult to determine the exact nationality,0.436336600222833,0.1,0.10203902959792256,0.043633660022283305
1263,57, so,It is impossible to determine the nationality of the legends without more information,0.436336600222833,0.0,0.0,0.0
1264,57, so,Not applicable,0.436336600222833,0.0,0.0,0.0
1265,57, so,Undetermined,0.436336600222833,0.0,0.0,0.0
1266,57, which,$\it{Other}$,0.15812258780155106,0.6666666666666666,0.6763329738299463,0.10541505853436736
1267,57, which,Cannot be determined,0.15812258780155106,0.16666666666666666,0.16083860656111756,0.02635376463359184
1268,57, which,It is difficult to determine the exact nationality,0.15812258780155106,0.06666666666666667,0.06580106843413741,0.010541505853436738
1269,57, which,It is impossible to determine the nationality of the legends without more information,0.15812258780155106,0.0,0.0,0.0
1270,57, which,Not applicable,0.15812258780155106,0.03333333333333333,0.03654171229989545,0.005270752926718369
1271,57, which,Undetermined,0.15812258780155106,0.06666666666666667,0.06048563887490324,0.010541505853436738
1272,57, while,$\it{Other}$,0.06158730147211397,0.9,0.8981138212180325,0.05542857132490257
1273,57, while,Cannot be determined,0.06158730147211397,0.03333333333333333,0.03352949818271836,0.002052910049070466
1274,57, while,It is difficult to determine the exact nationality,0.06158730147211397,0.03333333333333333,0.03633848193383352,0.002052910049070466
1275,57, while,It is impossible to determine the nationality of the legends without more information,0.06158730147211397,0.0,0.0,0.0
1276,57, while,Not applicable,0.06158730147211397,0.0,0.0,0.0
1277,57, while,Undetermined,0.06158730147211397,0.03333333333333333,0.03201819866541577,0.002052910049070466
1278,58, it,$\it{Other}$,1.0,0.7666666666666667,0.7643330427892151,0.7666666666666667
1279,58, it,Cannot be determined,1.0,0.03333333333333333,0.03189624590790302,0.03333333333333333
1280,58, it,It is difficult to determine the exact nationality,1.0,0.16666666666666666,0.16982988119308873,0.16666666666666666
1281,58, it,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1282,58, it,Not applicable,1.0,0.0,0.0,0.0
1283,58, it,Undetermined,1.0,0.03333333333333333,0.03394083010979338,0.03333333333333333
1284,59, can,$\it{Other}$,0.05996106942176477,0.6666666666666666,0.6597718116629213,0.03997404628117651
1285,59, can,Cannot be determined,0.05996106942176477,0.06666666666666667,0.06742008386225394,0.003997404628117651
1286,59, can,It is difficult to determine the exact nationality,0.05996106942176477,0.2,0.20837923022875984,0.011992213884352954
1287,59, can,It is impossible to determine the nationality of the legends without more information,0.05996106942176477,0.0,0.0,0.0
1288,59, can,Not applicable,0.05996106942176477,0.03333333333333333,0.030679000200911355,0.0019987023140588256
1289,59, can,Undetermined,0.05996106942176477,0.03333333333333333,0.03374987404515382,0.0019987023140588256
1290,59, could,$\it{Other}$,0.1194353007771094,0.8,0.795312079582223,0.09554824062168753
1291,59, could,Cannot be determined,0.1194353007771094,0.1,0.10152519242344735,0.011943530077710941
1292,59, could,It is difficult to determine the exact nationality,0.1194353007771094,0.1,0.10316272799432946,0.011943530077710941
1293,59, could,It is impossible to determine the nationality of the legends without more information,0.1194353007771094,0.0,0.0,0.0
1294,59, could,Not applicable,0.1194353007771094,0.0,0.0,0.0
1295,59, could,Undetermined,0.1194353007771094,0.0,0.0,0.0
1296,59, is,$\it{Other}$,0.7661567464689738,0.7666666666666667,0.775586262940923,0.5873868389595466
1297,59, is,Cannot be determined,0.7661567464689738,0.13333333333333333,0.13077654145436526,0.10215423286252984
1298,59, is,It is difficult to determine the exact nationality,0.7661567464689738,0.03333333333333333,0.038046208527187944,0.02553855821563246
1299,59, is,It is impossible to determine the nationality of the legends without more information,0.7661567464689738,0.0,0.0,0.0
1300,59, is,Not applicable,0.7661567464689738,0.03333333333333333,0.023373949144538466,0.02553855821563246
1301,59, is,Undetermined,0.7661567464689738,0.03333333333333333,0.03221703793298531,0.02553855821563246
