,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1819,31, were,0.17712981449497123,C,"C 
",,[None],51,-15.343314465466,-0.3008493032444314
1820,31, were,0.17712981449497123,C,"C 
",,[None],28,-15.042525453468,-0.5372330519095714
1821,31, were,0.17712981449497123,E,"E 
",,[None],60,-31.244091326029007,-0.5207348554338168
1822,31, were,0.17712981449497123,E,"E 
",,[None],39,-10.459328028109997,-0.2681878981566666
1823,31, were,0.17712981449497123,C,"C 
",,[None],36,-9.741454756623,-0.27059596546174997
1824,31, were,0.17712981449497123,E,"E 
",,[None],44,-11.426289512067,-0.2596883980015227
1825,31, were,0.17712981449497123,C,"C 
",,[None],39,-12.843525626245999,-0.32932116990374355
1826,31, were,0.17712981449497123,E,"E 
",,[None],43,-12.931773113501,-0.30073890961630234
1827,31, were,0.17712981449497123,C,"C 
",,[None],41,-13.956988706630003,-0.3404143586982928
1828,31, were,0.17712981449497123,E,"E 
",,[None],34,-17.52652207036,-0.5154859432458823
1829,31, were,0.17712981449497123,C,"C 
",,[None],28,-12.259735846239998,-0.43784770879428564
1830,32, slower,0.5724494353426486,E,"E 
",,[None],37,-15.577485051431998,-0.4210131094981621
1831,32, slower,0.5724494353426486,E,"E 
",,[None],61,-20.914485458618998,-0.3428604173544098
1832,32, slower,0.5724494353426486,C,"C 
",,[None],32,-18.442194970237,-0.5763185928199063
1833,32, slower,0.5724494353426486,C,"C 
",,[None],38,-24.213635287719008,-0.6372009286241844
1834,32, slower,0.5724494353426486,C,"C 
",,[None],36,-13.425312277065004,-0.3729253410295834
1835,32, slower,0.5724494353426486,C,"C 
",,[None],69,-20.577181125327,-0.298220016309087
1836,32, slower,0.5724494353426486,C,"C 
",,[None],35,-19.563853689187997,-0.5589672482625142
1837,32, slower,0.5724494353426486,E,"E 
",,[None],38,-8.316529236522998,-0.21885603254007888
1838,32, slower,0.5724494353426486,E,"E 
",,[None],37,-12.278035961849996,-0.3318388097797296
1839,32, slower,0.5724494353426486,E,"E 
",,[None],49,-18.552931715696992,-0.3786312595040202
1840,32, slower,0.5724494353426486,E,"E 
",,[None],30,-17.04506488764,-0.568168829588
1841,32, slower,0.5724494353426486,C,"C 
",,[None],33,-19.93005533981,-0.6039410709033334
1842,32, slower,0.5724494353426486,C,"C 
",,[None],55,-19.364200121071,-0.35207636583765456
1843,32, slower,0.5724494353426486,E,"E 
",,[None],43,-11.118177296469,-0.2585622627085814
1844,32, slower,0.5724494353426486,E,"E 
",,[None],42,-18.258211865729006,-0.4347193301364049
1845,32, slower,0.5724494353426486,C,"C 
",,[None],42,-19.404158233255,-0.46200376745845234
1846,32, slower,0.5724494353426486,E,"E 
",,[None],32,-17.483783432064005,-0.5463682322520002
1847,32, slower,0.5724494353426486,E,"E 
",,[None],33,-9.638710661840001,-0.29208214126787885
1848,32, slower,0.5724494353426486,C,"C 
",,[None],41,-12.131379113762005,-0.2958872954576099
1849,32, slower,0.5724494353426486,E,"E 
",,[None],66,-21.358263604453995,-0.32361005461293935
1850,32, slower,0.5724494353426486,C,"C 
",,[None],51,-22.152993169296995,-0.4343724150842548
1851,32, slower,0.5724494353426486,E,"E 
",,[None],41,-6.477966296037001,-0.15799917795212198
1852,32, slower,0.5724494353426486,$\textit{Other},"None of the above. 
",,[None],121,-56.133901993552016,-0.4639165454012563
1853,32, slower,0.5724494353426486,C,"C 
",,[None],30,-9.922352657849999,-0.33074508859499996
1854,32, slower,0.5724494353426486,C,"C 
",,[None],32,-13.201853076494997,-0.41255790864046865
1855,32, slower,0.5724494353426486,C,"C 
",,[None],45,-33.957762769355995,-0.7546169504301332
1856,32, slower,0.5724494353426486,D,"D 
",,[None],63,-22.91972062475,-0.363805089281746
1857,32, slower,0.5724494353426486,C,"C 
",,[None],20,-19.610922314614996,-0.9805461157307498
1858,32, slower,0.5724494353426486,C,"C 
",,[None],37,-18.379271324115006,-0.4967370628139191
1859,32, slower,0.5724494353426486,C,"C 
",,[None],52,-25.823290166066986,-0.4966017339628267
1860,32, after,0.39969205135100083,E,"E 
",,[None],38,-16.405597231983002,-0.4317262429469211
1861,32, after,0.39969205135100083,D,"D 
",,[None],458,-268.32992812210074,-0.5858732055067701
1862,32, after,0.39969205135100083,E,"E 
",,[None],50,-25.572927593633,-0.51145855187266
1863,32, after,0.39969205135100083,C,"C 
",,[None],32,-16.030498824031998,-0.5009530882509999
1864,32, after,0.39969205135100083,E,"E 
",,[None],38,-8.124857907915999,-0.21381205020831576
1865,32, after,0.39969205135100083,E,"E 
",,[None],33,-12.351716429462,-0.37429443725642425
1866,32, after,0.39969205135100083,E,"E 
",,[None],46,-12.174325855181003,-0.26465925772132615
1867,32, after,0.39969205135100083,E,"E 
",,[None],31,-9.24905513262,-0.2983566171812903
1868,32, after,0.39969205135100083,E,"E 
",,[None],36,-15.96885476973,-0.4435792991591666
1869,32, after,0.39969205135100083,E,"E 
",,[None],31,-11.711041811939998,-0.3777755423206451
1870,32, after,0.39969205135100083,E,"E 
",,[None],47,-19.540312800539006,-0.415751336181681
1871,32, after,0.39969205135100083,E,"E 
",,[None],35,-13.974019774586,-0.3992577078453143
1872,32, after,0.39969205135100083,C,"C 
",,[None],30,-12.637847448704997,-0.4212615816234999
1873,32, after,0.39969205135100083,C,"C 
",,[None],92,-53.008064037279986,-0.5761746091008694
1874,32, after,0.39969205135100083,D,"D 
",,[None],174,-82.138473706059,-0.47206019371298275
1875,32, after,0.39969205135100083,E,"E 
",,[None],38,-18.198587423410004,-0.4789101953528948
1876,32, after,0.39969205135100083,E,"E 
",,[None],40,-10.478164355327,-0.261954108883175
1877,32, after,0.39969205135100083,D,"D 
",,[None],127,-51.041255756069006,-0.4018996516225906
1878,32, after,0.39969205135100083,C,"C 
",,[None],30,-7.830641028740002,-0.26102136762466677
1879,32, after,0.39969205135100083,E,"E 
",,[None],39,-11.58182636204,-0.29696990671897433
1880,32, after,0.39969205135100083,C,"C 
",,[None],33,-14.622122712639998,-0.4430946276557575
1881,32, after,0.39969205135100083,E,"E 
",,[None],73,-29.946342174569004,-0.41022386540505484
1882,32, after,0.39969205135100083,E,"E 
",,[None],40,-17.745714954218002,-0.4436428738554501
1883,32, after,0.39969205135100083,E,"E 
",,[None],34,-22.681999620259997,-0.66711763589
1884,32, after,0.39969205135100083,E,"E 
",,[None],88,-30.05996939531,-0.3415905613103409
1885,32, after,0.39969205135100083,C,"C 
",,[None],28,-16.802384086840004,-0.6000851459585715
1886,32, after,0.39969205135100083,E,"E 
",,[None],39,-10.771855211255996,-0.27620141567323064
1887,32, after,0.39969205135100083,E,"E 
",,[None],37,-14.551218058936001,-0.3932761637550271
1888,32, after,0.39969205135100083,E,"E 
",,[None],39,-10.676461902206997,-0.273755433389923
1889,32, after,0.39969205135100083,E,"E 
",,[None],44,-18.183688403246006,-0.4132656455283183
1890,33, than,0.990293567482559,$\textit{Other},"None of the above. 
",,[None],239,-158.407011342069,-0.6627908424354352
1891,33, than,0.990293567482559,E,"E 
",,[None],41,-12.171598327244999,-0.2968682518840244
1892,33, than,0.990293567482559,E,"E 
",,[None],60,-21.239385726249992,-0.35398976210416655
1893,33, than,0.990293567482559,E,"E 
",,[None],54,-31.441557252382005,-0.5822510602292964
1894,33, than,0.990293567482559,E,"E 
",,[None],189,-107.98495594868304,-0.5713489732734552
1895,33, than,0.990293567482559,E,"E 
",,[None],38,-7.647104602189,-0.20123959479444734
1896,33, than,0.990293567482559,E,"E 
",,[None],59,-14.126446545216,-0.23943129737654237
1897,33, than,0.990293567482559,C,"C 
",,[None],46,-16.51734298407,-0.35907267356673916
1898,33, than,0.990293567482559,C,"C 
",,[None],35,-11.677491591349995,-0.3336426168957141
1899,33, than,0.990293567482559,C,"C 
",,[None],33,-9.317906493961997,-0.2823608028473333
1900,33, than,0.990293567482559,E,"E 
",,[None],37,-8.884287002828001,-0.24011586494129736
1901,33, than,0.990293567482559,E,"E 
",,[None],81,-41.78067570430848,-0.5158108111643022
1902,33, than,0.990293567482559,C,"C 
",,[None],31,-22.66774669334,-0.7312176352690323
1903,33, than,0.990293567482559,C,"C 
",,[None],34,-23.462814452707004,-0.6900827780207942
1904,33, than,0.990293567482559,E,"E 
",,[None],70,-41.07800567543,-0.5868286525061428
1905,33, than,0.990293567482559,E,"E 
",,[None],42,-27.115129159664995,-0.645598313325357
1906,33, than,0.990293567482559,E,"E 
",,[None],37,-8.597112038574,-0.23235437942091894
1907,33, than,0.990293567482559,E,"E 
",,[None],37,-15.56179419583,-0.42058903231972977
1908,33, than,0.990293567482559,E,"E 
",,[None],37,-13.262175661817004,-0.35843718004910824
1909,33, than,0.990293567482559,E,"E 
",,[None],35,-29.57888327345,-0.84511095067
1910,33, than,0.990293567482559,E,"E 
",,[None],34,-13.719895537860001,-0.40352633934882354
1911,33, than,0.990293567482559,C,"C 
",,[None],37,-23.358281878424997,-0.6313049156331081
1912,33, than,0.990293567482559,E,"E 
",,[None],43,-21.92253035171,-0.5098262872490698
1913,33, than,0.990293567482559,E,"E 
",,[None],33,-16.68994484019,-0.5057559042481818
1914,33, than,0.990293567482559,E,"E
",,[None],48,-32.62150055032998,-0.6796145947985412
1915,33, than,0.990293567482559,E,"E 
",,[None],35,-14.37492778004,-0.4107122222868571
1916,33, than,0.990293567482559,E,"E 
",,[None],67,-24.25884873966739,-0.362072369248767
1917,33, than,0.990293567482559,C,"C 
",,[None],32,-8.588039649599999,-0.26837623904999997
1918,33, than,0.990293567482559,E,"E 
",,[None],36,-8.59075541377,-0.23863209482694442
1919,33, than,0.990293567482559,E,"E 
",,[None],38,-16.81882664468,-0.4426007011757895
1920,34, him,0.995806006060396,C,"C 
",,[None],41,-21.679271882677497,-0.5287627288457927
1921,34, him,0.995806006060396,E,"E 
",,[None],35,-8.247225707495002,-0.2356350202141429
1922,34, him,0.995806006060396,C,"C 
",,[None],27,-8.500539164524998,-0.3148347838712962
1923,34, him,0.995806006060396,C,"C 
",,[None],61,-28.234776761474997,-0.46286519281106553
1924,34, him,0.995806006060396,E,"E 
",,[None],50,-18.844350159010006,-0.37688700318020013
1925,34, him,0.995806006060396,E,"E 
",,[None],85,-43.438610009560975,-0.5110424707007174
1926,34, him,0.995806006060396,E,"E 
",,[None],61,-25.692902509790997,-0.42119512311132784
1927,34, him,0.995806006060396,C,"C 
",,[None],38,-15.974423447679996,-0.42037956441263147
1928,34, him,0.995806006060396,C,"C 
",,[None],35,-21.914466437179996,-0.626127612490857
1929,34, him,0.995806006060396,E,"E 
",,[None],51,-25.363286876283002,-0.497319350515353
1930,34, him,0.995806006060396,E,"E 
",,[None],29,-19.27162299756999,-0.6645387240541376
1931,34, him,0.995806006060396,E,"E 
",,[None],63,-16.51156184958,-0.26208828332666667
1932,34, him,0.995806006060396,E,"E 
",,[None],90,-35.34718607718698,-0.39274651196874427
1933,34, him,0.995806006060396,E,"E 
",,[None],35,-14.748922862676,-0.42139779607645717
1934,34, him,0.995806006060396,C,"C 
",,[None],32,-6.4671870677030014,-0.2020995958657188
1935,34, him,0.995806006060396,E,"E 
",,[None],33,-7.6649730761349995,-0.2322719113980303
1936,34, him,0.995806006060396,E,"E 
",,[None],23,-14.554100708609997,-0.6327869873308695
1937,34, him,0.995806006060396,E,"E 
",,[None],39,-14.8031463977776,-0.3795678563532718
1938,34, him,0.995806006060396,C,"C 
",,[None],44,-16.167611549919002,-0.3674457170436137
1939,34, him,0.995806006060396,E,"E 
",,[None],49,-21.217247954756,-0.43300506030114283
1940,34, him,0.995806006060396,E,"E 
",,[None],36,-16.477151128086,-0.4576986424468333
1941,34, him,0.995806006060396,E,"E 
",,[None],63,-21.28777589494,-0.3379012046815873
1942,34, him,0.995806006060396,C,"C 
",,[None],46,-24.844626301638996,-0.5401005717747608
1943,34, him,0.995806006060396,C,"C 
",,[None],28,-11.652633142586998,-0.41616546937810706
1944,34, him,0.995806006060396,C,"C 
",,[None],32,-20.436452561941998,-0.6386391425606874
1945,34, him,0.995806006060396,E,"E 
",,[None],37,-14.327518497279998,-0.3872302296562162
1946,34, him,0.995806006060396,E,"E 
",,[None],56,-11.624766127396002,-0.20758510941778574
1947,34, him,0.995806006060396,E,"E 
",,[None],46,-38.50362553068499,-0.8370353376235867
1948,34, him,0.995806006060396,C,"C 
",,[None],46,-14.839693662332994,-0.3226020361376738
1949,34, him,0.995806006060396,E,"E 
",,[None],39,-14.040884392125,-0.3600226767211538
1950,35,.,0.7908294718350021,E,"E 
",,[None],31,-10.775875387985002,-0.34760888348338714
1951,35,.,0.7908294718350021,E,"E 
",,[None],35,-11.100524946515,-0.31715785561471427
1952,35,.,0.7908294718350021,E,"E 
",,[None],36,-9.459712470165,-0.26276979083791663
1953,35,.,0.7908294718350021,E,"E 
",,[None],82,-25.724465177201004,-0.31371298996586594
1954,35,.,0.7908294718350021,E,"E 
",,[None],28,-11.493260316794998,-0.4104735827426785
1955,35,.,0.7908294718350021,E,"E 
",,[None],37,-25.123252589495,-0.6790068267431081
1956,35,.,0.7908294718350021,$\textit{Other},"None of the above. 
",,[None],49,-26.31057882687,-0.5369505883034693
1957,35,.,0.7908294718350021,E,"E 
",,[None],41,-24.051224290824003,-0.5866152266054635
1958,35,.,0.7908294718350021,E,"E 
",,[None],46,-20.250932969808005,-0.44023767325669577
1959,35,.,0.7908294718350021,D,"D 
",,[None],144,-53.55523273942049,-0.37191133846819785
1960,35,.,0.7908294718350021,E,"E 
",,[None],35,-11.522613497479004,-0.3292175284994001
1961,35,.,0.7908294718350021,E,"E 
",,[None],39,-14.022745687759999,-0.35955758173743585
1962,35,.,0.7908294718350021,E,"E 
",,[None],43,-16.032943295265,-0.37285914640151163
1963,35,.,0.7908294718350021,E,"E 
",,[None],29,-12.148463555890004,-0.41891253641000015
1964,35,.,0.7908294718350021,C,"C 
",,[None],25,-16.114162304351,-0.64456649217404
1965,35,.,0.7908294718350021,E,"E 
",,[None],33,-14.462685454174997,-0.4382631955810605
1966,35,.,0.7908294718350021,A,"A 
",,[None],263,-118.53755170710794,-0.45071312436162714
1967,35,.,0.7908294718350021,E,"E 
",,[None],113,-69.93623978121299,-0.6189047768248938
1968,35,.,0.7908294718350021,E,"E 
",,[None],31,-10.259993633135,-0.3309675365527419
1969,35,.,0.7908294718350021,C,"C 
",,[None],33,-10.222741525559998,-0.3097800462290909
1970,35,.,0.7908294718350021,E,"E 
",,[None],38,-25.73089354121,-0.6771287774002631
1971,35,.,0.7908294718350021,D,"D 
",,[None],115,-65.449715961674,-0.5691279648841218
1972,35,.,0.7908294718350021,C,"C 
",,[None],28,-17.105577491884997,-0.6109134818530356
1973,35,.,0.7908294718350021,E,"E 
",,[None],36,-13.092044696099997,-0.3636679082249999
1974,35,.,0.7908294718350021,D,"D 
",,[None],110,-85.73781778141702,-0.779434707103791
1975,35,.,0.7908294718350021,E,"E 
",,[None],26,-13.290611842026,-0.5111773785394615
1976,35,.,0.7908294718350021,E,"E 
",,[None],35,-10.734978601354998,-0.3067136743244285
1977,35,.,0.7908294718350021,E,"E 
",,[None],30,-14.512498273675,-0.4837499424558333
1978,35,.,0.7908294718350021,E,"E 
",,[None],41,-23.928244912279993,-0.5836157295678047
1979,35,.,0.7908294718350021,E,"E 
",,[None],39,-25.644008156555,-0.6575386706808974
1980,35,".

",0.16917630212195256,E,"E 
",,[None],83,-24.743209874052,-0.2981109623379759
1981,35,".

",0.16917630212195256,C,"C 
",,[None],29,-21.682556736080002,-0.7476743702096552
1982,35,".

",0.16917630212195256,E,"E 
",,[None],124,-93.07577692851903,-0.7506111042622502
1983,35,".

",0.16917630212195256,C,"C 
",,[None],297,-143.7861909225351,-0.48412858896476463
1984,35,".

",0.16917630212195256,E,"E 
",,[None],36,-10.496897057194003,-0.2915804738109445
1985,35,".

",0.16917630212195256,E,"E 
",,[None],76,-21.96837964070599,-0.2890576268513946
1986,35,".

",0.16917630212195256,C,"C 
",,[None],64,-15.376439319519996,-0.24025686436749993
1987,35,".

",0.16917630212195256,E,"E 
",,[None],40,-10.615444380853997,-0.26538610952134994
1988,35,".

",0.16917630212195256,E,"E 
",,[None],57,-21.144104145945004,-0.3709491955428948
1989,35,".

",0.16917630212195256,C,"C 
",,[None],31,-11.319584739184002,-0.36514789481238713
1990,35,".

",0.16917630212195256,C,"C 
",,[None],52,-25.274701000089895,-0.48605194230942106
1991,35,".

",0.16917630212195256,E,"E 
",,[None],35,-12.344467983587997,-0.3526990852453713
1992,35,".

",0.16917630212195256,C,"C 
",,[None],38,-18.803068154431998,-0.49481758301136836
1993,35,".

",0.16917630212195256,C,"C 
",,[None],31,-15.117593919219999,-0.48766431997483867
1994,35,".

",0.16917630212195256,C,"C 
",,[None],41,-10.923686816641997,-0.266431385771756
1995,35,".

",0.16917630212195256,C,"C 
",,[None],30,-13.808580953019996,-0.4602860317673332
1996,35,".

",0.16917630212195256,C,"C 
",,[None],30,-8.417939956262,-0.2805979985420667
1997,35,".

",0.16917630212195256,E,"E 
",,[None],61,-15.493737325360001,-0.2539956938583607
1998,35,".

",0.16917630212195256,E,"E 
",,[None],157,-62.72032723866197,-0.39949253018256037
1999,35,".

",0.16917630212195256,E,"E 
",,[None],91,-49.59673659827897,-0.5450190834975712
2000,35,".

",0.16917630212195256,C,"C 
",,[None],30,-8.168606383846,-0.27228687946153335
2001,35,".

",0.16917630212195256,E,"E 
",,[None],56,-13.682762369986001,-0.24433504232117859
2002,35,".

",0.16917630212195256,C,"C 
",,[None],32,-22.485968154680002,-0.7026865048337501
2003,35,".

",0.16917630212195256,D,"D 
",,[None],97,-45.354189591959994,-0.4675689648655669
2004,35,".

",0.16917630212195256,E,"E 
",,[None],31,-20.782679760710003,-0.6704090245390324
2005,35,".

",0.16917630212195256,C,"C 
",,[None],38,-13.39110200436,-0.3523974211673684
2006,35,".

",0.16917630212195256,E,"E 
",,[None],38,-7.511869175663998,-0.1976807677806315
2007,35,".

",0.16917630212195256,E,"E 
",,[None],29,-7.650234835578999,-0.263801201226862
2008,35,".

",0.16917630212195256,C,"C 
",,[None],123,-60.38875145486001,-0.49096545898260174
2009,35,".

",0.16917630212195256,C,"C 
",,[None],47,-22.414435479383002,-0.47690288254006385
2010,36, So,0.3243004428867153,C,"C 
",,[None],29,-10.31548373594,-0.35570633572206894
2011,36, So,0.3243004428867153,E,"E 
",,[None],38,-8.852435677474002,-0.2329588336177369
2012,36, So,0.3243004428867153,E,"E 
",,[None],37,-13.535279121169,-0.36581835462618917
2013,36, So,0.3243004428867153,C,"C 
",,[None],30,-4.868201875889001,-0.1622733958629667
2014,36, So,0.3243004428867153,C,"C 
",,[None],29,-4.777944201889001,-0.1647566966168621
2015,36, So,0.3243004428867153,E,"E 
",,[None],29,-9.857557289311,-0.339915768596931
2016,36, So,0.3243004428867153,C,"C 
",,[None],24,-12.240970760587999,-0.5100404483578332
2017,36, So,0.3243004428867153,E,"E 
",,[None],39,-12.291555904124001,-0.3151681001057436
2018,36, So,0.3243004428867153,C,"C 
",,[None],25,-9.72467065142,-0.3889868260568
2019,36, So,0.3243004428867153,E,"E 
",,[None],31,-13.635817812300001,-0.43986509071935487
2020,36, So,0.3243004428867153,C,"C 
",,[None],39,-13.932116518880003,-0.35723375689435904
2021,36, So,0.3243004428867153,E,"E 
",,[None],30,-7.63073031623,-0.25435767720766667
2022,36, So,0.3243004428867153,E,"E 
",,[None],26,-16.645799283460004,-0.6402230493638463
2023,36, So,0.3243004428867153,E,"E 
",,[None],28,-7.619313463882,-0.2721183379957857
2024,36, So,0.3243004428867153,E,"E 
",,[None],94,-39.159357618236015,-0.41658891083229804
2025,36, So,0.3243004428867153,C,"C 
",,[None],29,-4.596787712997998,-0.158509921137862
2026,36, So,0.3243004428867153,E,"E 
",,[None],31,-8.685033143450001,-0.28016235946612905
2027,36, So,0.3243004428867153,C,"C 
",,[None],30,-9.281308417043999,-0.30937694723479997
2028,36, So,0.3243004428867153,E,"E 
",,[None],107,-49.373198971151986,-0.46143176608553255
2029,36, So,0.3243004428867153,E,"E 
",,[None],33,-12.215473813643998,-0.37016587314072724
2030,36, So,0.3243004428867153,E,"E 
",,[None],38,-11.9393914661,-0.3141945122657895
2031,36, So,0.3243004428867153,E,"E 
",,[None],33,-5.170532887977,-0.15668281478718182
2032,36, So,0.3243004428867153,E,"E 
",,[None],33,-7.492241580646002,-0.22703762365593946
2033,36, So,0.3243004428867153,E,"E 
",,[None],35,-13.095753301994002,-0.37416438005697145
2034,36, So,0.3243004428867153,E,"E 
",,[None],31,-21.548896123500004,-0.695125681403226
2035,36, So,0.3243004428867153,E,"E 
",,[None],36,-13.752147004920001,-0.38200408347000003
2036,36, So,0.3243004428867153,C,"C 
",,[None],32,-19.60839242592001,-0.6127622633100003
2037,36, So,0.3243004428867153,C,"C 
",,[None],31,-17.769334285333997,-0.5732043317849677
2038,36, So,0.3243004428867153,C,"C 
",,[None],34,-15.917808719665,-0.46817084469602943
2039,36, So,0.3243004428867153,E,"E 
",,[None],54,-12.976376699385995,-0.24030327221085174
2040,36, Therefore,0.24524533552097508,E,"E 
",,[None],37,-8.008959536658999,-0.21645836585564862
2041,36, Therefore,0.24524533552097508,C,"C 
",,[None],173,-128.674242484108,-0.7437817484630519
2042,36, Therefore,0.24524533552097508,E,"E 
",,[None],32,-8.850683000775,-0.27658384377421874
2043,36, Therefore,0.24524533552097508,C,"C 
",,[None],22,-9.597818515355002,-0.4362644779706819
2044,36, Therefore,0.24524533552097508,C,"C 
",,[None],21,-7.98770513345,-0.38036691111666665
2045,36, Therefore,0.24524533552097508,E,"E 
",,[None],33,-6.823185926495,-0.2067632098937879
2046,36, Therefore,0.24524533552097508,E,"E 
",,[None],37,-9.653790139009,-0.26091324700024326
2047,36, Therefore,0.24524533552097508,E,"E 
",,[None],37,-10.030049964324997,-0.2710824314682432
2048,36, Therefore,0.24524533552097508,E,"E 
",,[None],28,-15.5156021576,-0.5541286484857143
2049,36, Therefore,0.24524533552097508,E,"E 
",,[None],36,-12.800139839689995,-0.3555594399913887
2050,36, Therefore,0.24524533552097508,C,"C 
",,[None],29,-11.361731488420002,-0.3917838444282759
2051,36, Therefore,0.24524533552097508,E,"E 
",,[None],30,-10.476176874205002,-0.3492058958068334
2052,36, Therefore,0.24524533552097508,E,"E 
",,[None],32,-8.161247316518999,-0.2550389786412187
2053,36, Therefore,0.24524533552097508,E,"E 
",,[None],33,-10.624985151746001,-0.3219692470226061
2054,36, Therefore,0.24524533552097508,E,"E 
",,[None],36,-10.669074666944999,-0.2963631851929166
2055,36, Therefore,0.24524533552097508,A,"A 
",,[None],94,-96.19728105025396,-1.0233753303218507
2056,36, Therefore,0.24524533552097508,E,"E 
",,[None],35,-9.949209677085,-0.284263133631
2057,36, Therefore,0.24524533552097508,E,"E 
",,[None],39,-13.619470331799302,-0.3492171879948539
2058,36, Therefore,0.24524533552097508,D,"D 
",,[None],67,-23.92435197395,-0.35707988020820897
2059,36, Therefore,0.24524533552097508,C,"C 
",,[None],31,-15.536843098720004,-0.501188487055484
2060,36, Therefore,0.24524533552097508,E,"E 
",,[None],32,-17.987014407630003,-0.5620942002384376
2061,36, Therefore,0.24524533552097508,E,"E 
",,[None],37,-14.769213326973002,-0.3991679277560271
2062,36, Therefore,0.24524533552097508,E,"E 
",,[None],31,-10.702487384295,-0.34524152852564516
2063,36, Therefore,0.24524533552097508,E,"E 
",,[None],27,-8.828093845465002,-0.32696643872092596
2064,36, Therefore,0.24524533552097508,E,"E 
",,[None],30,-9.295150391895,-0.3098383463965
2065,36, Therefore,0.24524533552097508,E,"E 
",,[None],94,-66.2646356099,-0.7049429320202127
2066,36, Therefore,0.24524533552097508,E,"E 
",,[None],59,-17.824052922456005,-0.302102591906034
2067,36, Therefore,0.24524533552097508,C,"C 
",,[None],32,-14.938088415220998,-0.4668152629756562
2068,36, Therefore,0.24524533552097508,C,"C 
",,[None],71,-38.367403957148,-0.5403859712274366
2069,36, Therefore,0.24524533552097508,E,"E 
",,[None],51,-21.320048298324004,-0.4180401627122354
2070,36, This,0.15255420552882673,E,"E 
",,[None],30,-9.123435556825003,-0.30411451856083344
2071,36, This,0.15255420552882673,B,"B 
",,[None],71,-35.35967683156201,-0.49802361734594386
2072,36, This,0.15255420552882673,C,"C 
",,[None],27,-4.09808237355,-0.15178082864999998
2073,36, This,0.15255420552882673,C,"C 
",,[None],31,-10.400493676624999,-0.3354997960201612
2074,36, This,0.15255420552882673,E,"E 
",,[None],43,-17.19828743157,-0.39996017282720936
2075,36, This,0.15255420552882673,E,"E 
",,[None],26,-11.75525657476,-0.4521252528753847
2076,36, This,0.15255420552882673,C,"C 
",,[None],31,-6.328318360408999,-0.20413930194867738
2077,36, This,0.15255420552882673,C,"C 
",,[None],27,-4.09808237355,-0.15178082864999998
2078,36, This,0.15255420552882673,C,"C 
",,[None],30,-20.68152773058,-0.689384257686
2079,36, This,0.15255420552882673,C,"C 
",,[None],27,-8.086971570109998,-0.29951746555962955
2080,36, This,0.15255420552882673,C,"C 
",,[None],29,-9.858725129513001,-0.33995603894872417
2081,36, This,0.15255420552882673,C,"C 
",,[None],24,-9.416190681949999,-0.39234127841458327
2082,36, This,0.15255420552882673,C,"C 
",,[None],27,-10.671673465240001,-0.3952471653792593
2083,36, This,0.15255420552882673,C,"C 
",,[None],25,-6.364842543369,-0.25459370173476
2084,36, This,0.15255420552882673,E,"E 
",,[None],21,-21.384863285441998,-1.0183268231162856
2085,36, This,0.15255420552882673,E,"E 
",,[None],25,-18.31698484386,-0.7326793937543999
2086,36, This,0.15255420552882673,E,"E 
",,[None],33,-12.58070192877,-0.38123339178090915
2087,36, This,0.15255420552882673,C,"C 
",,[None],28,-6.863902534168,-0.2451393762202857
2088,36, This,0.15255420552882673,C,"C 
",,[None],28,-7.144713249684999,-0.2551683303458928
2089,36, This,0.15255420552882673,E,"E 
",,[None],30,-10.3490312823,-0.34496770941
2090,36, This,0.15255420552882673,E,"E 
",,[None],34,-8.439575456130001,-0.2482228075332353
2091,36, This,0.15255420552882673,E,"E 
",,[None],34,-16.380303129589,-0.48177362145849995
2092,36, This,0.15255420552882673,C,"C 
",,[None],26,-6.626245749436,-0.25485560574753846
2093,36, This,0.15255420552882673,E,"E 
",,[None],32,-10.61241255396,-0.33163789231125
2094,36, This,0.15255420552882673,C,"C 
",,[None],27,-7.150771511255,-0.2648433893057407
2095,36, This,0.15255420552882673,C,"C 
",,[None],25,-8.235423643826003,-0.32941694575304015
2096,36, This,0.15255420552882673,E,"E 
",,[None],23,-8.76594209198,-0.3811279170426087
2097,36, This,0.15255420552882673,C,"C 
",,[None],27,-4.09808237355,-0.15178082864999998
2098,36, This,0.15255420552882673,C,"C 
",,[None],28,-6.303508519453001,-0.2251253042661786
2099,36, This,0.15255420552882673,E,"E 
",,[None],35,-12.517663962633993,-0.3576475417895426
2100,37,",",0.6570183374527775,C,"C 
",,[None],29,-15.288830463201,-0.5272010504552069
2101,37,",",0.6570183374527775,C,"C 
",,[None],31,-8.421001362067999,-0.27164520522799995
2102,37,",",0.6570183374527775,E,"E 
",,[None],35,-14.542297604110995,-0.41549421726031416
2103,37,",",0.6570183374527775,C,"C 
",,[None],28,-14.357915642069997,-0.5127827015024998
2104,37,",",0.6570183374527775,E,"E 
",,[None],61,-23.951071473028,-0.39264051595127875
2105,37,",",0.6570183374527775,E,"E 
",,[None],35,-5.69450364104,-0.16270010402971427
2106,37,",",0.6570183374527775,E,"E 
",,[None],37,-8.603423228193996,-0.23252495211335128
2107,37,",",0.6570183374527775,E,"E 
",,[None],57,-27.074755372641008,-0.4749957082919475
2108,37,",",0.6570183374527775,E,"E 
",,[None],36,-10.50010307759,-0.2916695299330555
