,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
825,185, ,C,1.0,0.0,0.0,0.0
826,185, ,D,1.0,0.9642857142857143,0.8884878031623865,0.9642857142857143
827,185, ,E,1.0,0.0,0.0,0.0
828,186,165,$\it{Other}$,1.0,0.0,0.0,0.0
829,186,165,A,1.0,0.0,0.0,0.0
830,186,165,B,1.0,0.0,0.0,0.0
831,186,165,C,1.0,0.0,0.0,0.0
832,186,165,D,1.0,1.0,0.852109300867384,1.0
833,186,165,E,1.0,0.0,0.0,0.0
834,187, -,$\it{Other}$,1.0,0.0,0.0,0.0
835,187, -,A,1.0,0.0,0.0,0.0
836,187, -,B,1.0,0.0,0.0,0.0
837,187, -,C,1.0,0.0,0.0,0.0
838,187, -,D,1.0,1.0,0.8563561752157799,1.0
839,187, -,E,1.0,0.0,0.0,0.0
840,188, ,$\it{Other}$,1.0,0.0,0.0,0.0
841,188, ,A,1.0,0.0,0.0,0.0
842,188, ,B,1.0,0.0,0.0,0.0
843,188, ,C,1.0,0.0,0.0,0.0
844,188, ,D,1.0,1.0,0.8882060608147588,1.0
845,188, ,E,1.0,0.0,0.0,0.0
846,189,120,$\it{Other}$,1.0,0.0,0.0,0.0
847,189,120,A,1.0,0.0,0.0,0.0
848,189,120,B,1.0,0.0,0.0,0.0
849,189,120,C,1.0,0.0,0.0,0.0
850,189,120,D,1.0,1.0,0.8895185869248718,1.0
851,189,120,E,1.0,0.0,0.0,0.0
852,19, ,$\it{Other}$,0.7221734885504031,0.0,0.0,0.0
853,19, ,A,0.7221734885504031,0.16666666666666666,0.1702261700651815,0.12036224809173385
854,19, ,B,0.7221734885504031,0.13333333333333333,0.13805301894206967,0.09628979847338708
855,19, ,C,0.7221734885504031,0.03333333333333333,0.03192194541469863,0.02407244961834677
856,19, ,D,0.7221734885504031,0.5333333333333333,0.5166252258482482,0.3851591938935483
857,19, ,E,0.7221734885504031,0.13333333333333333,0.14317363972980177,0.09628979847338708
858,19," """,$\it{Other}$,0.08494926864830506,0.0,0.0,0.0
859,19," """,A,0.08494926864830506,0.16666666666666666,0.15704712593718975,0.014158211441384176
860,19," """,B,0.08494926864830506,0.16666666666666666,0.17556514671466525,0.014158211441384176
861,19," """,C,0.08494926864830506,0.06666666666666667,0.0654524916955902,0.0056632845765536705
862,19," """,D,0.08494926864830506,0.43333333333333335,0.4263845770199835,0.03681134974759886
863,19," """,E,0.08494926864830506,0.16666666666666666,0.17555065863257088,0.014158211441384176
864,19, C,$\it{Other}$,0.19287724280129184,0.0,0.0,0.0
865,19, C,A,0.19287724280129184,0.1,0.1019800803288196,0.019287724280129186
866,19, C,B,0.19287724280129184,0.06666666666666667,0.07199675419712417,0.012858482853419456
867,19, C,C,0.19287724280129184,0.06666666666666667,0.055775924029640156,0.012858482853419456
868,19, C,D,0.19287724280129184,0.5666666666666667,0.5548177377913857,0.10929710425406537
869,19, C,E,0.19287724280129184,0.2,0.21542950365303062,0.03857544856025837
870,190, =,$\it{Other}$,1.0,0.0,0.0,0.0
871,190, =,A,1.0,0.0,0.0,0.0
872,190, =,B,1.0,0.0,0.0,0.0
873,190, =,C,1.0,0.0,0.0,0.0
874,190, =,D,1.0,1.0,0.9235039662606731,1.0
875,190, =,E,1.0,0.0,0.0,0.0
876,191, ,$\it{Other}$,1.0,0.0,0.0,0.0
877,191, ,A,1.0,0.034482758620689655,0.022118593384458495,0.034482758620689655
878,191, ,B,1.0,0.034482758620689655,0.03170173854427852,0.034482758620689655
879,191, ,C,1.0,0.0,0.0,0.0
880,191, ,D,1.0,0.9310344827586207,0.9082874054052258,0.9310344827586207
881,191, ,E,1.0,0.0,0.0,0.0
882,192,210,$\it{Other}$,1.0,0.0,0.0,0.0
883,192,210,A,1.0,0.0,0.0,0.0
884,192,210,B,1.0,0.0,0.0,0.0
885,192,210,C,1.0,0.03333333333333333,0.026078549571585525,0.03333333333333333
886,192,210,D,1.0,0.9666666666666667,0.9739214504284144,0.9666666666666667
887,192,210,E,1.0,0.0,0.0,0.0
888,193,".

",$\it{Other}$,1.0,0.0,0.0,0.0
889,193,".

",A,1.0,0.0,0.0,0.0
890,193,".

",B,1.0,0.03571428571428571,0.02621619267324448,0.03571428571428571
891,193,".

",C,1.0,0.0,0.0,0.0
892,193,".

",D,1.0,0.9642857142857143,0.8983009831411025,0.9642857142857143
893,193,".

",E,1.0,0.0,0.0,0.0
894,194,Finally,$\it{Other}$,0.5782910563905385,0.0,0.0,0.0
895,194,Finally,A,0.5782910563905385,0.0,0.0,0.0
896,194,Finally,B,0.5782910563905385,0.0,0.0,0.0
897,194,Finally,C,0.5782910563905385,0.0,0.0,0.0
898,194,Finally,D,0.5782910563905385,1.0,0.9251631426682383,0.5782910563905385
899,194,Finally,E,0.5782910563905385,0.0,0.0,0.0
900,194,H,$\it{Other}$,0.20382019328224307,0.0,0.0,0.0
901,194,H,A,0.20382019328224307,0.0,0.0,0.0
902,194,H,B,0.20382019328224307,0.0,0.0,0.0
903,194,H,C,0.20382019328224307,0.0,0.0,0.0
904,194,H,D,0.20382019328224307,1.0,0.6274437324974279,0.20382019328224307
905,194,H,E,0.20382019328224307,0.0,0.0,0.0
906,194,Now,$\it{Other}$,0.08319354824588482,0.0,0.0,0.0
907,194,Now,A,0.08319354824588482,0.03333333333333333,0.025878880179152932,0.002773118274862827
908,194,Now,B,0.08319354824588482,0.0,0.0,0.0
909,194,Now,C,0.08319354824588482,0.0,0.0,0.0
910,194,Now,D,0.08319354824588482,0.9666666666666667,0.9741211198208471,0.08042042997102199
911,194,Now,E,0.08319354824588482,0.0,0.0,0.0
912,194,So,$\it{Other}$,0.06257706265498403,0.0,0.0,0.0
913,194,So,A,0.06257706265498403,0.0,0.0,0.0
914,194,So,B,0.06257706265498403,0.0,0.0,0.0
915,194,So,C,0.06257706265498403,0.0,0.0,0.0
916,194,So,D,0.06257706265498403,1.0,0.7097915420757114,0.06257706265498403
917,194,So,E,0.06257706265498403,0.0,0.0,0.0
918,194,Sub,$\it{Other}$,0.07211813942634965,0.0,0.0,0.0
919,194,Sub,A,0.07211813942634965,0.0,0.0,0.0
920,194,Sub,B,0.07211813942634965,0.0,0.0,0.0
921,194,Sub,C,0.07211813942634965,0.034482758620689655,0.029223122385221446,0.002486832394012057
922,194,Sub,D,0.07211813942634965,0.9655172413793104,0.9329626952013319,0.0696313070323376
923,194,Sub,E,0.07211813942634965,0.0,0.0,0.0
924,195,",",$\it{Other}$,1.0,0.0,0.0,0.0
925,195,",",A,1.0,0.0,0.0,0.0
926,195,",",B,1.0,0.0,0.0,0.0
927,195,",",C,1.0,0.0,0.0,0.0
928,195,",",D,1.0,1.0,0.8898545600903188,1.0
929,195,",",E,1.0,0.0,0.0,0.0
930,196, the,$\it{Other}$,0.8800307711048545,0.0,0.0,0.0
931,196, the,A,0.8800307711048545,0.0,0.0,0.0
932,196, the,B,0.8800307711048545,0.0,0.0,0.0
933,196, the,C,0.8800307711048545,0.038461538461538464,0.031707650685574754,0.03384733735018671
934,196, the,D,0.8800307711048545,0.9615384615384616,0.8205872848445244,0.8461834337546679
935,196, the,E,0.8800307711048545,0.0,0.0,0.0
936,196, we,$\it{Other}$,0.1199692288951455,0.0,0.0,0.0
937,196, we,A,0.1199692288951455,0.0,0.0,0.0
938,196, we,B,0.1199692288951455,0.0,0.0,0.0
939,196, we,C,0.1199692288951455,0.0,0.0,0.0
940,196, we,D,0.1199692288951455,1.0,1.0000000000000004,0.1199692288951455
941,196, we,E,0.1199692288951455,0.0,0.0,0.0
942,197, number,$\it{Other}$,1.0,0.0,0.0,0.0
943,197, number,A,1.0,0.0,0.0,0.0
944,197, number,B,1.0,0.0,0.0,0.0
945,197, number,C,1.0,0.0,0.0,0.0
946,197, number,D,1.0,1.0,0.790034472117416,1.0
947,197, number,E,1.0,0.0,0.0,0.0
948,198, of,$\it{Other}$,1.0,0.0,0.0,0.0
949,198, of,A,1.0,0.043478260869565216,0.032859482272901835,0.043478260869565216
950,198, of,B,1.0,0.0,0.0,0.0
951,198, of,C,1.0,0.0,0.0,0.0
952,198, of,D,1.0,0.9565217391304348,0.7093822768173871,0.9565217391304348
953,198, of,E,1.0,0.0,0.0,0.0
954,199, selections,$\it{Other}$,1.0,0.0,0.0,0.0
955,199, selections,A,1.0,0.0,0.0,0.0
956,199, selections,B,1.0,0.0,0.0,0.0
957,199, selections,C,1.0,0.0,0.0,0.0
958,199, selections,D,1.0,1.0,0.7489950514545924,1.0
959,199, selections,E,1.0,0.0,0.0,0.0
960,2, let,$\it{Other}$,0.14244845048586702,0.0,0.0,0.0
961,2, let,A,0.14244845048586702,0.2,0.18238268651438383,0.028489690097173406
962,2, let,B,0.14244845048586702,0.13333333333333333,0.13857118984439748,0.018993126731448935
963,2, let,C,0.14244845048586702,0.06666666666666667,0.06619192763045814,0.009496563365724468
964,2, let,D,0.14244845048586702,0.5333333333333333,0.5459922026008792,0.07597250692579574
965,2, let,E,0.14244845048586702,0.06666666666666667,0.06686199340988164,0.009496563365724468
966,2, we,$\it{Other}$,0.857551549514133,0.03333333333333333,0.02950898179102561,0.0285850516504711
967,2, we,A,0.857551549514133,0.03333333333333333,0.02891133789600725,0.0285850516504711
968,2, we,B,0.857551549514133,0.16666666666666666,0.1769709675303699,0.1429252582523555
969,2, we,C,0.857551549514133,0.03333333333333333,0.03492236338870261,0.0285850516504711
970,2, we,D,0.857551549514133,0.6333333333333333,0.6229804066910538,0.5431159813589509
971,2, we,E,0.857551549514133,0.1,0.10670594270284073,0.08575515495141331
972,20,12,$\it{Other}$,1.0,0.0,0.0,0.0
973,20,12,A,1.0,0.2,0.18754426111011993,0.2
974,20,12,B,1.0,0.03333333333333333,0.031122313798891056,0.03333333333333333
975,20,12,C,1.0,0.03333333333333333,0.02788017027911809,0.03333333333333333
976,20,12,D,1.0,0.6333333333333333,0.6514919644445188,0.6333333333333333
977,20,12,E,1.0,0.1,0.10196129036735212,0.1
978,200, that,$\it{Other}$,1.0,0.0,0.0,0.0
979,200, that,A,1.0,0.07142857142857142,0.06366507502021229,0.07142857142857142
980,200, that,B,1.0,0.0,0.0,0.0
981,200, that,C,1.0,0.0,0.0,0.0
982,200, that,D,1.0,0.9285714285714286,0.8590326007427648,0.9285714285714286
983,200, that,E,1.0,0.0,0.0,0.0
984,201, contain,$\it{Other}$,0.8815671142287177,0.0,0.0,0.0
985,201, contain,A,0.8815671142287177,0.0,0.0,0.0
986,201, contain,B,0.8815671142287177,0.0,0.0,0.0
987,201, contain,C,0.8815671142287177,0.0,0.0,0.0
988,201, contain,D,0.8815671142287177,1.0,0.7179636442210641,0.8815671142287177
989,201, contain,E,0.8815671142287177,0.0,0.0,0.0
990,201, do,$\it{Other}$,0.11843288577128239,0.0,0.0,0.0
991,201, do,A,0.11843288577128239,0.038461538461538464,0.03111986059178271,0.004555110991203169
992,201, do,B,0.11843288577128239,0.0,0.0,0.0
993,201, do,C,0.11843288577128239,0.0,0.0,0.0
994,201, do,D,0.11843288577128239,0.9615384615384616,0.8201161016438686,0.11387777478007922
995,201, do,E,0.11843288577128239,0.0,0.0,0.0
996,202, neither,$\it{Other}$,1.0,0.0,0.0,0.0
997,202, neither,A,1.0,0.0,0.0,0.0
998,202, neither,B,1.0,0.0,0.0,0.0
999,202, neither,C,1.0,0.0,0.0,0.0
1000,202, neither,D,1.0,1.0,0.8908440244176172,1.0
1001,202, neither,E,1.0,0.0,0.0,0.0
1002,203, Bert,$\it{Other}$,1.0,0.0,0.0,0.0
1003,203, Bert,A,1.0,0.0,0.0,0.0
1004,203, Bert,B,1.0,0.0,0.0,0.0
1005,203, Bert,C,1.0,0.0,0.0,0.0
1006,203, Bert,D,1.0,1.0,0.7648902393573577,1.0
1007,203, Bert,E,1.0,0.0,0.0,0.0
1008,204, nor,$\it{Other}$,1.0,0.0,0.0,0.0
1009,204, nor,A,1.0,0.0,0.0,0.0
1010,204, nor,B,1.0,0.0,0.0,0.0
1011,204, nor,C,1.0,0.0,0.0,0.0
1012,204, nor,D,1.0,1.0,0.8134557857222553,1.0
1013,204, nor,E,1.0,0.0,0.0,0.0
1014,205, Er,$\it{Other}$,1.0,0.0,0.0,0.0
1015,205, Er,A,1.0,0.0,0.0,0.0
1016,205, Er,B,1.0,0.0,0.0,0.0
1017,205, Er,C,1.0,0.0,0.0,0.0
1018,205, Er,D,1.0,1.0,0.6416179012719381,1.0
1019,205, Er,E,1.0,0.0,0.0,0.0
1020,206,nie,$\it{Other}$,1.0,0.0,0.0,0.0
1021,206,nie,A,1.0,0.0,0.0,0.0
1022,206,nie,B,1.0,0.0,0.0,0.0
1023,206,nie,C,1.0,0.0,0.0,0.0
1024,206,nie,D,1.0,1.0,0.7824126970829086,1.0
1025,206,nie,E,1.0,0.0,0.0,0.0
1026,207, is,$\it{Other}$,1.0,0.0,0.0,0.0
1027,207, is,A,1.0,0.08333333333333333,0.062166257694665494,0.08333333333333333
1028,207, is,B,1.0,0.0,0.0,0.0
1029,207, is,C,1.0,0.0,0.0,0.0
1030,207, is,D,1.0,0.9166666666666666,0.7063238876010397,0.9166666666666666
1031,207, is,E,1.0,0.0,0.0,0.0
1032,208, ,$\it{Other}$,0.4028205685402265,0.0,0.0,0.0
1033,208, ,A,0.4028205685402265,0.0,0.0,0.0
1034,208, ,B,0.4028205685402265,0.0,0.0,0.0
1035,208, ,C,0.4028205685402265,0.0,0.0,0.0
1036,208, ,D,0.4028205685402265,1.0,0.3254525528994517,0.4028205685402265
1037,208, ,E,0.4028205685402265,0.0,0.0,0.0
1038,208, equal,$\it{Other}$,0.5971794314597735,0.0,0.0,0.0
1039,208, equal,A,0.5971794314597735,0.05,0.03338227537786546,0.029858971572988675
1040,208, equal,B,0.5971794314597735,0.0,0.0,0.0
1041,208, equal,C,0.5971794314597735,0.0,0.0,0.0
1042,208, equal,D,0.5971794314597735,0.95,0.5933313648884139,0.5673204598867848
1043,208, equal,E,0.5971794314597735,0.0,0.0,0.0
1044,209, to,$\it{Other}$,1.0,0.0,0.0,0.0
1045,209, to,A,1.0,0.0,0.0,0.0
1046,209, to,B,1.0,0.0,0.0,0.0
1047,209, to,C,1.0,0.0,0.0,0.0
1048,209, to,D,1.0,1.0,0.6745402742954111,1.0
1049,209, to,E,1.0,0.0,0.0,0.0
1050,21, choose,$\it{Other}$,0.39468615519397454,0.0,0.0,0.0
1051,21, choose,A,0.39468615519397454,0.1,0.10357040302480253,0.039468615519397454
1052,21, choose,B,0.39468615519397454,0.1,0.09301287716122418,0.039468615519397454
1053,21, choose,C,0.39468615519397454,0.1,0.10431316996375443,0.039468615519397454
1054,21, choose,D,0.39468615519397454,0.6,0.5962620945662385,0.23681169311638472
1055,21, choose,E,0.39468615519397454,0.1,0.10284145528398025,0.039468615519397454
1056,21,C,$\it{Other}$,0.6053138448060255,0.0,0.0,0.0
1057,21,C,A,0.6053138448060255,0.1,0.09795686202536341,0.06053138448060255
1058,21,C,B,0.6053138448060255,0.06666666666666667,0.064013524930587,0.040354256320401696
1059,21,C,C,0.6053138448060255,0.03333333333333333,0.036438724044225636,0.020177128160200848
1060,21,C,D,0.6053138448060255,0.7333333333333333,0.7346335212650337,0.4438968195244186
1061,21,C,E,0.6053138448060255,0.06666666666666667,0.0669573677347897,0.040354256320401696
1062,210, ,$\it{Other}$,0.50289818254178,0.0,0.0,0.0
1063,210, ,A,0.50289818254178,0.0,0.0,0.0
1064,210, ,B,0.50289818254178,0.0,0.0,0.0
1065,210, ,C,0.50289818254178,0.0,0.0,0.0
1066,210, ,D,0.50289818254178,1.0,0.4007583762790442,0.50289818254178
1067,210, ,E,0.50289818254178,0.0,0.0,0.0
1068,210, the,$\it{Other}$,0.49710181745822,0.0,0.0,0.0
1069,210, the,A,0.49710181745822,0.0,0.0,0.0
1070,210, the,B,0.49710181745822,0.0,0.0,0.0
1071,210, the,C,0.49710181745822,0.0,0.0,0.0
1072,210, the,D,0.49710181745822,1.0,1.0,0.49710181745822
1073,210, the,E,0.49710181745822,0.0,0.0,0.0
1074,211,220,$\it{Other}$,1.0,0.0,0.0,0.0
1075,211,220,A,1.0,0.0,0.0,0.0
1076,211,220,B,1.0,0.0,0.0,0.0
1077,211,220,C,1.0,0.0,0.0,0.0
1078,211,220,D,1.0,1.0,0.4774418332025124,1.0
1079,211,220,E,1.0,0.0,0.0,0.0
1080,212, -,$\it{Other}$,1.0,0.0,0.0,0.0
1081,212, -,A,1.0,0.0,0.0,0.0
1082,212, -,B,1.0,0.0,0.0,0.0
1083,212, -,C,1.0,0.0,0.0,0.0
1084,212, -,D,1.0,1.0,0.3035489924720168,1.0
1085,212, -,E,1.0,0.0,0.0,0.0
1086,213, ,$\it{Other}$,1.0,0.0,0.0,0.0
1087,213, ,A,1.0,0.0,0.0,0.0
1088,213, ,B,1.0,0.0,0.0,0.0
1089,213, ,C,1.0,0.0,0.0,0.0
1090,213, ,D,1.0,1.0,0.3893798733861357,1.0
1091,213, ,E,1.0,0.0,0.0,0.0
1092,214,210,$\it{Other}$,1.0,0.0,0.0,0.0
1093,214,210,A,1.0,0.0,0.0,0.0
1094,214,210,B,1.0,0.0,0.0,0.0
1095,214,210,C,1.0,0.0,0.0,0.0
1096,214,210,D,1.0,1.0,0.37752550823175496,1.0
1097,214,210,E,1.0,0.0,0.0,0.0
1098,215, =,$\it{Other}$,1.0,0.0,0.0,0.0
1099,215, =,A,1.0,0.0,0.0,0.0
1100,215, =,B,1.0,0.0,0.0,0.0
1101,215, =,C,1.0,0.0,0.0,0.0
1102,215, =,D,1.0,1.0,0.3886328027716954,1.0
1103,215, =,E,1.0,0.0,0.0,0.0
1104,216, ,$\it{Other}$,1.0,0.0,0.0,0.0
1105,216, ,A,1.0,0.0,0.0,0.0
1106,216, ,B,1.0,0.0,0.0,0.0
1107,216, ,C,1.0,0.0,0.0,0.0
1108,216, ,D,1.0,1.0,0.4052429097470891,1.0
1109,216, ,E,1.0,0.0,0.0,0.0
1110,217,10,$\it{Other}$,1.0,0.0,0.0,0.0
1111,217,10,A,1.0,0.0,0.0,0.0
1112,217,10,B,1.0,0.0,0.0,0.0
1113,217,10,C,1.0,0.0,0.0,0.0
1114,217,10,D,1.0,1.0,0.4715800261095653,1.0
1115,217,10,E,1.0,0.0,0.0,0.0
1116,218,".

",$\it{Other}$,1.0,0.0,0.0,0.0
1117,218,".

",A,1.0,0.0,0.0,0.0
1118,218,".

",B,1.0,0.0,0.0,0.0
1119,218,".

",C,1.0,0.0,0.0,0.0
1120,218,".

",D,1.0,1.0,0.21494673690646585,1.0
1121,218,".

",E,1.0,0.0,0.0,0.0
1122,219,H,$\it{Other}$,0.1500040852666828,0.0,0.0,0.0
1123,219,H,A,0.1500040852666828,0.0,0.0,0.0
1124,219,H,B,0.1500040852666828,0.0,0.0,0.0
1125,219,H,C,0.1500040852666828,0.0,0.0,0.0
1126,219,H,D,0.1500040852666828,1.0,0.21559569965118505,0.1500040852666828
1127,219,H,E,0.1500040852666828,0.0,0.0,0.0
1128,219,So,$\it{Other}$,0.18034993173520372,0.0,0.0,0.0
1129,219,So,A,0.18034993173520372,0.0,0.0,0.0
1130,219,So,B,0.18034993173520372,0.0,0.0,0.0
1131,219,So,C,0.18034993173520372,0.0,0.0,0.0
1132,219,So,D,0.18034993173520372,1.0,0.21944407191728482,0.18034993173520372
1133,219,So,E,0.18034993173520372,0.0,0.0,0.0
1134,219,Therefore,$\it{Other}$,0.614701810247228,0.0,0.0,0.0
1135,219,Therefore,A,0.614701810247228,0.0,0.0,0.0
1136,219,Therefore,B,0.614701810247228,0.0,0.0,0.0
1137,219,Therefore,C,0.614701810247228,0.0,0.0,0.0
1138,219,Therefore,D,0.614701810247228,1.0,0.1361260463808783,0.614701810247228
1139,219,Therefore,E,0.614701810247228,0.0,0.0,0.0
1140,219,Thus,$\it{Other}$,0.054944172750885485,0.0,0.0,0.0
1141,219,Thus,A,0.054944172750885485,0.0,0.0,0.0
1142,219,Thus,B,0.054944172750885485,0.0,0.0,0.0
1143,219,Thus,C,0.054944172750885485,0.0,0.0,0.0
1144,219,Thus,D,0.054944172750885485,1.0,0.11241117504321559,0.054944172750885485
1145,219,Thus,E,0.054944172750885485,0.0,0.0,0.0
1146,22,9,$\it{Other}$,1.0,0.0,0.0,0.0
1147,22,9,A,1.0,0.2,0.17940645150889006,0.2
1148,22,9,B,1.0,0.03333333333333333,0.029763337430564866,0.03333333333333333
1149,22,9,C,1.0,0.1,0.10975082173194492,0.1
1150,22,9,D,1.0,0.5666666666666667,0.5813514687694665,0.5666666666666667
1151,22,9,E,1.0,0.1,0.09972792055913364,0.1
1152,220,",",$\it{Other}$,1.0,0.0,0.0,0.0
1153,220,",",A,1.0,0.0,0.0,0.0
1154,220,",",B,1.0,0.0,0.0,0.0
1155,220,",",C,1.0,0.0,0.0,0.0
1156,220,",",D,1.0,1.0,0.1308650661247565,1.0
1157,220,",",E,1.0,0.0,0.0,0.0
1158,221, the,$\it{Other}$,1.0,0.0,0.0,0.0
1159,221, the,A,1.0,0.0,0.0,0.0
1160,221, the,B,1.0,0.0,0.0,0.0
1161,221, the,C,1.0,0.0,0.0,0.0
1162,221, the,D,1.0,1.0,0.10535686735371004,1.0
1163,221, the,E,1.0,0.0,0.0,0.0
1164,222, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1165,222, correct,A,1.0,0.0,0.0,0.0
1166,222, correct,B,1.0,0.0,0.0,0.0
1167,222, correct,C,1.0,0.0,0.0,0.0
1168,222, correct,D,1.0,1.0,0.16529414661475167,1.0
1169,222, correct,E,1.0,0.0,0.0,0.0
1170,223, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1171,223, answer,A,1.0,0.0,0.0,0.0
1172,223, answer,B,1.0,0.0,0.0,0.0
1173,223, answer,C,1.0,0.0,0.0,0.0
1174,223, answer,D,1.0,1.0,0.10140399012682302,1.0
1175,223, answer,E,1.0,0.0,0.0,0.0
1176,224, is,$\it{Other}$,1.0,0.0,0.0,0.0
1177,224, is,A,1.0,0.0,0.0,0.0
1178,224, is,B,1.0,0.0,0.0,0.0
1179,224, is,C,1.0,0.0,0.0,0.0
1180,224, is,D,1.0,1.0,0.07807396624294752,1.0
1181,224, is,E,1.0,0.0,0.0,0.0
1182,225, D,$\it{Other}$,1.0,0.0,0.0,0.0
1183,225, D,A,1.0,0.0,0.0,0.0
1184,225, D,B,1.0,0.0,0.0,0.0
1185,225, D,C,1.0,0.0,0.0,0.0
1186,225, D,D,1.0,1.0,0.08788289147414506,1.0
1187,225, D,E,1.0,0.0,0.0,0.0
1188,226,),$\it{Other}$,1.0,0.0,0.0,0.0
1189,226,),A,1.0,0.0,0.0,0.0
1190,226,),B,1.0,0.0,0.0,0.0
1191,226,),C,1.0,0.0,0.0,0.0
1192,226,),D,1.0,1.0,0.07548581428658874,1.0
1193,226,),E,1.0,0.0,0.0,0.0
1194,227, ,$\it{Other}$,1.0,0.0,0.0,0.0
1195,227, ,A,1.0,0.0,0.0,0.0
1196,227, ,B,1.0,0.0,0.0,0.0
1197,227, ,C,1.0,0.0,0.0,0.0
1198,227, ,D,1.0,1.0,0.08725441736837992,1.0
1199,227, ,E,1.0,0.0,0.0,0.0
1200,228,10,$\it{Other}$,1.0,0.0,0.0,0.0
1201,228,10,A,1.0,0.0,0.0,0.0
1202,228,10,B,1.0,0.0,0.0,0.0
1203,228,10,C,1.0,0.0,0.0,0.0
1204,228,10,D,1.0,1.0,0.06374316265311904,1.0
1205,228,10,E,1.0,0.0,0.0,0.0
1206,229,.,$\it{Other}$,1.0,0.0,0.0,0.0
1207,229,.,A,1.0,0.0,0.0,0.0
1208,229,.,B,1.0,0.0,0.0,0.0
1209,229,.,C,1.0,0.0,0.0,0.0
1210,229,.,D,1.0,1.0,0.05104933844350942,1.0
1211,229,.,E,1.0,0.0,0.0,0.0
1212,23, =,$\it{Other}$,0.39284215702080416,0.03333333333333333,0.036937846672215106,0.013094738567360138
1213,23, =,A,0.39284215702080416,0.1,0.09036072389120006,0.03928421570208042
1214,23, =,B,0.39284215702080416,0.06666666666666667,0.05820142082102505,0.026189477134720276
1215,23, =,C,0.39284215702080416,0.0,0.0,0.0
1216,23, =,D,0.39284215702080416,0.5666666666666667,0.5900073356484374,0.22261055564512236
1217,23, =,E,0.39284215702080416,0.23333333333333334,0.22449267296712233,0.09166316997152098
1218,23, ways,$\it{Other}$,0.6071578429791958,0.0,0.0,0.0
1219,23, ways,A,0.6071578429791958,0.2,0.18752594575438084,0.12143156859583917
1220,23, ways,B,0.6071578429791958,0.1,0.08961299472850455,0.06071578429791959
1221,23, ways,C,0.6071578429791958,0.13333333333333333,0.13054477878023593,0.08095437906389277
1222,23, ways,D,0.6071578429791958,0.5333333333333333,0.5518228327235051,0.3238175162555711
1223,23, ways,E,0.6071578429791958,0.03333333333333333,0.04049344801337363,0.020238594765973193
1224,24, (,$\it{Other}$,0.13153687515396809,0.0,0.0,0.0
1225,24, (,A,0.13153687515396809,0.16666666666666666,0.1517070589157394,0.021922812525661348
1226,24, (,B,0.13153687515396809,0.26666666666666666,0.26921634077924955,0.03507650004105815
1227,24, (,C,0.13153687515396809,0.03333333333333333,0.029199828672580176,0.004384562505132269
1228,24, (,D,0.13153687515396809,0.4,0.4191160899248158,0.05261475006158724
1229,24, (,E,0.13153687515396809,0.13333333333333333,0.13076068170761523,0.017538250020529077
1230,24,",",$\it{Other}$,0.7944574681789702,0.03333333333333333,0.03425060751132777,0.026481915605965675
1231,24,",",A,0.7944574681789702,0.16666666666666666,0.15608204704878864,0.13240957802982836
1232,24,",",B,0.7944574681789702,0.13333333333333333,0.1283562999185426,0.1059276624238627
1233,24,",",C,0.7944574681789702,0.03333333333333333,0.028068051000737917,0.026481915605965675
1234,24,",",D,0.7944574681789702,0.5333333333333333,0.5559347055379762,0.4237106496954508
1235,24,",",E,0.7944574681789702,0.1,0.09730828898262674,0.07944574681789703
1236,24,.,$\it{Other}$,0.07400565666706178,0.0,0.0,0.0
1237,24,.,A,0.07400565666706178,0.06666666666666667,0.07343789091052748,0.004933710444470786
1238,24,.,B,0.07400565666706178,0.16666666666666666,0.16079727645203584,0.012334276111176963
1239,24,.,C,0.07400565666706178,0.03333333333333333,0.03228305066918153,0.002466855222235393
1240,24,.,D,0.07400565666706178,0.6333333333333333,0.6327824572762724,0.04687024922247246
1241,24,.,E,0.07400565666706178,0.1,0.10069932469198302,0.0074005656667061786
1242,25, or,$\it{Other}$,0.24113424852602694,0.06666666666666667,0.056706631711441996,0.016075616568401795
1243,25, or,A,0.24113424852602694,0.03333333333333333,0.03342354479226913,0.008037808284200898
1244,25, or,B,0.24113424852602694,0.13333333333333333,0.12846169593451906,0.03215123313680359
1245,25, or,C,0.24113424852602694,0.1,0.10725473128555559,0.024113424852602695
1246,25, or,D,0.24113424852602694,0.5,0.5046243956444557,0.12056712426301347
1247,25, or,E,0.24113424852602694,0.16666666666666666,0.16952900063175844,0.04018904142100449
1248,25, which,$\it{Other}$,0.758865751473973,0.0,0.0,0.0
1249,25, which,A,0.758865751473973,0.13333333333333333,0.13461814724612373,0.10118210019652972
1250,25, which,B,0.758865751473973,0.03333333333333333,0.029723910257915417,0.02529552504913243
1251,25, which,C,0.758865751473973,0.03333333333333333,0.03849551680401237,0.02529552504913243
1252,25, which,D,0.758865751473973,0.6333333333333333,0.6369666886448381,0.48061497593351615
1253,25, which,E,0.758865751473973,0.16666666666666666,0.1601957370471104,0.12647762524566214
1254,26, equals,$\it{Other}$,0.05733895224814332,0.0,0.0,0.0
1255,26, equals,A,0.05733895224814332,0.1,0.08321237316047438,0.005733895224814332
1256,26, equals,B,0.05733895224814332,0.1,0.09316147123778137,0.005733895224814332
