,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2553,29, ended,0.17768394443245694,1.0,"1 
",,[None],57,-45.61634952051799,-0.8002868336932981
2554,29, ended,0.17768394443245694,2.0,"2 
",,[None],25,-16.784924418089,-0.6713969767235599
2555,29, ended,0.17768394443245694,1.0,"1 
",,[None],52,-34.932040353598,-0.6717700067999616
2556,29, ended,0.17768394443245694,2.0,"2 
",,[None],29,-27.671183589623993,-0.9541787444697929
2557,29, ended,0.17768394443245694,1.0,"1 
",,[None],49,-43.271823674729596,-0.8830984423414202
2558,29, ended,0.17768394443245694,1.0,"1 
",,[None],51,-39.314088817623016,-0.7708644866200591
2559,29, ended,0.17768394443245694,2.0,"2 
",,[None],28,-23.988740832124,-0.8567407440044286
2560,29, ended,0.17768394443245694,1.0,"1 
",,[None],43,-31.480023103137004,-0.7320935605380698
2561,29, ended,0.17768394443245694,2.0,"2 
",,[None],31,-27.309220213382,-0.8809425875284517
2562,29, ended,0.17768394443245694,1.0,"1 
",,[None],72,-65.214254532168,-0.9057535351689999
2563,29, ended,0.17768394443245694,1.0,"1 
",,[None],61,-47.29375724142201,-0.7753074957610165
2564,29, ended,0.17768394443245694,1.0,"1 
",,[None],68,-65.167451322125,-0.9583448723841912
2565,29, ended,0.17768394443245694,2.0,"2 
",,[None],28,-15.822944870396002,-0.5651051739427143
2566,29, ended,0.17768394443245694,1.0,"1 
",,[None],52,-35.35887426058801,-0.679978351165154
2567,29, ended,0.17768394443245694,1.0,"1 
",,[None],53,-38.81228722783451,-0.7323073061855567
2568,29, ended,0.17768394443245694,1.0,"1 
",,[None],49,-30.704552826877006,-0.6266235270791225
2569,29, ended,0.17768394443245694,2.0,"2 
",,[None],40,-24.84941645307,-0.62123541132675
2570,29, ended,0.17768394443245694,2.0,"2 
",,[None],41,-26.736119109266003,-0.6521004660796587
2571,29, ended,0.17768394443245694,2.0,"2 
",,[None],37,-17.1118639027986,-0.462482808183746
2572,29, ended,0.17768394443245694,2.0,"2 
",,[None],23,-6.5751508441599995,-0.2858761236591304
2573,29, ended,0.17768394443245694,2.0,"2 
",,[None],56,-39.27647829631101,-0.7013656838626966
2574,29, ended,0.17768394443245694,1.0,"1 
",,[None],91,-78.05434448206103,-0.857740049253418
2575,29, ended,0.17768394443245694,2.0,"2 
",,[None],27,-16.924853623811,-0.6268464305115184
2576,29, ended,0.17768394443245694,1.0,"1 
",,[None],90,-48.111320339067994,-0.5345702259896444
2577,29, ended,0.17768394443245694,1.0,"1 
",,[None],61,-38.659760941511,-0.6337665728116558
2578,29, ended,0.17768394443245694,2.0,"2 
",,[None],51,-33.529771147429,-0.6574464930868432
2579,29, ended,0.17768394443245694,1.0,"1 
",,[None],59,-42.571776601781394,-0.7215555356234135
2580,29, must,0.13021423804528373,1.0,"1 
",,[None],49,-29.964553505833994,-0.611521500119061
2581,29, must,0.13021423804528373,1.0,"1 
",,[None],63,-39.834307266139,-0.6322905915260159
2582,29, must,0.13021423804528373,2.0,"2 
",,[None],54,-39.68138848018899,-0.7348405274109072
2583,29, must,0.13021423804528373,1.0,"1 
",,[None],55,-34.919530485473004,-0.6349005542813273
2584,29, must,0.13021423804528373,1.0,"1 
",,[None],91,-64.2833522788595,-0.7064104646028516
2585,29, must,0.13021423804528373,2.0,"2 
",,[None],37,-16.246619866398003,-0.43909783422697307
2586,29, must,0.13021423804528373,2.0,"2 
",,[None],55,-41.68683896111001,-0.7579425265656365
2587,29, must,0.13021423804528373,1.0,"1 
",,[None],67,-36.55345599464899,-0.5455739700693879
2588,29, must,0.13021423804528373,1.0,"1 
",,[None],46,-33.320440764699995,-0.7243574079282608
2589,29, must,0.13021423804528373,2.0,"2 
",,[None],79,-37.6616673665026,-0.47672996666458983
2590,29, must,0.13021423804528373,1.0,"1 
",,[None],52,-27.652010206853994,-0.5317694270548845
2591,29, must,0.13021423804528373,2.0,"2 
",,[None],53,-31.917636590131995,-0.6022195583043772
2592,29, must,0.13021423804528373,2.0,"2 
",,[None],37,-23.593812285827997,-0.6376706023196757
2593,29, must,0.13021423804528373,2.0,"2 
",,[None],50,-27.128200693076007,-0.5425640138615202
2594,29, must,0.13021423804528373,2.0,"2 
",,[None],37,-30.474349844912002,-0.8236310768895136
2595,29, must,0.13021423804528373,2.0,"2 
",,[None],39,-22.281793738961603,-0.5713280445887591
2596,29, must,0.13021423804528373,1.0,"1 
",,[None],54,-34.22946757609999,-0.6338790291870369
2597,29, must,0.13021423804528373,2.0,"2 
",,[None],37,-20.716922054658998,-0.5599168122880811
2598,29, must,0.13021423804528373,2.0,"2 
",,[None],57,-28.779503329309,-0.5049035671808596
2599,29, must,0.13021423804528373,1.0,"1 
",,[None],81,-58.69157421705399,-0.7245873360130122
2600,29, must,0.13021423804528373,2.0,"2 
",,[None],48,-18.995546293235503,-0.39574054777573964
2601,29, must,0.13021423804528373,2.0,"2 
",,[None],56,-48.243630842802986,-0.8614934079071961
2602,29, must,0.13021423804528373,1.0,"1 
",,[None],58,-30.772301600207008,-0.5305569241415001
2603,29, must,0.13021423804528373,2.0,"2 
",,[None],25,-12.255965262522999,-0.49023861050091994
2604,29, must,0.13021423804528373,2.0,"2 
",,[None],67,-43.180314489739494,-0.6444823058170074
2605,29, must,0.13021423804528373,1.0,"1 
",,[None],56,-33.878645860366596,-0.6049758189351178
2606,29, must,0.13021423804528373,2.0,"2 
",,[None],64,-50.50766876447601,-0.7891823244449376
2607,29, must,0.13021423804528373,2.0,"2 
",,[None],38,-14.731180863109,-0.3876626542923421
2608,29, must,0.13021423804528373,2.0,"2 
",,[None],40,-12.731499576308,-0.3182874894077
2609,29, must,0.13021423804528373,1.0,"1 
",,[None],65,-55.180596511206005,-0.848932254018554
2610,29, was,0.11240787294284742,1.0,"1 
",,[None],56,-38.94175965527651,-0.6953885652727948
2611,29, was,0.11240787294284742,1.0,"1 
",,[None],50,-31.483062391005994,-0.6296612478201199
2612,29, was,0.11240787294284742,1.0,"1 
",,[None],49,-27.564904321032007,-0.5625490677761633
2613,29, was,0.11240787294284742,2.0,"2 
",,[None],46,-37.067877601348,-0.8058234261162609
2614,29, was,0.11240787294284742,1.0,"1 
",,[None],42,-29.812734178925,-0.709827004260119
2615,29, was,0.11240787294284742,1.0,"1 
",,[None],49,-35.159360647205,-0.7175379723919387
2616,29, was,0.11240787294284742,1.0,"1 
",,[None],42,-23.338259270315003,-0.5556728397694048
2617,29, was,0.11240787294284742,1.0,"1 
",,[None],59,-40.11497975705999,-0.6799149111366101
2618,29, was,0.11240787294284742,1.0,"1 
",,[None],58,-58.68038652509498,-1.01173080215681
2619,29, was,0.11240787294284742,1.0,"1 
",,[None],72,-46.163177180652,-0.6411552386201667
2620,29, was,0.11240787294284742,2.0,"2 
",,[None],28,-17.43341771461,-0.6226220612360713
2621,29, was,0.11240787294284742,1.0,"1 
",,[None],39,-27.757440531625004,-0.7117292444006411
2622,29, was,0.11240787294284742,1.0,"1 
",,[None],66,-46.510503505324294,-0.7047045985655196
2623,29, was,0.11240787294284742,2.0,"2 
",,[None],42,-30.095982700584,-0.7165710166805713
2624,29, was,0.11240787294284742,1.0,"1 
",,[None],48,-38.84665138292999,-0.8093052371443747
2625,29, was,0.11240787294284742,1.0,"1 
",,[None],51,-39.36078903427901,-0.7717801771427256
2626,29, was,0.11240787294284742,2.0,"2 
",,[None],24,-8.439729120325003,-0.3516553800135418
2627,29, was,0.11240787294284742,2.0,"2 
",,[None],49,-38.65811398587899,-0.7889411017526324
2628,29, was,0.11240787294284742,1.0,"1 
",,[None],58,-40.14146793673601,-0.6920942747713105
2629,29, was,0.11240787294284742,1.0,"1 
",,[None],34,-34.78555165411001,-1.0231044604150001
2630,29, was,0.11240787294284742,1.0,"1 
",,[None],55,-48.39643325953901,-0.8799351501734365
2631,29, was,0.11240787294284742,1.0,"1 
",,[None],46,-59.461266230211,-1.2926362223958914
2632,29, was,0.11240787294284742,1.0,"1 
",,[None],60,-40.123277793421416,-0.6687212965570236
2633,29, was,0.11240787294284742,1.0,"1 
",,[None],23,-24.20386373421,-1.0523419014873912
2634,29, was,0.11240787294284742,1.0,"1 
",,[None],65,-39.88698398626201,-0.613645907480954
2635,29, was,0.11240787294284742,1.0,"1 
",,[None],59,-36.697329270387044,-0.6219886317014753
2636,29, was,0.11240787294284742,1.0,"1 
",,[None],58,-47.642337203589996,-0.8214196069584482
2637,29, was,0.11240787294284742,1.0,"1 
",,[None],59,-33.566845732,-0.5689295886779661
2638,29, was,0.11240787294284742,1.0,"1 
",,[None],56,-29.707699298786,-0.5304946303354643
2639,29, was,0.11240787294284742,1.0,"1 
",,[None],33,-18.806416485415998,-0.5698914086489696
2640,29, hes,0.05040729360449644,2.0,"2 
",,[None],72,-39.194200393533,-0.544363894354625
2641,29, hes,0.05040729360449644,1.0,"1 
",,[None],68,-33.072037331922,-0.4863534901753235
2642,29, hes,0.05040729360449644,1.0,"1 
",,[None],58,-36.211486884718994,-0.6243359807710172
2643,29, hes,0.05040729360449644,2.0,"2 
",,[None],82,-44.51022109879899,-0.5428075743755975
2644,29, hes,0.05040729360449644,1.0,"1 
",,[None],58,-31.657305230793,-0.5458156074274655
2645,29, hes,0.05040729360449644,1.0,"1 
",,[None],50,-25.493770871728,-0.50987541743456
2646,29, hes,0.05040729360449644,2.0,"2 
",,[None],61,-43.404387243461,-0.7115473318600165
2647,29, hes,0.05040729360449644,1.0,"1 
",,[None],50,-40.20341267392399,-0.8040682534784799
2648,29, hes,0.05040729360449644,2.0,"2 
",,[None],89,-67.48059250959702,-0.7582089046022137
2649,29, hes,0.05040729360449644,1.0,"1 
",,[None],59,-31.113162086390602,-0.5273417302778068
2650,29, hes,0.05040729360449644,1.0,"1 
",,[None],53,-48.2351155411076,-0.9100965196435395
2651,29, hes,0.05040729360449644,1.0,"1 
",,[None],63,-38.218482628349,-0.606642581402365
2652,29, hes,0.05040729360449644,1.0,"1 
",,[None],58,-35.319368936071,-0.6089546368288103
2653,29, hes,0.05040729360449644,1.0,"1 
",,[None],54,-34.937889931046016,-0.6469979616860373
2654,29, hes,0.05040729360449644,2.0,"2 
",,[None],45,-20.922653165429,-0.4649478481206445
2655,29, hes,0.05040729360449644,2.0,"2 
",,[None],55,-25.296781907129006,-0.45994148922052736
2656,29, hes,0.05040729360449644,2.0,"2 
",,[None],29,-20.495896936174,-0.7067550667646206
2657,29, hes,0.05040729360449644,2.0,"2 
",,[None],48,-31.207205300956012,-0.6501501104365836
2658,29, hes,0.05040729360449644,2.0,"2 
",,[None],68,-37.11242664928598,-0.5457709801365586
2659,29, hes,0.05040729360449644,1.0,"1 
",,[None],56,-37.703269942609005,-0.6732726775465894
2660,29, hes,0.05040729360449644,2.0,"2 
",,[None],48,-38.441916529268994,-0.8008732610264373
2661,29, hes,0.05040729360449644,1.0,"1 
",,[None],84,-76.23986305517363,-0.9076174173234955
2662,29, hes,0.05040729360449644,2.0,"2 
",,[None],53,-39.09295437777899,-0.7376029127882827
2663,29, hes,0.05040729360449644,1.0,"1 
",,[None],60,-42.3454459337378,-0.7057574322289634
2664,29, hes,0.05040729360449644,1.0,"1 
",,[None],55,-26.956493598685,-0.49011806543063635
2665,29, hes,0.05040729360449644,1.0,"1 
",,[None],67,-59.90847025698298,-0.8941562724922832
2666,29, hes,0.05040729360449644,1.0,"1 
",,[None],69,-39.70445178504401,-0.5754268374644059
2667,29, hes,0.05040729360449644,1.0,"1 
",,[None],75,-66.94456340227548,-0.8925941786970064
2668,29, hes,0.05040729360449644,1.0,"1 
",,[None],72,-48.91568307877798,-0.6793844872052497
2669,29, hes,0.05040729360449644,1.0,"1 
",,[None],65,-31.71438261288799,-0.4879135786598153
2670,30, flo,0.5599438321586453,1.0,"1 
",,[None],45,-35.51543963098661,-0.7892319917997025
2671,30, flo,0.5599438321586453,2.0,"2 
",,[None],41,-28.371124875083005,-0.6919786554898294
2672,30, flo,0.5599438321586453,1.0,"1 
",,[None],58,-28.847892230529993,-0.4973774522505171
2673,30, flo,0.5599438321586453,1.0,"1 
",,[None],25,-26.18649517913,-1.0474598071652
2674,30, flo,0.5599438321586453,1.0,"1 
",,[None],47,-27.0157942832973,-0.5748041336871765
2675,30, flo,0.5599438321586453,2.0,"2 
",,[None],49,-30.526657070354997,-0.6229930014358163
2676,30, flo,0.5599438321586453,1.0,"1 
",,[None],58,-40.10869703056102,-0.6915292591476038
2677,30, flo,0.5599438321586453,1.0,"1 
",,[None],44,-25.693449062720006,-0.5839420241527274
2678,30, flo,0.5599438321586453,2.0,"2 
",,[None],41,-26.8432469798217,-0.654713340971261
2679,30, flo,0.5599438321586453,2.0,"2 
",,[None],31,-26.55877290858029,-0.8567346099542029
2680,30, flo,0.5599438321586453,1.0,"1 
",,[None],87,-59.88256201619999,-0.6883053105310344
2681,30, flo,0.5599438321586453,1.0,"1 
",,[None],57,-29.930446571102,-0.5250955538789824
2682,30, flo,0.5599438321586453,1.0,"1 
",,[None],87,-65.99862976838997,-0.7586049398665514
2683,30, flo,0.5599438321586453,1.0,"1 
",,[None],76,-43.32083159205699,-0.5700109420007499
2684,30, flo,0.5599438321586453,1.0,"1 
",,[None],81,-50.76990860867351,-0.6267889951688087
2685,30, flo,0.5599438321586453,2.0,"2 
",,[None],47,-31.769060067376497,-0.6759374482420532
2686,30, flo,0.5599438321586453,2.0,"2 
",,[None],38,-25.426682567821004,-0.6691232254689737
2687,30, flo,0.5599438321586453,1.0,"1 
",,[None],51,-36.616317693777,-0.7179670136034706
2688,30, flo,0.5599438321586453,2.0,"2 
",,[None],64,-46.05057154149599,-0.7195401803358749
2689,30, flo,0.5599438321586453,1.0,"1 
",,[None],32,-26.324668806829997,-0.8226459002134374
2690,30, flo,0.5599438321586453,1.0,"1 
",,[None],44,-27.1137833061235,-0.6162223478664433
2691,30, flo,0.5599438321586453,1.0,"1 
",,[None],41,-36.592460210254,-0.8924990295183903
2692,30, flo,0.5599438321586453,2.0,"2 
",,[None],46,-37.091889370054496,-0.8063454210881412
2693,30, flo,0.5599438321586453,1.0,"1 
",,[None],60,-38.612331274833984,-0.6435388545805664
2694,30, flo,0.5599438321586453,1.0,"1 
",,[None],45,-45.274721268309996,-1.0061049170735554
2695,30, flo,0.5599438321586453,2.0,"2 
",,[None],47,-27.665052000098,-0.5886181276616596
2696,30, flo,0.5599438321586453,2.0,"2 
",,[None],35,-24.658132970586998,-0.7045180848739142
2697,30, flo,0.5599438321586453,1.0,"1 
",,[None],47,-33.065580413729,-0.703522987526149
2698,30, flo,0.5599438321586453,2.0,"2 
",,[None],27,-15.929772987303002,-0.5899915921223333
2699,30, flo,0.5599438321586453,2.0,"2 
",,[None],75,-52.17011991330001,-0.6956015988440002
2700,30,-f,0.4327702899272901,1.0,"1 
",,[None],63,-41.04301723518149,-0.6514764640504997
2701,30,-f,0.4327702899272901,1.0,"1 
",,[None],76,-42.580730174475,-0.5602727654536184
2702,30,-f,0.4327702899272901,2.0,"2 
",,[None],57,-38.645196547406506,-0.677985904340465
2703,30,-f,0.4327702899272901,1.0,"1 
",,[None],70,-68.078824494091,-0.9725546356298713
2704,30,-f,0.4327702899272901,1.0,"1 
",,[None],57,-37.351715767144995,-0.6552932590727192
2705,30,-f,0.4327702899272901,1.0,"1 
",,[None],69,-54.17060272036098,-0.7850811988458113
2706,30,-f,0.4327702899272901,2.0,"2 
",,[None],31,-20.64041366028,-0.6658197954929033
2707,30,-f,0.4327702899272901,2.0,"2 
",,[None],53,-41.78120345763901,-0.7883245935403587
2708,30,-f,0.4327702899272901,1.0,"1 
",,[None],83,-75.383008641022,-0.9082290197713495
2709,30,-f,0.4327702899272901,2.0,"2 
",,[None],31,-11.206176263219003,-0.36148955687803236
2710,30,-f,0.4327702899272901,1.0,"1 
",,[None],64,-58.02624529388902,-0.9066600827170159
2711,30,-f,0.4327702899272901,1.0,"1 
",,[None],64,-68.18129963659898,-1.065332806821859
2712,30,-f,0.4327702899272901,1.0,"1 
",,[None],49,-41.413320043654,-0.8451697968092652
2713,30,-f,0.4327702899272901,2.0,"2 
",,[None],41,-30.98928971863401,-0.7558363346008296
2714,30,-f,0.4327702899272901,2.0,"2 
",,[None],49,-49.38773222452499,-1.0079129025413263
2715,30,-f,0.4327702899272901,1.0,"1 
",,[None],89,-73.91627486169104,-0.8305199422661914
2716,30,-f,0.4327702899272901,1.0,"1 
",,[None],65,-45.28275547712699,-0.6966577765711846
2717,30,-f,0.4327702899272901,2.0,"2 
",,[None],60,-54.92305086004398,-0.9153841810007329
2718,30,-f,0.4327702899272901,2.0,"2 
",,[None],34,-25.655077036106007,-0.7545610892972355
2719,30,-f,0.4327702899272901,1.0,"1 
",,[None],40,-25.017153549481,-0.625428838737025
2720,30,-f,0.4327702899272901,1.0,"1 
",,[None],64,-31.789757596658003,-0.4967149624477813
2721,30,-f,0.4327702899272901,2.0,"2 
",,[None],31,-22.828341955690995,-0.7363981276029353
2722,30,-f,0.4327702899272901,1.0,"1 
",,[None],53,-33.96048907929101,-0.6407639448922832
2723,30,-f,0.4327702899272901,2.0,"2 
",,[None],46,-43.95434022017499,-0.9555291352211954
2724,30,-f,0.4327702899272901,1.0,"1 
",,[None],54,-38.89108452701,-0.7202052690187036
2725,30,-f,0.4327702899272901,2.0,"2 
",,[None],33,-21.718118763409997,-0.6581248110124241
2726,30,-f,0.4327702899272901,2.0,"2 
",,[None],20,-12.252053119270998,-0.61260265596355
2727,30,-f,0.4327702899272901,2.0,"2 
",,[None],52,-51.46626136560401,-0.9897357954923849
2728,30,-f,0.4327702899272901,2.0,"2 
",,[None],34,-20.782929206276997,-0.6112626237140293
2729,30,-f,0.4327702899272901,2.0,"2 
",,[None],60,-31.984162991730997,-0.5330693831955167
2730,31,pped,0.9994664097099601,1.0,"1 
",,[None],35,-19.945053046395007,-0.5698586584684288
2731,31,pped,0.9994664097099601,2.0,"2 
",,[None],41,-26.372800323003993,-0.6432390322683901
2732,31,pped,0.9994664097099601,1.0,"1 
",,[None],58,-25.17152110912201,-0.4339917432607243
2733,31,pped,0.9994664097099601,1.0,"1 
",,[None],60,-38.29910400202799,-0.6383184000337998
2734,31,pped,0.9994664097099601,1.0,"1 
",,[None],53,-42.336116967520496,-0.7987946597645377
2735,31,pped,0.9994664097099601,2.0,"2 
",,[None],42,-44.92002155985402,-1.069524322853667
2736,31,pped,0.9994664097099601,1.0,"1 
",,[None],56,-33.334321460323,-0.5952557403629106
2737,31,pped,0.9994664097099601,1.0,"1 
",,[None],51,-24.261370829142997,-0.4757131535126078
2738,31,pped,0.9994664097099601,1.0,"1 
",,[None],59,-60.112742002907,-1.0188600339475762
2739,31,pped,0.9994664097099601,1.0,"1 
",,[None],55,-45.010416978300015,-0.818371217787273
2740,31,pped,0.9994664097099601,2.0,"2 
",,[None],49,-28.749928434587,-0.5867332333589184
2741,31,pped,0.9994664097099601,2.0,"2 
",,[None],31,-20.96493774525101,-0.6762883143629358
2742,31,pped,0.9994664097099601,2.0,"2 
",,[None],40,-30.832133693705,-0.770803342342625
2743,31,pped,0.9994664097099601,1.0,"1 
",,[None],46,-44.753053017556,-0.9728924569033912
2744,31,pped,0.9994664097099601,1.0,"1 
",,[None],71,-55.47472534279798,-0.781334159757718
2745,31,pped,0.9994664097099601,1.0,"1 
",,[None],38,-22.024994475025004,-0.5796051177638158
2746,31,pped,0.9994664097099601,2.0,"2 
",,[None],54,-30.413488695165004,-0.5632127536141667
2747,31,pped,0.9994664097099601,2.0,"2 
",,[None],43,-27.413351428012298,-0.6375198006514488
2748,31,pped,0.9994664097099601,1.0,"1 
",,[None],59,-67.67186408023099,-1.146980747122559
2749,31,pped,0.9994664097099601,1.0,"1 
",,[None],47,-49.65973370729399,-1.0565900788785956
2750,31,pped,0.9994664097099601,2.0,"2 
",,[None],17,-11.045247461865003,-0.6497204389332355
2751,31,pped,0.9994664097099601,1.0,"1 
",,[None],49,-53.57153692757001,-1.0932966719912245
2752,31,pped,0.9994664097099601,2.0,"2 
",,[None],38,-17.029784081008998,-0.4481522126581315
2753,31,pped,0.9994664097099601,2.0,"2 
",,[None],17,-17.282648492308,-1.0166263819004706
2754,31,pped,0.9994664097099601,1.0,"1 
",,[None],45,-32.406947563791995,-0.7201543903064888
2755,31,pped,0.9994664097099601,2.0,"2 
",,[None],36,-24.969435234406,-0.6935954231779444
2756,31,pped,0.9994664097099601,2.0,"2 
",,[None],42,-30.742594568212,-0.7319665373383809
2757,31,pped,0.9994664097099601,1.0,"1 
",,[None],51,-47.984175376428,-0.9408661838515294
2758,31,pped,0.9994664097099601,1.0,"1 
",,[None],48,-39.695513075882,-0.8269898557475416
2759,31,pped,0.9994664097099601,2.0,"2 
",,[None],20,-14.741340026162,-0.7370670013081
2760,32,",",0.30464604027266134,1.0,"1 
",,[None],46,-39.68399179595898,-0.8626954738251952
2761,32,",",0.30464604027266134,1.0,"1 
",,[None],44,-25.311564739067006,-0.5752628349787956
2762,32,",",0.30464604027266134,2.0,"2 
",,[None],49,-32.430130939965,-0.6618394069380611
2763,32,",",0.30464604027266134,2.0,"2 
",,[None],46,-30.60987196129801,-0.6654319991586524
2764,32,",",0.30464604027266134,1.0,"1 
",,[None],38,-30.967645779721398,-0.8149380468347736
2765,32,",",0.30464604027266134,1.0,"1 
",,[None],71,-81.39966194047597,-1.1464741118376898
2766,32,",",0.30464604027266134,2.0,"2 
",,[None],32,-32.89161430281301,-1.0278629469629066
2767,32,",",0.30464604027266134,1.0,"1 
",,[None],69,-51.322197233115,-0.7437999599002174
2768,32,",",0.30464604027266134,1.0,"1 
",,[None],48,-37.6790214828293,-0.7849796142256104
2769,32,",",0.30464604027266134,2.0,"2 
",,[None],39,-20.86539581875,-0.5350101491987179
2770,32,",",0.30464604027266134,2.0,"2 
",,[None],74,-77.207721296008,-1.0433475850811893
2771,32,",",0.30464604027266134,2.0,"2 
",,[None],27,-24.567708364681003,-0.9099151246178149
2772,32,",",0.30464604027266134,2.0,"2 
",,[None],26,-17.377105543577997,-0.6683502132145384
2773,32,",",0.30464604027266134,1.0,"1 
",,[None],45,-46.809886675830015,-1.0402197039073338
2774,32,",",0.30464604027266134,1.0,"1 
",,[None],52,-45.391573601298,-0.8729148769480385
2775,32,",",0.30464604027266134,2.0,"2 
",,[None],37,-28.46297279433099,-0.7692695349819187
2776,32,",",0.30464604027266134,1.0,"1 
",,[None],51,-46.439970780483,-0.9105876623624117
2777,32,",",0.30464604027266134,2.0,"2 
",,[None],34,-26.327332895999998,-0.7743333204705881
2778,32,",",0.30464604027266134,1.0,"1 
",,[None],57,-33.366843639544,-0.5853832217463859
2779,32,",",0.30464604027266134,2.0,"2 
",,[None],19,-10.998305932858003,-0.5788582069925264
2780,32,",",0.30464604027266134,1.0,"1 
",,[None],56,-42.017236127664,-0.7503077879939999
2781,32,",",0.30464604027266134,1.0,"1 
",,[None],61,-42.344062722991325,-0.694164962671989
2782,32,",",0.30464604027266134,2.0,"2 
",,[None],35,-11.709698160293504,-0.3345628045798144
2783,32,",",0.30464604027266134,1.0,"1 
",,[None],41,-27.642374650273002,-0.6742042597627562
2784,32,",",0.30464604027266134,1.0,"1 
",,[None],59,-49.787039822214,-0.8438481325798983
2785,32,",",0.30464604027266134,1.0,"1 
",,[None],54,-60.15500848010299,-1.1139816385204258
2786,32,",",0.30464604027266134,2.0,"2 
",,[None],42,-35.88128253907699,-0.8543162509304045
2787,32,",",0.30464604027266134,1.0,"1 
",,[None],87,-74.95978797818098,-0.8616067583698963
2788,32,",",0.30464604027266134,2.0,"2 
",,[None],44,-32.921435221284,-0.7482144368473637
2789,32,",",0.30464604027266134,2.0,"2 
",,[None],36,-32.973270055602995,-0.9159241682111943
2790,32, into,0.2231922212751668,2.0,"2 
",,[None],20,-7.409296358133001,-0.3704648179066501
2791,32, into,0.2231922212751668,2.0,"2 
",,[None],26,-14.203577431210002,-0.5462914396619232
2792,32, into,0.2231922212751668,2.0,"2 
",,[None],46,-26.920764426071997,-0.5852340092624347
2793,32, into,0.2231922212751668,1.0,"1 
",,[None],71,-40.957630300952005,-0.5768680324077747
2794,32, into,0.2231922212751668,1.0,"1 
",,[None],54,-22.702576175583104,-0.42041807732561304
2795,32, into,0.2231922212751668,2.0,"2 
",,[None],25,-20.461987307041998,-0.8184794922816799
2796,32, into,0.2231922212751668,2.0,"2 
",,[None],32,-17.4026106452484,-0.5438315826640125
2797,32, into,0.2231922212751668,1.0,"1 
",,[None],47,-35.22655063898301,-0.7495010774251704
2798,32, into,0.2231922212751668,1.0,"1 
",,[None],46,-38.437764859737996,-0.8356035839073477
2799,32, into,0.2231922212751668,1.0,"1 
",,[None],41,-26.329539724464993,-0.6421838957186584
2800,32, into,0.2231922212751668,1.0,"1 
",,[None],47,-37.46645823398701,-0.7971586858295109
2801,32, into,0.2231922212751668,1.0,"1 
",,[None],69,-51.535039428175,-0.7468846293938406
2802,32, into,0.2231922212751668,2.0,"2 
",,[None],26,-17.834890137372998,-0.6859573129758846
2803,32, into,0.2231922212751668,1.0,"1 
",,[None],41,-34.51768171399701,-0.8418946759511465
2804,32, into,0.2231922212751668,2.0,"2 
",,[None],31,-34.202933305461,-1.1033204292084193
2805,32, into,0.2231922212751668,2.0,"2 
",,[None],25,-14.746216615185,-0.5898486646074
2806,32, into,0.2231922212751668,2.0,"2 
",,[None],29,-12.278434996009004,-0.423394310207207
2807,32, into,0.2231922212751668,1.0,"1 
",,[None],67,-54.93480457729199,-0.8199224563774924
2808,32, into,0.2231922212751668,2.0,"2 
",,[None],37,-33.48745496392,-0.9050663503762163
2809,32, into,0.2231922212751668,1.0,"1 
",,[None],90,-54.63098384883171,-0.6070109316536857
2810,32, into,0.2231922212751668,1.0,"1 
",,[None],75,-39.4209596995736,-0.5256127959943148
2811,32, into,0.2231922212751668,2.0,"2 
",,[None],45,-27.436450543871008,-0.6096989009749113
2812,32, into,0.2231922212751668,1.0,"1 
",,[None],67,-39.69687163029051,-0.5924906213476195
2813,32, into,0.2231922212751668,1.0,"1 
",,[None],43,-33.552713866314996,-0.780295671309651
2814,32, into,0.2231922212751668,2.0,"2 
",,[None],45,-29.057565639707004,-0.6457236808823779
2815,32, into,0.2231922212751668,1.0,"1 
",,[None],72,-47.44598387275501,-0.6589719982327084
2816,32, into,0.2231922212751668,1.0,"1 
",,[None],47,-33.09761404196241,-0.7042045540843066
2817,32, into,0.2231922212751668,1.0,"1 
",,[None],63,-65.587156315282,-1.0410659732584444
2818,32, into,0.2231922212751668,1.0,"1 
",,[None],48,-45.488643467925996,-0.9476800722484582
2819,32, into,0.2231922212751668,1.0,"1 
",,[None],25,-19.099837295394998,-0.7639934918157999
2820,32,.,0.15709675336104834,2.0,"2 
",,[None],45,-31.570672067658997,-0.7015704903924221
2821,32,.,0.15709675336104834,2.0,"2 
",,[None],24,-13.734618133748999,-0.5722757555728749
2822,32,.,0.15709675336104834,2.0,"2 
",,[None],32,-26.454006065079,-0.8266876895337187
2823,32,.,0.15709675336104834,1.0,"1 
",,[None],35,-25.509913561715994,-0.7288546731918855
2824,32,.,0.15709675336104834,1.0,"1 
",,[None],51,-40.18079779187301,-0.7878587802328041
2825,32,.,0.15709675336104834,1.0,"1 
",,[None],76,-67.45989294568238,-0.887630170337926
2826,32,.,0.15709675336104834,2.0,"2 
",,[None],20,-8.350545199413999,-0.41752725997069995
2827,32,.,0.15709675336104834,2.0,"2 
",,[None],18,-5.772191431198,-0.32067730173322223
2828,32,.,0.15709675336104834,1.0,"1 
",,[None],40,-31.846527287043003,-0.7961631821760751
2829,32,.,0.15709675336104834,2.0,"2 
",,[None],30,-17.853042315190002,-0.5951014105063334
2830,32,.,0.15709675336104834,2.0,"2 
",,[None],60,-35.55412650638199,-0.5925687751063665
