,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3216,52,",",0.9527103209116651,1.0,1,-0.0025705448,[-0.0025705448],36,-10.66309643099533,-0.29619712308320356
3217,52,",",0.9527103209116651,1.0,1,-0.13413791,[-0.13413791],42,-22.42135924498639,-0.5338418867853902
3218,52,",",0.9527103209116651,1.0,1,-0.058892548,[-0.058892548],44,-32.981083400227504,-0.7495700772778978
3219,52,",",0.9527103209116651,1.0,1,-0.05309753,[-0.05309753],43,-20.164200623288504,-0.46893489821601175
3220,52,",",0.9527103209116651,1.0,1,-0.0061712326,[-0.0061712326],24,-11.019570676613,-0.45914877819220834
3221,52,",",0.9527103209116651,1.0,1,-0.0946634,[-0.0946634],27,-22.142750969319394,-0.8201018877525701
3222,52,",",0.9527103209116651,1.0,1,-0.10699452,[-0.10699452],49,-40.08513287828301,-0.81806393629149
3223,52,",",0.9527103209116651,2.0,2,-0.3745423,[-0.3745423],79,-43.188304800840356,-0.546687402542283
3224,52,",",0.9527103209116651,1.0,1,-0.09116295,[-0.09116295],53,-34.0085099182975,-0.6416699984584433
3225,52,",",0.9527103209116651,1.0,1,-0.010411312,[-0.010411312],33,-8.846210467324,-0.268066983858303
3226,52,",",0.9527103209116651,1.0,1,-0.64194566,[-0.64194566],63,-27.356157943051002,-0.4342247292547778
3227,52,",",0.9527103209116651,1.0,1,-0.11282316,[-0.11282316],40,-24.9555737511955,-0.6238893437798876
3228,52,",",0.9527103209116651,1.0,1,-0.048788223,[-0.048788223],47,-26.742489948842298,-0.5689891478477085
3229,52,",",0.9527103209116651,1.0,1,-0.06781909,[-0.06781909],42,-22.289452278846998,-0.5307012447344523
3230,52,",",0.9527103209116651,1.0,1,-0.013416324,[-0.013416324],55,-36.523473992290015,-0.6640631634961821
3231,52,",",0.9527103209116651,1.0,1,-0.12383572,[-0.12383572],41,-27.837207496080996,-0.6789562803922194
3232,52,",",0.9527103209116651,1.0,1,-0.61476153,[-0.61476153],64,-25.45607550696,-0.39775117979625
3233,52,",",0.9527103209116651,1.0,1,-0.64447373,[-0.64447373],42,-23.23413012319971,-0.5531935743618978
3234,52,",",0.9527103209116651,1.0,1,-0.01873498,[-0.01873498],59,-34.99750059759499,-0.5931779762304236
3235,52,",",0.9527103209116651,1.0,1,-0.17305823,[-0.17305823],51,-23.800573459456,-0.4666779109697255
3236,52,",",0.9527103209116651,1.0,1,-0.008829888,[-0.008829888],28,-22.869844706691495,-0.8167801680961247
3237,52,",",0.9527103209116651,1.0,1,-0.117664166,[-0.117664166],44,-15.583745116308396,-0.35417602537064535
3238,52,",",0.9527103209116651,1.0,1,-0.088140935,[-0.088140935],42,-24.578794488290995,-0.585209392578357
3239,52,",",0.9527103209116651,1.0,1,-0.42041346,[-0.42041346],43,-10.696299055656603,-0.2487511408292233
3240,53, Tr,0.5086903282568875,1.0,1,-0.07633334,[-0.07633334],39,-33.895627811071996,-0.8691186618223589
3241,53, Tr,0.5086903282568875,1.0,1,-0.02205268,[-0.02205268],39,-15.2479868346275,-0.39097402140070514
3242,53, Tr,0.5086903282568875,1.0,1,-0.2599631,[-0.2599631],45,-21.659548483457,-0.48132329963237785
3243,53, Tr,0.5086903282568875,1.0,1,-0.071871124,[-0.071871124],34,-17.7727684654675,-0.5227284842784559
3244,53, Tr,0.5086903282568875,1.0,1,-0.039226726,[-0.039226726],43,-15.3486582196469,-0.35694553999178835
3245,53, Tr,0.5086903282568875,1.0,1,-0.1765307,[-0.1765307],32,-24.339044420672998,-0.7605951381460312
3246,53, Tr,0.5086903282568875,1.0,1,-0.05622704,[-0.05622704],36,-18.835914823035495,-0.5232198561954304
3247,53, Tr,0.5086903282568875,1.0,1,-0.01991338,[-0.01991338],41,-40.610422256101,-0.9904981038073416
3248,53, Tr,0.5086903282568875,1.0,1,-0.068521835,[-0.068521835],41,-27.848717209871992,-0.6792370051188291
3249,53, Tr,0.5086903282568875,1.0,1,-0.13405055,[-0.13405055],26,-13.458717595826,-0.5176429844548461
3250,53, Tr,0.5086903282568875,1.0,1,-0.08485119,[-0.08485119],42,-15.118844184974497,-0.3599724805946309
3251,53, Tr,0.5086903282568875,1.0,1,-0.30643395,[-0.30643395],49,-25.898370869664,-0.528538181013551
3252,53, Tr,0.5086903282568875,1.0,1,-0.16746052,[-0.16746052],65,-39.367617015298286,-0.6056556463892044
3253,53, Tr,0.5086903282568875,1.0,1,-0.012657739,[-0.012657739],22,-10.593021742972999,-0.48150098831695454
3254,53, Tr,0.5086903282568875,1.0,1,-0.04405706,[-0.04405706],42,-24.540973615111792,-0.5843088955978998
3255,53, Tr,0.5086903282568875,1.0,1,-0.09383683,[-0.09383683],56,-42.044727958726014,-0.7507987135486788
3256,53, Tr,0.5086903282568875,1.0,1,-0.3435112,[-0.3435112],48,-13.708154184353004,-0.28558654550735424
3257,53, Tr,0.5086903282568875,1.0,1,-0.504734,[-0.504734],41,-20.556465992170697,-0.5013772193212366
3258,53, Tr,0.5086903282568875,1.0,1,-0.14118515,[-0.14118515],58,-33.286676414314485,-0.5739082140399049
3259,53, Tr,0.5086903282568875,1.0,1,-0.004557696,[-0.004557696],25,-7.673386931093002,-0.30693547724372006
3260,53, Tr,0.5086903282568875,1.0,1,-0.034046862,[-0.034046862],36,-19.6779393939831,-0.5466094276106416
3261,53, Tr,0.5086903282568875,1.0,1,-0.47964606,[-0.47964606],71,-43.690493905449,-0.615359069090831
3262,53, Tr,0.5086903282568875,1.0,1,-0.38965628,[-0.38965628],53,-40.34315160979,-0.7611915398073584
3263,53, Tr,0.5086903282568875,1.0,1,-0.04920798,[-0.04920798],37,-12.392954150098003,-0.3349447067594055
3264,53, Tr,0.5086903282568875,1.0,1,-0.3711834,[-0.3711834],50,-21.205665395660002,-0.42411330791320007
3265,53, Tr,0.5086903282568875,2.0,2,-0.6282109,[-0.6282109],43,-11.176472646681999,-0.25991796852748833
3266,53, Tr,0.5086903282568875,1.0,1,-0.076820396,[-0.076820396],49,-25.1128887648154,-0.5125079339758244
3267,53, Tr,0.5086903282568875,1.0,1,-0.60797507,[-0.60797507],41,-30.038548315582002,-0.732647519892244
3268,53, Tr,0.5086903282568875,1.0,1,-0.17882091,[-0.17882091],57,-48.50805182676149,-0.8510184531010787
3269,53, Tr,0.5086903282568875,2.0,2,-0.58717257,[-0.58717257],74,-33.9568423308507,-0.45887624771419866
3270,53, watching,0.13285884900493197,1.0,1,-0.005262576,[-0.005262576],31,-8.9547543761763,-0.2888630443927839
3271,53, watching,0.13285884900493197,1.0,1,-0.0063592354,[-0.0063592354],30,-10.469043226944,-0.3489681075648
3272,53, watching,0.13285884900493197,1.0,1,-0.061165124,[-0.061165124],31,-31.103314617615005,-1.003332729600484
3273,53, watching,0.13285884900493197,1.0,1,-0.0067767077,[-0.0067767077],27,-11.480254972658699,-0.4251946286169888
3274,53, watching,0.13285884900493197,1.0,1,-0.008992814,[-0.008992814],27,-13.733482329148,-0.5086474936721481
3275,53, watching,0.13285884900493197,1.0,1,-0.06546636,[-0.06546636],26,-16.6266617584163,-0.6394869907083193
3276,53, watching,0.13285884900493197,1.0,1,-0.63236785,[-0.63236785],51,-27.584053459430002,-0.540863793322157
3277,53, watching,0.13285884900493197,1.0,1,-0.013492065,[-0.013492065],32,-10.391617050106003,-0.3247380328158126
3278,53, watching,0.13285884900493197,1.0,1,-0.07905073,[-0.07905073],42,-21.079530401131006,-0.5018935809793096
3279,53, watching,0.13285884900493197,1.0,1,-0.013371274,[-0.013371274],29,-5.365860828779499,-0.1850296837510172
3280,53, watching,0.13285884900493197,1.0,1,-0.2978136,[-0.2978136],27,-13.584867919504998,-0.5031432562779629
3281,53, watching,0.13285884900493197,1.0,1,-0.12289388,[-0.12289388],58,-23.108177285256,-0.3984168497457931
3282,53, watching,0.13285884900493197,1.0,1,-0.61686724,[-0.61686724],46,-28.896322325865608,-0.6281809201275131
3283,53, watching,0.13285884900493197,2.0,2,-0.5008262,[-0.5008262],38,-13.4642258648796,-0.35432173328630523
3284,53, watching,0.13285884900493197,1.0,1,-0.2087824,[-0.2087824],42,-16.473236041837,-0.39221990575802385
3285,53, watching,0.13285884900493197,1.0,1,-0.017620908,[-0.017620908],31,-9.647253090066002,-0.31120171258277424
3286,53, watching,0.13285884900493197,1.0,1,-0.0036132587,[-0.0036132587],29,-15.756634350617997,-0.5433322189868275
3287,53, watching,0.13285884900493197,1.0,1,-0.45265073,[-0.45265073],36,-5.141141402531498,-0.1428094834036527
3288,53, watching,0.13285884900493197,1.0,1,-0.0029233987,[-0.0029233987],26,-4.1927967401610005,-0.16126141308311542
3289,53, watching,0.13285884900493197,2.0,2,-0.35645717,[-0.35645717],80,-48.179839270465656,-0.6022479908808207
3290,53, watching,0.13285884900493197,1.0,1,-0.16928396,[-0.16928396],38,-18.958189516360996,-0.498899724114763
3291,53, watching,0.13285884900493197,1.0,1,-0.03508191,[-0.03508191],45,-22.463756705999003,-0.4991945934666445
3292,53, watching,0.13285884900493197,1.0,1,-0.1121515,[-0.1121515],40,-14.656099742529294,-0.3664024935632324
3293,53, watching,0.13285884900493197,1.0,1,-0.009793395,[-0.009793395],33,-13.910847551474001,-0.4215408348931516
3294,53, watching,0.13285884900493197,1.0,1,-0.010976843,[-0.010976843],22,-6.373653261372999,-0.28971151188059086
3295,53, watching,0.13285884900493197,1.0,1,-0.26716682,[-0.26716682],28,-11.003938327995002,-0.3929977974283929
3296,53, watching,0.13285884900493197,1.0,1,-0.015064902,[-0.015064902],28,-7.255927326031299,-0.2591402616439749
3297,53, watching,0.13285884900493197,1.0,1,-0.0034842545,[-0.0034842545],28,-16.253484258039304,-0.5804815806442608
3298,53, watching,0.13285884900493197,1.0,1,-0.012016957,[-0.012016957],28,-9.5609744391113,-0.34146337282540357
3299,53, watching,0.13285884900493197,1.0,1,-0.43288413,[-0.43288413],36,-5.141141402531498,-0.1428094834036527
3300,53, ro,0.0982947166967775,1.0,1,-0.1201916,[-0.1201916],62,-27.49572253493082,-0.44347939572469064
3301,53, ro,0.0982947166967775,1.0,1,-0.6327479,[-0.6327479],55,-18.072994739514638,-0.32859990435481157
3302,53, ro,0.0982947166967775,1.0,1,-0.0018393947,[-0.0018393947],34,-15.324406705754328,-0.450717844286892
3303,53, ro,0.0982947166967775,1.0,1,-0.0026024107,[-0.0026024107],31,-5.091060684502931,-0.16422776401622358
3304,53, ro,0.0982947166967775,1.0,1,-0.028313218,[-0.028313218],37,-15.458279187619329,-0.41779132939511704
3305,53, ro,0.0982947166967775,1.0,1,-0.51300836,[-0.51300836],40,-14.501169594770833,-0.3625292398692708
3306,53, ro,0.0982947166967775,1.0,1,-0.38978773,[-0.38978773],106,-67.63180900175593,-0.6380359339788295
3307,53, ro,0.0982947166967775,2.0,2,-0.241675,[-0.241675],69,-33.28841784043127,-0.48244083826711986
3308,53, ro,0.0982947166967775,1.0,1,-0.31502432,[-0.31502432],68,-46.70800160945331,-0.6868823766096075
3309,53, ro,0.0982947166967775,1.0,1,-0.0019690774,[-0.0019690774],71,-40.390966126091335,-0.5688868468463568
3310,53, ro,0.0982947166967775,1.0,1,-0.1371126,[-0.1371126],62,-28.67659295314533,-0.46252569279266664
3311,53, ro,0.0982947166967775,1.0,1,-0.03607899,[-0.03607899],52,-24.59675832025812,-0.473014583081887
3312,53, ro,0.0982947166967775,1.0,1,-0.15780869,[-0.15780869],98,-56.93931447039913,-0.5810134129632564
3313,53, ro,0.0982947166967775,1.0,1,-0.00184106,[-0.00184106],34,-13.665136222989336,-0.4019157712643922
3314,53, ro,0.0982947166967775,1.0,1,-0.0012280851,[-0.0012280851],38,-18.399486520394728,-0.48419701369459806
3315,53, ro,0.0982947166967775,1.0,1,-0.0053825723,[-0.0053825723],35,-13.641734862175328,-0.38976385320500934
3316,53, ro,0.0982947166967775,1.0,1,-0.00238528,[-0.00238528],32,-10.557388334580333,-0.3299183854556354
3317,53, ro,0.0982947166967775,1.0,1,-0.13868392,[-0.13868392],40,-22.49473117735473,-0.5623682794338682
3318,53, ro,0.0982947166967775,1.0,1,-0.03627721,[-0.03627721],59,-29.33073469143663,-0.4971310964650276
3319,53, ro,0.0982947166967775,1.0,1,-0.0027572103,[-0.0027572103],31,-5.170742791754928,-0.1667981545727396
3320,53, ro,0.0982947166967775,1.0,1,-0.0031594187,[-0.0031594187],36,-12.031995887795327,-0.3342221079943146
3321,53, ro,0.0982947166967775,1.0,1,-0.004203171,[-0.004203171],30,-6.093543894514828,-0.20311812981716093
3322,53, ro,0.0982947166967775,1.0,1,-0.0026120443,[-0.0026120443],35,-8.37648602532233,-0.2393281721520666
3323,53, ro,0.0982947166967775,1.0,1,-0.23620208,[-0.23620208],51,-25.678976899273334,-0.5035093509661438
3324,53, ro,0.0982947166967775,1.0,1,-0.0014491602,[-0.0014491602],41,-20.30213848823533,-0.49517410946915436
3325,53, ro,0.0982947166967775,1.0,1,-0.12854242,[-0.12854242],40,-7.053732617491328,-0.1763433154372832
3326,53, ro,0.0982947166967775,1.0,1,-0.0035853412,[-0.0035853412],32,-14.264253631185332,-0.4457579259745416
3327,53, ro,0.0982947166967775,1.0,1,-0.033804636,[-0.033804636],70,-45.15476495551532,-0.6450680707930759
3328,53, ro,0.0982947166967775,1.0,1,-0.58597195,[-0.58597195],46,-22.947411238570034,-0.49885676605587026
3329,53, ro,0.0982947166967775,1.0,1,-0.0019920398,[-0.0019920398],35,-11.348306963849932,-0.32423734182428376
3330,53, they,0.08249158424469515,1.0,1,-0.033825617,[-0.033825617],45,-21.39752669853,-0.4755005933006667
3331,53, they,0.08249158424469515,1.0,1,-0.11902994,[-0.11902994],43,-33.0634718023497,-0.7689179488918535
3332,53, they,0.08249158424469515,1.0,1,-0.10993413,[-0.10993413],54,-41.39506248085632,-0.7665752311269688
3333,53, they,0.08249158424469515,1.0,1,-0.018279295,[-0.018279295],37,-17.931444625175704,-0.4846336385182623
3334,53, they,0.08249158424469515,1.0,1,-0.052269347,[-0.052269347],41,-18.559156601862007,-0.4526623561429758
3335,53, they,0.08249158424469515,1.0,1,-0.650102,[-0.650102],53,-23.78680717601,-0.44880768256622644
3336,53, they,0.08249158424469515,1.0,1,-0.5606927,[-0.5606927],42,-27.353570190389988,-0.6512754807235711
3337,53, they,0.08249158424469515,1.0,1,-0.11931066,[-0.11931066],36,-17.150071132470995,-0.47639086479086096
3338,53, they,0.08249158424469515,1.0,1,-0.052907143,[-0.052907143],50,-28.3173781968593,-0.566347563937186
3339,53, they,0.08249158424469515,1.0,1,-0.035749495,[-0.035749495],40,-22.817606397826996,-0.5704401599456749
3340,53, they,0.08249158424469515,1.0,1,-0.03142395,[-0.03142395],40,-29.281873319838002,-0.7320468329959501
3341,53, they,0.08249158424469515,1.0,1,-0.052790105,[-0.052790105],34,-12.035272039051996,-0.3539785893838822
3342,53, they,0.08249158424469515,1.0,1,-0.040647972,[-0.040647972],40,-18.353448603128992,-0.4588362150782248
3343,53, they,0.08249158424469515,1.0,1,-0.15856236,[-0.15856236],37,-20.9956056798214,-0.5674488021573352
3344,53, they,0.08249158424469515,1.0,1,-0.029878454,[-0.029878454],47,-31.975310180086,-0.6803257485124681
3345,53, they,0.08249158424469515,1.0,1,-0.13539274,[-0.13539274],36,-25.508295336294502,-0.7085637593415139
3346,53, they,0.08249158424469515,1.0,1,-0.011820472,[-0.011820472],42,-19.760768108280605,-0.4704944787685858
3347,53, they,0.08249158424469515,1.0,1,-0.08454801,[-0.08454801],33,-9.389799217040999,-0.2845393702133636
3348,53, they,0.08249158424469515,1.0,1,-0.03160946,[-0.03160946],37,-15.0015850545763,-0.4054482447182784
3349,53, they,0.08249158424469515,1.0,1,-0.2147968,[-0.2147968],21,-14.3780585963005,-0.6846694569666905
3350,53, they,0.08249158424469515,1.0,1,-0.030456312,[-0.030456312],43,-19.9121494365374,-0.46307324271017214
3351,53, they,0.08249158424469515,1.0,1,-0.64699954,[-0.64699954],48,-21.497242096769,-0.44785921034935416
3352,53, they,0.08249158424469515,1.0,1,-0.23367584,[-0.23367584],38,-40.8108327299525,-1.073969282367171
3353,53, they,0.08249158424469515,1.0,1,-0.13498381,[-0.13498381],45,-23.011873096342004,-0.511374957696489
3354,53, they,0.08249158424469515,1.0,1,-0.01718242,[-0.01718242],41,-27.150949488867,-0.6622182802162683
3355,53, they,0.08249158424469515,1.0,1,-0.0100225,[-0.0100225],40,-17.627649243485997,-0.44069123108714997
3356,53, they,0.08249158424469515,1.0,1,-0.14207621,[-0.14207621],39,-23.250250448601,-0.5961602679128462
3357,53, they,0.08249158424469515,1.0,1,-0.19867559,[-0.19867559],43,-49.57401960197996,-1.1528841767902316
3358,53, they,0.08249158424469515,2.0,2,-0.6727433,[-0.6727433],30,-8.123628536484,-0.27078761788280004
3359,53, they,0.08249158424469515,2.0,2,-0.45874825,[-0.45874825],27,-8.84816472115,-0.32770980448703707
3360,53, one,0.05376016572982243,1.0,1,-0.23868069,[-0.23868069],44,-23.853010126780493,-0.5421138665177385
3361,53, one,0.05376016572982243,1.0,1,-0.26036268,[-0.26036268],48,-26.209334801907005,-0.5460278083730625
3362,53, one,0.05376016572982243,1.0,1,-0.11873505,[-0.11873505],44,-24.367163553279003,-0.5537991716654319
3363,53, one,0.05376016572982243,1.0,1,-0.27895665,[-0.27895665],50,-35.887224650608,-0.7177444930121599
3364,53, one,0.05376016572982243,2.0,2,-0.45727956,[-0.45727956],46,-17.59551544969799,-0.3825112054282172
3365,53, one,0.05376016572982243,1.0,1,-0.48641944,[-0.48641944],58,-34.141209823147,-0.5886415486749483
3366,53, one,0.05376016572982243,1.0,1,-0.16595055,[-0.16595055],42,-26.003698479191005,-0.6191356780759762
3367,53, one,0.05376016572982243,1.0,1,-0.029140847,[-0.029140847],48,-24.849530457628504,-0.5176985512005938
3368,53, one,0.05376016572982243,1.0,1,-0.13826573,[-0.13826573],44,-22.75154834113571,-0.5170806441167207
3369,53, one,0.05376016572982243,1.0,1,-0.022069938,[-0.022069938],52,-22.432313322914293,-0.4313906408252749
3370,53, one,0.05376016572982243,1.0,1,-0.053593446,[-0.053593446],51,-25.382047482765003,-0.4976872055444118
3371,53, one,0.05376016572982243,1.0,1,-0.032019738,[-0.032019738],53,-26.360985595632012,-0.49737708671003794
3372,53, one,0.05376016572982243,1.0,1,-0.23471354,[-0.23471354],63,-55.541608001243,-0.8816128254165555
3373,53, one,0.05376016572982243,1.0,1,-0.0116529325,[-0.0116529325],44,-20.377003799818603,-0.4631137227231501
3374,53, one,0.05376016572982243,1.0,1,-0.10163228,[-0.10163228],53,-30.993464678274005,-0.5847823524202642
3375,53, one,0.05376016572982243,1.0,1,-0.055181384,[-0.055181384],45,-22.922531516238,-0.5093895892497333
3376,53, one,0.05376016572982243,1.0,1,-0.017670097,[-0.017670097],36,-12.173290231434999,-0.3381469508731944
3377,53, one,0.05376016572982243,1.0,1,-0.08697814,[-0.08697814],49,-30.023985428435594,-0.6127343964986856
3378,53, one,0.05376016572982243,1.0,1,-0.42221862,[-0.42221862],46,-15.803042264416094,-0.34354439705252376
3379,53, one,0.05376016572982243,1.0,1,-0.027669871,[-0.027669871],48,-25.885244613060998,-0.5392759294387708
3380,53, one,0.05376016572982243,1.0,1,-0.23168154,[-0.23168154],49,-15.9587648670925,-0.32568907892025506
3381,53, one,0.05376016572982243,1.0,1,-0.23458287,[-0.23458287],46,-30.562883767914002,-0.6644105166937826
3382,53, one,0.05376016572982243,1.0,1,-0.11075411,[-0.11075411],48,-27.961065861547507,-0.5825222054489063
3383,53, one,0.05376016572982243,1.0,1,-0.04750563,[-0.04750563],43,-28.4093738773535,-0.6606831134268255
3384,53, one,0.05376016572982243,1.0,1,-0.0129045425,[-0.0129045425],40,-16.1166215093277,-0.40291553773319255
3385,53, one,0.05376016572982243,1.0,1,-0.09701331,[-0.09701331],43,-18.5699002676325,-0.43185814575889536
3386,53, one,0.05376016572982243,1.0,1,-0.05455961,[-0.05455961],37,-21.75029533752,-0.587845819932973
3387,53, one,0.05376016572982243,1.0,1,-0.09008165,[-0.09008165],48,-23.114435339650996,-0.48155073624272904
3388,53, one,0.05376016572982243,1.0,1,-0.3217988,[-0.3217988],57,-25.194308756074,-0.4420054167732281
3389,53, one,0.05376016572982243,1.0,1,-0.095404655,[-0.095404655],57,-26.9756409112712,-0.47325685809247714
3390,53, her,0.05062519002410048,1.0,1,-0.029772704,[-0.029772704],40,-16.662373786772697,-0.41655934466931743
3391,53, her,0.05062519002410048,1.0,1,-0.027889242,[-0.027889242],46,-15.776612047993002,-0.3429698271302826
3392,53, her,0.05062519002410048,1.0,1,-0.083551206,[-0.083551206],34,-16.9629382018813,-0.49890994711415587
3393,53, her,0.05062519002410048,1.0,1,-0.5904505,[-0.5904505],47,-27.80916957293359,-0.591684458998587
3394,53, her,0.05062519002410048,1.0,1,-0.093687475,[-0.093687475],46,-28.834837132739,-0.626844285494326
3395,53, her,0.05062519002410048,1.0,1,-0.0022086622,[-0.0022086622],45,-15.904210009774994,-0.353426889106111
3396,53, her,0.05062519002410048,1.0,1,-0.15628624,[-0.15628624],44,-27.557101973726798,-0.6262977721301545
3397,53, her,0.05062519002410048,1.0,1,-0.05149789,[-0.05149789],46,-37.6365531993993,-0.8181859391173761
3398,53, her,0.05062519002410048,1.0,1,-0.095963106,[-0.095963106],32,-20.833857960492004,-0.6510580612653751
3399,53, her,0.05062519002410048,1.0,1,-0.03210944,[-0.03210944],38,-24.13917806503,-0.6352415280271052
3400,53, her,0.05062519002410048,1.0,1,-0.36213127,[-0.36213127],53,-28.98641429058901,-0.5469134771809248
3401,53, her,0.05062519002410048,1.0,1,-0.2788602,[-0.2788602],37,-25.903086627384997,-0.7000834223617567
3402,53, her,0.05062519002410048,1.0,1,-0.06671936,[-0.06671936],37,-21.856107983734095,-0.5907056211820026
3403,53, her,0.05062519002410048,1.0,1,-0.21901302,[-0.21901302],47,-24.653894837309014,-0.5245509539852982
3404,53, her,0.05062519002410048,1.0,1,-0.042071756,[-0.042071756],49,-23.754596058911307,-0.4847876746716593
3405,53, her,0.05062519002410048,1.0,1,-0.033876434,[-0.033876434],39,-33.649519599805004,-0.8628081948667949
3406,53, her,0.05062519002410048,1.0,1,-0.12131073,[-0.12131073],46,-15.840000900472,-0.3443478456624348
3407,53, her,0.05062519002410048,1.0,1,-0.033455037,[-0.033455037],37,-15.10027048668,-0.4081154185589189
3408,53, her,0.05062519002410048,1.0,1,-0.06224608,[-0.06224608],41,-16.5538591165224,-0.4037526613785951
3409,53, her,0.05062519002410048,1.0,1,-0.20421432,[-0.20421432],61,-38.20805199554502,-0.6263615081236888
3410,53, her,0.05062519002410048,1.0,1,-0.27310938,[-0.27310938],53,-26.539632806641006,-0.5007477888045473
3411,53, her,0.05062519002410048,1.0,1,-0.03492997,[-0.03492997],38,-22.863142598884295,-0.6016616473390604
3412,53, her,0.05062519002410048,1.0,1,-0.05510625,[-0.05510625],39,-23.325629054007095,-0.5980930526668485
3413,53, her,0.05062519002410048,1.0,1,-0.17224897,[-0.17224897],35,-11.926927858682301,-0.3407693673909229
3414,53, her,0.05062519002410048,1.0,1,-0.028302675,[-0.028302675],51,-26.548273005332305,-0.5205543726535746
3415,53, her,0.05062519002410048,1.0,1,-0.12535997,[-0.12535997],69,-43.544581823362115,-0.6310808959907553
3416,53, her,0.05062519002410048,1.0,1,-0.048198815,[-0.048198815],39,-27.251016712187994,-0.6987440182612306
3417,53, her,0.05062519002410048,1.0,1,-0.072857894,[-0.072857894],38,-23.220716034942,-0.6110714746037368
3418,53, her,0.05062519002410048,1.0,1,-0.15459263,[-0.15459263],34,-23.579917387152,-0.6935269819750588
3419,53, her,0.05062519002410048,1.0,1,-0.24181356,[-0.24181356],57,-41.315978466794995,-0.7248417274876314
3420,54,ish,0.9999784691637917,1.0,1,-0.11126705,[-0.11126705],23,-15.296366585893603,-0.6650594167779827
3421,54,ish,0.9999784691637917,1.0,1,-0.16132563,[-0.16132563],52,-33.28894647330401,-0.6401720475635386
3422,54,ish,0.9999784691637917,1.0,1,-0.12172066,[-0.12172066],27,-11.515576828534002,-0.4265028455012593
3423,54,ish,0.9999784691637917,1.0,1,-0.047433216,[-0.047433216],29,-13.380803539361999,-0.4614070185986896
3424,54,ish,0.9999784691637917,1.0,1,-0.2205689,[-0.2205689],53,-36.12626642010899,-0.6816276683039432
3425,54,ish,0.9999784691637917,2.0,2,-0.61126566,[-0.61126566],60,-37.590177615510996,-0.6265029602585166
3426,54,ish,0.9999784691637917,1.0,1,-0.038895745,[-0.038895745],36,-17.106420669959636,-0.4751783519433232
3427,54,ish,0.9999784691637917,1.0,1,-0.06497261,[-0.06497261],57,-30.26297422513601,-0.5309293723708072
3428,54,ish,0.9999784691637917,1.0,1,-0.1221665,[-0.1221665],33,-26.632133251667,-0.807034340959606
3429,54,ish,0.9999784691637917,1.0,1,-0.099602364,[-0.099602364],36,-16.854973017585188,-0.46819369493292184
3430,54,ish,0.9999784691637917,1.0,1,-0.0060117487,[-0.0060117487],26,-19.3834295317336,-0.7455165204512924
3431,54,ish,0.9999784691637917,1.0,1,-0.19185492,[-0.19185492],40,-25.638911523409696,-0.6409727880852425
3432,54,ish,0.9999784691637917,1.0,1,-0.037541695,[-0.037541695],37,-27.414154861911708,-0.7409231043759922
3433,54,ish,0.9999784691637917,1.0,1,-0.11883604,[-0.11883604],43,-41.79524788453249,-0.9719825089426161
3434,54,ish,0.9999784691637917,1.0,1,-0.018803427,[-0.018803427],45,-31.140786126891008,-0.6920174694864669
3435,54,ish,0.9999784691637917,1.0,1,-0.04128691,[-0.04128691],36,-16.0749830708557,-0.44652730752376946
3436,54,ish,0.9999784691637917,1.0,1,-0.005232933,[-0.005232933],18,-9.812726291487998,-0.5451514606382221
3437,54,ish,0.9999784691637917,1.0,1,-0.0056478977,[-0.0056478977],23,-8.716494500074997,-0.3789780217423912
3438,54,ish,0.9999784691637917,1.0,1,-0.33583555,[-0.33583555],50,-38.10102365110101,-0.7620204730220203
3439,54,ish,0.9999784691637917,1.0,1,-0.060284954,[-0.060284954],48,-34.0437327354698,-0.7092444319889541
3440,54,ish,0.9999784691637917,1.0,1,-0.19097365,[-0.19097365],33,-12.697982354805498,-0.38478734408501514
3441,54,ish,0.9999784691637917,1.0,1,-0.0032556695,[-0.0032556695],31,-16.963674871495986,-0.5472153184353543
3442,54,ish,0.9999784691637917,1.0,1,-0.25042844,[-0.25042844],48,-19.549619809350997,-0.40728374602814577
3443,54,ish,0.9999784691637917,1.0,1,-0.07826848,[-0.07826848],56,-30.98453220343,-0.5532952179183929
3444,54,ish,0.9999784691637917,1.0,1,-0.07135091,[-0.07135091],47,-35.689418947145306,-0.7593493393009639
3445,54,ish,0.9999784691637917,1.0,1,-0.009286366,[-0.009286366],22,-8.313853968708,-0.37790245312309095
3446,54,ish,0.9999784691637917,1.0,1,-0.023030927,[-0.023030927],39,-24.386911020802003,-0.625305410789795
3447,54,ish,0.9999784691637917,1.0,1,-0.037090242,[-0.037090242],48,-24.152920115690094,-0.5031858357435436
3448,54,ish,0.9999784691637917,1.0,1,-0.05349333,[-0.05349333],29,-17.171604153974997,-0.5921242811715516
3449,54,ish,0.9999784691637917,1.0,1,-0.20835285,[-0.20835285],44,-30.267642405492396,-0.6879009637611908
3450,55, noticed,0.23932320941288024,1.0,1,-0.066838555,[-0.066838555],40,-19.419054196855903,-0.4854763549213976
3451,55, noticed,0.23932320941288024,1.0,1,-0.015822602,[-0.015822602],37,-17.460934352475395,-0.4719171446614972
3452,55, noticed,0.23932320941288024,1.0,1,-0.051036954,[-0.051036954],51,-21.768185464546,-0.42682716597149023
3453,55, noticed,0.23932320941288024,1.0,1,-0.047002368,[-0.047002368],42,-34.46319452447,-0.8205522505826189
