,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4293,66, the,0.3673778487260874,2.0,"2 
",,[None],28,-17.973124279043102,-0.6418972956801108
4294,66, the,0.3673778487260874,2.0,"2 
",,[None],45,-24.781574151616002,-0.5507016478136889
4295,66, the,0.3673778487260874,2.0,"2 
",,[None],20,-3.5929743341719997,-0.1796487167086
4296,66, the,0.3673778487260874,2.0,"2 
",,[None],81,-60.42046768325599,-0.7459316997932838
4297,66, the,0.3673778487260874,2.0,"2 
",,[None],65,-47.28562743653371,-0.7274711913312879
4298,66, the,0.3673778487260874,2.0,"2 
",,[None],22,-12.6901841742764,-0.5768265533762
4299,66, the,0.3673778487260874,2.0,"2 
",,[None],38,-23.231974835181997,-0.6113677588205788
4300,66, the,0.3673778487260874,2.0,"2 
",,[None],39,-13.0317723934543,-0.3341480100885718
4301,66, the,0.3673778487260874,2.0,"2 
",,[None],55,-27.233991646757904,-0.4951634844865073
4302,66, the,0.3673778487260874,2.0,"2 
",,[None],23,-5.258873822613401,-0.22864668793971307
4303,66, the,0.3673778487260874,2.0,"2 
",,[None],20,-6.548573936917499,-0.327428696845875
4304,66, the,0.3673778487260874,2.0,"2 
",,[None],71,-28.588247627813992,-0.4026513750396337
4305,66, the,0.3673778487260874,2.0,"2 
",,[None],58,-28.846347136633305,-0.49735081270057424
4306,66, the,0.3673778487260874,2.0,"2 
",,[None],66,-43.662160912337704,-0.6615478926111773
4307,66, the,0.3673778487260874,2.0,"2 
",,[None],57,-22.7322101508233,-0.3988107044004087
4308,66, the,0.3673778487260874,2.0,"2 
",,[None],25,-11.762982871973001,-0.47051931487892007
4309,66, the,0.3673778487260874,2.0,"2 
",,[None],64,-35.58754831309299,-0.5560554423920779
4310,66, the,0.3673778487260874,2.0,"2 
",,[None],38,-15.870058420074297,-0.41763311631774463
4311,66, the,0.3673778487260874,2.0,"2 
",,[None],21,-6.192735561199799,-0.29489216958094283
4312,66, the,0.3673778487260874,2.0,"2 
",,[None],46,-22.231125126600997,-0.4832853288391521
4313,66, the,0.3673778487260874,2.0,"2 
",,[None],45,-17.891704085385996,-0.3975934241196888
4314,66, the,0.3673778487260874,2.0,"2 
",,[None],29,-18.0055940246187,-0.6208825525730586
4315,66, the,0.3673778487260874,2.0,"2 
",,[None],86,-40.70157207970591,-0.47327409395006875
4316,66, the,0.3673778487260874,2.0,"2 
",,[None],45,-31.555650116683,-0.7012366692596222
4317,66, the,0.3673778487260874,2.0,"2 
",,[None],57,-26.437398356231995,-0.4638140062496841
4318,66, the,0.3673778487260874,2.0,"2 
",,[None],114,-68.69061101804542,-0.6025492194565387
4319,66, the,0.3673778487260874,2.0,"2 
",,[None],46,-21.842440466943597,-0.4748356623248608
4320,66, a,0.22600363404364346,2.0,"2 
",,[None],18,-6.964652771713999,-0.38692515398411104
4321,66, a,0.22600363404364346,2.0,"2 
",,[None],65,-24.68674645862874,-0.3797960993635191
4322,66, a,0.22600363404364346,2.0,"2 
",,[None],46,-10022.746378382371,-217.88579083439936
4323,66, a,0.22600363404364346,2.0,"2 
",,[None],37,-10014.8945162167,-270.6728247626135
4324,66, a,0.22600363404364346,2.0,"2 
",,[None],17,-8.0102080636257,-0.4711887096250412
4325,66, a,0.22600363404364346,2.0,"2 
",,[None],47,-22.7571861506306,-0.48419545001341696
4326,66, a,0.22600363404364346,2.0,"2 
",,[None],22,-11.574201822276999,-0.5261000828307727
4327,66, a,0.22600363404364346,2.0,"2 
",,[None],52,-39.26008816852199,-0.7550016955484998
4328,66, a,0.22600363404364346,2.0,"2 
",,[None],78,-44.55979210274601,-0.5712793859326412
4329,66, a,0.22600363404364346,2.0,"2 
",,[None],18,-3.1860107253449996,-0.17700059585249997
4330,66, a,0.22600363404364346,2.0,"2 
",,[None],70,-35.53343337021832,-0.5076204767174045
4331,66, a,0.22600363404364346,2.0,"2 
",,[None],69,-31.468936165662278,-0.45607153863278665
4332,66, a,0.22600363404364346,2.0,"2 
",,[None],26,-14.584822990863,-0.5609547304178077
4333,66, a,0.22600363404364346,2.0,"2 
",,[None],41,-15.126203290972597,-0.3689317875846975
4334,66, a,0.22600363404364346,2.0,"2 
",,[None],78,-31.440443400028506,-0.4030826076926731
4335,66, a,0.22600363404364346,2.0,"2 
",,[None],72,-28.580175970785206,-0.3969468884831278
4336,66, a,0.22600363404364346,2.0,"2 
",,[None],59,-36.6295417392717,-0.6208396904961305
4337,66, a,0.22600363404364346,2.0,"2 
",,[None],51,-22.349223529158003,-0.4382200691991765
4338,66, a,0.22600363404364346,2.0,"2 
",,[None],24,-9.607350025649,-0.4003062510687083
4339,66, a,0.22600363404364346,2.0,"2 
",,[None],59,-24.714811299631503,-0.4188951067734153
4340,66, a,0.22600363404364346,2.0,"2 
",,[None],39,-12.398276768588001,-0.31790453252789747
4341,66, a,0.22600363404364346,2.0,"2 
",,[None],18,-2.75494958195,-0.15305275455277778
4342,66, a,0.22600363404364346,2.0,"2 
",,[None],92,-42.1886569474914,-0.45857235812490654
4343,66, a,0.22600363404364346,2.0,"2 
",,[None],45,-20.050201277351512,-0.44556002838558917
4344,66, a,0.22600363404364346,2.0,"2 
",,[None],52,-31.598354025703003,-0.6076606543404424
4345,66, a,0.22600363404364346,2.0,"2 
",,[None],81,-44.0207224534986,-0.5434657093024519
4346,66, a,0.22600363404364346,2.0,"2 
",,[None],18,-3.1860107253449996,-0.17700059585249997
4347,66, a,0.22600363404364346,2.0,"2 
",,[None],20,-8.447925712483,-0.42239628562415005
4348,66, a,0.22600363404364346,2.0,"2 
",,[None],77,-45.130244252756995,-0.5861070682176234
4349,66, a,0.22600363404364346,2.0,"2 
",,[None],25,-13.783265871425499,-0.5513306348570199
4350,66, exactly,0.21516852945078715,2.0,"2 
",,[None],16,-4.7958795572395,-0.29974247232746876
4351,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.4060527624239998,-0.07811404235688887
4352,66, exactly,0.21516852945078715,2.0,"2 
",,[None],74,-32.889237264724,-0.44444915222600007
4353,66, exactly,0.21516852945078715,2.0,"2 
",,[None],25,-16.9886088520095,-0.6795443540803799
4354,66, exactly,0.21516852945078715,2.0,"2 
",,[None],19,-4.5163304331552,-0.23770160174501048
4355,66, exactly,0.21516852945078715,2.0,"2 
",,[None],46,-12.799809059683998,-0.27825671868878255
4356,66, exactly,0.21516852945078715,2.0,"2 
",,[None],67,-45.8860879757107,-0.6848669847121001
4357,66, exactly,0.21516852945078715,2.0,"2 
",,[None],30,-11.508148542864799,-0.3836049514288266
4358,66, exactly,0.21516852945078715,2.0,"2 
",,[None],25,-12.364628279844998,-0.49458513119379993
4359,66, exactly,0.21516852945078715,2.0,"2 
",,[None],21,-9.245953787423002,-0.44028351368680957
4360,66, exactly,0.21516852945078715,2.0,"2 
",,[None],31,-14.164884725509998,-0.4569317653390322
4361,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.4060527624239998,-0.07811404235688887
4362,66, exactly,0.21516852945078715,2.0,"2 
",,[None],19,-5.7836909805744,-0.3044047884512842
4363,66, exactly,0.21516852945078715,2.0,"2 
",,[None],14,-3.3814339704045997,-0.24153099788604282
4364,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.4060527624239998,-0.07811404235688887
4365,66, exactly,0.21516852945078715,2.0,"2 
",,[None],57,-47.09000701700873,-0.8261404739826093
4366,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.405953189273,-0.07810851051516667
4367,66, exactly,0.21516852945078715,2.0,"2 
",,[None],50,-10031.791459861906,-200.63582919723814
4368,66, exactly,0.21516852945078715,2.0,"2 
",,[None],52,-14.164145605567596,-0.27238741549168455
4369,66, exactly,0.21516852945078715,2.0,"2 
",,[None],33,-11.608388863324702,-0.35176935949468796
4370,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.405953189273,-0.07810851051516667
4371,66, exactly,0.21516852945078715,2.0,"2 
",,[None],14,-3.4842913408145995,-0.24887795291532852
4372,66, exactly,0.21516852945078715,2.0,"2 
",,[None],67,-50.02914678713511,-0.7467036833900763
4373,66, exactly,0.21516852945078715,2.0,"2 
",,[None],38,-17.0224617888673,-0.4479595207596658
4374,66, exactly,0.21516852945078715,2.0,"2 
",,[None],14,-3.4842913408145995,-0.24887795291532852
4375,66, exactly,0.21516852945078715,2.0,"2 
",,[None],50,-26.05679089668799,-0.5211358179337597
4376,66, exactly,0.21516852945078715,2.0,"2 
",,[None],68,-33.266842456073455,-0.4892182714128449
4377,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-1.405953189273,-0.07810851051516667
4378,66, exactly,0.21516852945078715,2.0,"2 
",,[None],18,-3.0143002662372003,-0.16746112590206666
4379,66, exactly,0.21516852945078715,2.0,"2 
",,[None],57,-30.86277802895909,-0.5414522461220893
4380,66, just,0.16096209121729455,2.0,"2 
",,[None],36,-19.918971253039004,-0.5533047570288612
4381,66, just,0.16096209121729455,2.0,"2 
",,[None],32,-13.4623430675517,-0.4206982208609906
4382,66, just,0.16096209121729455,2.0,"2 
",,[None],33,-13.677974862177006,-0.41448408673263654
4383,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-1.2231486491276002,-0.06795270272931112
4384,66, just,0.16096209121729455,2.0,"2 
",,[None],25,-9.510316774831303,-0.3804126709932521
4385,66, just,0.16096209121729455,2.0,"2 
",,[None],83,-10041.818526115077,-120.98576537488046
4386,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-1.2231486491276002,-0.06795270272931112
4387,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-4.4002437231976,-0.2444579846220889
4388,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-4.4002437231976,-0.2444579846220889
4389,66, just,0.16096209121729455,2.0,"2 
",,[None],39,-21.162072124368997,-0.5426172339581794
4390,66, just,0.16096209121729455,2.0,"2 
",,[None],27,-10.899542682232001,-0.4036867660085926
4391,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-4.712662383523,-0.26181457686238885
4392,66, just,0.16096209121729455,2.0,"2 
",,[None],39,-17.699129934867443,-0.4538238444837806
4393,66, just,0.16096209121729455,2.0,"2 
",,[None],45,-19.209553599618598,-0.4268789688804133
4394,66, just,0.16096209121729455,2.0,"2 
",,[None],44,-10016.29575384823,-227.6430853147325
4395,66, just,0.16096209121729455,2.0,"2 
",,[None],19,-5.927249593361699,-0.31196050491377364
4396,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-1.2212683222486003,-0.06784824012492223
4397,66, just,0.16096209121729455,2.0,"2 
",,[None],44,-16.5261639575754,-0.3755946353994409
4398,66, just,0.16096209121729455,2.0,"2 
",,[None],34,-12.2036339638235,-0.35893041070069115
4399,66, just,0.16096209121729455,2.0,"2 
",,[None],25,-7.416381668043998,-0.29665526672175996
4400,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-1.2212683222486003,-0.06784824012492223
4401,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-1.2212683222486003,-0.06784824012492223
4402,66, just,0.16096209121729455,2.0,"2 
",,[None],30,-20.876819201459988,-0.6958939733819995
4403,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-5.2530713712486,-0.2918372984027
4404,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-4.3962528837546,-0.24423627131969997
4405,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-3.0825829527205997,-0.17125460848447774
4406,66, just,0.16096209121729455,2.0,"2 
",,[None],52,-37.98542746496569,-0.7304889897108787
4407,66, just,0.16096209121729455,2.0,"2 
",,[None],61,-40.1925843636285,-0.6588948256332541
4408,66, just,0.16096209121729455,2.0,"2 
",,[None],18,-5.2530713712486,-0.2918372984027
4409,66, just,0.16096209121729455,2.0,"2 
",,[None],57,-19.463816935078302,-0.3414704725452334
4410,67, perfect,0.9968096835094271,2.0,"2 
",,[None],18,-2.9488445862052997,-0.16382469923362775
4411,67, perfect,0.9968096835094271,2.0,"2 
",,[None],59,-18.457989349820004,-0.3128472771155933
4412,67, perfect,0.9968096835094271,2.0,"2 
",,[None],74,-29.382943157063902,-0.3970667994197825
4413,67, perfect,0.9968096835094271,2.0,"2 
",,[None],48,-16.6238548608215,-0.34633030960044786
4414,67, perfect,0.9968096835094271,2.0,"2 
",,[None],62,-34.105280143497396,-0.5500851636047966
4415,67, perfect,0.9968096835094271,2.0,"2 
",,[None],41,-23.769430788103993,-0.5797422143439999
4416,67, perfect,0.9968096835094271,2.0,"2 
",,[None],25,-9.811362885319504,-0.39245451541278015
4417,67, perfect,0.9968096835094271,2.0,"2 
",,[None],41,-24.4996047308859,-0.5975513348996561
4418,67, perfect,0.9968096835094271,2.0,"2 
",,[None],78,-43.71225834820751,-0.5604135685667629
4419,67, perfect,0.9968096835094271,2.0,"2 
",,[None],59,-39.635290894269396,-0.6717845914282948
4420,67, perfect,0.9968096835094271,2.0,"2 
",,[None],16,-4.611666241618997,-0.28822914010118733
4421,67, perfect,0.9968096835094271,2.0,"2 
",,[None],46,-28.521491458278405,-0.6200324230060522
4422,67, perfect,0.9968096835094271,2.0,"2 
",,[None],17,-5.644662530753,-0.3320389723972353
4423,67, perfect,0.9968096835094271,2.0,"2 
",,[None],43,-14.889708858293005,-0.3462722990300699
4424,67, perfect,0.9968096835094271,2.0,"2 
",,[None],58,-29.443106860833996,-0.5076397734626551
4425,67, perfect,0.9968096835094271,2.0,"2 
",,[None],37,-15.168176314523997,-0.4099507112033513
4426,67, perfect,0.9968096835094271,2.0,"2 
",,[None],46,-18.116306179422,-0.39383274303091304
4427,67, perfect,0.9968096835094271,2.0,"2 
",,[None],75,-10037.135390414662,-133.8284718721955
4428,67, perfect,0.9968096835094271,2.0,"2 
",,[None],45,-19.064903832240002,-0.4236645296053334
4429,67, perfect,0.9968096835094271,2.0,"2 
",,[None],52,-33.3240524608743,-0.6408471627091211
4430,67, perfect,0.9968096835094271,2.0,"2 
",,[None],43,-19.565678244731696,-0.4550157731332953
4431,67, perfect,0.9968096835094271,2.0,"2 
",,[None],21,-4.246294970947901,-0.20220452242609052
4432,67, perfect,0.9968096835094271,2.0,"2 
",,[None],44,-18.717709197604698,-0.4254024817637431
4433,67, perfect,0.9968096835094271,2.0,"2 
",,[None],37,-18.556774510895497,-0.5015344462404189
4434,67, perfect,0.9968096835094271,2.0,"2 
",,[None],26,-9.394030664564802,-0.36130887171403087
4435,67, perfect,0.9968096835094271,2.0,"2 
",,[None],61,-40.00202147709081,-0.6557708438867346
4436,67, perfect,0.9968096835094271,2.0,"2 
",,[None],50,-22.566635571328007,-0.4513327114265602
4437,67, perfect,0.9968096835094271,2.0,"2 
",,[None],19,-8.864535031653302,-0.4665544753501738
4438,67, perfect,0.9968096835094271,2.0,"2 
",,[None],51,-33.35483517952199,-0.6540163760690586
4439,67, perfect,0.9968096835094271,2.0,"2 
",,[None],70,-38.514794619901615,-0.5502113517128802
4440,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],50,-24.51238594581461,-0.4902477189162922
4441,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],34,-15.923039340015002,-0.4683246864710295
4442,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],50,-32.54482519600549,-0.6508965039201098
4443,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],18,-3.4726113540152994,-0.19292285300084996
4444,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],64,-42.110293581854,-0.6579733372164688
4445,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],23,-7.449346577240301,-0.32388463379305654
4446,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],17,-2.8346731011184,-0.16674547653637647
4447,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],18,-5.386005043364,-0.29922250240911114
4448,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],67,-10032.979430200008,-149.74596164477623
4449,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],23,-5.0910287200945,-0.2213490747867174
4450,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],72,-40.3673717572552,-0.5606579410729888
4451,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],20,-5.814969327222001,-0.2907484663611001
4452,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],59,-28.005938058860405,-0.47467691625187125
4453,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],22,-9.225236635365002,-0.41932893797113646
4454,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],87,-53.836760730926606,-0.6188133417347885
4455,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],17,-2.8346731011184,-0.16674547653637647
4456,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],17,-2.8352923494163997,-0.16678190290684705
4457,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],56,-27.700104325416,-0.49464472009671423
4458,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],50,-25.514386090674,-0.51028772181348
4459,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],57,-30.311025161273005,-0.5317723712504036
4460,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],20,-9.2115462857072,-0.46057731428536003
4461,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],71,-34.2053764532995,-0.48176586553942957
4462,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],43,-18.140029946351298,-0.4218611615430534
4463,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],18,-5.0233347585906,-0.2790741532550333
4464,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],67,-32.77867891447401,-0.48923401364886576
4465,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],56,-21.698805041577,-0.3874786614567321
4466,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],25,-6.2520198420114985,-0.25008079368045993
4467,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],24,-9.040067332892997,-0.37666947220387487
4468,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],22,-5.371998941843501,-0.2441817700837955
4469,68, opportunity,0.8761635978025647,2.0,"2 
",,[None],17,-2.8352923494163997,-0.16678190290684705
4470,68, escape,0.06098176462952709,2.0,"2 
",,[None],44,-22.485552261910204,-0.5110352786797774
4471,68, escape,0.06098176462952709,2.0,"2 
",,[None],19,-9.1630136117803,-0.4822638743042263
4472,68, escape,0.06098176462952709,2.0,"2 
",,[None],15,-1.6256924069929999,-0.10837949379953332
4473,68, escape,0.06098176462952709,2.0,"2 
",,[None],29,-14.819550634342303,-0.5110189873911138
4474,68, escape,0.06098176462952709,2.0,"2 
",,[None],28,-16.5659687411355,-0.5916417407548392
4475,68, escape,0.06098176462952709,2.0,"2 
",,[None],59,-30.903201071686,-0.5237830690116271
4476,68, escape,0.06098176462952709,2.0,"2 
",,[None],33,-12.5640293580587,-0.3807281623654152
4477,68, escape,0.06098176462952709,2.0,"2 
",,[None],28,-17.919483968827997,-0.6399815703152856
4478,68, escape,0.06098176462952709,2.0,"2 
",,[None],15,-1.6256924069929999,-0.10837949379953332
4479,68, escape,0.06098176462952709,2.0,"2 
",,[None],44,-23.998311973855202,-0.5454161812239818
4480,68, escape,0.06098176462952709,2.0,"2 
",,[None],29,-10.798635691939596,-0.3723667479979171
4481,68, escape,0.06098176462952709,2.0,"2 
",,[None],46,-22.8139848707259,-0.49595619284186737
4482,68, escape,0.06098176462952709,2.0,"2 
",,[None],22,-15.658614292367998,-0.7117551951076363
4483,68, escape,0.06098176462952709,2.0,"2 
",,[None],61,-28.798723073714598,-0.47211021432319017
4484,68, escape,0.06098176462952709,2.0,"2 
",,[None],55,-29.189816648830693,-0.530723939069649
4485,68, escape,0.06098176462952709,2.0,"2 
",,[None],46,-21.175672570608004,-0.46034070805669575
4486,68, escape,0.06098176462952709,2.0,"2 
",,[None],15,-1.6256924069929999,-0.10837949379953332
4487,68, escape,0.06098176462952709,2.0,"2 
",,[None],15,-5.3559313823395005,-0.3570620921559667
4488,68, escape,0.06098176462952709,2.0,"2 
",,[None],46,-14.618876967985404,-0.317801673217074
4489,68, escape,0.06098176462952709,2.0,"2 
",,[None],67,-21.107970886321304,-0.31504434158688516
4490,68, escape,0.06098176462952709,2.0,"2 
",,[None],104,-10047.996852022272,-96.61535434636801
4491,68, escape,0.06098176462952709,2.0,"2 
",,[None],45,-11.469233387109002,-0.2548718530468667
4492,68, escape,0.06098176462952709,2.0,"2 
",,[None],15,-1.6256924069929999,-0.10837949379953332
4493,68, escape,0.06098176462952709,2.0,"2 
",,[None],34,-24.87927578705169,-0.7317434055015203
4494,68, escape,0.06098176462952709,2.0,"2 
",,[None],43,-16.250348778842298,-0.37791508788005346
4495,68, escape,0.06098176462952709,2.0,"2 
",,[None],17,-3.6853783134522997,-0.21678695961484115
4496,68, escape,0.06098176462952709,2.0,"2 
",,[None],55,-39.74984496443871,-0.7227244538988855
4497,68, escape,0.06098176462952709,2.0,"2 
",,[None],49,-19.126868045570305,-0.3903442458279654
4498,68, escape,0.06098176462952709,2.0,"2 
",,[None],17,-3.6853783134522997,-0.21678695961484115
4499,68, escape,0.06098176462952709,2.0,"2 
",,[None],16,-7.620853906993,-0.4763033691870625
4500,68, way,0.05053232744914586,2.0,"2 
",,[None],59,-10041.911771926656,-170.20189443943485
4501,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-3.8241300088622996,-0.21245166715901664
4502,68, way,0.05053232744914586,2.0,"2 
",,[None],57,-31.047307254359506,-0.5446896009536755
4503,68, way,0.05053232744914586,2.0,"2 
",,[None],15,-4.779066719892399,-0.3186044479928266
4504,68, way,0.05053232744914586,2.0,"2 
",,[None],44,-18.530583417934604,-0.42114962313487736
4505,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-6.233379177047,-0.3462988431692778
4506,68, way,0.05053232744914586,2.0,"2 
",,[None],20,-11.4468369721565,-0.572341848607825
4507,68, way,0.05053232744914586,2.0,"2 
",,[None],35,-18.814498335916298,-0.5375570953118942
4508,68, way,0.05053232744914586,2.0,"2 
",,[None],25,-8.713139655895999,-0.34852558623583996
4509,68, way,0.05053232744914586,2.0,"2 
",,[None],39,-26.98287348186659,-0.6918685508170921
4510,68, way,0.05053232744914586,2.0,"2 
",,[None],30,-15.711197627154,-0.5237065875718
4511,68, way,0.05053232744914586,2.0,"2 
",,[None],36,-25.411348002666003,-0.7058707778518334
4512,68, way,0.05053232744914586,2.0,"2 
",,[None],61,-34.70994164614119,-0.5690154368219867
4513,68, way,0.05053232744914586,2.0,"2 
",,[None],25,-9.4194730945698,-0.37677892378279204
4514,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-5.819169117731001,-0.32328717320727784
4515,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-4.21479039425,-0.23415502190277773
4516,68, way,0.05053232744914586,2.0,"2 
",,[None],23,-8.7344685799973,-0.37975950347814347
4517,68, way,0.05053232744914586,2.0,"2 
",,[None],22,-8.919997598664004,-0.4054544363029093
4518,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-3.8241300088622996,-0.21245166715901664
4519,68, way,0.05053232744914586,2.0,"2 
",,[None],17,-5.0809715137157,-0.29888067727739415
4520,68, way,0.05053232744914586,2.0,"2 
",,[None],23,-5.000338357270601,-0.2174060155335044
4521,68, way,0.05053232744914586,2.0,"2 
",,[None],39,-13.180783101108396,-0.33796879746431785
4522,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-5.328583615597002,-0.2960324230887223
4523,68, way,0.05053232744914586,2.0,"2 
",,[None],15,-3.9764093596739993,-0.26509395731159996
4524,68, way,0.05053232744914586,2.0,"2 
",,[None],53,-34.0265267657966,-0.6420099389772944
4525,68, way,0.05053232744914586,2.0,"2 
",,[None],67,-42.97105942639399,-0.6413590959163282
4526,68, way,0.05053232744914586,2.0,"2 
",,[None],15,-6.050958079329999,-0.40339720528866657
4527,68, way,0.05053232744914586,2.0,"2 
",,[None],57,-33.241667857319584,-0.5831871553915716
4528,68, way,0.05053232744914586,2.0,"2 
",,[None],49,-23.379057847612298,-0.4771236295431081
4529,68, way,0.05053232744914586,2.0,"2 
",,[None],18,-6.028405862651301,-0.3349114368139611
4530,69, to,0.7647576138515237,2.0,"2 
",,[None],20,-5.563095630931201,-0.2781547815465601
4531,69, to,0.7647576138515237,2.0,"2 
",,[None],41,-23.93239821048999,-0.5837170295241461
4532,69, to,0.7647576138515237,2.0,"2 
",,[None],50,-28.062955768265095,-0.5612591153653019
4533,69, to,0.7647576138515237,2.0,"2 
",,[None],24,-12.077844918583002,-0.5032435382742917
4534,69, to,0.7647576138515237,2.0,"2 
",,[None],36,-10021.30227556828,-278.3695076546744
4535,69, to,0.7647576138515237,2.0,"2 
",,[None],23,-9.304014693884001,-0.40452237799495655
4536,69, to,0.7647576138515237,2.0,"2 
",,[None],21,-5.1041522285625005,-0.24305486802678572
4537,69, to,0.7647576138515237,2.0,"2 
",,[None],19,-5.709057755170501,-0.3004767239563421
4538,69, to,0.7647576138515237,2.0,"2 
",,[None],25,-18.534320773697704,-0.7413728309479082
4539,69, to,0.7647576138515237,2.0,"2 
",,[None],17,-3.201362383985,-0.1883154343520588
4540,69, to,0.7647576138515237,2.0,"2 
",,[None],97,-10045.52054849647,-103.56206751027288
4541,69, to,0.7647576138515237,2.0,"2 
",,[None],24,-5.983316237561,-0.24930484323170832
4542,69, to,0.7647576138515237,2.0,"2 
",,[None],86,-44.22192035738541,-0.5142083762486676
4543,69, to,0.7647576138515237,2.0,"2 
",,[None],17,-4.998258945792499,-0.2940152321054411
4544,69, to,0.7647576138515237,2.0,"2 
",,[None],49,-26.326378177185383,-0.5372730240241914
4545,69, to,0.7647576138515237,2.0,"2 
",,[None],33,-12.6034936172955,-0.38192404900895455
4546,69, to,0.7647576138515237,2.0,"2 
",,[None],40,-30.941777287605994,-0.7735444321901499
4547,69, to,0.7647576138515237,2.0,"2 
",,[None],27,-15.3146782114263,-0.5672103041269
4548,69, to,0.7647576138515237,2.0,"2 
",,[None],62,-28.332201722494897,-0.45697099552411125
4549,69, to,0.7647576138515237,2.0,"2 
",,[None],28,-10.190675085904001,-0.36395268163942857
4550,69, to,0.7647576138515237,2.0,"2 
",,[None],38,-10016.444383804042,-263.59064167905376
4551,69, to,0.7647576138515237,2.0,"2 
",,[None],22,-6.4779097734193005,-0.2944504442463319
4552,69, to,0.7647576138515237,2.0,"2 
",,[None],19,-8.943721419917201,-0.47072217999564214
4553,69, to,0.7647576138515237,2.0,"2 
",,[None],22,-7.1800560357580006,-0.3263661834435455
4554,69, to,0.7647576138515237,2.0,"2 
",,[None],24,-14.734051785438702,-0.6139188243932792
4555,69, to,0.7647576138515237,2.0,"2 
",,[None],64,-10037.523106538963,-156.8362985396713
4556,69, to,0.7647576138515237,2.0,"2 
",,[None],34,-22.960883634272303,-0.6753201068903618
4557,69, to,0.7647576138515237,2.0,"2 
",,[None],72,-30.891950846289106,-0.42905487286512645
4558,69, to,0.7647576138515237,2.0,"2 
",,[None],40,-18.694982984283705,-0.46737457460709264
4559,69, to,0.7647576138515237,2.0,"2 
",,[None],21,-6.423666253577,-0.3058888692179524
4560,69, for,0.23524122546018536,2.0,"2 
",,[None],31,-13.135127568798302,-0.4237137925418807
4561,69, for,0.23524122546018536,2.0,"2 
",,[None],53,-25.972227055533,-0.490042019915717
4562,69, for,0.23524122546018536,2.0,"2 
",,[None],41,-22.794805332211,-0.5559708617612439
4563,69, for,0.23524122546018536,2.0,"2 
",,[None],41,-19.495718970461,-0.4755053407429512
4564,69, for,0.23524122546018536,2.0,"2 
",,[None],60,-40.19972024974471,-0.6699953374957451
4565,69, for,0.23524122546018536,2.0,"2 
",,[None],48,-18.032906874126997,-0.37568555987764574
4566,69, for,0.23524122546018536,2.0,"2 
",,[None],46,-23.921397055671505,-0.5200303707754675
