,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2329,32, That,0.21978027098085412,1.0,1,-0.03390847,[-0.03390847],73,-35.627863186405094,-0.4880529203617136
2330,32, That,0.21978027098085412,1.0,1,-0.03177899,[-0.03177899],88,-49.804798430354275,-0.5659636185267531
2331,32, That,0.21978027098085412,2.0,2,-0.0016241183,[-0.0016241183],54,-42.614490331921,-0.7891572283689073
2332,32, That,0.21978027098085412,2.0,2,-0.00072923227,[-0.00072923227],54,-21.8163337057463,-0.4040061797360425
2333,32, That,0.21978027098085412,2.0,2,-0.0006500059,[-0.0006500059],91,-62.816399016385596,-0.6902900990811605
2334,32, That,0.21978027098085412,2.0,2,-0.00079938455,[-0.00079938455],72,-51.71008650719951,-0.7181956459333265
2335,32, That,0.21978027098085412,2.0,2,-0.0009243228,[-0.0009243228],59,-43.5153468547245,-0.7375482517749915
2336,32, That,0.21978027098085412,2.0,2,-0.0016912502,[-0.0016912502],90,-41.01509133214469,-0.45572323702382994
2337,32, That,0.21978027098085412,2.0,2,-0.0011751055,[-0.0011751055],73,-42.039650546808986,-0.5758856239288902
2338,32, That,0.21978027098085412,2.0,2,-0.0010962842,[-0.0010962842],60,-60.942845427167676,-1.0157140904527946
2339,32, That,0.21978027098085412,2.0,2,-0.0011523633,[-0.0011523633],50,-29.436610197767596,-0.588732203955352
2340,32, But,0.14897621748068118,2.0,2,-0.0010632979,[-0.0010632979],60,-22.313357058502806,-0.3718892843083801
2341,32, But,0.14897621748068118,2.0,2,-0.0010075619,[-0.0010075619],76,-46.57531693434239,-0.6128331175571367
2342,32, But,0.14897621748068118,2.0,2,-0.0011044947,[-0.0011044947],77,-49.132585598693886,-0.6380855272557648
2343,32, But,0.14897621748068118,2.0,2,-0.0007718668,[-0.0007718668],71,-34.21949215131169,-0.4819646781874886
2344,32, But,0.14897621748068118,2.0,2,-0.0009348055,[-0.0009348055],49,-19.3249769646537,-0.39438728499293263
2345,32, But,0.14897621748068118,2.0,2,-0.0005785313,[-0.0005785313],64,-31.153432070338305,-0.486772376099036
2346,32, But,0.14897621748068118,2.0,2,-0.0008115323,[-0.0008115323],81,-56.009543417766295,-0.6914758446637814
2347,32, But,0.14897621748068118,2.0,2,-0.00034535606,[-0.00034535606],73,-43.29627087147929,-0.5930996009791683
2348,32, But,0.14897621748068118,2.0,2,-0.0011510557,[-0.0011510557],89,-57.95825560593478,-0.6512163551228627
2349,32, But,0.14897621748068118,2.0,2,-0.0007002841,[-0.0007002841],67,-36.30899629107801,-0.5419253177772837
2350,32, But,0.14897621748068118,2.0,2,-0.0007297091,[-0.0007297091],77,-34.03582426615401,-0.4420236917682339
2351,32, But,0.14897621748068118,2.0,2,-0.00080820196,[-0.00080820196],61,-36.88161142994121,-0.6046165808187084
2352,32, But,0.14897621748068118,2.0,2,-0.00061367074,[-0.00061367074],80,-49.00702470265451,-0.6125878087831814
2353,32, But,0.14897621748068118,2.0,2,-0.0002292847,[-0.0002292847],75,-34.924610816469205,-0.46566147755292275
2354,32, But,0.14897621748068118,2.0,2,-0.00058174616,[-0.00058174616],49,-27.6838369283246,-0.5649762638433591
2355,32, But,0.14897621748068118,2.0,2,-0.0009164591,[-0.0009164591],82,-49.545609815778704,-0.6042147538509598
2356,32, But,0.14897621748068118,2.0,2,-0.0009012157,[-0.0009012157],56,-38.40163095562481,-0.6857434099218715
2357,32, But,0.14897621748068118,2.0,2,-0.0011396231,[-0.0011396231],66,-32.734870097909095,-0.49598288027134996
2358,32, But,0.14897621748068118,2.0,2,-0.0013233344,[-0.0013233344],95,-57.372414103340205,-0.6039201484562127
2359,32, But,0.14897621748068118,2.0,2,-0.0009236077,[-0.0009236077],69,-29.907144946144797,-0.4334368832774608
2360,32, But,0.14897621748068118,2.0,2,-0.0010193521,[-0.0010193521],79,-53.8934608803581,-0.6821957073463051
2361,32, But,0.14897621748068118,1.0,1,-0.43164873,[-0.43164873],61,-51.14672243521462,-0.8384708595936824
2362,32, But,0.14897621748068118,2.0,2,-0.00094004674,[-0.00094004674],92,-61.12507897957839,-0.6644030323867216
2363,32, But,0.14897621748068118,2.0,2,-0.0011009222,[-0.0011009222],69,-41.3186317106276,-0.5988207494293855
2364,32, But,0.14897621748068118,2.0,2,-0.0011302134,[-0.0011302134],73,-41.67473615130049,-0.5708867965931574
2365,32, But,0.14897621748068118,2.0,2,-0.00070052256,[-0.00070052256],65,-49.369761402124794,-0.75953479080192
2366,32, But,0.14897621748068118,1.0,1,-0.015971377,[-0.015971377],79,-43.55010882985559,-0.5512672003779189
2367,32, But,0.14897621748068118,2.0,2,-0.0010066082,[-0.0010066082],54,-27.060116137862494,-0.5011132618122683
2368,32, But,0.14897621748068118,2.0,2,-0.002141932,[-0.002141932],83,-51.864450980746,-0.6248729033824819
2369,32, But,0.14897621748068118,2.0,2,-0.0008121283,[-0.0008121283],102,-57.96842165561382,-0.5683178593687629
2370,32, Until,0.05654920131719158,2.0,2,-0.000756739,[-0.000756739],86,-55.8157894307317,-0.6490208073340895
2371,32, Until,0.05654920131719158,2.0,2,-0.0006080792,[-0.0006080792],147,-91.9454865833829,-0.6254795005672306
2372,32, Until,0.05654920131719158,2.0,2,-0.0018878262,[-0.0018878262],54,-24.237088086743306,-0.4488349645693204
2373,32, Until,0.05654920131719158,2.0,2,-0.0009459959,[-0.0009459959],74,-39.2768258399955,-0.530767916756696
2374,32, Until,0.05654920131719158,2.0,2,-0.0006731167,[-0.0006731167],48,-30.4716117844407,-0.6348252455091812
2375,32, Until,0.05654920131719158,1.0,1,-0.099967554,[-0.099967554],81,-45.7531126795132,-0.564853242956953
2376,32, Until,0.05654920131719158,2.0,2,-0.0018924606,[-0.0018924606],43,-27.607394470972498,-0.6420324295575
2377,32, Until,0.05654920131719158,2.0,2,-0.0008193961,[-0.0008193961],73,-31.426526087109817,-0.43050035735766873
2378,32, Until,0.05654920131719158,2.0,2,-0.0017271801,[-0.0017271801],62,-26.992223984097198,-0.4353584513564064
2379,32, Until,0.05654920131719158,2.0,2,-0.0018427288,[-0.0018427288],37,-7.4562201587501,-0.2015194637500027
2380,32, Until,0.05654920131719158,2.0,2,-0.011221944,[-0.011221944],84,-42.4792678263105,-0.5057055693608392
2381,32, Until,0.05654920131719158,2.0,2,-0.0011505788,[-0.0011505788],66,-52.385442661804106,-0.7937188282091532
2382,32, Until,0.05654920131719158,2.0,2,-0.0013105979,[-0.0013105979],76,-42.22256134913841,-0.5555600177518212
2383,32, Until,0.05654920131719158,2.0,2,-0.0013228576,[-0.0013228576],55,-33.901737651716104,-0.6163952300312019
2384,32, Until,0.05654920131719158,2.0,2,-0.0008819267,[-0.0008819267],71,-34.998378746400896,-0.49293491192113936
2385,32, Until,0.05654920131719158,2.0,2,-0.0005245577,[-0.0005245577],53,-27.907889871059602,-0.5265639598313132
2386,32, Until,0.05654920131719158,2.0,2,-0.003188644,[-0.003188644],56,-19.1287686548252,-0.34158515455045
2387,32, Until,0.05654920131719158,2.0,2,-0.0012754732,[-0.0012754732],60,-29.169698499409797,-0.48616164165682996
2388,32, Until,0.05654920131719158,2.0,2,-0.00087501656,[-0.00087501656],88,-46.74347947360571,-0.5311759031091559
2389,32, Until,0.05654920131719158,2.0,2,-0.0009349247,[-0.0009349247],63,-36.32572737775392,-0.5765988472659352
2390,32, Until,0.05654920131719158,2.0,2,-0.00066966715,[-0.00066966715],71,-59.840303781274216,-0.8428211800179467
2391,32, Until,0.05654920131719158,2.0,2,-0.00059866573,[-0.00059866573],76,-37.6338212403627,-0.49518185842582496
2392,32, Until,0.05654920131719158,2.0,2,-0.0014107089,[-0.0014107089],77,-34.89521815362981,-0.45318465134584174
2393,32, Until,0.05654920131719158,2.0,2,-0.0006607305,[-0.0006607305],68,-46.91136029029498,-0.6898729454455144
2394,32, Until,0.05654920131719158,2.0,2,-0.00082391856,[-0.00082391856],41,-20.824995845803898,-0.5079267279464366
2395,32, Until,0.05654920131719158,2.0,2,-0.0017208769,[-0.0017208769],62,-16.2091120838498,-0.26143729167499674
2396,32, Until,0.05654920131719158,2.0,2,-0.00082261465,[-0.00082261465],74,-50.6540673416484,-0.6845144235357892
2397,32, Until,0.05654920131719158,2.0,2,-0.0006498866,[-0.0006498866],71,-41.89025139828311,-0.5900035408208889
2398,32, Until,0.05654920131719158,2.0,2,-0.0019241137,[-0.0019241137],55,-22.270398278443,-0.40491633233532726
2399,32, Until,0.05654920131719158,2.0,2,-0.00078044215,[-0.00078044215],52,-20.1927605616444,-0.3883223184931615
2400,33, day,0.9769470645838636,2.0,2,-0.0005749552,[-0.0005749552],60,-24.104328961416698,-0.4017388160236116
2401,33, day,0.9769470645838636,2.0,2,-0.0028318649,[-0.0028318649],41,-18.6965621899203,-0.45601371194927565
2402,33, day,0.9769470645838636,2.0,2,-0.00091408606,[-0.00091408606],62,-39.83466409325531,-0.6424945821492792
2403,33, day,0.9769470645838636,2.0,2,-0.0009807667,[-0.0009807667],47,-18.602972893552103,-0.3958079339053639
2404,33, day,0.9769470645838636,2.0,2,-0.0016467305,[-0.0016467305],100,-52.1678272081319,-0.521678272081319
2405,33, day,0.9769470645838636,2.0,2,-0.06173315,[-0.06173315],66,-37.8651422859946,-0.5737142770605242
2406,33, day,0.9769470645838636,1.0,1,-0.022538014,[-0.022538014],56,-27.250336425407493,-0.48661315045370523
2407,33, day,0.9769470645838636,1.0,1,-0.020784076,[-0.020784076],71,-34.66846021476209,-0.48828817203890273
2408,33, day,0.9769470645838636,2.0,2,-0.0013899967,[-0.0013899967],91,-67.2318126791831,-0.7388111283426714
2409,33, day,0.9769470645838636,2.0,2,-0.0016223376,[-0.0016223376],50,-26.298989412240307,-0.5259797882448062
2410,33, day,0.9769470645838636,2.0,2,-0.00091979676,[-0.00091979676],50,-22.275224076140194,-0.4455044815228039
2411,33, day,0.9769470645838636,2.0,2,-0.0018436824,[-0.0018436824],56,-23.582114502191498,-0.42110918753913384
2412,33, day,0.9769470645838636,2.0,2,-0.0008166544,[-0.0008166544],47,-24.377482139295502,-0.5186698327509681
2413,33, day,0.9769470645838636,2.0,2,-0.001950775,[-0.001950775],57,-25.263444993280903,-0.4432183332154544
2414,33, day,0.9769470645838636,2.0,2,-0.0008904984,[-0.0008904984],83,-51.614097316914105,-0.6218565941796881
2415,33, day,0.9769470645838636,2.0,2,-0.0014222568,[-0.0014222568],54,-22.6327733623103,-0.4191254326353759
2416,33, day,0.9769470645838636,2.0,2,-0.0016518525,[-0.0016518525],87,-65.7616344418339,-0.7558808556532632
2417,33, day,0.9769470645838636,2.0,2,-0.0019165032,[-0.0019165032],43,-22.720769949491704,-0.5283899988253884
2418,33, day,0.9769470645838636,2.0,2,-0.0024846925,[-0.0024846925],32,-20.822320534718003,-0.6506975167099376
2419,33, day,0.9769470645838636,1.0,1,-0.052124858,[-0.052124858],60,-32.1576036134443,-0.5359600602240717
2420,33, day,0.9769470645838636,1.0,1,-0.021725414,[-0.021725414],81,-32.758865506594205,-0.40443043835301484
2421,33, day,0.9769470645838636,2.0,2,-0.00070373365,[-0.00070373365],61,-29.476900062095403,-0.4832278698704165
2422,33, day,0.9769470645838636,2.0,2,-0.00073315133,[-0.00073315133],51,-36.6175818311409,-0.717991800610606
2423,33, day,0.9769470645838636,2.0,2,-0.0008893063,[-0.0008893063],72,-33.9708096482643,-0.4718168006703375
2424,33, day,0.9769470645838636,2.0,2,-0.00072732504,[-0.00072732504],71,-39.29973994846551,-0.5535174640628945
2425,33, day,0.9769470645838636,1.0,1,-0.020721259,[-0.020721259],59,-29.686293637157014,-0.5031575192738477
2426,33, day,0.9769470645838636,2.0,2,-0.0006545356,[-0.0006545356],84,-56.732592289522,-0.6753880034466905
2427,33, day,0.9769470645838636,1.0,1,-0.015472875,[-0.015472875],61,-25.4333728856083,-0.4169405391083328
2428,33, day,0.9769470645838636,2.0,2,-0.0007578118,[-0.0007578118],52,-30.783056769182306,-0.5919818609458136
2429,33, day,0.9769470645838636,2.0,2,-0.001419638,[-0.001419638],43,-12.8167253391787,-0.2980633799809
2430,34,",",0.9998625005539155,2.0,2,-0.00087334774,[-0.00087334774],72,-41.039625782143204,-0.5699948025297666
2431,34,",",0.9998625005539155,2.0,2,-0.0024629333,[-0.0024629333],56,-29.466341506068296,-0.5261846697512196
2432,34,",",0.9998625005539155,2.0,2,-0.00277219,[-0.00277219],61,-65.43046419482198,-1.0726305605708522
2433,34,",",0.9998625005539155,2.0,2,-0.000793782,[-0.000793782],45,-24.19241178448479,-0.5376091507663286
2434,34,",",0.9998625005539155,2.0,2,-0.0010017282,[-0.0010017282],56,-26.093807073487106,-0.46596084059798404
2435,34,",",0.9998625005539155,1.0,1,-0.060079545,[-0.060079545],71,-48.47213129851739,-0.6827060746270055
2436,34,",",0.9998625005539155,1.0,1,-0.063386515,[-0.063386515],96,-53.16239980821514,-0.5537749980022411
2437,34,",",0.9998625005539155,2.0,2,-0.0017036292,[-0.0017036292],85,-37.252441973599616,-0.438264023218819
2438,34,",",0.9998625005539155,2.0,2,-0.0005761472,[-0.0005761472],81,-53.0927133095712,-0.6554655964144592
2439,34,",",0.9998625005539155,1.0,1,-0.06472246,[-0.06472246],51,-31.589679159427693,-0.6194054737142685
2440,34,",",0.9998625005539155,2.0,2,-0.0009095563,[-0.0009095563],62,-22.137270095958794,-0.3570527434832063
2441,34,",",0.9998625005539155,2.0,2,-0.0018591532,[-0.0018591532],47,-30.78367465313269,-0.6549718011304827
2442,34,",",0.9998625005539155,2.0,2,-0.0012613063,[-0.0012613063],69,-51.70130935766849,-0.7492943385169347
2443,34,",",0.9998625005539155,2.0,2,-0.0016062708,[-0.0016062708],51,-36.5876821018774,-0.7174055314093607
2444,34,",",0.9998625005539155,1.0,1,-0.04815099,[-0.04815099],70,-35.4970531815437,-0.5071007597363385
2445,34,",",0.9998625005539155,2.0,2,-0.0010791336,[-0.0010791336],91,-45.633514980197596,-0.501467197584589
2446,34,",",0.9998625005539155,2.0,2,-0.00091134437,[-0.00091134437],82,-42.74917982795709,-0.52133146131655
2447,34,",",0.9998625005539155,2.0,2,-0.0009476648,[-0.0009476648],53,-47.0285513571022,-0.8873311576811735
2448,34,",",0.9998625005539155,2.0,2,-0.0018367796,[-0.0018367796],41,-17.1083422682466,-0.41727664068894144
2449,34,",",0.9998625005539155,2.0,2,-0.0011342625,[-0.0011342625],48,-36.00217861373229,-0.7500453877860893
2450,34,",",0.9998625005539155,2.0,2,-0.0009963678,[-0.0009963678],49,-26.2714595160531,-0.5361522350214918
2451,34,",",0.9998625005539155,2.0,2,-0.0013108364,[-0.0013108364],72,-44.39768989649539,-0.6166345818957694
2452,34,",",0.9998625005539155,1.0,1,-0.050182123,[-0.050182123],100,-59.39270951237039,-0.5939270951237039
2453,34,",",0.9998625005539155,2.0,2,-0.00050465803,[-0.00050465803],82,-52.720768289994304,-0.6429361986584672
2454,34,",",0.9998625005539155,2.0,2,-0.00085298956,[-0.00085298956],41,-22.416435823989595,-0.5467423371704779
2455,34,",",0.9998625005539155,1.0,1,-0.016806329,[-0.016806329],42,-27.821262974324696,-0.662411023198207
2456,34,",",0.9998625005539155,1.0,1,-0.0067954245,[-0.0067954245],45,-15.459997993300698,-0.34355551096223774
2457,34,",",0.9998625005539155,1.0,1,-0.009431512,[-0.009431512],72,-55.68753588893151,-0.773437998457382
2458,34,",",0.9998625005539155,2.0,2,-0.0007132663,[-0.0007132663],76,-38.69168581468349,-0.5091011291405722
2459,34,",",0.9998625005539155,2.0,2,-0.00070862105,[-0.00070862105],77,-56.6877859761753,-0.7362050126776013
2460,35, K,0.7883606863921163,1.0,1,-0.00883934,[-0.00883934],49,-23.805078778176213,-0.4858179342484941
2461,35, K,0.7883606863921163,2.0,2,-0.0012526117,[-0.0012526117],50,-20.4925546220934,-0.409851092441868
2462,35, K,0.7883606863921163,1.0,1,-0.030440243,[-0.030440243],68,-45.503744098255915,-0.6691727073272928
2463,35, K,0.7883606863921163,1.0,1,-0.02687758,[-0.02687758],54,-18.2510521328633,-0.3379824469048759
2464,35, K,0.7883606863921163,2.0,2,-0.4124212,[-0.4124212],71,-27.404957467093904,-0.3859853164379423
2465,35, K,0.7883606863921163,2.0,2,-0.0010156604,[-0.0010156604],79,-57.62979501711262,-0.7294910761659825
2466,35, K,0.7883606863921163,2.0,2,-0.00050739973,[-0.00050739973],69,-43.7425849878593,-0.6339505070704247
2467,35, K,0.7883606863921163,2.0,2,-0.0016611393,[-0.0016611393],53,-31.73924078851541,-0.5988535997833097
2468,35, K,0.7883606863921163,2.0,2,-0.0029230411,[-0.0029230411],54,-27.080974721815185,-0.5014995318854664
2469,35, K,0.7883606863921163,2.0,2,-0.0015298593,[-0.0015298593],59,-31.432283476812987,-0.5327505674036099
2470,35, K,0.7883606863921163,2.0,2,-0.0012177364,[-0.0012177364],69,-37.62906714100188,-0.5453487991449548
2471,35, K,0.7883606863921163,2.0,2,-0.0017365861,[-0.0017365861],101,-72.09997906717012,-0.7138611788828725
2472,35, K,0.7883606863921163,1.0,1,-0.101466,[-0.101466],62,-31.556808252843993,-0.5089807782716773
2473,35, K,0.7883606863921163,1.0,1,-0.1258207,[-0.1258207],72,-37.9272032661807,-0.5267667120302875
2474,35, K,0.7883606863921163,1.0,1,-0.36445802,[-0.36445802],68,-51.44076335557639,-0.756481814052594
2475,35, K,0.7883606863921163,2.0,2,-0.00054886425,[-0.00054886425],72,-46.74816008406253,-0.6492800011675351
2476,35, K,0.7883606863921163,2.0,2,-0.0017489613,[-0.0017489613],37,-17.325364800823298,-0.468253102724954
2477,35, K,0.7883606863921163,2.0,2,-0.00094111956,[-0.00094111956],62,-24.909861748827407,-0.4017719636907646
2478,35, K,0.7883606863921163,2.0,2,-0.0038816654,[-0.0038816654],79,-45.9614653302328,-0.5817907003826936
2479,35, K,0.7883606863921163,2.0,2,-0.007835163,[-0.007835163],70,-66.11171304623647,-0.9444530435176639
2480,35, K,0.7883606863921163,2.0,2,-0.00062070007,[-0.00062070007],92,-62.48447860080398,-0.6791791152261302
2481,35, K,0.7883606863921163,2.0,2,-0.0014548785,[-0.0014548785],35,-11.371874328092897,-0.32491069508836845
2482,35, K,0.7883606863921163,1.0,1,-0.19790979,[-0.19790979],61,-33.4969074556039,-0.5491296304197362
2483,35, K,0.7883606863921163,2.0,2,-0.0007327937,[-0.0007327937],69,-36.243945986223224,-0.5252745795104815
2484,35, K,0.7883606863921163,2.0,2,-0.0031357703,[-0.0031357703],36,-10.6813101145773,-0.2967030587382583
2485,35, K,0.7883606863921163,2.0,2,-0.00087918504,[-0.00087918504],45,-26.7107349776277,-0.5935718883917267
2486,35, K,0.7883606863921163,2.0,2,-0.0010774685,[-0.0010774685],60,-36.5631193226451,-0.609385322044085
2487,35, K,0.7883606863921163,2.0,2,-0.0016050787,[-0.0016050787],43,-21.450339481924694,-0.4988451042308068
2488,35, K,0.7883606863921163,2.0,2,-0.0011375967,[-0.0011375967],54,-30.855416481065905,-0.5713966015012204
2489,35, K,0.7883606863921163,1.0,1,-0.005912327,[-0.005912327],89,-42.44751580025989,-0.476938379778201
2490,35, to,0.06942779412014574,1.0,1,-0.029888172,[-0.029888172],52,-26.7067488911884,-0.5135913248305461
2491,35, to,0.06942779412014574,2.0,2,-0.0010218517,[-0.0010218517],57,-35.12080205193091,-0.6161544219637001
2492,35, to,0.06942779412014574,1.0,1,-0.036351815,[-0.036351815],79,-40.950051409436995,-0.5183550811321138
2493,35, to,0.06942779412014574,2.0,2,-0.0005494566,[-0.0005494566],64,-29.111800070922,-0.45487187610815627
2494,35, to,0.06942779412014574,2.0,2,-0.0015678303,[-0.0015678303],77,-46.03711668653478,-0.5978846322926595
2495,35, to,0.06942779412014574,2.0,2,-0.0014726032,[-0.0014726032],59,-28.196575502773797,-0.4779080593690474
2496,35, to,0.06942779412014574,2.0,2,-0.002356264,[-0.002356264],40,-16.187287961834897,-0.40468219904587244
2497,35, to,0.06942779412014574,2.0,2,-0.0012370144,[-0.0012370144],47,-26.157345110852592,-0.5565392576777147
2498,35, to,0.06942779412014574,2.0,2,-0.001146768,[-0.001146768],55,-27.29447964059991,-0.4962632661927256
2499,35, to,0.06942779412014574,2.0,2,-0.0013402429,[-0.0013402429],37,-7.978391547437301,-0.21563220398479194
2500,35, to,0.06942779412014574,2.0,2,-0.00062737183,[-0.00062737183],65,-30.9446740750179,-0.47607190884642925
2501,35, to,0.06942779412014574,1.0,1,-0.004160788,[-0.004160788],103,-78.40327720601769,-0.7611968660778416
2502,35, to,0.06942779412014574,1.0,1,-0.0070511443,[-0.0070511443],88,-51.164012178383516,-0.5814092292998126
2503,35, to,0.06942779412014574,1.0,1,-0.006047059,[-0.006047059],81,-34.95363287009368,-0.43152633172955157
2504,35, to,0.06942779412014574,2.0,2,-0.0014049944,[-0.0014049944],44,-27.107601322343793,-0.6160818482350863
2505,35, to,0.06942779412014574,1.0,1,-0.02012382,[-0.02012382],77,-29.43992803733651,-0.38233672775761707
2506,35, to,0.06942779412014574,2.0,2,-0.00065822725,[-0.00065822725],68,-62.74077332903318,-0.9226584313093115
2507,35, to,0.06942779412014574,2.0,2,-0.0012565418,[-0.0012565418],65,-35.447166026644695,-0.5453410157945338
2508,35, to,0.06942779412014574,1.0,1,-0.0035129993,[-0.0035129993],65,-38.1249867738663,-0.5865382580594816
2509,35, to,0.06942779412014574,1.0,1,-0.054251626,[-0.054251626],70,-44.5543673453125,-0.6364909620758928
2510,35, to,0.06942779412014574,1.0,1,-0.3324149,[-0.3324149],107,-75.25584207633842,-0.7033256268816674
2511,35, to,0.06942779412014574,2.0,2,-0.00085523975,[-0.00085523975],97,-50.863839703541394,-0.5243694814798082
2512,35, to,0.06942779412014574,2.0,2,-0.001631498,[-0.001631498],51,-21.7658619456148,-0.4267816067767608
2513,35, to,0.06942779412014574,2.0,2,-0.004243774,[-0.004243774],38,-17.162196880636895,-0.45163676001676034
2514,35, to,0.06942779412014574,1.0,1,-0.022164851,[-0.022164851],53,-20.122433410492597,-0.37966855491495466
2515,35, to,0.06942779412014574,1.0,1,-0.26786,[-0.26786],53,-30.6028248622447,-0.5774117898536736
2516,35, to,0.06942779412014574,2.0,2,-0.00079318596,[-0.00079318596],55,-24.818327335031498,-0.45124231518239083
2517,35, to,0.06942779412014574,2.0,2,-0.0011025874,[-0.0011025874],47,-24.434388181624396,-0.5198805996090297
2518,35, to,0.06942779412014574,2.0,2,-0.0008430993,[-0.0008430993],42,-12.6631378728455,-0.3015032826867976
2519,35, to,0.06942779412014574,2.0,2,-0.00091468205,[-0.00091468205],76,-34.73494367915709,-0.457038732620488
2520,36,els,0.9999750123381969,2.0,2,-0.00063690444,[-0.00063690444],59,-24.741524226211997,-0.41934786824088127
2521,36,els,0.9999750123381969,2.0,2,-0.0009089603,[-0.0009089603],53,-33.6310867341689,-0.6345488063050736
2522,36,els,0.9999750123381969,2.0,2,-0.0012179748,[-0.0012179748],73,-46.25793397514119,-0.6336703284265917
2523,36,els,0.9999750123381969,2.0,2,-0.00078687555,[-0.00078687555],70,-25.117678088309408,-0.3588239726901344
2524,36,els,0.9999750123381969,2.0,2,-0.0014394003,[-0.0014394003],44,-19.102449833102302,-0.43414658711596144
2525,36,els,0.9999750123381969,2.0,2,-0.0016988682,[-0.0016988682],85,-46.0602346108469,-0.5418851130687871
2526,36,els,0.9999750123381969,2.0,2,-0.0010234014,[-0.0010234014],64,-41.749141425980596,-0.6523303347809468
2527,36,els,0.9999750123381969,2.0,2,-0.0014097588,[-0.0014097588],74,-26.818516329668295,-0.36241238283335536
2528,36,els,0.9999750123381969,2.0,2,-0.001591869,[-0.001591869],78,-45.07262967896459,-0.5778542266533921
2529,36,els,0.9999750123381969,1.0,1,-0.028786372,[-0.028786372],62,-25.580429781390706,-0.4125875771192049
2530,36,els,0.9999750123381969,2.0,2,-0.0009514793,[-0.0009514793],75,-31.416210208707795,-0.4188828027827706
2531,36,els,0.9999750123381969,2.0,2,-0.0008517975,[-0.0008517975],58,-29.831018200004497,-0.5143279000000776
2532,36,els,0.9999750123381969,1.0,1,-0.063185655,[-0.063185655],62,-49.001454991740985,-0.7903460482538869
2533,36,els,0.9999750123381969,1.0,1,-0.024079425,[-0.024079425],71,-29.016753805119407,-0.40868667331154096
2534,36,els,0.9999750123381969,2.0,2,-0.0005165747,[-0.0005165747],66,-26.9321661317805,-0.4080631232087955
2535,36,els,0.9999750123381969,1.0,1,-0.04879243,[-0.04879243],56,-38.0205445806301,-0.6789382960826803
2536,36,els,0.9999750123381969,2.0,2,-0.0009896997,[-0.0009896997],70,-34.365180589898685,-0.4909311512842669
2537,36,els,0.9999750123381969,1.0,1,-0.011771339,[-0.011771339],82,-61.33357629380429,-0.7479704426073694
2538,36,els,0.9999750123381969,2.0,2,-0.0011459336,[-0.0011459336],65,-29.515113555568902,-0.45407867008567543
2539,36,els,0.9999750123381969,1.0,1,-0.14110275,[-0.14110275],79,-48.50868253454829,-0.6140339561335226
2540,36,els,0.9999750123381969,2.0,2,-0.0013391702,[-0.0013391702],55,-40.5544852925739,-0.7373542780467982
2541,36,els,0.9999750123381969,2.0,2,-0.0008240377,[-0.0008240377],65,-31.7012743365653,-0.4877119128702354
2542,36,els,0.9999750123381969,2.0,2,-0.00089955423,[-0.00089955423],85,-42.92488425229724,-0.5049986382623205
2543,36,els,0.9999750123381969,2.0,2,-0.0013873816,[-0.0013873816],68,-26.673801034071698,-0.3922617799128191
2544,36,els,0.9999750123381969,2.0,2,-0.0021353904,[-0.0021353904],72,-49.43960893934551,-0.6866612352686876
2545,36,els,0.9999750123381969,2.0,2,-0.0010472201,[-0.0010472201],62,-43.52161144351432,-0.7019614748953922
2546,36,els,0.9999750123381969,2.0,2,-0.0012685667,[-0.0012685667],52,-26.6693772635962,-0.5128726396845423
2547,36,els,0.9999750123381969,2.0,2,-0.001152244,[-0.001152244],66,-26.932589467647997,-0.408069537388606
2548,36,els,0.9999750123381969,2.0,2,-0.0012521349,[-0.0012521349],63,-37.7238092076297,-0.5987906223433286
2549,36,els,0.9999750123381969,2.0,2,-0.0016424537,[-0.0016424537],50,-22.387236337733103,-0.4477447267546621
2550,37,i,0.999996945503965,2.0,2,-0.0015722336,[-0.0015722336],43,-39.74226450209439,-0.9242387093510324
2551,37,i,0.999996945503965,2.0,2,-0.0010306655,[-0.0010306655],39,-12.47124367926,-0.3197754789553846
2552,37,i,0.999996945503965,2.0,2,-0.0011259293,[-0.0011259293],41,-16.182369824526397,-0.39469194693966825
2553,37,i,0.999996945503965,1.0,1,-0.02177067,[-0.02177067],51,-30.5854262059957,-0.599714239333249
2554,37,i,0.999996945503965,2.0,2,-0.0014284519,[-0.0014284519],58,-26.921224410334997,-0.46415904155749993
2555,37,i,0.999996945503965,2.0,2,-0.00090348057,[-0.00090348057],36,-16.561605569530006,-0.46004459915361123
2556,37,i,0.999996945503965,2.0,2,-0.0028026253,[-0.0028026253],57,-34.1053500558522,-0.5983394746640737
2557,37,i,0.999996945503965,2.0,2,-0.0011596236,[-0.0011596236],37,-18.474111532108505,-0.4993003116786083
2558,37,i,0.999996945503965,2.0,2,-0.00074935204,[-0.00074935204],35,-18.256627021228002,-0.5216179148922286
2559,37,i,0.999996945503965,2.0,2,-0.00058532227,[-0.00058532227],91,-72.75181787411353,-0.7994705260891597
2560,37,i,0.999996945503965,2.0,2,-0.0010338803,[-0.0010338803],37,-17.577820700835208,-0.47507623515770836
2561,37,i,0.999996945503965,1.0,1,-0.018523423,[-0.018523423],58,-27.390539327817205,-0.4722506780658139
2562,37,i,0.999996945503965,2.0,2,-0.0009689876,[-0.0009689876],68,-34.04953223052885,-0.500728415154836
