,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1541,28,onda,0.9999542716355735,Yes,Yes.,-0.030345302,"[-0.030345302, -0.5800242]",55,-32.644999359338996,-0.5935454428970727
1542,28,onda,0.9999542716355735,Yes,Yes,-0.02439405,[-0.02439405],26,-8.565989220478,-0.3294611238645385
1543,28,onda,0.9999542716355735,Yes,Yes,-0.002650094,[-0.002650094],42,-13.080996283880005,-0.31145229247333345
1544,28,onda,0.9999542716355735,No,No,-0.10523182,[-0.10523182],37,-19.200376591142994,-0.5189290970579188
1545,28,onda,0.9999542716355735,Yes,Yes,-0.004418013,[-0.004418013],29,-12.78399313011,-0.4408273493141379
1546,28,onda,0.9999542716355735,Yes,Yes,-0.01967952,[-0.01967952],36,-13.222903828803998,-0.36730288413344436
1547,28,onda,0.9999542716355735,Yes,Yes,-0.007843325,[-0.007843325],34,-13.183414108185998,-0.3877474737701764
1548,28,onda,0.9999542716355735,Yes,Yes.,-0.018835358,"[-0.018835358, -0.31716305]",61,-28.971601029874996,-0.47494427917827864
1549,28,onda,0.9999542716355735,Yes,Yes,-0.036218226,[-0.036218226],28,-5.855504474170002,-0.20912515979178575
1550,28,onda,0.9999542716355735,Yes,Yes,-0.029763112,[-0.029763112],26,-6.060963258192,-0.2331139714689231
1551,28,onda,0.9999542716355735,Yes,Yes,-0.0148266265,[-0.0148266265],33,-17.179572643441002,-0.5205931104073032
1552,28,onda,0.9999542716355735,No,No,-0.0029188765,[-0.0029188765],27,-10.994165138450002,-0.4071913014240741
1553,28,onda,0.9999542716355735,Yes,Yes.,-0.010803153,"[-0.010803153, -0.47903675]",59,-22.973194018001,-0.3893761697966271
1554,28,onda,0.9999542716355735,Yes,Yes,-0.08212149,[-0.08212149],29,-7.516724274636001,-0.25919738878055176
1555,28,onda,0.9999542716355735,Yes,Yes.,-0.09926358,"[-0.09926358, -0.58744353]",31,-20.86137897347,-0.6729477088216129
1556,28,onda,0.9999542716355735,Yes,Yes,-0.016404303,[-0.016404303],36,-17.201855929257,-0.47782933136825
1557,28,onda,0.9999542716355735,Yes,Yes,-0.0057991473,[-0.0057991473],35,-18.076653473605,-0.5164758135315713
1558,28,onda,0.9999542716355735,Yes,Yes,-0.042959224,[-0.042959224],33,-7.3012306788690005,-0.22124941451118182
1559,28,onda,0.9999542716355735,Yes,Yes.,-0.010011051,"[-0.010011051, -0.611912]",98,-70.98859762916199,-0.7243734451955304
1560,29, flips,0.9908391174243271,Yes,Yes,-0.08935393,[-0.08935393],37,-36.346861962812994,-0.9823476206165674
1561,29, flips,0.9908391174243271,Yes,Yes,-0.02249663,[-0.02249663],32,-14.180057820421,-0.44312680688815625
1562,29, flips,0.9908391174243271,Yes,Yes,-0.0064202435,[-0.0064202435],34,-12.282456469608,-0.36124871969435296
1563,29, flips,0.9908391174243271,Yes,Yes,-0.0094052935,[-0.0094052935],43,-20.003588128768005,-0.4651997239248373
1564,29, flips,0.9908391174243271,Yes,Yes.,-0.009364073,"[-0.009364073, -0.57518905]",35,-7.2185087133309995,-0.2062431060951714
1565,29, flips,0.9908391174243271,No,No,-0.0003970648,[-0.0003970648],22,-14.691221825779996,-0.6677828102627271
1566,29, flips,0.9908391174243271,Yes,Yes.,-0.00042376274,"[-0.00042376274, -0.5712027]",115,-65.78361749913702,-0.572031456514235
1567,29, flips,0.9908391174243271,Yes,Yes,-0.020391457,[-0.020391457],43,-38.774430635408,-0.9017309450094884
1568,29, flips,0.9908391174243271,Yes,Yes,-0.004168983,[-0.004168983],49,-21.271056444193,-0.4341031927386326
1569,29, flips,0.9908391174243271,Yes,Yes,-0.03492248,[-0.03492248],28,-12.140830908218,-0.43360110386492856
1570,29, flips,0.9908391174243271,Yes,Yes.,-0.053012528,"[-0.053012528, -0.65994096]",35,-15.967057653507002,-0.4562016472430572
1571,29, flips,0.9908391174243271,Yes,Yes,-0.022715157,[-0.022715157],46,-19.143628105313002,-0.4161658283763696
1572,29, flips,0.9908391174243271,Yes,Yes.,-0.08618239,"[-0.08618239, -0.5081112]",44,-30.925096191577996,-0.7028430952631363
1573,29, flips,0.9908391174243271,Yes,Yes,-0.018944032,[-0.018944032],26,-9.920858364428,-0.3815714755549231
1574,29, flips,0.9908391174243271,Yes,Yes,-0.02474336,[-0.02474336],41,-21.038619563361994,-0.5131370625210243
1575,29, flips,0.9908391174243271,Yes,Yes,-0.05706138,[-0.05706138],24,-5.205544148374001,-0.2168976728489167
1576,29, flips,0.9908391174243271,Yes,Yes.,-0.05147853,"[-0.05147853, -0.65637994]",24,-17.727903241417,-0.7386626350590416
1577,29, flips,0.9908391174243271,Yes,Yes,-0.01853934,[-0.01853934],24,-8.126754648462,-0.33861477701925
1578,29, flips,0.9908391174243271,Yes,Yes,-0.020472398,[-0.020472398],42,-16.076256199719,-0.3827680047552143
1579,29, flips,0.9908391174243271,Yes,Yes,-0.048911966,[-0.048911966],26,-7.077465413243,-0.27221020820165387
1580,29, flips,0.9908391174243271,Yes,Yes,-0.028944457,[-0.028944457],38,-12.519786738865998,-0.32946807207542095
1581,29, flips,0.9908391174243271,Yes,Yes,-0.051993698,[-0.051993698],27,-9.957968546330001,-0.3688136498640741
1582,29, flips,0.9908391174243271,Yes,Yes,-0.020458262,[-0.020458262],28,-12.093050389840002,-0.43189465678000005
1583,29, flips,0.9908391174243271,Yes,Yes,-0.034745764,[-0.034745764],25,-5.179744650391999,-0.20718978601567997
1584,29, flips,0.9908391174243271,Yes,Yes,-0.0017223073,[-0.0017223073],50,-19.544609267076005,-0.3908921853415201
1585,29, flips,0.9908391174243271,Yes,Yes,-0.011278411,[-0.011278411],44,-17.574151122338996,-0.39941252550770445
1586,29, flips,0.9908391174243271,Yes,Yes,-0.0072025284,[-0.0072025284],29,-13.581746696317,-0.46833609297644824
1587,29, flips,0.9908391174243271,Yes,Yes,-0.04382809,[-0.04382809],31,-12.255088045457004,-0.39532542082119365
1588,29, flips,0.9908391174243271,Yes,Yes.,-0.06133129,"[-0.06133129, -0.6627718]",33,-6.243158013574999,-0.18918660647196966
1589,29, flips,0.9908391174243271,Yes,Yes,-0.08769682,[-0.08769682],36,-20.559126083114997,-0.5710868356420832
1590,30, the,0.9462132466893767,Yes,Yes,-0.0058881454,[-0.0058881454],41,-10.541976048772,-0.25712136704321953
1591,30, the,0.9462132466893767,Yes,Yes.,-0.0033072312,"[-0.0033072312, -0.6574347]",33,-15.776969473333999,-0.47808998404042424
1592,30, the,0.9462132466893767,Yes,Yes,-0.015706087,[-0.015706087],32,-11.281357093364,-0.352542409167625
1593,30, the,0.9462132466893767,Yes,Yes.,-0.043770697,"[-0.043770697, -0.6011243]",42,-22.620986430955003,-0.5385949150227382
1594,30, the,0.9462132466893767,Yes,Yes.,-0.0134098595,"[-0.0134098595, -0.5041479]",64,-31.710188133080013,-0.4954716895793752
1595,30, the,0.9462132466893767,Yes,Yes.,-0.01942081,"[-0.01942081, -0.39052203]",38,-14.669996552250002,-0.38605254084868423
1596,30, the,0.9462132466893767,Yes,Yes.,-0.2723811,"[-0.2723811, -0.40227032]",108,-94.850747448031,-0.8782476615558426
1597,30, the,0.9462132466893767,Yes,Yes,-0.07690474,[-0.07690474],26,-8.713165419724998,-0.33512174691249996
1598,30, the,0.9462132466893767,Yes,Yes,-0.0044480395,[-0.0044480395],26,-10.209319192692,-0.3926661227958462
1599,30, the,0.9462132466893767,Yes,Yes,-0.038972564,[-0.038972564],25,-11.590137607069,-0.46360550428276
1600,30, the,0.9462132466893767,Yes,Yes,-0.00736998,[-0.00736998],34,-7.375577982744,-0.21692876419835294
1601,30, the,0.9462132466893767,Yes,Yes.,-0.07383682,"[-0.07383682, -0.6593837]",30,-11.705277559516999,-0.3901759186505666
1602,30, the,0.9462132466893767,Yes,Yes,-0.04976719,[-0.04976719],22,-12.619142411738,-0.5735973823517273
1603,30, the,0.9462132466893767,Yes,Yes,-0.00803492,[-0.00803492],28,-8.983269165172997,-0.3208310416133213
1604,30, the,0.9462132466893767,Yes,Yes,-0.0056167194,[-0.0056167194],40,-14.051470692528994,-0.3512867673132249
1605,30, the,0.9462132466893767,Yes,Yes,-0.031937882,[-0.031937882],25,-6.864634344155001,-0.27458537376620007
1606,30, the,0.9462132466893767,No,No,-0.0026085947,[-0.0026085947],38,-16.859742911562,-0.4436774450411053
1607,30, the,0.9462132466893767,Yes,Yes,-0.024382534,[-0.024382534],24,-9.566515463798,-0.3986048109915833
1608,30, the,0.9462132466893767,Yes,Yes,-0.001106875,[-0.001106875],52,-17.682140403053996,-0.3400411615971922
1609,30, the,0.9462132466893767,Yes,Yes,-0.025337344,[-0.025337344],50,-29.746016431875997,-0.59492032863752
1610,30, the,0.9462132466893767,Yes,Yes,-0.005943018,[-0.005943018],26,-8.883346566277998,-0.34166717562607685
1611,30, the,0.9462132466893767,Yes,Yes,-0.0071977894,[-0.0071977894],24,-6.66080590961,-0.2775335795670833
1612,30, the,0.9462132466893767,No,No,-0.006209259,[-0.006209259],44,-21.329448366944,-0.4847601901578182
1613,30, the,0.9462132466893767,Yes,Yes,-0.01183555,[-0.01183555],25,-13.482738313371,-0.53930953253484
1614,30, the,0.9462132466893767,Yes,Yes.,-0.0019366045,"[-0.0019366045, -0.6401195]",33,-15.137863262686002,-0.4587231291723031
1615,30, the,0.9462132466893767,Yes,Yes,-0.005905569,[-0.005905569],25,-7.938644475610001,-0.31754577902440007
1616,30, the,0.9462132466893767,Yes,Yes,-0.03347971,[-0.03347971],29,-10.078585521905,-0.34753743178982754
1617,30, the,0.9462132466893767,Yes,Yes,-0.048911966,[-0.048911966],25,-7.013403544265998,-0.2805361417706399
1618,30, the,0.9462132466893767,Yes,Yes,-0.004522212,[-0.004522212],26,-9.244297319242996,-0.3555498968939614
1619,30, the,0.9462132466893767,No,No,-0.002388495,[-0.002388495],36,-16.23142519913999,-0.4508729221983331
1620,30, it,0.05362293557022213,Yes,Yes,-0.016067918,[-0.016067918],24,-7.941602986901999,-0.33090012445424993
1621,30, it,0.05362293557022213,No,No.,-0.3651717,"[-0.3651717, -0.6249379]",64,-36.300412545601006,-0.5671939460250157
1622,30, it,0.05362293557022213,Yes,Yes,-0.025805753,[-0.025805753],29,-11.087239352444003,-0.38231859836013804
1623,30, it,0.05362293557022213,Yes,Yes.,-0.06868925,"[-0.06868925, -0.58390754]",29,-13.673161093865998,-0.4714883135815861
1624,30, it,0.05362293557022213,Yes,Yes.,-0.022267217,"[-0.022267217, -0.69318503]",22,-9.62922838395,-0.43769219927045455
1625,30, it,0.05362293557022213,Yes,Yes.,-0.025722338,"[-0.025722338, -0.6868869]",33,-9.684753828889,-0.29347738875421214
1626,30, it,0.05362293557022213,No,No,-0.0045625614,[-0.0045625614],30,-21.538180610274996,-0.7179393536758332
1627,30, it,0.05362293557022213,Yes,Yes,-0.1309565,[-0.1309565],24,-11.411737354343998,-0.4754890564309999
1628,30, it,0.05362293557022213,Yes,Yes,-0.001829631,[-0.001829631],39,-15.330373579158003,-0.39308650202969236
1629,30, it,0.05362293557022213,Yes,Yes,-0.017367417,[-0.017367417],29,-13.536853787610003,-0.4667880616417242
1630,30, it,0.05362293557022213,Yes,Yes,-0.053560004,[-0.053560004],28,-9.619786508540003,-0.34356380387642865
1631,30, it,0.05362293557022213,Yes,Yes,-0.02455552,[-0.02455552],34,-14.550406243158996,-0.427953124798794
1632,30, it,0.05362293557022213,Yes,Yes,-0.010929087,[-0.010929087],31,-12.213793983568,-0.3939933543086451
1633,30, it,0.05362293557022213,No,No,-0.0010774685,[-0.0010774685],59,-41.532331565190994,-0.7039378231388304
1634,30, it,0.05362293557022213,Yes,Yes,-0.055793755,[-0.055793755],34,-14.407404161289,-0.4237471812143823
1635,30, it,0.05362293557022213,Yes,Yes,-0.026510557,[-0.026510557],24,-15.617151698842,-0.6507146541184166
1636,30, it,0.05362293557022213,Yes,Yes,-0.0046586725,[-0.0046586725],24,-6.204456390402,-0.25851901626675
1637,30, it,0.05362293557022213,Yes,Yes,-0.008804714,[-0.008804714],31,-7.889177557274,-0.2544895986217419
1638,30, it,0.05362293557022213,Yes,Yes,-0.033129536,[-0.033129536],21,-17.077997059337,-0.8132379552065238
1639,30, it,0.05362293557022213,Yes,Yes,-0.0035138337,[-0.0035138337],22,-8.095942253703,-0.3679973751683182
1640,30, it,0.05362293557022213,Yes,Yes.,-0.019324709,"[-0.019324709, -0.54858786]",43,-19.812698688062,-0.460760434606093
1641,30, it,0.05362293557022213,Yes,Yes,-0.0019824028,[-0.0019824028],27,-11.083934628163998,-0.4105160973394073
1642,30, it,0.05362293557022213,Yes,Yes,-0.030712742,[-0.030712742],32,-15.803231505962,-0.4938509845613125
1643,30, it,0.05362293557022213,Yes,Yes,-0.008279212,[-0.008279212],27,-10.383690053596002,-0.3845811130961482
1644,30, it,0.05362293557022213,Yes,Yes,-0.0009357591,[-0.0009357591],30,-22.936712155530994,-0.7645570718510332
1645,30, it,0.05362293557022213,Yes,Yes.,-0.018450402,"[-0.018450402, -0.5009153]",32,-12.019334720755,-0.37560421002359373
1646,30, it,0.05362293557022213,Yes,Yes,-0.011342767,[-0.011342767],37,-9.626717744035,-0.26018156064959463
1647,30, it,0.05362293557022213, No,"The final choice in the answer is ""No.""",-0.6575544,"[-0.6575544, -0.0026969356, -0.023677262, -0.34337574, -4.608702e-05, -0.48343387, -0.03293611, -0.53948957, -0.401024, -0.6790989]",98,-60.512998027829994,-0.6174795717125509
1648,30, it,0.05362293557022213,Yes,Yes,-0.023859572,[-0.023859572],35,-19.02320372424,-0.5435201064068571
1649,30, it,0.05362293557022213,No,No,-0.103200875,[-0.103200875],104,-55.330913287659996,-0.5320280123813461
1650,31, coin,0.9996308859893444,Yes,Yes,-0.004042545,[-0.004042545],20,-6.624739476269999,-0.3312369738135
1651,31, coin,0.9996308859893444,Yes,Yes,-0.02998096,[-0.02998096],23,-5.980353000745999,-0.2600153478585217
1652,31, coin,0.9996308859893444,Yes,Yes,-0.041640535,[-0.041640535],19,-6.760784241264,-0.3558307495402105
1653,31, coin,0.9996308859893444,Yes,Yes,-0.0482513,[-0.0482513],27,-12.331683811528,-0.4567290300565926
1654,31, coin,0.9996308859893444,Yes,Yes.,-0.023272153,"[-0.023272153, -0.6564989]",33,-8.637113138133001,-0.2617307011555455
1655,31, coin,0.9996308859893444,Yes,Yes,-0.042138852,[-0.042138852],24,-6.167299735939001,-0.2569708223307917
1656,31, coin,0.9996308859893444,Yes,Yes,-0.02663605,[-0.02663605],27,-21.21223913975,-0.7856384866574073
1657,31, coin,0.9996308859893444,Yes,Yes,-0.036345955,[-0.036345955],24,-6.1794753525670005,-0.25747813969029165
1658,31, coin,0.9996308859893444,Yes,Yes,-0.01910403,[-0.01910403],34,-17.659290880137995,-0.5193909082393527
1659,31, coin,0.9996308859893444,The final choice is Yes,"The final choice is ""Yes.""",-0.72142863,"[-0.72142863, -0.019336402, -0.017492529, -0.69447416, -1.204909, -0.60670924, -0.4589993]",59,-37.529564525333,-0.636094313988695
1660,31, coin,0.9996308859893444,Yes,Yes,-0.010091071,[-0.010091071],32,-5.99105121373,-0.1872203504290625
1661,31, coin,0.9996308859893444,Yes,Yes.,-0.05387758,"[-0.05387758, -0.5879004]",33,-9.638581535110998,-0.2920782283366969
1662,31, coin,0.9996308859893444,Yes,Yes,-0.011138956,[-0.011138956],37,-24.410324718582995,-0.6597385059076486
1663,31, coin,0.9996308859893444,Yes,Yes.,-0.0017011258,"[-0.0017011258, -0.50232893]",57,-28.194061018998006,-0.49463264945610536
1664,31, coin,0.9996308859893444,No,No,-0.0058690635,[-0.0058690635],33,-15.530354032065002,-0.4706167888504546
1665,31, coin,0.9996308859893444,Yes,Yes,-0.026304826,[-0.026304826],23,-9.549777656780002,-0.41520772420782615
1666,31, coin,0.9996308859893444,Yes,Yes,-0.034562897,[-0.034562897],32,-10.643222523907,-0.33260070387209373
1667,31, coin,0.9996308859893444,Yes,Yes,-0.0054295273,[-0.0054295273],35,-6.622917204263999,-0.18922620583611424
1668,31, coin,0.9996308859893444,Yes,Yes,-0.011033677,[-0.011033677],26,-13.626033313518999,-0.5240782043661154
1669,31, coin,0.9996308859893444,Yes,Yes,-0.029981192,[-0.029981192],21,-6.417951032649,-0.3056167158404286
1670,31, coin,0.9996308859893444,Yes,Yes,-0.024266422,[-0.024266422],34,-9.222121883989,-0.27123887894085297
1671,31, coin,0.9996308859893444,Yes,Yes,-0.002897117,[-0.002897117],26,-9.326235603810003,-0.35870136937730784
1672,31, coin,0.9996308859893444,Yes,Yes,-0.009177581,[-0.009177581],36,-6.339252967979999,-0.17609036022166663
1673,31, coin,0.9996308859893444,Yes,Yes,-0.117878385,[-0.117878385],61,-29.458558619847004,-0.48292719048929517
1674,31, coin,0.9996308859893444,Yes,Yes,-0.0332814,[-0.0332814],23,-8.140595706907,-0.3539389437785652
1675,31, coin,0.9996308859893444,Yes,Yes,-0.0056724413,[-0.0056724413],27,-22.685383987670008,-0.840199406950741
1676,31, coin,0.9996308859893444,Yes,Yes,-0.026354412,[-0.026354412],44,-21.692311641786997,-0.4930070827678863
1677,31, coin,0.9996308859893444,Yes,Yes,-0.01831218,[-0.01831218],25,-9.257287977315999,-0.37029151909263996
1678,31, coin,0.9996308859893444,Yes,Yes,-0.025566634,[-0.025566634],26,-7.872000104361999,-0.3027692347831538
1679,31, coin,0.9996308859893444,Yes,Yes,-0.012234725,[-0.012234725],33,-8.430958474218,-0.2554835901278182
1680,32, over,0.992093597330963,Yes,Yes,-0.01723127,[-0.01723127],27,-12.835052241382,-0.47537230523637036
1681,32, over,0.992093597330963,Yes,Yes,-0.008145601,[-0.008145601],36,-21.109055966716,-0.586362665742111
1682,32, over,0.992093597330963,Yes,Yes,-0.031145168,[-0.031145168],22,-7.8053936003099995,-0.35479061819590907
1683,32, over,0.992093597330963,Yes,Yes,-0.009418639,[-0.009418639],31,-9.731473210298,-0.31391849065477423
1684,32, over,0.992093597330963,Yes,Yes,-0.004091935,[-0.004091935],34,-13.117379854790999,-0.3858052898467941
1685,32, over,0.992093597330963,Yes,Yes,-0.022603394,[-0.022603394],22,-7.210818801639999,-0.32776449098363636
1686,32, over,0.992093597330963,Yes,Yes,-0.024912674,[-0.024912674],34,-11.151849695852,-0.3279955792897647
1687,32, over,0.992093597330963,Yes,Yes,-0.0047354456,[-0.0047354456],35,-15.244541120589995,-0.4355583177311427
1688,32, over,0.992093597330963,Yes,Yes,-0.022724014,[-0.022724014],38,-7.864720698896999,-0.20696633418149996
1689,32, over,0.992093597330963,Yes,Yes.,-0.006790325,"[-0.006790325, -0.42453513]",97,-62.49573553485399,-0.6442859333490102
1690,32, over,0.992093597330963,Yes,Yes,-0.045473676,[-0.045473676],30,-5.808514996424,-0.19361716654746666
1691,32, over,0.992093597330963,Yes,Yes,-0.0046436037,[-0.0046436037],23,-7.221832355986001,-0.31399271112982613
1692,32, over,0.992093597330963,Yes,Yes,-0.03830518,[-0.03830518],37,-14.350572701098997,-0.38785331624591884
1693,32, over,0.992093597330963,Yes,Yes,-0.0061984877,[-0.0061984877],25,-8.895166191001,-0.35580664764004
1694,32, over,0.992093597330963,Yes,Yes.,-0.057018265,"[-0.057018265, -0.618513]",31,-7.301040296424,-0.23551742891690322
1695,32, over,0.992093597330963,No,No.,-0.0032045695,"[-0.0032045695, -0.48097545]",36,-13.575630018319,-0.37710083384219445
1696,32, over,0.992093597330963,Yes,Yes,-0.033591762,[-0.033591762],22,-11.890778037066,-0.5404899107757273
1697,32, over,0.992093597330963,Yes,Yes,-0.023966884,[-0.023966884],23,-6.8365178632150005,-0.2972399070963044
1698,32, over,0.992093597330963,Yes,Yes,-0.0042422316,[-0.0042422316],28,-12.086394176860003,-0.4316569348878572
1699,32, over,0.992093597330963,Yes,Yes,-0.0015703336,[-0.0015703336],38,-20.730627236669996,-0.5455428220176315
1700,32, over,0.992093597330963,Yes,Yes,-0.102682635,[-0.102682635],22,-9.732492910984002,-0.44238604140836374
1701,32, over,0.992093597330963,Yes,Yes,-0.057216756,[-0.057216756],21,-6.746459635728001,-0.3212599826537143
1702,32, over,0.992093597330963,Yes,Yes,-0.0075803623,[-0.0075803623],22,-5.6267469689539995,-0.2557612258615454
1703,32, over,0.992093597330963,Yes,Yes,-0.006526249,[-0.006526249],25,-8.587124581427002,-0.3434849832570801
1704,32, over,0.992093597330963,Yes,Yes,-0.0051789666,[-0.0051789666],31,-13.749218667423,-0.44352318282009673
1705,32, over,0.992093597330963,Yes,Yes,-0.044125948,[-0.044125948],21,-11.688003075686,-0.5565715750326666
1706,32, over,0.992093597330963,Yes,Yes,-0.00275483,[-0.00275483],35,-19.647899796856,-0.5613685656244571
1707,32, over,0.992093597330963,Yes,Yes,-0.0054634362,[-0.0054634362],22,-8.206985500948,-0.3730447954976364
1708,32, over,0.992093597330963,Yes,Yes,-0.031980485,[-0.031980485],32,-8.501768624573002,-0.2656802695179063
1709,32, over,0.992093597330963,Yes,Yes,-0.0052254596,[-0.0052254596],22,-5.6267469689539995,-0.2557612258615454
1710,33,",",0.6743970679137788,Yes,Yes,-0.027359176,[-0.027359176],19,-21.24475925212601,-1.1181452237961056
1711,33,",",0.6743970679137788,Yes,Yes,-0.014769779,[-0.014769779],23,-8.197135300932002,-0.3563971869970436
1712,33,",",0.6743970679137788,Yes,Yes.,-0.015206863,"[-0.015206863, -0.41864985]",42,-14.744438137368002,-0.3510580508897143
1713,33,",",0.6743970679137788,Yes,Yes,-0.03020271,[-0.03020271],21,-9.426994934356001,-0.4489045206836191
1714,33,",",0.6743970679137788,Yes,Yes,-0.041500464,[-0.041500464],20,-6.238517983735,-0.31192589918675
1715,33,",",0.6743970679137788,Yes,Yes,-0.008475931,[-0.008475931],37,-9.467927275827002,-0.2558899263737028
1716,33,",",0.6743970679137788,Yes,Yes.,-0.0104955435,"[-0.0104955435, -0.5985029]",31,-10.305286853213001,-0.33242860816816133
1717,33,",",0.6743970679137788,Yes,Yes,-0.033133227,[-0.033133227],22,-15.509042939939,-0.7049564972699546
1718,33,",",0.6743970679137788,Yes,Yes,-0.041918825,[-0.041918825],25,-9.473939965107,-0.37895759860428
1719,33,",",0.6743970679137788,No,No,-0.017293142,[-0.017293142],81,-50.57288521112799,-0.6243566075447899
1720,33,",",0.6743970679137788,Yes,Yes,-0.0033953944,[-0.0033953944],54,-20.639053738603003,-0.38220469886301855
1721,33,",",0.6743970679137788,Yes,Yes.,-0.014369276,"[-0.014369276, -0.5317255]",30,-8.141758865064999,-0.27139196216883327
1722,33,",",0.6743970679137788,Yes,Yes,-0.024088858,[-0.024088858],32,-9.154000690434003,-0.2860625215760626
1723,33,",",0.6743970679137788,Yes,Yes,-0.05897695,[-0.05897695],21,-8.82099310062,-0.4200472905057143
1724,33,",",0.6743970679137788,Yes,Yes.,-0.015361825,"[-0.015361825, -0.5881778]",38,-19.284958284308996,-0.5074989022186578
1725,33,",",0.6743970679137788,Yes,Yes,-0.033224896,[-0.033224896],23,-11.587955266133001,-0.5038241420057826
1726,33,",",0.6743970679137788,Yes,Yes.,-0.061050184,"[-0.061050184, -0.6625174]",29,-5.8017119788219995,-0.20005903375248274
1727,33,",",0.6743970679137788,Yes,Yes.,-0.020324524,"[-0.020324524, -0.626815]",25,-7.952084333316001,-0.31808337333264003
1728,33,",",0.6743970679137788,Yes,Yes,-0.022188874,[-0.022188874],37,-7.402438483971999,-0.2000659049722162
1729,33,",",0.6743970679137788,Yes,Yes,-0.0028111786,[-0.0028111786],54,-21.247614161577,-0.3934743363255
1730,33,",",0.6743970679137788,Yes,Yes,-0.020891609,[-0.020891609],32,-19.563541331824002,-0.6113606666195001
1731,33,",",0.6743970679137788,No,No,-0.16051424,[-0.16051424],103,-48.90865597592797,-0.4748413201546405
1732,33,",",0.6743970679137788,Yes,Yes,-0.017451642,[-0.017451642],31,-12.097012902823998,-0.39022622267174184
1733,33,",",0.6743970679137788,Yes,Yes,-0.027043741,[-0.027043741],30,-11.073047614015005,-0.3691015871338335
1734,33,",",0.6743970679137788,Yes,Yes,-0.008157429,[-0.008157429],28,-7.443055684818999,-0.2658234173149642
1735,33,",",0.6743970679137788,Yes,Yes,-0.004108677,[-0.004108677],34,-12.062322020173996,-0.35477417706394104
1736,33,",",0.6743970679137788,Yes,Yes,-0.0011606965,[-0.0011606965],66,-26.924137329684,-0.40794147469218184
1737,33,",",0.6743970679137788,Yes,Yes,-0.04500736,[-0.04500736],20,-7.638175541022001,-0.38190877705110005
1738,33,",",0.6743970679137788,Yes,Yes,-0.0016281677,[-0.0016281677],35,-14.940706843055997,-0.4268773383730285
1739,33,",",0.6743970679137788,Yes,Yes,-0.07517364,[-0.07517364],21,-6.27876248036,-0.29898868954095237
1740,33, again,0.31961798282866755,Yes,Yes,-0.0055706096,[-0.0055706096],25,-9.563151093680002,-0.38252604374720006
1741,33, again,0.31961798282866755,Yes,Yes,-0.023780758,[-0.023780758],34,-19.423884770822994,-0.5712907285536175
1742,33, again,0.31961798282866755,Yes,Yes,-0.055734456,[-0.055734456],22,-5.335052832983,-0.24250240149922728
1743,33, again,0.31961798282866755,Yes,Yes,-0.007033497,[-0.007033497],23,-11.547714248388,-0.5020745325386087
1744,33, again,0.31961798282866755,Yes,Yes,-0.0053758104,[-0.0053758104],40,-22.69251314836,-0.567312828709
1745,33, again,0.31961798282866755,Yes,Yes,-0.0037743126,[-0.0037743126],26,-11.73152315631,-0.4512124290888462
1746,33, again,0.31961798282866755,Yes,Yes,-0.01329046,[-0.01329046],22,-14.200167957446,-0.6454621798839091
1747,33, again,0.31961798282866755,Yes,Yes,-0.02342343,[-0.02342343],22,-7.167268160935,-0.3257849164061364
1748,33, again,0.31961798282866755,Yes,Yes,-0.05285592,[-0.05285592],23,-14.651507191576002,-0.6370220518076523
1749,33, again,0.31961798282866755,Yes,Yes.,-0.06974134,"[-0.06974134, -0.6821531]",22,-7.591461319941001,-0.34506642363368184
1750,33, again,0.31961798282866755,Yes,Yes,-0.017246736,[-0.017246736],30,-7.310385771675,-0.24367952572249998
1751,33, again,0.31961798282866755,Yes,Yes,-0.0032981976,[-0.0032981976],20,-7.21086837334,-0.360543418667
1752,33, again,0.31961798282866755,Yes,Yes,-0.0027281945,[-0.0027281945],21,-10.49336353991,-0.49968397809095233
1753,33, again,0.31961798282866755,Yes,Yes,-0.022098735,[-0.022098735],25,-10.136200535302002,-0.4054480214120801
1754,33, again,0.31961798282866755,Yes,Yes,-0.0045708693,[-0.0045708693],20,-6.9485713743209985,-0.34742856871604993
1755,33, again,0.31961798282866755,Yes,Yes,-0.0023648248,[-0.0023648248],51,-14.718067004831996,-0.28858954911435286
1756,33, again,0.31961798282866755,Yes,Yes.,-0.040811066,"[-0.040811066, -0.4887187]",25,-15.741603857452002,-0.6296641542980801
1757,33, again,0.31961798282866755,Yes,Yes,-0.031027067,[-0.031027067],25,-7.277038200560001,-0.29108152802240006
1758,33, again,0.31961798282866755,Yes,Yes.,-0.007329271,"[-0.007329271, -0.6023929]",34,-10.514682394357,-0.30925536453991176
1759,33, again,0.31961798282866755,Yes,Yes,-0.022298,[-0.022298],42,-18.267417712053,-0.43493851695364283
1760,33, again,0.31961798282866755,Yes,Yes,-0.033265945,[-0.033265945],20,-9.726067215532,-0.4863033607766
1761,33, again,0.31961798282866755,No,No,-0.03465019,[-0.03465019],35,-26.375175098332996,-0.7535764313809427
1762,33, again,0.31961798282866755,Yes,Yes.,-0.013637066,"[-0.013637066, -0.6915286]",32,-7.6264900940740015,-0.23832781543981255
1763,33, again,0.31961798282866755,Yes,Yes,-0.0085641015,[-0.0085641015],29,-15.948667656320998,-0.5499540571145172
