,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1100,189, correct,A,0.7899093453867145,0.3181818181818182,0.269692665666162,0.2513347917139546
1101,189, correct,B,0.7899093453867145,0.0,0.0,0.0
1102,189, correct,D,0.7899093453867145,0.13636363636363635,0.06574922380479241,0.10771491073455197
1103,189, correct,Finish: length,0.7899093453867145,0.0,0.0,0.0
1104,19, equal,$\it{Other}$,1.0,0.0,0.0,0.0
1105,19, equal,$\textit{Other},1.0,0.23333333333333334,0.2196544260823894,0.23333333333333334
1106,19, equal,A,1.0,0.3333333333333333,0.3410044919274051,0.3333333333333333
1107,19, equal,B,1.0,0.16666666666666666,0.17644609485605764,0.16666666666666666
1108,19, equal,D,1.0,0.1,0.0955869162441241,0.1
1109,19, equal,Finish: length,1.0,0.16666666666666666,0.16730807089002425,0.16666666666666666
1110,190, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1111,190, answer,$\textit{Other},1.0,0.5,0.4589830251694894,0.5
1112,190, answer,A,1.0,0.32142857142857145,0.3250036687550415,0.32142857142857145
1113,190, answer,B,1.0,0.07142857142857142,0.061783278651258,0.07142857142857142
1114,190, answer,D,1.0,0.10714285714285714,0.07608814435657923,0.10714285714285714
1115,190, answer,Finish: length,1.0,0.0,0.0,0.0
1116,191, is,$\it{Other}$,1.0,0.037037037037037035,0.018367217634498056,0.037037037037037035
1117,191, is,$\textit{Other},1.0,0.4444444444444444,0.320947880592194,0.4444444444444444
1118,191, is,A,1.0,0.3333333333333333,0.3557393112538248,0.3333333333333333
1119,191, is,B,1.0,0.0,0.0,0.0
1120,191, is,D,1.0,0.18518518518518517,0.1973670823307348,0.18518518518518517
1121,191, is,Finish: length,1.0,0.0,0.0,0.0
1122,192, ,$\it{Other}$,0.2186206115224138,0.06666666666666667,0.03347923223620441,0.014574707434827586
1123,192, ,$\textit{Other},0.2186206115224138,0.6666666666666666,0.2401355925673093,0.14574707434827586
1124,192, ,A,0.2186206115224138,0.06666666666666667,0.03882402927002464,0.014574707434827586
1125,192, ,B,0.2186206115224138,0.0,0.0,0.0
1126,192, ,D,0.2186206115224138,0.2,0.09214758165589715,0.04372412230448276
1127,192, ,Finish: length,0.2186206115224138,0.0,0.0,0.0
1128,192, D,$\it{Other}$,0.10728458321554628,0.0,0.0,0.0
1129,192, D,$\textit{Other},0.10728458321554628,0.0,0.0,0.0
1130,192, D,A,0.10728458321554628,0.0,0.0,0.0
1131,192, D,B,0.10728458321554628,0.0,0.0,0.0
1132,192, D,D,0.10728458321554628,1.0,0.29292411794167666,0.10728458321554628
1133,192, D,Finish: length,0.10728458321554628,0.0,0.0,0.0
1134,192, not,$\it{Other}$,0.2478042599317491,0.0,0.0,0.0
1135,192, not,$\textit{Other},0.2478042599317491,0.8571428571428571,0.7519738853437381,0.21240365137007064
1136,192, not,A,0.2478042599317491,0.03571428571428571,0.0366179183842662,0.00885015214041961
1137,192, not,B,0.2478042599317491,0.0,0.0,0.0
1138,192, not,D,0.2478042599317491,0.10714285714285714,0.11330367313937495,0.02655045642125883
1139,192, not,Finish: length,0.2478042599317491,0.0,0.0,0.0
1140,192, option,$\it{Other}$,0.3413296275397073,0.0625,0.0258296012990409,0.021333101721231706
1141,192, option,$\textit{Other},0.3413296275397073,0.0625,0.01442638526363853,0.021333101721231706
1142,192, option,A,0.3413296275397073,0.625,0.3158707222523355,0.21333101721231706
1143,192, option,B,0.3413296275397073,0.125,0.043967270053708964,0.04266620344246341
1144,192, option,D,0.3413296275397073,0.125,0.06525996852353895,0.04266620344246341
1145,192, option,Finish: length,0.3413296275397073,0.0,0.0,0.0
1146,192,:,$\it{Other}$,0.08496091779058357,0.0,0.0,0.0
1147,192,:,$\textit{Other},0.08496091779058357,0.08333333333333333,0.017217235125946827,0.007080076482548631
1148,192,:,A,0.08496091779058357,0.9166666666666666,0.29548843530238533,0.07788084130803494
1149,192,:,B,0.08496091779058357,0.0,0.0,0.0
1150,192,:,D,0.08496091779058357,0.0,0.0,0.0
1151,192,:,Finish: length,0.08496091779058357,0.0,0.0,0.0
1152,193, A,$\it{Other}$,0.7565883873975987,0.0,0.0,0.0
1153,193, A,$\textit{Other},0.7565883873975987,0.0,0.0,0.0
1154,193, A,A,0.7565883873975987,1.0,0.29359874172002803,0.7565883873975987
1155,193, A,B,0.7565883873975987,0.0,0.0,0.0
1156,193, A,D,0.7565883873975987,0.0,0.0,0.0
1157,193, A,Finish: length,0.7565883873975987,0.0,0.0,0.0
1158,193, C,$\it{Other}$,0.08836101129705964,1.0,0.5394720602709657,0.08836101129705964
1159,193, C,$\textit{Other},0.08836101129705964,0.0,0.0,0.0
1160,193, C,A,0.08836101129705964,0.0,0.0,0.0
1161,193, C,B,0.08836101129705964,0.0,0.0,0.0
1162,193, C,D,0.08836101129705964,0.0,0.0,0.0
1163,193, C,Finish: length,0.08836101129705964,0.0,0.0,0.0
1164,193, D,$\it{Other}$,0.1550506013053417,0.0,0.0,0.0
1165,193, D,$\textit{Other},0.1550506013053417,0.0,0.0,0.0
1166,193, D,A,0.1550506013053417,0.0,0.0,0.0
1167,193, D,B,0.1550506013053417,0.0,0.0,0.0
1168,193, D,D,0.1550506013053417,1.0,0.22762589039918968,0.1550506013053417
1169,193, D,Finish: length,0.1550506013053417,0.0,0.0,0.0
1170,194,),$\it{Other}$,1.0,0.0,0.0,0.0
1171,194,),$\textit{Other},1.0,0.0,0.0,0.0
1172,194,),A,1.0,1.0,0.24494210890208662,1.0
1173,194,),B,1.0,0.0,0.0,0.0
1174,194,),D,1.0,0.0,0.0,0.0
1175,194,),Finish: length,1.0,0.0,0.0,0.0
1176,195, ,$\it{Other}$,1.0,0.0,0.0,0.0
1177,195, ,$\textit{Other},1.0,0.0,0.0,0.0
1178,195, ,A,1.0,1.0,0.4246875171946987,1.0
1179,195, ,B,1.0,0.0,0.0,0.0
1180,195, ,D,1.0,0.0,0.0,0.0
1181,195, ,Finish: length,1.0,0.0,0.0,0.0
1182,196,0,$\it{Other}$,0.6166261141177872,0.0,0.0,0.0
1183,196,0,$\textit{Other},0.6166261141177872,0.0,0.0,0.0
1184,196,0,A,0.6166261141177872,1.0,0.3014619662007874,0.6166261141177872
1185,196,0,B,0.6166261141177872,0.0,0.0,0.0
1186,196,0,D,0.6166261141177872,0.0,0.0,0.0
1187,196,0,Finish: length,0.6166261141177872,0.0,0.0,0.0
1188,196,18,$\it{Other}$,0.3833738858822129,0.0,0.0,0.0
1189,196,18,$\textit{Other},0.3833738858822129,0.0,0.0,0.0
1190,196,18,A,0.3833738858822129,1.0,0.21288567922462673,0.3833738858822129
1191,196,18,B,0.3833738858822129,0.0,0.0,0.0
1192,196,18,D,0.3833738858822129,0.0,0.0,0.0
1193,196,18,Finish: length,0.3833738858822129,0.0,0.0,0.0
1194,197,%,$\it{Other}$,0.18084549039477169,0.0,0.0,0.0
1195,197,%,$\textit{Other},0.18084549039477169,0.0,0.0,0.0
1196,197,%,A,0.18084549039477169,1.0,0.23759749945043462,0.18084549039477169
1197,197,%,B,0.18084549039477169,0.0,0.0,0.0
1198,197,%,D,0.18084549039477169,0.0,0.0,0.0
1199,197,%,Finish: length,0.18084549039477169,0.0,0.0,0.0
1200,197,%.,$\it{Other}$,0.8191545096052283,0.0,0.0,0.0
1201,197,%.,$\textit{Other},0.8191545096052283,0.0,0.0,0.0
1202,197,%.,A,0.8191545096052283,1.0,0.14749222504258822,0.8191545096052283
1203,197,%.,B,0.8191545096052283,0.0,0.0,0.0
1204,197,%.,D,0.8191545096052283,0.0,0.0,0.0
1205,197,%.,Finish: length,0.8191545096052283,0.0,0.0,0.0
1206,2,",",$\it{Other}$,0.9199776378077157,0.06666666666666667,0.06947529637652403,0.06133184252051438
1207,2,",",$\textit{Other},0.9199776378077157,0.16666666666666666,0.15494854899689642,0.15332960630128595
1208,2,",",A,0.9199776378077157,0.4,0.4083271246138115,0.3679910551230863
1209,2,",",B,0.9199776378077157,0.13333333333333333,0.12818859792282752,0.12266368504102876
1210,2,",",D,0.9199776378077157,0.13333333333333333,0.13130995226807635,0.12266368504102876
1211,2,",",Finish: length,0.9199776378077157,0.1,0.10775047982186424,0.09199776378077157
1212,2,ly,$\it{Other}$,0.08002236219228424,0.0,0.0,0.0
1213,2,ly,$\textit{Other},0.08002236219228424,0.23333333333333334,0.22564073412360647,0.01867188451153299
1214,2,ly,A,0.08002236219228424,0.43333333333333335,0.43204867056123036,0.03467635694998984
1215,2,ly,B,0.08002236219228424,0.2,0.2149064808551176,0.01600447243845685
1216,2,ly,D,0.08002236219228424,0.06666666666666667,0.06207505107464027,0.005334824146152283
1217,2,ly,Finish: length,0.08002236219228424,0.06666666666666667,0.0653290633854055,0.005334824146152283
1218,20, to,$\it{Other}$,1.0,0.06666666666666667,0.06846565363527289,0.06666666666666667
1219,20, to,$\textit{Other},1.0,0.23333333333333334,0.23009488787282034,0.23333333333333334
1220,20, to,A,1.0,0.3,0.2961009509954341,0.3
1221,20, to,B,1.0,0.2,0.20445040553932714,0.2
1222,20, to,D,1.0,0.1,0.10415581021018014,0.1
1223,20, to,Finish: length,1.0,0.1,0.09673229174696567,0.1
1224,21, the,$\it{Other}$,1.0,0.0,0.0,0.0
1225,21, the,$\textit{Other},1.0,0.23333333333333334,0.2189993575972112,0.23333333333333334
1226,21, the,A,1.0,0.4,0.40728173165656484,0.4
1227,21, the,B,1.0,0.26666666666666666,0.265732911474255,0.26666666666666666
1228,21, the,D,1.0,0.06666666666666667,0.07123283228882187,0.06666666666666667
1229,21, the,Finish: length,1.0,0.03333333333333333,0.036753166983147435,0.03333333333333333
1230,22, selling,$\it{Other}$,1.0,0.0,0.0,0.0
1231,22, selling,$\textit{Other},1.0,0.3,0.29515369972804056,0.3
1232,22, selling,A,1.0,0.3,0.30372717549138506,0.3
1233,22, selling,B,1.0,0.26666666666666666,0.2772047613670338,0.26666666666666666
1234,22, selling,D,1.0,0.03333333333333333,0.02904622738256401,0.03333333333333333
1235,22, selling,Finish: length,1.0,0.1,0.09486813603097646,0.1
1236,23, price,$\it{Other}$,1.0,0.0,0.0,0.0
1237,23, price,$\textit{Other},1.0,0.06666666666666667,0.06636736874303058,0.06666666666666667
1238,23, price,A,1.0,0.5,0.4984685112749895,0.5
1239,23, price,B,1.0,0.2,0.2026289949621329,0.2
1240,23, price,D,1.0,0.13333333333333333,0.13715872675726073,0.13333333333333333
1241,23, price,Finish: length,1.0,0.1,0.09537639826258591,0.1
1242,24, of,$\it{Other}$,1.0,0.0,0.0,0.0
1243,24, of,$\textit{Other},1.0,0.23333333333333334,0.2277384934825413,0.23333333333333334
1244,24, of,A,1.0,0.43333333333333335,0.4342706910677005,0.43333333333333335
1245,24, of,B,1.0,0.2,0.2070937724670105,0.2
1246,24, of,D,1.0,0.06666666666666667,0.06343536810175036,0.06666666666666667
1247,24, of,Finish: length,1.0,0.06666666666666667,0.06746167488099734,0.06666666666666667
1248,25, ,$\it{Other}$,1.0,0.0,0.0,0.0
1249,25, ,$\textit{Other},1.0,0.2,0.19675156073074238,0.2
1250,25, ,A,1.0,0.4666666666666667,0.46566275791998535,0.4666666666666667
1251,25, ,B,1.0,0.2,0.20516290351453217,0.2
1252,25, ,D,1.0,0.1,0.09763965840561958,0.1
1253,25, ,Finish: length,1.0,0.03333333333333333,0.03478311942912082,0.03333333333333333
1254,26,11,$\it{Other}$,1.0,0.0,0.0,0.0
1255,26,11,$\textit{Other},1.0,0.16666666666666666,0.16748330716818013,0.16666666666666666
1256,26,11,A,1.0,0.3,0.3002221967009466,0.3
1257,26,11,B,1.0,0.26666666666666666,0.26871042332496087,0.26666666666666666
1258,26,11,D,1.0,0.1,0.10407341875685931,0.1
1259,26,11,Finish: length,1.0,0.16666666666666666,0.1595106540490534,0.16666666666666666
1260,27, articles,$\it{Other}$,1.0,0.06666666666666667,0.06237697653367423,0.06666666666666667
1261,27, articles,$\textit{Other},1.0,0.16666666666666666,0.16897215026720694,0.16666666666666666
1262,27, articles,A,1.0,0.43333333333333335,0.43191159181360617,0.43333333333333335
1263,27, articles,B,1.0,0.23333333333333334,0.23570917029121893,0.23333333333333334
1264,27, articles,D,1.0,0.06666666666666667,0.07062522163195632,0.06666666666666667
1265,27, articles,Finish: length,1.0,0.03333333333333333,0.030404889462337385,0.03333333333333333
1266,28,.,$\it{Other}$,1.0,0.0,0.0,0.0
1267,28,.,$\textit{Other},1.0,0.36666666666666664,0.35392438068990306,0.36666666666666664
1268,28,.,A,1.0,0.23333333333333334,0.23320990688424215,0.23333333333333334
1269,28,.,B,1.0,0.2,0.21234056377044525,0.2
1270,28,.,D,1.0,0.1,0.09991021103603963,0.1
1271,28,.,Finish: length,1.0,0.1,0.10061493761936972,0.1
1272,29, This,$\it{Other}$,1.0,0.03333333333333333,0.02860232069209194,0.03333333333333333
1273,29, This,$\textit{Other},1.0,0.06666666666666667,0.06456770726637415,0.06666666666666667
1274,29, This,A,1.0,0.5,0.49417243269237215,0.5
1275,29, This,B,1.0,0.2,0.2156869873698794,0.2
1276,29, This,D,1.0,0.1,0.09136868882752325,0.1
1277,29, This,Finish: length,1.0,0.1,0.1056018631517593,0.1
1278,3, let,$\it{Other}$,0.41291571580494957,0.03333333333333333,0.03956815378320875,0.013763857193498319
1279,3, let,$\textit{Other},0.41291571580494957,0.13333333333333333,0.13437924842793963,0.055055428773993276
1280,3, let,A,0.41291571580494957,0.3333333333333333,0.3250981215437219,0.1376385719349832
1281,3, let,B,0.41291571580494957,0.5,0.5009544762451302,0.20645785790247478
1282,3, let,D,0.41291571580494957,0.0,0.0,0.0
1283,3, let,Finish: length,0.41291571580494957,0.0,0.0,0.0
1284,3, we,$\it{Other}$,0.5870842841950504,0.0,0.0,0.0
1285,3, we,$\textit{Other},0.5870842841950504,0.23333333333333334,0.23318155036044766,0.1369863329788451
1286,3, we,A,0.5870842841950504,0.4,0.39428385040369834,0.2348337136780202
1287,3, we,B,0.5870842841950504,0.3333333333333333,0.34100152615143253,0.19569476139835013
1288,3, we,D,0.5870842841950504,0.0,0.0,0.0
1289,3, we,Finish: length,0.5870842841950504,0.03333333333333333,0.03153307308442153,0.019569476139835014
1290,30, means,$\it{Other}$,1.0,0.06666666666666667,0.06388027883726222,0.06666666666666667
1291,30, means,$\textit{Other},1.0,0.13333333333333333,0.13618626116755286,0.13333333333333333
1292,30, means,A,1.0,0.43333333333333335,0.4208955627847624,0.43333333333333335
1293,30, means,B,1.0,0.03333333333333333,0.03439506983080577,0.03333333333333333
1294,30, means,D,1.0,0.2,0.20538130636536658,0.2
1295,30, means,Finish: length,1.0,0.13333333333333333,0.13926152101425007,0.13333333333333333
1296,31, that,$\it{Other}$,1.0,0.03333333333333333,0.030837388162323624,0.03333333333333333
1297,31, that,$\textit{Other},1.0,0.2,0.1986574305452286,0.2
1298,31, that,A,1.0,0.6333333333333333,0.63850536393149,0.6333333333333333
1299,31, that,B,1.0,0.0,0.0,0.0
1300,31, that,D,1.0,0.1,0.0976400911705853,0.1
1301,31, that,Finish: length,1.0,0.03333333333333333,0.03435972619037272,0.03333333333333333
1302,32, for,$\it{Other}$,0.05876421115313733,0.0,0.0,0.0
1303,32, for,$\textit{Other},0.05876421115313733,0.2,0.20519938843496116,0.011752842230627468
1304,32, for,A,0.05876421115313733,0.26666666666666666,0.25935553984891063,0.01567045630750329
1305,32, for,B,0.05876421115313733,0.4,0.40792216486816335,0.023505684461254936
1306,32, for,D,0.05876421115313733,0.03333333333333333,0.02852107654682964,0.001958807038437911
1307,32, for,Finish: length,0.05876421115313733,0.1,0.09900183030113528,0.005876421115313734
1308,32, if,$\it{Other}$,0.1641291496442747,0.0,0.0,0.0
1309,32, if,$\textit{Other},0.1641291496442747,0.3,0.29647661951974863,0.04923874489328241
1310,32, if,A,0.1641291496442747,0.5333333333333333,0.546199326807108,0.0875355464769465
1311,32, if,B,0.1641291496442747,0.06666666666666667,0.0680343983009284,0.010941943309618313
1312,32, if,D,0.1641291496442747,0.06666666666666667,0.05918100870006679,0.010941943309618313
1313,32, if,Finish: length,0.1641291496442747,0.03333333333333333,0.030108646672148107,0.005470971654809156
1314,32, the,$\it{Other}$,0.777106639202588,0.0,0.0,0.0
1315,32, the,$\textit{Other},0.777106639202588,0.1,0.09679306940111236,0.07771066392025881
1316,32, the,A,0.777106639202588,0.3333333333333333,0.3351171501620254,0.2590355464008627
1317,32, the,B,0.777106639202588,0.3,0.29771071041064506,0.2331319917607764
1318,32, the,D,0.777106639202588,0.13333333333333333,0.13321415087994462,0.10361421856034507
1319,32, the,Finish: length,0.777106639202588,0.13333333333333333,0.13716491914627282,0.10361421856034507
1320,33, cost,$\it{Other}$,0.3684558569340348,0.03333333333333333,0.02989949036923917,0.012281861897801161
1321,33, cost,$\textit{Other},0.3684558569340348,0.3333333333333333,0.3212294253967106,0.1228186189780116
1322,33, cost,A,0.3684558569340348,0.4,0.39866527964079895,0.14738234277361392
1323,33, cost,B,0.3684558569340348,0.13333333333333333,0.14304810798686396,0.049127447591204645
1324,33, cost,D,0.3684558569340348,0.03333333333333333,0.033865859583995336,0.012281861897801161
1325,33, cost,Finish: length,0.3684558569340348,0.06666666666666667,0.07329183702239205,0.024563723795602323
1326,33, profit,$\it{Other}$,0.25171694277126105,0.0,0.0,0.0
1327,33, profit,$\textit{Other},0.25171694277126105,0.13333333333333333,0.11465276489111777,0.03356225903616814
1328,33, profit,A,0.25171694277126105,0.5333333333333333,0.5496951172426741,0.13424903614467257
1329,33, profit,B,0.25171694277126105,0.26666666666666666,0.2731386955402378,0.06712451807233628
1330,33, profit,D,0.25171694277126105,0.03333333333333333,0.03384314051878878,0.008390564759042035
1331,33, profit,Finish: length,0.25171694277126105,0.03333333333333333,0.028670281807181352,0.008390564759042035
1332,33, selling,$\it{Other}$,0.3798272002947042,0.0,0.0,0.0
1333,33, selling,$\textit{Other},0.3798272002947042,0.2,0.1941998037152969,0.07596544005894085
1334,33, selling,A,0.3798272002947042,0.5333333333333333,0.5478948749479379,0.20257450682384223
1335,33, selling,B,0.3798272002947042,0.2,0.1897428599886046,0.07596544005894085
1336,33, selling,D,0.3798272002947042,0.03333333333333333,0.032190079613858565,0.01266090667649014
1337,33, selling,Finish: length,0.3798272002947042,0.03333333333333333,0.035972381734301964,0.01266090667649014
1338,34, price,$\it{Other}$,1.0,0.06666666666666667,0.06211281535067917,0.06666666666666667
1339,34, price,$\textit{Other},1.0,0.06666666666666667,0.06120905380507189,0.06666666666666667
1340,34, price,A,1.0,0.36666666666666664,0.3469904374713725,0.36666666666666664
1341,34, price,B,1.0,0.43333333333333335,0.46302146244800696,0.43333333333333335
1342,34, price,D,1.0,0.06666666666666667,0.06666623092486978,0.06666666666666667
1343,34, price,Finish: length,1.0,0.0,0.0,0.0
1344,35, is,$\it{Other}$,0.5167602658407787,0.1,0.0951127670408738,0.051676026584077876
1345,35, is,$\textit{Other},0.5167602658407787,0.1,0.09579975403601106,0.051676026584077876
1346,35, is,A,0.5167602658407787,0.5333333333333333,0.5409711544133469,0.275605475115082
1347,35, is,B,0.5167602658407787,0.23333333333333334,0.23766798668890843,0.12057739536284837
1348,35, is,D,0.5167602658407787,0.0,0.0,0.0
1349,35, is,Finish: length,0.5167602658407787,0.03333333333333333,0.030448337820859955,0.017225342194692624
1350,35, of,$\it{Other}$,0.48323973415922117,0.03333333333333333,0.03005697428474647,0.016107991138640705
1351,35, of,$\textit{Other},0.48323973415922117,0.23333333333333334,0.23230360868921324,0.11275593797048494
1352,35, of,A,0.48323973415922117,0.23333333333333334,0.23201439277915942,0.11275593797048494
1353,35, of,B,0.48323973415922117,0.3333333333333333,0.34410727074219294,0.16107991138640704
1354,35, of,D,0.48323973415922117,0.06666666666666667,0.06225504533367459,0.03221598227728141
1355,35, of,Finish: length,0.48323973415922117,0.1,0.09926270817101349,0.04832397341592212
1356,36, ,$\it{Other}$,0.052986670092288815,0.06666666666666667,0.06361784079096512,0.0035324446728192543
1357,36, ,$\textit{Other},0.052986670092288815,0.06666666666666667,0.0642706650214964,0.0035324446728192543
1358,36, ,A,0.052986670092288815,0.4666666666666667,0.4807610620142551,0.02472711270973478
1359,36, ,B,0.052986670092288815,0.16666666666666666,0.1720198084240699,0.008831111682048136
1360,36, ,D,0.052986670092288815,0.2,0.18675306038354803,0.010597334018457763
1361,36, ,Finish: length,0.052986670092288815,0.03333333333333333,0.032577563365665786,0.0017662223364096272
1362,36, greater,$\it{Other}$,0.18161516569671657,0.06666666666666667,0.0631632629233296,0.012107677713114438
1363,36, greater,$\textit{Other},0.18161516569671657,0.23333333333333334,0.2224202236329785,0.04237687199590053
1364,36, greater,A,0.18161516569671657,0.5333333333333333,0.5434509235282907,0.0968614217049155
1365,36, greater,B,0.18161516569671657,0.13333333333333333,0.14167846951274288,0.024215355426228876
1366,36, greater,D,0.18161516569671657,0.0,0.0,0.0
1367,36, greater,Finish: length,0.18161516569671657,0.03333333333333333,0.029287120402658205,0.006053838856557219
1368,36, higher,$\it{Other}$,0.2902052624695111,0.03333333333333333,0.03461826976208442,0.009673508748983704
1369,36, higher,$\textit{Other},0.2902052624695111,0.1,0.10003531625694959,0.029020526246951114
1370,36, higher,A,0.2902052624695111,0.36666666666666664,0.36342634334660956,0.10640859623882074
1371,36, higher,B,0.2902052624695111,0.3333333333333333,0.334020990234479,0.09673508748983703
1372,36, higher,D,0.2902052624695111,0.06666666666666667,0.06869450536378137,0.019347017497967408
1373,36, higher,Finish: length,0.2902052624695111,0.1,0.09920457503609609,0.029020526246951114
1374,36, less,$\it{Other}$,0.2978254194989202,0.06666666666666667,0.05806057433459629,0.01985502796659468
1375,36, less,$\textit{Other},0.2978254194989202,0.23333333333333334,0.22733127011950613,0.06949259788308139
1376,36, less,A,0.2978254194989202,0.3333333333333333,0.3338272382608271,0.0992751398329734
1377,36, less,B,0.2978254194989202,0.36666666666666664,0.3807809172850709,0.10920265381627074
1378,36, less,D,0.2978254194989202,0.0,0.0,0.0
1379,36, less,Finish: length,0.2978254194989202,0.0,0.0,0.0
1380,36, lower,$\it{Other}$,0.09251929100926792,0.0,0.0,0.0
1381,36, lower,$\textit{Other},0.09251929100926792,0.16666666666666666,0.16567790544742925,0.015419881834877986
1382,36, lower,A,0.09251929100926792,0.36666666666666664,0.3701190606174983,0.03392374003673157
1383,36, lower,B,0.09251929100926792,0.26666666666666666,0.2748407212669974,0.02467181093580478
1384,36, lower,D,0.09251929100926792,0.13333333333333333,0.122338240847873,0.01233590546790239
1385,36, lower,Finish: length,0.09251929100926792,0.06666666666666667,0.06702407182020217,0.006167952733951195
1386,36, more,$\it{Other}$,0.08484819123329532,0.03333333333333333,0.030104340311339375,0.002828273041109844
1387,36, more,$\textit{Other},0.08484819123329532,0.13333333333333333,0.13409484249416456,0.011313092164439376
1388,36, more,A,0.08484819123329532,0.43333333333333335,0.4280305728964081,0.03676754953442797
1389,36, more,B,0.08484819123329532,0.16666666666666666,0.17942914523797007,0.01414136520554922
1390,36, more,D,0.08484819123329532,0.1,0.10030791512096437,0.008484819123329532
1391,36, more,Finish: length,0.08484819123329532,0.13333333333333333,0.12803318393915325,0.011313092164439376
1392,37, than,$\it{Other}$,1.0,0.03333333333333333,0.03492872095519982,0.03333333333333333
1393,37, than,$\textit{Other},1.0,0.13333333333333333,0.12320947051792154,0.13333333333333333
1394,37, than,A,1.0,0.36666666666666664,0.37264199584596913,0.36666666666666664
1395,37, than,B,1.0,0.3,0.30608356849937923,0.3
1396,37, than,D,1.0,0.1,0.09598128116296105,0.1
1397,37, than,Finish: length,1.0,0.06666666666666667,0.0671549630185694,0.06666666666666667
1398,38, the,$\it{Other}$,1.0,0.03333333333333333,0.03514977872324054,0.03333333333333333
1399,38, the,$\textit{Other},1.0,0.1,0.08838072461169921,0.1
1400,38, the,A,1.0,0.5,0.5047356959718964,0.5
1401,38, the,B,1.0,0.3,0.31277849443324623,0.3
1402,38, the,D,1.0,0.03333333333333333,0.03205246176624249,0.03333333333333333
1403,38, the,Finish: length,1.0,0.03333333333333333,0.026902844493675745,0.03333333333333333
1404,39, cost,$\it{Other}$,1.0,0.0,0.0,0.0
1405,39, cost,$\textit{Other},1.0,0.2,0.18750195904642142,0.2
1406,39, cost,A,1.0,0.4666666666666667,0.4657531913105458,0.4666666666666667
1407,39, cost,B,1.0,0.26666666666666666,0.2817758138862447,0.26666666666666666
1408,39, cost,D,1.0,0.0,0.0,0.0
1409,39, cost,Finish: length,1.0,0.06666666666666667,0.06496903575678778,0.06666666666666667
1410,4, can,$\it{Other}$,0.07847916442445906,0.03333333333333333,0.03556208708277359,0.0026159721474819683
1411,4, can,$\textit{Other},0.07847916442445906,0.13333333333333333,0.13669513870445033,0.010463888589927873
1412,4, can,A,0.07847916442445906,0.26666666666666666,0.26607100015555163,0.020927777179855746
1413,4, can,B,0.07847916442445906,0.5333333333333333,0.5311465472540386,0.04185555435971149
1414,4, can,D,0.07847916442445906,0.03333333333333333,0.030525226803186034,0.0026159721474819683
1415,4, can,Finish: length,0.07847916442445906,0.0,0.0,0.0
1416,4, know,$\it{Other}$,0.32795590658802953,0.06666666666666667,0.06640064765201086,0.021863727105868636
1417,4, know,$\textit{Other},0.32795590658802953,0.23333333333333334,0.22877391844802597,0.07652304487054022
1418,4, know,A,0.32795590658802953,0.36666666666666664,0.3712295660367734,0.12025049908227749
1419,4, know,B,0.32795590658802953,0.26666666666666666,0.2648366478307789,0.08745490842347454
1420,4, know,D,0.32795590658802953,0.03333333333333333,0.03044499663706384,0.010931863552934318
1421,4, know,Finish: length,0.32795590658802953,0.03333333333333333,0.038314223395347326,0.010931863552934318
1422,4, need,$\it{Other}$,0.5935649289875113,0.03333333333333333,0.028363712509724793,0.019785497632917044
1423,4, need,$\textit{Other},0.5935649289875113,0.13333333333333333,0.13236828093053557,0.07914199053166818
1424,4, need,A,0.5935649289875113,0.26666666666666666,0.2600737923938014,0.15828398106333635
1425,4, need,B,0.5935649289875113,0.3333333333333333,0.3430246510506981,0.19785497632917043
1426,4, need,D,0.5935649289875113,0.06666666666666667,0.06383426154006745,0.03957099526583409
1427,4, need,Finish: length,0.5935649289875113,0.16666666666666666,0.17233530157517252,0.09892748816458521
1428,40, price,$\it{Other}$,1.0,0.03333333333333333,0.02926744083583673,0.03333333333333333
1429,40, price,$\textit{Other},1.0,0.03333333333333333,0.03484719618329778,0.03333333333333333
1430,40, price,A,1.0,0.3333333333333333,0.3350358783872474,0.3333333333333333
1431,40, price,B,1.0,0.4666666666666667,0.4694799026158312,0.4666666666666667
1432,40, price,D,1.0,0.06666666666666667,0.06579840322293518,0.06666666666666667
1433,40, price,Finish: length,1.0,0.06666666666666667,0.0655711787548516,0.06666666666666667
1434,41,",",$\it{Other}$,0.4489694750008493,0.0,0.0,0.0
1435,41,",",$\textit{Other},0.4489694750008493,0.16666666666666666,0.16859708475543037,0.07482824583347489
1436,41,",",A,0.4489694750008493,0.5,0.49587996306684223,0.22448473750042466
1437,41,",",B,0.4489694750008493,0.2,0.20617302553083008,0.08979389500016988
1438,41,",",D,0.4489694750008493,0.03333333333333333,0.033729561344795635,0.014965649166694977
1439,41,",",Finish: length,0.4489694750008493,0.1,0.09562036530210176,0.04489694750008494
1440,41,.,$\it{Other}$,0.4799745496929855,0.0,0.0,0.0
1441,41,.,$\textit{Other},0.4799745496929855,0.2,0.19021097716482832,0.0959949099385971
1442,41,.,A,0.4799745496929855,0.5333333333333333,0.5336044842314435,0.2559864265029256
1443,41,.,B,0.4799745496929855,0.2,0.21344325199971415,0.0959949099385971
1444,41,.,D,0.4799745496929855,0.06666666666666667,0.06274128660401418,0.0319983033128657
1445,41,.,Finish: length,0.4799745496929855,0.0,0.0,0.0
