,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3275,67,20,0.9999782307609533,840.0,"840
",,[None],114,-20.191696532548843,-0.17712014502235826
3276,67,20,0.9999782307609533,840.0,"840
",,[None],106,-17.49117559153664,-0.1650110904861947
3277,67,20,0.9999782307609533,840.0,"840 
",,[None],145,-16.378348218954,-0.1129541256479586
3278,67,20,0.9999782307609533,840.0,"840
",,[None],127,-17.1693796240536,-0.13519196554372914
3279,67,20,0.9999782307609533,840.0,"840
",,[None],113,-25.34110838748264,-0.2242575963494039
3280,67,20,0.9999782307609533,840.0,"840
",,[None],120,-20.54860498089465,-0.17123837484078874
3281,67,20,0.9999782307609533,840.0,"840
",,[None],118,-18.453180688066592,-0.15638288718700502
3282,67,20,0.9999782307609533,840.0,"840
",,[None],155,-40.963068758851406,-0.2642778629603317
3283,67,20,0.9999782307609533,840.0,"840
",,[None],152,-28.5724185251115,-0.18797643766520725
3284,67,20,0.9999782307609533,840.0,"840
",,[None],133,-31.1672686717384,-0.2343403659529203
3285,67,20,0.9999782307609533,840.0,"840
",,[None],154,-15.790687068697103,-0.10253692901751367
3286,67,20,0.9999782307609533,840.0,"840
",,[None],128,-13.150363798292185,-0.1027372171741577
3287,67,20,0.9999782307609533,840.0,"840
",,[None],110,-15.274762626913393,-0.13886147842648539
3288,67,20,0.9999782307609533,840.0,"840 
",,[None],114,-17.531351155634994,-0.15378378206697363
3289,67,20,0.9999782307609533,840.0,"840
",,[None],121,-24.44612347643345,-0.20203407831763182
3290,67,20,0.9999782307609533,840.0,"840
",,[None],108,-16.346000306226394,-0.1513518546872814
3291,67,20,0.9999782307609533,840.0,"840
",,[None],139,-26.5877582776757,-0.19127883653004102
3292,67,20,0.9999782307609533,840.0,"840
",,[None],139,-22.55520040125009,-0.16226762878597187
3293,67,20,0.9999782307609533,840.0,"840
",,[None],140,-26.108437768588498,-0.18648884120420356
3294,67,20,0.9999782307609533,840.0,"840
",,[None],151,-28.958685835773142,-0.19177937639584863
3295,67,20,0.9999782307609533,840.0,"840
",,[None],131,-19.0471540122506,-0.1453981222309206
3296,67,20,0.9999782307609533,840.0,"840
",,[None],157,-22.2939964953739,-0.14199997767754077
3297,67,20,0.9999782307609533,840.0,"840
",,[None],128,-9.3129341227319,-0.07275729783384297
3298,67,20,0.9999782307609533,840.0,"840
",,[None],145,-23.497701449848794,-0.16205311344723305
3299,67,20,0.9999782307609533,840.0,"840
",,[None],142,-24.065672939921594,-0.16947656999944785
3300,68, =,0.9995314256152827,840.0,"840 
",,[None],134,-12.254398617114202,-0.09145073594861344
3301,68, =,0.9995314256152827,840.0,"840
",,[None],164,-37.655893987574174,-0.22960910968033033
3302,68, =,0.9995314256152827,840.0,"840
",,[None],112,-16.98942456409299,-0.15169129075083024
3303,68, =,0.9995314256152827,840.0,"840
",,[None],127,-16.97010109281344,-0.13362284325049953
3304,68, =,0.9995314256152827,840.0,"840
",,[None],135,-24.749246805957963,-0.18332775411820715
3305,68, =,0.9995314256152827,840.0,"840
",,[None],126,-22.326888875598996,-0.1771975307587222
3306,68, =,0.9995314256152827,840.0,"840
",,[None],105,-15.337744936554403,-0.14607376130051813
3307,68, =,0.9995314256152827,840.0,"840 
",,[None],129,-18.750296528909487,-0.1453511358830193
3308,68, =,0.9995314256152827,840.0,"840
",,[None],131,-21.101408271965038,-0.16107945245774838
3309,68, =,0.9995314256152827,840.0,"840 
",,[None],116,-33.2965408748376,-0.28703914547273796
3310,68, =,0.9995314256152827,840.0,"840
",,[None],136,-27.33943615045745,-0.2010252658121871
3311,68, =,0.9995314256152827,840.0,"840
",,[None],104,-17.763217517382593,-0.17080016843637108
3312,68, =,0.9995314256152827,840.0,"840
",,[None],104,-11.28029081733445,-0.10846433478206202
3313,68, =,0.9995314256152827,840.0,"840
",,[None],111,-19.138508232213603,-0.17241899308300543
3314,68, =,0.9995314256152827,840.0,"840
",,[None],155,-27.59732379135635,-0.17804725026681514
3315,68, =,0.9995314256152827,840.0,"840
",,[None],142,-13.60438195637739,-0.09580550673505205
3316,68, =,0.9995314256152827,840.0,"840
",,[None],104,-21.047436444252856,-0.2023791965793544
3317,68, =,0.9995314256152827,840.0,"840
",,[None],128,-13.265113002839339,-0.10363369533468234
3318,68, =,0.9995314256152827,840.0,"840
",,[None],82,-31.442353183047445,-0.38344333150057863
3319,68, =,0.9995314256152827,840.0,"840
",,[None],97,-19.67706146693456,-0.2028563037828305
3320,68, =,0.9995314256152827,840.0,"840
",,[None],113,-21.60495953475045,-0.19119433216593318
3321,68, =,0.9995314256152827,840.0,"840
",,[None],114,-30.486000584098402,-0.2674210577552491
3322,68, =,0.9995314256152827,840.0,"840
",,[None],106,-15.001942213581536,-0.14152775673190127
3323,68, =,0.9995314256152827,840.0,"840
",,[None],103,-19.604755147162948,-0.1903374286132325
3324,68, =,0.9995314256152827,840.0,"840
",,[None],146,-21.981305056610037,-0.1505568839493838
3325,68, =,0.9995314256152827,840.0,"840
",,[None],131,-14.073891269329438,-0.107434284498698
3326,68, =,0.9995314256152827,840.0,"840 
",,[None],110,-22.284766081194498,-0.2025887825563136
3327,68, =,0.9995314256152827,840.0,"840
",,[None],124,-16.872732993747146,-0.1360704273689286
3328,68, =,0.9995314256152827,840.0,"840
",,[None],148,-18.645683270602255,-0.12598434642298822
3329,68, =,0.9995314256152827,840.0,"840
",,[None],153,-25.6890025879169,-0.16790197769880327
3330,69, ,0.9999155329675407,840.0,"840
",,[None],149,-14.891896009504006,-0.0999456108020403
3331,69, ,0.9999155329675407,840.0,"840
",,[None],137,-24.61452993477451,-0.17966810171368255
3332,69, ,0.9999155329675407,840.0,"840
",,[None],135,-15.331924732341339,-0.11356981283215807
3333,69, ,0.9999155329675407,840.0,"840
",,[None],124,-21.058190490880495,-0.16982411686193946
3334,69, ,0.9999155329675407,840.0,"840
",,[None],142,-22.389867231435232,-0.15767512134813544
3335,69, ,0.9999155329675407,840.0,"840
",,[None],166,-14.230384661307303,-0.08572520880305605
3336,69, ,0.9999155329675407,840.0,"840
",,[None],98,-15.473115096473897,-0.1578889295558561
3337,69, ,0.9999155329675407,840.0,"840
",,[None],125,-12.044532978331752,-0.09635626382665402
3338,69, ,0.9999155329675407,840.0,"840
",,[None],108,-24.4626748130623,-0.22650624826909535
3339,69, ,0.9999155329675407,840.0,"840
",,[None],124,-8.677311619124104,-0.06997831950906536
3340,69, ,0.9999155329675407,840.0,"840
",,[None],152,-27.768845959308983,-0.1826897760480854
3341,69, ,0.9999155329675407,840.0,"840
",,[None],142,-22.55109066840135,-0.15881049766479824
3342,69, ,0.9999155329675407,840.0,"840
",,[None],148,-17.6227752930691,-0.11907280603425069
3343,69, ,0.9999155329675407,840.0,"840
",,[None],128,-14.311916503962845,-0.11181184768720973
3344,69, ,0.9999155329675407,840.0,"840
",,[None],163,-25.1381646894425,-0.15422186926038345
3345,69, ,0.9999155329675407,840.0,"840
",,[None],124,-8.701507358686191,-0.07017344644101767
3346,69, ,0.9999155329675407,840.0,"840
",,[None],134,-52.184700789747644,-0.38943806559513167
3347,69, ,0.9999155329675407,840.0,"840
",,[None],124,-7.552971988645154,-0.06091106442455769
3348,69, ,0.9999155329675407,840.0,"840
",,[None],109,-11.575108899903599,-0.10619365963214311
3349,69, ,0.9999155329675407,840.0,"840
",,[None],124,-31.5186880331711,-0.25418296800944434
3350,69, ,0.9999155329675407,840.0,"840
",,[None],134,-24.376239620067196,-0.1819122359706507
3351,69, ,0.9999155329675407,840.0,"840
",,[None],131,-20.599727111489788,-0.157249825278548
3352,69, ,0.9999155329675407,840.0,"840 
",,[None],167,-24.33716645812819,-0.14573153567741431
3353,69, ,0.9999155329675407,840.0,"840
",,[None],136,-16.290284231259033,-0.11978150170043407
3354,69, ,0.9999155329675407,840.0,"840
",,[None],120,-12.432279905782488,-0.1036023325481874
3355,69, ,0.9999155329675407,840.0,"840
",,[None],108,-20.657623162767987,-0.19127428854414802
3356,69, ,0.9999155329675407,840.0,"840
",,[None],108,-21.40251996664255,-0.1981714811726162
3357,69, ,0.9999155329675407,840.0,"840
",,[None],123,-24.376998727047244,-0.19818698152070932
3358,69, ,0.9999155329675407,840.0,"840 
",,[None],155,-29.63411453956334,-0.19118783573911832
3359,69, ,0.9999155329675407,840.0,"840
",,[None],105,-14.4964596413576,-0.13806152039388192
3360,70,560,0.9998678640007302,840.0,"840
",,[None],135,-26.018320861127894,-0.19272830267502145
3361,70,560,0.9998678640007302,840.0,"840
",,[None],139,-27.720961298839903,-0.1994313762506468
3362,70,560,0.9998678640007302,840.0,"840
",,[None],98,-22.8187947356291,-0.23284484424111326
3363,70,560,0.9998678640007302,840.0,"840
",,[None],140,-27.5867380448862,-0.1970481288920443
3364,70,560,0.9998678640007302,840.0,"840 
",,[None],153,-28.031137237842795,-0.18321004730616205
3365,70,560,0.9998678640007302,840.0,"840
",,[None],107,-29.891089933473495,-0.27935598068666817
3366,70,560,0.9998678640007302,840.0,"840
",,[None],157,-15.457756556954699,-0.09845704813346942
3367,70,560,0.9998678640007302,840.0,"840
",,[None],139,-20.721051858536203,-0.14907231552903744
3368,70,560,0.9998678640007302,840.0,"840
",,[None],146,-24.90258726270321,-0.1705656661828987
3369,70,560,0.9998678640007302,840.0,"840
",,[None],107,-23.150231933478807,-0.21635730778952153
3370,70,560,0.9998678640007302,840.0,"840
",,[None],147,-24.31314057673278,-0.1653955141274339
3371,70,560,0.9998678640007302,840.0,"840
",,[None],154,-15.876902033079702,-0.1030967664485695
3372,70,560,0.9998678640007302,840.0,"840
",,[None],138,-15.745396552182948,-0.11409707646509383
3373,70,560,0.9998678640007302,840.0,"840
",,[None],108,-16.86217361172025,-0.15613123714555788
3374,70,560,0.9998678640007302,840.0,"840
",,[None],156,-21.161114301582902,-0.1356481685998904
3375,70,560,0.9998678640007302,840.0,"840
",,[None],102,-19.62820495714844,-0.19243338193282786
3376,70,560,0.9998678640007302,840.0,"840
",,[None],130,-26.790823167878493,-0.20608325513752687
3377,70,560,0.9998678640007302,840.0,"840
",,[None],129,-17.58709203690391,-0.13633404679770475
3378,70,560,0.9998678640007302,840.0,"840
",,[None],134,-9.588874064770705,-0.07155876167739332
3379,70,560,0.9998678640007302,840.0,"840
",,[None],129,-11.210643490216237,-0.08690421310245144
3380,70,560,0.9998678640007302,840.0,"840
",,[None],109,-18.29344889333435,-0.1678298063608656
3381,70,560,0.9998678640007302,840.0,"840
",,[None],151,-17.30665600224614,-0.11461361590891483
3382,70,560,0.9998678640007302,840.0,"840
",,[None],108,-18.569275182012046,-0.17193773316677818
3383,70,560,0.9998678640007302,840.0,"840
",,[None],143,-22.886641775792512,-0.16004644598456302
3384,70,560,0.9998678640007302,840.0,"840
",,[None],97,-16.251947947684105,-0.16754585513076398
3385,70,560,0.9998678640007302,840.0,"840
",,[None],127,-28.35742096478654,-0.22328677925028773
3386,70,560,0.9998678640007302,840.0,"840
",,[None],119,-11.285767858250196,-0.09483838536344702
3387,70,560,0.9998678640007302,840.0,"840
",,[None],137,-25.83129736985581,-0.18854961583836358
3388,70,560,0.9998678640007302,840.0,"840 
",,[None],100,-21.918624847984656,-0.21918624847984658
3389,70,560,0.9998678640007302,840.0,"840
",,[None],140,-27.055088868419144,-0.19325063477442245
3390,71,"

",0.6397844219980586,840.0,"840
",,[None],115,-28.001274666298897,-0.24348934492433824
3391,71,"

",0.6397844219980586,840.0,"840
",,[None],125,-15.280766710928352,-0.12224613368742682
3392,71,"

",0.6397844219980586,840.0,"840
",,[None],134,-41.0596746384875,-0.3064154823767724
3393,71,"

",0.6397844219980586,840.0,"840
",,[None],153,-12.385672365201,-0.08095210696209804
3394,71,"

",0.6397844219980586,840.0,"840
",,[None],158,-15.8320943123659,-0.10020312855927785
3395,71,"

",0.6397844219980586,840.0,"840
",,[None],145,-19.0883713514373,-0.13164394035474
3396,71,"

",0.6397844219980586,840.0,"840
",,[None],136,-25.3867857684241,-0.1866675424148831
3397,71,"

",0.6397844219980586,840.0,"840
",,[None],105,-11.867244365488455,-0.11302137490941387
3398,71,"

",0.6397844219980586,840.0,"840
",,[None],126,-13.65429259859355,-0.10836740157613928
3399,71,"

",0.6397844219980586,840.0,"840
",,[None],156,-18.507453911211996,-0.11863752507187177
3400,71,"

",0.6397844219980586,840.0,"840 
",,[None],157,-21.665560987500392,-0.13799720374204072
3401,71,"

",0.6397844219980586,840.0,"840
",,[None],125,-16.064211023245804,-0.12851368818596642
3402,71,"

",0.6397844219980586,840.0,"840
",,[None],109,-17.531475202874955,-0.16083922204472437
3403,71,"

",0.6397844219980586,840.0,"840
",,[None],161,-15.5257472226575,-0.09643321256309006
3404,71,"

",0.6397844219980586,840.0,"840
",,[None],147,-15.640437827321291,-0.1063975362402809
3405,71,"

",0.6397844219980586,840.0,"840
",,[None],102,-21.371444869021747,-0.20952396930413478
3406,71,"

",0.6397844219980586,840.0,"840
",,[None],119,-6.560478809197048,-0.05513007402686595
3407,71,"

",0.6397844219980586,840.0,"840
",,[None],107,-29.38476107834951,-0.2746239353116776
3408,71,"

",0.6397844219980586,840.0,"840 
",,[None],114,-20.376489405872793,-0.178741135139235
3409,71,"

",0.6397844219980586,840.0,"840
",,[None],126,-13.71028083484069,-0.10881175265746579
3410,71,"

",0.6397844219980586,840.0,"840
",,[None],99,-10.667717129792651,-0.10775471848275406
3411,71,"

",0.6397844219980586,840.0,"840
",,[None],149,-14.940208044309502,-0.10026985264637249
3412,71,"

",0.6397844219980586,840.0,"840
",,[None],129,-11.97880140827765,-0.09285892564556318
3413,71,"

",0.6397844219980586,840.0,"840
",,[None],154,-14.0331296510681,-0.09112421851342922
3414,71,"

",0.6397844219980586,840.0,"840
",,[None],103,-17.33483214565315,-0.16829934121993348
3415,71,"

",0.6397844219980586,840.0,"840
",,[None],103,-19.54700976022895,-0.18977679378863055
3416,71,"

",0.6397844219980586,840.0,"840 
",,[None],157,-24.474876465443106,-0.15589093290091152
3417,71,"

",0.6397844219980586,840.0,"840
",,[None],121,-6.988459629313189,-0.057755864705067675
3418,71,"

",0.6397844219980586,840.0,"840
",,[None],154,-14.961373571374395,-0.09715177643749608
3419,71,"

",0.6397844219980586,840.0,"840
",,[None],118,-11.163144193456553,-0.0946029168936996
3420,71, articles,0.3443933897974334,840.0,"840
",,[None],107,-16.5023603633748,-0.15422766694742804
3421,71, articles,0.3443933897974334,840.0,"840
",,[None],144,-15.270771726140596,-0.10604702587597636
3422,71, articles,0.3443933897974334,840.0,"840
",,[None],125,-17.043810555600736,-0.13635048444480588
3423,71, articles,0.3443933897974334,840.0,"840
",,[None],117,-18.47170059717963,-0.1578777828818772
3424,71, articles,0.3443933897974334,840.0,"840
",,[None],130,-18.59304315310699,-0.14302340887005377
3425,71, articles,0.3443933897974334,840.0,"840
",,[None],128,-16.309016700926005,-0.1274141929759844
3426,71, articles,0.3443933897974334,840.0,"840
",,[None],113,-25.565475677588893,-0.22624314758928224
3427,71, articles,0.3443933897974334,840.0,"840
",,[None],107,-30.80605093041919,-0.2879070180413008
3428,71, articles,0.3443933897974334,840.0,"840
",,[None],113,-25.34427486489871,-0.22428561827343993
3429,71, articles,0.3443933897974334,840.0,"840
",,[None],143,-15.7984728971933,-0.11047883144890419
3430,71, articles,0.3443933897974334,840.0,"840
",,[None],98,-18.531417175894095,-0.18909609363157237
3431,71, articles,0.3443933897974334,840.0,"840
",,[None],119,-16.185844173647506,-0.13601549725754206
3432,71, articles,0.3443933897974334,840.0,"840
",,[None],124,-21.938123297177828,-0.17692034917078894
3433,71, articles,0.3443933897974334,840.0,"840
",,[None],111,-27.658062689578006,-0.2491717359421442
3434,71, articles,0.3443933897974334,840.0,"840
",,[None],115,-10.65954064530844,-0.09269165778529077
3435,71, articles,0.3443933897974334,840.0,"840
",,[None],131,-18.074345078320647,-0.13797209983450875
3436,71, articles,0.3443933897974334,840.0,"840
",,[None],115,-19.215205444264186,-0.1670887429936016
3437,71, articles,0.3443933897974334,840.0,"840
",,[None],132,-19.76038416017934,-0.14969988000135862
3438,71, articles,0.3443933897974334,840.0,"840
",,[None],125,-17.3825623593648,-0.13906049887491842
3439,71, articles,0.3443933897974334,840.0,"840
",,[None],122,-15.692505045112501,-0.12862709053370902
3440,71, articles,0.3443933897974334,840.0,"840 
",,[None],119,-19.752325463041647,-0.16598592826085418
3441,71, articles,0.3443933897974334,840.0,"840
",,[None],110,-19.029150161608193,-0.17299227419643812
3442,71, articles,0.3443933897974334,840.0,"840
",,[None],127,-12.581133060513999,-0.09906403984656692
3443,71, articles,0.3443933897974334,840.0,"840
",,[None],119,-9.790633298712898,-0.08227422940094872
3444,71, articles,0.3443933897974334,840.0,"840
",,[None],123,-26.264298908936343,-0.21353088543850687
3445,71, articles,0.3443933897974334,840.0,"840
",,[None],150,-16.224563610903246,-0.10816375740602165
3446,71, articles,0.3443933897974334,840.0,"840
",,[None],105,-13.9037487815329,-0.1324166550622181
3447,71, articles,0.3443933897974334,840.0,"840
",,[None],130,-12.288370571126498,-0.09452592747020383
3448,71, articles,0.3443933897974334,840.0,"840
",,[None],152,-20.402541803637135,-0.13422724870813904
3449,71, articles,0.3443933897974334,840.0,"840
",,[None],126,-13.1937787452993,-0.10471252972459762
3450,72,Next,0.49226947451533115,840.0,"840
",,[None],133,-12.29310062170805,-0.09242932798276729
3451,72,Next,0.49226947451533115,840.0,"840
",,[None],95,-15.083832320346456,-0.15877718231943638
3452,72,Next,0.49226947451533115,840.0,"840
",,[None],120,-14.249635950934252,-0.11874696625778543
3453,72,Next,0.49226947451533115,840.0,"840 
",,[None],97,-23.546274469581448,-0.24274509762455102
3454,72,Next,0.49226947451533115,840.0,"840 
",,[None],88,-22.46783205273495,-0.2553162733265335
3455,72,Next,0.49226947451533115,840.0,"840 
",,[None],119,-19.07839489382265,-0.1603226461665769
3456,72,Next,0.49226947451533115,840.0,"840
",,[None],103,-19.31470667372459,-0.18752142401674357
3457,72,Next,0.49226947451533115,840.0,"840
",,[None],126,-15.303334689296593,-0.12145503721663961
3458,72,Next,0.49226947451533115,840.0,"840
",,[None],120,-8.49668932397655,-0.07080574436647125
3459,72,Next,0.49226947451533115,840.0,"840
",,[None],125,-21.076629582387557,-0.16861303665910046
3460,72,Next,0.49226947451533115,840.0,"840
",,[None],111,-18.973161911373243,-0.17092938658894813
3461,72,Next,0.49226947451533115,840.0,"840
",,[None],97,-22.009157934502664,-0.22689853540724395
3462,72,Next,0.49226947451533115,840.0,"840
",,[None],118,-8.64912558581335,-0.07329767445604533
3463,72,Next,0.49226947451533115,840.0,"840
",,[None],115,-23.79356513786776,-0.20690056641624138
3464,72,Next,0.49226947451533115,840.0,"840
",,[None],124,-20.957400686925382,-0.16901129586230146
3465,72,Next,0.49226947451533115,840.0,"840 
",,[None],110,-21.56439427553105,-0.19603994795937318
3466,72,Next,0.49226947451533115,840.0,"840
",,[None],124,-11.691001818953353,-0.09428227273349478
3467,72,Next,0.49226947451533115,840.0,"840
",,[None],125,-14.65865962435615,-0.11726927699484921
3468,72,Next,0.49226947451533115,840.0,"840
",,[None],130,-20.435211450843738,-0.15719393423725952
3469,72,Next,0.49226947451533115,840.0,"840
",,[None],128,-14.367479829549652,-0.11224593616835665
3470,72,Next,0.49226947451533115,840.0,"840
",,[None],104,-15.098483365061792,-0.1451777246640557
3471,72,Next,0.49226947451533115,840.0,"840
",,[None],117,-15.063287330350049,-0.12874604555854743
3472,72,Next,0.49226947451533115,840.0,"840
",,[None],124,-12.69121823104535,-0.10234853412133346
3473,72,Next,0.49226947451533115,840.0,"840
",,[None],120,-10.70025526791185,-0.08916879389926541
3474,72,Next,0.49226947451533115,840.0,"840
",,[None],124,-13.406988257073047,-0.10812087304091167
3475,72,Next,0.49226947451533115,840.0,"840 
",,[None],101,-31.23618885724365,-0.3092691966063728
3476,72,Next,0.49226947451533115,840.0,"840
",,[None],115,-17.297048829405036,-0.15040912025569597
3477,72,Next,0.49226947451533115,840.0,"840
",,[None],103,-12.896718394846486,-0.12521085820239305
3478,72,Next,0.49226947451533115,840.0,"840
",,[None],125,-9.788098654583948,-0.07830478923667158
3479,72,Next,0.49226947451533115,840.0,"840
",,[None],116,-15.576378521975787,-0.13427912518944643
3480,72,So,0.3722385190259098,840.0,"840
",,[None],173,-27.732409169358117,-0.16030294317548044
3481,72,So,0.3722385190259098,840.0,"840 
",,[None],159,-26.72954773210419,-0.1681103630949949
3482,72,So,0.3722385190259098,840.0,"840
",,[None],153,-21.272463393236507,-0.1390357084525262
3483,72,So,0.3722385190259098,840.0,"840
",,[None],124,-19.784371207676894,-0.15955138070707173
3484,72,So,0.3722385190259098,840.0,"840 
",,[None],128,-28.52728362631019,-0.22286940333054836
3485,72,So,0.3722385190259098,840.0,"840
",,[None],139,-22.829463436127497,-0.16424074414480214
3486,72,So,0.3722385190259098,840.0,"840
",,[None],132,-20.025862501509597,-0.1517110795568909
3487,72,So,0.3722385190259098,840.0,"840
",,[None],131,-22.2751548477985,-0.17003934998319464
3488,72,So,0.3722385190259098,840.0,"840
",,[None],140,-18.872140867390193,-0.13480100619564422
3489,72,So,0.3722385190259098,840.0,"840
",,[None],138,-16.994813491963203,-0.12315082240553046
3490,72,So,0.3722385190259098,840.0,"840
",,[None],155,-34.85924289556179,-0.22489834126168898
3491,72,So,0.3722385190259098,840.0,"840
",,[None],143,-18.39151911954331,-0.12861202181498818
3492,72,So,0.3722385190259098,840.0,"840
",,[None],147,-18.914630955632195,-0.12867095888185165
3493,72,So,0.3722385190259098,840.0,"840
",,[None],144,-14.947443136886903,-0.10380168845060349
3494,72,So,0.3722385190259098,840.0,"840
",,[None],165,-15.059179157982001,-0.09126775247261819
3495,72,So,0.3722385190259098,840.0,"840
",,[None],91,-14.7352634257879,-0.16192597171195497
3496,72,So,0.3722385190259098,840.0,"840
",,[None],149,-14.787261826095405,-0.09924336796037184
3497,72,So,0.3722385190259098,840.0,"840
",,[None],136,-30.487337221939907,-0.22417159722014637
3498,72,So,0.3722385190259098,840.0,"840
",,[None],153,-16.365319322970908,-0.10696287139196672
3499,72,So,0.3722385190259098,840.0,"840
",,[None],136,-18.041328687895493,-0.13265682858746686
3500,72,So,0.3722385190259098,840.0,"840
",,[None],135,-30.995020327959498,-0.22959274317007036
3501,72,So,0.3722385190259098,840.0,"840
",,[None],145,-10.847500207909205,-0.07481034626144278
3502,72,So,0.3722385190259098,840.0,"840
",,[None],133,-19.972776785622592,-0.15017125402723752
3503,72,So,0.3722385190259098,840.0,"840
",,[None],140,-18.684938485663295,-0.1334638463261664
3504,72,So,0.3722385190259098,840.0,"840
",,[None],155,-19.888385638536395,-0.12831216540991222
3505,72,So,0.3722385190259098,840.0,"840
",,[None],136,-22.425393465215585,-0.16489259900893813
3506,72,So,0.3722385190259098,840.0,"840
",,[None],117,-22.8696402642478,-0.19546701080553677
3507,72,So,0.3722385190259098,840.0,"840
",,[None],128,-20.4754890771512,-0.15996475841524374
3508,72,So,0.3722385190259098,840.0,"840
",,[None],141,-26.774141428102,-0.1898875278588794
3509,72,So,0.3722385190259098,840.0,"840
",,[None],126,-38.045012843132,-0.3019445463740635
3510,72,Therefore,0.0830307132895655,840.0,"840
",,[None],165,-20.733327948728807,-0.12565653302259883
3511,72,Therefore,0.0830307132895655,840.0,"840
",,[None],129,-27.7075352262033,-0.21478709477676977
3512,72,Therefore,0.0830307132895655,840.0,"840
",,[None],111,-30.122624657395193,-0.2713749969134702
3513,72,Therefore,0.0830307132895655,840.0,"840
",,[None],122,-19.089648017849296,-0.15647252473646964
3514,72,Therefore,0.0830307132895655,840.0,"840
",,[None],149,-33.9398520153933,-0.22778424171404899
3515,72,Therefore,0.0830307132895655,840.0,"840
",,[None],146,-9.854586301658705,-0.06749716644971715
3516,72,Therefore,0.0830307132895655,840.0,"840
",,[None],145,-16.235511079577794,-0.11196904192812271
3517,72,Therefore,0.0830307132895655,840.0,"840
",,[None],145,-16.4145610684834,-0.11320386943781656
3518,72,Therefore,0.0830307132895655,840.0,"840
",,[None],155,-9.701061994727402,-0.06258749674017679
3519,72,Therefore,0.0830307132895655,840.0,"840
",,[None],112,-33.49804711684759,-0.29908970640042487
3520,72,Therefore,0.0830307132895655,840.0,"840
",,[None],149,-30.252766853252805,-0.20303870371310606
3521,72,Therefore,0.0830307132895655,840.0,"840
",,[None],145,-26.47060586122479,-0.18255590249120546
3522,72,Therefore,0.0830307132895655,840.0,"840
",,[None],130,-26.570249004236302,-0.20438653080181773
3523,72,Therefore,0.0830307132895655,840.0,"840
",,[None],130,-13.588836721247205,-0.10452951324036312
3524,72,Therefore,0.0830307132895655,840.0,"840
",,[None],126,-16.5604703819186,-0.13143230461840158
3525,72,Therefore,0.0830307132895655,840.0,"840
",,[None],146,-10.514801448020703,-0.0720191880001418
3526,72,Therefore,0.0830307132895655,840.0,"840
",,[None],147,-12.430188609388898,-0.08455910618631902
3527,72,Therefore,0.0830307132895655,840.0,"840
",,[None],135,-13.316293547209503,-0.09863921146081113
3528,72,Therefore,0.0830307132895655,840.0,"840
",,[None],130,-20.265557337079393,-0.1558889025929184
3529,72,Therefore,0.0830307132895655,840.0,"840
",,[None],122,-16.241265868690498,-0.13312513007123358
3530,72,Therefore,0.0830307132895655,840.0,"840
",,[None],107,-22.975599656562,-0.21472523043515887
3531,72,Therefore,0.0830307132895655,840.0,"840
",,[None],130,-27.141810518166704,-0.2087831578320516
3532,72,Therefore,0.0830307132895655,840.0,"840 
",,[None],157,-15.298258197938036,-0.09744113501871361
3533,72,Therefore,0.0830307132895655,840.0,"840
",,[None],147,-25.88847176441486,-0.17611205281914868
3534,72,Therefore,0.0830307132895655,840.0,"840
",,[None],140,-18.711962173146194,-0.13365687266532994
3535,72,Therefore,0.0830307132895655,840.0,"840
",,[None],150,-25.00178338271511,-0.1666785558847674
3536,72,Therefore,0.0830307132895655,840.0,"840
",,[None],126,-30.3788331942722,-0.24110185074819204
3537,72,Therefore,0.0830307132895655,840.0,"840
",,[None],141,-25.40615563188474,-0.18018550093535277
3538,72,Therefore,0.0830307132895655,840.0,"840
",,[None],143,-37.1669577941198,-0.2599087957630755
3539,72,Therefore,0.0830307132895655,840.0,"840 
",,[None],144,-49.06311828626189,-0.340716099210152
3540,73,",",0.9999994487765019,840.0,"840
",,[None],107,-12.388702675212299,-0.1157822679926383
3541,73,",",0.9999994487765019,840.0,"840
",,[None],119,-9.406962677186998,-0.07905010653098317
3542,73,",",0.9999994487765019,840.0,"840
",,[None],108,-25.459292124122992,-0.23573418633447213
3543,73,",",0.9999994487765019,840.0,"840
",,[None],120,-8.993671616346198,-0.07494726346955165
3544,73,",",0.9999994487765019,840.0,"840
",,[None],120,-12.949221064671402,-0.10791017553892834
3545,73,",",0.9999994487765019,840.0,"840
",,[None],127,-17.813353727539933,-0.14026262777590498
3546,73,",",0.9999994487765019,840.0,"840
",,[None],124,-12.203087439662797,-0.09841199548115158
3547,73,",",0.9999994487765019,840.0,"840
",,[None],117,-10.691305463735237,-0.09137867917722425
3548,73,",",0.9999994487765019,840.0,"840 
",,[None],101,-18.647620286546395,-0.18462990382719205
3549,73,",",0.9999994487765019,840.0,"840
",,[None],105,-21.491266338329304,-0.20467872703170767
3550,73,",",0.9999994487765019,840.0,"840
",,[None],103,-17.686909192160094,-0.17171756497242807
3551,73,",",0.9999994487765019,840.0,"840 
",,[None],93,-13.180807708337102,-0.14172911514340972
3552,73,",",0.9999994487765019,840.0,"840
",,[None],126,-24.145522607584507,-0.19163113180622623
3553,73,",",0.9999994487765019,840.0,"840
",,[None],93,-20.007403363988196,-0.21513336950524944
3554,73,",",0.9999994487765019,840.0,"840
",,[None],98,-19.20762122745461,-0.1959961349740266
