,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
656,61, reveals,Mia Sara,0.08302073984179802,1.0,1.0,0.08302073984179802
657,61, reveals,Michelle Monaghan,0.08302073984179802,0.0,0.0,0.0
658,61, reveals,Poppy Montgomery,0.08302073984179802,0.0,0.0,0.0
659,61, reveals,Robin Tunney,0.08302073984179802,0.0,0.0,0.0
660,61, shows,$\it{Other}$,0.7000644443720064,0.03333333333333333,0.025368152631521753,0.02333548147906688
661,61, shows,Mia Maestro,0.7000644443720064,0.0,0.0,0.0
662,61, shows,Mia Sara,0.7000644443720064,0.9666666666666667,0.9746318473684782,0.6767289628929396
663,61, shows,Michelle Monaghan,0.7000644443720064,0.0,0.0,0.0
664,61, shows,Poppy Montgomery,0.7000644443720064,0.0,0.0,0.0
665,61, shows,Robin Tunney,0.7000644443720064,0.0,0.0,0.0
666,61, tells,$\it{Other}$,0.07359159745430006,0.03333333333333333,0.025763883318443585,0.0024530532484766687
667,61, tells,Mia Maestro,0.07359159745430006,0.0,0.0,0.0
668,61, tells,Mia Sara,0.07359159745430006,0.9666666666666667,0.9742361166815566,0.0711385442058234
669,61, tells,Michelle Monaghan,0.07359159745430006,0.0,0.0,0.0
670,61, tells,Poppy Montgomery,0.07359159745430006,0.0,0.0,0.0
671,61, tells,Robin Tunney,0.07359159745430006,0.0,0.0,0.0
672,62, that,$\it{Other}$,1.0,0.03333333333333333,0.02277419580866836,0.03333333333333333
673,62, that,Mia Maestro,1.0,0.0,0.0,0.0
674,62, that,Mia Sara,1.0,0.9666666666666667,0.9772258041913312,0.9666666666666667
675,62, that,Michelle Monaghan,1.0,0.0,0.0,0.0
676,62, that,Poppy Montgomery,1.0,0.0,0.0,0.0
677,62, that,Robin Tunney,1.0,0.0,0.0,0.0
678,63, Mia,$\it{Other}$,0.21606526536946707,0.0,0.0,0.0
679,63, Mia,Mia Maestro,0.21606526536946707,0.0,0.0,0.0
680,63, Mia,Mia Sara,0.21606526536946707,1.0,1.0000000000000004,0.21606526536946707
681,63, Mia,Michelle Monaghan,0.21606526536946707,0.0,0.0,0.0
682,63, Mia,Poppy Montgomery,0.21606526536946707,0.0,0.0,0.0
683,63, Mia,Robin Tunney,0.21606526536946707,0.0,0.0,0.0
684,63, she,$\it{Other}$,0.7296021725863008,0.034482758620689655,0.0309272359984134,0.025158695606424166
685,63, she,Mia Maestro,0.7296021725863008,0.0,0.0,0.0
686,63, she,Mia Sara,0.7296021725863008,0.9655172413793104,0.9287002177524554,0.7044434769798766
687,63, she,Michelle Monaghan,0.7296021725863008,0.0,0.0,0.0
688,63, she,Poppy Montgomery,0.7296021725863008,0.0,0.0,0.0
689,63, she,Robin Tunney,0.7296021725863008,0.0,0.0,0.0
690,63, yes,$\it{Other}$,0.05433256204423207,0.03333333333333333,0.02992032520010841,0.0018110854014744024
691,63, yes,Mia Maestro,0.05433256204423207,0.0,0.0,0.0
692,63, yes,Mia Sara,0.05433256204423207,0.9666666666666667,0.9700796747998919,0.05252147664275767
693,63, yes,Michelle Monaghan,0.05433256204423207,0.0,0.0,0.0
694,63, yes,Poppy Montgomery,0.05433256204423207,0.0,0.0,0.0
695,63, yes,Robin Tunney,0.05433256204423207,0.0,0.0,0.0
696,64, did,$\it{Other}$,0.6217660361696623,0.0,0.0,0.0
697,64, did,Mia Maestro,0.6217660361696623,0.0,0.0,0.0
698,64, did,Mia Sara,0.6217660361696623,1.0,0.9628898786311603,0.6217660361696623
699,64, did,Michelle Monaghan,0.6217660361696623,0.0,0.0,0.0
700,64, did,Poppy Montgomery,0.6217660361696623,0.0,0.0,0.0
701,64, did,Robin Tunney,0.6217660361696623,0.0,0.0,0.0
702,64, indeed,$\it{Other}$,0.05684635001427243,0.03333333333333333,0.02986578471692624,0.0018948783338090809
703,64, indeed,Mia Maestro,0.05684635001427243,0.0,0.0,0.0
704,64, indeed,Mia Sara,0.05684635001427243,0.9666666666666667,0.9701342152830736,0.05495147168046335
705,64, indeed,Michelle Monaghan,0.05684635001427243,0.0,0.0,0.0
706,64, indeed,Poppy Montgomery,0.05684635001427243,0.0,0.0,0.0
707,64, indeed,Robin Tunney,0.05684635001427243,0.0,0.0,0.0
708,64, was,$\it{Other}$,0.32138761381606534,0.0,0.0,0.0
709,64, was,Mia Maestro,0.32138761381606534,0.0,0.0,0.0
710,64, was,Mia Sara,0.32138761381606534,1.0,1.0,0.32138761381606534
711,64, was,Michelle Monaghan,0.32138761381606534,0.0,0.0,0.0
712,64, was,Poppy Montgomery,0.32138761381606534,0.0,0.0,0.0
713,64, was,Robin Tunney,0.32138761381606534,0.0,0.0,0.0
714,65, indeed,$\it{Other}$,0.84968881491924,0.0,0.0,0.0
715,65, indeed,Mia Maestro,0.84968881491924,0.0,0.0,0.0
716,65, indeed,Mia Sara,0.84968881491924,1.0,1.0,0.84968881491924
717,65, indeed,Michelle Monaghan,0.84968881491924,0.0,0.0,0.0
718,65, indeed,Poppy Montgomery,0.84968881491924,0.0,0.0,0.0
719,65, indeed,Robin Tunney,0.84968881491924,0.0,0.0,0.0
720,65,",",$\it{Other}$,0.15031118508076008,0.0,0.0,0.0
721,65,",",Mia Maestro,0.15031118508076008,0.0,0.0,0.0
722,65,",",Mia Sara,0.15031118508076008,1.0,0.9999999999999996,0.15031118508076008
723,65,",",Michelle Monaghan,0.15031118508076008,0.0,0.0,0.0
724,65,",",Poppy Montgomery,0.15031118508076008,0.0,0.0,0.0
725,65,",",Robin Tunney,0.15031118508076008,0.0,0.0,0.0
726,66, appear,$\it{Other}$,0.21685490761511045,0.0,0.0,0.0
727,66, appear,Mia Maestro,0.21685490761511045,0.0,0.0,0.0
728,66, appear,Mia Sara,0.21685490761511045,1.0,1.0,0.21685490761511045
729,66, appear,Michelle Monaghan,0.21685490761511045,0.0,0.0,0.0
730,66, appear,Poppy Montgomery,0.21685490761511045,0.0,0.0,0.0
731,66, appear,Robin Tunney,0.21685490761511045,0.0,0.0,0.0
732,66, have,$\it{Other}$,0.20280682021579388,0.0,0.0,0.0
733,66, have,Mia Maestro,0.20280682021579388,0.0,0.0,0.0
734,66, have,Mia Sara,0.20280682021579388,1.0,0.9999999999999996,0.20280682021579388
735,66, have,Michelle Monaghan,0.20280682021579388,0.0,0.0,0.0
736,66, have,Poppy Montgomery,0.20280682021579388,0.0,0.0,0.0
737,66, have,Robin Tunney,0.20280682021579388,0.0,0.0,0.0
738,66, star,$\it{Other}$,0.5803382721690956,0.0,0.0,0.0
739,66, star,Mia Maestro,0.5803382721690956,0.0,0.0,0.0
740,66, star,Mia Sara,0.5803382721690956,1.0,0.9601155621685598,0.5803382721690956
741,66, star,Michelle Monaghan,0.5803382721690956,0.0,0.0,0.0
742,66, star,Poppy Montgomery,0.5803382721690956,0.0,0.0,0.0
743,66, star,Robin Tunney,0.5803382721690956,0.0,0.0,0.0
744,67, in,$\it{Other}$,1.0,0.034482758620689655,0.024297737056992667,0.034482758620689655
745,67, in,Mia Maestro,1.0,0.0,0.0,0.0
746,67, in,Mia Sara,1.0,0.9655172413793104,0.9372675542087862,0.9655172413793104
747,67, in,Michelle Monaghan,1.0,0.0,0.0,0.0
748,67, in,Poppy Montgomery,1.0,0.0,0.0,0.0
749,67, in,Robin Tunney,1.0,0.0,0.0,0.0
750,68, The,$\it{Other}$,0.0590661326194295,0.0,0.0,0.0
751,68, The,Mia Maestro,0.0590661326194295,0.0,0.0,0.0
752,68, The,Mia Sara,0.0590661326194295,1.0,0.8920607259741657,0.0590661326194295
753,68, The,Michelle Monaghan,0.0590661326194295,0.0,0.0,0.0
754,68, The,Poppy Montgomery,0.0590661326194295,0.0,0.0,0.0
755,68, The,Robin Tunney,0.0590661326194295,0.0,0.0,0.0
756,68, the,$\it{Other}$,0.9409338673805705,0.0,0.0,0.0
757,68, the,Mia Maestro,0.9409338673805705,0.0,0.0,0.0
758,68, the,Mia Sara,0.9409338673805705,1.0,1.0,0.9409338673805705
759,68, the,Michelle Monaghan,0.9409338673805705,0.0,0.0,0.0
760,68, the,Poppy Montgomery,0.9409338673805705,0.0,0.0,0.0
761,68, the,Robin Tunney,0.9409338673805705,0.0,0.0,0.0
762,69, ,$\it{Other}$,0.9168153402971143,0.03333333333333333,0.0338419630511793,0.030560511343237142
763,69, ,Mia Maestro,0.9168153402971143,0.0,0.0,0.0
764,69, ,Mia Sara,0.9168153402971143,0.9666666666666667,0.9661580369488204,0.8862548289538772
765,69, ,Michelle Monaghan,0.9168153402971143,0.0,0.0,0.0
766,69, ,Poppy Montgomery,0.9168153402971143,0.0,0.0,0.0
767,69, ,Robin Tunney,0.9168153402971143,0.0,0.0,0.0
768,69, film,$\it{Other}$,0.08318465970288577,0.0,0.0,0.0
769,69, film,Mia Maestro,0.08318465970288577,0.0,0.0,0.0
770,69, film,Mia Sara,0.08318465970288577,1.0,0.9624882244995508,0.08318465970288577
771,69, film,Michelle Monaghan,0.08318465970288577,0.0,0.0,0.0
772,69, film,Poppy Montgomery,0.08318465970288577,0.0,0.0,0.0
773,69, film,Robin Tunney,0.08318465970288577,0.0,0.0,0.0
774,7, to,$\it{Other}$,1.0,0.4666666666666667,0.4667769782602776,0.4666666666666667
775,7, to,Mia Maestro,1.0,0.0,0.0,0.0
776,7, to,Mia Sara,1.0,0.03333333333333333,0.0347969751787845,0.03333333333333333
777,7, to,Michelle Monaghan,1.0,0.13333333333333333,0.13787469831761165,0.13333333333333333
778,7, to,Poppy Montgomery,1.0,0.06666666666666667,0.06949264128586985,0.06666666666666667
779,7, to,Robin Tunney,1.0,0.3,0.29105870695745656,0.3
780,70,200,$\it{Other}$,1.0,0.0,0.0,0.0
781,70,200,Mia Maestro,1.0,0.0,0.0,0.0
782,70,200,Mia Sara,1.0,1.0,1.0000000000000004,1.0
783,70,200,Michelle Monaghan,1.0,0.0,0.0,0.0
784,70,200,Poppy Montgomery,1.0,0.0,0.0,0.0
785,70,200,Robin Tunney,1.0,0.0,0.0,0.0
786,71,3,$\it{Other}$,1.0,0.0,0.0,0.0
787,71,3,Mia Maestro,1.0,0.0,0.0,0.0
788,71,3,Mia Sara,1.0,1.0,0.9999999999999996,1.0
789,71,3,Michelle Monaghan,1.0,0.0,0.0,0.0
790,71,3,Poppy Montgomery,1.0,0.0,0.0,0.0
791,71,3,Robin Tunney,1.0,0.0,0.0,0.0
792,72, film,$\it{Other}$,0.06013103492986393,0.0,0.0,0.0
793,72, film,Mia Maestro,0.06013103492986393,0.0,0.0,0.0
794,72, film,Mia Sara,0.06013103492986393,1.0,0.9635245383494199,0.06013103492986393
795,72, film,Michelle Monaghan,0.06013103492986393,0.0,0.0,0.0
796,72, film,Poppy Montgomery,0.06013103492986393,0.0,0.0,0.0
797,72, film,Robin Tunney,0.06013103492986393,0.0,0.0,0.0
798,72, remake,$\it{Other}$,0.8239392623420464,0.0,0.0,0.0
799,72, remake,Mia Maestro,0.8239392623420464,0.0,0.0,0.0
800,72, remake,Mia Sara,0.8239392623420464,1.0,0.9275191105242757,0.8239392623420464
801,72, remake,Michelle Monaghan,0.8239392623420464,0.0,0.0,0.0
802,72, remake,Poppy Montgomery,0.8239392623420464,0.0,0.0,0.0
803,72, remake,Robin Tunney,0.8239392623420464,0.0,0.0,0.0
804,72, version,$\it{Other}$,0.11592970272808976,0.0,0.0,0.0
805,72, version,Mia Maestro,0.11592970272808976,0.0,0.0,0.0
806,72, version,Mia Sara,0.11592970272808976,1.0,0.9695437290058627,0.11592970272808976
807,72, version,Michelle Monaghan,0.11592970272808976,0.0,0.0,0.0
808,72, version,Poppy Montgomery,0.11592970272808976,0.0,0.0,0.0
809,72, version,Robin Tunney,0.11592970272808976,0.0,0.0,0.0
810,73, of,$\it{Other}$,1.0,0.0,0.0,0.0
811,73, of,Mia Maestro,1.0,0.0,0.0,0.0
812,73, of,Mia Sara,1.0,1.0,0.9618904434604338,1.0
813,73, of,Michelle Monaghan,1.0,0.0,0.0,0.0
814,73, of,Poppy Montgomery,1.0,0.0,0.0,0.0
815,73, of,Robin Tunney,1.0,0.0,0.0,0.0
816,74, The,$\it{Other}$,0.9136732075883685,0.037037037037037035,0.0189680158541474,0.03383974842919883
817,74, The,Mia Maestro,0.9136732075883685,0.0,0.0,0.0
818,74, The,Mia Sara,0.9136732075883685,0.9629629629629629,0.8688793196556484,0.8798334591591696
819,74, The,Michelle Monaghan,0.9136732075883685,0.0,0.0,0.0
820,74, The,Poppy Montgomery,0.9136732075883685,0.0,0.0,0.0
821,74, The,Robin Tunney,0.9136732075883685,0.0,0.0,0.0
822,74, the,$\it{Other}$,0.08632679241163153,0.0,0.0,0.0
823,74, the,Mia Maestro,0.08632679241163153,0.0,0.0,0.0
824,74, the,Mia Sara,0.08632679241163153,1.0,0.9612485056566952,0.08632679241163153
825,74, the,Michelle Monaghan,0.08632679241163153,0.0,0.0,0.0
826,74, the,Poppy Montgomery,0.08632679241163153,0.0,0.0,0.0
827,74, the,Robin Tunney,0.08632679241163153,0.0,0.0,0.0
828,75, In,$\it{Other}$,1.0,0.0,0.0,0.0
829,75, In,Mia Maestro,1.0,0.0,0.0,0.0
830,75, In,Mia Sara,1.0,1.0,1.0,1.0
831,75, In,Michelle Monaghan,1.0,0.0,0.0,0.0
832,75, In,Poppy Montgomery,1.0,0.0,0.0,0.0
833,75, In,Robin Tunney,1.0,0.0,0.0,0.0
834,76,-L,$\it{Other}$,1.0,0.0,0.0,0.0
835,76,-L,Mia Maestro,1.0,0.0,0.0,0.0
836,76,-L,Mia Sara,1.0,1.0,0.9579186350519769,1.0
837,76,-L,Michelle Monaghan,1.0,0.0,0.0,0.0
838,76,-L,Poppy Montgomery,1.0,0.0,0.0,0.0
839,76,-L,Robin Tunney,1.0,0.0,0.0,0.0
840,77,aws,$\it{Other}$,1.0,0.0,0.0,0.0
841,77,aws,Mia Maestro,1.0,0.0,0.0,0.0
842,77,aws,Mia Sara,1.0,1.0,0.9219539611176183,1.0
843,77,aws,Michelle Monaghan,1.0,0.0,0.0,0.0
844,77,aws,Poppy Montgomery,1.0,0.0,0.0,0.0
845,77,aws,Robin Tunney,1.0,0.0,0.0,0.0
846,78, alongside,$\it{Other}$,0.12618757625684204,0.0,0.0,0.0
847,78, alongside,Mia Maestro,0.12618757625684204,0.0,0.0,0.0
848,78, alongside,Mia Sara,0.12618757625684204,1.0,0.9650681311555797,0.12618757625684204
849,78, alongside,Michelle Monaghan,0.12618757625684204,0.0,0.0,0.0
850,78, alongside,Poppy Montgomery,0.12618757625684204,0.0,0.0,0.0
851,78, alongside,Robin Tunney,0.12618757625684204,0.0,0.0,0.0
852,78,",",$\it{Other}$,0.7301342346984971,0.0,0.0,0.0
853,78,",",Mia Maestro,0.7301342346984971,0.0,0.0,0.0
854,78,",",Mia Sara,0.7301342346984971,1.0,0.9607085018635261,0.7301342346984971
855,78,",",Michelle Monaghan,0.7301342346984971,0.0,0.0,0.0
856,78,",",Poppy Montgomery,0.7301342346984971,0.0,0.0,0.0
857,78,",",Robin Tunney,0.7301342346984971,0.0,0.0,0.0
858,78,.,$\it{Other}$,0.14367818904466087,0.0,0.0,0.0
859,78,.,Mia Maestro,0.14367818904466087,0.0,0.0,0.0
860,78,.,Mia Sara,0.14367818904466087,1.0,0.7470373035857802,0.14367818904466087
861,78,.,Michelle Monaghan,0.14367818904466087,0.0,0.0,0.0
862,78,.,Poppy Montgomery,0.14367818904466087,0.0,0.0,0.0
863,78,.,Robin Tunney,0.14367818904466087,0.0,0.0,0.0
864,79, alongside,$\it{Other}$,0.9217778341085282,0.037037037037037035,0.030285730768061563,0.03413991978179734
865,79, alongside,Mia Maestro,0.9217778341085282,0.0,0.0,0.0
866,79, alongside,Mia Sara,0.9217778341085282,0.9629629629629629,0.8604439900124117,0.8876379143267308
867,79, alongside,Michelle Monaghan,0.9217778341085282,0.0,0.0,0.0
868,79, alongside,Poppy Montgomery,0.9217778341085282,0.0,0.0,0.0
869,79, alongside,Robin Tunney,0.9217778341085282,0.0,0.0,0.0
870,79, playing,$\it{Other}$,0.07822216589147182,0.0,0.0,0.0
871,79, playing,Mia Maestro,0.07822216589147182,0.0,0.0,0.0
872,79, playing,Mia Sara,0.07822216589147182,1.0,0.917254692715631,0.07822216589147182
873,79, playing,Michelle Monaghan,0.07822216589147182,0.0,0.0,0.0
874,79, playing,Poppy Montgomery,0.07822216589147182,0.0,0.0,0.0
875,79, playing,Robin Tunney,0.07822216589147182,0.0,0.0,0.0
876,8, determine,$\it{Other}$,0.07491623490393101,0.6333333333333333,0.6143376248886268,0.04744694877248964
877,8, determine,Mia Maestro,0.07491623490393101,0.0,0.0,0.0
878,8, determine,Mia Sara,0.07491623490393101,0.03333333333333333,0.03100159860458515,0.0024972078301310338
879,8, determine,Michelle Monaghan,0.07491623490393101,0.1,0.09952339556480165,0.007491623490393101
880,8, determine,Poppy Montgomery,0.07491623490393101,0.06666666666666667,0.06886119006915566,0.0049944156602620676
881,8, determine,Robin Tunney,0.07491623490393101,0.16666666666666666,0.18627619087283157,0.012486039150655168
882,8, figure,$\it{Other}$,0.0805014922425256,0.5333333333333333,0.537211728076455,0.04293412919601366
883,8, figure,Mia Maestro,0.0805014922425256,0.0,0.0,0.0
884,8, figure,Mia Sara,0.0805014922425256,0.06666666666666667,0.06800097405210506,0.005366766149501707
885,8, figure,Michelle Monaghan,0.0805014922425256,0.16666666666666666,0.1497294168131826,0.013416915373754267
886,8, figure,Poppy Montgomery,0.0805014922425256,0.0,0.0,0.0
887,8, figure,Robin Tunney,0.0805014922425256,0.23333333333333334,0.24505788105825757,0.018783681523255973
888,8, find,$\it{Other}$,0.38028699643150277,0.4,0.39141712828305714,0.15211479857260113
889,8, find,Mia Maestro,0.38028699643150277,0.1,0.09724710352448501,0.03802869964315028
890,8, find,Mia Sara,0.38028699643150277,0.0,0.0,0.0
891,8, find,Michelle Monaghan,0.38028699643150277,0.16666666666666666,0.16899577307061722,0.06338116607191713
892,8, find,Poppy Montgomery,0.38028699643150277,0.0,0.0,0.0
893,8, find,Robin Tunney,0.38028699643150277,0.3333333333333333,0.3423399951218408,0.12676233214383426
894,8, identify,$\it{Other}$,0.46429527642204066,0.4666666666666667,0.45843458481820626,0.21667112899695232
895,8, identify,Mia Maestro,0.46429527642204066,0.03333333333333333,0.030999053962133375,0.015476509214068021
896,8, identify,Mia Sara,0.46429527642204066,0.03333333333333333,0.0363279043869626,0.015476509214068021
897,8, identify,Michelle Monaghan,0.46429527642204066,0.1,0.09142541359741924,0.046429527642204066
898,8, identify,Poppy Montgomery,0.46429527642204066,0.03333333333333333,0.03660785049252094,0.015476509214068021
899,8, identify,Robin Tunney,0.46429527642204066,0.3333333333333333,0.34620519274275763,0.1547650921406802
900,80, Michael,$\it{Other}$,0.6003613547703559,0.0,0.0,0.0
901,80, Michael,Mia Maestro,0.6003613547703559,0.0,0.0,0.0
902,80, Michael,Mia Sara,0.6003613547703559,1.0,0.8410519098563694,0.6003613547703559
903,80, Michael,Michelle Monaghan,0.6003613547703559,0.0,0.0,0.0
904,80, Michael,Poppy Montgomery,0.6003613547703559,0.0,0.0,0.0
905,80, Michael,Robin Tunney,0.6003613547703559,0.0,0.0,0.0
906,80, actors,$\it{Other}$,0.39963864522964415,0.0,0.0,0.0
907,80, actors,Mia Maestro,0.39963864522964415,0.0,0.0,0.0
908,80, actors,Mia Sara,0.39963864522964415,1.0,0.9291183386825503,0.39963864522964415
909,80, actors,Michelle Monaghan,0.39963864522964415,0.0,0.0,0.0
910,80, actors,Poppy Montgomery,0.39963864522964415,0.0,0.0,0.0
911,80, actors,Robin Tunney,0.39963864522964415,0.0,0.0,0.0
912,81, Douglas,$\it{Other}$,1.0,0.0,0.0,0.0
913,81, Douglas,Mia Maestro,1.0,0.0,0.0,0.0
914,81, Douglas,Mia Sara,1.0,1.0,0.8147373528310186,1.0
915,81, Douglas,Michelle Monaghan,1.0,0.0,0.0,0.0
916,81, Douglas,Poppy Montgomery,1.0,0.0,0.0,0.0
917,81, Douglas,Robin Tunney,1.0,0.0,0.0,0.0
918,82, and,$\it{Other}$,1.0,0.045454545454545456,0.027962600046251403,0.045454545454545456
919,82, and,Mia Maestro,1.0,0.0,0.0,0.0
920,82, and,Mia Sara,1.0,0.9545454545454546,0.6833650158464397,0.9545454545454546
921,82, and,Michelle Monaghan,1.0,0.0,0.0,0.0
922,82, and,Poppy Montgomery,1.0,0.0,0.0,0.0
923,82, and,Robin Tunney,1.0,0.0,0.0,0.0
924,83, Albert,$\it{Other}$,1.0,0.038461538461538464,0.029681928756279077,0.038461538461538464
925,83, Albert,Mia Maestro,1.0,0.0,0.0,0.0
926,83, Albert,Mia Sara,1.0,0.9615384615384616,0.8197074453315666,0.9615384615384616
927,83, Albert,Michelle Monaghan,1.0,0.0,0.0,0.0
928,83, Albert,Poppy Montgomery,1.0,0.0,0.0,0.0
929,83, Albert,Robin Tunney,1.0,0.0,0.0,0.0
930,84, Brooks,$\it{Other}$,1.0,0.0,0.0,0.0
931,84, Brooks,Mia Maestro,1.0,0.0,0.0,0.0
932,84, Brooks,Mia Sara,1.0,1.0,0.7788631568412153,1.0
933,84, Brooks,Michelle Monaghan,1.0,0.0,0.0,0.0
934,84, Brooks,Poppy Montgomery,1.0,0.0,0.0,0.0
935,84, Brooks,Robin Tunney,1.0,0.0,0.0,0.0
936,85,.,$\it{Other}$,0.9299306638416786,0.0,0.0,0.0
937,85,.,Mia Maestro,0.9299306638416786,0.0,0.0,0.0
938,85,.,Mia Sara,0.9299306638416786,1.0,0.8974047252583722,0.9299306638416786
939,85,.,Michelle Monaghan,0.9299306638416786,0.0,0.0,0.0
940,85,.,Poppy Montgomery,0.9299306638416786,0.0,0.0,0.0
941,85,.,Robin Tunney,0.9299306638416786,0.0,0.0,0.0
942,85,".

",$\it{Other}$,0.0700693361583214,0.0,0.0,0.0
943,85,".

",Mia Maestro,0.0700693361583214,0.0,0.0,0.0
944,85,".

",Mia Sara,0.0700693361583214,1.0,0.5863589389137692,0.0700693361583214
945,85,".

",Michelle Monaghan,0.0700693361583214,0.0,0.0,0.0
946,85,".

",Poppy Montgomery,0.0700693361583214,0.0,0.0,0.0
947,85,".

",Robin Tunney,0.0700693361583214,0.0,0.0,0.0
948,86," 

",$\it{Other}$,1.0,0.04,0.021810788342873446,0.04
949,86," 

",Mia Maestro,1.0,0.0,0.0,0.0
950,86," 

",Mia Sara,1.0,0.96,0.7911472797366815,0.96
951,86," 

",Michelle Monaghan,1.0,0.0,0.0,0.0
952,86," 

",Poppy Montgomery,1.0,0.0,0.0,0.0
953,86," 

",Robin Tunney,1.0,0.0,0.0,0.0
954,87,3,$\it{Other}$,0.5118276431174664,0.0,0.0,0.0
955,87,3,Mia Maestro,0.5118276431174664,0.0,0.0,0.0
956,87,3,Mia Sara,0.5118276431174664,1.0,0.6668020811001376,0.5118276431174664
957,87,3,Michelle Monaghan,0.5118276431174664,0.0,0.0,0.0
958,87,3,Poppy Montgomery,0.5118276431174664,0.0,0.0,0.0
959,87,3,Robin Tunney,0.5118276431174664,0.0,0.0,0.0
960,87,Therefore,$\it{Other}$,0.48817235688253363,0.0,0.0,0.0
961,87,Therefore,Mia Maestro,0.48817235688253363,0.0,0.0,0.0
962,87,Therefore,Mia Sara,0.48817235688253363,1.0,0.5510456375085386,0.48817235688253363
963,87,Therefore,Michelle Monaghan,0.48817235688253363,0.0,0.0,0.0
964,87,Therefore,Poppy Montgomery,0.48817235688253363,0.0,0.0,0.0
965,87,Therefore,Robin Tunney,0.48817235688253363,0.0,0.0,0.0
966,88,.,$\it{Other}$,1.0,0.0,0.0,0.0
967,88,.,Mia Maestro,1.0,0.0,0.0,0.0
968,88,.,Mia Sara,1.0,1.0,0.7815231385296227,1.0
969,88,.,Michelle Monaghan,1.0,0.0,0.0,0.0
970,88,.,Poppy Montgomery,1.0,0.0,0.0,0.0
971,88,.,Robin Tunney,1.0,0.0,0.0,0.0
972,89, Putting,$\it{Other}$,0.08214393673416712,0.0,0.0,0.0
973,89, Putting,Mia Maestro,0.08214393673416712,0.0,0.0,0.0
974,89, Putting,Mia Sara,0.08214393673416712,1.0,1.0,0.08214393673416712
975,89, Putting,Michelle Monaghan,0.08214393673416712,0.0,0.0,0.0
976,89, Putting,Poppy Montgomery,0.08214393673416712,0.0,0.0,0.0
977,89, Putting,Robin Tunney,0.08214393673416712,0.0,0.0,0.0
978,89, So,$\it{Other}$,0.161592257674051,0.03333333333333333,0.029880914130886317,0.005386408589135033
979,89, So,Mia Maestro,0.161592257674051,0.0,0.0,0.0
980,89, So,Mia Sara,0.161592257674051,0.9666666666666667,0.9701190858691137,0.15620584908491597
981,89, So,Michelle Monaghan,0.161592257674051,0.0,0.0,0.0
982,89, So,Poppy Montgomery,0.161592257674051,0.0,0.0,0.0
983,89, So,Robin Tunney,0.161592257674051,0.0,0.0,0.0
984,89, Therefore,$\it{Other}$,0.7562638055917819,0.0,0.0,0.0
985,89, Therefore,Mia Maestro,0.7562638055917819,0.0,0.0,0.0
986,89, Therefore,Mia Sara,0.7562638055917819,1.0,0.6956827335598469,0.7562638055917819
987,89, Therefore,Michelle Monaghan,0.7562638055917819,0.0,0.0,0.0
988,89, Therefore,Poppy Montgomery,0.7562638055917819,0.0,0.0,0.0
989,89, Therefore,Robin Tunney,0.7562638055917819,0.0,0.0,0.0
990,9, some,$\it{Other}$,0.06962726882516017,0.36666666666666664,0.3516346727797326,0.025529998569225394
991,9, some,Mia Maestro,0.06962726882516017,0.0,0.0,0.0
992,9, some,Mia Sara,0.06962726882516017,0.06666666666666667,0.07075147383855143,0.004641817921677344
993,9, some,Michelle Monaghan,0.06962726882516017,0.06666666666666667,0.061830959572788446,0.004641817921677344
994,9, some,Poppy Montgomery,0.06962726882516017,0.1,0.10754611016307598,0.0069627268825160175
995,9, some,Robin Tunney,0.06962726882516017,0.4,0.4082367836458516,0.02785090753006407
996,9, the,$\it{Other}$,0.8508085597276428,0.43333333333333335,0.4170918107780804,0.3686837092153119
997,9, the,Mia Maestro,0.8508085597276428,0.03333333333333333,0.037164380284068405,0.02836028532425476
998,9, the,Mia Sara,0.8508085597276428,0.03333333333333333,0.033246000187598795,0.02836028532425476
999,9, the,Michelle Monaghan,0.8508085597276428,0.16666666666666666,0.1725999046819893,0.1418014266212738
1000,9, the,Poppy Montgomery,0.8508085597276428,0.03333333333333333,0.032109987892905374,0.02836028532425476
1001,9, the,Robin Tunney,0.8508085597276428,0.3,0.30778791617535783,0.2552425679182928
1002,9, which,$\it{Other}$,0.07956417144719709,0.5,0.4879581847780006,0.039782085723598544
1003,9, which,Mia Maestro,0.07956417144719709,0.06666666666666667,0.07342700456061711,0.005304278096479806
1004,9, which,Mia Sara,0.07956417144719709,0.03333333333333333,0.03623871588827891,0.002652139048239903
1005,9, which,Michelle Monaghan,0.07956417144719709,0.06666666666666667,0.06993908074589783,0.005304278096479806
1006,9, which,Poppy Montgomery,0.07956417144719709,0.06666666666666667,0.06873382329220537,0.005304278096479806
1007,9, which,Robin Tunney,0.07956417144719709,0.26666666666666666,0.26370319073500037,0.021217112385919223
1008,90,",",$\it{Other}$,1.0,0.0,0.0,0.0
1009,90,",",Mia Maestro,1.0,0.0,0.0,0.0
1010,90,",",Mia Sara,1.0,1.0,0.6304560900917614,1.0
1011,90,",",Michelle Monaghan,1.0,0.0,0.0,0.0
1012,90,",",Poppy Montgomery,1.0,0.0,0.0,0.0
1013,90,",",Robin Tunney,1.0,0.0,0.0,0.0
1014,91, the,$\it{Other}$,1.0,0.0,0.0,0.0
1015,91, the,Mia Maestro,1.0,0.0,0.0,0.0
1016,91, the,Mia Sara,1.0,1.0,0.6679834734879379,1.0
1017,91, the,Michelle Monaghan,1.0,0.0,0.0,0.0
