,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1229,20,".
",Runic alphabet,0.24154319149372636,0.0,0.0,0.0
1230,200, named,$\it{Other}$,1.0,0.0,0.0,0.0
1231,200, named,Alphabets,1.0,0.0,0.0,0.0
1232,200, named,English,1.0,0.6363636363636364,0.2038279479351918,0.6363636363636364
1233,200, named,English alphabet,1.0,0.36363636363636365,0.12075227581873754,0.36363636363636365
1234,200, named,Latin alphabet,1.0,0.0,0.0,0.0
1235,200, named,Runic alphabet,1.0,0.0,0.0,0.0
1236,201, after,$\it{Other}$,1.0,0.0,0.0,0.0
1237,201, after,Alphabets,1.0,0.0,0.0,0.0
1238,201, after,English,1.0,0.25,0.06845318207181023,0.25
1239,201, after,English alphabet,1.0,0.75,0.14869957953255541,0.75
1240,201, after,Latin alphabet,1.0,0.0,0.0,0.0
1241,201, after,Runic alphabet,1.0,0.0,0.0,0.0
1242,202, an,$\it{Other}$,1.0,0.0,0.0,0.0
1243,202, an,Alphabets,1.0,0.0,0.0,0.0
1244,202, an,English,1.0,0.5,0.18545472069150368,0.5
1245,202, an,English alphabet,1.0,0.5,0.16814018757791696,0.5
1246,202, an,Latin alphabet,1.0,0.0,0.0,0.0
1247,202, an,Runic alphabet,1.0,0.0,0.0,0.0
1248,203, ac,$\it{Other}$,1.0,0.0,0.0,0.0
1249,203, ac,Alphabets,1.0,0.0,0.0,0.0
1250,203, ac,English,1.0,0.36363636363636365,0.12361091135657858,0.36363636363636365
1251,203, ac,English alphabet,1.0,0.6363636363636364,0.1927038571509738,0.6363636363636364
1252,203, ac,Latin alphabet,1.0,0.0,0.0,0.0
1253,203, ac,Runic alphabet,1.0,0.0,0.0,0.0
1254,204,rost,$\it{Other}$,1.0,0.0,0.0,0.0
1255,204,rost,Alphabets,1.0,0.0,0.0,0.0
1256,204,rost,English,1.0,0.4,0.13102395720296872,0.4
1257,204,rost,English alphabet,1.0,0.6,0.1437545240102859,0.6
1258,204,rost,Latin alphabet,1.0,0.0,0.0,0.0
1259,204,rost,Runic alphabet,1.0,0.0,0.0,0.0
1260,205,ic,$\it{Other}$,1.0,0.0,0.0,0.0
1261,205,ic,Alphabets,1.0,0.0,0.0,0.0
1262,205,ic,English,1.0,0.6666666666666666,0.17359601859630577,0.6666666666666666
1263,205,ic,English alphabet,1.0,0.3333333333333333,0.09193113272766601,0.3333333333333333
1264,205,ic,Latin alphabet,1.0,0.0,0.0,0.0
1265,205,ic,Runic alphabet,1.0,0.0,0.0,0.0
1266,206, poem,$\it{Other}$,1.0,0.0,0.0,0.0
1267,206, poem,Alphabets,1.0,0.0,0.0,0.0
1268,206, poem,English,1.0,0.5555555555555556,0.135792516797358,0.5555555555555556
1269,206, poem,English alphabet,1.0,0.4444444444444444,0.10993585207514169,0.4444444444444444
1270,206, poem,Latin alphabet,1.0,0.0,0.0,0.0
1271,206, poem,Runic alphabet,1.0,0.0,0.0,0.0
1272,207, that,$\it{Other}$,1.0,0.0,0.0,0.0
1273,207, that,Alphabets,1.0,0.0,0.0,0.0
1274,207, that,English,1.0,0.5833333333333334,0.19723060875608306,0.5833333333333334
1275,207, that,English alphabet,1.0,0.4166666666666667,0.13776831068713616,0.4166666666666667
1276,207, that,Latin alphabet,1.0,0.0,0.0,0.0
1277,207, that,Runic alphabet,1.0,0.0,0.0,0.0
1278,208, lists,$\it{Other}$,1.0,0.0,0.0,0.0
1279,208, lists,Alphabets,1.0,0.0,0.0,0.0
1280,208, lists,English,1.0,0.5714285714285714,0.11625494618205551,0.5714285714285714
1281,208, lists,English alphabet,1.0,0.42857142857142855,0.07616770911086904,0.42857142857142855
1282,208, lists,Latin alphabet,1.0,0.0,0.0,0.0
1283,208, lists,Runic alphabet,1.0,0.0,0.0,0.0
1284,209, the,$\it{Other}$,1.0,0.0,0.0,0.0
1285,209, the,Alphabets,1.0,0.0,0.0,0.0
1286,209, the,English,1.0,0.625,0.14706423329064733,0.625
1287,209, the,English alphabet,1.0,0.375,0.0628073292666051,0.375
1288,209, the,Latin alphabet,1.0,0.0,0.0,0.0
1289,209, the,Runic alphabet,1.0,0.0,0.0,0.0
1290,21," 
",$\it{Other}$,0.30018715880617997,0.7,0.6891687885251748,0.21013101116432598
1291,21," 
",Alphabets,0.30018715880617997,0.1,0.1041055857881524,0.030018715880617997
1292,21," 
",English,0.30018715880617997,0.03333333333333333,0.041129245488674984,0.010006238626872666
1293,21," 
",English alphabet,0.30018715880617997,0.16666666666666666,0.16559638019799816,0.05003119313436333
1294,21," 
",Latin alphabet,0.30018715880617997,0.0,0.0,0.0
1295,21," 
",Runic alphabet,0.30018715880617997,0.0,0.0,0.0
1296,21," 

",$\it{Other}$,0.08048773743507369,0.8,0.7902816021846534,0.06439018994805895
1297,21," 

",Alphabets,0.08048773743507369,0.0,0.0,0.0
1298,21," 

",English,0.08048773743507369,0.06666666666666667,0.06658731935567805,0.005365849162338246
1299,21," 

",English alphabet,0.08048773743507369,0.13333333333333333,0.14313107845966846,0.010731698324676492
1300,21," 

",Latin alphabet,0.08048773743507369,0.0,0.0,0.0
1301,21," 

",Runic alphabet,0.08048773743507369,0.0,0.0,0.0
1302,21, This,$\it{Other}$,0.6193251037587463,0.7666666666666667,0.7536090453920443,0.4748159128817055
1303,21, This,Alphabets,0.6193251037587463,0.03333333333333333,0.04000083824175133,0.02064417012529154
1304,21, This,English,0.6193251037587463,0.1,0.10311228053366575,0.06193251037587463
1305,21, This,English alphabet,0.6193251037587463,0.1,0.10327783583253859,0.06193251037587463
1306,21, This,Latin alphabet,0.6193251037587463,0.0,0.0,0.0
1307,21, This,Runic alphabet,0.6193251037587463,0.0,0.0,0.0
1308,210, letters,$\it{Other}$,1.0,0.1111111111111111,0.007164353216172313,0.1111111111111111
1309,210, letters,Alphabets,1.0,0.0,0.0,0.0
1310,210, letters,English,1.0,0.4444444444444444,0.11824779520989341,0.4444444444444444
1311,210, letters,English alphabet,1.0,0.4444444444444444,0.09330311452202869,0.4444444444444444
1312,210, letters,Latin alphabet,1.0,0.0,0.0,0.0
1313,210, letters,Runic alphabet,1.0,0.0,0.0,0.0
1314,211, of,$\it{Other}$,1.0,0.0,0.0,0.0
1315,211, of,Alphabets,1.0,0.0,0.0,0.0
1316,211, of,English,1.0,0.7142857142857143,0.11228312930510935,0.7142857142857143
1317,211, of,English alphabet,1.0,0.2857142857142857,0.05683287010762292,0.2857142857142857
1318,211, of,Latin alphabet,1.0,0.0,0.0,0.0
1319,211, of,Runic alphabet,1.0,0.0,0.0,0.0
1320,212, the,$\it{Other}$,1.0,0.0,0.0,0.0
1321,212, the,Alphabets,1.0,0.0,0.0,0.0
1322,212, the,English,1.0,0.5714285714285714,0.10972196655128769,0.5714285714285714
1323,212, the,English alphabet,1.0,0.42857142857142855,0.06100909811514885,0.42857142857142855
1324,212, the,Latin alphabet,1.0,0.0,0.0,0.0
1325,212, the,Runic alphabet,1.0,0.0,0.0,0.0
1326,213, English,$\it{Other}$,0.34106450116554976,0.0,0.0,0.0
1327,213, English,Alphabets,0.34106450116554976,0.0,0.0,0.0
1328,213, English,English,0.34106450116554976,0.0,0.0,0.0
1329,213, English,English alphabet,0.34106450116554976,1.0,0.07453461520202607,0.34106450116554976
1330,213, English,Latin alphabet,0.34106450116554976,0.0,0.0,0.0
1331,213, English,Runic alphabet,0.34106450116554976,0.0,0.0,0.0
1332,213, word,$\it{Other}$,0.6589354988344502,0.0,0.0,0.0
1333,213, word,Alphabets,0.6589354988344502,0.0,0.0,0.0
1334,213, word,English,0.6589354988344502,1.0,0.09644732389700529,0.6589354988344502
1335,213, word,English alphabet,0.6589354988344502,0.0,0.0,0.0
1336,213, word,Latin alphabet,0.6589354988344502,0.0,0.0,0.0
1337,213, word,Runic alphabet,0.6589354988344502,0.0,0.0,0.0
1338,214," """,$\it{Other}$,1.0,0.0,0.0,0.0
1339,214," """,Alphabets,1.0,0.0,0.0,0.0
1340,214," """,English,1.0,1.0,0.09732233193121188,1.0
1341,214," """,English alphabet,1.0,0.0,0.0,0.0
1342,214," """,Latin alphabet,1.0,0.0,0.0,0.0
1343,214," """,Runic alphabet,1.0,0.0,0.0,0.0
1344,215,Earth,$\it{Other}$,1.0,0.0,0.0,0.0
1345,215,Earth,Alphabets,1.0,0.0,0.0,0.0
1346,215,Earth,English,1.0,1.0,0.07279191788240354,1.0
1347,215,Earth,English alphabet,1.0,0.0,0.0,0.0
1348,215,Earth,Latin alphabet,1.0,0.0,0.0,0.0
1349,215,Earth,Runic alphabet,1.0,0.0,0.0,0.0
1350,216,bound,$\it{Other}$,1.0,0.0,0.0,0.0
1351,216,bound,Alphabets,1.0,0.0,0.0,0.0
1352,216,bound,English,1.0,0.75,0.06858236564834302,0.75
1353,216,bound,English alphabet,1.0,0.25,0.016863178659814924,0.25
1354,216,bound,Latin alphabet,1.0,0.0,0.0,0.0
1355,216,bound,Runic alphabet,1.0,0.0,0.0,0.0
1356,217,".""",$\it{Other}$,1.0,0.0,0.0,0.0
1357,217,".""",Alphabets,1.0,0.0,0.0,0.0
1358,217,".""",English,1.0,1.0,0.044227880140547085,1.0
1359,217,".""",English alphabet,1.0,0.0,0.0,0.0
1360,217,".""",Latin alphabet,1.0,0.0,0.0,0.0
1361,217,".""",Runic alphabet,1.0,0.0,0.0,0.0
1362,22, means,$\it{Other}$,0.8669791075352011,0.6,0.5982051347621659,0.5201874645211206
1363,22, means,Alphabets,0.8669791075352011,0.03333333333333333,0.03447225744591627,0.028899303584506705
1364,22, means,English,0.8669791075352011,0.1,0.10129059170458383,0.08669791075352012
1365,22, means,English alphabet,0.8669791075352011,0.13333333333333333,0.1354505495449746,0.11559721433802682
1366,22, means,Latin alphabet,0.8669791075352011,0.0,0.0,0.0
1367,22, means,Runic alphabet,0.8669791075352011,0.13333333333333333,0.13058146654235997,0.11559721433802682
1368,22, suggests,$\it{Other}$,0.06628920670005187,0.8,0.7842864856619275,0.053031365360041494
1369,22, suggests,Alphabets,0.06628920670005187,0.0,0.0,0.0
1370,22, suggests,English,0.06628920670005187,0.1,0.10955467650847388,0.006628920670005187
1371,22, suggests,English alphabet,0.06628920670005187,0.03333333333333333,0.03534034018545301,0.0022096402233350624
1372,22, suggests,Latin alphabet,0.06628920670005187,0.03333333333333333,0.03377813052874656,0.0022096402233350624
1373,22, suggests,Runic alphabet,0.06628920670005187,0.03333333333333333,0.03704036711539933,0.0022096402233350624
1374,22, tells,$\it{Other}$,0.06673168576474699,0.7,0.7050405245389119,0.04671218003532289
1375,22, tells,Alphabets,0.06673168576474699,0.06666666666666667,0.06124816082585123,0.004448779050983133
1376,22, tells,English,0.06673168576474699,0.06666666666666667,0.0618273478430169,0.004448779050983133
1377,22, tells,English alphabet,0.06673168576474699,0.06666666666666667,0.06501107779291149,0.004448779050983133
1378,22, tells,Latin alphabet,0.06673168576474699,0.1,0.10687288899930862,0.006673168576474699
1379,22, tells,Runic alphabet,0.06673168576474699,0.0,0.0,0.0
1380,23, that,$\it{Other}$,1.0,0.7333333333333333,0.7279339846501759,0.7333333333333333
1381,23, that,Alphabets,1.0,0.06666666666666667,0.06102533933043216,0.06666666666666667
1382,23, that,English,1.0,0.06666666666666667,0.06935837767051856,0.06666666666666667
1383,23, that,English alphabet,1.0,0.13333333333333333,0.14168229834887378,0.13333333333333333
1384,23, that,Latin alphabet,1.0,0.0,0.0,0.0
1385,23, that,Runic alphabet,1.0,0.0,0.0,0.0
1386,24, the,$\it{Other}$,1.0,0.6,0.6033762335483474,0.6
1387,24, the,Alphabets,1.0,0.13333333333333333,0.12237822052938971,0.13333333333333333
1388,24, the,English,1.0,0.16666666666666666,0.16445167301798722,0.16666666666666666
1389,24, the,English alphabet,1.0,0.1,0.10979387290427553,0.1
1390,24, the,Latin alphabet,1.0,0.0,0.0,0.0
1391,24, the,Runic alphabet,1.0,0.0,0.0,0.0
1392,25, album,$\it{Other}$,0.5451736969517599,0.8,0.7844569220685377,0.4361389575614079
1393,25, album,Alphabets,0.5451736969517599,0.06666666666666667,0.07289726315365382,0.036344913130117326
1394,25, album,English,0.5451736969517599,0.03333333333333333,0.034743448903331364,0.018172456565058663
1395,25, album,English alphabet,0.5451736969517599,0.03333333333333333,0.038004206475758175,0.018172456565058663
1396,25, album,Latin alphabet,0.5451736969517599,0.03333333333333333,0.030855473950985094,0.018172456565058663
1397,25, album,Runic alphabet,0.5451736969517599,0.03333333333333333,0.03904268544773388,0.018172456565058663
1398,25, name,$\it{Other}$,0.09038418016317819,0.6666666666666666,0.664813366461135,0.060256120108785456
1399,25, name,Alphabets,0.09038418016317819,0.03333333333333333,0.03568613881751965,0.003012806005439273
1400,25, name,English,0.09038418016317819,0.16666666666666666,0.17285155980126962,0.015064030027196364
1401,25, name,English alphabet,0.09038418016317819,0.13333333333333333,0.12664893492007595,0.012051224021757092
1402,25, name,Latin alphabet,0.09038418016317819,0.0,0.0,0.0
1403,25, name,Runic alphabet,0.09038418016317819,0.0,0.0,0.0
1404,25, title,$\it{Other}$,0.36444212288506195,0.7666666666666667,0.7776050845415468,0.2794056275452142
1405,25, title,Alphabets,0.36444212288506195,0.06666666666666667,0.06548244653523692,0.024296141525670795
1406,25, title,English,0.36444212288506195,0.03333333333333333,0.03590486178169556,0.012148070762835398
1407,25, title,English alphabet,0.36444212288506195,0.1,0.09165902494302348,0.036444212288506195
1408,25, title,Latin alphabet,0.36444212288506195,0.03333333333333333,0.02934858219849686,0.012148070762835398
1409,25, title,Runic alphabet,0.36444212288506195,0.0,0.0,0.0
1410,26, is,$\it{Other}$,0.2122792715149597,0.6666666666666666,0.6742126017343016,0.14151951434330645
1411,26, is,Alphabets,0.2122792715149597,0.06666666666666667,0.06547752553673365,0.014151951434330647
1412,26, is,English,0.2122792715149597,0.16666666666666666,0.16984150559114777,0.03537987858582661
1413,26, is,English alphabet,0.2122792715149597,0.06666666666666667,0.05924067643596886,0.014151951434330647
1414,26, is,Latin alphabet,0.2122792715149597,0.0,0.0,0.0
1415,26, is,Runic alphabet,0.2122792715149597,0.03333333333333333,0.03122769070184817,0.007075975717165324
1416,26, title,$\it{Other}$,0.5963384805443753,0.7,0.690117758381573,0.4174369363810627
1417,26, title,Alphabets,0.5963384805443753,0.06666666666666667,0.06174997136917814,0.039755898702958356
1418,26, title,English,0.5963384805443753,0.1,0.10840848665545694,0.059633848054437534
1419,26, title,English alphabet,0.5963384805443753,0.1,0.10663873698753618,0.059633848054437534
1420,26, title,Latin alphabet,0.5963384805443753,0.03333333333333333,0.033085046606255886,0.019877949351479178
1421,26, title,Runic alphabet,0.5963384805443753,0.0,0.0,0.0
1422,26,'s,$\it{Other}$,0.19138224794066494,0.7,0.7002877065949312,0.13396757355846545
1423,26,'s,Alphabets,0.19138224794066494,0.06666666666666667,0.05958364114576016,0.012758816529377662
1424,26,'s,English,0.19138224794066494,0.16666666666666666,0.16692237698172696,0.031897041323444154
1425,26,'s,English alphabet,0.19138224794066494,0.03333333333333333,0.03960389849238647,0.006379408264688831
1426,26,'s,Latin alphabet,0.19138224794066494,0.03333333333333333,0.03360237678519495,0.006379408264688831
1427,26,'s,Runic alphabet,0.19138224794066494,0.0,0.0,0.0
1428,27, is,$\it{Other}$,1.0,0.7333333333333333,0.7284082611165328,0.7333333333333333
1429,27, is,Alphabets,1.0,0.06666666666666667,0.06920440606192645,0.06666666666666667
1430,27, is,English,1.0,0.06666666666666667,0.0681061342046713,0.06666666666666667
1431,27, is,English alphabet,1.0,0.06666666666666667,0.06512081583379073,0.06666666666666667
1432,27, is,Latin alphabet,1.0,0.03333333333333333,0.036242281539050784,0.03333333333333333
1433,27, is,Runic alphabet,1.0,0.03333333333333333,0.03291810124402804,0.03333333333333333
1434,28, a,$\it{Other}$,0.49938849765667115,0.5666666666666667,0.5644351324239381,0.2829868153387803
1435,28, a,Alphabets,0.49938849765667115,0.03333333333333333,0.03242823333458239,0.016646283255222372
1436,28, a,English,0.49938849765667115,0.1,0.1040695080215893,0.04993884976566712
1437,28, a,English alphabet,0.49938849765667115,0.26666666666666666,0.26353518236810924,0.13317026604177898
1438,28, a,Latin alphabet,0.49938849765667115,0.03333333333333333,0.03553194385178141,0.016646283255222372
1439,28, a,Runic alphabet,0.49938849765667115,0.0,0.0,0.0
1440,28, inspired,$\it{Other}$,0.15968571388245867,0.6,0.5904079014087835,0.0958114283294752
1441,28, inspired,Alphabets,0.15968571388245867,0.06666666666666667,0.06924854269075828,0.010645714258830577
1442,28, inspired,English,0.15968571388245867,0.1,0.1048006235437363,0.015968571388245867
1443,28, inspired,English alphabet,0.15968571388245867,0.13333333333333333,0.1393379668705099,0.021291428517661155
1444,28, inspired,Latin alphabet,0.15968571388245867,0.1,0.09620496548621234,0.015968571388245867
1445,28, inspired,Runic alphabet,0.15968571388245867,0.0,0.0,0.0
1446,28, referencing,$\it{Other}$,0.07820135660219715,0.6666666666666666,0.652075111450024,0.0521342377347981
1447,28, referencing,Alphabets,0.07820135660219715,0.1,0.10724624383449834,0.007820135660219716
1448,28, referencing,English,0.07820135660219715,0.06666666666666667,0.06384490821901082,0.00521342377347981
1449,28, referencing,English alphabet,0.07820135660219715,0.1,0.10710710864260198,0.007820135660219716
1450,28, referencing,Latin alphabet,0.07820135660219715,0.06666666666666667,0.06972662785386469,0.00521342377347981
1451,28, referencing,Runic alphabet,0.07820135660219715,0.0,0.0,0.0
1452,28, related,$\it{Other}$,0.26272443185867306,0.8,0.7982672771184445,0.21017954548693846
1453,28, related,Alphabets,0.26272443185867306,0.03333333333333333,0.03711635255068167,0.008757481061955768
1454,28, related,English,0.26272443185867306,0.13333333333333333,0.13046429728794928,0.03502992424782307
1455,28, related,English alphabet,0.26272443185867306,0.03333333333333333,0.03415207304292445,0.008757481061955768
1456,28, related,Latin alphabet,0.26272443185867306,0.0,0.0,0.0
1457,28, related,Runic alphabet,0.26272443185867306,0.0,0.0,0.0
1458,29, type,$\it{Other}$,1.0,0.6,0.598663766231848,0.6
1459,29, type,Alphabets,1.0,0.13333333333333333,0.12774691759354778,0.13333333333333333
1460,29, type,English,1.0,0.16666666666666666,0.1777808346192538,0.16666666666666666
1461,29, type,English alphabet,1.0,0.03333333333333333,0.030655231816560394,0.03333333333333333
1462,29, type,Latin alphabet,1.0,0.0,0.0,0.0
1463,29, type,Runic alphabet,1.0,0.06666666666666667,0.06515324973879043,0.06666666666666667
1464,3, First,$\it{Other}$,0.1779963964035531,0.8,0.7908937990000443,0.1423971171228425
1465,3, First,Alphabets,0.1779963964035531,0.0,0.0,0.0
1466,3, First,English,0.1779963964035531,0.06666666666666667,0.06883044077925937,0.01186642642690354
1467,3, First,English alphabet,0.1779963964035531,0.0,0.0,0.0
1468,3, First,Latin alphabet,0.1779963964035531,0.03333333333333333,0.036591753360807035,0.00593321321345177
1469,3, First,Runic alphabet,0.1779963964035531,0.1,0.10368400685988927,0.017799639640355313
1470,3, The,$\it{Other}$,0.7000260055669751,0.6333333333333333,0.632264305824096,0.4433498035257509
1471,3, The,Alphabets,0.7000260055669751,0.06666666666666667,0.06704936952554899,0.04666840037113167
1472,3, The,English,0.7000260055669751,0.16666666666666666,0.16518582454394537,0.11667100092782919
1473,3, The,English alphabet,0.7000260055669751,0.06666666666666667,0.06880232246131807,0.04666840037113167
1474,3, The,Latin alphabet,0.7000260055669751,0.0,0.0,0.0
1475,3, The,Runic alphabet,0.7000260055669751,0.06666666666666667,0.06669817764509163,0.04666840037113167
1476,3, We,$\it{Other}$,0.12197759802947174,0.7,0.68166497978816,0.08538431862063021
1477,3, We,Alphabets,0.12197759802947174,0.16666666666666666,0.18378683672580035,0.020329599671578623
1478,3, We,English,0.12197759802947174,0.03333333333333333,0.03487409090010742,0.004065919934315725
1479,3, We,English alphabet,0.12197759802947174,0.06666666666666667,0.07002925146929437,0.00813183986863145
1480,3, We,Latin alphabet,0.12197759802947174,0.0,0.0,0.0
1481,3, We,Runic alphabet,0.12197759802947174,0.03333333333333333,0.029644841116637836,0.004065919934315725
1482,30, of,$\it{Other}$,1.0,0.8333333333333334,0.8337937209929365,0.8333333333333334
1483,30, of,Alphabets,1.0,0.03333333333333333,0.03576534780908207,0.03333333333333333
1484,30, of,English,1.0,0.03333333333333333,0.028486216085725827,0.03333333333333333
1485,30, of,English alphabet,1.0,0.06666666666666667,0.06446408791929474,0.06666666666666667
1486,30, of,Latin alphabet,1.0,0.0,0.0,0.0
1487,30, of,Runic alphabet,1.0,0.03333333333333333,0.03749062719296115,0.03333333333333333
1488,31, poem,$\it{Other}$,1.0,0.7333333333333333,0.7447237606222027,0.7333333333333333
1489,31, poem,Alphabets,1.0,0.1,0.09973286355289196,0.1
1490,31, poem,English,1.0,0.13333333333333333,0.12658247463388753,0.13333333333333333
1491,31, poem,English alphabet,1.0,0.03333333333333333,0.028960901191017917,0.03333333333333333
1492,31, poem,Latin alphabet,1.0,0.0,0.0,0.0
1493,31, poem,Runic alphabet,1.0,0.0,0.0,0.0
1494,32,.,$\it{Other}$,0.7006144273253283,0.7333333333333333,0.7219481243781725,0.5137839133719074
1495,32,.,Alphabets,0.7006144273253283,0.03333333333333333,0.03485668772367836,0.02335381424417761
1496,32,.,English,0.7006144273253283,0.06666666666666667,0.07474724967214649,0.04670762848835522
1497,32,.,English alphabet,0.7006144273253283,0.1,0.10262097066541838,0.07006144273253283
1498,32,.,Latin alphabet,0.7006144273253283,0.0,0.0,0.0
1499,32,.,Runic alphabet,0.7006144273253283,0.06666666666666667,0.06582696756058422,0.04670762848835522
1500,32,".

",$\it{Other}$,0.29938557267467175,0.5333333333333333,0.5133666660054786,0.1596723054264916
1501,32,".

",Alphabets,0.29938557267467175,0.1,0.09430259122730589,0.029938557267467178
1502,32,".

",English,0.29938557267467175,0.16666666666666666,0.1899124098127701,0.049897595445778625
1503,32,".

",English alphabet,0.29938557267467175,0.13333333333333333,0.13729775043032835,0.0399180763566229
1504,32,".

",Latin alphabet,0.29938557267467175,0.03333333333333333,0.034695655321899034,0.009979519089155725
1505,32,".

",Runic alphabet,0.29938557267467175,0.03333333333333333,0.030424927202217858,0.009979519089155725
1506,33," 
",$\it{Other}$,0.09823279130235707,0.7666666666666667,0.7602573326329758,0.07531180666514042
1507,33," 
",Alphabets,0.09823279130235707,0.0,0.0,0.0
1508,33," 
",English,0.09823279130235707,0.13333333333333333,0.12858037850642517,0.013097705506980943
1509,33," 
",English alphabet,0.09823279130235707,0.1,0.11116228886059934,0.009823279130235708
1510,33," 
",Latin alphabet,0.09823279130235707,0.0,0.0,0.0
1511,33," 
",Runic alphabet,0.09823279130235707,0.0,0.0,0.0
1512,33," 

",$\it{Other}$,0.9017672086976429,0.5666666666666667,0.5701777715763959,0.5110014182619976
1513,33," 

",Alphabets,0.9017672086976429,0.06666666666666667,0.05788783914221968,0.060117813913176193
1514,33," 

",English,0.9017672086976429,0.16666666666666666,0.15834373949352357,0.15029453478294047
1515,33," 

",English alphabet,0.9017672086976429,0.03333333333333333,0.037429423506732465,0.030058906956588097
1516,33," 

",Latin alphabet,0.9017672086976429,0.13333333333333333,0.14231678603152,0.12023562782635239
1517,33," 

",Runic alphabet,0.9017672086976429,0.03333333333333333,0.03384444024960833,0.030058906956588097
1518,34,2,$\it{Other}$,1.0,0.5666666666666667,0.5495306924055148,0.5666666666666667
1519,34,2,Alphabets,1.0,0.03333333333333333,0.03299322173531094,0.03333333333333333
1520,34,2,English,1.0,0.16666666666666666,0.17454647692022723,0.16666666666666666
1521,34,2,English alphabet,1.0,0.1,0.10930521334338503,0.1
1522,34,2,Latin alphabet,1.0,0.13333333333333333,0.13362439559556197,0.13333333333333333
1523,34,2,Runic alphabet,1.0,0.0,0.0,0.0
1524,35,.,$\it{Other}$,1.0,0.6666666666666666,0.6633059793076465,0.6666666666666666
1525,35,.,Alphabets,1.0,0.06666666666666667,0.06832860695919601,0.06666666666666667
1526,35,.,English,1.0,0.1,0.10013008009809407,0.1
1527,35,.,English alphabet,1.0,0.1,0.1047847960184537,0.1
1528,35,.,Latin alphabet,1.0,0.03333333333333333,0.029430131136719793,0.03333333333333333
1529,35,.,Runic alphabet,1.0,0.03333333333333333,0.03402040647988991,0.03333333333333333
1530,36, Po,$\it{Other}$,0.06352519022404728,0.5333333333333333,0.5315862426925547,0.03388010145282521
1531,36, Po,Alphabets,0.06352519022404728,0.13333333333333333,0.12757660587344882,0.008470025363206303
1532,36, Po,English,0.06352519022404728,0.06666666666666667,0.06351408065258474,0.004235012681603151
1533,36, Po,English alphabet,0.06352519022404728,0.2,0.2071674335319357,0.012705038044809457
1534,36, Po,Latin alphabet,0.06352519022404728,0.03333333333333333,0.03536840234140558,0.0021175063408015757
1535,36, Po,Runic alphabet,0.06352519022404728,0.03333333333333333,0.03478723490807052,0.0021175063408015757
1536,36, The,$\it{Other}$,0.7998728869069984,0.8,0.7962000448401345,0.6398983095255988
1537,36, The,Alphabets,0.7998728869069984,0.06666666666666667,0.07251055193729539,0.05332485912713323
1538,36, The,English,0.7998728869069984,0.0,0.0,0.0
1539,36, The,English alphabet,0.7998728869069984,0.1,0.1014104401346552,0.07998728869069985
1540,36, The,Latin alphabet,0.7998728869069984,0.03333333333333333,0.02987896308791498,0.026662429563566615
1541,36, The,Runic alphabet,0.7998728869069984,0.0,0.0,0.0
1542,36, This,$\it{Other}$,0.13660192286895437,0.8,0.7957257938233637,0.1092815382951635
1543,36, This,Alphabets,0.13660192286895437,0.03333333333333333,0.03596030362436753,0.004553397428965145
1544,36, This,English,0.13660192286895437,0.13333333333333333,0.13683966593508182,0.01821358971586058
1545,36, This,English alphabet,0.13660192286895437,0.03333333333333333,0.031474236617186645,0.004553397428965145
1546,36, This,Latin alphabet,0.13660192286895437,0.0,0.0,0.0
1547,36, This,Runic alphabet,0.13660192286895437,0.0,0.0,0.0
1548,37, album,$\it{Other}$,0.1813761969734437,0.8333333333333334,0.8461986215317752,0.1511468308112031
1549,37, album,Alphabets,0.1813761969734437,0.13333333333333333,0.11924620805003874,0.024183492929792494
1550,37, album,English,0.1813761969734437,0.03333333333333333,0.03455517041818644,0.0060458732324481235
1551,37, album,English alphabet,0.1813761969734437,0.0,0.0,0.0
1552,37, album,Latin alphabet,0.1813761969734437,0.0,0.0,0.0
1553,37, album,Runic alphabet,0.1813761969734437,0.0,0.0,0.0
1554,37, poem,$\it{Other}$,0.49166245335549974,0.7666666666666667,0.7553539480637099,0.3769412142392165
1555,37, poem,Alphabets,0.49166245335549974,0.03333333333333333,0.032283646081425844,0.016388748445183326
1556,37, poem,English,0.49166245335549974,0.03333333333333333,0.031977856492848,0.016388748445183326
1557,37, poem,English alphabet,0.49166245335549974,0.1,0.10395066046913179,0.049166245335549974
1558,37, poem,Latin alphabet,0.49166245335549974,0.03333333333333333,0.037281493477269466,0.016388748445183326
1559,37, poem,Runic alphabet,0.49166245335549974,0.03333333333333333,0.03915239541561501,0.016388748445183326
1560,37, question,$\it{Other}$,0.05474165903087388,0.5333333333333333,0.5094193505380087,0.029195551483132735
1561,37, question,Alphabets,0.05474165903087388,0.03333333333333333,0.04117679688053077,0.001824721967695796
1562,37, question,English,0.05474165903087388,0.13333333333333333,0.14671419789548862,0.007298887870783184
1563,37, question,English alphabet,0.05474165903087388,0.2,0.20144569961619313,0.010948331806174777
1564,37, question,Latin alphabet,0.05474165903087388,0.1,0.10124395506977901,0.005474165903087388
1565,37, question,Runic alphabet,0.05474165903087388,0.0,0.0,0.0
1566,37, title,$\it{Other}$,0.06945766363457903,0.6333333333333333,0.6252905847865432,0.04398985363523338
1567,37, title,Alphabets,0.06945766363457903,0.06666666666666667,0.062286343190347905,0.004630510908971935
1568,37, title,English,0.06945766363457903,0.13333333333333333,0.13550529135647252,0.00926102181794387
