,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2476,38,.,0.24019581319105773,1.0,"1 
",,[None],28,-21.445750979706002,-0.7659196778466428
2477,38,.,0.24019581319105773,1.0,"1 
",,[None],23,-18.562220546340004,-0.8070530672321741
2478,38,.,0.24019581319105773,1.0,"1 
",,[None],45,-30.858181057761005,-0.6857373568391335
2479,38,.,0.24019581319105773,1.0,"1 
",,[None],39,-39.845819507341,-1.0216876796754102
2480,38,.,0.24019581319105773,1.0,"1 
",,[None],46,-33.5734659018205,-0.7298579543874021
2481,38,.,0.24019581319105773,1.0,"1 
",,[None],43,-22.049668304219306,-0.5127829838190536
2482,38,.,0.24019581319105773,1.0,"1 
",,[None],32,-23.551734084402998,-0.7359916901375937
2483,38,.,0.24019581319105773,1.0,"1 
",,[None],30,-11.6226862784189,-0.3874228759472967
2484,38,.,0.24019581319105773,1.0,"1 
",,[None],29,-13.687295759325002,-0.47197571583879316
2485,38,.,0.24019581319105773,1.0,"1 
",,[None],58,-25.737379677259,-0.44374792546998276
2486,38,.,0.24019581319105773,1.0,"1 
",,[None],40,-32.5823630728043,-0.8145590768201075
2487,38,.,0.24019581319105773,1.0,"1 
",,[None],23,-8.651526213647202,-0.37615331363683485
2488,38,.,0.24019581319105773,1.0,"1 
",,[None],76,-51.01154549149997,-0.671204545940789
2489,38,.,0.24019581319105773,1.0,"1 
",,[None],74,-46.0094629615962,-0.6217494994810298
2490,38, for,0.14625464978117708,1.0,"1 
",,[None],46,-28.253398983391005,-0.6142043257258913
2491,38, for,0.14625464978117708,1.0,"1 
",,[None],55,-37.208417709983244,-0.6765166856360589
2492,38, for,0.14625464978117708,1.0,"1 
",,[None],52,-28.453088712132995,-0.5471747829256346
2493,38, for,0.14625464978117708,1.0,"1 
",,[None],22,-13.637125122612,-0.619869323755091
2494,38, for,0.14625464978117708,1.0,"1 
",,[None],82,-48.65342145629,-0.5933344080035365
2495,38, for,0.14625464978117708,1.0,"1 
",,[None],54,-29.6748965488293,-0.5495351212746166
2496,38, for,0.14625464978117708,1.0,"1 
",,[None],40,-23.837171832371997,-0.5959292958093
2497,38, for,0.14625464978117708,1.0,"1 
",,[None],63,-33.960759491430295,-0.5390596744671475
2498,38, for,0.14625464978117708,1.0,"1 
",,[None],26,-15.392817892074,-0.5920314573874615
2499,38, for,0.14625464978117708,1.0,"1 
",,[None],47,-37.6898404084984,-0.8019114980531574
2500,38, for,0.14625464978117708,1.0,"1 
",,[None],76,-40.24241379278662,-0.5295054446419292
2501,38, for,0.14625464978117708,1.0,"1 
",,[None],57,-33.032196581800804,-0.5795122207333474
2502,38, for,0.14625464978117708,1.0,"1 
",,[None],49,-32.338577015309994,-0.6599709594961223
2503,38, for,0.14625464978117708,1.0,"1 
",,[None],60,-18.065399983671988,-0.30108999972786643
2504,38, for,0.14625464978117708,1.0,"1 
",,[None],62,-31.016486177927007,-0.5002659060955968
2505,38, for,0.14625464978117708,1.0,"1 
",,[None],54,-29.255944076132003,-0.5417767421505926
2506,38, for,0.14625464978117708,1.0,"1 
",,[None],70,-31.859084528558295,-0.4551297789794042
2507,38, for,0.14625464978117708,1.0,"1 
",,[None],42,-33.942493292277,-0.8081546021970714
2508,38, for,0.14625464978117708,1.0,"1 
",,[None],70,-34.288823945204,-0.48984034207434285
2509,38, for,0.14625464978117708,1.0,"1 
",,[None],56,-45.40182127453328,-0.8107468084738085
2510,38, for,0.14625464978117708,1.0,"1 
",,[None],29,-21.473338761173,-0.7404599572818276
2511,38, for,0.14625464978117708,1.0,"1 
",,[None],57,-32.1043947949114,-0.5632349964019544
2512,38, for,0.14625464978117708,1.0,"1 
",,[None],52,-23.284089272173606,-0.44777094754180014
2513,38, for,0.14625464978117708,1.0,"1 
",,[None],68,-38.78888375999039,-0.5704247611763292
2514,38, for,0.14625464978117708,1.0,"1 
",,[None],28,-11.682761299468,-0.41724147498099995
2515,38, for,0.14625464978117708,1.0,"1 
",,[None],56,-33.29481854435916,-0.5945503311492707
2516,38, for,0.14625464978117708,1.0,"1 
",,[None],74,-42.97214643419231,-0.5807046815431394
2517,38, for,0.14625464978117708,1.0,"1 
",,[None],48,-35.04423676214701,-0.7300882658780626
2518,38, for,0.14625464978117708,1.0,"1 
",,[None],28,-14.39736240981564,-0.5141915146362729
2519,38, for,0.14625464978117708,1.0,"1 
",,[None],33,-18.762890693553004,-0.5685724452591819
2520,39, nervous,0.5422390788019327,1.0,"1 
",,[None],23,-19.261169112310398,-0.8374421353178434
2521,39, nervous,0.5422390788019327,1.0,"1 
",,[None],48,-36.879299761194,-0.768318745024875
2522,39, nervous,0.5422390788019327,1.0,"1 
",,[None],46,-32.771242195793,-0.7124183086041956
2523,39, nervous,0.5422390788019327,1.0,"1 
",,[None],25,-11.263286785300496,-0.4505314714120198
2524,39, nervous,0.5422390788019327,1.0,"1 
",,[None],40,-37.941754163112,-0.9485438540778001
2525,39, nervous,0.5422390788019327,1.0,"1 
",,[None],45,-32.110608201724006,-0.7135690711494224
2526,39, nervous,0.5422390788019327,1.0,"1 
",,[None],55,-35.130899554313004,-0.6387436282602365
2527,39, nervous,0.5422390788019327,1.0,"1 
",,[None],59,-35.434873930876,-0.6005910835741696
2528,39, nervous,0.5422390788019327,1.0,"1 
",,[None],61,-34.11465489716485,-0.5592566376584401
2529,39, nervous,0.5422390788019327,1.0,"1 
",,[None],60,-25.585581655816192,-0.42642636093026987
2530,39, nervous,0.5422390788019327,1.0,"1 
",,[None],48,-33.88944451513701,-0.7060300940653543
2531,39, nervous,0.5422390788019327,1.0,"1 
",,[None],73,-47.235188840924934,-0.6470573813825333
2532,39, nervous,0.5422390788019327,1.0,"1 
",,[None],56,-36.312994926170894,-0.6484463379673374
2533,39, nervous,0.5422390788019327,1.0,"1 
",,[None],70,-33.871654810053684,-0.4838807830007669
2534,39, nervous,0.5422390788019327,1.0,"1 
",,[None],46,-36.096621175079996,-0.7847091559799999
2535,39, nervous,0.5422390788019327,1.0,"1 
",,[None],52,-44.107889126857,-0.8482286370549424
2536,39, nervous,0.5422390788019327,1.0,"1 
",,[None],39,-10.597595186621001,-0.271733209913359
2537,39, nervous,0.5422390788019327,1.0,"1 
",,[None],50,-28.182008512480504,-0.5636401702496101
2538,39, nervous,0.5422390788019327,1.0,"1 
",,[None],48,-31.989272362061996,-0.6664431742096248
2539,39, nervous,0.5422390788019327,1.0,"1 
",,[None],29,-12.6644946222348,-0.4367067111115448
2540,39, nervous,0.5422390788019327,1.0,"1 
",,[None],31,-17.062422927403,-0.5504007395936451
2541,39, nervous,0.5422390788019327,1.0,"1 
",,[None],53,-36.996159909997196,-0.698040753018815
2542,39, nervous,0.5422390788019327,1.0,"1 
",,[None],40,-21.665176503298504,-0.5416294125824627
2543,39, nervous,0.5422390788019327,1.0,"1 
",,[None],72,-43.19654225582529,-0.5999519757753512
2544,39, nervous,0.5422390788019327,1.0,"1 
",,[None],69,-39.46571079353699,-0.571966823094739
2545,39, nervous,0.5422390788019327,1.0,"1 
",,[None],57,-20.015956013094627,-0.35115712303674784
2546,39, nervous,0.5422390788019327,1.0,"1 
",,[None],53,-30.794534533846004,-0.5810289534687925
2547,39, nervous,0.5422390788019327,1.0,"1 
",,[None],58,-38.5563459222543,-0.6647645848664535
2548,39, nervous,0.5422390788019327,1.0,"1 
",,[None],36,-27.9919839603335,-0.7775551100092638
2549,39, nervous,0.5422390788019327,1.0,"1 
",,[None],68,-41.54367920165401,-0.6109364588478531
2550,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],48,-19.440153895378998,-0.4050032061537291
2551,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],25,-13.360222660472601,-0.534408906418904
2552,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],29,-18.630085751357992,-0.6424167500468273
2553,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],46,-26.984341755764998,-0.586616125125326
2554,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],65,-29.281281015144287,-0.45048124638683523
2555,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],50,-39.93756132870279,-0.7987512265740558
2556,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],53,-30.267484243647,-0.5710846083706981
2557,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],26,-9.707194579743001,-0.37335363768242313
2558,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],70,-28.1997831785841,-0.40285404540834424
2559,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],57,-34.82359680817901,-0.6109402948803335
2560,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],23,-10.039954791232999,-0.4365197735318695
2561,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],47,-34.30358427598099,-0.729863495233638
2562,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],27,-18.097017240853997,-0.6702598978094073
2563,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],50,-31.9082638411089,-0.638165276822178
2564,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],17,-8.323096808093501,-0.489593929887853
2565,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],46,-24.884287666867134,-0.5409627753666768
2566,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],66,-37.944756632855295,-0.5749205550432621
2567,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],43,-27.635750018121303,-0.642691860886542
2568,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],37,-25.786404156934996,-0.6969298420793243
2569,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],74,-40.192878595403705,-0.543147008045996
2570,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],82,-47.05265208702869,-0.5738128303296182
2571,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],79,-38.7805159697044,-0.4908926072114481
2572,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],24,-18.516214148926302,-0.7715089228719292
2573,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],60,-34.404998709211526,-0.5734166451535254
2574,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],34,-17.7149012044795,-0.5210265060141029
2575,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],54,-37.153828677592706,-0.6880338643998649
2576,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],66,-47.591921540521,-0.7210897203109242
2577,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],28,-12.959235477095998,-0.4628298384677142
2578,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],74,-34.182290391467184,-0.46192284312793497
2579,39, anticipation,0.3171636158279103,1.0,"1 
",,[None],31,-20.230341656719496,-0.6525916663457901
2580,39, nerves,0.06501965956308792,1.0,"1 
",,[None],45,-35.90832779923,-0.797962839982889
2581,39, nerves,0.06501965956308792,1.0,"1 
",,[None],38,-23.298612107602,-0.6131213712526842
2582,39, nerves,0.06501965956308792,1.0,"1 
",,[None],51,-23.786955585398708,-0.4664108938313472
2583,39, nerves,0.06501965956308792,1.0,"1 
",,[None],55,-36.03185969719989,-0.6551247217672708
2584,39, nerves,0.06501965956308792,1.0,"1 
",,[None],30,-20.7267716079473,-0.6908923869315766
2585,39, nerves,0.06501965956308792,1.0,"1 
",,[None],31,-20.608263851883002,-0.6647827048994517
2586,39, nerves,0.06501965956308792,1.0,"1 
",,[None],54,-25.986426970747306,-0.48123012908791307
2587,39, nerves,0.06501965956308792,1.0,"1 
",,[None],59,-36.284875338165,-0.6149978870875424
2588,39, nerves,0.06501965956308792,1.0,"1 
",,[None],42,-23.649344542035998,-0.563079631953238
2589,39, nerves,0.06501965956308792,1.0,"1 
",,[None],55,-24.445231507324003,-0.44445875467861823
2590,39, nerves,0.06501965956308792,1.0,"1 
",,[None],49,-44.20357527805101,-0.9021137811847144
2591,39, nerves,0.06501965956308792,1.0,"1 
",,[None],50,-24.2631563996705,-0.48526312799341
2592,39, nerves,0.06501965956308792,1.0,"1 
",,[None],41,-34.19004420394,-0.8339035171692682
2593,39, nerves,0.06501965956308792,1.0,"1 
",,[None],26,-24.369135071208994,-0.9372744258157306
2594,39, nerves,0.06501965956308792,1.0,"1 
",,[None],24,-10.857004898686004,-0.4523752041119168
2595,39, nerves,0.06501965956308792,1.0,"1 
",,[None],61,-31.31882795176795,-0.5134234090453763
2596,39, nerves,0.06501965956308792,1.0,"1 
",,[None],28,-11.680750279774498,-0.4171696528490892
2597,39, nerves,0.06501965956308792,1.0,"1 
",,[None],50,-28.670060750908046,-0.573401215018161
2598,39, nerves,0.06501965956308792,1.0,"1 
",,[None],50,-33.17355105586399,-0.6634710211172797
2599,39, nerves,0.06501965956308792,1.0,"1 
",,[None],43,-16.928401477639596,-0.3936837552939441
2600,39, nerves,0.06501965956308792,1.0,"1 
",,[None],45,-24.829489618449394,-0.5517664359655421
2601,39, nerves,0.06501965956308792,1.0,"1 
",,[None],59,-35.329905761621404,-0.5988119620613798
2602,39, nerves,0.06501965956308792,1.0,"1 
",,[None],66,-30.082182248863198,-0.4557906401342909
2603,39, nerves,0.06501965956308792,1.0,"1 
",,[None],66,-45.99519817358693,-0.6968969420240444
2604,39, nerves,0.06501965956308792,1.0,"1 
",,[None],60,-45.114722631099504,-0.7519120438516584
2605,39, nerves,0.06501965956308792,1.0,"1 
",,[None],52,-32.36487890233201,-0.6224015173525387
2606,39, nerves,0.06501965956308792,1.0,"1 
",,[None],32,-15.974345038099,-0.4991982824405938
2607,39, nerves,0.06501965956308792,1.0,"1 
",,[None],69,-44.68397327415448,-0.6475938155674563
2608,39, nerves,0.06501965956308792,1.0,"1 
",,[None],33,-18.543665845777497,-0.5619292680538636
2609,39, nerves,0.06501965956308792,1.0,"1 
",,[None],55,-51.72601986885731,-0.9404730885246783
2610,40,ness,0.9996978302924648,1.0,"1 
",,[None],51,-44.6559595200162,-0.8756070494120822
2611,40,ness,0.9996978302924648,1.0,"1 
",,[None],32,-8.433051090045202,-0.26353284656391257
2612,40,ness,0.9996978302924648,1.0,"1 
",,[None],52,-33.623215544499004,-0.6466002989326732
2613,40,ness,0.9996978302924648,1.0,"1 
",,[None],49,-22.333726291866853,-0.4557903324870786
2614,40,ness,0.9996978302924648,1.0,"1 
",,[None],37,-19.5946783046023,-0.5295859001243866
2615,40,ness,0.9996978302924648,1.0,"1 
",,[None],59,-36.20105895903139,-0.6135772704920575
2616,40,ness,0.9996978302924648,1.0,"1 
",,[None],61,-47.42689515486098,-0.7774900845059177
2617,40,ness,0.9996978302924648,1.0,"1 
",,[None],75,-40.31518868507028,-0.5375358491342704
2618,40,ness,0.9996978302924648,1.0,"1 
",,[None],80,-42.3000154874126,-0.5287501935926575
2619,40,ness,0.9996978302924648,1.0,"1 
",,[None],44,-34.72872987267099,-0.7892893152879771
2620,40,ness,0.9996978302924648,1.0,"1 
",,[None],58,-32.063489607068306,-0.5528187863287639
2621,40,ness,0.9996978302924648,1.0,"1 
",,[None],54,-26.4455007354895,-0.48973149510165737
2622,40,ness,0.9996978302924648,1.0,"1 
",,[None],27,-17.108010743269002,-0.6336300275284815
2623,40,ness,0.9996978302924648,1.0,"1 
",,[None],51,-23.584571030252203,-0.4624425692206314
2624,40,ness,0.9996978302924648,1.0,"1 
",,[None],47,-38.1000595769796,-0.8106395654676511
2625,40,ness,0.9996978302924648,1.0,"1 
",,[None],62,-43.6198901617664,-0.7035466155123613
2626,40,ness,0.9996978302924648,1.0,"1 
",,[None],22,-12.206590062676998,-0.5548450028489544
2627,40,ness,0.9996978302924648,1.0,"1 
",,[None],41,-18.144648399647,-0.44255239999139023
2628,40,ness,0.9996978302924648,1.0,"1 
",,[None],71,-46.48993629538537,-0.6547878351462728
2629,40,ness,0.9996978302924648,1.0,"1 
",,[None],25,-16.714829105814204,-0.6685931642325682
2630,40,ness,0.9996978302924648,1.0,"1 
",,[None],48,-33.100768714239,-0.6895993482133125
2631,40,ness,0.9996978302924648,1.0,"1 
",,[None],46,-19.811116081261794,-0.43067643654916943
2632,40,ness,0.9996978302924648,1.0,"1 
",,[None],46,-20.429038600388203,-0.44410953479104787
2633,40,ness,0.9996978302924648,1.0,"1 
",,[None],25,-14.833431678827003,-0.5933372671530801
2634,40,ness,0.9996978302924648,1.0,"1 
",,[None],38,-24.487168191273707,-0.6443991629282554
2635,40,ness,0.9996978302924648,1.0,"1 
",,[None],27,-17.546152487486996,-0.6498574995365554
2636,40,ness,0.9996978302924648,1.0,"1 
",,[None],46,-34.7445166313512,-0.7553155789424174
2637,40,ness,0.9996978302924648,1.0,"1 
",,[None],44,-28.269783738188003,-0.6424950849588182
2638,40,ness,0.9996978302924648,1.0,"1 
",,[None],46,-27.185997053437003,-0.5909999359442827
2639,40,ness,0.9996978302924648,1.0,"1 
",,[None],49,-41.515637726753,-0.8472579127908775
2640,41,.,0.9363895576675677,1.0,"1 
",,[None],44,-13.607284677243703,-0.3092564699373569
2641,41,.,0.9363895576675677,1.0,"1 
",,[None],25,-9.4301434648475,-0.3772057385939
2642,41,.,0.9363895576675677,1.0,"1 
",,[None],49,-36.22371849383,-0.7392595610985714
2643,41,.,0.9363895576675677,1.0,"1 
",,[None],55,-27.266888688657797,-0.49576161252105083
2644,41,.,0.9363895576675677,1.0,"1 
",,[None],49,-32.9591496937716,-0.672635708036155
2645,41,.,0.9363895576675677,1.0,"1 
",,[None],47,-33.36505939582071,-0.7098948807621427
2646,41,.,0.9363895576675677,1.0,"1 
",,[None],61,-33.331704052155004,-0.5464213779041804
2647,41,.,0.9363895576675677,1.0,"1 
",,[None],25,-11.372969710565503,-0.4549187884226201
2648,41,.,0.9363895576675677,1.0,"1 
",,[None],31,-9.549529228376496,-0.3080493299476289
2649,41,.,0.9363895576675677,1.0,"1 
",,[None],38,-17.9919497094565,-0.473472360775171
2650,41,.,0.9363895576675677,1.0,"1 
",,[None],43,-29.9586367227225,-0.696712481923779
2651,41,.,0.9363895576675677,1.0,"1 
",,[None],30,-16.523898531844992,-0.5507966177281663
2652,41,.,0.9363895576675677,1.0,"1 
",,[None],52,-33.475051867381794,-0.6437509974496499
2653,41,.,0.9363895576675677,1.0,"1 
",,[None],52,-27.569373526591498,-0.5301802601267596
2654,41,.,0.9363895576675677,1.0,"1 
",,[None],50,-19.582950464378808,-0.3916590092875762
2655,41,.,0.9363895576675677,1.0,"1 
",,[None],59,-38.34004646770031,-0.6498312960627172
2656,41,.,0.9363895576675677,1.0,"1 
",,[None],48,-36.5878740777115,-0.7622473766189894
2657,41,.,0.9363895576675677,1.0,"1 
",,[None],43,-28.983354636813495,-0.6740315031817091
2658,41,.,0.9363895576675677,1.0,"1 
",,[None],67,-39.8578542186471,-0.5948933465469716
2659,41,.,0.9363895576675677,1.0,"1 
",,[None],37,-22.133401168822296,-0.5982000315897918
2660,41,.,0.9363895576675677,1.0,"1 
",,[None],53,-29.8948780526444,-0.5640543028800831
2661,41,.,0.9363895576675677,1.0,"1 
",,[None],41,-22.767954588051698,-0.5553159655622365
2662,41,.,0.9363895576675677,1.0,"1 
",,[None],46,-26.97652179376511,-0.5864461259514154
2663,41,.,0.9363895576675677,1.0,"1 
",,[None],42,-18.587554728740297,-0.44256082687476894
2664,41,.,0.9363895576675677,1.0,"1 
",,[None],86,-70.7260845605502,-0.822396332099421
2665,41,.,0.9363895576675677,1.0,"1 
",,[None],54,-46.3724553343131,-0.85874917285765
2666,41,.,0.9363895576675677,1.0,"1 
",,[None],69,-35.21521273688831,-0.5103654019838886
2667,41,.,0.9363895576675677,1.0,"1 
",,[None],50,-26.008776350260998,-0.52017552700522
2668,41,.,0.9363895576675677,1.0,"1 
",,[None],39,-21.770635348913004,-0.5582214192028975
2669,41,.,0.9363895576675677,1.0,"1 
",,[None],50,-33.41977930084101,-0.6683955860168201
2670,42, When,0.47073490867707934,1.0,"1 
",,[None],49,-39.943719169735196,-0.8151779422394937
2671,42, When,0.47073490867707934,1.0,"1 
",,[None],50,-23.98622778250719,-0.47972455565014377
2672,42, When,0.47073490867707934,1.0,"1 
",,[None],17,-8.696628378499998,-0.5115663752058822
2673,42, When,0.47073490867707934,1.0,"1 
",,[None],43,-25.030287677412304,-0.5820997134281931
2674,42, When,0.47073490867707934,1.0,"1 
",,[None],35,-24.71041168035,-0.7060117622957143
2675,42, When,0.47073490867707934,1.0,"1 
",,[None],60,-39.166105514954694,-0.6527684252492449
2676,42, When,0.47073490867707934,1.0,"1 
",,[None],46,-23.704362136979203,-0.5153122203691131
2677,42, When,0.47073490867707934,1.0,"1 
",,[None],55,-33.078797634706206,-0.6014326842673855
2678,42, When,0.47073490867707934,1.0,"1 
",,[None],46,-21.448055698466504,-0.46626208040144573
2679,42, When,0.47073490867707934,1.0,"1 
",,[None],32,-16.5631830061502,-0.5175994689421938
2680,42, When,0.47073490867707934,1.0,"1 
",,[None],29,-12.368211429008,-0.42649004927613793
2681,42, When,0.47073490867707934,1.0,"1 
",,[None],46,-26.5868702028716,-0.5779754391928609
2682,42, When,0.47073490867707934,1.0,"1 
",,[None],46,-23.74781211920401,-0.5162567852000871
2683,42, When,0.47073490867707934,1.0,"1 
",,[None],26,-15.791696908309998,-0.607372958011923
2684,42, When,0.47073490867707934,1.0,"1 
",,[None],37,-24.427253864509204,-0.6601960503921407
2685,42, When,0.47073490867707934,1.0,"1 
",,[None],38,-19.02493638693414,-0.5006562207087931
2686,42, When,0.47073490867707934,1.0,"1 
",,[None],28,-16.6955916074665,-0.5962711288380893
2687,42, When,0.47073490867707934,1.0,"1 
",,[None],48,-33.841287916485626,-0.7050268315934505
2688,42, When,0.47073490867707934,1.0,"1 
",,[None],41,-27.379925158564102,-0.667803052647905
2689,42, When,0.47073490867707934,1.0,"1 
",,[None],56,-28.696292453326,-0.5124337938093928
2690,42, When,0.47073490867707934,1.0,"1 
",,[None],50,-22.89039863793601,-0.4578079727587202
2691,42, When,0.47073490867707934,1.0,"1 
",,[None],62,-34.6492477660177,-0.5588588349357694
2692,42, When,0.47073490867707934,1.0,"1 
",,[None],73,-48.65053262939371,-0.666445652457448
2693,42, When,0.47073490867707934,1.0,"1 
",,[None],57,-27.315768560050802,-0.47922400982545266
2694,42, When,0.47073490867707934,1.0,"1 
",,[None],78,-38.14894696471371,-0.48908906365017574
2695,42, When,0.47073490867707934,1.0,"1 
",,[None],48,-16.905826671045503,-0.35220472231344796
2696,42, When,0.47073490867707934,1.0,"1 
",,[None],62,-32.25709480345901,-0.5202757226364356
2697,42, When,0.47073490867707934,1.0,"1 
",,[None],43,-15.353797560385198,-0.3570650595438418
2698,42, When,0.47073490867707934,1.0,"1 
",,[None],51,-28.714776916093008,-0.5630348414920198
2699,42, When,0.47073490867707934,1.0,"1 
",,[None],70,-34.05795313295687,-0.4865421876136695
2700,42, The,0.18010443534133472,1.0,"1 
",,[None],52,-24.433166790987006,-0.4698685921343655
2701,42, The,0.18010443534133472,1.0,"1 
",,[None],50,-23.240671318467996,-0.4648134263693599
2702,42, The,0.18010443534133472,1.0,"1 
",,[None],62,-23.703496559179897,-0.3823144606319338
2703,42, The,0.18010443534133472,1.0,"1 
",,[None],33,-19.698143897733495,-0.5969134514464696
2704,42, The,0.18010443534133472,1.0,"1 
",,[None],38,-27.032965837032997,-0.7113938378166578
2705,42, The,0.18010443534133472,1.0,"1 
",,[None],27,-7.288655717331001,-0.26995021175300005
2706,42, The,0.18010443534133472,1.0,"1 
",,[None],28,-10.932602140188001,-0.39045007643528573
2707,42, The,0.18010443534133472,1.0,"1 
",,[None],34,-29.08024616315999,-0.8553013577399997
2708,42, The,0.18010443534133472,1.0,"1 
",,[None],47,-21.406838210286004,-0.4554646427720426
2709,42, The,0.18010443534133472,1.0,"1 
",,[None],26,-16.7821476914147,-0.6454672189005655
2710,42, The,0.18010443534133472,1.0,"1 
",,[None],29,-11.4509823787269,-0.39486146133541034
2711,42, The,0.18010443534133472,1.0,"1 
",,[None],44,-29.421058682374,-0.6686604245994091
2712,42, The,0.18010443534133472,1.0,"1 
",,[None],47,-16.6400870040775,-0.35404440434207446
2713,42, The,0.18010443534133472,1.0,"1 
",,[None],51,-24.444351498959602,-0.4793010097835216
2714,42, The,0.18010443534133472,1.0,"1 
",,[None],15,-8.543524307393,-0.5695682871595333
2715,42, The,0.18010443534133472,1.0,"1 
",,[None],60,-43.629811685660314,-0.7271635280943386
2716,42, The,0.18010443534133472,1.0,"1 
",,[None],24,-17.1484824546189,-0.7145201022757874
2717,42, The,0.18010443534133472,1.0,"1 
",,[None],54,-33.97844119231079,-0.6292303924501997
2718,42, The,0.18010443534133472,1.0,"1 
",,[None],43,-21.744335314584006,-0.5056822166182326
2719,42, The,0.18010443534133472,1.0,"1 
",,[None],26,-12.8924286641583,-0.49586264092916543
2720,42, The,0.18010443534133472,1.0,"1 
",,[None],15,-6.0291403960759995,-0.4019426930717333
2721,42, The,0.18010443534133472,1.0,"1 
",,[None],21,-9.494114140358002,-0.452100673350381
2722,42, The,0.18010443534133472,1.0,"1 
",,[None],26,-14.344237461584099,-0.5517014408301577
2723,42, The,0.18010443534133472,1.0,"1 
",,[None],42,-32.209459504470004,-0.7668918929635715
2724,42, The,0.18010443534133472,1.0,"1 
",,[None],33,-35.54267357238849,-1.0770507143148027
2725,42, The,0.18010443534133472,1.0,"1 
",,[None],56,-35.70269123407702,-0.6375480577513754
2726,42, The,0.18010443534133472,1.0,"1 
",,[None],51,-19.956640822910497,-0.3913066828021666
2727,42, The,0.18010443534133472,1.0,"1 
",,[None],50,-29.508465329763894,-0.5901693065952779
2728,42, The,0.18010443534133472,1.0,"1 
",,[None],36,-22.257858388121,-0.6182738441144722
2729,42, The,0.18010443534133472,1.0,"1 
",,[None],28,-11.917515144531002,-0.4256255408761072
2730,42, Finally,0.07845581334493403,1.0,"1 
",,[None],26,-23.853509301694,-0.9174426654497693
2731,42, Finally,0.07845581334493403,1.0,"1 
",,[None],47,-21.454459998822504,-0.4564778723153724
2732,42, Finally,0.07845581334493403,1.0,"1 
",,[None],26,-18.510694528782,-0.7119497895685385
2733,42, Finally,0.07845581334493403,1.0,"1 
",,[None],20,-13.8418590459,-0.692092952295
2734,42, Finally,0.07845581334493403,1.0,"1 
",,[None],40,-26.267133879117196,-0.6566783469779299
2735,42, Finally,0.07845581334493403,1.0,"1 
",,[None],51,-34.52351546091721,-0.676931675704259
2736,42, Finally,0.07845581334493403,1.0,"1 
",,[None],44,-31.825626561421004,-0.7233096945777501
2737,42, Finally,0.07845581334493403,1.0,"1 
",,[None],51,-22.42133692701394,-0.43963405739243017
2738,42, Finally,0.07845581334493403,1.0,"1 
",,[None],42,-47.187228077213,-1.1235054304098333
2739,42, Finally,0.07845581334493403,1.0,"1 
",,[None],37,-23.192412318249,-0.6268219545472703
2740,42, Finally,0.07845581334493403,1.0,"1 
",,[None],35,-23.395964822737,-0.6684561377924857
2741,42, Finally,0.07845581334493403,1.0,"1 
",,[None],41,-19.77946682836979,-0.48242602020414127
2742,42, Finally,0.07845581334493403,1.0,"1 
",,[None],38,-27.939623081710597,-0.735253238992384
2743,42, Finally,0.07845581334493403,1.0,"1 
",,[None],37,-22.401748975611,-0.6054526750165136
2744,42, Finally,0.07845581334493403,1.0,"1 
",,[None],50,-20.652410645018993,-0.41304821290037985
2745,42, Finally,0.07845581334493403,1.0,"1 
",,[None],37,-17.4034145477687,-0.4703625553451001
2746,42, Finally,0.07845581334493403,1.0,"1 
",,[None],33,-26.285621464244002,-0.7965339837649698
2747,42, Finally,0.07845581334493403,2.0,"2 
",,[None],53,-34.4347188039091,-0.6497116755454547
2748,42, Finally,0.07845581334493403,1.0,"1 
",,[None],64,-42.37541830860835,-0.6621159110720055
2749,42, Finally,0.07845581334493403,1.0,"1 
",,[None],54,-59.702090690774,-1.1055942720513703
