,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5029,84, This,0.176879901377567,C,"C 
",,[None],72,-35.50377964177001,-0.493108050580139
5030,84, This,0.176879901377567,A,"A 
",,[None],56,-19.17605461167,-0.3424295466369643
5031,84, This,0.176879901377567,A,"A 
",,[None],67,-33.59725477226179,-0.5014515637651014
5032,84, This,0.176879901377567,C,"C 
",,[None],53,-18.8407456400855,-0.35548576679406607
5033,84, This,0.176879901377567,A,"A 
",,[None],101,-37.28450093364929,-0.36915347459058706
5034,84, This,0.176879901377567,A,"A 
",,[None],67,-39.57876244380441,-0.5907277976687225
5035,84, This,0.176879901377567,C,"C 
",,[None],52,-30.075070977444497,-0.5783667495662403
5036,84, This,0.176879901377567,A,"A 
",,[None],91,-43.1054713747485,-0.4736864986236099
5037,84, This,0.176879901377567,C,"C 
",,[None],62,-43.458287964608004,-0.7009401284614194
5038,84, This,0.176879901377567,C,"C 
",,[None],54,-30.142872231130507,-0.5582013376135279
5039,84, This,0.176879901377567,A,"A 
",,[None],42,-16.4944426923923,-0.3927248260093405
5040,85, this,0.9124056738426468,C,"C 
",,[None],66,-32.7415105577317,-0.4960834932989652
5041,85, this,0.9124056738426468,A,"A 
",,[None],58,-35.633983723331006,-0.6143790297126035
5042,85, this,0.9124056738426468,C,"C 
",,[None],59,-27.102896516107702,-0.459371127391656
5043,85, this,0.9124056738426468,C,"C 
",,[None],85,-24.3581082419307,-0.28656597931683175
5044,85, this,0.9124056738426468,C,"C 
",,[None],64,-26.57967412126649,-0.4153074081447889
5045,85, this,0.9124056738426468,C,"C 
",,[None],55,-23.237267072881,-0.42249576496147273
5046,85, this,0.9124056738426468,C,"C 
",,[None],54,-40.686611336692586,-0.7534557654943072
5047,85, this,0.9124056738426468,C,"C 
",,[None],50,-20.205627355403998,-0.40411254710808
5048,85, this,0.9124056738426468,C,"C 
",,[None],77,-42.01766452168349,-0.5456839548270583
5049,85, this,0.9124056738426468,C,"C 
",,[None],61,-36.1907960145018,-0.5932917379426524
5050,85, this,0.9124056738426468,C,"C 
",,[None],67,-37.25350702903563,-0.5560224929706811
5051,85, this,0.9124056738426468,C,"C 
",,[None],62,-45.886162073750576,-0.7400993882862996
5052,85, this,0.9124056738426468,C,"C 
",,[None],51,-18.7810787765684,-0.3682564465993804
5053,85, this,0.9124056738426468,C,"C 
",,[None],64,-37.04843803302002,-0.5788818442659378
5054,85, this,0.9124056738426468,C,"C 
",,[None],41,-33.15751416243501,-0.808719857620366
5055,85, this,0.9124056738426468,C,"C 
",,[None],82,-47.26077998546239,-0.5763509754324682
5056,85, this,0.9124056738426468,C,"C 
",,[None],39,-14.986793843983998,-0.3842767652303589
5057,85, this,0.9124056738426468,C,"C 
",,[None],49,-20.1195661215633,-0.41060339023598563
5058,85, this,0.9124056738426468,C,"C 
",,[None],81,-60.56323778279929,-0.747694293614806
5059,85, this,0.9124056738426468,C,"C 
",,[None],82,-62.4179893530848,-0.7611949921107902
5060,85, this,0.9124056738426468,C,"C 
",,[None],42,-16.166642761591703,-0.3849200657521834
5061,85, this,0.9124056738426468,C,"C 
",,[None],67,-22.47536725259849,-0.3354532425760969
5062,85, this,0.9124056738426468,C,"C 
",,[None],59,-24.829222636873006,-0.4208342819808984
5063,85, this,0.9124056738426468,C,"C 
",,[None],62,-32.20678997258259,-0.5194643543964934
5064,85, this,0.9124056738426468,C,"C 
",,[None],63,-37.307987475439006,-0.5921902773879207
5065,85, this,0.9124056738426468,C,"C 
",,[None],64,-17.367845961434302,-0.27137259314741097
5066,85, this,0.9124056738426468,C,"C 
",,[None],83,-29.5053596215287,-0.3554862605003458
5067,85, this,0.9124056738426468,B,"B 
",,[None],66,-31.906241078942983,-0.4834278951354998
5068,85, this,0.9124056738426468,C,"C 
",,[None],42,-15.0603298442589,-0.3585792820061643
5069,85, this,0.9124056738426468,C,"C 
",,[None],43,-16.063341195794205,-0.37356607432079547
5070,85, it,0.05243061513321967,C,"C 
",,[None],86,-43.6127994173595,-0.5071255746204593
5071,85, it,0.05243061513321967,C,"C 
",,[None],46,-12.334477226845296,-0.26814080927924555
5072,85, it,0.05243061513321967,C,"C 
",,[None],63,-31.859991339928502,-0.5057141482528333
5073,85, it,0.05243061513321967,C,"C 
",,[None],56,-56.165926172803005,-1.0029629673714822
5074,85, it,0.05243061513321967,C,"C 
",,[None],51,-25.266246151251593,-0.4954165912010116
5075,85, it,0.05243061513321967,C,"C 
",,[None],71,-45.730500465922034,-0.6440915558580569
5076,85, it,0.05243061513321967,C,"C 
",,[None],58,-30.848143543425,-0.5318645438521552
5077,85, it,0.05243061513321967,C,"C 
",,[None],49,-21.1007863191033,-0.43062829222659793
5078,85, it,0.05243061513321967,C,"C 
",,[None],81,-29.271717700461714,-0.3613792308698977
5079,85, it,0.05243061513321967,C,"C 
",,[None],49,-31.538572179303003,-0.6436443301898571
5080,85, it,0.05243061513321967,C,"C 
",,[None],53,-17.734628984910003,-0.33461564122471704
5081,85, it,0.05243061513321967,C,"C 
",,[None],47,-26.255643266626297,-0.5586307078005595
5082,85, it,0.05243061513321967,A,"A 
",,[None],51,-21.042992390326802,-0.4126076939279765
5083,85, it,0.05243061513321967,C,"C 
",,[None],89,-50.660641203528485,-0.5692206876800954
5084,85, it,0.05243061513321967,C,"C 
",,[None],66,-31.725672571568005,-0.4806920086601213
5085,85, it,0.05243061513321967,C,"C 
",,[None],83,-40.152556422184,-0.4837657400263133
5086,85, it,0.05243061513321967,C,"C 
",,[None],64,-34.158589509444,-0.5337279610850625
5087,85, it,0.05243061513321967,C,"C 
",,[None],59,-34.9948468002445,-0.5931329966143136
5088,85, it,0.05243061513321967,C,"C 
",,[None],48,-21.642333034162295,-0.45088193821171446
5089,85, it,0.05243061513321967,C,"C 
",,[None],47,-18.947871253837302,-0.40314619689015535
5090,85, it,0.05243061513321967,C,"C 
",,[None],97,-59.954708780420674,-0.6180897812414502
5091,85, it,0.05243061513321967,C,"C 
",,[None],92,-38.92373701450768,-0.4230840979837791
5092,85, it,0.05243061513321967,C,"C 
",,[None],74,-51.6633858878913,-0.6981538633498825
5093,85, it,0.05243061513321967,C,"C 
",,[None],57,-23.74575349613511,-0.41659216659886156
5094,85, it,0.05243061513321967,C,"C 
",,[None],55,-19.37394103052051,-0.35225347328219103
5095,85, it,0.05243061513321967,C,"C 
",,[None],81,-33.864800534185996,-0.4180839572121728
5096,85, it,0.05243061513321967,C,"C 
",,[None],81,-35.3447170549831,-0.4363545315430012
5097,85, it,0.05243061513321967,C,"C 
",,[None],71,-38.44148867544871,-0.5414294179640663
5098,85, it,0.05243061513321967,C,"C 
",,[None],81,-48.87482007944358,-0.6033928404869577
5099,85, it,0.05243061513321967,C,"C 
",,[None],45,-17.178588014768994,-0.3817464003281999
5100,86, may,0.8125987042522409,C,"C 
",,[None],57,-31.276465094481008,-0.5487099139382633
5101,86, may,0.8125987042522409,C,"C 
",,[None],120,-77.622633527461,-0.6468552793955084
5102,86, may,0.8125987042522409,C,"C 
",,[None],45,-26.94006291584459,-0.5986680647965464
5103,86, may,0.8125987042522409,C,"C 
",,[None],74,-27.907374176368304,-0.37712667805903116
5104,86, may,0.8125987042522409,C,"C 
",,[None],52,-30.527512987813,-0.5870675574579424
5105,86, may,0.8125987042522409,C,"C 
",,[None],60,-31.348774840187488,-0.5224795806697915
5106,86, may,0.8125987042522409,C,"C 
",,[None],56,-29.573673803373996,-0.5281013179173928
5107,86, may,0.8125987042522409,C,"C 
",,[None],67,-30.555996392155294,-0.45605964764410883
5108,86, may,0.8125987042522409,C,"C 
",,[None],45,-13.8504886598705,-0.3077886368860111
5109,86, may,0.8125987042522409,C,"C 
",,[None],116,-72.1734081344734,-0.6221845528833914
5110,86, may,0.8125987042522409,C,"C 
",,[None],36,-13.376193398183,-0.37156092772730553
5111,86, may,0.8125987042522409,C,"C 
",,[None],77,-39.36282878121741,-0.5112055685872391
5112,86, may,0.8125987042522409,C,"C 
",,[None],64,-23.887579680197312,-0.373243432503083
5113,86, may,0.8125987042522409,C,"C 
",,[None],101,-53.01570148625611,-0.5249079355074863
5114,86, may,0.8125987042522409,C,"C 
",,[None],61,-21.52579413189981,-0.35288187101475105
5115,86, may,0.8125987042522409,A,"A 
",,[None],72,-41.899284287199215,-0.5819345039888779
5116,86, may,0.8125987042522409,C,"C 
",,[None],47,-16.0427753081693,-0.34133564485466594
5117,86, may,0.8125987042522409,C,"C 
",,[None],62,-33.09390049583269,-0.5337725886424628
5118,86, may,0.8125987042522409,C,"C 
",,[None],73,-26.053376304689312,-0.3568955658176618
5119,86, may,0.8125987042522409,C,"C 
",,[None],83,-53.0865542037327,-0.6395970385991893
5120,86, may,0.8125987042522409,C,"C 
",,[None],72,-31.386895281432494,-0.43592910113100686
5121,86, may,0.8125987042522409,C,"C 
",,[None],35,-34.83495001405899,-0.9952842861159711
5122,86, may,0.8125987042522409,C,"C 
",,[None],51,-27.233842516474397,-0.5339969120877333
5123,86, may,0.8125987042522409,C,"C 
",,[None],97,-51.47002475994429,-0.5306188119581885
5124,86, may,0.8125987042522409,C,"C 
",,[None],70,-30.27266265815878,-0.4324666094022683
5125,86, may,0.8125987042522409,C,"C 
",,[None],56,-28.22354486066099,-0.5039918725118033
5126,86, may,0.8125987042522409,C,"C 
",,[None],52,-25.880819211432996,-0.4977080617583269
5127,86, may,0.8125987042522409,C,"C 
",,[None],41,-27.442015393629003,-0.6693174486250977
5128,86, may,0.8125987042522409,C,"C 
",,[None],94,-42.7546919927607,-0.4548371488591563
5129,86, may,0.8125987042522409,A,"A 
",,[None],66,-32.810615613715,-0.49713053960174247
5130,86, action,0.16499752585700667,C,"C 
",,[None],82,-43.11029825910699,-0.525735344623256
5131,86, action,0.16499752585700667,C,"C 
",,[None],93,-47.3707811991401,-0.5093632387004312
5132,86, action,0.16499752585700667,C,"C 
",,[None],77,-36.5217787050804,-0.47430881435169353
5133,86, action,0.16499752585700667,B,"B 
",,[None],44,-22.371930219886398,-0.5084529595428727
5134,86, action,0.16499752585700667,C,"C 
",,[None],74,-25.157075296549298,-0.33996047698039594
5135,86, action,0.16499752585700667,C,"C 
",,[None],92,-45.50210496333151,-0.4945880974275164
5136,86, action,0.16499752585700667,C,"C 
",,[None],52,-18.9728026714139,-0.3648615898348827
5137,86, action,0.16499752585700667,C,"C 
",,[None],50,-30.97687997833109,-0.6195375995666218
5138,86, action,0.16499752585700667,C,"C 
",,[None],48,-18.350950494409798,-0.38231146863353743
5139,86, action,0.16499752585700667,C,"C 
",,[None],61,-29.157201213440004,-0.47798690513836073
5140,86, action,0.16499752585700667,C,"C 
",,[None],110,-56.03437527359438,-0.5094034115781307
5141,86, action,0.16499752585700667,C,"C 
",,[None],46,-25.5168948792202,-0.5547151060700043
5142,86, action,0.16499752585700667,C,"C 
",,[None],72,-33.429749839696804,-0.4643020811069
5143,86, action,0.16499752585700667,C,"C 
",,[None],46,-16.077016619251005,-0.34950036128806533
5144,86, action,0.16499752585700667,C,"C 
",,[None],46,-11.635840583773103,-0.2529530561689805
5145,86, action,0.16499752585700667,C,"C 
",,[None],76,-20.218809165996987,-0.26603696271048666
5146,86, action,0.16499752585700667,C,"C 
",,[None],47,-19.237144227028903,-0.4093009410006149
5147,86, action,0.16499752585700667,C,"C 
",,[None],76,-41.00287076321292,-0.5395114574106963
5148,86, action,0.16499752585700667,C,"C 
",,[None],38,-15.055754445259401,-0.3962040643489316
5149,86, action,0.16499752585700667,C,"C 
",,[None],58,-37.1952929758025,-0.6412981547552156
5150,86, action,0.16499752585700667,C,"C 
",,[None],99,-60.59040175478399,-0.6120242601493333
5151,86, action,0.16499752585700667,C,"C 
",,[None],109,-65.51234981255341,-0.6010307322252607
5152,86, action,0.16499752585700667,C,"C 
",,[None],49,-15.674989537858297,-0.31989774567057744
5153,86, action,0.16499752585700667,C,"C 
",,[None],76,-37.55324291124301,-0.4941216172531975
5154,86, action,0.16499752585700667,C,"C 
",,[None],55,-18.495351912693003,-0.3362791256853273
5155,86, action,0.16499752585700667,C,"C 
",,[None],33,-11.09060284117,-0.3360788739748485
5156,86, action,0.16499752585700667,C,"C 
",,[None],99,-45.94001330452539,-0.4640405384295494
5157,86, action,0.16499752585700667,C,"C 
",,[None],79,-41.816578941074006,-0.5293237840642279
5158,86, action,0.16499752585700667,C,"C 
",,[None],66,-30.394330923145503,-0.4605201655022046
5159,86, action,0.16499752585700667,C,"C 
",,[None],72,-23.105293496971704,-0.320906854124607
5160,87, seem,0.5371865778673981,C,"C 
",,[None],60,-31.819627499809997,-0.5303271249968333
5161,87, seem,0.5371865778673981,C,"C 
",,[None],47,-21.6039401262577,-0.45965830055867446
5162,87, seem,0.5371865778673981,C,"C 
",,[None],118,-71.843860198074,-0.6088462728650339
5163,87, seem,0.5371865778673981,C,"C 
",,[None],82,-37.58132651867499,-0.45830885998384135
5164,87, seem,0.5371865778673981,C,"C 
",,[None],45,-16.396550784176007,-0.36436779520391127
5165,87, seem,0.5371865778673981,C,"C 
",,[None],86,-38.3990176705514,-0.4465002054715279
5166,87, seem,0.5371865778673981,C,"C 
",,[None],67,-32.7257959582948,-0.4884447157954448
5167,87, seem,0.5371865778673981,C,"C 
",,[None],57,-31.923336437169095,-0.5600585339854227
5168,87, seem,0.5371865778673981,C,"C 
",,[None],71,-38.308519706615016,-0.539556615586127
5169,87, seem,0.5371865778673981,C,"C 
",,[None],63,-23.675489496411004,-0.3758014205779524
5170,87, seem,0.5371865778673981,C,"C 
",,[None],60,-29.374818304407512,-0.4895803050734585
5171,87, seem,0.5371865778673981,C,"C 
",,[None],77,-39.0667852239259,-0.5073608470639728
5172,87, seem,0.5371865778673981,C,"C 
",,[None],66,-29.9843306319308,-0.4543080398777394
5173,87, seem,0.5371865778673981,C,"C 
",,[None],52,-18.813094518251013,-0.3617902791971349
5174,87, seem,0.5371865778673981,C,"C 
",,[None],95,-36.039310120422904,-0.37936115916234636
5175,87, seem,0.5371865778673981,C,"C 
",,[None],56,-33.276251813426015,-0.5942187823826074
5176,87, seem,0.5371865778673981,C,"C 
",,[None],47,-30.826740579244,-0.6558880974307234
5177,87, seem,0.5371865778673981,C,"C 
",,[None],49,-25.35425487308299,-0.517433772920061
5178,87, seem,0.5371865778673981,C,"C 
",,[None],58,-32.14080796306999,-0.5541518614322412
5179,87, seem,0.5371865778673981,A,"A 
",,[None],72,-39.972382171346574,-0.5551719746020357
5180,87, seem,0.5371865778673981,C,"C 
",,[None],67,-40.187251199181006,-0.5998097193907612
5181,87, seem,0.5371865778673981,C,"C 
",,[None],77,-26.1289403233924,-0.3393368873167844
5182,87, seem,0.5371865778673981,C,"C 
",,[None],69,-19.7384138313603,-0.28606396857043914
5183,87, seem,0.5371865778673981,C,"C 
",,[None],63,-31.56490785951801,-0.5010302834844128
5184,87, seem,0.5371865778673981,C,"C 
",,[None],70,-33.0399646405861,-0.4719994948655157
5185,87, seem,0.5371865778673981,A,"A 
",,[None],144,-74.76885219660299,-0.5192281402541874
5186,87, seem,0.5371865778673981,C,"C 
",,[None],75,-42.354236103032314,-0.5647231480404309
5187,87, seem,0.5371865778673981,C,"C 
",,[None],43,-19.066050710489495,-0.4433965281509185
5188,87, seem,0.5371865778673981,C,"C 
",,[None],95,-32.3853888586586,-0.34089883009114313
5189,87, seem,0.5371865778673981,C,"C 
",,[None],53,-27.63920298779599,-0.5214943959961508
5190,87, be,0.39538853287260256,C,"C 
",,[None],42,-12.597248974275104,-0.29993449938750244
5191,87, be,0.39538853287260256,C,"C 
",,[None],73,-25.5335260322105,-0.349774329208363
5192,87, be,0.39538853287260256,C,"C 
",,[None],42,-16.931343094451897,-0.40312721653456896
5193,87, be,0.39538853287260256,C,"C 
",,[None],107,-57.1912312047606,-0.5344974878949588
5194,87, be,0.39538853287260256,C,"C 
",,[None],64,-42.43370214946199,-0.6630265960853436
5195,87, be,0.39538853287260256,C,"C 
",,[None],58,-24.885771794055305,-0.429065030931988
5196,87, be,0.39538853287260256,C,"C 
",,[None],73,-22.44440642292179,-0.30745762223180534
5197,87, be,0.39538853287260256,C,"C 
",,[None],61,-20.765237013489994,-0.3404137215326229
5198,87, be,0.39538853287260256,C,"C 
",,[None],44,-21.843615593313697,-0.4964458089389477
5199,87, be,0.39538853287260256,C,"C 
",,[None],67,-30.1647671497385,-0.4502204052199776
5200,87, be,0.39538853287260256,C,"C 
",,[None],39,-12.000969896647002,-0.3077171768371026
5201,87, be,0.39538853287260256,C,"C 
",,[None],107,-55.34001443682802,-0.5171963966058694
5202,87, be,0.39538853287260256,A,"A 
",,[None],87,-46.019981757165,-0.5289653075536207
5203,87, be,0.39538853287260256,C,"C 
",,[None],56,-26.768604835238296,-0.4780108006292553
5204,87, be,0.39538853287260256,C,"C 
",,[None],72,-43.99979093092212,-0.6111082073739182
5205,87, be,0.39538853287260256,C,"C 
",,[None],52,-20.119931329695405,-0.38692175634029624
5206,87, be,0.39538853287260256,C,"C 
",,[None],53,-37.681057505978096,-0.710963349169398
5207,87, be,0.39538853287260256,C,"C 
",,[None],66,-28.8372271785873,-0.43692768452405
5208,87, be,0.39538853287260256,C,"C 
",,[None],53,-30.732491930036502,-0.5798583383025755
5209,87, be,0.39538853287260256,C,"C 
",,[None],47,-21.69928506629799,-0.46168691630421255
5210,87, be,0.39538853287260256,C,"C 
",,[None],47,-34.3133940015343,-0.7300722127986021
5211,87, be,0.39538853287260256,A,"A 
",,[None],65,-44.506706761380414,-0.6847185655596987
5212,87, be,0.39538853287260256,C,"C 
",,[None],64,-47.26208082195398,-0.7384700128430309
5213,87, be,0.39538853287260256,C,"C 
",,[None],63,-18.6666982354205,-0.296296797387627
5214,87, be,0.39538853287260256,C,"C 
",,[None],40,-11.494772292424003,-0.28736930731060006
5215,87, be,0.39538853287260256,C,"C 
",,[None],77,-37.28046324625671,-0.48416186034099623
5216,87, be,0.39538853287260256,C,"C 
",,[None],62,-24.9489653019904,-0.40240266616113546
5217,87, be,0.39538853287260256,C,"C 
",,[None],62,-42.98706108870248,-0.6933396949790723
5218,87, be,0.39538853287260256,C,"C 
",,[None],55,-32.57966126360131,-0.5923574775200238
5219,87, be,0.39538853287260256,C,"C 
",,[None],67,-29.715486877451006,-0.44351472951419413
5220,87, not,0.06617417486039863,C,"C 
",,[None],69,-36.8239978971508,-0.5336811289442145
5221,87, not,0.06617417486039863,C,"C 
",,[None],72,-46.40851407039968,-0.6445626954222178
5222,87, not,0.06617417486039863,C,"C 
",,[None],72,-27.973101540094486,-0.38851529916797894
5223,87, not,0.06617417486039863,C,"C 
",,[None],57,-29.31650070598571,-0.5143245737892229
5224,87, not,0.06617417486039863,C,"C 
",,[None],68,-20.243339241036306,-0.29769616530935744
5225,87, not,0.06617417486039863,C,"C 
",,[None],74,-30.040518522085698,-0.4059529530011581
5226,87, not,0.06617417486039863,C,"C 
",,[None],69,-25.475697116898488,-0.369213001694181
5227,87, not,0.06617417486039863,C,"C 
",,[None],59,-39.76485978574801,-0.673980674334712
5228,87, not,0.06617417486039863,C,"C 
",,[None],51,-15.947945404292998,-0.3127048118488823
5229,87, not,0.06617417486039863,C,"C 
",,[None],82,-43.21287262345198,-0.5269862515055119
5230,87, not,0.06617417486039863,C,"C 
",,[None],37,-18.128355071862998,-0.4899555424827838
5231,87, not,0.06617417486039863,C,"C 
",,[None],57,-36.875618159218,-0.6469406694599649
5232,87, not,0.06617417486039863,C,"C 
",,[None],50,-12.631227688654302,-0.25262455377308607
5233,87, not,0.06617417486039863,C,"C 
",,[None],44,-23.694321608863003,-0.538507309292341
5234,87, not,0.06617417486039863,C,"C 
",,[None],70,-29.3955673822261,-0.4199366768889443
5235,87, not,0.06617417486039863,C,"C 
",,[None],51,-26.27261719408,-0.5151493567466666
5236,87, not,0.06617417486039863,C,"C 
",,[None],69,-42.56733171735039,-0.6169178509760926
5237,87, not,0.06617417486039863,C,"C 
",,[None],56,-36.112272666124014,-0.6448620118950716
5238,87, not,0.06617417486039863,C,"C 
",,[None],75,-61.559972547903094,-0.8207996339720413
5239,87, not,0.06617417486039863,C,"C 
",,[None],44,-22.696781998382995,-0.5158359545087045
5240,87, not,0.06617417486039863,C,"C 
",,[None],49,-16.7333628157373,-0.34149720032116937
5241,87, not,0.06617417486039863,C,"C 
",,[None],53,-25.258461959574007,-0.4765747539542265
5242,87, not,0.06617417486039863,C,"C 
",,[None],70,-32.71473456132601,-0.46735335087608587
5243,87, not,0.06617417486039863,C,"C 
",,[None],70,-31.032510764234207,-0.44332158234620295
5244,87, not,0.06617417486039863,C,"C 
",,[None],48,-11.768174553140797,-0.24517030319043326
5245,87, not,0.06617417486039863,C,"C 
",,[None],55,-19.052416511613707,-0.346407572938431
5246,87, not,0.06617417486039863,C,"C 
",,[None],80,-37.14019655413793,-0.4642524569267241
5247,87, not,0.06617417486039863,C,"C 
",,[None],67,-32.40568325376231,-0.48366691423525837
5248,87, not,0.06617417486039863,C,"C 
",,[None],64,-18.295221880349008,-0.28586284188045324
5249,87, not,0.06617417486039863,C,"C 
",,[None],90,-33.444435437414,-0.3716048381934889
5250,88, odd,0.3487158401620647,C,"C 
",,[None],53,-20.072475790882002,-0.37872595831852834
5251,88, odd,0.3487158401620647,C,"C 
",,[None],78,-31.8305497737854,-0.40808397145878716
5252,88, odd,0.3487158401620647,C,"C 
",,[None],133,-80.89638047717929,-0.6082434622344307
5253,88, odd,0.3487158401620647,C,"C 
",,[None],65,-41.02608202380901,-0.6311704926739848
5254,88, odd,0.3487158401620647,C,"C 
",,[None],71,-30.033206215057294,-0.4230029044374267
5255,88, odd,0.3487158401620647,C,"C 
",,[None],63,-31.734501502187012,-0.5037222460664604
5256,88, odd,0.3487158401620647,C,"C 
",,[None],50,-31.238917232766998,-0.62477834465534
5257,88, odd,0.3487158401620647,C,"C 
",,[None],100,-49.10202134408009,-0.49102021344080093
5258,88, odd,0.3487158401620647,C,"C 
",,[None],47,-21.1978793520008,-0.45101870961703827
5259,88, odd,0.3487158401620647,C,"C 
",,[None],33,-16.516906519899997,-0.5005123187848484
5260,88, odd,0.3487158401620647,C,"C 
",,[None],60,-23.07809953109799,-0.3846349921849665
5261,88, odd,0.3487158401620647,C,"C 
",,[None],45,-22.8150729362076,-0.5070016208046133
5262,88, odd,0.3487158401620647,C,"C 
",,[None],61,-24.7562922885683,-0.4058408571896443
5263,88, odd,0.3487158401620647,C,"C 
",,[None],91,-41.44338563167851,-0.4554218201283353
5264,88, odd,0.3487158401620647,C,"C 
",,[None],77,-55.4667504253727,-0.7203474081217235
5265,88, odd,0.3487158401620647,C,"C 
",,[None],100,-36.56977551708641,-0.3656977551708641
5266,88, odd,0.3487158401620647,C,"C 
",,[None],50,-14.344351090998998,-0.28688702181998
5267,88, odd,0.3487158401620647,C,"C 
",,[None],68,-27.852983417372,-0.4096026973142941
5268,88, odd,0.3487158401620647,C,"C 
",,[None],49,-18.566732751388994,-0.3789129132936529
5269,88, odd,0.3487158401620647,C,"C 
",,[None],62,-23.831184544717097,-0.38437394426963056
5270,88, odd,0.3487158401620647,C,"C 
",,[None],39,-13.480319400390796,-0.3456492153946358
5271,88, odd,0.3487158401620647,C,"C 
",,[None],61,-26.385208317609006,-0.432544398649328
5272,88, odd,0.3487158401620647,C,"C 
",,[None],96,-56.0952250711908,-0.5843252611582375
5273,88, odd,0.3487158401620647,A,"A 
",,[None],76,-54.37404708912554,-0.7154479880148097
5274,88, odd,0.3487158401620647,C,"C 
",,[None],73,-32.9591209334913,-0.45149480730809993
5275,88, odd,0.3487158401620647,C,"C 
",,[None],91,-40.2531636033225,-0.44234245717936815
5276,88, odd,0.3487158401620647,C,"C 
",,[None],75,-38.72785541478901,-0.5163714055305202
5277,88, odd,0.3487158401620647,C,"C 
",,[None],42,-23.872621213699006,-0.5683957431833097
5278,88, odd,0.3487158401620647,C,"C 
",,[None],66,-43.942229651153006,-0.6657913583508032
5279,88, odd,0.3487158401620647,C,"C 
",,[None],79,-65.1313394091999,-0.8244473342936696
5280,88, unusual,0.2235807572980342,C,"C 
",,[None],66,-38.09849370007901,-0.5772499045466517
5281,88, unusual,0.2235807572980342,C,"C 
",,[None],79,-41.79653342795001,-0.5290700433917722
5282,88, unusual,0.2235807572980342,C,"C 
",,[None],65,-20.255085816485003,-0.31161670486900006
5283,88, unusual,0.2235807572980342,A,"A 
",,[None],58,-33.63068345729399,-0.5798393699533446
5284,88, unusual,0.2235807572980342,C,"C 
",,[None],78,-54.8517637564234,-0.7032277404669667
5285,88, unusual,0.2235807572980342,C,"C 
",,[None],55,-35.965396517489005,-0.6539163003179819
5286,88, unusual,0.2235807572980342,C,"C 
",,[None],79,-49.744914003847995,-0.6296824557449113
5287,88, unusual,0.2235807572980342,C,"C 
",,[None],61,-34.44075171713448,-0.564602487166139
5288,88, unusual,0.2235807572980342,C,"C 
",,[None],71,-27.4839099461455,-0.3870973231851479
5289,88, unusual,0.2235807572980342,C,"C 
",,[None],40,-12.758603455237902,-0.31896508638094756
5290,88, unusual,0.2235807572980342,C,"C 
",,[None],148,-118.57343301246497,-0.8011718446788174
5291,88, unusual,0.2235807572980342,C,"C 
",,[None],70,-64.05089538510599,-0.9150127912157998
5292,88, unusual,0.2235807572980342,A,"A 
",,[None],55,-27.443058229840997,-0.4989646950880181
5293,88, unusual,0.2235807572980342,C,"C 
",,[None],59,-13.7533871628623,-0.2331082569976661
5294,88, unusual,0.2235807572980342,C,"C 
",,[None],61,-30.782459214269,-0.5046304789224426
5295,88, unusual,0.2235807572980342,C,"C 
",,[None],90,-37.113487522751186,-0.4123720835861243
5296,88, unusual,0.2235807572980342,C,"C 
",,[None],60,-20.903682964040588,-0.3483947160673431
5297,88, unusual,0.2235807572980342,C,"C 
",,[None],98,-53.101197912739984,-0.5418489582932651
5298,88, unusual,0.2235807572980342,C,"C 
",,[None],45,-25.426625461178304,-0.5650361213595179
5299,88, unusual,0.2235807572980342,C,"C 
",,[None],78,-27.991166646712593,-0.35886111085528966
5300,88, unusual,0.2235807572980342,C,"C 
",,[None],45,-16.209430337016396,-0.36020956304480883
5301,88, unusual,0.2235807572980342,C,"C 
",,[None],61,-29.858711020617296,-0.489487065911759
5302,88, unusual,0.2235807572980342,C,"C 
",,[None],76,-26.024569618773597,-0.34242854761544206
5303,88, unusual,0.2235807572980342,C,"C 
",,[None],89,-33.1950825005808,-0.37297845506270566
5304,88, unusual,0.2235807572980342,C,"C 
",,[None],62,-29.934969303852,-0.482822085546
5305,88, unusual,0.2235807572980342,C,"C 
",,[None],41,-19.098085075874298,-0.46580695307010483
5306,88, unusual,0.2235807572980342,C,"C 
",,[None],55,-31.805647457842902,-0.5782844992335073
5307,88, unusual,0.2235807572980342,C,"C 
",,[None],57,-28.504822659407996,-0.5000846080597894
5308,88, unusual,0.2235807572980342,C,"C 
",,[None],43,-21.438897617761302,-0.4985790143665419
5309,88, unusual,0.2235807572980342,C,"C 
",,[None],78,-44.074821767575386,-0.5650618175330178
5310,88, unconventional,0.17604773484631084,C,"C 
",,[None],64,-18.471083417449005,-0.2886106783976407
5311,88, unconventional,0.17604773484631084,C,"C 
",,[None],91,-58.703998398534985,-0.6450988835003845
5312,88, unconventional,0.17604773484631084,C,"C 
",,[None],76,-38.4212937991883,-0.5055433394630039
5313,88, unconventional,0.17604773484631084,C,"C 
",,[None],53,-28.209359927489302,-0.5322520741035717
5314,88, unconventional,0.17604773484631084,C,"C 
",,[None],71,-35.629041331875,-0.5018174835475352
5315,88, unconventional,0.17604773484631084,C,"C 
",,[None],108,-49.44207320465979,-0.45779697411722026
5316,88, unconventional,0.17604773484631084,C,"C 
",,[None],41,-14.803761507267703,-0.36106735383579763
