,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1722,33, over,0.9997433423922005,"No 
","No 
",,[None],48,-26.693566634507995,-0.5561159715522499
1723,33, over,0.9997433423922005,"No 
","No 
",,[None],18,-2.8954147163939994,-0.16085637313299997
1724,33, over,0.9997433423922005,"No 
","No 
",,[None],42,-31.264402956636,-0.7443905465865714
1725,33, over,0.9997433423922005,"No 
","No 
",,[None],45,-13.575976600747003,-0.30168836890548895
1726,33, over,0.9997433423922005,"No 
","No 
",,[None],26,-10.052020266637996,-0.3866161641014614
1727,33, over,0.9997433423922005,"No 
","No 
",,[None],45,-17.804540340552006,-0.3956564520122668
1728,33, over,0.9997433423922005,"No 
","No 
",,[None],32,-9.683571059382999,-0.3026115956057187
1729,33, over,0.9997433423922005,"No 
","No 
",,[None],56,-18.687267230702496,-0.33370120054825886
1730,33, over,0.9997433423922005,"No 
","No 
",,[None],44,-16.219185009860002,-0.36861784113318186
1731,33, over,0.9997433423922005,"No 
","No 
",,[None],34,-14.656022893571,-0.4310594968697353
1732,33, over,0.9997433423922005,"No 
","No 
",,[None],27,-13.988989088762004,-0.5181107069911853
1733,33, over,0.9997433423922005,"No 
","No 
",,[None],55,-37.862030677972996,-0.6884005577813271
1734,33, over,0.9997433423922005,"No 
","No 
",,[None],33,-12.482162330724,-0.3782473433552727
1735,33, over,0.9997433423922005,"No 
","No 
",,[None],33,-14.204886786187998,-0.43045111473296965
1736,33, over,0.9997433423922005,"No 
","No 
",,[None],39,-24.292099479587993,-0.6228743456304613
1737,33, over,0.9997433423922005,"No 
","No 
",,[None],18,-2.899187779934999,-0.1610659877741666
1738,33, over,0.9997433423922005,"No 
","No 
",,[None],30,-15.199324088127996,-0.5066441362709332
1739,33, over,0.9997433423922005,"No 
","No 
",,[None],38,-18.416799649067002,-0.48465262234386847
1740,34,",",0.9200531250377101,"No 
","No 
",,[None],35,-24.015566906703004,-0.6861590544772287
1741,34,",",0.9200531250377101,"No 
","No 
",,[None],18,-4.440476891228999,-0.24669316062383329
1742,34,",",0.9200531250377101,"No 
","No 
",,[None],57,-34.788624961192,-0.6103267537051228
1743,34,",",0.9200531250377101,"No 
","No 
",,[None],63,-35.69133968439799,-0.5665292013396506
1744,34,",",0.9200531250377101,"No 
","No 
",,[None],34,-12.265257076386998,-0.3607428551878529
1745,34,",",0.9200531250377101,"No 
","No 
",,[None],55,-17.933606619068005,-0.32606557489214555
1746,34,",",0.9200531250377101,"No 
","No 
",,[None],17,-2.8168286912289995,-0.16569580536641174
1747,34,",",0.9200531250377101,"No 
","No 
",,[None],26,-17.526578926326998,-0.6740991894741153
1748,34,",",0.9200531250377101,"No 
","No 
",,[None],61,-23.92179751914449,-0.3921606150679425
1749,34,",",0.9200531250377101,"No 
","No 
",,[None],28,-17.07602311796,-0.6098579684985713
1750,34,",",0.9200531250377101,"No 
","No 
",,[None],28,-16.016863641731,-0.5720308443475357
1751,34,",",0.9200531250377101,"No 
","No 
",,[None],28,-11.594823037642998,-0.41410082277296417
1752,34,",",0.9200531250377101,"No 
","No 
",,[None],25,-13.786963691289,-0.55147854765156
1753,34,",",0.9200531250377101,"No 
","No 
",,[None],43,-22.347936056951998,-0.5197194431849301
1754,34,",",0.9200531250377101,"No 
","No 
",,[None],49,-29.037316681915993,-0.5925982996309386
1755,34,",",0.9200531250377101,"No 
","No 
",,[None],47,-35.187897053844004,-0.7486786607200852
1756,34,",",0.9200531250377101,"No 
","No 
",,[None],18,-3.8054256122020003,-0.21141253401122223
1757,34,",",0.9200531250377101,"No 
","No 
",,[None],29,-12.022287294290999,-0.41456163083762065
1758,34,",",0.9200531250377101,"No 
","No 
",,[None],44,-20.282994383666995,-0.4609771450833408
1759,34,",",0.9200531250377101,"No 
","No 
",,[None],25,-13.042067531616,-0.52168270126464
1760,34,",",0.9200531250377101,"No 
","No 
",,[None],26,-14.627307157535,-0.5625887368282693
1761,34,",",0.9200531250377101,"No 
","No 
",,[None],21,-10.484408360414001,-0.49925754097209524
1762,34,",",0.9200531250377101,"No 
","No 
",,[None],50,-22.681354869684995,-0.4536270973936999
1763,34,",",0.9200531250377101,"No 
","No 
",,[None],24,-5.9908153710829986,-0.24961730712845825
1764,34,",",0.9200531250377101,"No 
","No 
",,[None],33,-9.083016111404,-0.2752429124667879
1765,34,",",0.9200531250377101,"No 
","No 
",,[None],21,-11.742237654268997,-0.5591541740128094
1766,34,",",0.9200531250377101,"No 
","No 
",,[None],33,-18.190949241111998,-0.551240886094303
1767,34,",",0.9200531250377101,"No 
","No 
",,[None],21,-9.806140633574,-0.46695907778923806
1768,34,",",0.9200531250377101,"No 
","No 
",,[None],26,-10.006831654091997,-0.38487814054199987
1769,34,",",0.9200531250377101,"No 
","No 
",,[None],50,-38.26672634145402,-0.7653345268290803
1770,34,.,0.07751063703318026,"No 
","No 
",,[None],30,-24.398790272756994,-0.8132930090918998
1771,34,.,0.07751063703318026,"No 
","No 
",,[None],38,-12.181676656047003,-0.32057043831702636
1772,34,.,0.07751063703318026,"No 
","No 
",,[None],28,-12.373576500974002,-0.4419134464633572
1773,34,.,0.07751063703318026,"No 
","No 
",,[None],37,-17.783233843008997,-0.48062794170294587
1774,34,.,0.07751063703318026,"No 
","No 
",,[None],62,-38.01640028749401,-0.613167746572484
1775,34,.,0.07751063703318026,"No 
","No 
",,[None],43,-23.906806842463297,-0.5559722521503092
1776,34,.,0.07751063703318026,"No 
","No 
",,[None],38,-13.86446674077,-0.36485438791499997
1777,34,.,0.07751063703318026,"No 
","No 
",,[None],26,-8.542550778204998,-0.32855964531557685
1778,34,.,0.07751063703318026,"No 
","No 
",,[None],40,-20.478936052443004,-0.5119734013110752
1779,34,.,0.07751063703318026,"No 
","No 
",,[None],27,-11.400599610694998,-0.42224443002574064
1780,34,.,0.07751063703318026,"No 
","No 
",,[None],25,-9.202071632417997,-0.3680828652967199
1781,34,.,0.07751063703318026,"No 
","No 
",,[None],41,-18.269230473386,-0.44559098715575607
1782,34,.,0.07751063703318026,"No 
","No 
",,[None],45,-12.938576941210997,-0.28752393202691107
1783,34,.,0.07751063703318026,"No 
","No 
",,[None],35,-16.178735543233003,-0.46224958694951435
1784,34,.,0.07751063703318026,"No 
","No 
",,[None],39,-15.443513944124499,-0.39598753702883327
1785,34,.,0.07751063703318026,"No 
","No 
",,[None],35,-17.887784845527,-0.5110795670150572
1786,34,.,0.07751063703318026,"No 
","No 
",,[None],38,-21.504535835851,-0.5659088377855527
1787,34,.,0.07751063703318026,"No 
","No 
",,[None],30,-20.754088420775002,-0.6918029473591667
1788,34,.,0.07751063703318026,"No 
","No 
",,[None],46,-24.343727417609006,-0.5292114656001958
1789,34,.,0.07751063703318026,"No 
","No 
",,[None],33,-13.782962917113005,-0.4176655429428184
1790,34,.,0.07751063703318026,"No 
","No 
",,[None],32,-15.651087145534,-0.4890964732979375
1791,34,.,0.07751063703318026,"No 
","No 
",,[None],28,-15.218530670355996,-0.5435189525127141
1792,34,.,0.07751063703318026,"No 
","No 
",,[None],31,-28.314822978892,-0.913381386415871
1793,34,.,0.07751063703318026,"No 
","No 
",,[None],40,-16.204149318066,-0.40510373295165003
1794,34,.,0.07751063703318026,"No 
","No 
",,[None],46,-17.983970036463997,-0.39095587035791296
1795,34,.,0.07751063703318026,"No 
","No 
",,[None],60,-37.030912094616,-0.6171818682436
1796,34,.,0.07751063703318026,"No 
","No 
",,[None],34,-15.711696624864,-0.46210872426070587
1797,34,.,0.07751063703318026,"No 
","No 
",,[None],41,-17.551779911346998,-0.42809219295968287
1798,34,.,0.07751063703318026,"No 
","No 
",,[None],41,-17.98140126382899,-0.4385707625324144
1799,34,.,0.07751063703318026,"No 
","No 
",,[None],38,-22.535709163849,-0.5930449779960263
1800,35, which,0.4537127002898081,"No 
","No 
",,[None],48,-14.089571692583998,-0.29353274359549997
1801,35, which,0.4537127002898081,"No 
","No 
",,[None],56,-20.092298716829003,-0.3587910485148036
1802,35, which,0.4537127002898081,"No 
","No 
",,[None],33,-15.595426330644997,-0.4725886766862121
1803,35, which,0.4537127002898081,"No 
","No 
",,[None],41,-25.345403594739,-0.618180575481439
1804,35, which,0.4537127002898081,"No 
","No 
",,[None],27,-10.205969300200998,-0.3779988629704073
1805,35, which,0.4537127002898081,"No 
","No 
",,[None],46,-19.038790190744997,-0.41388674327706515
1806,35, which,0.4537127002898081,"No 
","No 
",,[None],28,-23.73941920061,-0.8478364000217857
1807,35, which,0.4537127002898081,"No 
","No 
",,[None],24,-6.0970344945459996,-0.25404310393941665
1808,35, which,0.4537127002898081,"No 
","No 
",,[None],51,-25.167178422271995,-0.49347408671121556
1809,35, which,0.4537127002898081,"No 
","No 
",,[None],44,-20.48502646065801,-0.465568783196773
1810,35, which,0.4537127002898081,"No 
","No 
",,[None],43,-12.946075964885996,-0.3010715340671162
1811,35, which,0.4537127002898081,"No 
","No 
",,[None],25,-13.322629938007001,-0.5329051975202801
1812,35, which,0.4537127002898081,"No 
","No 
",,[None],28,-10.488224701690001,-0.37457945363178574
1813,35, which,0.4537127002898081,"No 
","No 
",,[None],58,-25.34600809843399,-0.43700013962817225
1814,35, which,0.4537127002898081,"No 
","No 
",,[None],23,-15.771143282727998,-0.6857018818577391
1815,35, which,0.4537127002898081,"No 
","No 
",,[None],46,-23.794143836579998,-0.5172639964473913
1816,35, which,0.4537127002898081,"No 
","No 
",,[None],18,-5.350855267500001,-0.2972697370833334
1817,35, which,0.4537127002898081,"No 
","No 
",,[None],45,-14.436819739705,-0.3208182164378889
1818,35, which,0.4537127002898081,"No 
","No 
",,[None],30,-17.1989889123,-0.57329963041
1819,35, which,0.4537127002898081,"No 
","No 
",,[None],43,-22.854167058707993,-0.5314922571792556
1820,35, which,0.4537127002898081,"No 
","No 
",,[None],26,-5.948756376355998,-0.2287983221675384
1821,35, which,0.4537127002898081,"No 
","No 
",,[None],28,-20.795187181945998,-0.7426852564980713
1822,35, which,0.4537127002898081,"No 
","No 
",,[None],24,-13.173563081439998,-0.5488984617266666
1823,35, which,0.4537127002898081,"No 
","No 
",,[None],55,-20.603760862181005,-0.3746138338578364
1824,35, which,0.4537127002898081,"No 
","No 
",,[None],36,-19.897814630566003,-0.5527170730712778
1825,35, which,0.4537127002898081,"No 
","No 
",,[None],55,-29.167196297153,-0.5303126599482364
1826,35, which,0.4537127002898081,"No 
","No 
",,[None],24,-9.355247266500001,-0.3898019694375
1827,35, which,0.4537127002898081,"No 
","No 
",,[None],31,-15.005646392511,-0.4840531094358387
1828,35, which,0.4537127002898081,"No 
","No 
",,[None],26,-9.115555616142,-0.3505982929285385
1829,35, which,0.4537127002898081,"No 
","No 
",,[None],32,-8.912180953080998,-0.2785056547837812
1830,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-3.1170736408329995,-0.18335727299017643
1831,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1832,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-5.129458040833,-0.3017328259313529
1833,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1834,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-2.8416869262560005,-0.17760543289100003
1835,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1836,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1837,35, so,0.26937740233039825,"No 
","No 
",,[None],21,-8.849573329779,-0.421408253799
1838,35, so,0.26937740233039825,"No 
","No 
",,[None],33,-8.857393820362999,-0.2684058733443333
1839,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-6.986407630775,-0.4109651547514706
1840,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1841,35, so,0.26937740233039825,"No 
","No 
",,[None],24,-18.883056832702998,-0.7867940346959582
1842,35, so,0.26937740233039825,"No 
","No 
",,[None],37,-13.253152337503996,-0.35819330641902697
1843,35, so,0.26937740233039825,"No 
","No 
",,[None],24,-8.336271762132998,-0.3473446567555416
1844,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-6.945393616712998,-0.4085525656889999
1845,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-2.4620223217530004,-0.14482484245605884
1846,35, so,0.26937740233039825,"No 
","No 
",,[None],24,-12.113279163298,-0.5047199651374166
1847,35, so,0.26937740233039825,"No 
","No 
",,[None],23,-10.353835139642001,-0.45016674520182615
1848,35, so,0.26937740233039825,"No 
","No 
",,[None],31,-8.865205006957002,-0.28597435506312907
1849,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-4.590401841923,-0.27002363776017646
1850,35, so,0.26937740233039825,"No 
","No 
",,[None],24,-13.355245416660999,-0.5564685590275416
1851,35, so,0.26937740233039825,"No 
","No 
",,[None],24,-9.081591653624997,-0.3783996522343749
1852,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1853,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-2.4620223217530004,-0.14482484245605884
1854,35, so,0.26937740233039825,"No 
","No 
",,[None],31,-8.865205006957002,-0.28597435506312907
1855,35, so,0.26937740233039825,"No 
","No 
",,[None],22,-3.2583227449910006,-0.14810557931777277
1856,35, so,0.26937740233039825,"No 
","No 
",,[None],31,-11.914345751567001,-0.38433373392151615
1857,35, so,0.26937740233039825,"No 
","No 
",,[None],32,-15.145227063543,-0.47328834573571876
1858,35, so,0.26937740233039825,"No 
","No 
",,[None],16,-1.4971629408329998,-0.09357268380206249
1859,35, so,0.26937740233039825,"No 
","No 
",,[None],17,-2.4620223217530004,-0.14482484245605884
1860,35, meaning,0.21260342566719287,"No 
","No 
",,[None],51,-15.61838876233801,-0.30624291690858846
1861,35, meaning,0.21260342566719287,"No 
","No 
",,[None],29,-9.439551610745998,-0.32550177968089644
1862,35, meaning,0.21260342566719287,"No 
","No 
",,[None],32,-8.715447595434,-0.2723577373573125
1863,35, meaning,0.21260342566719287,"No 
","No 
",,[None],24,-6.2292818456040004,-0.2595534102335
1864,35, meaning,0.21260342566719287,"No 
","No 
",,[None],36,-13.183014364452001,-0.366194843457
1865,35, meaning,0.21260342566719287,"No 
","No 
",,[None],56,-22.649174285696006,-0.4044495408160001
1866,35, meaning,0.21260342566719287,"No 
","No 
",,[None],40,-10.764799202005001,-0.26911998005012505
1867,35, meaning,0.21260342566719287,"No 
","No 
",,[None],44,-24.397796258926004,-0.5544953695210456
1868,35, meaning,0.21260342566719287,"No 
","No 
",,[None],26,-13.853027205051,-0.5328087386558077
1869,35, meaning,0.21260342566719287,"No 
","No 
",,[None],38,-22.811855919259,-0.6003119978752368
1870,35, meaning,0.21260342566719287,"No 
","No 
",,[None],28,-10.993264298771003,-0.39261658209896433
1871,35, meaning,0.21260342566719287,"No 
","No 
",,[None],27,-20.507953280916,-0.759553825219111
1872,35, meaning,0.21260342566719287,"No 
","No 
",,[None],46,-19.261568322272996,-0.4187297461363695
1873,35, meaning,0.21260342566719287,"No 
","No 
",,[None],33,-11.026059128028004,-0.3341230038796365
1874,35, meaning,0.21260342566719287,"No 
","No 
",,[None],50,-19.01222417819101,-0.3802444835638202
1875,35, meaning,0.21260342566719287,"No 
","No 
",,[None],29,-12.618290898374001,-0.4351134792542759
1876,35, meaning,0.21260342566719287,"No 
","No 
",,[None],38,-23.173798492201,-0.6098368024263421
1877,35, meaning,0.21260342566719287,"No 
","No 
",,[None],60,-24.832878498946997,-0.4138813083157833
1878,35, meaning,0.21260342566719287,"No 
","No 
",,[None],28,-13.997902716855501,-0.4999250970305536
1879,35, meaning,0.21260342566719287,"No 
","No 
",,[None],48,-31.739711280612003,-0.6612439850127501
1880,35, meaning,0.21260342566719287,"No 
","No 
",,[None],24,-4.485657150529998,-0.18690238127208325
1881,35, meaning,0.21260342566719287,"No 
","No 
",,[None],17,-8.50197453016,-0.5001161488329412
1882,35, meaning,0.21260342566719287,"No 
","No 
",,[None],40,-23.817976704631004,-0.5954494176157751
1883,35, meaning,0.21260342566719287,"No 
","No 
",,[None],42,-31.88029469985,-0.7590546357107143
1884,35, meaning,0.21260342566719287,"No 
","No 
",,[None],25,-8.497935418104001,-0.33991741672416004
1885,35, meaning,0.21260342566719287,"No 
","No 
",,[None],44,-32.429101920841006,-0.7370250436554774
1886,35, meaning,0.21260342566719287,"No 
","No 
",,[None],40,-19.461881894684,-0.4865470473671001
1887,35, meaning,0.21260342566719287,"No 
","No 
",,[None],51,-23.894861891904995,-0.46852670376284306
1888,35, meaning,0.21260342566719287,"No 
","No 
",,[None],25,-6.448055150529998,-0.2579222060211999
1889,35, meaning,0.21260342566719287,"No 
","No 
",,[None],47,-17.381928787186,-0.3698282720677872
1890,36, means,0.9758647480397148,"No 
","No 
",,[None],46,-14.519022868534503,-0.31563093192466307
1891,36, means,0.9758647480397148,"No 
","No 
",,[None],30,-10.986711866086003,-0.3662237288695334
1892,36, means,0.9758647480397148,"No 
","No 
",,[None],66,-36.805621993544996,-0.5576609392961364
1893,36, means,0.9758647480397148,"No 
","No 
",,[None],37,-19.888994290706993,-0.5375403862353242
1894,36, means,0.9758647480397148,"No 
","No 
",,[None],37,-8.259015702226,-0.2232166406007027
1895,36, means,0.9758647480397148,"No 
","No 
",,[None],43,-17.201762717131995,-0.4000409934216743
1896,36, means,0.9758647480397148,"No 
","No 
",,[None],34,-26.727202126874,-0.7860941802021765
1897,36, means,0.9758647480397148,"No 
","No 
",,[None],44,-26.071283051504007,-0.5925291602614547
1898,36, means,0.9758647480397148,"No 
","No 
",,[None],24,-7.91702216174,-0.3298759234058333
1899,36, means,0.9758647480397148,"No 
","No 
",,[None],31,-23.054961491474998,-0.7437084352088709
1900,36, means,0.9758647480397148,"No 
","No 
",,[None],40,-18.683996464810004,-0.4670999116202501
1901,36, means,0.9758647480397148,"No 
","No 
",,[None],36,-19.848515404049994,-0.5513476501124999
1902,36, means,0.9758647480397148,"No 
","No 
",,[None],38,-17.918999391688004,-0.4715526155707369
1903,36, means,0.9758647480397148,"No 
","No 
",,[None],37,-13.285038524291,-0.3590550952511081
1904,36, means,0.9758647480397148,"No 
","No 
",,[None],39,-25.192607179825995,-0.645964286662205
1905,36, means,0.9758647480397148,"No 
","No 
",,[None],43,-25.379138575117004,-0.590212525002721
1906,36, means,0.9758647480397148,"No 
","No 
",,[None],65,-31.4622420892735,-0.4840344936811308
1907,36, means,0.9758647480397148,"No 
","No 
",,[None],35,-11.017362796525,-0.31478179418642854
1908,36, means,0.9758647480397148,"No 
","No 
",,[None],67,-26.674299411396994,-0.3981238718118954
1909,36, means,0.9758647480397148,"No 
","No 
",,[None],51,-33.407983991306,-0.6550585096334509
1910,36, means,0.9758647480397148,"No 
","No 
",,[None],24,-12.885611948447998,-0.5369004978519999
1911,36, means,0.9758647480397148,"No 
","No 
",,[None],49,-16.946467482251002,-0.3458462751479796
1912,36, means,0.9758647480397148,"No 
","No 
",,[None],16,-5.081275948278999,-0.31757974676743744
1913,36, means,0.9758647480397148,"No 
","No 
",,[None],18,-5.933203620629,-0.3296224233682778
1914,36, means,0.9758647480397148,"No 
","No 
",,[None],32,-14.677729574761003,-0.45867904921128133
1915,36, means,0.9758647480397148,"No 
","No 
",,[None],24,-21.058091632408,-0.8774204846836666
1916,36, means,0.9758647480397148,"No 
","No 
",,[None],21,-11.334663014174998,-0.539745857817857
1917,36, means,0.9758647480397148,"No 
","No 
",,[None],17,-12.11855155474,-0.7128559738082353
1918,36, means,0.9758647480397148,"No 
","No 
",,[None],29,-15.112174721801,-0.5211094731655518
1919,36, means,0.9758647480397148,"No 
","No 
",,[None],41,-16.308158636034,-0.3977599667325366
1920,37, she,0.6225067545620839,"No 
","No 
",,[None],42,-22.223099553244996,-0.5291214179344046
1921,37, she,0.6225067545620839,"No 
","No 
",,[None],25,-7.223036563118002,-0.28892146252472006
1922,37, she,0.6225067545620839,"No 
","No 
",,[None],51,-17.276725606885496,-0.3387593256252058
1923,37, she,0.6225067545620839,"No 
","No 
",,[None],41,-33.75039074525899,-0.8231802620794876
1924,37, she,0.6225067545620839,"No 
","No 
",,[None],20,-9.553623154447997,-0.4776811577223999
1925,37, she,0.6225067545620839,"No 
","No 
",,[None],23,-7.854961047652999,-0.3415200455501304
1926,37, she,0.6225067545620839,"No 
","No 
",,[None],30,-14.072030300729999,-0.46906767669099997
1927,37, she,0.6225067545620839,"No 
","No 
",,[None],35,-15.977550968705998,-0.4565014562487428
1928,37, she,0.6225067545620839,"No 
","No 
",,[None],70,-39.329054216525016,-0.561843631664643
1929,37, she,0.6225067545620839,"No 
","No 
",,[None],22,-13.758290695801,-0.6253768498091363
1930,37, she,0.6225067545620839,"No 
","No 
",,[None],41,-14.283707056864001,-0.3483830989479025
1931,37, she,0.6225067545620839,"No 
","No 
",,[None],32,-12.079497361188,-0.377484292537125
1932,37, she,0.6225067545620839,"No 
","No 
",,[None],31,-6.267914000846998,-0.2021907742208709
1933,37, she,0.6225067545620839,"No 
","No 
",,[None],42,-23.224155527639,-0.5529560839914047
1934,37, she,0.6225067545620839,"No 
","No 
",,[None],40,-11.107135223338002,-0.27767838058345007
1935,37, she,0.6225067545620839,"No 
","No 
",,[None],38,-15.676802183827,-0.41254742589018417
1936,37, she,0.6225067545620839,"No 
","No 
",,[None],42,-11.490071854114001,-0.2735731393836667
1937,37, she,0.6225067545620839,"No 
","No 
",,[None],43,-21.056399445308,-0.4896837080304186
1938,37, she,0.6225067545620839,"No 
","No 
",,[None],33,-18.992166385108998,-0.5755201934881514
1939,37, she,0.6225067545620839,"No 
","No 
",,[None],30,-8.01424573567,-0.26714152452233336
1940,37, she,0.6225067545620839,"No 
","No 
",,[None],51,-17.932346784964004,-0.35161464284243144
1941,37, she,0.6225067545620839,"No 
","No 
",,[None],34,-12.2016617403375,-0.3588724041275735
1942,37, she,0.6225067545620839,"No 
","No 
",,[None],30,-18.010047062715998,-0.6003349020905333
1943,37, she,0.6225067545620839,"No 
","No 
",,[None],44,-22.920074090807997,-0.5209107747910908
1944,37, she,0.6225067545620839,"No 
","No 
",,[None],45,-17.068132188528,-0.37929182641173337
1945,37, she,0.6225067545620839,"No 
","No 
",,[None],46,-23.08905813078899,-0.5019360463214998
1946,37, she,0.6225067545620839,"No 
","No 
",,[None],31,-9.186528417896,-0.2963396263837419
1947,37, she,0.6225067545620839,"No 
","No 
",,[None],24,-18.538358349859998,-0.7724315979108332
1948,37, she,0.6225067545620839,"No 
","No 
",,[None],30,-14.540400000969,-0.4846800000323
1949,37, she,0.6225067545620839,"No 
","No 
",,[None],22,-12.695265927441998,-0.5770575421564544
1950,37, that,0.2127592572791188,"No 
","No 
",,[None],24,-10.908493160536999,-0.45452054835570826
1951,37, that,0.2127592572791188,"No 
","No 
",,[None],28,-7.535875380171999,-0.2691384064347142
1952,37, that,0.2127592572791188,"No 
","No 
",,[None],24,-6.512408660632,-0.2713503608596667
1953,37, that,0.2127592572791188,"No 
","No 
",,[None],35,-18.333402297358006,-0.5238114942102288
1954,37, that,0.2127592572791188,"No 
","No 
",,[None],53,-14.735337860497003,-0.27802524265088685
1955,37, that,0.2127592572791188,"No 
","No 
",,[None],21,-9.822346413079998,-0.467730781575238
1956,37, that,0.2127592572791188,"No 
","No 
",,[None],23,-9.376289957067,-0.40766478074204343
1957,37, that,0.2127592572791188,"No 
","No 
",,[None],33,-14.667264916745003,-0.44446257323469707
1958,37, that,0.2127592572791188,"No 
","No 
",,[None],22,-7.459695963477,-0.3390770892489546
1959,37, that,0.2127592572791188,"No 
","No 
",,[None],53,-26.939709998038996,-0.5082964150573396
1960,37, that,0.2127592572791188,"No 
","No 
",,[None],30,-13.615871133227,-0.45386237110756666
1961,37, that,0.2127592572791188,"No 
","No 
",,[None],36,-27.688466381465,-0.7691240661518055
1962,37, that,0.2127592572791188,"No 
","No 
",,[None],53,-25.548234757075004,-0.4820421652278303
1963,37, that,0.2127592572791188,"No 
","No 
",,[None],23,-8.113143567443002,-0.3527453724975218
1964,37, that,0.2127592572791188,"No 
","No 
",,[None],54,-29.85410352978399,-0.5528537690700739
1965,37, that,0.2127592572791188,"No 
","No 
",,[None],35,-19.828952516552004,-0.5665415004729144
1966,37, that,0.2127592572791188,"No 
","No 
",,[None],46,-17.391594913305,-0.3780781502892391
1967,37, that,0.2127592572791188,"No 
","No 
",,[None],36,-35.05842855244601,-0.9738452375679447
1968,37, that,0.2127592572791188,"No 
","No 
",,[None],33,-12.566925697459002,-0.3808159302260304
1969,37, that,0.2127592572791188,"No 
","No 
",,[None],26,-9.294198866234002,-0.35746918716284626
1970,37, that,0.2127592572791188,"No 
","No 
",,[None],28,-12.218231802926,-0.43636542153307145
1971,37, that,0.2127592572791188,"No 
","No 
",,[None],24,-7.561703424378001,-0.31507097601575
1972,37, that,0.2127592572791188,"No 
","No 
",,[None],36,-24.424672682669,-0.6784631300741389
1973,37, that,0.2127592572791188,"No 
","No 
",,[None],43,-15.315473352772003,-0.3561737989016745
1974,37, that,0.2127592572791188,"No 
","No 
",,[None],35,-12.018049237466002,-0.34337283535617147
1975,37, that,0.2127592572791188,"No 
","No 
",,[None],31,-15.952860598425998,-0.5146084064008386
1976,37, that,0.2127592572791188,"No 
","No 
",,[None],23,-7.630953137369,-0.3317805711899565
1977,37, that,0.2127592572791188,"No 
","No 
",,[None],23,-10.547889328841999,-0.45860388386269557
1978,37, that,0.2127592572791188,"No 
","No 
",,[None],26,-13.496196694003002,-0.5190844882308847
1979,37, that,0.2127592572791188,"No 
","No 
",,[None],64,-36.115490461751,-0.5643045384648594
1980,37, the,0.09956981724761178,"No 
","No 
",,[None],18,-5.285574676813,-0.2936430376007222
1981,37, the,0.09956981724761178,"No 
","No 
",,[None],23,-12.657660932520002,-0.5503330840226088
1982,37, the,0.09956981724761178,"No 
","No 
",,[None],29,-14.938854453413002,-0.5151329121866552
1983,37, the,0.09956981724761178,"No 
","No 
",,[None],28,-10.119013411268998,-0.3613933361167499
1984,37, the,0.09956981724761178,"No 
","No 
",,[None],16,-3.063328837537,-0.1914580523460625
1985,37, the,0.09956981724761178,"No 
","No 
",,[None],25,-15.072449648886,-0.60289798595544
1986,37, the,0.09956981724761178,"No 
","No 
",,[None],16,-3.063328837537,-0.1914580523460625
1987,37, the,0.09956981724761178,"No 
","No 
",,[None],16,-4.42535591579,-0.276584744736875
1988,37, the,0.09956981724761178,"No 
","No 
",,[None],24,-6.993773613747,-0.291407233906125
1989,37, the,0.09956981724761178,"No 
","No 
",,[None],16,-3.063328837537,-0.1914580523460625
1990,37, the,0.09956981724761178,"No 
","No 
",,[None],24,-17.361291554792,-0.7233871481163333
1991,37, the,0.09956981724761178,"No 
","No 
",,[None],17,-7.68638416609,-0.45214024506411765
1992,37, the,0.09956981724761178,"No 
","No 
",,[None],51,-38.40830720447,-0.7531040628327451
1993,37, the,0.09956981724761178,"No 
","No 
",,[None],44,-18.601284347738996,-0.4227564624486136
1994,37, the,0.09956981724761178,"No 
","No 
",,[None],22,-4.879594583028999,-0.22179975377404543
1995,37, the,0.09956981724761178,"No 
","No 
",,[None],15,-11.025845349113,-0.7350563566075333
1996,37, the,0.09956981724761178,"No 
","No 
",,[None],27,-14.293878682766001,-0.5294029141765185
1997,37, the,0.09956981724761178,"No 
","No 
",,[None],22,-8.340387270890998,-0.37910851231322723
1998,37, the,0.09956981724761178,"No 
","No 
",,[None],22,-9.477057730401999,-0.43077535138190903
1999,37, the,0.09956981724761178,"No 
","No 
",,[None],27,-5.8450926785310005,-0.21648491401966666
2000,37, the,0.09956981724761178,"No 
","No 
",,[None],24,-15.783514522176,-0.657646438424
