,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3109,68, ,0.23199719451423484,C,"C 
",,[None],31,-1.4992304806399999,-0.04836227356903225
3110,68, ,0.23199719451423484,C,"C 
",,[None],31,-5.94948290418,-0.19191880336064515
3111,68, ,0.23199719451423484,C,"C 
",,[None],93,-35.6620641353395,-0.38346305521870433
3112,68, ,0.23199719451423484,C,"C 
",,[None],47,-21.812553040560005,-0.4640968732034043
3113,68, ,0.23199719451423484,C,"C 
",,[None],47,-9.855451926580002,-0.20969046652297876
3114,68, ,0.23199719451423484,C,"C 
",,[None],38,-10.404051636584,-0.27379083254168424
3115,68, ,0.23199719451423484,C,"C 
",,[None],31,-1.4992304806399999,-0.04836227356903225
3116,68, ,0.23199719451423484,C,"C 
",,[None],48,-9.407170207793,-0.19598271266235415
3117,68, ,0.23199719451423484,C,"C 
",,[None],30,-6.6909026758499985,-0.22303008919499995
3118,68, ,0.23199719451423484,C,"C 
",,[None],31,-6.63110405638,-0.21390658246387095
3119,68, ,0.23199719451423484,C,"C 
",,[None],32,-6.943412628010001,-0.21698164462531253
3120,68, the,0.19102067704781658,C,"C 
",,[None],35,-5.940488705795999,-0.16972824873702852
3121,68, the,0.19102067704781658,C,"C 
",,[None],85,-29.54539047693,-0.34759282914035294
3122,68, the,0.19102067704781658,C,"C 
",,[None],73,-29.333136184545996,-0.4018237833499451
3123,68, the,0.19102067704781658,C,"C 
",,[None],82,-29.453674949363,-0.359191157919061
3124,68, the,0.19102067704781658,C,"C 
",,[None],56,-13.303221535935005,-0.2375575274274108
3125,68, the,0.19102067704781658,C,"C 
",,[None],35,-3.5270711858759998,-0.10077346245359999
3126,68, the,0.19102067704781658,C,"C 
",,[None],36,-5.626336803566003,-0.15628713343238898
3127,68, the,0.19102067704781658,C,"C 
",,[None],76,-17.038410811628005,-0.22418961594247372
3128,68, the,0.19102067704781658,C,"C 
",,[None],64,-25.153939060095997,-0.39303029781399995
3129,68, the,0.19102067704781658,C,"C 
",,[None],35,-5.7868836932539995,-0.16533953409297142
3130,68, the,0.19102067704781658,C,"C 
",,[None],47,-14.738585264262,-0.31358692051621273
3131,68, the,0.19102067704781658,C,"C 
",,[None],101,-19.5997362427975,-0.19405679448314359
3132,68, the,0.19102067704781658,C,"C 
",,[None],69,-23.973031794125003,-0.347435243393116
3133,68, the,0.19102067704781658,C,"C 
",,[None],88,-26.94261703206902,-0.30616610263714794
3134,68, the,0.19102067704781658,C,"C 
",,[None],76,-17.297043572040003,-0.2275926785794737
3135,68, the,0.19102067704781658,C,"C 
",,[None],45,-23.890191626789015,-0.5308931472619781
3136,68, the,0.19102067704781658,C,"C 
",,[None],51,-13.540059850135997,-0.26549136961050973
3137,68, the,0.19102067704781658,C,"C 
",,[None],80,-23.999010432817,-0.2999876304102125
3138,68, the,0.19102067704781658,C,"C 
",,[None],59,-10.640567796141005,-0.18034860671425432
3139,68, the,0.19102067704781658,C,"C 
",,[None],64,-20.264535396324995,-0.31663336556757804
3140,68, the,0.19102067704781658,C,"C 
",,[None],42,-22.49655120702399,-0.5356321715958092
3141,68, the,0.19102067704781658,C,"C 
",,[None],61,-13.327236117032,-0.21847928060708197
3142,68, the,0.19102067704781658,C,"C 
",,[None],80,-28.234246548009004,-0.3529280818501126
3143,68, the,0.19102067704781658,C,"C 
",,[None],101,-34.254556812935,-0.3391540278508416
3144,68, the,0.19102067704781658,C,"C 
",,[None],34,-4.958930563314001,-0.14585089892100003
3145,68, the,0.19102067704781658,C,"C 
",,[None],70,-20.341163512347002,-0.2905880501763857
3146,68, the,0.19102067704781658,C,"C 
",,[None],35,-12.569826013596998,-0.35913788610277136
3147,68, the,0.19102067704781658,C,"C 
",,[None],34,-5.443571987136,-0.16010505844517647
3148,68, the,0.19102067704781658,C,"C 
",,[None],53,-19.913761606568997,-0.37573135106733957
3149,68, the,0.19102067704781658,C,"C 
",,[None],96,-39.398425417713995,-0.4104002647678541
3150,68, if,0.094945427481782,C,"C 
",,[None],85,-37.2466149037782,-0.4381954694562141
3151,68, if,0.094945427481782,C,"C 
",,[None],78,-36.122048515342,-0.4631031860941282
3152,68, if,0.094945427481782,C,"C 
",,[None],76,-28.027392882409995,-0.3687814852948683
3153,68, if,0.094945427481782,C,"C 
",,[None],82,-17.443590228197007,-0.2127267100999635
3154,68, if,0.094945427481782,C,"C 
",,[None],87,-31.258851248524007,-0.35929714078763225
3155,68, if,0.094945427481782,C,"C 
",,[None],95,-37.479968590149014,-0.3945259851594633
3156,68, if,0.094945427481782,C,"C 
",,[None],86,-37.46386220206939,-0.4356263046752255
3157,68, if,0.094945427481782,C,"C 
",,[None],84,-36.672627552933825,-0.43657889943968836
3158,68, if,0.094945427481782,C,"C 
",,[None],75,-27.006572654873,-0.3600876353983067
3159,68, if,0.094945427481782,C,"C 
",,[None],99,-24.296671304729006,-0.24542092226999
3160,68, if,0.094945427481782,C,"C 
",,[None],80,-20.769961861998,-0.259624523274975
3161,68, if,0.094945427481782,C,"C 
",,[None],84,-33.257702712433,-0.39592503229086906
3162,68, if,0.094945427481782,C,"C 
",,[None],88,-51.920293858637,-0.5900033393026932
3163,68, if,0.094945427481782,C,"C 
",,[None],105,-48.12305326259901,-0.45831479297713346
3164,68, if,0.094945427481782,E,"E 
",,[None],50,-20.410615309780002,-0.40821230619560006
3165,68, if,0.094945427481782,C,"C 
",,[None],84,-16.620180441774,-0.1978592909735
3166,68, if,0.094945427481782,D,"D 
",,[None],37,-11.622785143570002,-0.31412932820459466
3167,68, if,0.094945427481782,C,"C 
",,[None],98,-44.287134197789,-0.4519095326305
3168,68, if,0.094945427481782,C,"C 
",,[None],95,-38.5822704471004,-0.4061291626010568
3169,68, if,0.094945427481782,A,"A 
",,[None],70,-27.057911585514994,-0.38654159407878563
3170,68, if,0.094945427481782,C,"C 
",,[None],62,-25.167139607030002,-0.40592160656500004
3171,68, if,0.094945427481782,C,"C 
",,[None],87,-39.040456727239,-0.44874088192228734
3172,68, if,0.094945427481782,C,"C 
",,[None],69,-26.76172553129,-0.38785109465637685
3173,68, if,0.094945427481782,C,"C 
",,[None],84,-20.671391011321994,-0.24608798823002373
3174,68, if,0.094945427481782,C,"C 
",,[None],64,-34.602570834739986,-0.5406651692928123
3175,68, if,0.094945427481782,C,"C 
",,[None],81,-33.29543694669751,-0.41105477711972227
3176,68, if,0.094945427481782,C,"C 
",,[None],87,-25.14882552333601,-0.289066960038345
3177,68, if,0.094945427481782,C,"C 
",,[None],75,-25.552402307972997,-0.34069869743964
3178,68, if,0.094945427481782,C,"C 
",,[None],101,-30.958502046389498,-0.30651982224148017
3179,68, if,0.094945427481782,C,"C 
",,[None],87,-23.283788923872986,-0.2676297577456665
3180,68, out,0.08579813579974162,C,"C 
",,[None],60,-16.980115778749003,-0.2830019296458167
3181,68, out,0.08579813579974162,C,"C 
",,[None],63,-10.506986055854002,-0.166777556442127
3182,68, out,0.08579813579974162,C,"C 
",,[None],81,-21.594001054258005,-0.2665926056081235
3183,68, out,0.08579813579974162,C,"C 
",,[None],93,-41.202998051332,-0.44304298979926887
3184,68, out,0.08579813579974162,C,"C 
",,[None],55,-10.95936901817,-0.19926125487581817
3185,68, out,0.08579813579974162,C,"C 
",,[None],44,-9.550007662714004,-0.21704562869804553
3186,68, out,0.08579813579974162,C,"C 
",,[None],56,-19.860535015981004,-0.35465241099966077
3187,68, out,0.08579813579974162,C,"C 
",,[None],69,-16.117899850944998,-0.23359275146297098
3188,68, out,0.08579813579974162,C,"C 
",,[None],83,-33.79095933325001,-0.4071199919668676
3189,68, out,0.08579813579974162,C,"C 
",,[None],40,-16.323313260499003,-0.4080828315124751
3190,68, out,0.08579813579974162,C,"C 
",,[None],66,-18.227128184048997,-0.2761686088492272
3191,68, out,0.08579813579974162,C,"C 
",,[None],60,-11.557603881010996,-0.19262673135018327
3192,68, out,0.08579813579974162,C,"C 
",,[None],60,-12.444835014053,-0.20741391690088332
3193,68, out,0.08579813579974162,C,"C 
",,[None],70,-20.293581498229997,-0.2899083071175714
3194,68, out,0.08579813579974162,C,"C 
",,[None],89,-24.86793732277301,-0.27941502609857316
3195,68, out,0.08579813579974162,C,"C 
",,[None],99,-21.330995403699003,-0.21546460003736367
3196,68, out,0.08579813579974162,C,"C 
",,[None],88,-29.275232069003994,-0.33267309169322723
3197,68, out,0.08579813579974162,C,"C 
",,[None],62,-12.227263492876002,-0.19721392730445164
3198,68, out,0.08579813579974162,C,"C 
",,[None],51,-12.431443490423002,-0.24375379392986277
3199,68, out,0.08579813579974162,C,"C 
",,[None],64,-15.72524261056,-0.24570691579
3200,68, out,0.08579813579974162,C,"C 
",,[None],62,-14.002858896221003,-0.22585256284227423
3201,68, out,0.08579813579974162,C,"C 
",,[None],90,-19.849866251668008,-0.22055406946297787
3202,68, out,0.08579813579974162,C,"C 
",,[None],66,-17.698795865829993,-0.26816357372469685
3203,68, out,0.08579813579974162,C,"C 
",,[None],57,-6.048098549417002,-0.10610699209503512
3204,68, out,0.08579813579974162,C,"C 
",,[None],83,-35.66892364561401,-0.4297460680194459
3205,68, out,0.08579813579974162,C,"C 
",,[None],76,-12.456345969298999,-0.16389928906972367
3206,68, out,0.08579813579974162,C,"C 
",,[None],47,-19.290276482612995,-0.41043141452368076
3207,68, out,0.08579813579974162,C,"C 
",,[None],65,-16.813897088709005,-0.2586753398262924
3208,68, out,0.08579813579974162,C,"C 
",,[None],87,-26.540835834672,-0.30506707855944826
3209,68, out,0.08579813579974162,C,"C 
",,[None],68,-16.453280135556007,-0.24196000199347067
3210,69, have,0.569383979665665,C,"C 
",,[None],74,-25.231080655950013,-0.3409605494047299
3211,69, have,0.569383979665665,C,"C 
",,[None],64,-29.574279168694005,-0.46209811201084383
3212,69, have,0.569383979665665,C,"C 
",,[None],81,-29.739723325889994,-0.36715707809740733
3213,69, have,0.569383979665665,C,"C 
",,[None],48,-24.900193386516005,-0.5187540288857501
3214,69, have,0.569383979665665,C,"C 
",,[None],58,-12.813153881954003,-0.22091644624058626
3215,69, have,0.569383979665665,C,"C 
",,[None],80,-30.879111283779306,-0.3859888910472413
3216,69, have,0.569383979665665,C,"C 
",,[None],63,-17.960787891517,-0.2850918712939206
3217,69, have,0.569383979665665,C,"C 
",,[None],86,-24.847967585599292,-0.2889298556465034
3218,69, have,0.569383979665665,C,"C 
",,[None],50,-16.424142466236006,-0.3284828493247201
3219,69, have,0.569383979665665,C,"C 
",,[None],85,-23.504839788244308,-0.27652752692052124
3220,69, have,0.569383979665665,C,"C 
",,[None],59,-21.958171419565993,-0.3721723969417965
3221,69, have,0.569383979665665,C,"C 
",,[None],66,-26.601920655595986,-0.4030594038726665
3222,69, have,0.569383979665665,C,"C 
",,[None],88,-26.35965092261951,-0.2995414877570399
3223,69, have,0.569383979665665,C,"C 
",,[None],91,-18.815262532014792,-0.20676112672543728
3224,69, have,0.569383979665665,C,"C 
",,[None],69,-14.398327488338998,-0.20867141287447824
3225,69, have,0.569383979665665,C,"C 
",,[None],74,-15.367536119849001,-0.2076694070249865
3226,69, have,0.569383979665665,C,"C 
",,[None],51,-13.137093917902002,-0.2575900768216079
3227,69, have,0.569383979665665,C,"C 
",,[None],54,-17.430289795032007,-0.32278314435244454
3228,69, have,0.569383979665665,C,"C 
",,[None],63,-14.742122957755003,-0.23400195171039687
3229,69, have,0.569383979665665,C,"C 
",,[None],56,-13.987650923055007,-0.2497794807688394
3230,69, have,0.569383979665665,C,"C 
",,[None],97,-34.48607982275301,-0.3555265961108558
3231,69, have,0.569383979665665,C,"C 
",,[None],85,-25.974657748499,-0.30558420880587056
3232,69, have,0.569383979665665,C,"C 
",,[None],70,-22.606986011528004,-0.32295694302182865
3233,69, have,0.569383979665665,C,"C 
",,[None],58,-35.86364991303899,-0.6183387916041205
3234,69, have,0.569383979665665,C,"C 
",,[None],77,-23.936058302598997,-0.31085790003375324
3235,69, have,0.569383979665665,C,"C 
",,[None],56,-14.838085443267998,-0.2649658114869285
3236,69, have,0.569383979665665,C,"C 
",,[None],86,-28.443146724203995,-0.3307342642349302
3237,69, have,0.569383979665665,C,"C 
",,[None],51,-19.396511721748002,-0.3803237592499608
3238,69, have,0.569383979665665,C,"C 
",,[None],50,-10.614189791362003,-0.21228379582724008
3239,69, have,0.569383979665665,C,"C 
",,[None],75,-23.942434545749006,-0.3192324606099868
3240,69, are,0.23351608914166835,C,"C 
",,[None],61,-18.241382909655,-0.299039064092705
3241,69, are,0.23351608914166835,C,"C 
",,[None],84,-23.9365723292523,-0.2849591943958607
3242,69, are,0.23351608914166835,C,"C 
",,[None],52,-10.688749322401002,-0.20555287158463464
3243,69, are,0.23351608914166835,C,"C 
",,[None],73,-24.036465850829998,-0.3292666554908219
3244,69, are,0.23351608914166835,C,"C 
",,[None],53,-16.115618429010013,-0.30406827224547195
3245,69, are,0.23351608914166835,C,"C 
",,[None],54,-17.126695732883995,-0.31716103209044433
3246,69, are,0.23351608914166835,C,"C 
",,[None],56,-11.589157703182996,-0.20694924469969636
3247,69, are,0.23351608914166835,C,"C 
",,[None],62,-19.278072739583003,-0.3109366570900484
3248,69, are,0.23351608914166835,C,"C 
",,[None],51,-27.723654892286003,-0.5436010763193334
3249,69, are,0.23351608914166835,C,"C 
",,[None],55,-14.713724128929,-0.26752225688961817
3250,69, are,0.23351608914166835,C,"C 
",,[None],56,-26.913283053637002,-0.4805943402435179
3251,69, are,0.23351608914166835,C,"C 
",,[None],71,-26.393110358432004,-0.3717339487103099
3252,69, are,0.23351608914166835,C,"C 
",,[None],50,-17.568312879112,-0.35136625758224
3253,69, are,0.23351608914166835,C,"C 
",,[None],71,-23.256734186093016,-0.32755963642384534
3254,69, are,0.23351608914166835,C,"C 
",,[None],67,-25.600512019910013,-0.3820971943270151
3255,69, are,0.23351608914166835,C,"C 
",,[None],74,-28.331895727730004,-0.3828634557801352
3256,69, are,0.23351608914166835,C,"C 
",,[None],64,-14.728207173588997,-0.23012823708732807
3257,69, are,0.23351608914166835,C,"C 
",,[None],87,-36.20049686378202,-0.41609766510094276
3258,69, are,0.23351608914166835,C,"C 
",,[None],74,-38.127174606113,-0.5152320892717973
3259,69, are,0.23351608914166835,C,"C 
",,[None],63,-28.814356734573,-0.45737074181861903
3260,69, are,0.23351608914166835,C,"C 
",,[None],52,-15.412085479227006,-0.296386259215904
3261,69, are,0.23351608914166835,C,"C 
",,[None],52,-18.364436613415,-0.3531622425656731
3262,69, are,0.23351608914166835,C,"C 
",,[None],73,-30.027263954391003,-0.41133238293686303
3263,69, are,0.23351608914166835,C,"C 
",,[None],79,-19.365129243776003,-0.2451282182756456
3264,69, are,0.23351608914166835,A,"A 
",,[None],51,-24.166098718928,-0.4738450729201569
3265,69, are,0.23351608914166835,C,"C 
",,[None],81,-32.626616660936996,-0.4027977365547777
3266,69, are,0.23351608914166835,C,"C 
",,[None],93,-37.879142864375005,-0.40730261144489255
3267,69, are,0.23351608914166835,C,"C 
",,[None],72,-25.096053414819,-0.3485562974280417
3268,69, are,0.23351608914166835,C,"C 
",,[None],49,-17.99218186217899,-0.36718738494242836
3269,69, are,0.23351608914166835,C,"C 
",,[None],57,-31.366624592559997,-0.5502916595185964
3270,69, need,0.13162227651317424,C,"C 
",,[None],53,-11.770244223639002,-0.22208007969130192
3271,69, need,0.13162227651317424,C,"C 
",,[None],57,-20.86863535566399,-0.366116409748491
3272,69, need,0.13162227651317424,C,"C 
",,[None],51,-22.235920238856014,-0.43599843605600025
3273,69, need,0.13162227651317424,C,"C 
",,[None],40,-20.403169686118005,-0.5100792421529502
3274,69, need,0.13162227651317424,C,"C 
",,[None],60,-12.064656626775001,-0.20107761044625003
3275,69, need,0.13162227651317424,C,"C 
",,[None],49,-10.483354817597998,-0.21394601668567342
3276,69, need,0.13162227651317424,C,"C 
",,[None],52,-11.089797926311999,-0.21326534473676922
3277,69, need,0.13162227651317424,C,"C 
",,[None],54,-17.153228870958998,-0.31765238649924066
3278,69, need,0.13162227651317424,C,"C 
",,[None],64,-17.87944968906501,-0.27936640139164076
3279,69, need,0.13162227651317424,C,"C 
",,[None],49,-16.260673440717,-0.33185047838197956
3280,69, need,0.13162227651317424,C,"C 
",,[None],46,-16.373160529643997,-0.3559382723835651
3281,69, need,0.13162227651317424,C,"C 
",,[None],49,-7.587767803381,-0.15485240415063264
3282,69, need,0.13162227651317424,C,"C 
",,[None],64,-28.235339643538,-0.44117718193028127
3283,69, need,0.13162227651317424,C,"C 
",,[None],53,-14.403672337360998,-0.27176740259171694
3284,69, need,0.13162227651317424,C,"C 
",,[None],47,-18.365164844981997,-0.3907481881911063
3285,69, need,0.13162227651317424,C,"C 
",,[None],58,-16.869728312301994,-0.29085738469486194
3286,69, need,0.13162227651317424,C,"C 
",,[None],69,-35.405710194815015,-0.513126234707464
3287,69, need,0.13162227651317424,C,"C 
",,[None],62,-21.823680404823005,-0.3519948452390807
3288,69, need,0.13162227651317424,C,"C 
",,[None],43,-20.083569385200008,-0.46705975314418624
3289,69, need,0.13162227651317424,C,"C 
",,[None],52,-17.081381184000996,-0.32848809969232684
3290,69, need,0.13162227651317424,C,"C 
",,[None],57,-16.088296544271994,-0.28225081656617534
3291,69, need,0.13162227651317424,C,"C 
",,[None],55,-12.102523312583001,-0.2200458784106
3292,69, need,0.13162227651317424,C,"C 
",,[None],52,-10.005645838622998,-0.19241626612736537
3293,69, need,0.13162227651317424,C,"C 
",,[None],61,-31.981652169541,-0.5242893798285411
3294,69, need,0.13162227651317424,C,"C 
",,[None],44,-12.610039824304998,-0.28659181418874996
3295,69, need,0.13162227651317424,C,"C 
",,[None],66,-9.152385817293997,-0.13867251238324238
3296,69, need,0.13162227651317424,C,"C 
",,[None],53,-19.841428741471994,-0.37436658002777345
3297,69, need,0.13162227651317424,C,"C 
",,[None],46,-7.615859437600998,-0.1655621616869782
3298,69, need,0.13162227651317424,C,"C 
",,[None],57,-17.059487122983,-0.2992892477716316
3299,69, need,0.13162227651317424,A,"A 
",,[None],34,-17.152144461410995,-0.5044748371003234
3300,70, counted,0.7596658905950624,C,"C 
",,[None],70,-15.702629876181998,-0.2243232839454571
3301,70, counted,0.7596658905950624,C,"C 
",,[None],88,-18.800595465071996,-0.21364313028490906
3302,70, counted,0.7596658905950624,C,"C 
",,[None],77,-23.665357435727483,-0.3073423043600972
3303,70, counted,0.7596658905950624,C,"C 
",,[None],55,-28.474893838043997,-0.5177253425098908
3304,70, counted,0.7596658905950624,C,"C 
",,[None],45,-16.885409418226995,-0.37523132040504437
3305,70, counted,0.7596658905950624,C,"C 
",,[None],55,-17.734052302833998,-0.32243731459698177
3306,70, counted,0.7596658905950624,C,"C 
",,[None],55,-27.5638497590285,-0.5011609047096091
3307,70, counted,0.7596658905950624,C,"C 
",,[None],51,-14.129164535259006,-0.2770424418678237
3308,70, counted,0.7596658905950624,C,"C 
",,[None],75,-25.446532118854513,-0.3392870949180602
3309,70, counted,0.7596658905950624,B,"B 
",,[None],76,-23.868796562066997,-0.31406311265877623
3310,70, counted,0.7596658905950624,C,"C 
",,[None],51,-10.084119084215503,-0.19772782518069615
3311,70, counted,0.7596658905950624,C,"C 
",,[None],60,-14.201191586468493,-0.23668652644114155
3312,70, counted,0.7596658905950624,C,"C 
",,[None],74,-15.299069157607002,-0.20674417780550006
3313,70, counted,0.7596658905950624,C,"C 
",,[None],63,-18.946216757768997,-0.3007335993296666
3314,70, counted,0.7596658905950624,C,"C 
",,[None],67,-36.840252873026984,-0.54985452049294
3315,70, counted,0.7596658905950624,C,"C 
",,[None],62,-19.15650378694,-0.3089758675312903
3316,70, counted,0.7596658905950624,C,"C 
",,[None],84,-28.232946425399994,-0.33610650506428563
3317,70, counted,0.7596658905950624,C,"C 
",,[None],85,-23.650328576410995,-0.2782391597224823
3318,70, counted,0.7596658905950624,C,"C 
",,[None],72,-33.219373649551486,-0.4613801895771039
3319,70, counted,0.7596658905950624,C,"C 
",,[None],86,-33.076262022225514,-0.3846076979328548
3320,70, counted,0.7596658905950624,C,"C 
",,[None],70,-27.19593515126901,-0.38851335930384295
3321,70, counted,0.7596658905950624,C,"C 
",,[None],61,-30.57808460179899,-0.5012800754393277
3322,70, counted,0.7596658905950624,C,"C 
",,[None],69,-25.337134462495,-0.3672048472825363
3323,70, counted,0.7596658905950624,C,"C 
",,[None],90,-30.577448031784,-0.3397494225753778
3324,70, counted,0.7596658905950624,C,"C 
",,[None],84,-32.2876765957176,-0.3843771023299714
3325,70, counted,0.7596658905950624,C,"C 
",,[None],73,-16.993827989872003,-0.23279216424482194
3326,70, counted,0.7596658905950624,C,"C 
",,[None],73,-21.47363256660201,-0.2941593502274248
3327,70, counted,0.7596658905950624,C,"C 
",,[None],85,-39.49830190884547,-0.4646859048099467
3328,70, counted,0.7596658905950624,C,"C 
",,[None],61,-21.923288425946996,-0.3593981709171639
3329,70, counted,0.7596658905950624,C,"C 
",,[None],83,-28.24733628548099,-0.3403293528371204
3330,70, double,0.10862917078002246,C,"C 
",,[None],56,-17.973034806921007,-0.3209470501235894
3331,70, double,0.10862917078002246,C,"C 
",,[None],47,-23.225898319307,-0.4941680493469574
3332,70, double,0.10862917078002246,C,"C 
",,[None],72,-34.757260187170004,-0.4827397248218056
3333,70, double,0.10862917078002246,C,"C 
",,[None],77,-29.478004719131988,-0.38283123011859727
3334,70, double,0.10862917078002246,C,"C 
",,[None],90,-30.808426678028006,-0.34231585197808895
3335,70, double,0.10862917078002246,C,"C 
",,[None],78,-24.12072279395501,-0.30924003581993603
3336,70, double,0.10862917078002246,C,"C 
",,[None],76,-29.527350712025694,-0.38851777252665387
3337,70, double,0.10862917078002246,C,"C 
",,[None],68,-21.803383200421006,-0.32063798824148537
3338,70, double,0.10862917078002246,C,"C 
",,[None],54,-24.838772512553994,-0.45997726875099987
3339,70, double,0.10862917078002246,C,"C 
",,[None],56,-11.833022003400993,-0.2113039643464463
3340,70, double,0.10862917078002246,C,"C 
",,[None],58,-19.192670167496004,-0.330908106336138
3341,70, double,0.10862917078002246,C,"C 
",,[None],55,-16.63080579047201,-0.3023782870994911
3342,70, double,0.10862917078002246,C,"C 
",,[None],70,-21.953678840397004,-0.3136239834342429
3343,70, double,0.10862917078002246,C,"C 
",,[None],76,-26.998091874733017,-0.35523805098332917
3344,70, double,0.10862917078002246,C,"C 
",,[None],76,-15.026634476455001,-0.19771887469019736
3345,70, double,0.10862917078002246,C,"C 
",,[None],68,-28.302015191468506,-0.41620610575688977
3346,70, double,0.10862917078002246,C,"C 
",,[None],48,-25.962565098339002,-0.5408867728820625
3347,70, double,0.10862917078002246,C,"C 
",,[None],52,-24.531045988004998,-0.4717508843847115
3348,70, double,0.10862917078002246,C,"C 
",,[None],52,-13.386114431712999,-0.2574252775329423
3349,70, double,0.10862917078002246,C,"C 
",,[None],65,-22.931678719608,-0.35279505722473853
3350,70, double,0.10862917078002246,C,"C 
",,[None],57,-20.283864957247996,-0.35585727995171923
3351,70, double,0.10862917078002246,C,"C 
",,[None],49,-18.158312150933995,-0.3705777989986529
3352,70, double,0.10862917078002246,C,"C 
",,[None],40,-12.906229014444,-0.3226557253611
3353,70, double,0.10862917078002246,C,"C 
",,[None],83,-26.737818026729013,-0.32214238586420496
3354,70, double,0.10862917078002246,C,"C 
",,[None],85,-46.05326487951899,-0.5418031162296352
3355,70, double,0.10862917078002246,C,"C 
",,[None],58,-19.507007401694,-0.33632771382231036
3356,70, double,0.10862917078002246,C,"C 
",,[None],59,-20.915629399407997,-0.354502193210305
3357,70, double,0.10862917078002246,C,"C 
",,[None],77,-18.4530981408,-0.23965062520519484
3358,70, double,0.10862917078002246,C,"C 
",,[None],63,-11.488825261223003,-0.18236230573369844
3359,70, double,0.10862917078002246,C,"C 
",,[None],49,-27.276651121170996,-0.5566663494116529
3360,70, to,0.10775092126625305,C,"C 
",,[None],62,-11.343916640549997,-0.18296639742822576
3361,70, to,0.10775092126625305,C,"C 
",,[None],65,-14.183401777874007,-0.21820618119806165
3362,70, to,0.10775092126625305,C,"C 
",,[None],49,-18.527891610414,-0.3781202369472244
3363,70, to,0.10775092126625305,C,"C 
",,[None],50,-11.184641498834,-0.22369282997668002
3364,70, to,0.10775092126625305,C,"C 
",,[None],45,-19.975066805690997,-0.4438903734597999
3365,70, to,0.10775092126625305,C,"C 
",,[None],64,-11.802133996200002,-0.18440834369062503
3366,70, to,0.10775092126625305,C,"C 
",,[None],45,-10.892594677247999,-0.24205765949439997
3367,70, to,0.10775092126625305,C,"C 
",,[None],49,-14.484185097844,-0.29559561424171427
3368,70, to,0.10775092126625305,C,"C 
",,[None],39,-16.070143178497997,-0.4120549532948204
3369,70, to,0.10775092126625305,C,"C 
",,[None],56,-36.827836168932,-0.6576399315880714
3370,70, to,0.10775092126625305,C,"C 
",,[None],65,-22.266052849467997,-0.3425546592225846
3371,70, to,0.10775092126625305,C,"C 
",,[None],37,-13.974453981755005,-0.377687945452838
3372,70, to,0.10775092126625305,C,"C 
",,[None],69,-23.036035092664005,-0.33385558105310154
3373,70, to,0.10775092126625305,C,"C 
",,[None],53,-13.384349112225,-0.25253488890990566
3374,70, to,0.10775092126625305,C,"C 
",,[None],54,-11.449875108205001,-0.21203472422601852
3375,70, to,0.10775092126625305,C,"C 
",,[None],55,-13.246268670421998,-0.24084124855312722
3376,70, to,0.10775092126625305,C,"C 
",,[None],30,-11.58873409657,-0.3862911365523333
3377,70, to,0.10775092126625305,C,"C 
",,[None],62,-17.076245734435997,-0.2754233182973548
3378,70, to,0.10775092126625305,C,"C 
",,[None],64,-27.327882192031,-0.4269981592504844
3379,70, to,0.10775092126625305,C,"C 
",,[None],50,-20.235168247894002,-0.40470336495788006
3380,70, to,0.10775092126625305,C,"C 
",,[None],69,-17.834838295348003,-0.2584759173238841
3381,70, to,0.10775092126625305,C,"C 
",,[None],54,-16.557016449149003,-0.3066114157249815
3382,70, to,0.10775092126625305,C,"C 
",,[None],65,-21.091003828451996,-0.3244769819761846
3383,70, to,0.10775092126625305,C,"C 
",,[None],51,-17.353704237324006,-0.34026871053576485
3384,70, to,0.10775092126625305,C,"C 
",,[None],51,-18.004315290545996,-0.3530257900107058
3385,70, to,0.10775092126625305,C,"C 
",,[None],44,-14.392235345816001,-0.32709625785945456
3386,70, to,0.10775092126625305,C,"C 
",,[None],53,-9.659362868136002,-0.18225212958747172
3387,70, to,0.10775092126625305,C,"C 
",,[None],63,-19.984105860422,-0.3172080295305079
3388,70, to,0.10775092126625305,C,"C 
",,[None],46,-7.560284996433,-0.16435402166158697
3389,70, to,0.10775092126625305,C,"C 
",,[None],66,-24.438117375685994,-0.37027450569221204
3390,71, this,0.2744521363233378,C,"C 
",,[None],71,-37.59449383708399,-0.5294999131983661
3391,71, this,0.2744521363233378,C,"C 
",,[None],63,-15.311488614256996,-0.2430395018136031
3392,71, this,0.2744521363233378,C,"C 
",,[None],92,-27.405978031437492,-0.29789106555910316
3393,71, this,0.2744521363233378,C,"C 
",,[None],64,-22.832079641948997,-0.3567512444054531
3394,71, this,0.2744521363233378,C,"C 
",,[None],77,-17.652677361661002,-0.2292555501514416
3395,71, this,0.2744521363233378,C,"C 
",,[None],66,-22.003013099682015,-0.3333789863588184
3396,71, this,0.2744521363233378,C,"C 
",,[None],54,-15.202479776231002,-0.28152740326353703
3397,71, this,0.2744521363233378,C,"C 
",,[None],52,-18.722091785278998,-0.36004022663998075
3398,71, this,0.2744521363233378,C,"C 
",,[None],73,-23.970292606769,-0.32836017269546575
3399,71, this,0.2744521363233378,C,"C 
",,[None],65,-22.281373616213003,-0.34279036332635393
3400,71, this,0.2744521363233378,C,"C 
",,[None],105,-33.75469816849399,-0.32147331589041894
