,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
722,166,ated,aota,1.0,0.7857142857142857,0.751431559430472,0.7857142857142857
723,166,ated,aotaa,1.0,0.10714285714285714,0.10697883723225735,0.10714285714285714
724,166,ated,aotm,1.0,0.0,0.0,0.0
725,166,ated,aoua,1.0,0.0,0.0,0.0
726,167, =,$\it{Other}$,0.45587886981367653,0.25925925925925924,0.0681618658430544,0.11819081809984205
727,167, =,aot,0.45587886981367653,0.0,0.0,0.0
728,167, =,aota,0.45587886981367653,0.6296296296296297,0.6841595508601802,0.2870348439567593
729,167, =,aotaa,0.45587886981367653,0.07407407407407407,0.07888026636988107,0.03376880517138345
730,167, =,aotm,0.45587886981367653,0.037037037037037035,0.038784945666940795,0.016884402585691724
731,167, =,aoua,0.45587886981367653,0.0,0.0,0.0
732,167,_letters,$\it{Other}$,0.5441211301863234,0.38461538461538464,0.17634911127684127,0.20927735776397052
733,167,_letters,aot,0.5441211301863234,0.0,0.0,0.0
734,167,_letters,aota,0.5441211301863234,0.5384615384615384,0.5659695170198468,0.29298830086955874
735,167,_letters,aotaa,0.5441211301863234,0.07692307692307693,0.08215124153945202,0.04185547155279411
736,167,_letters,aotm,0.5441211301863234,0.0,0.0,0.0
737,167,_letters,aoua,0.5441211301863234,0.0,0.0,0.0
738,168, =,$\it{Other}$,1.0,0.28,0.17027362700590426,0.28
739,168, =,aot,1.0,0.08,0.06884902011169743,0.08
740,168, =,aota,1.0,0.52,0.4521988824426262,0.52
741,168, =,aotaa,1.0,0.12,0.10877653977920439,0.12
742,168, =,aotm,1.0,0.0,0.0,0.0
743,168, =,aoua,1.0,0.0,0.0,0.0
744,169," """".",$\it{Other}$,0.6550016228141791,0.15789473684210525,0.06037076095837871,0.10342130886539669
745,169," """".",aot,0.6550016228141791,0.0,0.0,0.0
746,169," """".",aota,0.6550016228141791,0.631578947368421,0.3967647665793782,0.41368523546158675
747,169," """".",aotaa,0.6550016228141791,0.21052631578947367,0.12830630244649524,0.1378950784871956
748,169," """".",aotm,0.6550016228141791,0.0,0.0,0.0
749,169," """".",aoua,0.6550016228141791,0.0,0.0,0.0
750,169, ''.,$\it{Other}$,0.3449983771858209,0.08,0.029517402510890085,0.027599870174865673
751,169, ''.,aot,0.3449983771858209,0.08,0.07228307929631166,0.027599870174865673
752,169, ''.,aota,0.3449983771858209,0.68,0.5785196689191183,0.2345988964863582
753,169, ''.,aotaa,0.3449983771858209,0.16,0.13828718660296563,0.055199740349731345
754,169, ''.,aotm,0.3449983771858209,0.0,0.0,0.0
755,169, ''.,aoua,0.3449983771858209,0.0,0.0,0.0
756,17, by,$\it{Other}$,0.7858406243496177,0.7,0.6845640808334142,0.5500884370447323
757,17, by,aot,0.7858406243496177,0.06666666666666667,0.06617637757221806,0.05238937495664118
758,17, by,aota,0.7858406243496177,0.2,0.21729122695703185,0.15716812486992354
759,17, by,aotaa,0.7858406243496177,0.0,0.0,0.0
760,17, by,aotm,0.7858406243496177,0.0,0.0,0.0
761,17, by,aoua,0.7858406243496177,0.03333333333333333,0.03196831463733635,0.02619468747832059
762,17, using,$\it{Other}$,0.2141593756503824,0.6333333333333333,0.628789816439539,0.1356342712452422
763,17, using,aot,0.2141593756503824,0.0,0.0,0.0
764,17, using,aota,0.2141593756503824,0.3333333333333333,0.34271981315465316,0.07138645855012746
765,17, using,aotaa,0.2141593756503824,0.0,0.0,0.0
766,17, using,aotm,0.2141593756503824,0.0,0.0,0.0
767,17, using,aoua,0.2141593756503824,0.03333333333333333,0.028490370405808197,0.007138645855012746
768,170,join,$\it{Other}$,1.0,0.2857142857142857,0.10081276476055012,0.2857142857142857
769,170,join,aot,1.0,0.047619047619047616,0.03510333601340689,0.047619047619047616
770,170,join,aota,1.0,0.6666666666666666,0.5096089667070945,0.6666666666666666
771,170,join,aotaa,1.0,0.0,0.0,0.0
772,170,join,aotm,1.0,0.0,0.0,0.0
773,170,join,aoua,1.0,0.0,0.0,0.0
774,171,(last,$\it{Other}$,1.0,0.08695652173913043,0.031915994101069385,0.08695652173913043
775,171,(last,aot,1.0,0.0,0.0,0.0
776,171,(last,aota,1.0,0.782608695652174,0.6086003629064823,0.782608695652174
777,171,(last,aotaa,1.0,0.08695652173913043,0.06707559990890426,0.08695652173913043
778,171,(last,aotm,1.0,0.043478260869565216,0.033024867230011835,0.043478260869565216
779,171,(last,aoua,1.0,0.0,0.0,0.0
780,172,_letters,$\it{Other}$,1.0,0.25,0.09020033452757147,0.25
781,172,_letters,aot,1.0,0.0,0.0,0.0
782,172,_letters,aota,1.0,0.5833333333333334,0.5323757668396382,0.5833333333333334
783,172,_letters,aotaa,1.0,0.16666666666666666,0.1325528602837495,0.16666666666666666
784,172,_letters,aotm,1.0,0.0,0.0,0.0
785,172,_letters,aoua,1.0,0.0,0.0,0.0
786,173,")
",$\it{Other}$,1.0,0.20833333333333334,0.0679067095926884,0.20833333333333334
787,173,")
",aot,1.0,0.0,0.0,0.0
788,173,")
",aota,1.0,0.5833333333333334,0.5077547284079856,0.5833333333333334
789,173,")
",aotaa,1.0,0.20833333333333334,0.18027097658072366,0.20833333333333334
790,173,")
",aotm,1.0,0.0,0.0,0.0
791,173,")
",aoua,1.0,0.0,0.0,0.0
792,174,print,$\it{Other}$,1.0,0.24,0.13309309388468646,0.24
793,174,print,aot,1.0,0.12,0.09746683589821264,0.12
794,174,print,aota,1.0,0.56,0.5012492485774136,0.56
795,174,print,aotaa,1.0,0.08,0.07583252427922009,0.08
796,174,print,aotm,1.0,0.0,0.0,0.0
797,174,print,aoua,1.0,0.0,0.0,0.0
798,175,(concat,$\it{Other}$,1.0,0.23809523809523808,0.06261780701757781,0.23809523809523808
799,175,(concat,aot,1.0,0.0,0.0,0.0
800,175,(concat,aota,1.0,0.6666666666666666,0.5184401869164644,0.6666666666666666
801,175,(concat,aotaa,1.0,0.09523809523809523,0.06769640710678175,0.09523809523809523
802,175,(concat,aotm,1.0,0.0,0.0,0.0
803,175,(concat,aoua,1.0,0.0,0.0,0.0
804,176,en,$\it{Other}$,1.0,0.17391304347826086,0.08849458492617816,0.17391304347826086
805,176,en,aot,1.0,0.0,0.0,0.0
806,176,en,aota,1.0,0.6521739130434783,0.5009752622907344,0.6521739130434783
807,176,en,aotaa,1.0,0.13043478260869565,0.10854494655067316,0.13043478260869565
808,176,en,aotm,1.0,0.043478260869565216,0.028075919382953736,0.043478260869565216
809,176,en,aoua,1.0,0.0,0.0,0.0
810,177,ated,$\it{Other}$,1.0,0.2608695652173913,0.12272148524453677,0.2608695652173913
811,177,ated,aot,1.0,0.043478260869565216,0.035903962600686415,0.043478260869565216
812,177,ated,aota,1.0,0.6521739130434783,0.5260618917419307,0.6521739130434783
813,177,ated,aotaa,1.0,0.043478260869565216,0.035625811929691574,0.043478260869565216
814,177,ated,aotm,1.0,0.0,0.0,0.0
815,177,ated,aoua,1.0,0.0,0.0,0.0
816,178,_letters,$\it{Other}$,1.0,0.047619047619047616,3.960411291499787e-183,0.047619047619047616
817,178,_letters,aot,1.0,0.047619047619047616,0.03816894161695857,0.047619047619047616
818,178,_letters,aota,1.0,0.6190476190476191,0.4264477020488645,0.6190476190476191
819,178,_letters,aotaa,1.0,0.2857142857142857,0.1989874956405087,0.2857142857142857
820,178,_letters,aotm,1.0,0.0,0.0,0.0
821,178,_letters,aoua,1.0,0.0,0.0,0.0
822,179,")
",$\it{Other}$,1.0,0.25,0.09388667920023475,0.25
823,179,")
",aot,1.0,0.0,0.0,0.0
824,179,")
",aota,1.0,0.55,0.37924059441000896,0.55
825,179,")
",aotaa,1.0,0.2,0.14069536004897035,0.2
826,179,")
",aotm,1.0,0.0,0.0,0.0
827,179,")
",aoua,1.0,0.0,0.0,0.0
828,18, using,$\it{Other}$,1.0,0.4,0.38007037659983084,0.4
829,18, using,aot,1.0,0.03333333333333333,0.03359498249837412,0.03333333333333333
830,18, using,aota,1.0,0.43333333333333335,0.4524198987008162,0.43333333333333335
831,18, using,aotaa,1.0,0.06666666666666667,0.06845699559751908,0.06666666666666667
832,18, using,aotm,1.0,0.0,0.0,0.0
833,18, using,aoua,1.0,0.06666666666666667,0.06545774660345977,0.06666666666666667
834,180,``,$\it{Other}$,1.0,0.2631578947368421,0.03189943055833747,0.2631578947368421
835,180,``,aot,1.0,0.0,0.0,0.0
836,180,``,aota,1.0,0.6842105263157895,0.4810319299577542,0.6842105263157895
837,180,``,aotaa,1.0,0.05263157894736842,0.03612277999313306,0.05263157894736842
838,180,``,aotm,1.0,0.0,0.0,0.0
839,180,``,aoua,1.0,0.0,0.0,0.0
840,181,"`

",$\it{Other}$,1.0,0.038461538461538464,0.029725778216509464,0.038461538461538464
841,181,"`

",aot,1.0,0.07692307692307693,0.07053512632811486,0.07692307692307693
842,181,"`

",aota,1.0,0.7692307692307693,0.6523521945969475,0.7692307692307693
843,181,"`

",aotaa,1.0,0.11538461538461539,0.10083626965396379,0.11538461538461539
844,181,"`

",aotm,1.0,0.0,0.0,0.0
845,181,"`

",aoua,1.0,0.0,0.0,0.0
846,182,Output,$\it{Other}$,1.0,0.2222222222222222,0.13874977442064151,0.2222222222222222
847,182,Output,aot,1.0,0.14814814814814814,0.12628471177430034,0.14814814814814814
848,182,Output,aota,1.0,0.48148148148148145,0.4731299567512886,0.48148148148148145
849,182,Output,aotaa,1.0,0.14814814814814814,0.13480210046588015,0.14814814814814814
850,182,Output,aotm,1.0,0.0,0.0,0.0
851,182,Output,aoua,1.0,0.0,0.0,0.0
852,183,":
",$\it{Other}$,1.0,0.21739130434782608,0.06847389371909751,0.21739130434782608
853,183,":
",aot,1.0,0.08695652173913043,0.05815582261593387,0.08695652173913043
854,183,":
",aota,1.0,0.5652173913043478,0.44099546025202147,0.5652173913043478
855,183,":
",aotaa,1.0,0.13043478260869565,0.1103348919001801,0.13043478260869565
856,183,":
",aotm,1.0,0.0,0.0,0.0
857,183,":
",aoua,1.0,0.0,0.0,0.0
858,184,``,$\it{Other}$,1.0,0.21052631578947367,0.0926996438367768,0.21052631578947367
859,184,``,aot,1.0,0.05263157894736842,0.029592026727206733,0.05263157894736842
860,184,``,aota,1.0,0.5263157894736842,0.31777107698817836,0.5263157894736842
861,184,``,aotaa,1.0,0.21052631578947367,0.14168374791868998,0.21052631578947367
862,184,``,aotm,1.0,0.0,0.0,0.0
863,184,``,aoua,1.0,0.0,0.0,0.0
864,185,"`
",$\it{Other}$,1.0,0.21739130434782608,0.11510895012393758,0.21739130434782608
865,185,"`
",aot,1.0,0.0,0.0,0.0
866,185,"`
",aota,1.0,0.5652173913043478,0.4309480553267876,0.5652173913043478
867,185,"`
",aotaa,1.0,0.21739130434782608,0.16989065418935362,0.21739130434782608
868,185,"`
",aotm,1.0,0.0,0.0,0.0
869,185,"`
",aoua,1.0,0.0,0.0,0.0
870,186,a,$\it{Other}$,1.0,0.20833333333333334,0.03555978384628181,0.20833333333333334
871,186,a,aot,1.0,0.041666666666666664,1.3436116405933979e-291,0.041666666666666664
872,186,a,aota,1.0,0.6666666666666666,0.6399973083059254,0.6666666666666666
873,186,a,aotaa,1.0,0.08333333333333333,0.08655027830875718,0.08333333333333333
874,186,a,aotm,1.0,0.0,0.0,0.0
875,186,a,aoua,1.0,0.0,0.0,0.0
876,187,ot,$\it{Other}$,0.5445085875036936,0.5,0.3142138122712657,0.2722542937518468
877,187,ot,aot,0.5445085875036936,0.19230769230769232,0.19819547472965449,0.10471318990455646
878,187,ot,aota,0.5445085875036936,0.11538461538461539,0.08835291521041534,0.06282791394273388
879,187,ot,aotaa,0.5445085875036936,0.19230769230769232,0.22042157605659793,0.10471318990455646
880,187,ot,aotm,0.5445085875036936,0.0,0.0,0.0
881,187,ot,aoua,0.5445085875036936,0.0,0.0,0.0
882,187,ota,$\it{Other}$,0.4554914124963064,0.0,0.0,0.0
883,187,ota,aot,0.4554914124963064,0.0,0.0,0.0
884,187,ota,aota,0.4554914124963064,1.0,0.5672753507903909,0.4554914124963064
885,187,ota,aotaa,0.4554914124963064,0.0,0.0,0.0
886,187,ota,aotm,0.4554914124963064,0.0,0.0,0.0
887,187,ota,aoua,0.4554914124963064,0.0,0.0,0.0
888,188,"
",$\it{Other}$,0.09529395285650907,0.0,0.0,0.0
889,188,"
",aot,0.09529395285650907,1.0,0.6000683435411106,0.09529395285650907
890,188,"
",aota,0.09529395285650907,0.0,0.0,0.0
891,188,"
",aotaa,0.09529395285650907,0.0,0.0,0.0
892,188,"
",aotm,0.09529395285650907,0.0,0.0,0.0
893,188,"
",aoua,0.09529395285650907,0.0,0.0,0.0
894,188,a,$\it{Other}$,0.3778479457932426,0.0,0.0,0.0
895,188,a,aot,0.3778479457932426,0.0,0.0,0.0
896,188,a,aota,0.3778479457932426,1.0,0.5672753507903909,0.3778479457932426
897,188,a,aotaa,0.3778479457932426,0.0,0.0,0.0
898,188,a,aotm,0.3778479457932426,0.0,0.0,0.0
899,188,a,aoua,0.3778479457932426,0.0,0.0,0.0
900,188,aa,$\it{Other}$,0.5268581013502482,0.0,0.0,0.0
901,188,aa,aot,0.5268581013502482,0.0,0.0,0.0
902,188,aa,aota,0.5268581013502482,0.0,0.0,0.0
903,188,aa,aotaa,0.5268581013502482,1.0,0.5841588085241098,0.5268581013502482
904,188,aa,aotm,0.5268581013502482,0.0,0.0,0.0
905,188,aa,aoua,0.5268581013502482,0.0,0.0,0.0
906,189,"
",$\it{Other}$,1.0,0.0,0.0,0.0
907,189,"
",aot,1.0,0.0,0.0,0.0
908,189,"
",aota,1.0,0.0,0.0,0.0
909,189,"
",aotaa,1.0,1.0,0.37065705818388006,1.0
910,189,"
",aotm,1.0,0.0,0.0,0.0
911,189,"
",aoua,1.0,0.0,0.0,0.0
912,19, the,$\it{Other}$,1.0,0.6,0.5953805488841749,0.6
913,19, the,aot,1.0,0.0,0.0,0.0
914,19, the,aota,1.0,0.3,0.30480174214258177,0.3
915,19, the,aotaa,1.0,0.03333333333333333,0.03432929231455148,0.03333333333333333
916,19, the,aotm,1.0,0.0,0.0,0.0
917,19, the,aoua,1.0,0.06666666666666667,0.06548841665869196,0.06666666666666667
918,190,``,$\it{Other}$,1.0,0.0,0.0,0.0
919,190,``,aot,1.0,0.0,0.0,0.0
920,190,``,aota,1.0,0.0,0.0,0.0
921,190,``,aotaa,1.0,1.0,0.4491236435908064,1.0
922,190,``,aotm,1.0,0.0,0.0,0.0
923,190,``,aoua,1.0,0.0,0.0,0.0
924,191,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
925,191,"`

",aot,1.0,0.0,0.0,0.0
926,191,"`

",aota,1.0,0.0,0.0,0.0
927,191,"`

",aotaa,1.0,1.0,0.49452520050082943,1.0
928,191,"`

",aotm,1.0,0.0,0.0,0.0
929,191,"`

",aoua,1.0,0.0,0.0,0.0
930,192,So,$\it{Other}$,0.28702251088992053,0.0,0.0,0.0
931,192,So,aot,0.28702251088992053,0.0,0.0,0.0
932,192,So,aota,0.28702251088992053,0.0,0.0,0.0
933,192,So,aotaa,0.28702251088992053,1.0,0.4527139214199574,0.28702251088992053
934,192,So,aotm,0.28702251088992053,0.0,0.0,0.0
935,192,So,aoua,0.28702251088992053,0.0,0.0,0.0
936,192,Therefore,$\it{Other}$,0.7129774891100794,0.0,0.0,0.0
937,192,Therefore,aot,0.7129774891100794,0.0,0.0,0.0
938,192,Therefore,aota,0.7129774891100794,0.0,0.0,0.0
939,192,Therefore,aotaa,0.7129774891100794,1.0,0.4030437476254832,0.7129774891100794
940,192,Therefore,aotm,0.7129774891100794,0.0,0.0,0.0
941,192,Therefore,aoua,0.7129774891100794,0.0,0.0,0.0
942,193,",",$\it{Other}$,1.0,0.0,0.0,0.0
943,193,",",aot,1.0,0.0,0.0,0.0
944,193,",",aota,1.0,0.0,0.0,0.0
945,193,",",aotaa,1.0,1.0,0.4297081557578494,1.0
946,193,",",aotm,1.0,0.0,0.0,0.0
947,193,",",aoua,1.0,0.0,0.0,0.0
948,194, the,$\it{Other}$,1.0,0.0,0.0,0.0
949,194, the,aot,1.0,0.0,0.0,0.0
950,194, the,aota,1.0,0.0,0.0,0.0
951,194, the,aotaa,1.0,1.0,0.5265660924700065,1.0
952,194, the,aotm,1.0,0.0,0.0,0.0
953,194, the,aoua,1.0,0.0,0.0,0.0
954,195, answer,$\it{Other}$,0.3068328213671563,0.0,0.0,0.0
955,195, answer,aot,0.3068328213671563,0.0,0.0,0.0
956,195, answer,aota,0.3068328213671563,0.0,0.0,0.0
957,195, answer,aotaa,0.3068328213671563,1.0,0.20477560104875997,0.3068328213671563
958,195, answer,aotm,0.3068328213671563,0.0,0.0,0.0
959,195, answer,aoua,0.3068328213671563,0.0,0.0,0.0
960,195, concatenated,$\it{Other}$,0.11939852452326122,0.0,0.0,0.0
961,195, concatenated,aot,0.11939852452326122,0.0,0.0,0.0
962,195, concatenated,aota,0.11939852452326122,0.0,0.0,0.0
963,195, concatenated,aotaa,0.11939852452326122,1.0,0.6640609077574279,0.11939852452326122
964,195, concatenated,aotm,0.11939852452326122,0.0,0.0,0.0
965,195, concatenated,aoua,0.11939852452326122,0.0,0.0,0.0
966,195, final,$\it{Other}$,0.5737686541095824,0.0,0.0,0.0
967,195, final,aot,0.5737686541095824,0.0,0.0,0.0
968,195, final,aota,0.5737686541095824,0.0,0.0,0.0
969,195, final,aotaa,0.5737686541095824,1.0,0.23557189614668236,0.5737686541095824
970,195, final,aotm,0.5737686541095824,0.0,0.0,0.0
971,195, final,aoua,0.5737686541095824,0.0,0.0,0.0
972,196, answer,$\it{Other}$,1.0,0.0,0.0,0.0
973,196, answer,aot,1.0,0.0,0.0,0.0
974,196, answer,aota,1.0,0.0,0.0,0.0
975,196, answer,aotaa,1.0,1.0,0.09143845216695173,1.0
976,196, answer,aotm,1.0,0.0,0.0,0.0
977,196, answer,aoua,1.0,0.0,0.0,0.0
978,197, is,$\it{Other}$,1.0,0.0,0.0,0.0
979,197, is,aot,1.0,0.0,0.0,0.0
980,197, is,aota,1.0,0.0,0.0,0.0
981,197, is,aotaa,1.0,1.0,0.12546088732008634,1.0
982,197, is,aotm,1.0,0.0,0.0,0.0
983,197, is,aoua,1.0,0.0,0.0,0.0
984,198," """,$\it{Other}$,1.0,0.0,0.0,0.0
985,198," """,aot,1.0,0.0,0.0,0.0
986,198," """,aota,1.0,0.0,0.0,0.0
987,198," """,aotaa,1.0,1.0,0.07345755454028816,1.0
988,198," """,aotm,1.0,0.0,0.0,0.0
989,198," """,aoua,1.0,0.0,0.0,0.0
990,199,a,$\it{Other}$,1.0,0.0,0.0,0.0
991,199,a,aot,1.0,0.0,0.0,0.0
992,199,a,aota,1.0,0.0,0.0,0.0
993,199,a,aotaa,1.0,1.0,0.07088322007901465,1.0
994,199,a,aotm,1.0,0.0,0.0,0.0
995,199,a,aoua,1.0,0.0,0.0,0.0
996,2, let,$\it{Other}$,0.22020615288926904,0.3333333333333333,0.2978920312916253,0.07340205096308967
997,2, let,aot,0.22020615288926904,0.03333333333333333,0.031006811867334436,0.0073402050963089676
998,2, let,aota,0.22020615288926904,0.4666666666666667,0.4855294313748575,0.10276287134832555
999,2, let,aotaa,0.22020615288926904,0.16666666666666666,0.1855717254661829,0.03670102548154484
1000,2, let,aotm,0.22020615288926904,0.0,0.0,0.0
1001,2, let,aoua,0.22020615288926904,0.0,0.0,0.0
1002,2, we,$\it{Other}$,0.779793847110731,0.4,0.37929805961703017,0.3119175388442924
1003,2, we,aot,0.779793847110731,0.0,0.0,0.0
1004,2, we,aota,0.779793847110731,0.5,0.5160075896554941,0.3898969235553655
1005,2, we,aotaa,0.779793847110731,0.1,0.10469435072747603,0.0779793847110731
1006,2, we,aotm,0.779793847110731,0.0,0.0,0.0
1007,2, we,aoua,0.779793847110731,0.0,0.0,0.0
1008,20, .,$\it{Other}$,0.19566944329000943,0.5666666666666667,0.5480438623966828,0.110879351197672
1009,20, .,aot,0.19566944329000943,0.03333333333333333,0.03405299985916474,0.006522314776333648
1010,20, .,aota,0.19566944329000943,0.26666666666666666,0.2762624029808039,0.052178518210669184
1011,20, .,aotaa,0.19566944329000943,0.03333333333333333,0.031001023622380563,0.006522314776333648
1012,20, .,aotm,0.19566944329000943,0.03333333333333333,0.03934518501513473,0.006522314776333648
1013,20, .,aoua,0.19566944329000943,0.06666666666666667,0.07129452612583306,0.013044629552667296
1014,20, `,$\it{Other}$,0.21672765552252385,0.7,0.682054157244461,0.1517093588657667
1015,20, `,aot,0.21672765552252385,0.0,0.0,0.0
1016,20, `,aota,0.21672765552252385,0.23333333333333334,0.2510984044120111,0.0505697862885889
1017,20, `,aotaa,0.21672765552252385,0.06666666666666667,0.06684743834352769,0.014448510368168256
1018,20, `,aotm,0.21672765552252385,0.0,0.0,0.0
1019,20, `,aoua,0.21672765552252385,0.0,0.0,0.0
1020,20, split,$\it{Other}$,0.5876029011874667,0.6666666666666666,0.6516903685326516,0.3917352674583111
1021,20, split,aot,0.5876029011874667,0.0,0.0,0.0
1022,20, split,aota,0.5876029011874667,0.3333333333333333,0.3483096314673483,0.19586763372915555
1023,20, split,aotaa,0.5876029011874667,0.0,0.0,0.0
1024,20, split,aotm,0.5876029011874667,0.0,0.0,0.0
1025,20, split,aoua,0.5876029011874667,0.0,0.0,0.0
1026,200,ot,$\it{Other}$,1.0,0.0,0.0,0.0
1027,200,ot,aot,1.0,0.0,0.0,0.0
1028,200,ot,aota,1.0,0.0,0.0,0.0
1029,200,ot,aotaa,1.0,1.0,0.058484131452665296,1.0
1030,200,ot,aotm,1.0,0.0,0.0,0.0
1031,200,ot,aoua,1.0,0.0,0.0,0.0
1032,201,aa,$\it{Other}$,1.0,0.0,0.0,0.0
1033,201,aa,aot,1.0,0.0,0.0,0.0
1034,201,aa,aota,1.0,0.0,0.0,0.0
1035,201,aa,aotaa,1.0,1.0,0.07108531845092307,1.0
1036,201,aa,aotm,1.0,0.0,0.0,0.0
1037,201,aa,aoua,1.0,0.0,0.0,0.0
1038,202,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1039,202,""".",aot,1.0,0.0,0.0,0.0
1040,202,""".",aota,1.0,0.0,0.0,0.0
1041,202,""".",aotaa,1.0,1.0,0.04612864442394775,1.0
1042,202,""".",aotm,1.0,0.0,0.0,0.0
1043,202,""".",aoua,1.0,0.0,0.0,0.0
1044,21,(),$\it{Other}$,1.0,0.4666666666666667,0.45234061203861653,0.4666666666666667
1045,21,(),aot,1.0,0.0,0.0,0.0
1046,21,(),aota,1.0,0.4666666666666667,0.4823786861751865,0.4666666666666667
1047,21,(),aotaa,1.0,0.0,0.0,0.0
1048,21,(),aotm,1.0,0.0,0.0,0.0
1049,21,(),aoua,1.0,0.06666666666666667,0.06528070178619692,0.06666666666666667
1050,22, function,$\it{Other}$,0.3807706419022219,0.5,0.4805153617182173,0.19038532095111094
1051,22, function,aot,0.3807706419022219,0.03333333333333333,0.03145597766928404,0.012692354730074061
1052,22, function,aota,0.3807706419022219,0.3333333333333333,0.3498727685680731,0.12692354730074062
1053,22, function,aotaa,0.3807706419022219,0.03333333333333333,0.036660329249244984,0.012692354730074061
1054,22, function,aotm,0.3807706419022219,0.0,0.0,0.0
1055,22, function,aoua,0.3807706419022219,0.1,0.10149556279518089,0.03807706419022219
1056,22, method,$\it{Other}$,0.6192293580977781,0.6,0.5674877872394941,0.3715376148586669
1057,22, method,aot,0.6192293580977781,0.0,0.0,0.0
1058,22, method,aota,0.6192293580977781,0.3,0.31774924641718033,0.18576880742933344
1059,22, method,aotaa,0.6192293580977781,0.0,0.0,0.0
1060,22, method,aotm,0.6192293580977781,0.0,0.0,0.0
1061,22, method,aoua,0.6192293580977781,0.1,0.11476296634332549,0.06192293580977781
1062,23, and,$\it{Other}$,0.24293945031129469,0.7333333333333333,0.7140417914947467,0.17815559689494942
1063,23, and,aot,0.24293945031129469,0.0,0.0,0.0
1064,23, and,aota,0.24293945031129469,0.2,0.2126799066893106,0.04858789006225894
1065,23, and,aotaa,0.24293945031129469,0.0,0.0,0.0
1066,23, and,aotm,0.24293945031129469,0.0,0.0,0.0
1067,23, and,aoua,0.24293945031129469,0.06666666666666667,0.07327830181594266,0.016195963354086313
1068,23,",",$\it{Other}$,0.7570605496887054,0.6666666666666666,0.6591109281986974,0.5047070331258036
1069,23,",",aot,0.7570605496887054,0.0,0.0,0.0
1070,23,",",aota,0.7570605496887054,0.16666666666666666,0.16854511757045845,0.1261767582814509
1071,23,",",aotaa,0.7570605496887054,0.0,0.0,0.0
1072,23,",",aotm,0.7570605496887054,0.03333333333333333,0.03745664633798505,0.025235351656290178
1073,23,",",aoua,0.7570605496887054,0.13333333333333333,0.1348873078928593,0.10094140662516071
1074,24, which,$\it{Other}$,1.0,0.5666666666666667,0.5417451652407497,0.5666666666666667
1075,24, which,aot,1.0,0.0,0.0,0.0
1076,24, which,aota,1.0,0.36666666666666664,0.39161082995305,0.36666666666666664
1077,24, which,aotaa,1.0,0.0,0.0,0.0
1078,24, which,aotm,1.0,0.03333333333333333,0.03125659622628115,0.03333333333333333
1079,24, which,aoua,1.0,0.03333333333333333,0.03538740857991887,0.03333333333333333
1080,25, splits,$\it{Other}$,0.15358815833569625,0.5333333333333333,0.5264506027700534,0.08191368444570467
1081,25, splits,aot,0.15358815833569625,0.1,0.10097397713938558,0.015358815833569626
1082,25, splits,aota,0.15358815833569625,0.13333333333333333,0.13970348499291874,0.020478421111426167
1083,25, splits,aotaa,0.15358815833569625,0.03333333333333333,0.03573621340833272,0.005119605277856542
1084,25, splits,aotm,0.15358815833569625,0.06666666666666667,0.06927939815529398,0.010239210555713084
1085,25, splits,aoua,0.15358815833569625,0.13333333333333333,0.12785632353401613,0.020478421111426167
1086,25, takes,$\it{Other}$,0.060777017968363815,0.7,0.6760270215334796,0.04254391257785467
1087,25, takes,aot,0.060777017968363815,0.03333333333333333,0.03483809040885849,0.0020259005989454607
1088,25, takes,aota,0.060777017968363815,0.16666666666666666,0.18139264544000877,0.010129502994727303
1089,25, takes,aotaa,0.060777017968363815,0.06666666666666667,0.07165971569240026,0.004051801197890921
1090,25, takes,aotm,0.060777017968363815,0.0,0.0,0.0
1091,25, takes,aoua,0.060777017968363815,0.03333333333333333,0.03608252692525292,0.0020259005989454607
1092,25, will,$\it{Other}$,0.78563482369594,0.36666666666666664,0.3479295823488664,0.28806610202184463
1093,25, will,aot,0.78563482369594,0.06666666666666667,0.06361966042090858,0.05237565491306266
1094,25, will,aota,0.78563482369594,0.43333333333333335,0.4549981223484574,0.3404417569349073
1095,25, will,aotaa,0.78563482369594,0.0,0.0,0.0
1096,25, will,aotm,0.78563482369594,0.0,0.0,0.0
1097,25, will,aoua,0.78563482369594,0.13333333333333333,0.13345263488176784,0.10475130982612532
1098,26, create,$\it{Other}$,0.49762420885799985,0.6333333333333333,0.6116861930628519,0.3151619989433999
1099,26, create,aot,0.49762420885799985,0.0,0.0,0.0
1100,26, create,aota,0.49762420885799985,0.26666666666666666,0.2855909733687006,0.13269978902879995
1101,26, create,aotaa,0.49762420885799985,0.03333333333333333,0.03304667068330907,0.016587473628599993
1102,26, create,aotm,0.49762420885799985,0.0,0.0,0.0
1103,26, create,aoua,0.49762420885799985,0.06666666666666667,0.06967616288513849,0.03317494725719999
1104,26, return,$\it{Other}$,0.23425003990799667,0.4666666666666667,0.4494389255632383,0.10931668529039845
1105,26, return,aot,0.23425003990799667,0.03333333333333333,0.03261328866086313,0.007808334663599889
1106,26, return,aota,0.23425003990799667,0.36666666666666664,0.3807749478202598,0.08589168129959877
1107,26, return,aotaa,0.23425003990799667,0.06666666666666667,0.06997888572791745,0.015616669327199777
1108,26, return,aotm,0.23425003990799667,0.03333333333333333,0.032930516866643965,0.007808334663599889
