,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1727,34,.,0.13558924781763512,"No 
","No 
",,[None],43,-25.076581061747,-0.5831763037615582
1728,34,.,0.13558924781763512,"No 
","No 
",,[None],24,-7.612647100173999,-0.3171936291739166
1729,34,.,0.13558924781763512,"No 
","No 
",,[None],50,-24.505474883563004,-0.4901094976712601
1730,34,.,0.13558924781763512,"No 
","No 
",,[None],43,-20.705522152043997,-0.4815237709777674
1731,34,.,0.13558924781763512,"No 
","No 
",,[None],36,-13.085655854546001,-0.3634904404040556
1732,34,.,0.13558924781763512,"No 
","No 
",,[None],40,-16.731018171172998,-0.418275454279325
1733,34,.,0.13558924781763512,"No 
","No 
",,[None],42,-25.354262437717992,-0.6036729151837616
1734,34,.,0.13558924781763512,"No 
","No 
",,[None],35,-19.919064885342,-0.5691161395812
1735,34,.,0.13558924781763512,"No 
","No 
",,[None],30,-21.044708885998997,-0.7014902961999665
1736,34,.,0.13558924781763512,"No 
","No 
",,[None],47,-11.914695447543005,-0.25350415845836183
1737,34,.,0.13558924781763512,"No 
","No 
",,[None],67,-31.480011189373002,-0.4698509132742239
1738,34,.,0.13558924781763512,"No 
","No 
",,[None],38,-10.974692489008003,-0.288807697079158
1739,34,.,0.13558924781763512,"No 
","No 
",,[None],37,-29.019142411711,-0.7843011462624595
1740,35, which,0.4164127304758856,"No 
","No 
",,[None],24,-6.512699085278,-0.2713624618865833
1741,35, which,0.4164127304758856,"No 
","No 
",,[None],36,-20.135640623863,-0.5593233506628611
1742,35, which,0.4164127304758856,"No 
","No 
",,[None],33,-7.73122054808,-0.2342794105478788
1743,35, which,0.4164127304758856,"No 
","No 
",,[None],26,-9.914315158116002,-0.3813198137736924
1744,35, which,0.4164127304758856,"No 
","No 
",,[None],48,-19.31496117267899,-0.4023950244308123
1745,35, which,0.4164127304758856,"No 
","No 
",,[None],30,-10.219431147282998,-0.3406477049094333
1746,35, which,0.4164127304758856,"No 
","No 
",,[None],32,-10.002941677576999,-0.3125919274242812
1747,35, which,0.4164127304758856,"No 
","No 
",,[None],34,-16.483649754665002,-0.4848132280783824
1748,35, which,0.4164127304758856,"No 
","No 
",,[None],27,-9.637947944662,-0.3569610349874815
1749,35, which,0.4164127304758856,"No 
","No 
",,[None],34,-16.453305941941,-0.4839207629982647
1750,35, which,0.4164127304758856,"No 
","No 
",,[None],25,-11.863263291605,-0.4745305316642
1751,35, which,0.4164127304758856,"No 
","No 
",,[None],18,-6.137662814981998,-0.3409812674989999
1752,35, which,0.4164127304758856,"No 
","No 
",,[None],33,-21.443842826415008,-0.649813418982273
1753,35, which,0.4164127304758856,"No 
","No 
",,[None],46,-25.463071300787,-0.5535450282779782
1754,35, which,0.4164127304758856,"No 
","No 
",,[None],20,-7.7009666856740004,-0.38504833428370006
1755,35, which,0.4164127304758856,"No 
","No 
",,[None],26,-9.757840507595,-0.3753015579844231
1756,35, which,0.4164127304758856,"No 
","No 
",,[None],28,-7.262937666276999,-0.2593906309384642
1757,35, which,0.4164127304758856,"No 
","No 
",,[None],46,-18.776165826261,-0.40817751796219565
1758,35, which,0.4164127304758856,"No 
","No 
",,[None],24,-19.750904121663993,-0.8229543384026663
1759,35, which,0.4164127304758856,"No 
","No 
",,[None],48,-23.169185251486002,-0.48269135940595836
1760,35, which,0.4164127304758856,"No 
","No 
",,[None],28,-17.929902118631002,-0.6403536470939644
1761,35, which,0.4164127304758856,"No 
","No 
",,[None],19,-6.582284634266001,-0.34643603338242107
1762,35, which,0.4164127304758856,"No 
","No 
",,[None],23,-13.627620450593001,-0.5925052369823044
1763,35, which,0.4164127304758856,"No 
","No 
",,[None],39,-21.379339689842002,-0.5481881971754359
1764,35, which,0.4164127304758856,"No 
","No 
",,[None],31,-12.08299981673,-0.3897741876364516
1765,35, which,0.4164127304758856,"No 
","No 
",,[None],33,-11.147659138813,-0.33780785269130303
1766,35, which,0.4164127304758856,"No 
","No 
",,[None],26,-15.651961470816998,-0.6019985181083461
1767,35, which,0.4164127304758856,"No 
","No 
",,[None],57,-21.041265861199008,-0.3691450151087545
1768,35, which,0.4164127304758856,"No 
","No 
",,[None],24,-7.3159993896770015,-0.3048333079032084
1769,35, which,0.4164127304758856,"No 
","No 
",,[None],29,-12.066750958848,-0.41609486064993106
1770,35, so,0.27326990751378144,"No 
","No 
",,[None],26,-7.8796258591159996,-0.3030625330429231
1771,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1772,35, so,0.27326990751378144,"No 
","No 
",,[None],14,-4.973092117201,-0.35522086551435716
1773,35, so,0.27326990751378144,"No 
","No 
",,[None],18,-8.616515969064,-0.47869533161466665
1774,35, so,0.27326990751378144,"No 
","No 
",,[None],21,-4.132529008893,-0.19678709566157143
1775,35, so,0.27326990751378144,"No 
","No 
",,[None],22,-2.7660902656490003,-0.1257313757113182
1776,35, so,0.27326990751378144,"No 
","No 
",,[None],19,-8.023003266576001,-0.42226332981978953
1777,35, so,0.27326990751378144,"No 
","No 
",,[None],30,-10.264484453224002,-0.3421494817741334
1778,35, so,0.27326990751378144,"No 
","No 
",,[None],37,-24.686467202135002,-0.6672018162739191
1779,35, so,0.27326990751378144,"No 
","No 
",,[None],17,-6.810885865336001,-0.40064034501976475
1780,35, so,0.27326990751378144,"No 
","No 
",,[None],31,-8.806217742632,-0.28407154008490326
1781,35, so,0.27326990751378144,"No 
","No 
",,[None],23,-15.336607601416,-0.6668090261485218
1782,35, so,0.27326990751378144,"No 
","No 
",,[None],29,-18.866451767745,-0.6505673023360345
1783,35, so,0.27326990751378144,"No 
","No 
",,[None],18,-6.115739638781998,-0.33976331326566656
1784,35, so,0.27326990751378144,"No 
","No 
",,[None],27,-8.155153689531002,-0.3020427292418889
1785,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1786,35, so,0.27326990751378144,"No 
","No 
",,[None],26,-9.652528993849,-0.3712511151480385
1787,35, so,0.27326990751378144,"No 
","No 
",,[None],23,-8.309913784482,-0.3613005993253043
1788,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1789,35, so,0.27326990751378144,"No 
","No 
",,[None],24,-8.546223971202,-0.35609266546675
1790,35, so,0.27326990751378144,"No 
","No 
",,[None],26,-6.197372410253001,-0.23836047731742313
1791,35, so,0.27326990751378144,"No 
","No 
",,[None],20,-10.064610063735,-0.50323050318675
1792,35, so,0.27326990751378144,"No 
","No 
",,[None],41,-36.087946711372005,-0.8801938222285856
1793,35, so,0.27326990751378144,"No 
","No 
",,[None],24,-14.596084011701999,-0.6081701671542499
1794,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-6.920663079553,-0.4325414424720625
1795,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1796,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1797,35, so,0.27326990751378144,"No 
","No 
",,[None],31,-12.377520735597002,-0.399274862438613
1798,35, so,0.27326990751378144,"No 
","No 
",,[None],36,-11.973021611460998,-0.33258393365169436
1799,35, so,0.27326990751378144,"No 
","No 
",,[None],16,-1.7700798795530002,-0.11062999247206251
1800,35, meaning,0.2467441522592578,"No 
","No 
",,[None],34,-16.363737825504998,-0.48128640663249994
1801,35, meaning,0.2467441522592578,"No 
","No 
",,[None],43,-14.252696660024,-0.3314580618610233
1802,35, meaning,0.2467441522592578,"No 
","No 
",,[None],36,-21.165342778592,-0.5879261882942222
1803,35, meaning,0.2467441522592578,"No 
","No 
",,[None],24,-13.655472111661998,-0.5689780046525832
1804,35, meaning,0.2467441522592578,"No 
","No 
",,[None],42,-12.933493275489003,-0.3079403160830715
1805,35, meaning,0.2467441522592578,"No 
","No 
",,[None],45,-13.687069716934001,-0.3041571048207556
1806,35, meaning,0.2467441522592578,"No 
","No 
",,[None],44,-22.606471196275997,-0.5137834362789999
1807,35, meaning,0.2467441522592578,"No 
","No 
",,[None],39,-15.988631413723999,-0.4099649080442051
1808,35, meaning,0.2467441522592578,"No 
","No 
",,[None],36,-17.4839511999355,-0.48566531110931943
1809,35, meaning,0.2467441522592578,"No 
","No 
",,[None],51,-19.085878854790007,-0.37423291872137265
1810,35, meaning,0.2467441522592578,"No 
","No 
",,[None],30,-11.473707710122001,-0.38245692367073336
1811,35, meaning,0.2467441522592578,"No 
","No 
",,[None],30,-16.731707321415,-0.5577235773805
1812,35, meaning,0.2467441522592578,"No 
","No 
",,[None],43,-18.4310957097905,-0.4286301327858256
1813,35, meaning,0.2467441522592578,"No 
","No 
",,[None],22,-12.135384165062,-0.5516083711391818
1814,35, meaning,0.2467441522592578,"No 
","No 
",,[None],25,-10.774581685173,-0.43098326740692006
1815,35, meaning,0.2467441522592578,"No 
","No 
",,[None],29,-18.890479063921997,-0.6513958297904137
1816,35, meaning,0.2467441522592578,"No 
","No 
",,[None],58,-17.929958529549495,-0.3091372160267154
1817,35, meaning,0.2467441522592578,"No 
","No 
",,[None],48,-18.174684894334398,-0.3786392686319666
1818,35, meaning,0.2467441522592578,"No 
","No 
",,[None],48,-20.738222399133992,-0.43204629998195815
1819,35, meaning,0.2467441522592578,"No 
","No 
",,[None],28,-10.252050154375,-0.36614464837053573
1820,35, meaning,0.2467441522592578,"No 
","No 
",,[None],34,-17.913804761625997,-0.5268766106360587
1821,35, meaning,0.2467441522592578,"No 
","No 
",,[None],26,-11.283532328604998,-0.4339820126386538
1822,35, meaning,0.2467441522592578,"No 
","No 
",,[None],24,-13.561299720937999,-0.5650541550390833
1823,35, meaning,0.2467441522592578,"No 
","No 
",,[None],28,-11.745950534934998,-0.4194982333905356
1824,35, meaning,0.2467441522592578,"No 
","No 
",,[None],43,-20.17322354680499,-0.4691447336466277
1825,35, meaning,0.2467441522592578,"No 
","No 
",,[None],37,-18.675539947306994,-0.5047443229001891
1826,35, meaning,0.2467441522592578,"No 
","No 
",,[None],34,-14.584553060577992,-0.4289574429581762
1827,35, meaning,0.2467441522592578,"No 
","No 
",,[None],33,-26.520793328720995,-0.8036604039006362
1828,35, meaning,0.2467441522592578,"No 
","No 
",,[None],37,-24.944124282715002,-0.6741655211544596
1829,35, meaning,0.2467441522592578,"No 
","No 
",,[None],37,-18.308924332473,-0.4948357927695406
1830,36, means,0.9708836264979671,"No 
","No 
",,[None],33,-20.505940005069004,-0.6213921213657274
1831,36, means,0.9708836264979671,"No 
","No 
",,[None],27,-15.651466037108001,-0.5796839273002963
1832,36, means,0.9708836264979671,"No 
","No 
",,[None],32,-27.448390997978,-0.8577622186868125
1833,36, means,0.9708836264979671,"No 
","No 
",,[None],58,-39.41911321974699,-0.6796398830990861
1834,36, means,0.9708836264979671,"No 
","No 
",,[None],24,-5.60702352415,-0.23362598017291664
1835,36, means,0.9708836264979671,"No 
","No 
",,[None],16,-9.978461708850999,-0.6236538568031874
1836,36, means,0.9708836264979671,"No 
","No 
",,[None],17,-6.30585913681,-0.3709328904005882
1837,36, means,0.9708836264979671,"No 
","No 
",,[None],32,-14.953315541222503,-0.4672911106632032
1838,36, means,0.9708836264979671,"No 
","No 
",,[None],57,-37.281550446128996,-0.6540622885285788
1839,36, means,0.9708836264979671,"No 
","No 
",,[None],37,-16.867147949206004,-0.4558688634920542
1840,36, means,0.9708836264979671,"No 
","No 
",,[None],42,-17.45900742846,-0.41569065305857145
1841,36, means,0.9708836264979671,"No 
","No 
",,[None],23,-16.709338119094,-0.7264929616997391
1842,36, means,0.9708836264979671,"No 
","No 
",,[None],27,-12.521230847588003,-0.46374929065140746
1843,36, means,0.9708836264979671,"No 
","No 
",,[None],39,-15.079490522940997,-0.38665360315233327
1844,36, means,0.9708836264979671,"No 
","No 
",,[None],47,-17.427118731769003,-0.37078976025040433
1845,36, means,0.9708836264979671,"No 
","No 
",,[None],27,-14.737763576039997,-0.5458430954088888
1846,36, means,0.9708836264979671,"No 
","No 
",,[None],53,-15.553859598140997,-0.29346904902152826
1847,36, means,0.9708836264979671,"No 
","No 
",,[None],43,-28.769485976765004,-0.6690578134131396
1848,36, means,0.9708836264979671,"No 
","No 
",,[None],42,-24.742152178999497,-0.5890988614047499
1849,36, means,0.9708836264979671,"No 
","No 
",,[None],32,-14.606294176142004,-0.45644669300443763
1850,36, means,0.9708836264979671,"No 
","No 
",,[None],19,-11.509092484022,-0.6057417096853684
1851,36, means,0.9708836264979671,"No 
","No 
",,[None],25,-15.164083611163997,-0.6065633444465599
1852,36, means,0.9708836264979671,"No 
","No 
",,[None],29,-16.689292909378995,-0.5754928589441033
1853,36, means,0.9708836264979671,"No 
","No 
",,[None],23,-12.318295624564996,-0.5355780706332607
1854,36, means,0.9708836264979671,"No 
","No 
",,[None],30,-14.886135596519999,-0.49620451988399994
1855,36, means,0.9708836264979671,"No 
","No 
",,[None],42,-21.514458839698,-0.5122490199928095
1856,36, means,0.9708836264979671,"No 
","No 
",,[None],49,-34.53269522594099,-0.704748882162061
1857,36, means,0.9708836264979671,"No 
","No 
",,[None],40,-25.732393965717,-0.6433098491429251
1858,36, means,0.9708836264979671,"No 
","No 
",,[None],28,-16.637400163773,-0.5941928629918928
1859,36, means,0.9708836264979671,"No 
","No 
",,[None],28,-14.70641845536,-0.5252292305485714
1860,37, she,0.3571991177098717,"No 
","No 
",,[None],40,-17.636791388562,-0.44091978471405
1861,37, she,0.3571991177098717,"No 
","No 
",,[None],33,-17.685747827994,-0.5359317523634546
1862,37, she,0.3571991177098717,"No 
","No 
",,[None],41,-13.142723318038001,-0.32055422726921956
1863,37, she,0.3571991177098717,"No 
","No 
",,[None],92,-64.79424831174198,-0.7042853077363259
1864,37, she,0.3571991177098717,"No 
","No 
",,[None],37,-17.825598806504,-0.48177294071632437
1865,37, she,0.3571991177098717,"No 
","No 
",,[None],23,-4.528210447396999,-0.19687871510421734
1866,37, she,0.3571991177098717,"No 
","No 
",,[None],39,-22.485617985702003,-0.5765543073256924
1867,37, she,0.3571991177098717,"No 
","No 
",,[None],51,-14.819378613212,-0.290576051239451
1868,37, she,0.3571991177098717,"No 
","No 
",,[None],51,-15.458300677809,-0.303103934859
1869,37, she,0.3571991177098717,"No 
","No 
",,[None],36,-12.398063506243,-0.3443906529511944
1870,37, she,0.3571991177098717,"No 
","No 
",,[None],33,-12.578033352067997,-0.38115252582024234
1871,37, she,0.3571991177098717,"No 
","No 
",,[None],34,-14.849554327774003,-0.43675159787570594
1872,37, she,0.3571991177098717,"No 
","No 
",,[None],43,-32.756717773035994,-0.761784134256651
1873,37, she,0.3571991177098717,"No 
","No 
",,[None],47,-24.800473811980005,-0.5276696555740427
1874,37, she,0.3571991177098717,"No 
","No 
",,[None],30,-7.436741826426001,-0.24789139421420003
1875,37, she,0.3571991177098717,"No 
","No 
",,[None],38,-12.243094166715002,-0.32218668859776317
1876,37, she,0.3571991177098717,"No 
","No 
",,[None],33,-8.920888699351,-0.27032996058639397
1877,37, she,0.3571991177098717,"No 
","No 
",,[None],38,-17.756403462050002,-0.4672737753171053
1878,37, she,0.3571991177098717,"No 
","No 
",,[None],47,-16.106713722926997,-0.34269603665802123
1879,37, she,0.3571991177098717,"No 
","No 
",,[None],39,-11.480959362513998,-0.2943835733977948
1880,37, she,0.3571991177098717,"No 
","No 
",,[None],54,-16.093841763546003,-0.2980341067323334
1881,37, she,0.3571991177098717,"No 
","No 
",,[None],32,-18.101911954833998,-0.5656847485885624
1882,37, she,0.3571991177098717,"No 
","No 
",,[None],32,-11.646808156684004,-0.36396275489637514
1883,37, she,0.3571991177098717,"No 
","No 
",,[None],46,-12.563351402497998,-0.273116334836913
1884,37, she,0.3571991177098717,"No 
","No 
",,[None],54,-22.77056083500649,-0.4216770525001201
1885,37, she,0.3571991177098717,"No 
","No 
",,[None],30,-8.592072143708998,-0.28640240479029994
1886,37, she,0.3571991177098717,"No 
","No 
",,[None],58,-23.847803557823987,-0.4111690268590342
1887,37, she,0.3571991177098717,"No 
","No 
",,[None],29,-14.132349083953002,-0.48732238220527596
1888,37, she,0.3571991177098717,"No 
","No 
",,[None],29,-24.371435163685,-0.8403943159891379
1889,37, she,0.3571991177098717,"No 
","No 
",,[None],47,-19.682405958914003,-0.4187745948705107
1890,37, that,0.2943714717046418,"No 
","No 
",,[None],22,-5.473335872045001,-0.2487879941838637
1891,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-16.240014143131,-0.6766672559637916
1892,37, that,0.2943714717046418,"No 
","No 
",,[None],28,-14.062331810392,-0.5022261360854285
1893,37, that,0.2943714717046418,"No 
","No 
",,[None],29,-11.604073269140999,-0.40014045755658617
1894,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-15.561203954249997,-0.6483834980937498
1895,37, that,0.2943714717046418,"No 
","No 
",,[None],30,-9.137131826862003,-0.3045710608954001
1896,37, that,0.2943714717046418,"No 
","No 
",,[None],21,-17.904988319220998,-0.852618491391476
1897,37, that,0.2943714717046418,"No 
","No 
",,[None],43,-18.154053920997995,-0.4221873004883255
1898,37, that,0.2943714717046418,"No 
","No 
",,[None],57,-32.856739210822006,-0.5764340212424913
1899,37, that,0.2943714717046418,"No 
","No 
",,[None],56,-42.129028586377,-0.7523040818995892
1900,37, that,0.2943714717046418,"No 
","No 
",,[None],29,-21.001739690833006,-0.7241979203735519
1901,37, that,0.2943714717046418,"No 
","No 
",,[None],41,-22.870717668600005,-0.5578223821609758
1902,37, that,0.2943714717046418,"No 
","No 
",,[None],30,-7.364482033693001,-0.24548273445643337
1903,37, that,0.2943714717046418,"No 
","No 
",,[None],22,-13.623985326436003,-0.6192720602925456
1904,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-13.835252504163,-0.576468854340125
1905,37, that,0.2943714717046418,"No 
","No 
",,[None],43,-13.998453726506998,-0.32554543550016274
1906,37, that,0.2943714717046418,"No 
","No 
",,[None],30,-27.651535218713995,-0.9217178406237998
1907,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-10.236931338672001,-0.426538805778
1908,37, that,0.2943714717046418,"No 
","No 
",,[None],32,-18.431986611653,-0.5759995816141562
1909,37, that,0.2943714717046418,"No 
","No 
",,[None],60,-53.513287680914026,-0.8918881280152338
1910,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-7.036095837966,-0.29317065991525
1911,37, that,0.2943714717046418,"No 
","No 
",,[None],118,-70.38164981558052,-0.5964546594540722
1912,37, that,0.2943714717046418,"No 
","No 
",,[None],27,-6.209648701914999,-0.22998698895981476
1913,37, that,0.2943714717046418,"No 
","No 
",,[None],28,-15.064583915543,-0.5380208541265357
1914,37, that,0.2943714717046418,"No 
","No 
",,[None],41,-26.116194093183005,-0.6369803437361709
1915,37, that,0.2943714717046418,"No 
","No 
",,[None],19,-13.888279711681001,-0.7309620900884737
1916,37, that,0.2943714717046418,"No 
","No 
",,[None],24,-7.1234396807990015,-0.2968099866999584
1917,37, that,0.2943714717046418,"No 
","No 
",,[None],37,-11.411162540008,-0.3084097983785946
1918,37, that,0.2943714717046418,"No 
","No 
",,[None],39,-15.532120679833001,-0.3982595046111026
1919,37, that,0.2943714717046418,"No 
","No 
",,[None],47,-18.937902476667,-0.402934095248234
1920,37, the,0.19764823879602264,"No 
","No 
",,[None],26,-15.182139115129,-0.5839284275049617
1921,37, the,0.19764823879602264,"No 
","No 
",,[None],48,-22.462093629597003,-0.46796028394993755
1922,37, the,0.19764823879602264,"No 
","No 
",,[None],43,-44.35959169991099,-1.0316184116258371
1923,37, the,0.19764823879602264,"No 
","No 
",,[None],53,-30.119337889880008,-0.5682893941486794
1924,37, the,0.19764823879602264,"No 
","No 
",,[None],40,-18.120797203741002,-0.4530199300935251
1925,37, the,0.19764823879602264,"No 
","No 
",,[None],38,-27.410537086546995,-0.7213299233301841
1926,37, the,0.19764823879602264,"No 
","No 
",,[None],28,-10.127837485032,-0.36170848160828567
1927,37, the,0.19764823879602264,"No 
","No 
",,[None],24,-9.973938692559999,-0.4155807788566666
1928,37, the,0.19764823879602264,"No 
","No 
",,[None],33,-13.140106597571002,-0.39818504841124247
1929,37, the,0.19764823879602264,"No 
","No 
",,[None],33,-17.388864575208004,-0.5269352901578183
1930,37, the,0.19764823879602264,"No 
","No 
",,[None],18,-8.210910601040998,-0.45616170005783324
1931,37, the,0.19764823879602264,"No 
","No 
",,[None],24,-25.933370717065998,-1.0805571132110832
1932,37, the,0.19764823879602264,"No 
","No 
",,[None],23,-5.776827649813999,-0.25116641955713037
1933,37, the,0.19764823879602264,"No 
","No 
",,[None],23,-10.496800492593998,-0.4563826301127825
1934,37, the,0.19764823879602264,"No 
","No 
",,[None],20,-8.586117041527,-0.42930585207635
1935,37, the,0.19764823879602264,"No 
","No 
",,[None],18,-5.581420786685,-0.31007893259361113
1936,37, the,0.19764823879602264,"No 
","No 
",,[None],32,-9.105451453475,-0.28454535792109376
1937,37, the,0.19764823879602264,"No 
","No 
",,[None],27,-8.262282625378003,-0.3060104676065927
1938,37, the,0.19764823879602264,"No 
","No 
",,[None],24,-12.54783099154,-0.5228262913141666
1939,37, the,0.19764823879602264,"No 
","No 
",,[None],28,-15.295106353051995,-0.5462537983232855
1940,37, the,0.19764823879602264,"No 
","No 
",,[None],34,-25.446547743298993,-0.7484278748029115
1941,37, the,0.19764823879602264,"No 
","No 
",,[None],17,-4.624476024023998,-0.27202800141317635
1942,37, the,0.19764823879602264,"No 
","No 
",,[None],31,-11.285915020795,-0.36406177486435487
1943,37, the,0.19764823879602264,"No 
","No 
",,[None],28,-12.080089163172998,-0.43143175582760707
1944,37, the,0.19764823879602264,"No 
","No 
",,[None],28,-17.841926338362,-0.6372116549415
1945,37, the,0.19764823879602264,"No 
","No 
",,[None],37,-19.731342010691005,-0.5332795138024596
1946,37, the,0.19764823879602264,"No 
","No 
",,[None],17,-11.065086058722997,-0.6508874152189998
1947,37, the,0.19764823879602264,"No 
","No 
",,[None],37,-26.315042559487004,-0.7112173664726218
1948,37, the,0.19764823879602264,"No 
","No 
",,[None],30,-6.954112290058999,-0.23180374300196663
1949,37, the,0.19764823879602264,"No 
","No 
",,[None],21,-8.217460265082,-0.3913076316705714
1950,37, it,0.13316482930479057,"No 
","No 
",,[None],21,-9.684596690512,-0.4611712709767619
1951,37, it,0.13316482930479057,"No 
","No 
",,[None],25,-12.703186641961997,-0.5081274656784799
1952,37, it,0.13316482930479057,"No 
","No 
",,[None],15,-3.8682069832290007,-0.25788046554860006
1953,37, it,0.13316482930479057,"No 
","No 
",,[None],26,-10.497334259595998,-0.4037436253690769
1954,37, it,0.13316482930479057,"No 
","No 
",,[None],75,-43.26295263084281,-0.5768393684112375
1955,37, it,0.13316482930479057,"No 
","No 
",,[None],15,-2.800141688664,-0.1866761125776
1956,37, it,0.13316482930479057,"No 
","No 
",,[None],33,-30.465479794007,-0.9231963573941515
1957,37, it,0.13316482930479057,"No 
","No 
",,[None],17,-4.503229831743,-0.2648958724554706
1958,37, it,0.13316482930479057,"No 
","No 
",,[None],28,-15.784514570804996,-0.5637326632430355
1959,37, it,0.13316482930479057,"No 
","No 
",,[None],19,-12.166800698835,-0.6403579315176315
1960,37, it,0.13316482930479057,"No 
","No 
",,[None],25,-11.952384645440997,-0.4780953858176399
1961,37, it,0.13316482930479057,"No 
","No 
",,[None],22,-9.982246258796998,-0.4537384663089545
1962,37, it,0.13316482930479057,"No 
","No 
",,[None],28,-12.293112437987999,-0.4390397299281428
1963,37, it,0.13316482930479057,"No 
","No 
",,[None],21,-3.837927986634,-0.182758475554
1964,37, it,0.13316482930479057,"No 
","No 
",,[None],30,-12.145116614444003,-0.40483722048146675
1965,37, it,0.13316482930479057,"No 
","No 
",,[None],21,-7.533798231672999,-0.35875229674633324
1966,37, it,0.13316482930479057,"No 
","No 
",,[None],21,-10.851825973856998,-0.5167536178027142
1967,37, it,0.13316482930479057,"No 
","No 
",,[None],25,-19.376191734734007,-0.7750476693893603
1968,37, it,0.13316482930479057,"No 
","No 
",,[None],41,-24.254387824228996,-0.5915704347372926
1969,37, it,0.13316482930479057,"No 
","No 
",,[None],20,-12.519834255790997,-0.6259917127895499
1970,37, it,0.13316482930479057,"No 
","No 
",,[None],22,-17.862615671168996,-0.8119370759622271
1971,37, it,0.13316482930479057,"No 
","No 
",,[None],38,-15.378892818602,-0.4047077057526842
1972,37, it,0.13316482930479057,"No 
","No 
",,[None],24,-11.761609564306,-0.4900670651794166
1973,37, it,0.13316482930479057,"No 
","No 
",,[None],18,-7.080128988668999,-0.3933404993704999
1974,37, it,0.13316482930479057,"No 
","No 
",,[None],25,-11.312312250353,-0.45249249001411995
1975,37, it,0.13316482930479057,"No 
","No 
",,[None],16,-4.084066394802,-0.255254149675125
1976,37, it,0.13316482930479057,"No 
","No 
",,[None],16,-4.398773742507,-0.2749233589066875
1977,37, it,0.13316482930479057,"No 
","No 
",,[None],29,-9.804519330407997,-0.33808687346234473
1978,37, it,0.13316482930479057,"No 
","No 
",,[None],27,-13.312065611610999,-0.49303946709670365
1979,37, it,0.13316482930479057,"No 
","No 
",,[None],27,-10.750012367419,-0.3981486062007037
1980,38, turns,0.6037222366001389,"No 
","No 
",,[None],33,-9.294012721377,-0.28163674913263637
1981,38, turns,0.6037222366001389,"No 
","No 
",,[None],41,-19.692476234579004,-0.48030429840436595
1982,38, turns,0.6037222366001389,"No 
","No 
",,[None],29,-15.360799753027004,-0.5296827501043795
1983,38, turns,0.6037222366001389,"No 
","No 
",,[None],30,-14.330162745877004,-0.47767209152923346
1984,38, turns,0.6037222366001389,"No 
","No 
",,[None],23,-7.433925365451,-0.3232141463239565
1985,38, turns,0.6037222366001389,"No 
","No 
",,[None],44,-34.56213773738699,-0.7855031303951588
1986,38, turns,0.6037222366001389,"No 
","No 
",,[None],21,-5.034554126551999,-0.23974067269295232
1987,38, turns,0.6037222366001389,"No 
","No 
",,[None],24,-5.197165312669998,-0.21654855469458326
1988,38, turns,0.6037222366001389,"No 
","No 
",,[None],24,-10.815351786199999,-0.45063965775833326
1989,38, turns,0.6037222366001389,"No 
","No 
",,[None],30,-8.662598778986,-0.28875329263286664
1990,38, turns,0.6037222366001389,"No 
","No 
",,[None],29,-5.1393187789859995,-0.1772178889305517
1991,38, turns,0.6037222366001389,"No 
","No 
",,[None],37,-9.9436705740975,-0.2687478533539865
1992,38, turns,0.6037222366001389,"No 
","No 
",,[None],45,-27.48115822080801,-0.6106924049068446
1993,38, turns,0.6037222366001389,"No 
","No 
",,[None],50,-13.969308121186003,-0.27938616242372005
1994,38, turns,0.6037222366001389,"No 
","No 
",,[None],34,-11.879496637138,-0.34939695991582354
1995,38, turns,0.6037222366001389,"No 
","No 
",,[None],54,-20.26376199056501,-0.37525485167712974
1996,38, turns,0.6037222366001389,"No 
","No 
",,[None],43,-11.649672960837998,-0.27092262699623254
1997,38, turns,0.6037222366001389,"No 
","No 
",,[None],40,-33.360601833329,-0.834015045833225
1998,38, turns,0.6037222366001389,"No 
","No 
",,[None],29,-14.560155593444,-0.5020743308084138
1999,38, turns,0.6037222366001389,"No 
","No 
",,[None],35,-13.617001736837999,-0.38905719248108567
2000,38, turns,0.6037222366001389,"No 
","No 
",,[None],49,-21.999178785114,-0.4489628323492653
2001,38, turns,0.6037222366001389,"No 
","No 
",,[None],28,-8.693984048365998,-0.31049943029878563
2002,38, turns,0.6037222366001389,"No 
","No 
",,[None],41,-16.071409801764997,-0.3919856049210975
2003,38, turns,0.6037222366001389,"No 
","No 
",,[None],48,-15.417564097765997,-0.32119925203679156
2004,38, turns,0.6037222366001389,"No 
","No 
",,[None],38,-14.141463839564,-0.3721437852516842
2005,38, turns,0.6037222366001389,"No 
","No 
",,[None],35,-19.173708817638,-0.5478202519325143
