,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1825,30, its,0.8352017137100208,"Yes 
","Yes 
",,[None],64,-27.578253576720304,-0.43091021213625474
1826,30, its,0.8352017137100208,"Yes 
","Yes 
",,[None],40,-14.923511353974003,-0.3730877838493501
1827,30, its,0.8352017137100208,"Yes 
","Yes 
",,[None],50,-30.587442740125002,-0.6117488548025001
1828,30, its,0.8352017137100208,"Yes 
","Yes 
",,[None],72,-40.38601826866201,-0.5609169203980835
1829,30, its,0.8352017137100208,"Yes 
","Yes 
",,[None],51,-14.272489270517996,-0.2798527307944705
1830,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],66,-19.852563002532,-0.30079640912927275
1831,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],73,-49.14999209790402,-0.6732875629849865
1832,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],42,-14.279550341415002,-0.3399892938432143
1833,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],45,-15.392814847397,-0.3420625521643778
1834,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],66,-30.56676685426301,-0.46313283112519715
1835,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],67,-28.446642087054,-0.4245767475679701
1836,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],41,-6.403056277299002,-0.1561721043243659
1837,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],57,-31.061125996775992,-0.5449320350311577
1838,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],46,-13.006964462698996,-0.28276009701519556
1839,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],39,-13.560069199885,-0.3476940820483333
1840,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],40,-16.983358941959,-0.42458397354897504
1841,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],38,-9.667993902588002,-0.25442089217336844
1842,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],65,-21.00835324233371,-0.32320543449744166
1843,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],68,-24.213255973479992,-0.35607729372764696
1844,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],43,-15.853590340715,-0.3686881474584884
1845,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],48,-19.861628244399004,-0.4137839217583126
1846,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],44,-22.949927777698004,-0.5215892676749546
1847,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],67,-21.471690302779994,-0.3204729895937312
1848,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],60,-15.324934304402001,-0.2554155717400334
1849,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],42,-8.9885784790555,-0.21401377331084523
1850,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],69,-33.355548899774,-0.4834137521706377
1851,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],60,-24.755263432583995,-0.4125877238763999
1852,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],54,-26.807346522552994,-0.4964323430102406
1853,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],42,-7.428478113321001,-0.17686852650764287
1854,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],60,-20.850418009280006,-0.3475069668213334
1855,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],79,-40.71555582752201,-0.5153867826268609
1856,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],40,-22.711654769572004,-0.5677913692393001
1857,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],69,-30.805742441790496,-0.44646003538826806
1858,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],67,-27.129563803876007,-0.404918862744418
1859,30, the,0.16457394435814612,"Yes 
","Yes 
",,[None],53,-24.812123190231997,-0.46815326774022636
1860,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],35,-6.656473738240999,-0.19018496394974282
1861,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],50,-26.80142735653701,-0.5360285471307402
1862,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],42,-6.863652091553997,-0.16342028789414279
1863,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],59,-17.001687524937,-0.28816419533791526
1864,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],39,-7.410749455254999,-0.19001921680141023
1865,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],35,-6.882263197969001,-0.1966360913705429
1866,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],36,-10.440220224983,-0.29000611736063886
1867,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],40,-3.9255684531359996,-0.09813921132839999
1868,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],54,-10.424769236511,-0.1930512821576111
1869,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],54,-20.605920386862998,-0.38159111827524067
1870,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],55,-7.61320973983,-0.13842199526963636
1871,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],66,-27.07569511511199,-0.4102378047744241
1872,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],39,-22.158199677472993,-0.568158966089051
1873,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],44,-13.701369095997002,-0.31139475218175006
1874,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],48,-13.215368487330997,-0.27532017681939575
1875,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],50,-16.791668811277003,-0.33583337622554005
1876,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],44,-20.376325388046006,-0.46309830427377285
1877,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],55,-10.829863116624,-0.19690660212043637
1878,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],48,-15.023865083464,-0.31299718923883335
1879,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],42,-15.202856210351996,-0.36197276691314273
1880,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],74,-23.899355031401004,-0.32296425718109467
1881,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],52,-14.096293794357003,-0.27108257296840393
1882,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],42,-14.910655663374007,-0.35501561103271445
1883,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],71,-24.139675472879503,-0.339995429195486
1884,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],53,-12.482128564913001,-0.23551185971533964
1885,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],38,-8.08416345639,-0.2127411435892105
1886,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],35,-7.3162755723499995,-0.2090364449242857
1887,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],33,-11.160993941257,-0.3382119376138485
1888,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],53,-14.491285731167,-0.273420485493717
1889,31, initial,0.7411280734181045,"Yes 
","Yes 
",,[None],61,-34.568925927565004,-0.5667037037305739
1890,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],51,-11.58790290735,-0.2272137824970588
1891,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],43,-19.512867263390998,-0.45378761077653484
1892,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],42,-9.314502763770998,-0.22177387532788087
1893,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],69,-34.5087088951205,-0.5001262158713116
1894,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],67,-32.30131271689299,-0.4821091450282535
1895,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],51,-11.122690643795,-0.21809197340774508
1896,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],58,-33.090051757619996,-0.5705181337520688
1897,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],62,-28.927140041808002,-0.466566774867871
1898,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],43,-12.721680537596999,-0.29585303575806976
1899,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],53,-13.774904945851002,-0.2599038669028491
1900,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],86,-53.640400131096015,-0.6237255829197211
1901,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],41,-7.296536656266999,-0.177964308689439
1902,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],57,-25.774056776581,-0.4521764346768596
1903,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],53,-29.416079962467993,-0.5550203766503394
1904,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],54,-23.036303793129,-0.42659821839127776
1905,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],116,-68.329904091651,-0.5890508973418189
1906,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],44,-12.797549298301,-0.2908533931432046
1907,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],43,-13.260510336663,-0.30838396131774415
1908,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],83,-34.979411924084005,-0.4214386978805302
1909,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],52,-14.5020657962185,-0.2788858806965096
1910,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],51,-28.113267261624998,-0.5512405345416667
1911,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],44,-7.5281192078510015,-0.17109361836025003
1912,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],76,-35.710881443152,-0.469880018988842
1913,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],61,-23.1651451281706,-0.37975647751099345
1914,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],42,-29.064314325112,-0.6920074839312381
1915,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],53,-16.176662554546,-0.3052200481989811
1916,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],60,-24.001652553048995,-0.4000275425508166
1917,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],55,-15.435858391265995,-0.2806519707502908
1918,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],53,-14.022062958881001,-0.26456722563926416
1919,31, original,0.16405046255193517,"Yes 
","Yes 
",,[None],54,-22.330539920493,-0.4135285170461666
1920,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],51,-22.90515612552549,-0.44912070834363704
1921,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],47,-10.129556655855499,-0.21552248203947869
1922,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],48,-22.135598624297995,-0.4611583046728749
1923,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],45,-9.274681809573,-0.20610404021273335
1924,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],44,-7.4491816765020005,-0.16929958355686364
1925,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],59,-22.328117096693997,-0.3784426626558305
1926,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],67,-14.900593678131496,-0.2223969205691268
1927,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],39,-7.953019006923,-0.20392356428007694
1928,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],44,-12.099803069078996,-0.27499552429724994
1929,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],111,-48.34624859324302,-0.4355517891283155
1930,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],92,-71.35366304263499,-0.7755832939416847
1931,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],49,-23.08779848083301,-0.4711795608333267
1932,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],41,-19.206978065625503,-0.46846287964940253
1933,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],52,-17.16249440579249,-0.3300479693421633
1934,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],65,-25.415032768116,-0.39100050412486154
1935,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],42,-13.4974212219755,-0.3213671719517976
1936,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],41,-5.543657127645999,-0.13521114945478047
1937,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],56,-16.231987502769,-0.2898569196923036
1938,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],50,-12.336002476690002,-0.24672004953380003
1939,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],65,-22.045946640049994,-0.339168409846923
1940,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],48,-16.054891612359004,-0.3344769085908126
1941,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],72,-41.15763092117198,-0.5716337627940552
1942,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],40,-4.863550594689001,-0.12158876486722503
1943,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],36,-14.388556182145999,-0.3996821161707222
1944,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],41,-5.543657127645999,-0.13521114945478047
1945,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],70,-37.2396946359965,-0.5319956376570928
1946,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],45,-14.467467480937,-0.32149927735415557
1947,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],75,-19.448025449430997,-0.2593070059924133
1948,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],46,-17.005557184257004,-0.3696860257447175
1949,31, current,0.0899021879682849,"Yes 
","Yes 
",,[None],42,-11.954180794650998,-0.2846233522535952
1950,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],59,-29.4907282166615,-0.4998428511298559
1951,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],67,-29.224116059463007,-0.4361808367084031
1952,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],47,-8.630159705196501,-0.1836204192595
1953,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],52,-12.955461647116998,-0.24914349321378843
1954,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],53,-20.367962547256,-0.3843011801369056
1955,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],40,-10.220727332223001,-0.255518183305575
1956,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],42,-13.016550306465998,-0.3099178644396666
1957,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],54,-15.303006347620995,-0.2833890064374258
1958,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],61,-22.82209812609,-0.37413275616540986
1959,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],36,-7.2133847926904995,-0.2003717997969583
1960,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],75,-25.38786228884051,-0.3385048305178735
1961,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],49,-20.945680759640997,-0.42746287264573457
1962,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],40,-5.576191860765499,-0.13940479651913748
1963,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],71,-21.3916492838493,-0.301290834983793
1964,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],47,-17.490653840509,-0.37214157107465956
1965,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],67,-34.87889612435,-0.520580539169403
1966,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],41,-10.339825919473,-0.2521908760847073
1967,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],41,-21.607004638169,-0.5270001131260732
1968,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],42,-18.4766993723345,-0.4399214136270119
1969,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],62,-25.805707265996006,-0.4162210849354194
1970,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],33,-9.219742158001997,-0.2793861260000605
1971,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],70,-25.465028544518,-0.3637861220645428
1972,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],83,-32.46211261258401,-0.39110979051306033
1973,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],55,-18.230822517504503,-0.33146950031826367
1974,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],37,-11.8721797788125,-0.3208697237516892
1975,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],40,-22.641416634882003,-0.5660354158720501
1976,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],40,-16.086120330426002,-0.4021530082606501
1977,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],71,-35.199716884810016,-0.49577066034943684
1978,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],38,-5.482171126255501,-0.14426766121725002
1979,32, state,0.9878531933515183,"Yes 
","Yes 
",,[None],53,-19.311553098420003,-0.36436892638528307
1980,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],59,-21.162923484411,-0.3586936183798474
1981,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],68,-31.717485273634995,-0.4664336069652205
1982,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],42,-8.021585787294999,-0.19099013779273805
1983,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],38,-5.978343870186001,-0.1573248386891053
1984,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],39,-8.060363511854,-0.20667598748343588
1985,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],51,-22.260892771420995,-0.4364880935572744
1986,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],39,-5.678253426201999,-0.14559624169748714
1987,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],50,-22.716115122660003,-0.4543223024532001
1988,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],57,-30.743233640824993,-0.5393549761548244
1989,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],67,-17.843624503302994,-0.2663227537806417
1990,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],54,-28.467898384294,-0.5271833034128518
1991,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],53,-6.990582400522997,-0.13189778114194334
1992,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],41,-9.122436553984997,-0.22249845253621944
1993,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],58,-17.237174657104998,-0.2971926665018103
1994,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],51,-25.806603122534,-0.5060118259320392
1995,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],41,-7.564647066903501,-0.18450358699764638
1996,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],77,-28.866191549056992,-0.37488560453320774
1997,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],38,-3.9231742756720003,-0.10324142830715789
1998,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],39,-4.177898387586,-0.10712559968169229
1999,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],38,-3.2023930726939995,-0.08427350191299998
2000,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],40,-5.960238305929,-0.149005957648225
2001,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],42,-17.292772693527002,-0.4117326831792143
2002,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],37,-17.164972311997,-0.46391817059451357
2003,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],59,-14.714477183937001,-0.24939791837181358
2004,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],55,-16.322177268542998,-0.2967668594280545
2005,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],69,-18.648512788695996,-0.2702683012854492
2006,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],61,-33.604705373489,-0.550896809401459
2007,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],40,-7.465782457879,-0.18664456144697503
2008,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],38,-3.9231742756720003,-0.10324142830715789
2009,33, of,0.577081773891573,"Yes 
","Yes 
",,[None],41,-10.068296594073999,-0.24556820961156095
2010,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],63,-26.069616734534993,-0.41380344023071414
2011,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],35,-10.214317356707497,-0.29183763876307134
2012,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],45,-21.477301851426997,-0.47727337447615553
2013,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],49,-17.08235387002799,-0.34861946673526506
2014,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],44,-9.339986530147996,-0.2122724211397272
2015,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],39,-11.099103504313002,-0.2845923975464872
2016,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],46,-12.667310481189,-0.27537631480845653
2017,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],39,-12.888221591318,-0.33046722029020514
2018,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],51,-25.517938889588002,-0.500351742933098
2019,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],32,-9.568162272093,-0.29900507100290624
2020,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],50,-9.422155088122999,-0.18844310176245999
2021,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],48,-32.237855483730996,-0.6716219892443958
2022,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],33,-13.931086121549502,-0.42215412489543946
2023,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],47,-19.032719594336996,-0.40495148073057435
2024,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],40,-8.524554858557,-0.21311387146392502
2025,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],52,-31.240281986474,-0.6007746535860384
2026,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],78,-44.42956152049272,-0.56960976308324
2027,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],55,-26.0797330704,-0.47417696491636363
2028,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],48,-20.236635703217004,-0.42159657715035426
2029,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],32,-8.309789469323,-0.25968092091634376
2030,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],39,-9.162653202515,-0.23493982570551278
2031,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],40,-21.077566869532998,-0.5269391717383249
2032,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],68,-35.62957233677999,-0.523964299070294
2033,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],50,-10.965458717348,-0.21930917434695998
2034,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],77,-41.51576287746501,-0.5391657516553897
2035,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],35,-11.988970352193999,-0.34254201006268564
2036,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],30,-15.405617946967,-0.5135205982322333
2037,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],35,-15.556610258734,-0.4444745788209714
2038,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],51,-22.540849533925005,-0.44197744184166676
2039,33,.,0.21867571499761598,"Yes 
","Yes 
",,[None],66,-44.2383995470245,-0.6702787810155227
2040,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],46,-20.404328675299,-0.44357236250649995
2041,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],60,-20.608179286859997,-0.34346965478099994
2042,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],76,-29.993796206752304,-0.3946552132467408
2043,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],50,-18.928926896348997,-0.37857853792697993
2044,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],38,-6.2042643811780005,-0.16327011529415789
2045,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],45,-7.585170983007,-0.16855935517793333
2046,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],57,-18.263648269225,-0.3204148819162281
2047,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],57,-23.26868430023,-0.40822253158298244
2048,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],58,-7.422764238907001,-0.12797869377425863
2049,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],45,-16.733651759844,-0.37185892799653336
2050,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],43,-28.130811829114993,-0.6542049262584883
2051,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],58,-8.704999521706002,-0.15008619865010348
2052,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],53,-10.981786260511,-0.20720351434926415
2053,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],43,-12.051252052863996,-0.2802616756479999
2054,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],48,-18.801002528554992,-0.39168755267822897
2055,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],53,-21.072597118421996,-0.397596172045698
2056,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],54,-8.211855048845,-0.15207138979342594
2057,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],46,-18.018704551072,-0.39171096850156517
2058,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],45,-12.373492128138997,-0.2749664917364222
2059,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],37,-7.784535168576,-0.21039284239394596
2060,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],38,-8.406443064075,-0.22122218589671053
2061,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],41,-5.989445536164,-0.14608403746741463
2062,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],44,-11.686464606793,-0.26560146833620457
2063,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],52,-13.611975387939001,-0.26176875746036543
2064,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],39,-6.850419015596,-0.17565176963066664
2065,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],74,-20.774770661447,-0.28074014407360814
2066,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],40,-4.394020536164,-0.1098505134041
2067,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],40,-5.171363433559001,-0.12928408583897502
2068,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],43,-5.471894090045001,-0.12725335093127907
2069,33,",",0.08692430469737367,"Yes 
","Yes 
",,[None],51,-16.606407885556,-0.3256158408932549
2070,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],61,-27.28329015314499,-0.4472670516909015
2071,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],78,-29.871751142118992,-0.382971168488705
2072,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],39,-8.754267589568,-0.2244683997325128
2073,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],55,-12.270243289403,-0.22309533253459998
2074,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],49,-14.417177072711997,-0.2942281035247346
2075,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],59,-15.124054319644001,-0.2563399037227797
2076,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],84,-36.381544905009015,-0.4331136298215359
2077,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],49,-14.330569649355,-0.29246060508887756
2078,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],53,-23.480174182889005,-0.4430221543941322
2079,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],53,-10.122428533675496,-0.1909892176165188
2080,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],38,-6.263548088066999,-0.1648302128438684
2081,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],49,-6.541778540158001,-0.13350568449302042
2082,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],46,-9.936774145460001,-0.21601682924913046
2083,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],43,-22.020381867490993,-0.5121019038951393
