,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7209,153, can,0.7948532599848076,alna,"alna 
",,[None],44,-12.128780889876001,-0.2756541111335455
7210,153, can,0.7948532599848076,alna,"alna 
",,[None],54,-15.012029291741007,-0.2780005424396483
7211,153, can,0.7948532599848076,alna,"alna 
",,[None],43,-8.146735559622996,-0.18945896650286037
7212,153, can,0.7948532599848076,alna,"alna 
",,[None],51,-16.386068154855998,-0.3212954540167843
7213,153, can,0.7948532599848076,alna,"alna 
",,[None],46,-17.925748689031998,-0.38969018889199997
7214,153, can,0.7948532599848076,alna,"alna 
",,[None],56,-14.878800496577004,-0.2656928660103036
7215,153, can,0.7948532599848076,alna,"alna 
",,[None],58,-18.085044769356998,-0.3118111167130517
7216,153, can,0.7948532599848076,alna,"alna 
",,[None],48,-13.140318386088007,-0.2737566330435001
7217,153, can,0.7948532599848076,alna,"alna 
",,[None],63,-20.987658488154995,-0.33313743631992054
7218,153, can,0.7948532599848076,alna,"alna 
",,[None],100,-38.183117272113016,-0.38183117272113015
7219,153, can,0.7948532599848076,alna,"alna 
",,[None],43,-14.563923405392003,-0.33869589314865123
7220,153, can,0.7948532599848076,alna,"alna 
",,[None],63,-20.428598769364005,-0.32426347252958737
7221,153, can,0.7948532599848076,alna,"alna 
",,[None],162,-42.2786198945315,-0.260979135151429
7222,153, can,0.7948532599848076,alna,"alna 
",,[None],48,-14.326338678654997,-0.29846538913864573
7223,153, can,0.7948532599848076,alna,"alna 
",,[None],55,-24.065962623495,-0.4375629567908182
7224,153, can,0.7948532599848076,alna,"alna 
",,[None],87,-33.53825407534549,-0.38549717327983324
7225,153, can,0.7948532599848076,alna,"alna 
",,[None],74,-28.048559318739,-0.3790345853883649
7226,153, can,0.7948532599848076,alna,"alna 
",,[None],50,-10.073555071271997,-0.20147110142543995
7227,153, can,0.7948532599848076,alna,"alna 
",,[None],54,-10.939002509211997,-0.2025741205409629
7228,153, can,0.7948532599848076,alna,"alna 
",,[None],56,-20.671085530056,-0.36912652732242857
7229,153, can,0.7948532599848076,alna,"alna 
",,[None],60,-14.762078649249995,-0.24603464415416657
7230,153, need,0.19728257246237266,alna,"alna 
",,[None],63,-14.608684111431,-0.23188387478461903
7231,153, need,0.19728257246237266,alna,"alna 
",,[None],175,-53.27770331437379,-0.3044440189392788
7232,153, need,0.19728257246237266,alna,"alna 
",,[None],88,-24.074100000920993,-0.27356931819228403
7233,153, need,0.19728257246237266,alna,"alna 
",,[None],76,-26.446874511502994,-0.34798519094082886
7234,153, need,0.19728257246237266,alna,"alna 
",,[None],69,-15.979299418330994,-0.2315840495410289
7235,153, need,0.19728257246237266,alna,"alna 
",,[None],90,-32.7007296421022,-0.36334144046780226
7236,153, need,0.19728257246237266,alna,"alna 
",,[None],73,-25.98926860072201,-0.3560173780920823
7237,153, need,0.19728257246237266,alna,"alna 
",,[None],72,-12.932610723308997,-0.17961959337929162
7238,153, need,0.19728257246237266,alna,"alna 
",,[None],238,-82.29446727751301,-0.34577507259459245
7239,153, need,0.19728257246237266,alna,"alna 
",,[None],54,-19.794308956749006,-0.36656127697683344
7240,153, need,0.19728257246237266,alna,"alna 
",,[None],65,-19.777867162055,-0.30427487941623077
7241,153, need,0.19728257246237266,alna,"alna 
",,[None],63,-12.624811495022003,-0.2003938332543175
7242,153, need,0.19728257246237266,alna,"alna 
",,[None],54,-14.45358258198701,-0.26765893670346314
7243,153, need,0.19728257246237266,alna,"alna 
",,[None],67,-16.131476112968006,-0.24076830019355233
7244,153, need,0.19728257246237266,alna,"alna 
",,[None],65,-15.852223482521998,-0.24388036126956922
7245,153, need,0.19728257246237266,alna,"alna 
",,[None],70,-18.179433525309005,-0.25970619321870003
7246,153, need,0.19728257246237266,alna,"alna 
",,[None],73,-20.02089225738799,-0.27425879804641085
7247,153, need,0.19728257246237266,alna,"alna 
",,[None],64,-13.825934620557991,-0.2160302284462186
7248,153, need,0.19728257246237266,alna,"alna 
",,[None],66,-25.974589915629014,-0.3935543926610457
7249,153, need,0.19728257246237266,alna,"alna 
",,[None],78,-15.820981150855996,-0.20283309167764096
7250,153, need,0.19728257246237266,alna,"alna 
",,[None],163,-59.963682267575884,-0.36787535133482135
7251,153, need,0.19728257246237266,alan,"alan 
",,[None],124,-39.00012836321201,-0.3145171642194517
7252,153, need,0.19728257246237266,alna,"alna 
",,[None],112,-25.781054479847,-0.23018798642720534
7253,153, need,0.19728257246237266,alna,"alna 
",,[None],52,-14.040629256445,-0.2700121010854808
7254,153, need,0.19728257246237266,alna,"alna 
",,[None],87,-33.655672669812006,-0.3868468122966897
7255,153, need,0.19728257246237266,alna,"alna 
",,[None],64,-13.078708794017993,-0.20435482490653115
7256,153, need,0.19728257246237266,alna,"alna 
",,[None],75,-19.972658032958,-0.2663021071061067
7257,153, need,0.19728257246237266,alna,"alna 
",,[None],76,-26.574841715960005,-0.34966896994684216
7258,153, need,0.19728257246237266,alna,"alna 
",,[None],66,-20.09396047571,-0.30445394660166664
7259,153, need,0.19728257246237266,alna,"alna 
",,[None],104,-24.636728259960996,-0.23689161788424037
7260,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],51,-19.982484549923,-0.39181342254750984
7261,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],46,-6.684397458050001,-0.1453129882184783
7262,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],46,-5.966223955581998,-0.12970052077352168
7263,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],56,-14.740618521286004,-0.2632253307372501
7264,154, concatenate,0.5046558334330817,alan,"alan 
",,[None],54,-22.988515226777,-0.4257132449403148
7265,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],42,-8.618092040436999,-0.20519266762945235
7266,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],70,-22.093388644054997,-0.31561983777221425
7267,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],42,-8.414252853432997,-0.20033935365316657
7268,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],61,-25.917568224719993,-0.42487816761836056
7269,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],63,-15.7743573848445,-0.25038662515626187
7270,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],39,-10.75601233789,-0.27579518815102566
7271,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],65,-18.180950235571,-0.2797069267010923
7272,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],48,-8.5805112773675,-0.1787606516118229
7273,154, concatenate,0.5046558334330817,alan,"alan 
",,[None],39,-12.581588502076002,-0.32260483338656415
7274,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],63,-13.597606386879994,-0.21583502201396815
7275,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],51,-26.075978231401,-0.5112936908117843
7276,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],47,-9.939415668381999,-0.2114769291145106
7277,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],69,-19.725791611176994,-0.28588103784314484
7278,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],59,-13.132894417576,-0.2225914308063729
7279,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],55,-9.945659985820004,-0.1808301815603637
7280,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],64,-26.831949986287995,-0.4192492185357499
7281,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],62,-11.962409632951003,-0.19294209085404843
7282,154, concatenate,0.5046558334330817,alan,"alan 
",,[None],72,-30.370902352668992,-0.42181808823151373
7283,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],58,-16.896064968087003,-0.2913114649670173
7284,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],69,-36.038506507403,-0.5222971957594638
7285,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],54,-14.905988199753997,-0.2760368185139629
7286,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],48,-15.447285528894998,-0.32181844851864577
7287,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],107,-58.855268757130005,-0.5500492407208412
7288,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],59,-15.263259067957996,-0.2586993062365762
7289,154, concatenate,0.5046558334330817,alna,"alna 
",,[None],84,-26.688464984127013,-0.3177198212396073
7290,154, use,0.4288026282199681,alna,"alna 
",,[None],93,-14.575529342654404,-0.15672612196402586
7291,154, use,0.4288026282199681,alna,"alna 
",,[None],52,-9.122420520878999,-0.17543116386305768
7292,154, use,0.4288026282199681,alan,"alan 
",,[None],49,-12.972666867483,-0.26474830341802036
7293,154, use,0.4288026282199681,alna,"alna 
",,[None],46,-11.140216198966,-0.242178613021
7294,154, use,0.4288026282199681,alna,"alna 
",,[None],57,-23.655439346427,-0.4150077078320526
7295,154, use,0.4288026282199681,alna,"alna 
",,[None],60,-14.864734400683998,-0.2477455733447333
7296,154, use,0.4288026282199681,alna,"alna 
",,[None],79,-37.942551281710976,-0.48028545926216426
7297,154, use,0.4288026282199681,alna,"alna 
",,[None],57,-17.594245744678005,-0.3086709779768071
7298,154, use,0.4288026282199681,alna,"alna 
",,[None],64,-13.041782328914996,-0.20377784888929681
7299,154, use,0.4288026282199681,alna,"alna 
",,[None],49,-9.564057190801002,-0.19518484062859184
7300,154, use,0.4288026282199681,alna,"alna 
",,[None],47,-14.639417584502999,-0.3114769698830425
7301,154, use,0.4288026282199681,alna,"alna 
",,[None],77,-48.49989952039101,-0.6298688249401431
7302,154, use,0.4288026282199681,alna,"alna 
",,[None],46,-11.500521061179999,-0.2500113274169565
7303,154, use,0.4288026282199681,alna,"alna 
",,[None],49,-13.709329020095998,-0.27978222489991833
7304,154, use,0.4288026282199681,alna,"alna 
",,[None],51,-7.858282889458,-0.15408397822466666
7305,154, use,0.4288026282199681,alna,"alna 
",,[None],53,-8.219530788617002,-0.15508548657767926
7306,154, use,0.4288026282199681,alna,"alna 
",,[None],47,-9.805368993112001,-0.20862487219387235
7307,154, use,0.4288026282199681,alna,"alna 
",,[None],49,-9.792566937054,-0.19984830483783672
7308,154, use,0.4288026282199681,alna,"alna 
",,[None],55,-18.026210549932003,-0.3277492827260364
7309,154, use,0.4288026282199681,alna,"alna 
",,[None],61,-11.568710770164001,-0.18965099623219675
7310,154, use,0.4288026282199681,alna,"alna 
",,[None],89,-25.465414151292492,-0.28612824889092686
7311,154, use,0.4288026282199681,alna,"alna 
",,[None],46,-10.783304343834995,-0.23441965964858685
7312,154, use,0.4288026282199681,alna,"alna 
",,[None],53,-9.826340435997002,-0.18540264973579249
7313,154, use,0.4288026282199681,alna,"alna 
",,[None],46,-9.173968232277002,-0.19943409200602177
7314,154, use,0.4288026282199681,alna,"alna 
",,[None],54,-9.465589731895,-0.17528869873879627
7315,154, use,0.4288026282199681,alna,"alna 
",,[None],60,-15.710635820161999,-0.2618439303360333
7316,154, use,0.4288026282199681,alna,"alna 
",,[None],50,-17.815392046717008,-0.35630784093434015
7317,154, use,0.4288026282199681,alna,"alna 
",,[None],49,-13.045863898778,-0.2662421203832245
7318,154, use,0.4288026282199681,alna,"alna 
",,[None],49,-10.247207790128,-0.20912668959444897
7319,154, use,0.4288026282199681,alna,"alna 
",,[None],66,-16.432559709101,-0.24897817741062123
7320,154, join,0.06360223294845112,alna,"alna 
",,[None],47,-11.686212356873003,-0.2486428161036809
7321,154, join,0.06360223294845112,alna,"alna 
",,[None],54,-6.240237294180002,-0.11555994989222225
7322,154, join,0.06360223294845112,alna,"alna 
",,[None],66,-15.592459700535994,-0.23624938940206053
7323,154, join,0.06360223294845112,alna,"alna 
",,[None],48,-10.228135498305997,-0.21308615621470828
7324,154, join,0.06360223294845112,alna,"alna 
",,[None],68,-29.297391611699986,-0.43084399428970566
7325,154, join,0.06360223294845112,alna,"alna 
",,[None],48,-11.412592214107,-0.23776233779389583
7326,154, join,0.06360223294845112,alna,"alna 
",,[None],49,-8.845477921854,-0.18051995758885714
7327,154, join,0.06360223294845112,alna,"alna 
",,[None],66,-10.780980543231001,-0.16334819004895457
7328,154, join,0.06360223294845112,alna,"alna 
",,[None],82,-34.097859118946005,-0.41582755023104884
7329,154, join,0.06360223294845112,alna,"alna 
",,[None],57,-11.844053623826001,-0.20779041445308774
7330,154, join,0.06360223294845112,alna,"alna 
",,[None],46,-8.069156782878002,-0.17541645180169568
7331,154, join,0.06360223294845112,alna,"alna 
",,[None],50,-18.538531209478,-0.37077062418955997
7332,154, join,0.06360223294845112,alna,"alna 
",,[None],49,-13.045961590923,-0.26624411410046933
7333,154, join,0.06360223294845112,alna,"alna 
",,[None],52,-13.024066528339002,-0.25046281785267316
7334,154, join,0.06360223294845112,alna,"alna 
",,[None],50,-12.535364735822,-0.25070729471644
7335,154, join,0.06360223294845112,alna,"alna 
",,[None],49,-8.294874416119,-0.16928315134936733
7336,154, join,0.06360223294845112,alna,"alna 
",,[None],54,-11.970472274848998,-0.22167541249720366
7337,154, join,0.06360223294845112,alna,"alna 
",,[None],79,-25.813054774378,-0.3267475287895949
7338,154, join,0.06360223294845112,alna,"alna 
",,[None],42,-9.636643974987,-0.22944390416635715
7339,154, join,0.06360223294845112,alna,"alna 
",,[None],45,-7.717504678906999,-0.17150010397571108
7340,154, join,0.06360223294845112,alna,"alna 
",,[None],65,-11.355463900406,-0.17469944462163078
7341,154, join,0.06360223294845112,alna,"alna 
",,[None],56,-13.939483437402,-0.24891934709646427
7342,154, join,0.06360223294845112,alna,"alna 
",,[None],57,-11.258052144549499,-0.19750968674648242
7343,154, join,0.06360223294845112,alna,"alna 
",,[None],62,-23.675341672564,-0.3818603495574838
7344,154, join,0.06360223294845112,alna,"alna 
",,[None],46,-7.369234032274,-0.16020073983204347
7345,154, join,0.06360223294845112,alna,"alna 
",,[None],48,-15.270249434181002,-0.3181301965454375
7346,154, join,0.06360223294845112,alna,"alna 
",,[None],46,-15.49833582816,-0.33692034409043475
7347,154, join,0.06360223294845112,alna,"alna 
",,[None],55,-30.124504928361006,-0.5477182714247455
7348,154, join,0.06360223294845112,alna,"alna 
",,[None],47,-9.381848796009997,-0.19961380417042546
7349,154, join,0.06360223294845112,alna,"alna 
",,[None],50,-7.719817779120999,-0.15439635558242
7350,155, these,0.4938730888312042,alna,"alna 
",,[None],52,-12.275547584817994,-0.23606822278496145
7351,155, these,0.4938730888312042,alna,"alna 
",,[None],45,-11.564816763233997,-0.2569959280718666
7352,155, these,0.4938730888312042,alna,"alna 
",,[None],40,-9.103247963531002,-0.22758119908827507
7353,155, these,0.4938730888312042,alna,"alna 
",,[None],42,-13.752177177818,-0.3274327899480476
7354,155, these,0.4938730888312042,alna,"alna 
",,[None],46,-5.614124226979001,-0.12204617884736958
7355,155, these,0.4938730888312042,alan,"alan 
",,[None],48,-18.597866134932996,-0.38745554447777075
7356,155, these,0.4938730888312042,alan,"alan 
",,[None],45,-10.142691829104,-0.2253931517578667
7357,155, these,0.4938730888312042,alna,"alna 
",,[None],42,-8.548927967433999,-0.20354590398652375
7358,155, these,0.4938730888312042,alna,"alna 
",,[None],51,-15.046499272274001,-0.29502939749556867
7359,155, these,0.4938730888312042,alna,"alna 
",,[None],54,-6.818303407322999,-0.12626487791338886
7360,155, these,0.4938730888312042,alna,"alna 
",,[None],41,-14.120984878758003,-0.3444142653355611
7361,155, these,0.4938730888312042,alna,"alna 
",,[None],62,-11.320882884060502,-0.1825948852267823
7362,155, these,0.4938730888312042,alna,"alna 
",,[None],45,-7.952378572001,-0.17671952382224446
7363,155, these,0.4938730888312042,alna,"alna 
",,[None],40,-4.7505867901959995,-0.11876466975489999
7364,155, these,0.4938730888312042,alna,"alna 
",,[None],52,-13.205669307730997,-0.2539551789948269
7365,155, these,0.4938730888312042,alna,"alna 
",,[None],62,-22.64700289865001,-0.3652742403008066
7366,155, these,0.4938730888312042,alna,"alna 
",,[None],60,-20.425185708746003,-0.3404197618124334
7367,155, these,0.4938730888312042,alna,"alna 
",,[None],60,-11.08813575635,-0.18480226260583335
7368,155, these,0.4938730888312042,alna,"alna 
",,[None],55,-11.200762215041001,-0.20365022209165456
7369,155, these,0.4938730888312042,alna,"alna 
",,[None],45,-15.943791711985,-0.35430648248855556
7370,155, these,0.4938730888312042,alna,"alna 
",,[None],60,-15.600421939551998,-0.26000703232586664
7371,155, these,0.4938730888312042,alna,"alna 
",,[None],66,-21.463058233157398,-0.3251978520175363
7372,155, these,0.4938730888312042,alna,"alna 
",,[None],54,-13.686669980619001,-0.25345685149294445
7373,155, these,0.4938730888312042,alna,"alna 
",,[None],83,-19.813309377392304,-0.2387145708119555
7374,155, these,0.4938730888312042,alna,"alna 
",,[None],57,-12.06131950558,-0.2116020965891228
7375,155, these,0.4938730888312042,alna,"alna 
",,[None],45,-7.750214349884,-0.17222698555297777
7376,155, these,0.4938730888312042,alna,"alna 
",,[None],54,-12.502649768342,-0.23153055126559258
7377,155, these,0.4938730888312042,alna,"alna 
",,[None],64,-17.457141664273003,-0.27276783850426567
7378,155, these,0.4938730888312042,alna,"alna 
",,[None],47,-11.890944250716,-0.25299881384502126
7379,155, these,0.4938730888312042,alna,"alna 
",,[None],61,-16.729293940157007,-0.27425072033044273
7380,155, the,0.37892717604536214,alna,"alna 
",,[None],68,-14.871414555193496,-0.2186972728704926
7381,155, the,0.37892717604536214,alna,"alna 
",,[None],84,-25.84343530601951,-0.3076599441192799
7382,155, the,0.37892717604536214,alna,"alna 
",,[None],83,-29.990093356018413,-0.36132642597612546
7383,155, the,0.37892717604536214,alna,"alna 
",,[None],120,-37.98812473308821,-0.3165677061090684
7384,155, the,0.37892717604536214,alna,"alna 
",,[None],69,-13.243403572665995,-0.1919333851111014
7385,155, the,0.37892717604536214,alna,"alna 
",,[None],48,-17.750647645440004,-0.3698051592800001
7386,155, the,0.37892717604536214,alna,"alna 
",,[None],48,-12.026113662259004,-0.2505440346303959
7387,155, the,0.37892717604536214,alna,"alna 
",,[None],47,-15.265022319980995,-0.32478770893576586
7388,155, the,0.37892717604536214,alna,"alna 
",,[None],40,-5.087438722298002,-0.12718596805745006
7389,155, the,0.37892717604536214,alna,"alna 
",,[None],50,-16.971968194552993,-0.3394393638910599
7390,155, the,0.37892717604536214,alna,"alna 
",,[None],58,-11.792481160351,-0.2033186406957069
7391,155, the,0.37892717604536214,alna,"alna 
",,[None],52,-19.013736890784,-0.36564878636123077
7392,155, the,0.37892717604536214,alna,"alna 
",,[None],47,-5.560168278335,-0.11830145273053191
7393,155, the,0.37892717604536214,alna,"alna 
",,[None],64,-19.33697982118,-0.3021403097059375
7394,155, the,0.37892717604536214,alna,"alna 
",,[None],64,-16.308039855581,-0.25481312274345314
7395,155, the,0.37892717604536214,alna,"alna 
",,[None],46,-12.673694568683997,-0.2755150993192173
7396,155, the,0.37892717604536214,alna,"alna 
",,[None],41,-6.691318422298003,-0.16320288834873178
7397,155, the,0.37892717604536214,alna,"alna 
",,[None],47,-18.103177998679,-0.3851739999718936
7398,155, the,0.37892717604536214,alna,"alna 
",,[None],54,-17.92556741151,-0.331954952065
7399,155, the,0.37892717604536214,alna,"alna 
",,[None],54,-12.346352218118001,-0.22863615218737038
7400,155, the,0.37892717604536214,alna,"alna 
",,[None],103,-21.723981828409997,-0.21091244493601938
7401,155, the,0.37892717604536214,alna,"alna 
",,[None],59,-18.95854778446199,-0.3213313183807117
7402,155, the,0.37892717604536214,alna,"alna 
",,[None],44,-17.026643289884003,-0.3869691656791819
7403,155, the,0.37892717604536214,alna,"alna 
",,[None],64,-18.104563073194,-0.28288379801865626
7404,155, the,0.37892717604536214,alna,"alna 
",,[None],59,-13.237066241112,-0.22435705493410169
7405,155, the,0.37892717604536214,alna,"alna 
",,[None],58,-12.881974455120002,-0.22210300784689657
7406,155, the,0.37892717604536214,alna,"alna 
",,[None],65,-33.677526163027004,-0.5181157871234924
7407,155, the,0.37892717604536214,alna,"alna 
",,[None],52,-12.087331130216006,-0.23244867558107704
7408,155, the,0.37892717604536214,alna,"alna 
",,[None],48,-26.65564664335099,-0.5553259717364789
7409,155, the,0.37892717604536214,alna,"alna 
",,[None],46,-5.638710899963999,-0.1225806717383478
7410,155, all,0.1248768534101799,alna,"alna 
",,[None],41,-5.458323749534,-0.13312984754960977
7411,155, all,0.1248768534101799,alna,"alna 
",,[None],76,-26.932274522434994,-0.3543720331899341
7412,155, all,0.1248768534101799,alna,"alna 
",,[None],41,-6.369265318688001,-0.15534793460214635
7413,155, all,0.1248768534101799,alna,"alna 
",,[None],57,-18.549665645818,-0.32543273062838596
7414,155, all,0.1248768534101799,alna,"alna 
",,[None],53,-19.894949649954004,-0.37537640848969817
7415,155, all,0.1248768534101799,alna,"alna 
",,[None],107,-18.158089153682695,-0.16970176779142704
7416,155, all,0.1248768534101799,alna,"alna 
",,[None],49,-14.720748925081,-0.30042344745063265
7417,155, all,0.1248768534101799,alna,"alna 
",,[None],47,-5.910419649657001,-0.12575360956717024
7418,155, all,0.1248768534101799,alna,"alna 
",,[None],65,-10.760865094089,-0.16555177067829233
7419,155, all,0.1248768534101799,alna,"alna 
",,[None],48,-14.488446330192,-0.30184263187899996
7420,155, all,0.1248768534101799,alna,"alna 
",,[None],74,-17.46335673032,-0.2359913071664865
7421,155, all,0.1248768534101799,alna,"alna 
",,[None],95,-39.50750812116431,-0.41586850653857166
7422,155, all,0.1248768534101799,alna,"alna 
",,[None],53,-11.725505427198996,-0.22123595145658484
7423,155, all,0.1248768534101799,alna,"alna 
",,[None],68,-17.694374401776003,-0.2602113882614118
7424,155, all,0.1248768534101799,alna,"alna 
",,[None],73,-26.115457524832,-0.3577459934908493
7425,155, all,0.1248768534101799,alna,"alna 
",,[None],58,-12.680591221103002,-0.21863088312246556
7426,155, all,0.1248768534101799,alna,"alna 
",,[None],60,-27.457827250604,-0.45763045417673337
7427,155, all,0.1248768534101799,alna,"alna 
",,[None],52,-14.600101631954002,-0.2807711852298847
7428,155, all,0.1248768534101799,alna,"alna 
",,[None],41,-6.284374295601,-0.15327742184392684
7429,155, all,0.1248768534101799,alna,"alna 
",,[None],47,-10.448444044856998,-0.2223073201033404
7430,155, all,0.1248768534101799,alna,"alna 
",,[None],55,-26.130391057336,-0.47509801922429085
7431,155, all,0.1248768534101799,alna,"alna 
",,[None],63,-11.788674560580004,-0.1871218184219048
7432,155, all,0.1248768534101799,alna,"alna 
",,[None],57,-12.130177875467998,-0.21281013816610522
7433,155, all,0.1248768534101799,alna,"alna 
",,[None],41,-8.135287244036997,-0.19842164009846333
7434,155, all,0.1248768534101799,alna,"alna 
",,[None],55,-22.568798490203992,-0.41034179073098165
7435,155, all,0.1248768534101799,alna,"alna 
",,[None],58,-13.302077714571999,-0.22934616749262066
7436,155, all,0.1248768534101799,alna,"alna 
",,[None],41,-7.808086114635,-0.19044112474719513
7437,155, all,0.1248768534101799,alna,"alna 
",,[None],56,-11.663761223292994,-0.2082814504159463
7438,155, all,0.1248768534101799,alna,"alna 
",,[None],81,-38.73554606033601,-0.47821661802883964
7439,155, all,0.1248768534101799,alna,"alna 
",,[None],49,-11.872121423126002,-0.2422881923086939
7440,156, letters,0.9033695611378695,alna,"alna 
",,[None],38,-11.787865214472005,-0.3102069793282106
7441,156, letters,0.9033695611378695,alna,"alna 
",,[None],62,-19.633287397513005,-0.3166659257663388
7442,156, letters,0.9033695611378695,alna,"alna 
",,[None],43,-6.613175877853003,-0.15379478785704656
7443,156, letters,0.9033695611378695,alna,"alna 
",,[None],70,-26.918167900535,-0.38454525572192855
7444,156, letters,0.9033695611378695,alna,"alna 
",,[None],73,-29.8534126095035,-0.4089508576644315
7445,156, letters,0.9033695611378695,alna,"alna 
",,[None],50,-12.021961519900998,-0.24043923039801995
7446,156, letters,0.9033695611378695,alna,"alna 
",,[None],39,-5.394274507939,-0.13831473097279487
7447,156, letters,0.9033695611378695,alna,"alna 
",,[None],57,-16.750405599973003,-0.2938667649118071
7448,156, letters,0.9033695611378695,alna,"alna 
",,[None],43,-10.334345187057,-0.24033360900132558
7449,156, letters,0.9033695611378695,alna,"alna 
",,[None],98,-14.084834332989498,-0.14372279931621937
7450,156, letters,0.9033695611378695,alna,"alna 
",,[None],54,-13.427331983876996,-0.24865429599772215
7451,156, letters,0.9033695611378695,alna,"alna 
",,[None],56,-15.773255116631995,-0.281665269939857
7452,156, letters,0.9033695611378695,alna,"alna 
",,[None],43,-20.364716339989997,-0.473598054418372
7453,156, letters,0.9033695611378695,alna,"alna 
",,[None],50,-15.913542496474003,-0.31827084992948007
7454,156, letters,0.9033695611378695,alna,"alna 
",,[None],40,-6.7402615205859995,-0.16850653801465
7455,156, letters,0.9033695611378695,alna,"alna 
",,[None],44,-9.883242332077,-0.2246191439108409
7456,156, letters,0.9033695611378695,alna,"alna 
",,[None],90,-29.751087762339,-0.3305676418037667
7457,156, letters,0.9033695611378695,alna,"alna 
",,[None],59,-21.424273127913995,-0.3631232733544745
7458,156, letters,0.9033695611378695,alna,"alna 
",,[None],45,-18.726453085240003,-0.4161434018942223
7459,156, letters,0.9033695611378695,alna,"alna 
",,[None],54,-10.572067222379001,-0.19577902263664815
7460,156, letters,0.9033695611378695,alna,"alna 
",,[None],45,-5.5085922891529995,-0.12241316198117777
7461,156, letters,0.9033695611378695,alna,"alna 
",,[None],45,-4.932847441016,-0.10961883202257779
7462,156, letters,0.9033695611378695,alna,"alna 
",,[None],47,-9.053045155673999,-0.192617982035617
7463,156, letters,0.9033695611378695,alna,"alna 
",,[None],68,-15.241609296027997,-0.2241413131768823
7464,156, letters,0.9033695611378695,alna,"alna 
",,[None],44,-13.216520857637999,-0.30037547403722725
7465,156, letters,0.9033695611378695,alna,"alna 
",,[None],45,-5.8802253898379995,-0.13067167532973334
7466,156, letters,0.9033695611378695,alna,"alna 
",,[None],113,-10023.448674811307,-88.70308561779918
7467,156, letters,0.9033695611378695,alna,"alna 
",,[None],57,-16.188096494054992,-0.28400169287815774
7468,156, letters,0.9033695611378695,alna,"alna 
",,[None],42,-10.438075192097,-0.2485255998118333
7469,156, letters,0.9033695611378695,alna,"alna 
",,[None],50,-8.862669984995,-0.1772533996999
7470,156, last,0.09392370267197332,alna,"alna 
",,[None],57,-17.472312907897,-0.3065318054017017
7471,156, last,0.09392370267197332,alna,"alna 
",,[None],63,-13.439213031778996,-0.21332084177426977
7472,156, last,0.09392370267197332,alna,"alna 
",,[None],72,-32.45700397630501,-0.4507917218931251
7473,156, last,0.09392370267197332,alna,"alna 
",,[None],58,-10.773780180099001,-0.1857548306913621
7474,156, last,0.09392370267197332,alna,"alna 
",,[None],79,-37.10316116608001,-0.4696602679250634
7475,156, last,0.09392370267197332,alna,"alna 
",,[None],72,-18.737964050892007,-0.2602495007068334
7476,156, last,0.09392370267197332,alna,"alna 
",,[None],67,-20.06896560441899,-0.29953680006595507
7477,156, last,0.09392370267197332,alna,"alna 
",,[None],46,-7.668127609993999,-0.16669842630421736
7478,156, last,0.09392370267197332,alna,"alna 
",,[None],40,-8.232580101913001,-0.20581450254782505
7479,156, last,0.09392370267197332,alna,"alna 
",,[None],46,-7.492417528986001,-0.1628786419344783
7480,156, last,0.09392370267197332,alna,"alna 
",,[None],44,-4.885261228296,-0.11102866427945454
7481,156, last,0.09392370267197332,alna,"alna 
",,[None],48,-15.890904772436002,-0.3310605160924167
7482,156, last,0.09392370267197332,alna,"alna 
",,[None],61,-13.292837455255999,-0.21791536811895082
7483,156, last,0.09392370267197332,alna,"alna 
",,[None],53,-11.549553197038998,-0.21791609805733958
7484,156, last,0.09392370267197332,alna,"alna 
",,[None],73,-24.456649969904007,-0.3350226023274521
7485,156, last,0.09392370267197332,alna,"alna 
",,[None],60,-18.068774703855002,-0.30114624506425003
7486,156, last,0.09392370267197332,alna,"alna 
",,[None],45,-7.609600557331,-0.16910223460735557
