,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1960,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],34,-17.831533742397998,-0.5244568747764117
1961,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],54,-16.888401982692706,-0.3127481848646797
1962,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],100,-60.947607248458,-0.60947607248458
1963,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],44,-20.20082898888463,-0.459109749747378
1964,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],55,-19.2589561169145,-0.35016283848935453
1965,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],56,-25.028820475696005,-0.44694322278028575
1966,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],46,-17.1250431567975,-0.37228354688690213
1967,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],54,-31.765227185983992,-0.5882449478885924
1968,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],53,-36.907988261392006,-0.6963771370073963
1969,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],46,-26.16497143318,-0.5688037268082609
1970,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],46,-23.925252779156512,-0.5201141908512286
1971,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],80,-55.088565829597684,-0.6886070728699711
1972,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],110,-63.82084800748601,-0.5801895273407819
1973,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],76,-20.322063928793707,-0.2673955780104435
1974,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],56,-17.146156957755892,-0.3061813742456409
1975,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],46,-15.884068831609595,-0.345305844165426
1976,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],48,-34.017334342912,-0.7086944654773333
1977,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],90,-36.49687825569029,-0.4055208695076699
1978,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],81,-35.02864008419171,-0.4324523467184161
1979,36, we,0.9903282947159764,Belfast Giants,"Belfast Giants 
",,[None],68,-35.913445553560386,-0.5281389051994174
1980,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],101,-49.81453936718028,-0.4932132610611909
1981,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],80,-53.110923869914295,-0.6638865483739287
1982,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],82,-48.511901976503495,-0.5916085606890671
1983,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],48,-21.6217746829664,-0.45045363922846665
1984,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],87,-41.167211585059015,-0.4731863400581496
1985,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],92,-47.49582325677611,-0.5162589484432186
1986,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],148,-54.942530612997,-0.3712333149526824
1987,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],34,-17.249811205952,-0.5073473884103529
1988,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],65,-32.834936164671994,-0.5051528640718769
1989,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],75,-19.611296736847496,-0.26148395649129996
1990,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],43,-16.494249456684003,-0.3835871966670698
1991,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],35,-11.0433826755993,-0.31552521930283717
1992,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],41,-12.084514348975802,-0.29474425241404395
1993,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],115,-28.909736958823,-0.25138901703324346
1994,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],45,-21.075672835810003,-0.4683482852402223
1995,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],39,-14.405755754060003,-0.3693783526682052
1996,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],63,-19.549351448359197,-0.3103071658469714
1997,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],50,-18.090816337255596,-0.36181632674511194
1998,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],154,-64.88732051933401,-0.4213462371385326
1999,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],67,-29.599642252785905,-0.4417857052654613
2000,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],68,-38.42778956962799,-0.5651145524945292
2001,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],86,-28.063632087033394,-0.3263213033375976
2002,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],163,-56.813171486481004,-0.3485470643342393
2003,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],81,-37.065214500019984,-0.45759524074098745
2004,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],53,-21.51924248939501,-0.4060234431961322
2005,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],50,-27.021219330475997,-0.54042438660952
2006,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],46,-16.349935110718498,-0.35543337197214125
2007,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],74,-35.953024330312005,-0.4858516801393514
2008,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],68,-33.421501563717996,-0.4914926700546764
2009,37, can,0.6428356089686239,Belfast Giants,"Belfast Giants 
",,[None],71,-47.90434439025898,-0.6747090759191405
2010,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],32,-9.855771622479,-0.30799286320246877
2011,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],54,-31.240187350035,-0.5785219879636111
2012,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],58,-26.191217754979007,-0.4515727199134312
2013,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],50,-13.872797152499999,-0.27745594305
2014,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],77,-31.465168971916903,-0.4086385580768429
2015,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],49,-19.362595336745702,-0.3951550068723612
2016,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],51,-18.3088481073459,-0.3589970217126647
2017,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],113,-22.8989661892745,-0.20264571848915486
2018,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],76,-45.345924519188706,-0.5966569015682724
2019,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],55,-27.0883427256386,-0.4925153222843382
2020,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],131,-67.02073293795578,-0.5116086483813419
2021,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],59,-22.714390244647003,-0.3849896651635085
2022,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],55,-14.854529067371,-0.27008234667947273
2023,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],34,-10.269004724290001,-0.3020295507144118
2024,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],62,-24.224986887186002,-0.39072559495461295
2025,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],101,-61.15617678470295,-0.6055067008386431
2026,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],120,-68.90762288087357,-0.5742301906739464
2027,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],62,-9.764065950942,-0.15748493469261288
2028,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],149,-39.70245604767601,-0.26645943656158394
2029,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],56,-25.705732540441993,-0.45903093822217844
2030,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],39,-11.017468643901,-0.2824991959974615
2031,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],127,-37.1095871768213,-0.2922014738332386
2032,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],106,-33.877190908745604,-0.3195961406485434
2033,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],76,-29.452589344234696,-0.38753407031887754
2034,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],70,-40.981101313765684,-0.585444304482367
2035,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],94,-44.374297188795005,-0.4720669913701596
2036,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],90,-34.042352386583104,-0.3782483598509234
2037,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],116,-54.234673925363005,-0.4675402924600259
2038,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],85,-48.804462506195705,-0.5741701471317142
2039,37, need,0.3462761849277129,Belfast Giants,"Belfast Giants 
",,[None],64,-15.1629424536835,-0.2369209758388047
2040,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],118,-67.83131611738692,-0.5748416620117536
2041,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],34,-10.420473482713,-0.30648451419744116
2042,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],102,-45.02996502205502,-0.44147024531426493
2043,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],152,-34.02886361856749,-0.22387410275373348
2044,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],53,-28.276143871341002,-0.5335121485158679
2045,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],64,-32.72356309516601,-0.5113056733619689
2046,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],29,-9.444121698401702,-0.3256593689104035
2047,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],46,-12.719861725212,-0.2765187331567826
2048,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],43,-35.897527733099295,-0.8348262263511463
2049,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],100,-35.171544911621304,-0.35171544911621305
2050,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],32,-15.0443857671694,-0.47013705522404375
2051,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],39,-33.590172314189,-0.8612864695945897
2052,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],47,-29.394616261890295,-0.6254173672742616
2053,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],43,-20.408812066157502,-0.47462353642226746
2054,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],124,-58.02619282651388,-0.4679531679557571
2055,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],60,-22.238727510681695,-0.3706454585113616
2056,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],46,-25.0074697815215,-0.5436406474243805
2057,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],55,-18.118528691927196,-0.32942779439867625
2058,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],46,-19.5328051308163,-0.4246261984960065
2059,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],56,-24.051810661287007,-0.42949661895155367
2060,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],63,-22.295559233037988,-0.35389776560377756
2061,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],96,-35.91234747446029,-0.3740869528589613
2062,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],41,-13.436029868589799,-0.32770804557536093
2063,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],66,-27.485058412868607,-0.4164402789828577
2064,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],37,-28.126543290386604,-0.7601768456861244
2065,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],44,-26.416150914170004,-0.6003670662311364
2066,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],31,-10.701250976824301,-0.3452016444136871
2067,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],78,-30.775174315024007,-0.39455351685928214
2068,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],28,-15.274235344981003,-0.5455084051778929
2069,38, search,0.6156577934046131,Belfast Giants,"Belfast Giants 
",,[None],79,-49.242199445054986,-0.6233189803171517
2070,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],75,-47.803258564089,-0.63737678085452
2071,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],38,-25.700295399119494,-0.6763235631347235
2072,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],35,-12.4529427765125,-0.35579836504321427
2073,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],54,-24.305417849392896,-0.45010033054431287
2074,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],55,-33.07597210189031,-0.6013813109434601
2075,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],78,-28.476929571160998,-0.36508884065591024
2076,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],51,-41.610854292654,-0.8158991037775294
2077,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],45,-18.270046352751006,-0.40600103006113347
2078,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],83,-39.21104700984802,-0.4724222531306991
2079,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],45,-11.405583986766903,-0.2534574219281534
2080,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],107,-52.32376873820329,-0.4890071844691896
2081,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],131,-58.93588644525902,-0.44989226294090856
2082,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],77,-32.82596771832269,-0.4263112690691258
2083,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],67,-26.130831428544994,-0.3900124093812686
2084,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],79,-37.136317492184986,-0.47007996825550613
2085,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],87,-23.582557985503502,-0.2710638848908449
2086,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],36,-12.725017403865003,-0.3534727056629167
2087,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],78,-27.224285968898496,-0.34902930729357046
2088,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],53,-13.632178563545002,-0.2572109162933019
2089,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],57,-26.2993528301553,-0.46139215491500524
2090,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],47,-23.830991461934,-0.5070423715305107
2091,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],51,-27.267374921211285,-0.5346544102198291
2092,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],57,-22.0641164523955,-0.387089762322728
2093,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],41,-15.546100709803502,-0.37917318804398786
2094,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],49,-13.141150892217992,-0.26818675290240795
2095,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],38,-19.710039684602002,-0.5186852548579474
2096,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],25,-13.370405275750695,-0.5348162110300279
2097,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],49,-22.813875832574002,-0.46558930270559185
2098,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],61,-22.452415541247294,-0.3680723859220868
2099,38, look,0.33394933136948324,Belfast Giants,"Belfast Giants 
",,[None],74,-36.031841442941996,-0.48691677625597296
2100,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],42,-20.217167666621496,-0.4813611349195594
2101,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],40,-22.291945664047006,-0.5572986416011751
2102,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],41,-13.884047229010301,-0.33863529826854394
2103,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],44,-12.757235361925401,-0.2899371673164864
2104,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],70,-38.9057993092443,-0.5557971329892043
2105,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],67,-40.6807631792207,-0.6071755698391149
2106,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],71,-29.928075215295006,-0.4215221861309156
2107,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],33,-17.7869321113395,-0.5389979427678636
2108,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],52,-22.57610784199141,-0.43415592003829634
2109,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],52,-19.963386907144496,-0.3839112866758557
2110,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],29,-11.147973389609998,-0.38441287550379305
2111,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],37,-22.007936885009602,-0.5948091050002595
2112,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],68,-27.2960698465305,-0.40141279186074263
2113,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],58,-17.973249264843,-0.30988360801453446
2114,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],56,-29.7362127786983,-0.5310037996196124
2115,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],63,-27.5167245201345,-0.4367734050815
2116,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],29,-8.036664882083302,-0.2771263752442518
2117,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],41,-13.506140403206597,-0.32941805861479506
2118,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],62,-33.490895969114014,-0.5401757414373228
2119,39, for,0.9891181652220696,Belfast Giants Hockey Club,"Belfast Giants Hockey Club 
",,[None],63,-39.58553995726749,-0.628341904083611
2120,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],66,-32.85237574323829,-0.49776326883694383
2121,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],57,-23.682527505924003,-0.4154829387004211
2122,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],46,-24.010336442865395,-0.5219638357144651
2123,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],137,-83.02366637223228,-0.6060121633009655
2124,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],69,-23.976569746400507,-0.34748651806377545
2125,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],62,-25.342615424951994,-0.4087518616927741
2126,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],28,-8.185054704818203,-0.2923233823149358
2127,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],27,-9.9905803443874,-0.3700214942365703
2128,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],63,-32.925301777215,-0.5226238377335714
2129,39, for,0.9891181652220696,Belfast Giants,"Belfast Giants 
",,[None],45,-23.556961661072503,-0.5234880369127223
2130,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],22,-5.929418696836002,-0.26951903167436375
2131,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],82,-45.91077145398698,-0.5598874567559389
2132,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],83,-29.157961669967982,-0.3513007430116625
2133,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],66,-45.13899053170841,-0.683924098965279
2134,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],70,-16.930914007910005,-0.24187020011300006
2135,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],58,-23.334456088005606,-0.40231820841388977
2136,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],55,-25.678374782358993,-0.4668795414974362
2137,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],47,-18.643085412818994,-0.39666139176210624
2138,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],35,-16.17244659906899,-0.46206990283054256
2139,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],94,-46.539590056416,-0.495102021876766
2140,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],73,-22.693527522475016,-0.3108702400339043
2141,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],46,-43.456918485668595,-0.9447156192536651
2142,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],88,-36.9605993286755,-0.42000681055313066
2143,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],65,-56.249227516270004,-0.8653727310195386
2144,40, a,0.5297654063254387,Glasgow Clan,"Glasgow Clan 
",,[None],113,-66.82973879556901,-0.5914136176599027
2145,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],95,-60.54836493847601,-0.6373512098786949
2146,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],50,-29.788987660687,-0.59577975321374
2147,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],67,-21.539451266786497,-0.3214843472654701
2148,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],106,-53.661247049315506,-0.5062381797105237
2149,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],71,-31.160322369778008,-0.43887777985602827
2150,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],60,-29.1420545792374,-0.4857009096539566
2151,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],35,-10.124516379638605,-0.28927189656110297
2152,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],55,-30.455026272192995,-0.553727750403509
2153,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],64,-33.427511268684,-0.5223048635731875
2154,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],86,-50.034837143196306,-0.5818004318976314
2155,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],51,-25.919458221783003,-0.508224671015353
2156,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],59,-37.02991812881499,-0.6276257309968643
2157,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],30,-9.470739183198,-0.3156913061066
2158,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],46,-22.043522687450995,-0.47920701494458684
2159,40, a,0.5297654063254387,Belfast Giants,"Belfast Giants 
",,[None],79,-34.957131996356004,-0.44249534172602534
2160,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],47,-36.41722517319699,-0.7748345781531274
2161,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],39,-13.877028118623,-0.3558212338108461
2162,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],43,-17.3402436238039,-0.4032614796233465
2163,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],51,-16.703028037498996,-0.32751035367645087
2164,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],60,-37.90031349379899,-0.6316718915633165
2165,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],48,-26.524704815608995,-0.5525980169918541
2166,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],65,-34.36234403333749,-0.5286514466667307
2167,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],80,-39.9247224076233,-0.4990590300952913
2168,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],66,-19.943565895696295,-0.30217524084388325
2169,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],42,-12.733969304940002,-0.3031897453557143
2170,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],45,-10.183788385723998,-0.2263064085716444
2171,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],38,-14.932323018837,-0.39295586891676315
2172,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],45,-16.670974989880897,-0.37046611088624215
2173,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],36,-11.778225574755,-0.3271729326320833
2174,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],41,-9.9043877851538,-0.24157043378423904
2175,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],100,-36.1743924951593,-0.361743924951593
2176,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],37,-13.951227385961701,-0.3770601996205865
2177,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],47,-15.651691913716304,-0.333014721568432
2178,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],57,-26.611062534139005,-0.46686074621296497
2179,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],46,-16.383396359704996,-0.35616079042836946
2180,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],61,-19.174573794155,-0.3143372753140164
2181,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],36,-15.705934868236502,-0.436275968562125
2182,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],39,-9.146518903371,-0.2345261257274615
2183,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],35,-13.757975164725998,-0.3930850047064571
2184,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],45,-16.840208240457496,-0.37422684978794435
2185,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],66,-27.03203471055059,-0.40957628349319075
2186,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],40,-11.937350794399002,-0.29843376985997505
2187,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],58,-18.3029489539703,-0.315568085413281
2188,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],49,-27.242155534574998,-0.5559623578484693
2189,40," """,0.26201291042599195,Belfast Giants,"Belfast Giants 
",,[None],44,-21.246767299571797,-0.4828810749902681
2190,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],52,-20.142523704659006,-0.3873562250895963
2191,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],49,-23.412867917292502,-0.47781363096515306
