,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11886,202, hold,0.6996566809760453,Canadian,"Canadian 
",,[None],89,-47.47514351961102,-0.5334285788720339
11887,202, hold,0.6996566809760453,American,"American 
",,[None],139,-89.99763494838959,-0.6474649996287021
11888,202, hold,0.6996566809760453,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],62,-35.250306319604,-0.5685533277355483
11889,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],118,-84.86822699948203,-0.7192222627074748
11890,202, hold,0.6996566809760453,Canadian,"Canadian 
",,[None],44,-18.104488385661995,-0.4114656451286817
11891,202, hold,0.6996566809760453,United States and Canada,"United States and Canada 
",,[None],67,-28.307844678414,-0.4225051444539403
11892,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],68,-38.643793753063996,-0.5682910846038823
11893,202, hold,0.6996566809760453,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],54,-19.454003212015998,-0.36025931874103695
11894,202, hold,0.6996566809760453,Unknown,"Unknown. 
",,[None],64,-33.07952032065949,-0.5168675050103045
11895,202, hold,0.6996566809760453,It is not possible to determine their shared nationality,"It is not possible to determine their shared nationality. 
",,[None],56,-23.331078599982003,-0.4166264035711072
11896,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality with certainty,"It is not possible to determine their mutual nationality with certainty. 
",,[None],61,-44.0770997533955,-0.7225754057933689
11897,202, hold,0.6996566809760453,Canadian,"Canadian 
",,[None],73,-43.66860983323798,-0.5982001347018902
11898,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],23,-20.7532132152,-0.9023136180521738
11899,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],45,-19.062911927234005,-0.42362026504964456
11900,202, hold,0.6996566809760453,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],74,-40.938104394227295,-0.5532176269490175
11901,202, hold,0.6996566809760453,It is not possible to determine their nationality with certainty,"It is not possible to determine their nationality with certainty. 
",,[None],119,-83.76461527335664,-0.7039043300282071
11902,202, hold,0.6996566809760453,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],120,-103.08343647851328,-0.8590286373209439
11903,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],96,-45.353087491124,-0.4724279946992083
11904,202, hold,0.6996566809760453,American and Canadian,"American and Canadian 
",,[None],93,-62.81938358987101,-0.6754772429018389
11905,202, hold,0.6996566809760453,United States and Canada,"United States and Canada 
",,[None],45,-21.984638676929993,-0.4885475261539999
11906,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],70,-31.38353805924649,-0.44833625798923554
11907,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],84,-41.932025744900024,-0.4991907826773812
11908,202, hold,0.6996566809760453,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],90,-43.92799315190798,-0.48808881279897753
11909,202, hold,0.6996566809760453,It is difficult to determine their mutual nationality without more information,"It is difficult to determine their mutual nationality without more information. 
",,[None],73,-48.482899516436994,-0.6641493084443424
11910,202, are,0.14687658538960183,We cannot determine their nationality with certainty,"We cannot determine their nationality with certainty. 
",,[None],14,-9.5115172027,-0.6793940859071429
11911,202, are,0.14687658538960183,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],84,-53.33869752156399,-0.6349844943043331
11912,202, are,0.14687658538960183,Canadian,"Canadian 
",,[None],107,-69.84418083870148,-0.652749353632724
11913,202, are,0.14687658538960183,Canadian,"Canadian 
",,[None],160,-105.9775748536226,-0.6623598428351413
11914,202, are,0.14687658538960183,United States and Canada,"United States and Canada 
",,[None],39,-17.447714271519498,-0.44737728901332047
11915,202, are,0.14687658538960183,We cannot definitively answer the question of their mutual nationality without more information,"We cannot definitively answer the question of their mutual nationality without more information. 
",,[None],101,-47.97482404661598,-0.47499825788728695
11916,202, are,0.14687658538960183,Canadian,"Canadian 
",,[None],98,-49.61152767289,-0.5062400782947959
11917,202, are,0.14687658538960183,American and Canadian,"American and Canadian 
",,[None],94,-41.64277962716402,-0.44300829390600016
11918,202, are,0.14687658538960183,They do not have a mutual nationality,"They do not have a mutual nationality. 
",,[None],154,-57.74455653625597,-0.374964652832831
11919,202, are,0.14687658538960183,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],55,-33.6548278443485,-0.6119059608063364
11920,202, are,0.14687658538960183,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],94,-35.96936398762,-0.38265280837893617
11921,202, are,0.14687658538960183,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],54,-22.209876374290005,-0.41129400693129636
11922,202, are,0.14687658538960183,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],66,-47.540038398323986,-0.720303612095818
11923,202, are,0.14687658538960183,American and Canadian,"American and Canadian 
",,[None],67,-37.699375954005994,-0.5626772530448656
11924,202, are,0.14687658538960183,We cannot determine their mutual nationality from the information provided,"We cannot determine their mutual nationality from the information provided. 
",,[None],84,-54.57844547300199,-0.6497433984881189
11925,202, are,0.14687658538960183,American and Canadian,"American and Canadian 
",,[None],87,-44.89792810792298,-0.5160681391715285
11926,202, are,0.14687658538960183,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],55,-41.1458949449117,-0.7481071808165763
11927,202, are,0.14687658538960183,American-Canadian,"American-Canadian 
",,[None],98,-44.26613033225569,-0.4516952074719968
11928,202, are,0.14687658538960183,It is not possible to determine their nationality with certainty,"It is not possible to determine their nationality with certainty. 
",,[None],170,-86.26605975065097,-0.5074474102979468
11929,202, are,0.14687658538960183,American or Canadian,"American or Canadian 
",,[None],64,-28.017926781640707,-0.43778010596313605
11930,202, are,0.14687658538960183,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],103,-63.32969299879897,-0.614851388337854
11931,202, are,0.14687658538960183,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],57,-24.964914931853,-0.43798096371671924
11932,202, are,0.14687658538960183,It is not possible to determine their nationality with certainty,"It is not possible to determine their nationality with certainty. 
",,[None],73,-63.158855367835024,-0.8651897995593838
11933,202, are,0.14687658538960183,It is unclear or unknown,"It is unclear or unknown. 
",,[None],94,-37.69220256755351,-0.4009808783782288
11934,202, are,0.14687658538960183,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],62,-43.257656776054006,-0.6977041415492582
11935,202, are,0.14687658538960183,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],66,-32.54873219571999,-0.4931626090260605
11936,202, are,0.14687658538960183,It is uncertain,"It is uncertain. 
",,[None],155,-60.86694671226347,-0.3926899787887966
11937,202, are,0.14687658538960183,We cannot determine their exact nationality,"We cannot determine their exact nationality. 
",,[None],40,-20.536188415293697,-0.5134047103823425
11938,202, are,0.14687658538960183,We cannot determine their mutual nationality with certainty,"We cannot determine their mutual nationality with certainty. 
",,[None],92,-48.55952792835799,-0.5278209557430216
11939,202, are,0.14687658538960183,None,"None 
",,[None],85,-31.605606324631605,-0.37183066264272474
11940,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],102,-35.8829269851304,-0.35179340181500396
11941,202, identify,0.11536791459568176,Canadian-American,"Canadian-American 
",,[None],184,-121.69478773415166,-0.6613847159464764
11942,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],157,-88.49236133072498,-0.5636456135714967
11943,202, identify,0.11536791459568176,Not enough information,"Not enough information. 
",,[None],83,-37.87874833466148,-0.45637046186339136
11944,202, identify,0.11536791459568176,American and Canadian,"American and Canadian 
",,[None],95,-53.091367723284414,-0.5588565023503622
11945,202, identify,0.11536791459568176,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],66,-34.47175629114639,-0.5222993377446423
11946,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],137,-81.74761697942701,-0.5966979341564015
11947,202, identify,0.11536791459568176,It is difficult to determine their mutual nationality,"It is difficult to determine their mutual nationality. 
",,[None],113,-77.12238872863298,-0.682499015297637
11948,202, identify,0.11536791459568176,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],37,-19.53454616095,-0.5279607070527027
11949,202, identify,0.11536791459568176,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],100,-53.812420651263,-0.5381242065126299
11950,202, identify,0.11536791459568176,Cannot be determined,"Cannot be determined. 
",,[None],103,-55.10641372607101,-0.535013725495835
11951,202, identify,0.11536791459568176,We cannot definitively say,"We cannot definitively say. 
",,[None],51,-18.317545364791503,-0.3591675561723824
11952,202, identify,0.11536791459568176,Finish: length,We cannot definitively answer the question of Michael Gordon and Vincenzo Natali's mutual nationality without further information,,[None],78,-37.343718729062985,-0.4787656247315767
11953,202, identify,0.11536791459568176,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],57,-22.297702792582996,-0.3911877682909297
11954,202, identify,0.11536791459568176,Cannot be determined,"Cannot be determined. 
",,[None],52,-22.433001192534004,-0.4314038690871924
11955,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],68,-27.685954140024002,-0.40714638441211765
11956,202, identify,0.11536791459568176,It is not clear,"It is not clear. 
",,[None],110,-47.675078784267015,-0.4334098071297001
11957,202, identify,0.11536791459568176,American and Canadian,"American and Canadian 
",,[None],93,-43.488801852382,-0.46762152529443013
11958,202, identify,0.11536791459568176,American,"American 
",,[None],99,-55.46582046759698,-0.56026081280401
11959,202, identify,0.11536791459568176,Cannot be determined,"Cannot be determined. 
",,[None],98,-73.20558166270897,-0.7469957312521323
11960,202, identify,0.11536791459568176,United States and Canada,"United States and Canada 
",,[None],96,-35.070402036509,-0.3653166878803021
11961,202, identify,0.11536791459568176,Cannot be determined,"Cannot be determined. 
",,[None],142,-81.48366862791097,-0.5738286523092322
11962,202, identify,0.11536791459568176,Canadian-American,"Canadian-American 
",,[None],104,-48.867045182457495,-0.4698754344467067
11963,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],100,-47.738888478785476,-0.4773888847878548
11964,202, identify,0.11536791459568176,Canadian,"Canadian 
",,[None],77,-49.056849216635,-0.6371019378783767
11965,202, identify,0.11536791459568176,It is not clear if they have a shared nationality,"It is not clear if they have a shared nationality. 
",,[None],72,-39.98305318571901,-0.5553201831349862
11966,202, identify,0.11536791459568176,American and Canadian,"American and Canadian 
",,[None],83,-44.32031121393999,-0.5339796531799998
11967,202, identify,0.11536791459568176,American and Canadian,"American and Canadian 
",,[None],79,-31.6616528347733,-0.40078041563004174
11968,202, identify,0.11536791459568176,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],70,-31.306187027081283,-0.4472312432440183
11969,202, identify,0.11536791459568176,There is no definitive answer,"There is no definitive answer. 
",,[None],55,-38.076182224529,-0.6922942222641636
11970,203, citizenship,0.9868740841530199,American and Canadian,"American and Canadian 
",,[None],78,-37.70701879860049,-0.4834233179307755
11971,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],112,-56.34491213617997,-0.503079572644464
11972,203, citizenship,0.9868740841530199,We cannot determine a definite mutual nationality,"We cannot determine a definite mutual nationality. 
",,[None],79,-45.90855284339512,-0.5811209220682927
11973,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],127,-45.859003410898765,-0.36109451504644696
11974,203, citizenship,0.9868740841530199,It is not clear,"It is not clear. 
",,[None],75,-31.333489115122514,-0.4177798548683002
11975,203, citizenship,0.9868740841530199,American or Canadian,"American or Canadian 
",,[None],45,-24.379989389718002,-0.5417775419937334
11976,203, citizenship,0.9868740841530199,American-Canadian,"American-Canadian 
",,[None],94,-41.796648544834,-0.4446451972854681
11977,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-20.93363193312,-0.4984198079314286
11978,203, citizenship,0.9868740841530199,Cannot be determined,"Cannot be determined. 
",,[None],52,-19.6149782685329,-0.37721112054870964
11979,203, citizenship,0.9868740841530199,American,"American 
",,[None],137,-57.61406243784098,-0.4205406017360655
11980,203, citizenship,0.9868740841530199,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],170,-86.15844091246657,-0.5068143583086269
11981,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],113,-64.7073835985839,-0.5726317132618044
11982,203, citizenship,0.9868740841530199,Cannot be determined,"Cannot be determined. 
",,[None],97,-51.53817984094559,-0.5313214416592329
11983,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],62,-21.199370531927503,-0.341925331160121
11984,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],88,-39.77479294557399,-0.45198628347243175
11985,203, citizenship,0.9868740841530199,It is difficult to determine their mutual nationality without more information,"It is difficult to determine their mutual nationality without more information. 
",,[None],61,-29.572544829055,-0.48479581686975415
11986,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],97,-48.780687536038094,-0.502893685938537
11987,203, citizenship,0.9868740841530199,It is impossible to determine,"It is impossible to determine. 
",,[None],72,-43.45879366851201,-0.6035943565071112
11988,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],38,-14.38941000837,-0.37866868443078944
11989,203, citizenship,0.9868740841530199,It is not clear what their mutual nationality is,"It is not clear what their mutual nationality is. 
",,[None],173,-67.60294903406772,-0.390768491526403
11990,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-19.448628799211,-0.4630625904574048
11991,203, citizenship,0.9868740841530199,Cannot be determined,"Cannot be determined. 
",,[None],90,-39.955703804987294,-0.44395226449985886
11992,203, citizenship,0.9868740841530199,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],60,-36.1569773013227,-0.6026162883553783
11993,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],135,-74.54357843226872,-0.5521746550538423
11994,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],66,-19.053729030072997,-0.2886928640920151
11995,203, citizenship,0.9868740841530199,American or Canadian,"American or Canadian 
",,[None],78,-58.47873800966698,-0.749727410380346
11996,203, citizenship,0.9868740841530199,Canadian,"Canadian 
",,[None],57,-21.227445186516004,-0.37241131906168423
11997,203, citizenship,0.9868740841530199,We cannot determine their exact nationality,"We cannot determine their exact nationality. 
",,[None],15,-11.153997063316998,-0.7435998042211333
11998,203, citizenship,0.9868740841530199,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],33,-25.47356148268,-0.7719261055357576
11999,203, citizenship,0.9868740841530199,Unclear,"Unclear. 
",,[None],66,-32.1010444634765,-0.48637946156782574
12000,204, in,0.8472681385415275,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],31,-19.045268974547,-0.6143635153079677
12001,204, in,0.8472681385415275,American-Canadian,"American-Canadian 
",,[None],77,-32.112062443323985,-0.4170397719912206
12002,204, in,0.8472681385415275,Not enough information,"Not enough information. 
",,[None],105,-60.23281620215301,-0.5736458685919334
12003,204, in,0.8472681385415275,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],44,-17.592245860389497,-0.39982376955430676
12004,204, in,0.8472681385415275,American and Canadian,"American and Canadian 
",,[None],67,-16.894006687178994,-0.25214935353998497
12005,204, in,0.8472681385415275,Canadian,"Canadian 
",,[None],56,-21.062538177742002,-0.3761167531739643
12006,204, in,0.8472681385415275,Canadian,"Canadian 
",,[None],92,-56.402133257112,-0.6130666658381739
12007,204, in,0.8472681385415275,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],73,-29.828296091704516,-0.40860679577677417
12008,204, in,0.8472681385415275,It is unclear,"It is unclear. 
",,[None],65,-30.315703609484004,-0.4663954401459078
12009,204, in,0.8472681385415275,Canadian,"Canadian 
",,[None],99,-63.140962400881186,-0.6377874989987999
12010,204, in,0.8472681385415275,Canadian-American,"Canadian-American 
",,[None],97,-43.489344287531004,-0.44834375554155675
12011,204, in,0.8472681385415275,It is not clear,"It is not clear. 
",,[None],81,-38.533145959704505,-0.4757178513543766
12012,204, in,0.8472681385415275,United States and Canada,"United States and Canada 
",,[None],53,-46.94988446642649,-0.885846876725028
12013,204, in,0.8472681385415275,It is not clear if they have a mutual nationality,"It is not clear if they have a mutual nationality. 
",,[None],53,-27.096143567315394,-0.5112479918361394
12014,204, in,0.8472681385415275,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],43,-13.779553915846998,-0.32045474222899994
12015,204, in,0.8472681385415275,Canadian,"Canadian 
",,[None],81,-39.321302776810484,-0.485448182429759
12016,204, in,0.8472681385415275,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],19,-14.31837808584,-0.7535988466231578
12017,204, in,0.8472681385415275,American and Canadian,"American and Canadian 
",,[None],52,-19.267532105539004,-0.37052946356805777
12018,204, in,0.8472681385415275,Cannot be determined,"Cannot be determined. 
",,[None],97,-46.95785730900641,-0.48410162174233407
12019,204, in,0.8472681385415275,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],69,-33.649364707484,-0.48767195228237675
12020,204, in,0.8472681385415275,Possibly American or Canadian,"Possibly American or Canadian. 
",,[None],113,-64.9039622758656,-0.5743713475740319
12021,204, in,0.8472681385415275,American and Canadian descent,"American and Canadian descent 
",,[None],73,-60.422474411577504,-0.8277051289257192
12022,204, in,0.8472681385415275,Cannot be determined,"Cannot be determined. 
",,[None],14,-6.895820505580001,-0.4925586075414286
12023,204, in,0.8472681385415275,Cannot be determined,"Cannot be determined. 
",,[None],12,-7.2147992922499995,-0.6012332743541666
12024,204, in,0.8472681385415275,It is not possible to determine their mutual nationality with certainty,"It is not possible to determine their mutual nationality with certainty. 
",,[None],89,-37.39630875532989,-0.42018324444190885
12025,204, in,0.8472681385415275,Cannot be determined,"Cannot be determined. 
",,[None],71,-32.739135268720986,-0.46111458124959137
12026,204, in,0.8472681385415275,It is uncertain,"It is uncertain. 
",,[None],57,-41.423274183644,-0.7267241084849824
12027,204, in,0.8472681385415275,American and Canadian,"American and Canadian 
",,[None],81,-58.943686246076005,-0.7276998301984692
12028,204, in,0.8472681385415275,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],46,-15.844799866913,-0.3444521710198478
12029,204, in,0.8472681385415275,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],76,-37.177204826758,-0.4891737477205
12030,204, for,0.07903099197223344,It is not certain,"It is not certain. 
",,[None],65,-27.770864638301497,-0.4272440713584846
12031,204, for,0.07903099197223344,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],39,-19.201426072583995,-0.4923442582713845
12032,204, for,0.07903099197223344,Canadian,"Canadian 
",,[None],117,-65.33471605994183,-0.5584163765806994
12033,204, for,0.07903099197223344,American and Canadian,"American and Canadian 
",,[None],68,-31.520831722144003,-0.4635416429727059
12034,204, for,0.07903099197223344,It is not clear,"It is not clear. 
",,[None],54,-16.400460028387997,-0.30371222274792586
12035,204, for,0.07903099197223344,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],129,-71.71647834366242,-0.5559416925865304
12036,204, for,0.07903099197223344,American or Canadian,"American or Canadian 
",,[None],113,-65.1940346260585,-0.5769383595226415
12037,204, for,0.07903099197223344,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],72,-56.824774098462996,-0.7892329735897637
12038,204, for,0.07903099197223344,United States and Canada,"United States and Canada 
",,[None],55,-33.948607084218,-0.6172474015312363
12039,204, for,0.07903099197223344,Unclear,"Unclear. 
",,[None],101,-58.014358147669995,-0.574399585620495
12040,204, for,0.07903099197223344,It is not publicly known,"It is not publicly known. 
",,[None],88,-62.04173659758999,-0.7050197340635226
12041,204, for,0.07903099197223344,We need more information,"We need more information. 
",,[None],100,-53.234677759334694,-0.5323467775933469
12042,204, for,0.07903099197223344,None,"None 
",,[None],43,-20.859471521645993,-0.4851039888754882
12043,204, for,0.07903099197223344,Cannot be determined,"Cannot be determined. 
",,[None],53,-20.62922861048,-0.3892307284996226
12044,204, for,0.07903099197223344,Canadian and American,"Canadian and American 
",,[None],142,-68.35929683029903,-0.4814034988049228
12045,204, for,0.07903099197223344,Cannot be determined,"Cannot be determined. 
",,[None],66,-36.816780901647014,-0.5578300136613185
12046,204, for,0.07903099197223344,We cannot determine the mutual nationality of Michael Gordon and Vincenzo Natali without more information,"We cannot determine the mutual nationality of Michael Gordon and Vincenzo Natali without more information. 
",,[None],88,-53.30049061443701,-0.6056873933458752
12047,204, for,0.07903099197223344,American-Canadian,"American-Canadian 
",,[None],58,-38.816942041899985,-0.6692576214120687
12048,204, for,0.07903099197223344,Finish: length,It is likely they both have connections to both the United States and Canada in terms of citizenship. ,,[None],141,-95.986190729624,-0.6807531257420142
12049,204, for,0.07903099197223344,Not enough information,"Not enough information. 
",,[None],83,-45.808701813417,-0.5519120700411687
12050,204, for,0.07903099197223344,American,"American 
",,[None],132,-67.89998719154362,-0.5143938423601789
12051,204, for,0.07903099197223344,Canadian,"Canadian 
",,[None],90,-49.06841942835598,-0.5452046603150664
12052,204, for,0.07903099197223344,Cannot be determined,"Cannot be determined. 
",,[None],55,-34.311546390239485,-0.6238462980043542
12053,204, for,0.07903099197223344,It is not possible to determine their nationality with certainty,"It is not possible to determine their nationality with certainty. 
",,[None],124,-101.54046526851998,-0.8188747199074192
12054,204, for,0.07903099197223344,It is not possible to determine their mutual nationality with certainty,"It is not possible to determine their mutual nationality with certainty. 
",,[None],60,-44.746780040857836,-0.7457796673476306
12055,204, for,0.07903099197223344,Cannot be determined,"Cannot be determined. 
",,[None],105,-68.347400614201,-0.6509276248971525
12056,204, for,0.07903099197223344,Cannot be determined,"Cannot be determined. 
",,[None],77,-53.39417418462249,-0.6934308335665259
12057,204, for,0.07903099197223344,Canadian,"Canadian 
",,[None],126,-64.3505212760595,-0.510718422825869
12058,204, for,0.07903099197223344,American-Canadian,"American-Canadian 
",,[None],94,-39.75434496495211,-0.42291856345693735
12059,204, for,0.07903099197223344,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],76,-37.51135294448299,-0.49357043348003926
12060,204, or,0.0581504419426949,American or Canadian,"American or Canadian 
",,[None],46,-26.47621638916399,-0.575569921503565
12061,204, or,0.0581504419426949,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],63,-25.522026302426003,-0.40511152860993654
12062,204, or,0.0581504419426949,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],75,-50.031310826717615,-0.6670841443562349
12063,204, or,0.0581504419426949,It is unclear,"It is unclear. 
",,[None],131,-93.57033555595154,-0.7142773706561186
12064,204, or,0.0581504419426949,None,"None 
",,[None],48,-26.52577687123599,-0.5526203514840831
12065,204, or,0.0581504419426949,It is not possible to determine their mutual nationality from the information provided,"It is not possible to determine their mutual nationality from the information provided. 
",,[None],58,-36.470193182718,-0.628796434184793
12066,204, or,0.0581504419426949,It is not clear,"It is not clear. 
",,[None],121,-43.07969187195698,-0.35603051133848745
12067,204, or,0.0581504419426949,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],61,-38.07066518802469,-0.624109265377454
12068,204, or,0.0581504419426949,American and Canadian,"American and Canadian 
",,[None],113,-54.04280569532869,-0.478254917657776
12069,204, or,0.0581504419426949,It is not specified,"It is not specified. 
",,[None],43,-19.34015994843999,-0.44977116159162767
12070,204, or,0.0581504419426949,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],102,-66.35167634885251,-0.650506630871103
12071,204, or,0.0581504419426949,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],56,-21.96133320117699,-0.39216666430673197
12072,204, or,0.0581504419426949,It is not clear,"It is not clear. 
",,[None],90,-36.438679103736,-0.4048742122637333
12073,204, or,0.0581504419426949,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],59,-20.95436814437559,-0.35515878210806084
12074,204, or,0.0581504419426949,American and Canadian,"American and Canadian 
",,[None],67,-31.96668754924431,-0.47711473954095984
12075,204, or,0.0581504419426949,Canadian,"Canadian 
",,[None],128,-63.722461968667496,-0.4978317341302148
12076,204, or,0.0581504419426949,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],50,-23.311548149991008,-0.4662309629998202
12077,204, or,0.0581504419426949,Cannot be determined,"Cannot be determined. 
",,[None],97,-46.44606402694699,-0.4788254023396597
12078,204, or,0.0581504419426949,Cannot be determined,"Cannot be determined. 
",,[None],73,-41.67367510834059,-0.5708722617580902
12079,204, or,0.0581504419426949,Canadian,"Canadian 
",,[None],145,-71.29756048289,-0.4917073136751035
12080,204, or,0.0581504419426949,Finish: content_filter,,0.0,[0],50,-32.157644356678,-0.64315288713356
12081,204, or,0.0581504419426949,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],59,-35.080829865381,-0.5945903367013728
12082,204, or,0.0581504419426949,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],63,-28.7037559372168,-0.45561517360661585
12083,204, or,0.0581504419426949,Canadian,"Canadian 
",,[None],55,-28.876216017321997,-0.5250221094058545
12084,204, or,0.0581504419426949,American or Canadian,"American or Canadian 
",,[None],105,-60.12032605771999,-0.5725745338830476
12085,204, or,0.0581504419426949,We cannot determine their shared nationality,"We cannot determine their shared nationality. 
",,[None],54,-33.81725260857249,-0.6262454186772682
12086,204, or,0.0581504419426949,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],62,-32.353790577544,-0.521835331895871
12087,204, or,0.0581504419426949,Italian,"Italian 
",,[None],87,-34.8529764627495,-0.4006089248591897
12088,204, or,0.0581504419426949,Canadian,"Canadian 
",,[None],132,-59.80130115546548,-0.4530401602686779
12089,204, or,0.0581504419426949,Canadian,"Canadian 
",,[None],108,-53.36163195239301,-0.4940891847443797
12090,205,".

",0.6814659448276544,American,"American 
",,[None],76,-34.01251749052201,-0.44753312487528957
12091,205,".

",0.6814659448276544,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-26.421093355445997,-0.6290736513201427
12092,205,".

",0.6814659448276544,Canadian-American,"Canadian-American 
",,[None],93,-47.93595899073831,-0.5154404192552506
12093,205,".

",0.6814659448276544,Canadian,"Canadian 
",,[None],149,-87.36185439691224,-0.5863211704490754
12094,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],71,-28.19847310850961,-0.39716159307760013
12095,205,".

",0.6814659448276544,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],97,-65.216154616532,-0.6723314908920824
