,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4474,92, each,0.0941954311658641,27.0,"27
",,[None],87,-14.045464078447598,-0.16144211584422527
4475,92, each,0.0941954311658641,27.0,"27
",,[None],58,-4.9254783923100005,-0.08492204124672414
4476,92, each,0.0941954311658641,27.0,"27
",,[None],121,-24.903476820103496,-0.20581385801738428
4477,92, each,0.0941954311658641,27.0,"27
",,[None],58,-13.3576883705528,-0.23030497190608276
4478,92, each,0.0941954311658641,27.0,"27
",,[None],65,-19.240191387086995,-0.29600294441672304
4479,92, each,0.0941954311658641,27.0,"27
",,[None],82,-23.608337337955398,-0.2879065529018951
4480,92, each,0.0941954311658641,27.0,"27
",,[None],59,-9.0738542030713,-0.15379413903510677
4481,92, each,0.0941954311658641,27.0,"27
",,[None],121,-27.421149034653094,-0.2266210664020917
4482,92, each,0.0941954311658641,27.0,"27
",,[None],82,-26.701005051793707,-0.3256220128267525
4483,92, each,0.0941954311658641,27.0,"27
",,[None],82,-10.586537761731298,-0.12910411904550365
4484,92, each,0.0941954311658641,27.0,"27
",,[None],106,-23.447915177552993,-0.2212067469580471
4485,92, each,0.0941954311658641,27.0,"27
",,[None],61,-15.999598133921598,-0.26228849399871473
4486,92, each,0.0941954311658641,27.0,"27
",,[None],64,-11.941710855805304,-0.18658923212195788
4487,92, each,0.0941954311658641,27.0,"27
",,[None],97,-21.183960595732607,-0.21839134634775884
4488,92, each,0.0941954311658641,21.0,"21 
",,[None],96,-35.7909727734758,-0.37282263305703955
4489,92, each,0.0941954311658641,27.0,"27
",,[None],56,-6.74479805056,-0.12044282233142857
4490,92, each,0.0941954311658641,27.0,"27 
",,[None],107,-36.467027505327295,-0.3408133411712831
4491,92, each,0.0941954311658641,27.0,"27
",,[None],60,-10.083942442772802,-0.1680657073795467
4492,92, each,0.0941954311658641,27.0,"27
",,[None],59,-9.077527924405302,-0.15385640549839497
4493,92, each,0.0941954311658641,27.0,"27
",,[None],78,-24.33643517236081,-0.3120055791328309
4494,92, each,0.0941954311658641,27.0,"27
",,[None],62,-7.831805047175299,-0.12631943624476288
4495,92, each,0.0941954311658641,27.0,"27
",,[None],45,-5.228340826252,-0.1161853516944889
4496,92, each,0.0941954311658641,27.0,"27
",,[None],68,-7.642140506376,-0.11238441921141176
4497,92, each,0.0941954311658641,27.0,"27
",,[None],60,-12.943233445073004,-0.2157205574178834
4498,92, each,0.0941954311658641,27.0,"27
",,[None],62,-10.576760332612002,-0.17059290859051615
4499,92, each,0.0941954311658641,27.0,"27
",,[None],71,-27.201521753665,-0.383120024699507
4500,93, two,0.9737368055793968,27.0,"27
",,[None],95,-13.268115486534603,-0.1396643735424695
4501,93, two,0.9737368055793968,21.0,"21
",,[None],53,-9.3524177474602,-0.17646071221623016
4502,93, two,0.9737368055793968,27.0,"27
",,[None],68,-9.757234968992504,-0.14348874954400742
4503,93, two,0.9737368055793968,21.0,"21 
",,[None],42,-8.187338106310998,-0.19493662157883326
4504,93, two,0.9737368055793968,27.0,"27
",,[None],100,-20.196877323028996,-0.20196877323028997
4505,93, two,0.9737368055793968,27.0,"27
",,[None],105,-19.734896597601104,-0.18795139616762957
4506,93, two,0.9737368055793968,27.0,"27
",,[None],82,-17.653244463447095,-0.215283469066428
4507,93, two,0.9737368055793968,21.0,"21 
",,[None],39,-5.224370671981999,-0.1339582223585128
4508,93, two,0.9737368055793968,27.0,"27
",,[None],112,-24.49818366914969,-0.21873378276026506
4509,93, two,0.9737368055793968,27.0,"27
",,[None],57,-12.752704011194401,-0.2237316493192
4510,93, two,0.9737368055793968,21.0,"21
",,[None],53,-5.8595557585841,-0.1105576558223415
4511,93, two,0.9737368055793968,21.0,"21
",,[None],56,-7.746108779102,-0.13832337105539286
4512,93, two,0.9737368055793968,21.0,"21 
",,[None],39,-5.224370671981999,-0.1339582223585128
4513,93, two,0.9737368055793968,27.0,"27
",,[None],139,-31.6668600604046,-0.22781913712521296
4514,93, two,0.9737368055793968,27.0,"27
",,[None],84,-10.258788090687,-0.12212842965103571
4515,93, two,0.9737368055793968,27.0,"27
",,[None],59,-12.489080688241197,-0.21167933369900332
4516,93, two,0.9737368055793968,27.0,"27
",,[None],114,-37.67290292982204,-0.3304640607879126
4517,93, two,0.9737368055793968,27.0,"27
",,[None],68,-5.733946515030599,-0.08432274286809704
4518,93, two,0.9737368055793968,21.0,"21
",,[None],53,-8.6533615576753,-0.1632709727863264
4519,93, two,0.9737368055793968,27.0,"27
",,[None],98,-25.024604690382702,-0.25535310908553777
4520,93, two,0.9737368055793968,27.0,"27
",,[None],122,-27.187399958787108,-0.22284754064579598
4521,93, two,0.9737368055793968,27.0,"27
",,[None],85,-7.0359373059924,-0.08277573301167529
4522,93, two,0.9737368055793968,21.0,"21
",,[None],54,-13.830601721880198,-0.25612225410889256
4523,93, two,0.9737368055793968,27.0,"27
",,[None],117,-27.869901308662982,-0.23820428468942723
4524,93, two,0.9737368055793968,21.0,"21
",,[None],74,-42.994716542691,-0.5810096830093379
4525,93, two,0.9737368055793968,21.0,"21
",,[None],53,-5.8595557585841,-0.1105576558223415
4526,93, two,0.9737368055793968,27.0,"27
",,[None],72,-20.883715094131606,-0.2900515985296056
4527,93, two,0.9737368055793968,27.0,"27
",,[None],115,-27.0350478569135,-0.23508737266881305
4528,93, two,0.9737368055793968,21.0,"21
",,[None],80,-19.836740693211,-0.2479592586651375
4529,93, two,0.9737368055793968,27.0,"27
",,[None],120,-26.746096374535394,-0.22288413645446162
4530,94, days,0.996008184860379,27.0,"27
",,[None],69,-28.251990205864704,-0.40944913341832906
4531,94, days,0.996008184860379,27.0,"27
",,[None],60,-11.941441771536498,-0.1990240295256083
4532,94, days,0.996008184860379,27.0,"27
",,[None],82,-4.852143681155801,-0.05917248391653416
4533,94, days,0.996008184860379,27.0,"27
",,[None],83,-6.033162981155801,-0.07268871061633496
4534,94, days,0.996008184860379,21.0,"21
",,[None],52,-10.8960885854638,-0.2095401651050731
4535,94, days,0.996008184860379,27.0,"27
",,[None],83,-13.875911709144402,-0.1671796591463181
4536,94, days,0.996008184860379,27.0,"27
",,[None],67,-15.802484521116995,-0.23585797792711932
4537,94, days,0.996008184860379,21.0,"21
",,[None],40,-3.7487321804129987,-0.09371830451032498
4538,94, days,0.996008184860379,21.0,"21
",,[None],51,-5.6867927208267,-0.11150573962405294
4539,94, days,0.996008184860379,21.0,"21 
",,[None],55,-6.6683155299577,-0.12124210054468544
4540,94, days,0.996008184860379,27.0,"27
",,[None],89,-16.987177357006598,-0.19086716131468087
4541,94, days,0.996008184860379,27.0,"27
",,[None],73,-14.0852996398678,-0.19294931013517533
4542,94, days,0.996008184860379,21.0,"21
",,[None],37,-3.277188651854499,-0.08857266626633782
4543,94, days,0.996008184860379,21.0,"21
",,[None],51,-6.223702037228999,-0.12203337327899998
4544,94, days,0.996008184860379,21.0,"21
",,[None],59,-25.320070996414987,-0.4291537457019489
4545,94, days,0.996008184860379,21.0,"21
",,[None],63,-13.355212559857902,-0.21198750095012542
4546,94, days,0.996008184860379,27.0,"27
",,[None],119,-31.010422052477598,-0.2605917819535932
4547,94, days,0.996008184860379,21.0,"21
",,[None],38,-15.0141806425,-0.3951100169078947
4548,94, days,0.996008184860379,27.0,"27
",,[None],80,-13.804941006305695,-0.1725617625788212
4549,94, days,0.996008184860379,27.0,"27 
",,[None],66,-5.414892815712,-0.08204383054109092
4550,94, days,0.996008184860379,27.0,"27 
",,[None],94,-22.27788176127409,-0.23699874214121375
4551,94, days,0.996008184860379,27.0,"27 
",,[None],94,-30.8038095997198,-0.3277001021246787
4552,94, days,0.996008184860379,27.0,"27
",,[None],111,-13.7807747670545,-0.12415112402751803
4553,94, days,0.996008184860379,27.0,"27
",,[None],77,-9.080647379947502,-0.11793048545386367
4554,94, days,0.996008184860379,27.0,"27
",,[None],113,-13.6741135893947,-0.12100985477340442
4555,94, days,0.996008184860379,21.0,"21
",,[None],65,-23.700137093802496,-0.36461749375080765
4556,94, days,0.996008184860379,21.0,"21 
",,[None],81,-14.479506955875802,-0.17875934513426917
4557,94, days,0.996008184860379,27.0,"27
",,[None],82,-4.8395951033142,-0.059019452479441466
4558,94, days,0.996008184860379,27.0,"27
",,[None],86,-17.805086757792598,-0.20703589253247207
4559,94, days,0.996008184860379,21.0,"21
",,[None],39,-8.219331475827001,-0.21075208912376925
4560,95,",",0.9990958555851012,27.0,"27
",,[None],130,-13.424104934480198,-0.10326234564984768
4561,95,",",0.9990958555851012,27.0,"27
",,[None],63,-14.048024381367801,-0.22298451398996508
4562,95,",",0.9990958555851012,27.0,"27
",,[None],71,-11.677651375895701,-0.16447396304078452
4563,95,",",0.9990958555851012,21.0,"21
",,[None],54,-5.8608420917135025,-0.1085341128095093
4564,95,",",0.9990958555851012,21.0,"21
",,[None],36,-4.903902493247502,-0.1362195137013195
4565,95,",",0.9990958555851012,21.0,"21
",,[None],52,-7.568519332324002,-0.1455484486985385
4566,95,",",0.9990958555851012,27.0,"27
",,[None],104,-18.02289488439001,-0.17329706619605778
4567,95,",",0.9990958555851012,21.0,"21
",,[None],53,-8.316751625955002,-0.15691984199915096
4568,95,",",0.9990958555851012,21.0,"21
",,[None],52,-12.220527886842802,-0.2350101516700539
4569,95,",",0.9990958555851012,21.0,"21
",,[None],45,-8.5764622772125,-0.19058805060472223
4570,95,",",0.9990958555851012,21.0,"21
",,[None],38,-7.950741146238002,-0.20923003016415795
4571,95,",",0.9990958555851012,21.0,"21 
",,[None],37,-6.797079667012001,-0.18370485586518923
4572,95,",",0.9990958555851012,27.0,"27
",,[None],64,-12.527272170430697,-0.19573862766297964
4573,95,",",0.9990958555851012,27.0,"27
",,[None],64,-12.894083050688604,-0.20147004766700943
4574,95,",",0.9990958555851012,27.0,"27
",,[None],113,-28.686284392135008,-0.2538609238242036
4575,95,",",0.9990958555851012,21.0,"21
",,[None],36,-3.2646026229775,-0.09068340619381944
4576,95,",",0.9990958555851012,27.0,"27 
",,[None],83,-10.093904362214602,-0.12161330556885062
4577,95,",",0.9990958555851012,27.0,"27
",,[None],110,-38.94362840129282,-0.35403298546629836
4578,95,",",0.9990958555851012,21.0,"21
",,[None],56,-15.965537212522003,-0.28509887879503576
4579,95,",",0.9990958555851012,21.0,"21 
",,[None],40,-6.850971812854999,-0.17127429532137498
4580,95,",",0.9990958555851012,27.0,"27
",,[None],123,-22.311289553539105,-0.1813925979962529
4581,95,",",0.9990958555851012,27.0,"27
",,[None],132,-20.747286668735605,-0.1571764141570879
4582,95,",",0.9990958555851012,27.0,"27
",,[None],78,-13.948250853135496,-0.1788237288863525
4583,95,",",0.9990958555851012,21.0,"21
",,[None],36,-7.612475457496001,-0.21145765159711113
4584,95,",",0.9990958555851012,21.0,"21 
",,[None],51,-7.163378474557399,-0.1404584014619098
4585,95,",",0.9990958555851012,21.0,"21
",,[None],56,-9.1493966194545,-0.1633820824902589
4586,95,",",0.9990958555851012,27.0,"27
",,[None],81,-4.785363871935202,-0.059078566320187674
4587,95,",",0.9990958555851012,21.0,"21 
",,[None],38,-7.755611510441001,-0.20409503974844737
4588,95,",",0.9990958555851012,27.0,"27
",,[None],83,-7.056736638535999,-0.08502092335585541
4589,95,",",0.9990958555851012,27.0,"27
",,[None],62,-9.517477366742002,-0.15350769946358067
4590,96, they,0.9756994827505717,27.0,"27
",,[None],126,-36.505918164601276,-0.2897295092428673
4591,96, they,0.9756994827505717,27.0,"27
",,[None],68,-27.839684105036195,-0.40940711919170875
4592,96, they,0.9756994827505717,27.0,"27
",,[None],81,-12.547501495418604,-0.15490742586936548
4593,96, they,0.9756994827505717,27.0,"27
",,[None],118,-23.51890256257791,-0.19931273358116874
4594,96, they,0.9756994827505717,27.0,"27
",,[None],85,-15.566231925227905,-0.1831321402967989
4595,96, they,0.9756994827505717,27.0,"27
",,[None],80,-20.68321801127199,-0.25854022514089986
4596,96, they,0.9756994827505717,21.0,"21
",,[None],49,-4.697520694901601,-0.09586776928370613
4597,96, they,0.9756994827505717,21.0,"21
",,[None],65,-18.988926758680005,-0.29213733474892317
4598,96, they,0.9756994827505717,21.0,"21
",,[None],99,-38.249498096878014,-0.38635856663513146
4599,96, they,0.9756994827505717,27.0,"27
",,[None],64,-14.207410787805195,-0.22199079355945617
4600,96, they,0.9756994827505717,21.0,"21 
",,[None],60,-13.424914655359002,-0.22374857758931668
4601,96, they,0.9756994827505717,27.0,"27
",,[None],83,-17.957383287711103,-0.2163540155145916
4602,96, they,0.9756994827505717,27.0,"27
",,[None],79,-14.391993329515504,-0.1821771307533608
4603,96, they,0.9756994827505717,27.0,"27
",,[None],90,-24.49521387163001,-0.27216904301811123
4604,96, they,0.9756994827505717,27.0,"27
",,[None],82,-13.127448030529,-0.16009082964059757
4605,96, they,0.9756994827505717,27.0,"27
",,[None],89,-26.159648636548493,-0.29392863636571337
4606,96, they,0.9756994827505717,27.0,"27 
",,[None],78,-11.483233630595,-0.14722094398198718
4607,96, they,0.9756994827505717,21.0,"21 
",,[None],90,-24.548002284882603,-0.27275558094314006
4608,96, they,0.9756994827505717,21.0,"21
",,[None],51,-7.575589301854,-0.1485409667030196
4609,96, they,0.9756994827505717,27.0,"27
",,[None],76,-12.2063359217476,-0.16060968318088947
4610,96, they,0.9756994827505717,27.0,"27 
",,[None],79,-8.252591755792302,-0.10446318678218104
4611,96, they,0.9756994827505717,21.0,"21
",,[None],65,-16.897616285598495,-0.2599633274707461
4612,96, they,0.9756994827505717,27.0,"27
",,[None],80,-14.616714442935498,-0.18270893053669374
4613,96, they,0.9756994827505717,27.0,"27
",,[None],39,-8.228475113077998,-0.2109865413609743
4614,96, they,0.9756994827505717,27.0,"27
",,[None],78,-7.734706126361799,-0.0991628990559205
4615,96, they,0.9756994827505717,21.0,"21
",,[None],36,-5.951271442522999,-0.16531309562563884
4616,96, they,0.9756994827505717,21.0,"21
",,[None],42,-9.616939964371,-0.22897476105645234
4617,96, they,0.9756994827505717,27.0,"27
",,[None],63,-9.2254543065728,-0.1464357826440127
4618,96, they,0.9756994827505717,21.0,"21
",,[None],55,-9.467061652883704,-0.1721283936887946
4619,96, they,0.9756994827505717,21.0,"21
",,[None],47,-6.219285942350999,-0.13232523281597872
4620,97, ride,0.9761420628134432,27.0,"27
",,[None],67,-17.752584807307997,-0.26496395234788056
4621,97, ride,0.9761420628134432,27.0,"27
",,[None],89,-17.787907226464615,-0.19986412614005183
4622,97, ride,0.9761420628134432,27.0,"27
",,[None],108,-14.307573375836403,-0.13247753125774447
4623,97, ride,0.9761420628134432,21.0,"21
",,[None],55,-16.9806701275119,-0.3087394568638527
4624,97, ride,0.9761420628134432,21.0,"21
",,[None],51,-6.167563282618701,-0.12093261338468042
4625,97, ride,0.9761420628134432,21.0,"21
",,[None],34,-4.046511916015,-0.11901505635338235
4626,97, ride,0.9761420628134432,21.0,"21 
",,[None],52,-14.179800198883997,-0.27268846536315383
4627,97, ride,0.9761420628134432,27.0,"27
",,[None],66,-11.061708341542001,-0.16760164153851517
4628,97, ride,0.9761420628134432,21.0,"21 
",,[None],54,-9.1877272618352,-0.17014309744139258
4629,97, ride,0.9761420628134432,21.0,"21 
",,[None],47,-9.404554000796601,-0.20009689363397024
4630,97, ride,0.9761420628134432,21.0,"21 
",,[None],120,-41.668830136914885,-0.34724025114095736
4631,97, ride,0.9761420628134432,21.0,"21
",,[None],54,-10.103768546229,-0.18710682493016667
4632,97, ride,0.9761420628134432,21.0,"21
",,[None],68,-23.582826396555095,-0.3468062705375749
4633,97, ride,0.9761420628134432,27.0,"27
",,[None],79,-7.239465957995401,-0.0916388095948785
4634,97, ride,0.9761420628134432,27.0,"27
",,[None],79,-23.68185579899701,-0.2997703265695824
4635,97, ride,0.9761420628134432,21.0,"21
",,[None],37,-3.715251321349,-0.10041219787429731
4636,97, ride,0.9761420628134432,21.0,"21
",,[None],128,-41.195139054815634,-0.32183702386574714
4637,97, ride,0.9761420628134432,27.0,"27
",,[None],111,-28.801797815577597,-0.25947565599619454
4638,97, ride,0.9761420628134432,21.0,"21
",,[None],65,-16.800500534976806,-0.2584692389996432
4639,97, ride,0.9761420628134432,21.0,"21
",,[None],35,-5.941980784662501,-0.16977087956178574
4640,97, ride,0.9761420628134432,27.0,"27
",,[None],91,-27.812883824729,-0.305636085986033
4641,97, ride,0.9761420628134432,27.0,"27
",,[None],62,-4.495467055212999,-0.07250753314859676
4642,97, ride,0.9761420628134432,27.0,"27
",,[None],60,-7.0788679838928,-0.11798113306487999
4643,97, ride,0.9761420628134432,27.0,"27
",,[None],66,-7.593285039395001,-0.11504977332416669
4644,97, ride,0.9761420628134432,27.0,"27
",,[None],90,-22.980629789072992,-0.25534033098969994
4645,97, ride,0.9761420628134432,27.0,"27
",,[None],79,-15.559626874835299,-0.19695730221310503
4646,97, ride,0.9761420628134432,21.0,"21
",,[None],48,-13.156870710008404,-0.2741014731251751
4647,97, ride,0.9761420628134432,27.0,"27
",,[None],102,-36.38180732427988,-0.3566843855321557
4648,97, ride,0.9761420628134432,27.0,"27
",,[None],101,-24.400506301235495,-0.24158917129936133
4649,97, ride,0.9761420628134432,27.0,"27
",,[None],76,-6.771431837162501,-0.08909778733108553
4650,98, their,0.9765544537609958,21.0,"21
",,[None],51,-11.318919963062099,-0.22193960711886468
4651,98, their,0.9765544537609958,27.0,"27
",,[None],81,-15.182385347392598,-0.18743685614064934
4652,98, their,0.9765544537609958,27.0,"27
",,[None],61,-5.9334020076607,-0.09726888537148688
4653,98, their,0.9765544537609958,27.0,"27
",,[None],83,-17.297025376310692,-0.20839789610012885
4654,98, their,0.9765544537609958,27.0,"27
",,[None],80,-12.601968241716403,-0.15752460302145505
4655,98, their,0.9765544537609958,27.0,"27
",,[None],90,-25.514481047047703,-0.2834942338560856
4656,98, their,0.9765544537609958,27.0,"27
",,[None],88,-23.726128705496805,-0.2696150989261001
4657,98, their,0.9765544537609958,21.0,"21 
",,[None],48,-7.691536602476999,-0.16024034588493746
4658,98, their,0.9765544537609958,21.0,"21
",,[None],53,-23.13183692588481,-0.43644975331858127
4659,98, their,0.9765544537609958,21.0,"21
",,[None],87,-31.88869970923898,-0.3665367782671147
4660,98, their,0.9765544537609958,27.0,"27
",,[None],108,-15.504435783448505,-0.14355959058748616
4661,98, their,0.9765544537609958,21.0,"21 
",,[None],33,-8.202001711725002,-0.24854550641590914
4662,98, their,0.9765544537609958,27.0,"27 
",,[None],61,-11.406986181785996,-0.18699977347190158
4663,98, their,0.9765544537609958,27.0,"27
",,[None],79,-20.871772799829504,-0.26419965569404436
4664,98, their,0.9765544537609958,21.0,"21
",,[None],53,-10.294250816746798,-0.19423114748578862
4665,98, their,0.9765544537609958,21.0,"21
",,[None],56,-25.040960534346514,-0.447160009541902
4666,98, their,0.9765544537609958,21.0,"21
",,[None],33,-4.014558503227,-0.12165328797657575
4667,98, their,0.9765544537609958,27.0,"27
",,[None],64,-8.2867655817565,-0.1294807122149453
4668,98, their,0.9765544537609958,27.0,"27
",,[None],79,-11.926713531395507,-0.15097105735943678
4669,98, their,0.9765544537609958,27.0,"27
",,[None],60,-19.58783499904089,-0.3264639166506815
4670,98, their,0.9765544537609958,27.0,"27
",,[None],60,-8.1894732720055,-0.13649122120009166
4671,98, their,0.9765544537609958,27.0,"27
",,[None],58,-6.131955894804701,-0.10572337749663277
4672,98, their,0.9765544537609958,27.0,"27
",,[None],82,-19.388718676146695,-0.23644778873349628
4673,98, their,0.9765544537609958,27.0,"27
",,[None],93,-18.930452041069405,-0.20355324775343447
4674,98, their,0.9765544537609958,27.0,"27 
",,[None],88,-26.696450163081995,-0.3033687518532045
4675,98, their,0.9765544537609958,21.0,"21
",,[None],51,-6.639141540406502,-0.13017924589032356
4676,98, their,0.9765544537609958,27.0,"27 
",,[None],88,-24.892004468525702,-0.2828636871423375
4677,98, their,0.9765544537609958,27.0,"27
",,[None],109,-35.65332055755701,-0.3270946840142845
4678,98, their,0.9765544537609958,21.0,"21
",,[None],48,-8.369025821647,-0.17435470461764582
4679,98, their,0.9765544537609958,21.0,"21
",,[None],48,-7.5487749656759995,-0.15726614511825
4680,99, bikes,0.9999500997050611,27.0,"27
",,[None],116,-28.743706650346887,-0.2477905745719559
4681,99, bikes,0.9999500997050611,27.0,"27 
",,[None],91,-35.2470444286867,-0.3873301585569967
4682,99, bikes,0.9999500997050611,4.0,"4 
",,[None],108,-23.46148430838739,-0.21723596581840177
4683,99, bikes,0.9999500997050611,27.0,"27
",,[None],100,-21.2043941963381,-0.212043941963381
4684,99, bikes,0.9999500997050611,27.0,"27
",,[None],77,-4.7222633370182985,-0.061328095285951935
4685,99, bikes,0.9999500997050611,27.0,"27
",,[None],117,-27.94928268654649,-0.23888275800467088
4686,99, bikes,0.9999500997050611,21.0,"21
",,[None],46,-4.645489058200399,-0.10098889256957388
4687,99, bikes,0.9999500997050611,27.0,"27 
",,[None],81,-15.741028984608505,-0.19433369116800622
4688,99, bikes,0.9999500997050611,21.0,"21 
",,[None],49,-15.859328966248,-0.32365977482138775
4689,99, bikes,0.9999500997050611,27.0,"27
",,[None],71,-23.9158833432476,-0.33684342736968453
4690,99, bikes,0.9999500997050611,27.0,"27
",,[None],63,-4.884126508378402,-0.07752581759330796
4691,99, bikes,0.9999500997050611,27.0,"27
",,[None],117,-26.1982475882161,-0.22391664605312908
4692,99, bikes,0.9999500997050611,27.0,"27
",,[None],91,-20.5965700491521,-0.22633593460606705
4693,99, bikes,0.9999500997050611,27.0,"27 
",,[None],74,-15.909635745932,-0.21499507764772974
4694,99, bikes,0.9999500997050611,27.0,"27 
",,[None],60,-17.607504992567602,-0.29345841654279337
4695,99, bikes,0.9999500997050611,27.0,"27
",,[None],78,-23.257293875755988,-0.2981704343045639
4696,99, bikes,0.9999500997050611,27.0,"27
",,[None],79,-13.037418965628804,-0.16503061981808612
4697,99, bikes,0.9999500997050611,21.0,"21
",,[None],35,-4.446709067748998,-0.1270488305071142
4698,99, bikes,0.9999500997050611,27.0,"27
",,[None],92,-29.5645771927296,-0.3213540999209739
4699,99, bikes,0.9999500997050611,21.0,"21 
",,[None],46,-11.031560935368006,-0.2398165420732175
4700,99, bikes,0.9999500997050611,27.0,"27
",,[None],97,-36.0372785334536,-0.37151833539642887
4701,99, bikes,0.9999500997050611,21.0,"21 
",,[None],45,-7.594654014669999,-0.16877008921488887
4702,99, bikes,0.9999500997050611,27.0,"27
",,[None],77,-16.5007779107945,-0.21429581702330522
4703,99, bikes,0.9999500997050611,27.0,"27
",,[None],82,-15.5571245144193,-0.18972103066365
4704,99, bikes,0.9999500997050611,21.0,"21
",,[None],74,-15.4342743464013,-0.20857127495136893
4705,99, bikes,0.9999500997050611,21.0,"21 
",,[None],50,-8.8468465041635,-0.17693693008327
4706,99, bikes,0.9999500997050611,21.0,"21
",,[None],58,-16.9462182431691,-0.29217617660636375
4707,99, bikes,0.9999500997050611,27.0,"27
",,[None],97,-19.920992974335405,-0.20537106159108665
4708,99, bikes,0.9999500997050611,27.0,"27
",,[None],61,-10.0941338932305,-0.1654776048070574
4709,99, bikes,0.9999500997050611,27.0,"27
",,[None],82,-23.787657098750508,-0.290093379253055
4710,100, ,0.9783380453776563,21.0,"21 
",,[None],99,-19.577439638675898,-0.1977519155421808
4711,100, ,0.9783380453776563,27.0,"27
",,[None],125,-21.185658990930808,-0.16948527192744647
4712,100, ,0.9783380453776563,27.0,"27
",,[None],60,-9.842862042574502,-0.16404770070957503
4713,100, ,0.9783380453776563,27.0,"27 
",,[None],77,-8.103980481794094,-0.10524649976355967
4714,100, ,0.9783380453776563,27.0,"27
",,[None],121,-22.236724500123184,-0.18377458264564617
4715,100, ,0.9783380453776563,27.0,"27
",,[None],119,-22.725782641950502,-0.1909729633777353
4716,100, ,0.9783380453776563,27.0,"27
",,[None],62,-3.3291689083164995,-0.05369627271478225
4717,100, ,0.9783380453776563,27.0,"27
",,[None],60,-6.801042569489601,-0.11335070949149335
4718,100, ,0.9783380453776563,21.0,"21
",,[None],53,-14.576802971241,-0.2750340183253019
4719,100, ,0.9783380453776563,27.0,"27
",,[None],78,-30.8900395272345,-0.3960261477850577
4720,100, ,0.9783380453776563,27.0,"27
",,[None],59,-16.5412161521711,-0.28035959579951014
4721,100, ,0.9783380453776563,27.0,"27
",,[None],99,-23.21062471134779,-0.23445075466007873
4722,100, ,0.9783380453776563,27.0,"27
",,[None],76,-6.013194807519199,-0.07912098430946314
4723,100, ,0.9783380453776563,27.0,"27
",,[None],59,-9.132038432701497,-0.15478031241866944
4724,100, ,0.9783380453776563,27.0,"27
",,[None],89,-15.2474749906815,-0.17131994371552248
4725,100, ,0.9783380453776563,21.0,"21
",,[None],73,-15.8128554666028,-0.21661445844661367
4726,100, ,0.9783380453776563,27.0,"27
",,[None],104,-25.781781636502505,-0.2479017465048318
4727,100, ,0.9783380453776563,27.0,"27
",,[None],74,-25.424550092741892,-0.34357500125326884
4728,100, ,0.9783380453776563,27.0,"27
",,[None],121,-18.963892993493996,-0.15672638837598343
4729,100, ,0.9783380453776563,21.0,"21
",,[None],49,-5.8534045992824995,-0.119457236720051
4730,100, ,0.9783380453776563,21.0,"21
",,[None],31,-3.9972024204629997,-0.12894201356332258
4731,100, ,0.9783380453776563,27.0,"27
",,[None],75,-16.37362018951419,-0.21831493586018924
4732,100, ,0.9783380453776563,27.0,"27
",,[None],101,-19.738707688591088,-0.19543274939199098
4733,100, ,0.9783380453776563,27.0,"27 
",,[None],87,-20.8088160020361,-0.23918179312685173
4734,100, ,0.9783380453776563,27.0,"27
",,[None],80,-24.3623637449587,-0.30452954681198374
4735,100, ,0.9783380453776563,21.0,"21 
",,[None],57,-18.874297347362692,-0.33112802363794197
4736,100, ,0.9783380453776563,27.0,"27
",,[None],77,-5.8006941702545,-0.07533369052278573
4737,100, ,0.9783380453776563,27.0,"27
",,[None],84,-21.618270810340988,-0.25736036678977364
4738,100, ,0.9783380453776563,27.0,"27
",,[None],58,-18.3425901160371,-0.3162515537247776
4739,100, ,0.9783380453776563,27.0,"27
",,[None],85,-19.845766685057495,-0.23347960805949994
4740,101,3,0.7527658919399279,21.0,"21
",,[None],47,-5.0691932624430995,-0.10785517579666169
4741,101,3,0.7527658919399279,21.0,"21 
",,[None],62,-18.259718909969898,-0.29451159532209514
4742,101,3,0.7527658919399279,27.0,"27
",,[None],79,-24.759601643824205,-0.31341267903574943
4743,101,3,0.7527658919399279,27.0,"27
",,[None],60,-10.184333625557098,-0.16973889375928497
4744,101,3,0.7527658919399279,21.0,"21
",,[None],31,-8.066468987108596,-0.2602086770035031
4745,101,3,0.7527658919399279,21.0,"21
",,[None],31,-6.4263896242226,-0.20730289110395483
4746,101,3,0.7527658919399279,27.0,"27
",,[None],78,-12.1468269030771,-0.15572855003945
4747,101,3,0.7527658919399279,27.0,"27
",,[None],60,-8.197890081504601,-0.13663150135841
4748,101,3,0.7527658919399279,27.0,"27 
",,[None],74,-9.951012419874502,-0.1344731408091149
4749,101,3,0.7527658919399279,21.0,"21
",,[None],45,-8.973673546597903,-0.19941496770217562
4750,101,3,0.7527658919399279,21.0,"21
",,[None],65,-15.6140246169716,-0.24021576333802463
4751,101,3,0.7527658919399279,27.0,"27
",,[None],76,-9.292933289972103,-0.12227543802594872
4752,101,3,0.7527658919399279,21.0,"21
",,[None],52,-10.4460725941082,-0.2008860114251577
4753,101,3,0.7527658919399279,21.0,"21 
",,[None],46,-11.720240262532599,-0.2547878317941869
4754,101,3,0.7527658919399279,21.0,"21
",,[None],47,-4.7505935658104,-0.10107645884702977
4755,101,3,0.7527658919399279,27.0,"27
",,[None],106,-25.636868713833394,-0.24185725201729616
4756,101,3,0.7527658919399279,27.0,"27
",,[None],52,-9.427289925781599,-0.18129403703426153
