,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3711,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],138,-34.7481835775595,-0.25179843172144567
3712,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-47.2601098463855,-0.3692196081748867
3713,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-48.193378278948984,-0.41190921605939307
3714,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-62.8545539446379,-0.3361206093296144
3715,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-32.736259939429,-0.29492126071557656
3716,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],138,-57.561568174825716,-0.4171128128610559
3717,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],68,-41.642289544618,-0.6123866109502647
3718,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-70.75051151241145,-0.4042886372137797
3719,53, us,0.9999707211216348,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-42.305418908652,-0.27650600593890196
3720,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],150,-68.00863064335448,-0.4533908709556966
3721,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-73.90332276112723,-0.39310278064429377
3722,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-36.336505787343995,-0.31324573954606894
3723,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-40.694787992124695,-0.284578937007865
3724,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-46.86697589756121,-0.28577424327781226
3725,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-47.202989755261,-0.3255378603811103
3726,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],136,-52.45597525367801,-0.38570570039469126
3727,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],123,-40.9592768559195,-0.33300225086113416
3728,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-35.50968403124881,-0.30611796578662764
3729,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],219,-99.52508271131913,-0.4544524324717768
3730,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],107,-32.76803498628262,-0.3062433176288095
3731,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],176,-59.06542214088031,-0.33559898943681993
3732,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-54.99412527005351,-0.3845743025877868
3733,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-50.380749223788484,-0.2679827086371728
3734,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],134,-45.2153283002916,-0.3374278231365045
3735,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],165,-55.81240934723619,-0.338257026346886
3736,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],147,-24.117204931427004,-0.16406261858113608
3737,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-37.43127081388802,-0.32268336908524153
3738,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],146,-52.97889224814089,-0.3628691249872663
3739,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],83,-31.861396140028102,-0.383872242650941
3740,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-30.681119564435804,-0.25782453415492274
3741,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-44.8259944189009,-0.3134684924398664
3742,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],134,-47.18844382927998,-0.3521525658901491
3743,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-63.56396233935752,-0.3653101283871122
3744,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-36.578757718317604,-0.29982588293702955
3745,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-78.2028891962185,-0.4273381923290629
3746,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-59.37805593544102,-0.46029500725148076
3747,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-89.06541248816399,-0.5089452142180799
3748,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-49.975480744918016,-0.4271408610676754
3749,54, that,0.9055262016180035,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],171,-73.69346238802501,-0.43095592039780706
3750,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-61.210019193455025,-0.46022570822146636
3751,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],137,-38.16356669820248,-0.2785661802788502
3752,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-79.09514230941203,-0.4943446394338252
3753,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],168,-66.96188570328152,-0.3985826529957233
3754,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-52.0567767953023,-0.3117172263191755
3755,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],178,-63.0997675352423,-0.3544930760406871
3756,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-65.42713349510397,-0.39177924248565255
3757,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-77.17412521390771,-0.4734608908828694
3758,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-53.965374234525505,-0.30488911996907064
3759,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-79.34243993126663,-0.6297019042164017
3760,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],121,-39.565354997618506,-0.32698640493899594
3761,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-48.966459412959985,-0.3376997200893792
3762,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],113,-40.78954735460258,-0.36096944561595207
3763,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],140,-69.18091839276198,-0.494149417091157
3764,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-38.246503937981295,-0.22631067418923842
3765,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],214,-100.21383073764405,-0.46828892868057964
3766,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],134,-62.267695657888574,-0.4646842959543923
3767,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],112,-47.530797554143575,-0.424382121019139
3768,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-46.010337302801425,-0.3512239488763467
3769,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-38.63378810827898,-0.25250841900835935
3770,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-54.5713348313683,-0.3136283610998178
3771,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-60.2953620215263,-0.4074010947400426
3772,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],138,-43.08878324590109,-0.31223755975290646
3773,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-62.18876718417298,-0.5097439933128933
3774,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-38.40812873005799,-0.2845046572596888
3775,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],172,-89.08726925915228,-0.5179492398787923
3776,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-48.840081707777124,-0.33682814970880776
3777,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-59.43380098684568,-0.33203240774774123
3778,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],150,-54.47853656397701,-0.36319024375984676
3779,54, the,0.08988421831703651,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-43.764762990461996,-0.37405780333728206
3780,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],198,-71.10945740587199,-0.3591386737670303
3781,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-74.04371266780214,-0.41365202607710694
3782,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],110,-62.54890230135618,-0.5686263845577835
3783,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-70.0410421994689,-0.5836753516622408
3784,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],237,-165.6045779202091,-0.6987534933342155
3785,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-40.9345728605369,-0.32231947134281025
3786,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],74,-37.5494610403304,-0.5074251491936541
3787,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-46.01050401522502,-0.34081854826092606
3788,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-71.04118409698697,-0.46432146468618934
3789,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-49.47826316156632,-0.33431258892950216
3790,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-54.29593707564664,-0.36440226225266203
3791,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-67.0433747648439,-0.4499555353345228
3792,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],140,-50.54530674964078,-0.36103790535457697
3793,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-40.64389919524448,-0.3331467147151187
3794,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],172,-83.76198180773704,-0.48698826632405257
3795,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],96,-49.306263186149586,-0.5136069081890582
3796,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-53.755200746165094,-0.4232692972138984
3797,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-57.260481956413706,-0.35129130034609635
3798,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-68.21009124249852,-0.3810619622485951
3799,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],176,-67.57991665774252,-0.38397679919171884
3800,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],234,-105.30050526052025,-0.4500021592329926
3801,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],158,-67.25928627966952,-0.4256916853143641
3802,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],70,-43.494607560348,-0.6213515365764
3803,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-61.82526800334508,-0.37698334148381146
3804,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],156,-54.07741199319181,-0.34665007687943467
3805,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-64.43247294210404,-0.4103979168286882
3806,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-40.98138088203061,-0.2826302129795214
3807,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],102,-38.0613079305272,-0.37315007775026665
3808,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-58.638781553441994,-0.39620798346920266
3809,55, the,0.9942950679820735,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],125,-57.27398024381028,-0.45819184195048224
3810,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-77.8278268335985,-0.4161915873454465
3811,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-58.95913171389249,-0.35304869289755986
3812,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],140,-83.12235849648849,-0.5937311321177748
3813,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-74.94269605699287,-0.4434479056626797
3814,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-78.37913839525997,-0.5089554441250648
3815,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-81.61851103955097,-0.547775241876181
3816,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-53.95346332445801,-0.36455042786795955
3817,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],136,-53.73072776120652,-0.3950788805971068
3818,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],151,-51.46211952018838,-0.3408087385442939
3819,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],150,-54.5660036800084,-0.3637733578667227
3820,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],210,-97.16539960918887,-0.4626923790913756
3821,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],123,-60.3105602887545,-0.4903297584451586
3822,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],94,-26.565473368180005,-0.28261141881042556
3823,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],192,-64.04858122976768,-0.33358636057170665
3824,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],196,-50.71513427330878,-0.2587506850679019
3825,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],197,-101.03340087141349,-0.512859902900576
3826,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-71.76900778505099,-0.42466868511864486
3827,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-48.96644203854571,-0.3472797307698277
3828,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],170,-86.62176663565201,-0.5095398037391294
3829,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-73.5950046541108,-0.4599687790881925
3830,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-41.034059028916595,-0.3039559928067896
3831,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-57.81975476458134,-0.31595494406875047
3832,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],130,-42.007197806899995,-0.32313229082230766
3833,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],100,-37.63761985814801,-0.3763761985814801
3834,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],223,-51.25546252857239,-0.22984512344651295
3835,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-64.06617693151901,-0.43287957386161496
3836,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],161,-64.69362505671072,-0.40182375811621557
3837,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-39.927497919324985,-0.31193357749472644
3838,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-56.908548152164485,-0.40360672448343604
3839,56, film,0.9996212341199141,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-56.7488987565438,-0.44335077153549846
3840,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],132,-58.249602055089994,-0.4412848640537121
3841,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],302,-91.73165130725133,-0.30374718975911036
3842,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-70.61273813523101,-0.5390285353834429
3843,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],193,-79.95656269291494,-0.4142827082534453
3844,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],193,-72.4261063843081,-0.3752647999186948
3845,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],191,-90.41149391229004,-0.47335860687062853
3846,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],137,-41.67476443356561,-0.30419536082894605
3847,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],183,-69.07483502001399,-0.3774581148634644
3848,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-47.861124742340984,-0.46467111400331046
3849,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],204,-79.70808980773577,-0.3907259304300773
3850,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-66.27374576471472,-0.5259821092437675
3851,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],112,-49.060331439360795,-0.43803867356572135
3852,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],268,-91.916652640508,-0.34297258447950746
3853,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-69.00151129444303,-0.4233221551806321
3854,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],178,-70.55164343904902,-0.3963575474103877
3855,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-16.83407463377149,-0.17720078561864724
3856,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],159,-77.62465908943739,-0.4882054030782226
3857,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],89,-24.338956039986098,-0.27347141617961906
3858,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],100,-27.56407906999209,-0.2756407906999209
3859,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-60.086458236022104,-0.42614509387249716
3860,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-58.478474917998604,-0.37973035661038057
3861,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-63.699677755954006,-0.40573043156658606
3862,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-45.10001643005201,-0.33909786789512786
3863,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],92,-36.28117227593629,-0.3943605682166988
3864,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-58.10133221402519,-0.3772813780131506
3865,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],121,-39.893645198065514,-0.32969954709145055
3866,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],140,-69.99210094133949,-0.4999435781524249
3867,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-57.98370494292078,-0.46018813446762524
3868,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-69.6134310969458,-0.41684689279608267
3869,57, is,0.9965247744232939,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-49.050289247817,-0.3802348003706744
3870,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],170,-59.69837935146601,-0.35116693736156473
3871,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],152,-51.449626706602366,-0.33848438622764715
3872,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],124,-27.347905049797994,-0.22054762136933864
3873,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],177,-95.8408707578533,-0.5414738460895666
3874,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-45.337744453805705,-0.32154428690642345
3875,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-47.88787190349855,-0.33488022310138843
3876,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-39.410164411752,-0.34269708184132175
3877,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-33.5011831470605,-0.27917652622550415
3878,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],123,-39.92606281569128,-0.3246021367129373
3879,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],203,-74.00499045177075,-0.3645566032106934
3880,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-97.41621883429347,-0.5598633266338705
3881,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],173,-49.2354526455205,-0.28459799217063875
3882,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],254,-99.17685523358047,-0.39046005997472627
3883,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-77.9254114643675,-0.4666192303255539
3884,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],99,-28.812005739284295,-0.2910303610028717
3885,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-83.0954518791093,-0.4154772593955465
3886,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-49.94108684277199,-0.40935317084239337
3887,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-40.28841229623811,-0.3123132736142489
3888,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-39.33285791834668,-0.2731448466551853
3889,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-56.7313042818781,-0.3613458871457204
3890,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],102,-29.360357172378997,-0.2878466389448921
3891,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],101,-32.831789769341,-0.32506722543901984
3892,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-78.61617409744748,-0.5072011232093386
3893,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],161,-35.858834332129014,-0.22272567908154667
3894,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-45.4914954113787,-0.29539932085310844
3895,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-67.57648106817338,-0.5158510005204074
3896,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-40.62613896883819,-0.310123198235406
3897,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],93,-36.57898039709559,-0.39332236986124297
3898,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-63.93486898360455,-0.42909308042687616
3899,58, a,0.68987212820983,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],121,-52.08153294063049,-0.43042589207132637
3900,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-41.09361049072128,-0.3043971147460836
3901,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-31.392853048649492,-0.26160710873874576
3902,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],130,-50.532252832268,-0.3887096371712923
3903,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],96,-52.00716735837503,-0.5417413266497398
3904,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-35.35253808669002,-0.3021584451853848
