,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3635,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],77,-40.3006978237471,-0.5233856860226896
3636,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],64,-24.623835353680004,-0.38474742740125006
3637,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],47,-25.082920606764006,-0.5336791618460427
3638,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],137,-93.28003948590772,-0.6808762006270637
3639,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],103,-67.79596838561929,-0.6582132852972746
3640,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],115,-56.43234374818261,-0.49071603259289226
3641,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],45,-18.99490512185,-0.4221090027077778
3642,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],68,-44.73564852073052,-0.65787718412839
3643,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],133,-74.44788027453019,-0.5597584983047382
3644,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],63,-38.621517951704995,-0.6130399674873809
3645,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],65,-45.2435170497905,-0.6960541084583154
3646,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],104,-47.79921902141359,-0.45960787520589996
3647,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],92,-39.14396623379549,-0.42547789384560314
3648,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],100,-55.41820173959651,-0.5541820173959652
3649,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],54,-52.28937503606999,-0.968321759927222
3650,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],92,-62.456567992716515,-0.6788757390512664
3651,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],106,-49.0403627718324,-0.4626449318097396
3652,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],106,-68.98532941247979,-0.6508049944573564
3653,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],113,-85.66442562428696,-0.7580922621618316
3654,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],90,-32.4232030424393,-0.36025781158265885
3655,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],96,-36.98764440764009,-0.38528796257958425
3656,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],113,-59.80181537274811,-0.5292196050685674
3657,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],84,-45.031210072183,-0.5360858341926548
3658,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],40,-16.403498768079995,-0.4100874692019999
3659,71,.,0.5777949448210253,Muhammad Ali,"Muhammad Ali 
",,[None],121,-68.81723329836437,-0.5687374652757387
3660,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],42,-23.683815450072995,-0.5639003678588808
3661,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],99,-41.0330706675756,-0.4144754612886425
3662,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],127,-64.38572210579103,-0.5069741898093783
3663,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],49,-33.904835499853,-0.6919354183643469
3664,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],112,-57.96246216909119,-0.5175219836525998
3665,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],142,-121.87290596814982,-0.8582599011841537
3666,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],97,-51.875040341935396,-0.5347942303292309
3667,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],132,-76.80839517751858,-0.581881781647868
3668,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],110,-63.233218067783,-0.5748474369798454
3669,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],106,-39.86736351690401,-0.37610720298966044
3670,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],154,-115.03900251297091,-0.7470065098244865
3671,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],151,-80.3778894401728,-0.5323039035773033
3672,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],95,-72.29034766804239,-0.7609510280846566
3673,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],91,-54.26061850233399,-0.5962705329926813
3674,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],162,-92.24493290973102,-0.5694131661094507
3675,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],29,-21.89766538913,-0.75509190997
3676,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],75,-48.38080173358,-0.6450773564477333
3677,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],109,-65.83166441122849,-0.6039602239562247
3678,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],70,-31.392119632657504,-0.4484588518951072
3679,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],86,-31.557910232707208,-0.3669524445663629
3680,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],111,-58.256742276090506,-0.5248355160008153
3681,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],129,-69.36556560719401,-0.5377175628464652
3682,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],85,-39.9943207897073,-0.47052142105538003
3683,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],54,-56.922188140279005,-1.0541145951903519
3684,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],105,-77.376057017441,-0.7369148287375334
3685,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],146,-82.28887442173229,-0.5636224275461116
3686,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],130,-77.4196224039369,-0.5955355569533608
3687,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],80,-44.7171595482544,-0.5589644943531801
3688,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],57,-43.0682403196068,-0.7555831635018737
3689,71,",",0.40777203437821913,Muhammad Ali,"Muhammad Ali 
",,[None],49,-32.96182894923,-0.6726903867189795
3690,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],129,-62.3967180719715,-0.48369548893001163
3691,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],73,-62.90372303809001,-0.8616948361382192
3692,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],75,-54.65078797420601,-0.7286771729894135
3693,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],31,-24.800948246609995,-0.8000305886003224
3694,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],99,-47.41561563373992,-0.47894561246201944
3695,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],47,-22.726949899533,-0.48355212552197874
3696,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],86,-39.95506990810605,-0.464593836140768
3697,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],81,-35.27062324268601,-0.4354397931195803
3698,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],136,-112.93887903072705,-0.8304329340494636
3699,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],138,-67.45454656792259,-0.4888010620863956
3700,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],65,-81.65241662973538,-1.256191025072852
3701,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],82,-60.591958768655005,-0.7389263264470123
3702,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],59,-51.26995003357099,-0.8689822039588304
3703,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],72,-61.108121912256976,-0.8487239154480135
3704,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],79,-42.46294074130491,-0.5375055790038596
3705,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],116,-70.09785936371827,-0.6042918910665368
3706,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],93,-59.16496281280929,-0.6361823958366591
3707,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],129,-65.08236547588425,-0.5045144610533663
3708,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],66,-36.23851924447499,-0.5490684734011363
3709,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],139,-72.58362265740544,-0.5221843356647874
3710,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],132,-85.47986001942485,-0.6475746971168549
3711,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],159,-107.9272665462069,-0.678787839913251
3712,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],128,-67.25021788504753,-0.5253923272269339
3713,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],75,-43.87352048139452,-0.5849802730852603
3714,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],45,-33.5185241025332,-0.7448560911674045
3715,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],96,-52.6999160013302,-0.5489574583471896
3716,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],91,-48.661498287194895,-0.5347417394197241
3717,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],60,-17.865280881397997,-0.2977546813566333
3718,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],57,-30.9785800065195,-0.5434838597635
3719,72, In,0.41220239510568424,Muhammad Ali,"Muhammad Ali 
",,[None],79,-49.12305651976749,-0.6218108420223732
3720,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],141,-105.50330955817903,-0.7482504223984328
3721,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],82,-31.72288528633909,-0.3868644547114523
3722,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],67,-44.58119480006499,-0.6653909671651491
3723,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],157,-99.19565733744886,-0.6318194734869355
3724,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],86,-29.821327803178576,-0.34675962561835555
3725,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],54,-30.809162976588297,-0.5705400551220055
3726,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],140,-85.4927536886776,-0.6106625263476971
3727,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],62,-32.983383724777006,-0.5319900600770485
3728,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],208,-129.79566573233305,-0.6240176237131397
3729,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],82,-55.27448546300002,-0.6740790910121954
3730,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],89,-32.35025915882199,-0.363486057964292
3731,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],80,-44.523310964604015,-0.5565413870575502
3732,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],94,-62.68844274353799,-0.6668983270589148
3733,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],68,-39.628175823808974,-0.5827672915266026
3734,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],116,-83.14171791921561,-0.7167389475794449
3735,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],129,-84.33856845813165,-0.6537873523886174
3736,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],83,-37.71363304145201,-0.4543811209813496
3737,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],141,-108.13962195653407,-0.7669476734505962
3738,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],44,-24.31798212745599,-0.5526814119876362
3739,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],97,-68.1827991424274,-0.7029154550765712
3740,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],52,-34.056672034516204,-0.6549360006637732
3741,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],99,-69.45801992617702,-0.7015961608704749
3742,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],40,-16.280263261266995,-0.4070065815316749
3743,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],32,-40.34124132624001,-1.2606637914450003
3744,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],93,-41.327041055802106,-0.44437678554625926
3745,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],103,-43.6745539084802,-0.42402479522796305
3746,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],100,-44.6328683086296,-0.446328683086296
3747,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],133,-73.56639783356736,-0.553130810778702
3748,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],127,-91.20981201387885,-0.7181874961722744
3749,72, Later,0.3111977552222588,Muhammad Ali,"Muhammad Ali 
",,[None],78,-41.86664205501701,-0.5367518212181668
3750,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],27,-14.080068779429002,-0.5214840288677408
3751,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],51,-23.937468535500802,-0.46936212814707456
3752,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],59,-41.462262046057,-0.7027502041704576
3753,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],106,-34.2797085610885,-0.3233934769914009
3754,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],65,-31.06725478751589,-0.4779577659617829
3755,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],154,-101.03685210174329,-0.6560834552061253
3756,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],99,-63.52825785441159,-0.6416995742869859
3757,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],94,-58.84758759654351,-0.6260381659206756
3758,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],103,-61.290149630710516,-0.5950499964146652
3759,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],117,-91.37183557790665,-0.7809558596402278
3760,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],50,-29.76770926797899,-0.5953541853595798
3761,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],66,-34.5400404785815,-0.5233339466451743
3762,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],136,-60.83880431213399,-0.44734414935392636
3763,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],115,-46.57458901976428,-0.4049964262588199
3764,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],84,-68.01294545793745,-0.8096779221183029
3765,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],124,-64.01396522296247,-0.5162416550238909
3766,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],70,-23.70008159463841,-0.3385725942091201
3767,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],155,-101.31992200316374,-0.6536769161494435
3768,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],45,-16.415492643329596,-0.3647887254073244
3769,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],100,-51.3408859837454,-0.513408859837454
3770,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],84,-46.640171341012014,-0.5552401350120477
3771,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],119,-55.152518037494495,-0.46346653813020583
3772,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],63,-34.390771447603306,-0.5458852610730683
3773,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],102,-67.64057279905602,-0.6631428705789806
3774,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],61,-30.084449025177992,-0.49318768893734416
3775,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],112,-60.60769442769912,-0.5411401288187422
3776,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],109,-82.2394793155393,-0.754490635922379
3777,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],67,-38.1226356797705,-0.5689945623846343
3778,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],53,-26.319696042999,-0.4965980385471509
3779,72, He,0.21751557974658403,Muhammad Ali,"Muhammad Ali 
",,[None],148,-93.7167891265732,-0.6332215481525216
3780,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],39,-29.312380419393,-0.7515994979331538
3781,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],131,-63.339252506544774,-0.4835057443247692
3782,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],88,-33.46707837727679,-0.3803077088326908
3783,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],124,-83.78089230897731,-0.6756523573304622
3784,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],101,-44.541343545201705,-0.44100340143764066
3785,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],76,-42.58503825989179,-0.5603294507880499
3786,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],124,-52.394327157248604,-0.4225348964294242
3787,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],172,-133.25777703990963,-0.7747545176738931
3788,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],125,-63.972212937438925,-0.5117777034995115
3789,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],157,-121.76825436557503,-0.7755939768507965
3790,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],61,-32.071205785739494,-0.5257574718973688
3791,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],170,-99.14818231090088,-0.5832246018288287
3792,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],123,-66.6361401788944,-0.5417572372267837
3793,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],88,-63.007517623153404,-0.7159945184449251
3794,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],139,-60.87972407035019,-0.4379836264053971
3795,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],116,-54.11530150697696,-0.4665112198877324
3796,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],95,-45.16974744884919,-0.47547102577735995
3797,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],70,-65.64532873018628,-0.9377904104312326
3798,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],94,-54.83718763355431,-0.5833743365271735
3799,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],67,-37.470778931921004,-0.5592653571928508
3800,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],42,-24.593718534290005,-0.5855647270069049
3801,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],134,-90.42508339426124,-0.674814055181054
3802,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],103,-53.22627744008449,-0.5167599751464513
3803,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],78,-38.67588557712702,-0.49584468688624384
3804,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],103,-65.02753120180643,-0.6313352543864701
3805,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],175,-106.98909068099898,-0.6113662324628514
3806,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],131,-67.11990638295276,-0.5123656975797921
3807,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],67,-40.672132561960005,-0.6070467546561195
3808,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],155,-112.00052830506505,-0.7225840535810648
3809,73, ,0.953074332446276,Muhammad Ali,"Muhammad Ali 
",,[None],68,-39.452343095285315,-0.580181516107137
3810,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],66,-34.562312400486,-0.5236714000073637
3811,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],96,-46.212700572564586,-0.4813822976308811
3812,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],67,-42.045020146872986,-0.6275376141324326
3813,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],102,-56.51531477882828,-0.5540717135179243
3814,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],83,-43.31113648734702,-0.5218209215343015
3815,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],167,-91.7431324106446,-0.5493600743152371
3816,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],48,-48.119578142082005,-1.002491211293375
3817,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],102,-67.66722524845002,-0.6634041691024511
3818,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],52,-33.08744178822099,-0.6362969574657884
3819,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],129,-56.89421937726021,-0.4410404602888388
3820,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],163,-224.42092765384194,-1.3768155070787849
3821,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],129,-71.19636580498702,-0.5519098124417599
3822,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],150,-119.85642264814942,-0.7990428176543295
3823,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],127,-97.76606425826844,-0.7698115295926649
3824,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],93,-62.73134725187097,-0.6745306156115158
3825,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],148,-120.74000138639946,-0.8158108201783747
3826,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],168,-122.67043510074168,-0.7301811613139385
3827,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],101,-52.6885563100833,-0.5216688743572604
3828,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],122,-97.7855185002952,-0.8015206434450426
3829,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],38,-30.38632657109,-0.7996401729234209
3830,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],49,-30.581025970129993,-0.6241025708189794
3831,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],43,-23.500415923862,-0.5465213005549302
3832,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],105,-72.59639846139201,-0.6913942710608764
3833,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],97,-54.09883135466229,-0.557719910872807
3834,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],120,-78.86946886576295,-0.657245573881358
3835,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],66,-21.225645456819702,-0.32160068873969244
3836,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],108,-52.78748384243379,-0.48877299854105355
3837,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],134,-81.17925470040913,-0.6058153335851427
3838,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],96,-59.737518902213,-0.622265821898052
3839,74,197,0.9752272589910288,Muhammad Ali,"Muhammad Ali 
",,[None],106,-91.92654099026653,-0.8672315187760993
3840,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],123,-59.35259779319295,-0.48254144547311345
3841,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],93,-47.30285070385238,-0.5086328032672299
3842,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],110,-51.5513333741434,-0.4686484852194854
3843,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],113,-53.27386820271089,-0.47145016108593707
3844,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],182,-132.12834620360476,-0.7259799241956306
3845,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],106,-54.37747773490549,-0.5129950729708065
3846,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],153,-83.67903197983901,-0.5469217776460066
3847,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],246,-180.01938298313405,-0.7317861096875369
3848,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],122,-62.46379934160692,-0.5119983552590731
3849,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],127,-98.09871009703855,-0.7724307881656578
3850,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],41,-23.039242583143007,-0.5619327459303173
3851,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],37,-17.264700494103998,-0.46661352686767565
3852,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],43,-32.113468148544,-0.7468248406638139
3853,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],88,-55.950415325230104,-0.6358001741503421
3854,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],29,-29.16555909404,-1.0057089342772414
3855,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],63,-55.26247588842801,-0.8771821569591747
3856,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],172,-114.30975060484003,-0.6645915732839537
3857,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],34,-24.35877695171499,-0.7164346162269115
3858,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],105,-61.99308328402979,-0.59041031699076
3859,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],144,-97.52875692963183,-0.6772830342335543
