,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2804,43,"
",0.07940557492759391,C,"C 
",,[None],52,-25.74850283881199,-0.49516351613099985
2805,43,"
",0.07940557492759391,C,"C 
",,[None],53,-15.705974087353999,-0.29633913372366033
2806,43,"
",0.07940557492759391,C,"C 
",,[None],40,-9.226076001114002,-0.23065190002785008
2807,43,"
",0.07940557492759391,C,"C 
",,[None],57,-23.35428757825401,-0.4097243434781405
2808,43,"
",0.07940557492759391,C,"C 
",,[None],45,-15.021110892917,-0.33380246428704446
2809,43,"
",0.07940557492759391,C,"C 
",,[None],39,-9.694124381292001,-0.24856729182800003
2810,43,"
",0.07940557492759391,C,"C 
",,[None],40,-13.591713742211,-0.33979284355527506
2811,43,"
",0.07940557492759391,C,"C 
",,[None],45,-9.522141537777,-0.2116031452839333
2812,43,"
",0.07940557492759391,C,"C 
",,[None],53,-17.828267942443997,-0.33638241400837726
2813,43,"
",0.07940557492759391,C,"C 
",,[None],44,-19.222302833134997,-0.4368705189348863
2814,43,"
",0.07940557492759391,C,"C 
",,[None],48,-10.623874348182001,-0.22133071558712503
2815,43,"
",0.07940557492759391,C,"C 
",,[None],103,-32.31097550062401,-0.3136987912681943
2816,43,"
",0.07940557492759391,C,"C 
",,[None],34,-14.038335238034001,-0.412892212883353
2817,43,"
",0.07940557492759391,C,"C 
",,[None],50,-16.755391153432,-0.33510782306864
2818,43,"
",0.07940557492759391,C,"C 
",,[None],33,-17.673525373209998,-0.5355613749457575
2819,43,"
",0.07940557492759391,C,"C 
",,[None],59,-16.298236991210004,-0.27624130493576277
2820,44,Where,0.4469843035883463,C,"C 
",,[None],47,-17.638750038385993,-0.3752925540082126
2821,44,Where,0.4469843035883463,C,"C 
",,[None],34,-9.059085216822002,-0.2664436828477059
2822,44,Where,0.4469843035883463,C,"C 
",,[None],57,-16.482257254863992,-0.28916240798007004
2823,44,Where,0.4469843035883463,C,"C 
",,[None],38,-9.10400731234,-0.23957913979842105
2824,44,Where,0.4469843035883463,C,"C 
",,[None],104,-37.944758480943996,-0.3648534469321538
2825,44,Where,0.4469843035883463,C,"C 
",,[None],41,-26.016157407380003,-0.634540424570244
2826,44,Where,0.4469843035883463,C,"C 
",,[None],52,-16.387129444545998,-0.31513710470280765
2827,44,Where,0.4469843035883463,C,"C 
",,[None],109,-41.86271932888899,-0.3840616452191651
2828,44,Where,0.4469843035883463,C,"C 
",,[None],49,-8.550331423702998,-0.1744965596674081
2829,44,Where,0.4469843035883463,C,"C 
",,[None],43,-15.970984729959001,-0.37141824953393027
2830,44,Where,0.4469843035883463,C,"C 
",,[None],38,-10.571889484045997,-0.2782076180012104
2831,44,Where,0.4469843035883463,C,"C 
",,[None],83,-32.549045095078014,-0.3921571698202171
2832,44,Where,0.4469843035883463,C,"C 
",,[None],38,-16.519817636754,-0.43473204307247365
2833,44,Where,0.4469843035883463,C,"C 
",,[None],38,-22.935381895954997,-0.6035626814724999
2834,44,Where,0.4469843035883463,C,"C 
",,[None],54,-17.704321603676004,-0.32785780747548154
2835,44,Where,0.4469843035883463,C,"C 
",,[None],45,-13.224283090423002,-0.29387295756495563
2836,44,Where,0.4469843035883463,C,"C 
",,[None],50,-10.110263993657,-0.20220527987314
2837,44,Where,0.4469843035883463,C,"C 
",,[None],84,-40.549526405514,-0.4827324572085
2838,44,Where,0.4469843035883463,C,"C 
",,[None],37,-9.341158409030001,-0.25246374078459466
2839,44,Where,0.4469843035883463,C,"C 
",,[None],40,-13.00915146075,-0.32522878651875
2840,44,Where,0.4469843035883463,C,"C 
",,[None],49,-8.167575892210001,-0.16668522229000002
2841,44,Where,0.4469843035883463,C,"C 
",,[None],57,-13.248632232094,-0.23243214442270174
2842,44,Where,0.4469843035883463,C,"C 
",,[None],45,-15.82602606008,-0.3516894680017778
2843,44,Where,0.4469843035883463,C,"C 
",,[None],130,-39.23298302606898,-0.30179217712360756
2844,44,Where,0.4469843035883463,C,"C 
",,[None],40,-10.21468371373,-0.25536709284325004
2845,44,Where,0.4469843035883463,C,"C 
",,[None],59,-12.396329034120999,-0.21010727176476268
2846,44,Where,0.4469843035883463,C,"C 
",,[None],47,-14.487615995888003,-0.30824714884868093
2847,44,Where,0.4469843035883463,C,"C 
",,[None],47,-17.244343209541,-0.3669009193519362
2848,44,Where,0.4469843035883463,C,"C 
",,[None],46,-23.69659632398,-0.5151433983473913
2849,44,Where,0.4469843035883463,C,"C 
",,[None],41,-14.60746274287,-0.3562795790943903
2850,44,where,0.31956409977923134,C,"C 
",,[None],46,-11.808545804982002,-0.25670751749960874
2851,44,where,0.31956409977923134,C,"C 
",,[None],56,-18.950718301462,-0.33840568395467857
2852,44,where,0.31956409977923134,C,"C 
",,[None],55,-15.732494925034,-0.2860453622733454
2853,44,where,0.31956409977923134,C,"C 
",,[None],44,-15.973214828817001,-0.363027609745841
2854,44,where,0.31956409977923134,C,"C 
",,[None],48,-17.019454267675904,-0.35457196390991463
2855,44,where,0.31956409977923134,C,"C 
",,[None],48,-16.828786106436,-0.35059971055074995
2856,44,where,0.31956409977923134,C,"C 
",,[None],50,-6.799024375069999,-0.1359804875014
2857,44,where,0.31956409977923134,C,"C 
",,[None],35,-12.626861746024998,-0.36076747845785706
2858,44,where,0.31956409977923134,C,"C 
",,[None],59,-10.620471795524,-0.1800079965343051
2859,44,where,0.31956409977923134,C,"C 
",,[None],45,-21.644203847949004,-0.48098230773220013
2860,44,where,0.31956409977923134,C,"C 
",,[None],49,-14.349053277925998,-0.29283782199848973
2861,44,where,0.31956409977923134,C,"C 
",,[None],57,-9.736125553754004,-0.1708092202412983
2862,44,where,0.31956409977923134,C,"C 
",,[None],43,-4.606266290615,-0.10712247187476745
2863,44,where,0.31956409977923134,C,"C 
",,[None],49,-9.894647925291999,-0.20193159031208158
2864,44,where,0.31956409977923134,C,"C 
",,[None],51,-11.46419037641,-0.22478804659627452
2865,44,where,0.31956409977923134,C,"C 
",,[None],60,-25.961209366218995,-0.43268682277031656
2866,44,where,0.31956409977923134,C,"C 
",,[None],33,-6.172041034554001,-0.1870315465016364
2867,44,where,0.31956409977923134,C,"C 
",,[None],40,-9.644028783483998,-0.24110071958709997
2868,44,where,0.31956409977923134,C,"C 
",,[None],40,-24.16560640263801,-0.6041401600659503
2869,44,where,0.31956409977923134,C,"C 
",,[None],101,-59.385748720692995,-0.5879777101058712
2870,44,where,0.31956409977923134,C,"C 
",,[None],43,-6.944477381348,-0.16149947398483722
2871,44,where,0.31956409977923134,C,"C 
",,[None],43,-6.740838882424998,-0.15676369494011624
2872,44,where,0.31956409977923134,C,"C 
",,[None],43,-14.023064414273998,-0.3261177770761395
2873,44,where,0.31956409977923134,C,"C 
",,[None],46,-13.721051961957997,-0.2982837383034347
2874,44,where,0.31956409977923134,C,"C 
",,[None],57,-30.77703913679899,-0.5399480550315612
2875,44,where,0.31956409977923134,C,"C 
",,[None],73,-23.416484341770996,-0.320773758106452
2876,44,where,0.31956409977923134,C,"C 
",,[None],45,-8.843278570779999,-0.19651730157288888
2877,44,where,0.31956409977923134,C,"C 
",,[None],35,-9.748013695764998,-0.27851467702185706
2878,44,where,0.31956409977923134,C,"C 
",,[None],94,-24.967880837648995,-0.26561575359201056
2879,44,where,0.31956409977923134,C,"C 
",,[None],45,-6.600712242568,-0.1466824942792889
2880,44,(where,0.11144860901797671,C,"C 
",,[None],99,-51.29613531229299,-0.5181427809322524
2881,44,(where,0.11144860901797671,C,"C 
",,[None],48,-12.842016266664999,-0.26754200555552077
2882,44,(where,0.11144860901797671,C,"C 
",,[None],56,-15.875563990175998,-0.28349221411028563
2883,44,(where,0.11144860901797671,C,"C 
",,[None],53,-18.396252563441998,-0.3470991049706037
2884,44,(where,0.11144860901797671,C,"C 
",,[None],139,-32.482562843885994,-0.23368750247399997
2885,44,(where,0.11144860901797671,C,"C 
",,[None],43,-7.046395766027001,-0.16386966897737212
2886,44,(where,0.11144860901797671,C,"C 
",,[None],54,-13.427365375838004,-0.24865491436737044
2887,44,(where,0.11144860901797671,C,"C 
",,[None],43,-12.301116369225,-0.28607247370290695
2888,44,(where,0.11144860901797671,C,"C 
",,[None],174,-114.57130520921604,-0.65845577706446
2889,44,(where,0.11144860901797671,C,"C 
",,[None],49,-8.452273923532003,-0.17249538619453064
2890,44,(where,0.11144860901797671,C,"C 
",,[None],43,-12.370962743095,-0.2876968079789535
2891,44,(where,0.11144860901797671,C,"C 
",,[None],49,-15.074684225264997,-0.3076466168421428
2892,44,(where,0.11144860901797671,C,"C 
",,[None],65,-25.376095808262995,-0.3904014739732769
2893,44,(where,0.11144860901797671,C,"C 
",,[None],39,-15.055283416093003,-0.3860329081049488
2894,44,(where,0.11144860901797671,C,"C 
",,[None],47,-10.827840631662998,-0.23037958790772334
2895,44,(where,0.11144860901797671,C,"C 
",,[None],33,-13.884447295580001,-0.4207408271387879
2896,44,(where,0.11144860901797671,C,"C 
",,[None],44,-18.064927543312002,-0.4105665350752728
2897,44,(where,0.11144860901797671,C,"C 
",,[None],47,-12.167470802847,-0.258882357507383
2898,44,(where,0.11144860901797671,C,"C 
",,[None],50,-26.356669256580993,-0.5271333851316199
2899,44,(where,0.11144860901797671,C,"C 
",,[None],75,-34.56122790014001,-0.46081637200186687
2900,44,(where,0.11144860901797671,C,"C 
",,[None],47,-12.595980140849997,-0.26799957746489356
2901,44,(where,0.11144860901797671,C,"C 
",,[None],36,-9.594336125844,-0.266509336829
2902,44,(where,0.11144860901797671,C,"C 
",,[None],57,-19.317388916725996,-0.3389015599425613
2903,44,(where,0.11144860901797671,C,"C 
",,[None],35,-13.630047091729997,-0.38942991690657136
2904,44,(where,0.11144860901797671,C,"C 
",,[None],48,-16.162891257023997,-0.3367269011879999
2905,44,(where,0.11144860901797671,C,"C 
",,[None],46,-15.749624967594,-0.34238315146943477
2906,44,(where,0.11144860901797671,C,"C 
",,[None],40,-15.324565441074002,-0.38311413602685007
2907,44,(where,0.11144860901797671,C,"C 
",,[None],68,-20.974592868495005,-0.30844989512492654
2908,44,(where,0.11144860901797671,C,"C 
",,[None],42,-16.095231029099,-0.38321978640711907
2909,44,(where,0.11144860901797671,C,"C 
",,[None],54,-14.528728134960001,-0.26905052101777777
2910,45, x,0.9980155234824611,C,"C 
",,[None],41,-12.033137335920003,-0.2934911545346342
2911,45, x,0.9980155234824611,C,"C 
",,[None],46,-9.101418871684,-0.19785693199313042
2912,45, x,0.9980155234824611,C,"C 
",,[None],37,-5.42851249615,-0.14671655395
2913,45, x,0.9980155234824611,C,"C 
",,[None],52,-17.093648853454006,-0.32872401641257704
2914,45, x,0.9980155234824611,C,"C 
",,[None],37,-8.63357703203,-0.23333991978459462
2915,45, x,0.9980155234824611,C,"C 
",,[None],53,-10.47029183562,-0.19755267614377356
2916,45, x,0.9980155234824611,C,"C 
",,[None],34,-4.2137062065999995,-0.12393253548823528
2917,45, x,0.9980155234824611,C,"C 
",,[None],56,-15.539683799364001,-0.2774943535600714
2918,45, x,0.9980155234824611,C,"C 
",,[None],62,-34.10869771972399,-0.5501402858019998
2919,45, x,0.9980155234824611,C,"C 
",,[None],95,-49.17017183009099,-0.517580756106221
2920,45, x,0.9980155234824611,C,"C 
",,[None],42,-5.007485083834999,-0.11922583532940474
2921,45, x,0.9980155234824611,C,"C 
",,[None],46,-12.721486505199003,-0.2765540544608479
2922,45, x,0.9980155234824611,C,"C 
",,[None],45,-7.234723406198999,-0.16077163124886665
2923,45, x,0.9980155234824611,C,"C 
",,[None],42,-5.007485083834999,-0.11922583532940474
2924,45, x,0.9980155234824611,C,"C 
",,[None],57,-23.700036947525007,-0.41579012188640363
2925,45, x,0.9980155234824611,C,"C 
",,[None],33,-10.961027395956,-0.332152345332
2926,45, x,0.9980155234824611,C,"C 
",,[None],47,-19.887848494748003,-0.4231457126542128
2927,45, x,0.9980155234824611,C,"C 
",,[None],42,-5.0032353691500004,-0.11912465164642858
2928,45, x,0.9980155234824611,C,"C 
",,[None],44,-21.140773998969998,-0.48047213634022723
2929,45, x,0.9980155234824611,C,"C 
",,[None],42,-10.134714213,-0.24130271935714287
2930,45, x,0.9980155234824611,C,"C 
",,[None],42,-6.549639570190001,-0.1559437992902381
2931,45, x,0.9980155234824611,C,"C 
",,[None],42,-5.0032353691500004,-0.11912465164642858
2932,45, x,0.9980155234824611,C,"C 
",,[None],55,-10.429950022629999,-0.18963545495690906
2933,45, x,0.9980155234824611,C,"C 
",,[None],46,-20.009203933720997,-0.434982694211326
2934,45, x,0.9980155234824611,C,"C 
",,[None],43,-14.536038031301004,-0.33804739607676754
2935,45, x,0.9980155234824611,C,"C 
",,[None],49,-13.342387681577,-0.27229362615463265
2936,45, x,0.9980155234824611,C,"C 
",,[None],31,-6.6650374854339995,-0.21500120920754837
2937,45, x,0.9980155234824611,C,"C 
",,[None],36,-11.82624992354,-0.32850694232055555
2938,45, x,0.9980155234824611,C,"C 
",,[None],142,-59.36172197838099,-0.41804029562240136
2939,45, x,0.9980155234824611,C,"C 
",,[None],44,-24.171425885117,-0.5493505882981137
2940,46, is,0.921744876805959,C,"C 
",,[None],41,-8.716546682001999,-0.21259869956102437
2941,46, is,0.921744876805959,C,"C 
",,[None],46,-9.245237954090998,-0.2009834337845869
2942,46, is,0.921744876805959,C,"C 
",,[None],43,-10.238312386219999,-0.23810028805162786
2943,46, is,0.921744876805959,C,"C 
",,[None],52,-15.202040675626998,-0.29234693606975
2944,46, is,0.921744876805959,C,"C 
",,[None],39,-20.703677136364,-0.5308635163170257
2945,46, is,0.921744876805959,C,"C 
",,[None],46,-14.431314254726,-0.31372422292882607
2946,46, is,0.921744876805959,C,"C 
",,[None],102,-49.224225274015986,-0.4825904438629018
2947,46, is,0.921744876805959,C,"C 
",,[None],27,-8.196275693789998,-0.30356576643666655
2948,46, is,0.921744876805959,C,"C 
",,[None],36,-10.795715074905003,-0.2998809743029167
2949,46, is,0.921744876805959,C,"C 
",,[None],39,-5.327994872132,-0.13661525313158973
2950,46, is,0.921744876805959,C,"C 
",,[None],46,-6.296426489834999,-0.13687883673554344
2951,46, is,0.921744876805959,C,"C 
",,[None],59,-14.174836875873998,-0.24025147247244064
2952,46, is,0.921744876805959,C,"C 
",,[None],41,-13.807528111380002,-0.3367689783263415
2953,46, is,0.921744876805959,C,"C 
",,[None],52,-23.18436333940999,-0.44585314114249985
2954,46, is,0.921744876805959,C,"C 
",,[None],104,-44.72690221065499,-0.43006636741014415
2955,46, is,0.921744876805959,C,"C 
",,[None],30,-5.146631230719999,-0.17155437435733328
2956,46, is,0.921744876805959,C,"C 
",,[None],42,-13.776808123170996,-0.3280192410278808
2957,46, is,0.921744876805959,C,"C 
",,[None],182,-92.63056837921258,-0.5089591669187504
2958,46, is,0.921744876805959,C,"C 
",,[None],28,-8.416361924339995,-0.3005843544407141
2959,46, is,0.921744876805959,C,"C 
",,[None],43,-14.552214836429998,-0.33842360084720924
2960,46, is,0.921744876805959,C,"C 
",,[None],46,-10.119897165428997,-0.21999776446584773
2961,46, is,0.921744876805959,C,"C 
",,[None],39,-8.088285764300002,-0.207391942674359
2962,46, is,0.921744876805959,C,"C 
",,[None],42,-7.071246634308001,-0.16836301510257146
2963,46, is,0.921744876805959,C,"C 
",,[None],40,-10.833024654089,-0.270825616352225
2964,46, is,0.921744876805959,C,"C 
",,[None],167,-68.835835425411,-0.4121906312898863
2965,46, is,0.921744876805959,C,"C 
",,[None],56,-27.993039168651002,-0.49987569944019644
2966,46, is,0.921744876805959,C,"C 
",,[None],29,-11.343156911529999,-0.3911433417768965
2967,46, is,0.921744876805959,C,"C 
",,[None],40,-10.159240774649996,-0.2539810193662499
2968,46, is,0.921744876805959,C,"C 
",,[None],49,-23.571575982832,-0.4810525710782041
2969,46, is,0.921744876805959,C,"C 
",,[None],37,-8.032591683069997,-0.21709707251540533
2970,46, represents,0.0776610215990607,C,"C 
",,[None],38,-9.688353519286,-0.2549566715601579
2971,46, represents,0.0776610215990607,D,"D 
",,[None],135,-52.715229584139,-0.3904831821047334
2972,46, represents,0.0776610215990607,C,"C 
",,[None],52,-15.483651388921004,-0.29776252671001935
2973,46, represents,0.0776610215990607,C,"C 
",,[None],43,-10.364869134480001,-0.24104346824372094
2974,46, represents,0.0776610215990607,C,"C 
",,[None],117,-43.18513473461198,-0.3691037156804443
2975,46, represents,0.0776610215990607,C,"C 
",,[None],33,-18.48146075495,-0.5600442653015152
2976,46, represents,0.0776610215990607,C,"C 
",,[None],33,-9.787003658996001,-0.2965758684544243
2977,46, represents,0.0776610215990607,C,"C 
",,[None],40,-7.647615242274001,-0.19119038105685005
2978,46, represents,0.0776610215990607,C,"C 
",,[None],33,-8.779367674304003,-0.2660414446758789
2979,46, represents,0.0776610215990607,C,"C 
",,[None],51,-21.846678857924005,-0.4283662521161569
2980,46, represents,0.0776610215990607,C,"C 
",,[None],39,-8.805090176103999,-0.2257715429770256
2981,46, represents,0.0776610215990607,C,"C 
",,[None],48,-15.615090378051,-0.3253143828760625
2982,46, represents,0.0776610215990607,C,"C 
",,[None],40,-8.062897947323998,-0.20157244868309998
2983,46, represents,0.0776610215990607,C,"C 
",,[None],37,-14.766735359424,-0.39910095566010817
2984,46, represents,0.0776610215990607,C,"C 
",,[None],113,-40.84790686473,-0.3614859014577876
2985,46, represents,0.0776610215990607,C,"C 
",,[None],43,-13.079014514866003,-0.30416312825269776
2986,46, represents,0.0776610215990607,C,"C 
",,[None],35,-11.659282106360001,-0.33312234589600004
2987,46, represents,0.0776610215990607,C,"C 
",,[None],58,-16.109413931404006,-0.2777485160586898
2988,46, represents,0.0776610215990607,C,"C 
",,[None],45,-7.79084833911,-0.17312996309133336
2989,46, represents,0.0776610215990607,C,"C 
",,[None],34,-15.91872051502,-0.4681976622064706
2990,46, represents,0.0776610215990607,C,"C 
",,[None],125,-52.95112357642701,-0.42360898861141605
2991,46, represents,0.0776610215990607,C,"C 
",,[None],49,-18.737708520846,-0.38240221471114283
2992,46, represents,0.0776610215990607,C,"C 
",,[None],39,-7.4828784888260005,-0.19186867920066666
2993,46, represents,0.0776610215990607,C,"C 
",,[None],32,-13.24783909134,-0.413994971604375
2994,46, represents,0.0776610215990607,C,"C 
",,[None],33,-9.918120474418,-0.30054910528539397
2995,46, represents,0.0776610215990607,C,"C 
",,[None],86,-34.02247200441301,-0.3956101395861978
2996,46, represents,0.0776610215990607,C,"C 
",,[None],43,-12.968059498003997,-0.3015827790233488
2997,46, represents,0.0776610215990607,C,"C 
",,[None],47,-6.428162342306,-0.13676941153842553
2998,46, represents,0.0776610215990607,C,"C 
",,[None],73,-46.49572668250799,-0.636927762774082
2999,46, represents,0.0776610215990607,C,"C 
",,[None],43,-13.032889437731995,-0.30309045204027896
3000,47, the,0.9999481925440526,C,"C 
",,[None],110,-34.797189272755,-0.3163380842977727
3001,47, the,0.9999481925440526,C,"C 
",,[None],32,-9.385993836034,-0.2933123073760625
3002,47, the,0.9999481925440526,C,"C 
",,[None],146,-52.048316133998995,-0.35649531598629447
3003,47, the,0.9999481925440526,C,"C 
",,[None],67,-25.079608249294996,-0.3743225111835074
3004,47, the,0.9999481925440526,C,"C 
",,[None],23,-11.97554389571,-0.5206758215526087
3005,47, the,0.9999481925440526,C,"C 
",,[None],57,-16.397869505920998,-0.2876819211565087
3006,47, the,0.9999481925440526,C,"C 
",,[None],46,-17.230652215783998,-0.37457939599530427
3007,47, the,0.9999481925440526,C,"C 
",,[None],45,-7.422558338979999,-0.1649457408662222
3008,47, the,0.9999481925440526,C,"C 
",,[None],44,-24.372301898969,-0.5539159522492955
3009,47, the,0.9999481925440526,C,"C 
",,[None],40,-7.826156750809998,-0.19565391877024996
3010,47, the,0.9999481925440526,C,"C 
",,[None],51,-28.200176156750008,-0.5529446305245099
3011,47, the,0.9999481925440526,C,"C 
",,[None],51,-11.301315950399,-0.22159443039998036
3012,47, the,0.9999481925440526,C,"C 
",,[None],101,-27.27461141418701,-0.270045657566208
3013,47, the,0.9999481925440526,C,"C 
",,[None],40,-4.969951879351,-0.124248796983775
3014,47, the,0.9999481925440526,C,"C 
",,[None],42,-21.585350233809994,-0.5139369103288094
3015,47, the,0.9999481925440526,C,"C 
",,[None],39,-11.998659099250004,-0.30765792562179495
3016,47, the,0.9999481925440526,C,"C 
",,[None],106,-41.20997208107401,-0.38877332151956606
3017,47, the,0.9999481925440526,C,"C 
",,[None],168,-76.40144761273095,-0.4547705215043509
3018,47, the,0.9999481925440526,C,"C 
",,[None],44,-15.450351932146003,-0.35114436209422734
3019,47, the,0.9999481925440526,C,"C 
",,[None],157,-93.24078714735603,-0.5938903639958983
3020,47, the,0.9999481925440526,C,"C 
",,[None],48,-9.07389213238,-0.1890394194245833
3021,47, the,0.9999481925440526,C,"C 
",,[None],31,-10.130234507506001,-0.3267817583066452
3022,47, the,0.9999481925440526,C,"C 
",,[None],50,-9.680119825099998,-0.19360239650199998
3023,47, the,0.9999481925440526,C,"C 
",,[None],108,-37.377989934719004,-0.3460924993955463
3024,47, the,0.9999481925440526,C,"C 
",,[None],50,-16.141000745537,-0.32282001491073997
3025,47, the,0.9999481925440526,C,"C 
",,[None],28,-5.591506536240002,-0.19969666200857147
3026,47, the,0.9999481925440526,C,"C 
",,[None],31,-19.696172268226,-0.6353603957492258
3027,47, the,0.9999481925440526,C,"C 
",,[None],35,-9.321423413309999,-0.2663263832374285
3028,47, the,0.9999481925440526,C,"C 
",,[None],39,-18.325207869718,-0.46987712486456407
3029,47, the,0.9999481925440526,C,"C 
",,[None],43,-17.57692109193,-0.40876560678906976
3030,48, original,0.9927685923670861,C,"C 
",,[None],51,-10.050756182498,-0.19707365063721569
3031,48, original,0.9927685923670861,C,"C 
",,[None],39,-9.88215736607,-0.2533886504120513
3032,48, original,0.9927685923670861,C,"C 
",,[None],38,-14.145665301020001,-0.3722543500268421
3033,48, original,0.9927685923670861,C,"C 
",,[None],50,-16.794289214741,-0.33588578429481997
3034,48, original,0.9927685923670861,C,"C 
",,[None],35,-8.202329551571001,-0.2343522729020286
3035,48, original,0.9927685923670861,C,"C 
",,[None],50,-19.325946581268,-0.38651893162536
3036,48, original,0.9927685923670861,C,"C 
",,[None],59,-23.679156305316003,-0.40134163229349157
3037,48, original,0.9927685923670861,C,"C 
",,[None],32,-12.657290157699999,-0.39554031742812495
3038,48, original,0.9927685923670861,C,"C 
",,[None],31,-4.236822173550999,-0.13667168301777416
3039,48, original,0.9927685923670861,C,"C 
",,[None],54,-17.296896651955002,-0.32031290096212967
3040,48, original,0.9927685923670861,C,"C 
",,[None],114,-42.709929440658975,-0.3746485038654296
3041,48, original,0.9927685923670861,C,"C 
",,[None],40,-15.511927346661,-0.387798183666525
3042,48, original,0.9927685923670861,C,"C 
",,[None],46,-14.668848938212996,-0.31888802039593467
3043,48, original,0.9927685923670861,C,"C 
",,[None],102,-54.27477887125798,-0.5321056752084116
3044,48, original,0.9927685923670861,C,"C 
",,[None],50,-19.56907955542499,-0.39138159110849985
3045,48, original,0.9927685923670861,C,"C 
",,[None],48,-11.90283739245,-0.24797577900937498
3046,48, original,0.9927685923670861,C,"C 
",,[None],41,-13.995263918898997,-0.34134790046095115
3047,48, original,0.9927685923670861,C,"C 
",,[None],35,-12.801532609649998,-0.3657580745614285
3048,48, original,0.9927685923670861,C,"C 
",,[None],53,-22.921365997636002,-0.43247860372898117
3049,48, original,0.9927685923670861,C,"C 
",,[None],39,-4.962713973351,-0.12724907623976922
3050,48, original,0.9927685923670861,C,"C 
",,[None],96,-32.232885881898,-0.3357592279364375
3051,48, original,0.9927685923670861,C,"C 
",,[None],47,-13.665273637149996,-0.290750502918085
3052,48, original,0.9927685923670861,C,"C 
",,[None],42,-14.523571653060001,-0.34579932507285716
3053,48, original,0.9927685923670861,C,"C 
",,[None],46,-8.550067027502994,-0.1858710223370216
3054,48, original,0.9927685923670861,C,"C 
",,[None],41,-13.436346794135,-0.3277157754667073
3055,48, original,0.9927685923670861,C,"C 
",,[None],39,-4.962713973351,-0.12724907623976922
3056,48, original,0.9927685923670861,C,"C 
",,[None],51,-9.521323986732,-0.18669262719082352
3057,48, original,0.9927685923670861,C,"C 
",,[None],53,-12.99890948386,-0.24526244309169812
3058,48, original,0.9927685923670861,C,"C 
",,[None],38,-7.378498805435003,-0.19417102119565796
3059,48, original,0.9927685923670861,C,"C 
",,[None],49,-10.801201715654997,-0.22043268807459176
3060,49, bill,0.8898670450496955,C,"C 
",,[None],74,-31.724045700237994,-0.42870332027348645
3061,49, bill,0.8898670450496955,C,"C 
",,[None],46,-11.814936355855997,-0.2568464425186086
3062,49, bill,0.8898670450496955,C,"C 
",,[None],34,-15.476595589604997,-0.45519398792955873
3063,49, bill,0.8898670450496955,C,"C 
",,[None],37,-17.981800831054002,-0.4859946170555136
3064,49, bill,0.8898670450496955,C,"C 
",,[None],52,-31.583789191133995,-0.6073805613679615
3065,49, bill,0.8898670450496955,C,"C 
",,[None],93,-27.909969009816,-0.3001071936539355
3066,49, bill,0.8898670450496955,C,"C 
",,[None],36,-22.211118057120007,-0.6169755015866668
3067,49, bill,0.8898670450496955,C,"C 
",,[None],101,-45.46492425295701,-0.4501477648807625
3068,49, bill,0.8898670450496955,C,"C 
",,[None],37,-7.5626752781199995,-0.2043966291383784
3069,49, bill,0.8898670450496955,C,"C 
",,[None],46,-15.973441798562002,-0.3472487347513479
3070,49, bill,0.8898670450496955,C,"C 
",,[None],48,-12.103132048535,-0.2521485843444792
3071,49, bill,0.8898670450496955,C,"C 
",,[None],46,-18.171977852412,-0.3950429967915652
3072,49, bill,0.8898670450496955,C,"C 
",,[None],50,-11.093997091609,-0.22187994183218
3073,49, bill,0.8898670450496955,C,"C 
",,[None],89,-42.19854436691801,-0.47414094794289896
3074,49, bill,0.8898670450496955,C,"C 
",,[None],33,-16.997502322759996,-0.5150758279624241
3075,49, bill,0.8898670450496955,C,"C 
",,[None],31,-10.614398143400003,-0.3423999401096775
3076,49, bill,0.8898670450496955,C,"C 
",,[None],45,-20.182497793859998,-0.44849995097466666
3077,49, bill,0.8898670450496955,C,"C 
",,[None],51,-11.250420542345998,-0.22059648122247053
3078,49, bill,0.8898670450496955,C,"C 
",,[None],34,-8.596393027253999,-0.25283508903688234
3079,49, bill,0.8898670450496955,C,"C 
",,[None],54,-12.417387792844,-0.2299516257934074
3080,49, bill,0.8898670450496955,C,"C 
",,[None],27,-5.04970167953,-0.18702598813074073
3081,49, bill,0.8898670450496955,C,"C 
",,[None],43,-6.120579960807999,-0.14233906885599998
3082,49, bill,0.8898670450496955,C,"C 
",,[None],25,-15.28707155681,-0.6114828622724
3083,49, bill,0.8898670450496955,C,"C 
",,[None],35,-7.510582358070001,-0.2145880673734286
3084,49, bill,0.8898670450496955,C,"C 
",,[None],37,-5.686212148340001,-0.15368140941459463
3085,49, bill,0.8898670450496955,C,"C 
",,[None],38,-9.476827023059998,-0.24939018481736835
3086,49, bill,0.8898670450496955,C,"C 
",,[None],38,-4.79481108307,-0.1261792390281579
3087,49, bill,0.8898670450496955,C,"C 
",,[None],100,-42.94640062742799,-0.42946400627427994
3088,49, bill,0.8898670450496955,C,"C 
",,[None],29,-8.88353036338,-0.30632863322
3089,49, bill,0.8898670450496955,C,"C 
",,[None],137,-83.893105681616,-0.6123584356322336
3090,49, amount,0.10739040927609887,C,"C 
",,[None],59,-18.72577784125,-0.3173860651059322
3091,49, amount,0.10739040927609887,C,"C 
",,[None],39,-7.7438976495570016,-0.19856147819376926
3092,49, amount,0.10739040927609887,C,"C 
",,[None],37,-12.151155408716999,-0.32840960564099997
3093,49, amount,0.10739040927609887,C,"C 
",,[None],47,-11.216857399796,-0.23865654042119147
