,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
357,36,4,C,0.18753762582460426,0.9666666666666667,0.9695643106012747,0.18128637163045078
358,36,4,D,0.18753762582460426,0.03333333333333333,0.030435689398725145,0.006251254194153475
359,36,4,E,0.18753762582460426,0.0,0.0,0.0
360,37, =,$\it{Other}$,1.0,0.0,0.0,0.0
361,37, =,A,1.0,0.0,0.0,0.0
362,37, =,C,1.0,1.0,1.0,1.0
363,37, =,D,1.0,0.0,0.0,0.0
364,37, =,E,1.0,0.0,0.0,0.0
365,38, ,$\it{Other}$,1.0,0.0,0.0,0.0
366,38, ,A,1.0,0.03333333333333333,0.03211974994120346,0.03333333333333333
367,38, ,C,1.0,0.9,0.9107171728023852,0.9
368,38, ,D,1.0,0.06666666666666667,0.05716307725641107,0.06666666666666667
369,38, ,E,1.0,0.0,0.0,0.0
370,39,0,$\it{Other}$,0.7547794541306084,0.0,0.0,0.0
371,39,0,A,0.7547794541306084,0.0,0.0,0.0
372,39,0,C,0.7547794541306084,1.0,1.0,0.7547794541306084
373,39,0,D,0.7547794541306084,0.0,0.0,0.0
374,39,0,E,0.7547794541306084,0.0,0.0,0.0
375,39,4,$\it{Other}$,0.24522054586939163,0.0,0.0,0.0
376,39,4,A,0.24522054586939163,0.03333333333333333,0.03167148111295259,0.008174018195646388
377,39,4,C,0.24522054586939163,0.9333333333333333,0.9318640960442048,0.22887250947809887
378,39,4,D,0.24522054586939163,0.0,0.0,0.0
379,39,4,E,0.24522054586939163,0.03333333333333333,0.03646442284284212,0.008174018195646388
380,4, can,$\it{Other}$,0.09436782884629888,0.13333333333333333,0.13048564202880297,0.012582377179506518
381,4, can,A,0.09436782884629888,0.06666666666666667,0.07064621664340687,0.006291188589753259
382,4, can,C,0.09436782884629888,0.6333333333333333,0.6393112623091619,0.05976629160265595
383,4, can,D,0.09436782884629888,0.03333333333333333,0.03608040830669952,0.0031455942948766294
384,4, can,E,0.09436782884629888,0.13333333333333333,0.1234764707119284,0.012582377179506518
385,4, know,$\it{Other}$,0.8063940904244414,0.03333333333333333,0.03487016806349682,0.026879803014148048
386,4, know,A,0.8063940904244414,0.16666666666666666,0.16941181463736663,0.13439901507074023
387,4, know,C,0.8063940904244414,0.5,0.49631036934371997,0.4031970452122207
388,4, know,D,0.8063940904244414,0.13333333333333333,0.13329843813900347,0.10751921205659219
389,4, know,E,0.8063940904244414,0.16666666666666666,0.16610920981641336,0.13439901507074023
390,4, need,$\it{Other}$,0.09923808072925959,0.16666666666666666,0.17346107721589074,0.016539680121543263
391,4, need,A,0.09923808072925959,0.2,0.20197074345218002,0.01984761614585192
392,4, need,C,0.09923808072925959,0.43333333333333335,0.43135678312030995,0.04300316831601249
393,4, need,D,0.09923808072925959,0.06666666666666667,0.0648838195232136,0.0066158720486173056
394,4, need,E,0.09923808072925959,0.13333333333333333,0.12832757668840514,0.013231744097234611
395,40,.,$\it{Other}$,1.0,0.0,0.0,0.0
396,40,.,A,1.0,0.0,0.0,0.0
397,40,.,C,1.0,0.9666666666666667,0.9701976261689028,0.9666666666666667
398,40,.,D,1.0,0.03333333333333333,0.02980237383109747,0.03333333333333333
399,40,.,E,1.0,0.0,0.0,0.0
400,41,04,$\it{Other}$,1.0,0.0,0.0,0.0
401,41,04,A,1.0,0.0,0.0,0.0
402,41,04,C,1.0,1.0,1.0000000000000004,1.0
403,41,04,D,1.0,0.0,0.0,0.0
404,41,04,E,1.0,0.0,0.0,0.0
405,42,x,$\it{Other}$,1.0,0.0,0.0,0.0
406,42,x,A,1.0,0.0,0.0,0.0
407,42,x,C,1.0,0.9666666666666667,0.9806261959278444,0.9666666666666667
408,42,x,D,1.0,0.03333333333333333,0.01937380407215552,0.03333333333333333
409,42,x,E,1.0,0.0,0.0,0.0
410,43,"
",$\it{Other}$,0.08278212476811828,0.0,0.0,0.0
411,43,"
",A,0.08278212476811828,0.0,0.0,0.0
412,43,"
",C,0.08278212476811828,1.0,1.0000000000000004,0.08278212476811828
413,43,"
",D,0.08278212476811828,0.0,0.0,0.0
414,43,"
",E,0.08278212476811828,0.0,0.0,0.0
415,43," 
",$\it{Other}$,0.7436711791584981,0.0,0.0,0.0
416,43," 
",A,0.7436711791584981,0.0,0.0,0.0
417,43," 
",C,0.7436711791584981,1.0,0.9999999999999996,0.7436711791584981
418,43," 
",D,0.7436711791584981,0.0,0.0,0.0
419,43," 
",E,0.7436711791584981,0.0,0.0,0.0
420,43, (,$\it{Other}$,0.08506330582045328,0.0,0.0,0.0
421,43, (,A,0.08506330582045328,0.0,0.0,0.0
422,43, (,C,0.08506330582045328,1.0,0.9999999999999996,0.08506330582045328
423,43, (,D,0.08506330582045328,0.0,0.0,0.0
424,43, (,E,0.08506330582045328,0.0,0.0,0.0
425,43,",",$\it{Other}$,0.08848339025293032,0.0,0.0,0.0
426,43,",",A,0.08848339025293032,0.0,0.0,0.0
427,43,",",C,0.08848339025293032,0.9655172413793104,0.9317647568136159,0.08543223886489824
428,43,",",D,0.08848339025293032,0.034482758620689655,0.02815438175014167,0.00305115138803208
429,43,",",E,0.08848339025293032,0.0,0.0,0.0
430,44,(where,$\it{Other}$,0.1269350663451191,0.0,0.0,0.0
431,44,(where,A,0.1269350663451191,0.0,0.0,0.0
432,44,(where,C,0.1269350663451191,1.0,1.0,0.1269350663451191
433,44,(where,D,0.1269350663451191,0.0,0.0,0.0
434,44,(where,E,0.1269350663451191,0.0,0.0,0.0
435,44,Where,$\it{Other}$,0.5090954721746392,0.0,0.0,0.0
436,44,Where,A,0.5090954721746392,0.0,0.0,0.0
437,44,Where,C,0.5090954721746392,1.0,1.0,0.5090954721746392
438,44,Where,D,0.5090954721746392,0.0,0.0,0.0
439,44,Where,E,0.5090954721746392,0.0,0.0,0.0
440,44,where,$\it{Other}$,0.36396946148024173,0.0,0.0,0.0
441,44,where,A,0.36396946148024173,0.0,0.0,0.0
442,44,where,C,0.36396946148024173,1.0,1.0000000000000004,0.36396946148024173
443,44,where,D,0.36396946148024173,0.0,0.0,0.0
444,44,where,E,0.36396946148024173,0.0,0.0,0.0
445,45, x,$\it{Other}$,1.0,0.0,0.0,0.0
446,45, x,A,1.0,0.0,0.0,0.0
447,45, x,C,1.0,1.0,0.8828934629908214,1.0
448,45, x,D,1.0,0.0,0.0,0.0
449,45, x,E,1.0,0.0,0.0,0.0
450,46, is,$\it{Other}$,0.9222928124368666,0.0,0.0,0.0
451,46, is,A,0.9222928124368666,0.0,0.0,0.0
452,46, is,C,0.9222928124368666,1.0,1.0000000000000004,0.9222928124368666
453,46, is,D,0.9222928124368666,0.0,0.0,0.0
454,46, is,E,0.9222928124368666,0.0,0.0,0.0
455,46, represents,$\it{Other}$,0.0777071875631334,0.0,0.0,0.0
456,46, represents,A,0.0777071875631334,0.0,0.0,0.0
457,46, represents,C,0.0777071875631334,0.9666666666666667,0.9688578640017235,0.07511694797769562
458,46, represents,D,0.0777071875631334,0.03333333333333333,0.031142135998276754,0.00259023958543778
459,46, represents,E,0.0777071875631334,0.0,0.0,0.0
460,47, the,$\it{Other}$,1.0,0.0,0.0,0.0
461,47, the,A,1.0,0.0,0.0,0.0
462,47, the,C,1.0,1.0,1.0000000000000004,1.0
463,47, the,D,1.0,0.0,0.0,0.0
464,47, the,E,1.0,0.0,0.0,0.0
465,48, original,$\it{Other}$,1.0,0.0,0.0,0.0
466,48, original,A,1.0,0.0,0.0,0.0
467,48, original,C,1.0,1.0,0.9605555550578865,1.0
468,48, original,D,1.0,0.0,0.0,0.0
469,48, original,E,1.0,0.0,0.0,0.0
470,49, amount,$\it{Other}$,0.10768574234293511,0.0,0.0,0.0
471,49, amount,A,0.10768574234293511,0.0,0.0,0.0
472,49, amount,C,0.10768574234293511,1.0,1.0,0.10768574234293511
473,49, amount,D,0.10768574234293511,0.0,0.0,0.0
474,49, amount,E,0.10768574234293511,0.0,0.0,0.0
475,49, bill,$\it{Other}$,0.8923142576570648,0.0,0.0,0.0
476,49, bill,A,0.8923142576570648,0.0,0.0,0.0
477,49, bill,C,0.8923142576570648,1.0,0.9999999999999996,0.8923142576570648
478,49, bill,D,0.8923142576570648,0.0,0.0,0.0
479,49, bill,E,0.8923142576570648,0.0,0.0,0.0
480,5, that,$\it{Other}$,1.0,0.06666666666666667,0.0721472720852933,0.06666666666666667
481,5, that,A,1.0,0.06666666666666667,0.069117604569519,0.06666666666666667
482,5, that,C,1.0,0.5666666666666667,0.5821066509416642,0.5666666666666667
483,5, that,D,1.0,0.16666666666666666,0.16681438867362652,0.16666666666666666
484,5, that,E,1.0,0.13333333333333333,0.10981408372989658,0.13333333333333333
485,50, amount,$\it{Other}$,0.9247323019276893,0.0,0.0,0.0
486,50, amount,A,0.9247323019276893,0.0,0.0,0.0
487,50, amount,C,0.9247323019276893,0.9655172413793104,0.9298361786015157,0.8928449811715621
488,50, amount,D,0.9247323019276893,0.034482758620689655,0.031173698865584912,0.03188732075612721
489,50, amount,E,0.9247323019276893,0.0,0.0,0.0
490,50,.,$\it{Other}$,0.07526769807231073,0.0,0.0,0.0
491,50,.,A,0.07526769807231073,0.0,0.0,0.0
492,50,.,C,0.07526769807231073,0.9666666666666667,0.9717852170979631,0.07275877480323371
493,50,.,D,0.07526769807231073,0.03333333333333333,0.028214782902036644,0.0025089232690770243
494,50,.,E,0.07526769807231073,0.0,0.0,0.0
495,51,.,$\it{Other}$,1.0,0.0,0.0,0.0
496,51,.,A,1.0,0.0,0.0,0.0
497,51,.,C,1.0,1.0,1.0,1.0
498,51,.,D,1.0,0.0,0.0,0.0
499,51,.,E,1.0,0.0,0.0,0.0
500,52," 
",$\it{Other}$,1.0,0.0,0.0,0.0
501,52," 
",A,1.0,0.0,0.0,0.0
502,52," 
",C,1.0,0.9666666666666667,0.9706513983435217,0.9666666666666667
503,52," 
",D,1.0,0.0,0.0,0.0
504,52," 
",E,1.0,0.03333333333333333,0.0293486016564783,0.03333333333333333
505,53,Now,$\it{Other}$,0.10367826671783417,0.0,0.0,0.0
506,53,Now,A,0.10367826671783417,0.0,0.0,0.0
507,53,Now,C,0.10367826671783417,1.0,1.0,0.10367826671783417
508,53,Now,D,0.10367826671783417,0.0,0.0,0.0
509,53,Now,E,0.10367826671783417,0.0,0.0,0.0
510,53,S,$\it{Other}$,0.7604576817490848,0.0,0.0,0.0
511,53,S,A,0.7604576817490848,0.0,0.0,0.0
512,53,S,C,0.7604576817490848,1.0,0.8859614634730749,0.7604576817490848
513,53,S,D,0.7604576817490848,0.0,0.0,0.0
514,53,S,E,0.7604576817490848,0.0,0.0,0.0
515,53,To,$\it{Other}$,0.072994515986271,0.0,0.0,0.0
516,53,To,A,0.072994515986271,0.0,0.0,0.0
517,53,To,C,0.072994515986271,1.0,1.0,0.072994515986271
518,53,To,D,0.072994515986271,0.0,0.0,0.0
519,53,To,E,0.072994515986271,0.0,0.0,0.0
520,53,We,$\it{Other}$,0.06286953554680998,0.0,0.0,0.0
521,53,We,A,0.06286953554680998,0.0,0.0,0.0
522,53,We,C,0.06286953554680998,0.9333333333333333,0.9389082298446053,0.05867823317702264
523,53,We,D,0.06286953554680998,0.03333333333333333,0.03282845100337862,0.002095651184893666
524,53,We,E,0.06286953554680998,0.03333333333333333,0.028263319152015784,0.002095651184893666
525,54,olving,$\it{Other}$,1.0,0.0,0.0,0.0
526,54,olving,A,1.0,0.0,0.0,0.0
527,54,olving,C,1.0,1.0,1.0,1.0
528,54,olving,D,1.0,0.0,0.0,0.0
529,54,olving,E,1.0,0.0,0.0,0.0
530,55, for,$\it{Other}$,1.0,0.0,0.0,0.0
531,55, for,A,1.0,0.0,0.0,0.0
532,55, for,C,1.0,1.0,1.0000000000000004,1.0
533,55, for,D,1.0,0.0,0.0,0.0
534,55, for,E,1.0,0.0,0.0,0.0
535,56, x,$\it{Other}$,1.0,0.0,0.0,0.0
536,56, x,A,1.0,0.0,0.0,0.0
537,56, x,C,1.0,1.0,1.0,1.0
538,56, x,D,1.0,0.0,0.0,0.0
539,56, x,E,1.0,0.0,0.0,0.0
540,57,",",$\it{Other}$,1.0,0.0,0.0,0.0
541,57,",",A,1.0,0.03333333333333333,0.03071005862358981,0.03333333333333333
542,57,",",C,1.0,0.9666666666666667,0.9692899413764104,0.9666666666666667
543,57,",",D,1.0,0.0,0.0,0.0
544,57,",",E,1.0,0.0,0.0,0.0
545,58, we,$\it{Other}$,1.0,0.0,0.0,0.0
546,58, we,A,1.0,0.0,0.0,0.0
547,58, we,C,1.0,1.0,1.0,1.0
548,58, we,D,1.0,0.0,0.0,0.0
549,58, we,E,1.0,0.0,0.0,0.0
550,59, get,$\it{Other}$,1.0,0.0,0.0,0.0
551,59, get,A,1.0,0.0,0.0,0.0
552,59, get,C,1.0,1.0,1.0,1.0
553,59, get,D,1.0,0.0,0.0,0.0
554,59, get,E,1.0,0.0,0.0,0.0
555,6, by,$\it{Other}$,0.30673913365797406,0.06666666666666667,0.062188443092484266,0.02044927557719827
556,6, by,A,0.30673913365797406,0.1,0.10973010594888319,0.030673913365797407
557,6, by,C,0.30673913365797406,0.43333333333333335,0.4277501185918751,0.13292029125178875
558,6, by,D,0.30673913365797406,0.13333333333333333,0.1259284431185103,0.04089855115439654
559,6, by,E,0.30673913365797406,0.26666666666666666,0.274402889248247,0.08179710230879308
560,6, the,$\it{Other}$,0.693260866342026,0.03333333333333333,0.027588919658057758,0.0231086955447342
561,6, the,A,0.693260866342026,0.06666666666666667,0.07261605352005587,0.0462173910894684
562,6, the,C,0.693260866342026,0.6333333333333333,0.6430055339005387,0.4390652153499498
563,6, the,D,0.693260866342026,0.06666666666666667,0.06641804938303542,0.0462173910894684
564,6, the,E,0.693260866342026,0.2,0.19037144353831204,0.1386521732684052
565,60, x,$\it{Other}$,0.7636466263292258,0.0,0.0,0.0
566,60, x,A,0.7636466263292258,0.0,0.0,0.0
567,60, x,C,0.7636466263292258,1.0,0.9189975416614976,0.7636466263292258
568,60, x,D,0.7636466263292258,0.0,0.0,0.0
569,60, x,E,0.7636466263292258,0.0,0.0,0.0
570,60,:,$\it{Other}$,0.23635337367077433,0.0,0.0,0.0
571,60,:,A,0.23635337367077433,0.0,0.0,0.0
572,60,:,C,0.23635337367077433,1.0,1.0,0.23635337367077433
573,60,:,D,0.23635337367077433,0.0,0.0,0.0
574,60,:,E,0.23635337367077433,0.0,0.0,0.0
575,61, =,$\it{Other}$,1.0,0.0,0.0,0.0
576,61, =,A,1.0,0.0,0.0,0.0
577,61, =,C,1.0,1.0,0.916919951753746,1.0
578,61, =,D,1.0,0.0,0.0,0.0
579,61, =,E,1.0,0.0,0.0,0.0
580,62, ,$\it{Other}$,0.9195297080330747,0.0,0.0,0.0
581,62, ,A,0.9195297080330747,0.0,0.0,0.0
582,62, ,C,0.9195297080330747,1.0,1.0,0.9195297080330747
583,62, ,D,0.9195297080330747,0.0,0.0,0.0
584,62, ,E,0.9195297080330747,0.0,0.0,0.0
585,62, $,$\it{Other}$,0.08047029196692539,0.0,0.0,0.0
586,62, $,A,0.08047029196692539,0.0,0.0,0.0
587,62, $,C,0.08047029196692539,1.0,0.9600999565519293,0.08047029196692539
588,62, $,D,0.08047029196692539,0.0,0.0,0.0
589,62, $,E,0.08047029196692539,0.0,0.0,0.0
590,63,13,$\it{Other}$,0.3144915883658274,0.0,0.0,0.0
591,63,13,A,0.3144915883658274,0.0,0.0,0.0
592,63,13,C,0.3144915883658274,1.0,0.890022596103514,0.3144915883658274
593,63,13,D,0.3144915883658274,0.0,0.0,0.0
594,63,13,E,0.3144915883658274,0.0,0.0,0.0
595,63,325,$\it{Other}$,0.6855084116341725,0.0,0.0,0.0
596,63,325,A,0.6855084116341725,0.0,0.0,0.0
597,63,325,C,0.6855084116341725,1.0,0.9654937770972765,0.6855084116341725
598,63,325,D,0.6855084116341725,0.0,0.0,0.0
599,63,325,E,0.6855084116341725,0.0,0.0,0.0
600,64," 
",$\it{Other}$,0.09409323073432381,0.0,0.0,0.0
601,64," 
",A,0.09409323073432381,0.0,0.0,0.0
602,64," 
",C,0.09409323073432381,1.0,0.9571933596556317,0.09409323073432381
603,64," 
",D,0.09409323073432381,0.0,0.0,0.0
604,64," 
",E,0.09409323073432381,0.0,0.0,0.0
605,64,.,$\it{Other}$,0.9059067692656763,0.0,0.0,0.0
606,64,.,A,0.9059067692656763,0.0,0.0,0.0
607,64,.,C,0.9059067692656763,0.96,0.7980757275390987,0.8696704984950492
608,64,.,D,0.9059067692656763,0.04,0.017343037903474495,0.03623627077062705
609,64,.,E,0.9059067692656763,0.0,0.0,0.0
610,65," 
",$\it{Other}$,1.0,0.0,0.0,0.0
611,65," 
",A,1.0,0.0,0.0,0.0
612,65," 
",C,1.0,1.0,0.9158158562837966,1.0
613,65," 
",D,1.0,0.0,0.0,0.0
614,65," 
",E,1.0,0.0,0.0,0.0
615,66,So,$\it{Other}$,0.09634568091942794,0.0,0.0,0.0
616,66,So,A,0.09634568091942794,0.0,0.0,0.0
617,66,So,C,0.09634568091942794,1.0,0.8028910813994191,0.09634568091942794
618,66,So,D,0.09634568091942794,0.0,0.0,0.0
619,66,So,E,0.09634568091942794,0.0,0.0,0.0
620,66,Therefore,$\it{Other}$,0.903654319080572,0.0,0.0,0.0
621,66,Therefore,A,0.903654319080572,0.0,0.0,0.0
622,66,Therefore,C,0.903654319080572,1.0,0.849670159898427,0.903654319080572
623,66,Therefore,D,0.903654319080572,0.0,0.0,0.0
624,66,Therefore,E,0.903654319080572,0.0,0.0,0.0
625,67,",",$\it{Other}$,1.0,0.0,0.0,0.0
626,67,",",A,1.0,0.0,0.0,0.0
627,67,",",C,1.0,1.0,0.8505190727946251,1.0
628,67,",",D,1.0,0.0,0.0,0.0
629,67,",",E,1.0,0.0,0.0,0.0
630,68, the,$\it{Other}$,1.0,0.0,0.0,0.0
631,68, the,A,1.0,0.0,0.0,0.0
632,68, the,C,1.0,1.0,0.8520304751431022,1.0
633,68, the,D,1.0,0.0,0.0,0.0
634,68, the,E,1.0,0.0,0.0,0.0
635,69, amount,$\it{Other}$,0.5348732255354957,0.0,0.0,0.0
636,69, amount,A,0.5348732255354957,0.0,0.0,0.0
637,69, amount,C,0.5348732255354957,1.0,0.7638576347198294,0.5348732255354957
638,69, amount,D,0.5348732255354957,0.0,0.0,0.0
639,69, amount,E,0.5348732255354957,0.0,0.0,0.0
640,69, original,$\it{Other}$,0.28309325241524663,0.0,0.0,0.0
641,69, original,A,0.28309325241524663,0.0,0.0,0.0
642,69, original,C,0.28309325241524663,1.0,0.8532867935682296,0.28309325241524663
643,69, original,D,0.28309325241524663,0.0,0.0,0.0
644,69, original,E,0.28309325241524663,0.0,0.0,0.0
645,69, person,$\it{Other}$,0.18203352204925777,0.0,0.0,0.0
646,69, person,A,0.18203352204925777,0.0,0.0,0.0
647,69, person,C,0.18203352204925777,1.0,0.7637146122426659,0.18203352204925777
648,69, person,D,0.18203352204925777,0.0,0.0,0.0
649,69, person,E,0.18203352204925777,0.0,0.0,0.0
650,7, person,$\it{Other}$,0.64947745559437,0.0,0.0,0.0
651,7, person,A,0.64947745559437,0.06666666666666667,0.0692902356118017,0.04329849703962466
652,7, person,C,0.64947745559437,0.6333333333333333,0.6544377905907197,0.4113357218764343
653,7, person,D,0.64947745559437,0.06666666666666667,0.06988843636097251,0.04329849703962466
654,7, person,E,0.64947745559437,0.23333333333333334,0.206383537436506,0.15154473963868634
655,7, reduction,$\it{Other}$,0.3505225444056301,0.06666666666666667,0.053297856162252855,0.023368169627042006
656,7, reduction,A,0.3505225444056301,0.03333333333333333,0.03070148025671576,0.011684084813521003
657,7, reduction,C,0.3505225444056301,0.8,0.8245998741112992,0.28041803552450406
658,7, reduction,D,0.3505225444056301,0.03333333333333333,0.028788435939015717,0.011684084813521003
659,7, reduction,E,0.3505225444056301,0.06666666666666667,0.06261235353071672,0.023368169627042006
660,70, of,$\it{Other}$,1.0,0.0,0.0,0.0
661,70, of,A,1.0,0.0,0.0,0.0
662,70, of,C,1.0,0.9523809523809523,0.6381876033378612,0.9523809523809523
663,70, of,D,1.0,0.0,0.0,0.0
664,70, of,E,1.0,0.047619047619047616,0.01812118370079837,0.047619047619047616
665,71, his,$\it{Other}$,0.12767513458000607,0.0,0.0,0.0
666,71, his,A,0.12767513458000607,0.0,0.0,0.0
667,71, his,C,0.12767513458000607,1.0,0.5210311565437207,0.12767513458000607
668,71, his,D,0.12767513458000607,0.0,0.0,0.0
669,71, his,E,0.12767513458000607,0.0,0.0,0.0
670,71, the,$\it{Other}$,0.8723248654199939,0.0,0.0,0.0
671,71, the,A,0.8723248654199939,0.0,0.0,0.0
672,71, the,C,0.8723248654199939,1.0,0.5018264782566804,0.8723248654199939
673,71, the,D,0.8723248654199939,0.0,0.0,0.0
674,71, the,E,0.8723248654199939,0.0,0.0,0.0
675,72, electricity,$\it{Other}$,1.0,0.0,0.0,0.0
676,72, electricity,A,1.0,0.0,0.0,0.0
677,72, electricity,C,1.0,1.0,0.7207199709389285,1.0
678,72, electricity,D,1.0,0.0,0.0,0.0
679,72, electricity,E,1.0,0.0,0.0,0.0
680,73, bill,$\it{Other}$,1.0,0.0,0.0,0.0
681,73, bill,A,1.0,0.0,0.0,0.0
682,73, bill,C,1.0,1.0,0.4660171895859948,1.0
683,73, bill,D,1.0,0.0,0.0,0.0
684,73, bill,E,1.0,0.0,0.0,0.0
685,74, was,$\it{Other}$,1.0,0.0,0.0,0.0
686,74, was,A,1.0,0.0,0.0,0.0
687,74, was,C,1.0,1.0,0.6163110661067149,1.0
688,74, was,D,1.0,0.0,0.0,0.0
689,74, was,E,1.0,0.0,0.0,0.0
690,75, ,$\it{Other}$,0.26965371860628995,0.0,0.0,0.0
691,75, ,A,0.26965371860628995,0.0,0.0,0.0
692,75, ,C,0.26965371860628995,1.0,0.5764366576599121,0.26965371860628995
693,75, ,D,0.26965371860628995,0.0,0.0,0.0
694,75, ,E,0.26965371860628995,0.0,0.0,0.0
695,75, $,$\it{Other}$,0.4615398560476202,0.0,0.0,0.0
696,75, $,A,0.4615398560476202,0.0,0.0,0.0
697,75, $,C,0.4615398560476202,1.0,0.5797813885547123,0.4615398560476202
698,75, $,D,0.4615398560476202,0.0,0.0,0.0
699,75, $,E,0.4615398560476202,0.0,0.0,0.0
700,75, C,$\it{Other}$,0.26880642534608984,0.0,0.0,0.0
701,75, C,A,0.26880642534608984,0.0,0.0,0.0
702,75, C,C,0.26880642534608984,1.0,0.11491022110179953,0.26880642534608984
703,75, C,D,0.26880642534608984,0.0,0.0,0.0
704,75, C,E,0.26880642534608984,0.0,0.0,0.0
705,76,325,$\it{Other}$,1.0,0.0,0.0,0.0
706,76,325,A,1.0,0.0,0.0,0.0
707,76,325,C,1.0,1.0,0.43834916859712236,1.0
708,76,325,D,1.0,0.0,0.0,0.0
709,76,325,E,1.0,0.0,0.0,0.0
710,77,.,$\it{Other}$,1.0,0.0,0.0,0.0
711,77,.,A,1.0,0.0,0.0,0.0
712,77,.,C,1.0,1.0,0.44805897174897713,1.0
713,77,.,D,1.0,0.0,0.0,0.0
714,77,.,E,1.0,0.0,0.0,0.0
715,78," 
",$\it{Other}$,0.8513006330133652,0.0,0.0,0.0
716,78," 
",A,0.8513006330133652,0.0,0.0,0.0
717,78," 
",C,0.8513006330133652,1.0,0.25097828463091554,0.8513006330133652
718,78," 
",D,0.8513006330133652,0.0,0.0,0.0
719,78," 
",E,0.8513006330133652,0.0,0.0,0.0
720,78," 

",$\it{Other}$,0.14869936698663475,0.0,0.0,0.0
721,78," 

",A,0.14869936698663475,0.0,0.0,0.0
722,78," 

",C,0.14869936698663475,1.0,0.36818416349894195,0.14869936698663475
723,78," 

",D,0.14869936698663475,0.0,0.0,0.0
724,78," 

",E,0.14869936698663475,0.0,0.0,0.0
725,79,C,$\it{Other}$,0.2760958851630312,0.0,0.0,0.0
726,79,C,A,0.2760958851630312,0.0,0.0,0.0
727,79,C,C,0.2760958851630312,1.0,0.08511489490051168,0.2760958851630312
728,79,C,D,0.2760958851630312,0.0,0.0,0.0
729,79,C,E,0.2760958851630312,0.0,0.0,0.0
730,79,Option,$\it{Other}$,0.08967009419222337,0.0,0.0,0.0
731,79,Option,A,0.08967009419222337,0.0,0.0,0.0
732,79,Option,C,0.08967009419222337,1.0,0.1945923559363442,0.08967009419222337
733,79,Option,D,0.08967009419222337,0.0,0.0,0.0
734,79,Option,E,0.08967009419222337,0.0,0.0,0.0
735,79,So,$\it{Other}$,0.07373655808806165,0.0,0.0,0.0
736,79,So,A,0.07373655808806165,0.0,0.0,0.0
737,79,So,C,0.07373655808806165,1.0,0.30935778887728427,0.07373655808806165
738,79,So,D,0.07373655808806165,0.0,0.0,0.0
739,79,So,E,0.07373655808806165,0.0,0.0,0.0
740,79,The,$\it{Other}$,0.5604974625566838,0.0,0.0,0.0
741,79,The,A,0.5604974625566838,0.0,0.0,0.0
742,79,The,C,0.5604974625566838,1.0,0.2100629785321911,0.5604974625566838
743,79,The,D,0.5604974625566838,0.0,0.0,0.0
744,79,The,E,0.5604974625566838,0.0,0.0,0.0
745,8, got,$\it{Other}$,0.841520129624421,0.03333333333333333,0.031196321348194167,0.0280506709874807
746,8, got,A,0.841520129624421,0.1,0.08727121074366098,0.08415201296244211
747,8, got,C,0.841520129624421,0.7333333333333333,0.74790481339462,0.6171147617245754
748,8, got,D,0.841520129624421,0.03333333333333333,0.0336238367619324,0.0280506709874807
749,8, got,E,0.841520129624421,0.1,0.10000381775159262,0.08415201296244211
750,8, received,$\it{Other}$,0.15847987037557892,0.06666666666666667,0.07312871962783814,0.010565324691705262
751,8, received,A,0.15847987037557892,0.03333333333333333,0.03323813329069147,0.005282662345852631
752,8, received,C,0.15847987037557892,0.6,0.5932745882695146,0.09508792222534736
753,8, received,D,0.15847987037557892,0.03333333333333333,0.03951779514391778,0.005282662345852631
754,8, received,E,0.15847987037557892,0.26666666666666666,0.26084076366803843,0.04226129876682105
755,80, answer,$\it{Other}$,0.08810542154572633,0.0,0.0,0.0
756,80, answer,A,0.08810542154572633,0.0,0.0,0.0
757,80, answer,C,0.08810542154572633,1.0,0.11403401217476714,0.08810542154572633
758,80, answer,D,0.08810542154572633,0.0,0.0,0.0
759,80, answer,E,0.08810542154572633,0.0,0.0,0.0
760,80, correct,$\it{Other}$,0.9118945784542737,0.0,0.0,0.0
761,80, correct,A,0.9118945784542737,0.0,0.0,0.0
762,80, correct,C,0.9118945784542737,1.0,0.18612628221513358,0.9118945784542737
763,80, correct,D,0.9118945784542737,0.0,0.0,0.0
764,80, correct,E,0.9118945784542737,0.0,0.0,0.0
765,81, answer,$\it{Other}$,1.0,0.0,0.0,0.0
766,81, answer,A,1.0,0.0,0.0,0.0
767,81, answer,C,1.0,1.0,0.13242564496494583,1.0
768,81, answer,D,1.0,0.0,0.0,0.0
769,81, answer,E,1.0,0.0,0.0,0.0
770,82, is,$\it{Other}$,1.0,0.0,0.0,0.0
771,82, is,A,1.0,0.0,0.0,0.0
772,82, is,C,1.0,1.0,0.06601428670991535,1.0
773,82, is,D,1.0,0.0,0.0,0.0
774,82, is,E,1.0,0.0,0.0,0.0
775,83, C,$\it{Other}$,1.0,0.0,0.0,0.0
776,83, C,A,1.0,0.0,0.0,0.0
777,83, C,C,1.0,1.0,0.08552648383242006,1.0
778,83, C,D,1.0,0.0,0.0,0.0
779,83, C,E,1.0,0.0,0.0,0.0
780,84,),$\it{Other}$,1.0,0.0,0.0,0.0
781,84,),A,1.0,0.0,0.0,0.0
782,84,),C,1.0,1.0,0.10355304095844194,1.0
783,84,),D,1.0,0.0,0.0,0.0
784,84,),E,1.0,0.0,0.0,0.0
785,85, ,$\it{Other}$,1.0,0.0,0.0,0.0
786,85, ,A,1.0,0.0,0.0,0.0
